6810:
549129,4,2005-11-01
752038,3,2005-11-01
2593651,4,2005-11-01
2305624,3,2005-11-02
1659647,3,2005-11-07
1945087,4,2005-11-09
61606,4,2005-11-10
892598,4,2005-11-14
2366779,5,2005-11-15
1897655,4,2005-11-16
2237717,3,2005-11-24
1126097,4,2005-11-24
2220873,1,2005-11-27
1622196,3,2005-11-30
331154,3,2005-12-02
2129919,5,2005-12-06
1866388,5,2005-12-13
520140,3,2005-12-14
1818893,2,2005-12-26
2001691,4,2005-12-29
1392120,4,2005-12-29
1871501,2,2005-10-06
292741,5,2005-10-07
1310542,3,2005-10-10
1669420,2,2005-10-11
821181,3,2005-10-16
752338,4,2005-10-17
379424,5,2005-10-17
1775187,4,2005-10-18
165337,3,2005-10-21
2153494,3,2005-10-22
2344254,3,2005-10-24
965381,4,2005-10-28
1927146,5,2005-10-28
167251,3,2005-10-29
2503040,4,2005-10-31
177570,3,2005-11-04
2151503,5,2005-11-06
1099465,5,2005-11-07
1646183,4,2005-11-07
234191,5,2005-11-07
616043,1,2005-11-09
2277532,4,2005-11-09
1382479,4,2005-11-13
1429724,4,2005-11-15
1466669,5,2005-11-16
2523363,5,2005-11-22
2403642,2,2005-11-23
496517,3,2005-11-29
536693,4,2005-12-06
871449,3,2005-12-16
498387,4,2005-12-16
995782,5,2005-12-18
1398946,4,2005-12-28
2513621,4,2005-10-17
1649781,3,2005-10-02
449391,5,2005-10-05
1699236,3,2005-10-09
2341389,2,2005-10-10
1531343,1,2005-10-10
1249136,3,2005-10-11
683143,4,2005-10-13
998433,5,2005-10-14
2573509,5,2005-10-17
1847661,4,2005-10-17
203246,3,2005-10-17
442222,4,2005-10-18
153814,4,2005-10-20
1033266,3,2005-10-22
2156505,3,2005-10-22
1385356,3,2005-10-25
584631,3,2005-10-30
2000467,4,2005-11-02
1219640,3,2005-11-04
459526,5,2005-11-07
2094051,5,2005-11-08
503484,4,2005-11-08
2150869,3,2005-11-10
801110,4,2005-11-13
2402955,3,2005-11-14
893436,5,2005-11-14
1219194,3,2005-11-15
1226547,2,2005-11-15
1196013,4,2005-11-15
2427055,4,2005-11-16
2299739,4,2005-11-19
761364,4,2005-11-23
811203,3,2005-11-26
2486083,2,2005-12-01
2153113,3,2005-12-06
2447982,4,2005-12-08
2054365,1,2005-12-12
