13675:
2463507,4,2005-03-25
2119072,4,2005-03-28
790901,3,2005-03-28
1846068,1,2005-03-29
2154808,4,2005-03-29
1107836,4,2005-04-06
2572489,5,2005-03-31
638434,3,2005-04-09
2129620,4,2005-04-11
130315,4,2005-04-11
936387,5,2005-04-11
916412,4,2005-04-17
697046,1,2005-04-18
2004537,4,2005-04-21
2602249,3,2005-04-22
1979921,3,2005-04-25
1931472,5,2005-04-27
290916,3,2005-05-01
799673,3,2005-05-03
2387904,2,2005-05-08
1016403,1,2005-05-09
1749314,3,2005-05-10
277797,4,2005-05-13
1572052,3,2005-05-14
188414,1,2005-05-14
2557847,4,2005-05-17
2299662,2,2005-05-17
1690273,3,2005-05-31
2564769,2,2005-06-07
1587503,4,2005-06-12
2127921,4,2005-06-13
756085,5,2005-06-14
1432060,3,2005-06-19
2104247,2,2005-06-27
2228478,3,2005-06-29
2590630,4,2005-09-29
1660860,3,2005-10-13
2117872,3,2005-10-23
1499682,3,2005-11-30
1421605,4,2005-12-02
945258,3,2005-12-19
1108863,4,2005-12-20
57495,4,2005-07-12
2258713,4,2005-07-12
2296246,5,2005-07-12
1216648,3,2005-07-29
1594764,2,2005-08-06
692692,3,2005-08-15
842632,4,2005-08-16
1466344,3,2005-08-23
1512329,4,2005-08-25
239167,5,2005-08-26
37492,3,2005-08-29
2592256,3,2004-11-01
2604824,4,2005-01-06
2092288,4,2005-01-12
152178,3,2005-01-19
1531099,4,2005-01-19
2421808,3,2005-01-19
1381395,3,2005-01-19
644054,2,2005-01-19
721196,4,2005-01-19
1928532,5,2005-01-23
1704130,5,2005-01-23
397138,5,2005-01-25
19239,5,2005-01-25
2346555,4,2005-01-26
1268437,5,2005-01-28
1018267,2,2005-02-01
1295115,3,2005-02-03
1679052,4,2005-02-03
2329787,3,2005-02-03
1684394,3,2005-02-03
1947602,2,2005-02-03
2596443,3,2005-02-04
2577635,4,2005-02-04
1015462,2,2005-02-07
971524,3,2005-02-09
473516,3,2005-02-09
1674382,2,2005-02-13
1309113,3,2005-02-13
848114,2,2005-02-14
894882,4,2005-02-15
819349,5,2005-02-19
1024352,3,2005-02-16
645263,3,2005-02-18
2217170,4,2005-02-20
2472738,3,2005-02-21
2220209,5,2005-02-22
1314688,4,2005-02-23
1158715,4,2005-02-24
316343,2,2005-02-25
699645,4,2005-02-25
2045497,4,2005-03-09
395767,4,2005-03-10
1914185,5,2005-03-13
1350045,4,2005-03-14
2092345,5,2005-03-16
1187949,3,2005-03-19
1521508,4,2005-03-20
1077945,4,2005-03-21
834,2,2005-03-21
1951983,1,2005-03-22
2052306,4,2005-03-22
513396,4,2005-03-26
2409147,4,2005-03-26
2154704,2,2005-03-29
1089111,3,2005-04-01
2503953,3,2005-04-01
1383591,4,2005-04-02
950189,3,2005-04-04
1740778,3,2005-04-04
400226,4,2005-04-06
2241469,5,2005-04-07
1156235,3,2005-04-10
1653778,3,2005-04-11
367810,4,2005-04-11
1985578,3,2005-04-13
1907786,4,2005-04-13
992424,4,2005-04-18
1189663,4,2005-04-19
1491583,3,2005-04-19
2126078,3,2005-04-21
1208745,3,2005-04-25
2250552,3,2005-04-28
911360,3,2005-04-29
2161842,3,2005-05-04
1580481,4,2005-05-08
2118611,4,2005-05-09
1752521,3,2005-05-16
1861879,3,2005-05-17
2010336,3,2005-05-20
1949759,4,2005-05-27
178755,4,2005-06-08
1644144,5,2005-06-10
1421521,4,2005-06-14
1152116,4,2005-06-20
1603364,3,2005-06-20
674954,2,2005-06-20
1709107,5,2005-09-06
1177035,3,2005-10-02
2626913,3,2005-10-06
933972,3,2005-10-29
1146649,4,2005-10-30
1612079,3,2005-11-14
1217052,3,2005-12-13
682093,4,2005-12-23
1080872,3,2005-07-14
1777819,3,2005-02-20
2151504,2,2005-07-21
1485394,3,2005-07-27
2390198,4,2005-07-30
2280208,3,2005-08-29
1397022,3,2005-08-31
786312,1,2005-03-23
1154813,2,2005-01-19
29267,2,2005-01-19
483018,4,2005-01-19
1257529,3,2005-01-19
1106301,4,2005-01-20
67313,4,2005-01-20
596847,4,2005-01-20
2307923,4,2005-01-20
360888,4,2005-01-21
937245,1,2005-01-22
731232,4,2005-01-22
496173,5,2005-01-24
547561,3,2005-01-24
1141013,3,2005-01-24
254710,4,2005-01-24
1036823,2,2005-01-25
2567417,3,2005-01-26
2304831,5,2005-01-26
2514788,5,2005-01-28
641013,2,2005-01-30
2302850,5,2005-02-01
296175,4,2005-02-02
1173683,3,2005-02-04
1488455,4,2005-02-07
2161352,4,2005-02-08
1331764,3,2005-02-14
1680135,5,2005-02-14
1549315,4,2005-02-15
2067314,3,2005-02-16
318391,3,2005-02-17
1123943,2,2005-02-21
1389122,4,2005-02-22
1924713,3,2005-02-24
2388205,3,2005-02-24
2023975,3,2005-02-26
2553247,2,2005-02-27
534508,3,2005-03-02
592399,1,2005-03-03
2331863,3,2005-03-04
1848882,2,2005-03-08
1987812,4,2005-03-08
726634,3,2005-03-09
947210,4,2005-03-09
959714,4,2005-03-11
298592,4,2005-03-14
2416899,4,2005-03-15
260347,4,2005-03-16
471414,4,2005-03-16
357883,4,2005-03-16
1212397,3,2005-03-17
2257113,3,2005-03-17
1103067,1,2005-03-18
1559267,3,2005-03-19
1039322,5,2005-03-19
1089285,4,2005-03-20
1210094,3,2005-03-21
313927,4,2005-03-21
1106402,4,2005-03-21
1412236,3,2005-03-24
2331132,3,2005-03-26
1818524,3,2005-03-28
2494390,4,2005-04-01
2394097,4,2005-04-02
315855,4,2005-04-04
1682026,3,2005-04-05
1659582,5,2005-04-08
1827418,3,2005-04-11
469739,4,2005-04-12
1989237,3,2005-04-12
989837,4,2005-04-14
1921511,3,2005-04-14
2130382,5,2005-04-15
2334769,2,2005-04-19
1620113,2,2005-04-22
1637578,3,2005-04-26
1066851,3,2005-04-26
2539203,3,2005-04-26
957781,5,2005-04-26
258249,3,2005-04-27
2556748,5,2005-04-28
3596,5,2005-04-30
916077,4,2005-05-01
1585555,4,2005-05-03
1361286,3,2005-05-04
1303978,3,2005-05-05
2432532,4,2005-05-09
1340285,4,2005-05-10
1124520,1,2005-05-12
1688945,5,2005-05-14
2351804,5,2005-05-19
369378,3,2005-05-23
1260379,4,2005-05-23
2468881,2,2005-05-26
494658,4,2005-05-27
2477377,3,2005-06-04
1713307,4,2005-06-21
1146740,4,2005-06-22
199706,3,2005-06-23
2129174,3,2005-06-23
920043,3,2005-06-24
2538585,5,2005-06-24
1934894,3,2005-06-26
1325876,3,2005-06-27
699662,3,2005-06-28
530026,3,2005-07-04
447853,3,2005-09-12
1375808,5,2005-10-02
779945,3,2005-10-26
594492,4,2005-12-28
1917241,3,2005-07-08
460838,4,2005-07-08
1165390,4,2005-07-11
2380453,1,2005-07-15
1097970,1,2005-08-09
1210123,5,2005-02-19
2618126,5,2005-08-12
2631102,3,2005-08-22
347799,4,2005-08-25
1484029,3,2005-09-10
2370789,3,2005-01-04
1011236,3,2005-01-19
1512574,4,2005-01-19
2505480,2,2005-01-19
591126,4,2005-01-20
700548,3,2005-01-20
1889212,1,2005-01-23
1750069,3,2005-01-24
1577353,3,2005-01-25
2210685,3,2005-01-25
2236173,4,2005-01-25
658314,5,2005-01-26
529554,5,2005-01-26
106060,4,2005-01-28
1769782,4,2005-02-06
1805745,4,2005-01-30
820345,3,2005-01-31
664537,4,2005-01-31
2644476,4,2005-02-01
1971008,2,2005-02-01
919996,4,2005-02-01
2133136,4,2005-02-01
1537427,4,2005-02-03
783860,3,2005-02-05
375319,3,2005-02-05
1528653,4,2005-02-06
2072378,3,2005-02-08
1664702,2,2005-02-08
734541,4,2005-02-08
1189269,5,2005-02-08
1730021,5,2005-02-09
2096559,2,2005-02-09
237410,3,2005-02-09
2108752,5,2005-02-10
2241123,3,2005-02-10
96124,3,2005-02-11
716764,2,2005-02-15
158454,4,2005-02-15
1122571,3,2005-02-15
2127043,3,2005-02-16
2114263,3,2005-02-23
1405508,5,2005-02-23
590059,5,2005-02-24
1264891,4,2005-02-24
2648176,3,2005-02-25
639935,5,2005-02-26
235225,4,2005-02-28
697025,1,2005-03-02
1280625,2,2005-03-03
1203779,4,2005-03-06
1895592,3,2005-03-08
1169732,4,2005-03-08
1977414,3,2005-03-09
2309723,2,2005-03-09
244630,3,2005-03-09
2085472,4,2005-03-10
2549461,3,2005-03-11
2625649,3,2005-03-11
273739,4,2005-03-12
1591751,3,2005-03-13
2254293,4,2005-03-14
451394,3,2005-03-15
913872,4,2005-03-15
220956,3,2005-03-16
1172702,4,2005-03-17
2279465,4,2005-03-18
519136,5,2005-03-21
282895,4,2005-03-22
371897,4,2005-03-27
1365840,3,2005-03-27
2057435,3,2005-03-29
2488790,4,2005-04-04
1765862,3,2005-04-05
2467136,3,2005-04-05
2186350,3,2005-04-07
1275470,4,2005-04-09
1956226,3,2005-04-11
2195831,4,2005-04-12
2539917,4,2005-04-12
1695713,4,2005-04-13
2265465,2,2005-04-13
396326,4,2005-04-13
2507074,3,2005-04-27
1135143,1,2005-04-18
881486,3,2005-04-19
1419085,4,2005-04-19
1886247,3,2005-04-20
1613054,5,2005-04-21
2395070,3,2005-04-22
1522802,3,2005-04-23
2171355,4,2005-04-25
1069998,4,2005-04-25
2364563,4,2005-04-26
1986858,3,2005-04-29
2048221,1,2005-05-05
172122,3,2005-05-06
1928445,3,2005-05-07
594543,3,2005-05-09
2553988,3,2005-05-11
2356247,3,2005-05-16
2280760,2,2005-05-29
688712,4,2005-05-29
1912952,5,2005-05-31
1675619,4,2005-06-02
2076458,3,2005-06-07
2161726,5,2005-06-14
2295210,3,2005-06-16
2188608,2,2005-06-27
587812,3,2005-07-02
2004219,3,2005-07-05
2039201,3,2005-09-22
1409125,3,2005-09-29
2368342,3,2005-10-25
545781,5,2005-12-28
2069818,3,2005-07-12
1652153,3,2005-07-19
139212,1,2005-07-29
1612558,4,2005-08-03
946269,2,2005-08-04
2119007,4,2005-08-20
1234517,4,2005-08-28
1702287,3,2005-08-28
1504575,3,2005-01-13
2529537,5,2005-01-19
1797498,3,2005-01-19
2047395,4,2005-01-19
2261128,4,2005-01-19
2622314,5,2005-01-20
2172972,4,2005-01-24
1913008,1,2005-01-25
2391154,3,2005-01-26
1772651,4,2005-01-26
380877,4,2005-01-26
890085,2,2005-01-27
374599,5,2005-01-27
2067617,5,2005-01-29
147787,3,2005-01-31
1642643,5,2005-01-31
1294583,5,2005-01-31
1977915,2,2005-01-31
1121922,4,2005-02-01
234798,3,2005-02-01
2102030,4,2005-02-02
2131676,3,2005-02-02
1242044,4,2005-02-03
1143212,4,2005-02-03
2127006,5,2005-02-05
492102,3,2005-02-07
2158142,2,2005-02-11
1997147,5,2005-02-13
1388216,3,2005-02-15
2363160,4,2005-02-15
1674916,4,2005-02-16
1491767,4,2005-02-16
1367078,3,2005-02-16
1529590,3,2005-02-17
2289639,4,2005-02-17
625544,5,2005-02-17
2397283,3,2005-02-17
2337417,1,2005-02-18
2037182,5,2005-02-18
1262477,2,2005-02-20
1416310,3,2005-02-21
841091,2,2005-02-21
646773,4,2005-02-23
2545436,4,2005-02-24
1506773,4,2005-02-25
985872,5,2005-02-28
346554,3,2005-03-01
1042353,3,2005-03-01
227163,4,2005-03-02
1351067,4,2005-03-03
1315469,4,2005-03-04
2575083,5,2005-03-10
1035097,3,2005-03-11
797511,1,2005-03-12
2476525,2,2005-03-15
98834,3,2005-03-16
1142771,5,2005-03-16
500825,3,2005-03-18
2274600,3,2005-03-22
1617480,4,2005-03-23
882885,4,2005-03-23
1230110,3,2005-03-24
1741721,3,2005-03-26
2193356,4,2005-03-26
1120757,3,2005-03-28
2633546,5,2005-03-29
1648695,3,2005-04-06
906970,4,2005-04-06
1167822,3,2005-04-01
609302,3,2005-04-05
992519,4,2005-04-06
1857888,2,2005-04-15
80916,5,2005-04-21
1681273,4,2005-04-21
2445636,2,2005-04-28
479563,3,2005-05-02
2575164,3,2005-05-10
73103,2,2005-05-18
427958,5,2005-05-23
2478113,1,2005-06-02
945561,3,2005-06-14
2548296,3,2005-06-18
354091,4,2005-06-18
2266083,4,2005-06-19
250426,3,2005-06-20
1008661,4,2005-06-20
426506,3,2005-09-21
1058379,3,2005-09-27
2464655,3,2005-10-04
494455,4,2005-10-12
1646493,2,2005-07-17
2054944,2,2005-07-18
332619,4,2005-07-21
1058902,1,2005-07-23
539249,3,2005-08-08
2060980,5,2005-02-19
864113,3,2005-09-01
2407297,4,2005-09-02
2432970,4,2005-09-04
1700495,2,2005-09-04
2476668,3,2005-01-12
1533452,4,2005-01-19
1793313,4,2005-01-19
1520166,4,2005-01-19
155568,4,2005-01-22
1734544,4,2005-01-25
1590670,3,2005-01-25
1498690,4,2005-01-25
1402224,2,2005-01-26
1599104,5,2005-01-27
1478264,4,2005-01-27
298520,3,2005-01-28
1427566,4,2005-01-29
1519912,4,2005-01-30
810752,3,2005-01-31
2527162,1,2005-02-02
2220351,4,2005-02-03
1044120,3,2005-02-03
2604031,5,2005-02-03
2162228,2,2005-02-07
2593490,3,2005-02-07
2104240,3,2005-02-07
1923258,3,2005-02-08
2611534,4,2005-02-09
1666760,4,2005-02-09
1155997,5,2005-02-11
617054,3,2005-02-12
2229939,4,2005-02-13
71134,4,2005-02-13
873556,3,2005-02-13
727477,3,2005-02-14
840,3,2005-02-16
2415696,4,2005-02-17
2379593,4,2005-02-17
79224,5,2005-02-18
1442235,5,2005-02-21
1118103,3,2005-02-21
848193,5,2005-02-22
2438675,5,2005-02-23
1789511,2,2005-03-02
1943596,4,2005-03-02
437505,3,2005-03-04
2230701,2,2005-03-06
1291055,4,2005-03-10
686166,4,2005-03-11
1552276,2,2005-03-13
1357068,3,2005-03-13
1015722,3,2005-03-14
1326654,4,2005-03-15
928917,2,2005-03-15
1040453,3,2005-03-16
697059,4,2005-03-16
835696,3,2005-03-22
2589091,3,2005-03-23
2547460,4,2005-03-23
1481961,4,2005-03-24
1494502,3,2005-03-26
1192757,3,2005-03-26
720578,4,2005-03-26
2057097,3,2005-03-28
2058312,5,2005-03-28
1424487,4,2005-03-29
400426,3,2005-04-06
859289,3,2005-04-06
1355935,2,2005-04-01
2047045,3,2005-04-04
1565532,4,2005-04-05
1195401,3,2005-04-06
1727238,2,2005-04-07
1775889,4,2005-04-08
1823926,2,2005-04-11
1680362,4,2005-04-12
1336577,1,2005-04-12
867507,4,2005-04-12
1708651,5,2005-04-15
860915,4,2005-04-17
2099597,3,2005-04-18
1341061,3,2005-04-20
2120652,4,2005-04-21
1381233,4,2005-04-25
1123330,4,2005-04-25
1656315,3,2005-04-26
1819429,4,2005-04-27
2155783,4,2005-04-29
1627119,4,2005-05-01
355823,3,2005-05-04
2000940,3,2005-05-10
2586886,2,2005-05-11
1722188,4,2005-05-13
86123,5,2005-05-17
2482845,4,2005-05-23
1965267,3,2005-05-26
2539505,5,2005-05-31
1739307,3,2005-06-03
187484,3,2005-06-28
886882,3,2005-06-28
2597660,4,2005-09-09
1068044,2,2005-09-13
2139362,1,2005-11-05
437292,2,2005-11-21
1910299,4,2005-12-12
2117038,4,2005-07-11
484812,3,2005-07-11
1055114,4,2005-07-12
1524355,3,2005-07-12
1449621,4,2005-07-17
1414999,3,2005-07-18
2472273,4,2005-07-26
2644238,4,2005-08-02
2470589,2,2005-08-12
223974,4,2005-08-17
1593471,5,2004-12-28
1784150,3,2005-01-19
1049975,4,2005-01-19
2100280,3,2005-01-19
1427332,4,2005-01-19
1688557,2,2005-01-19
321121,1,2005-01-20
1469919,3,2005-01-20
355894,4,2005-01-22
1637895,4,2005-01-22
2160563,4,2005-01-22
2482836,4,2005-01-24
598955,5,2005-01-24
530675,4,2005-01-25
1103624,4,2005-01-26
2149593,5,2005-01-26
79355,2,2005-01-26
1934640,3,2005-01-27
2138989,4,2005-01-28
2579741,5,2005-01-28
1054626,1,2005-01-29
313845,4,2005-02-01
944069,3,2005-02-01
1464442,4,2005-02-01
739192,3,2005-02-01
415394,1,2005-02-01
2523055,4,2005-02-02
1185064,3,2005-02-02
2219063,3,2005-02-02
1863442,4,2005-02-03
380505,3,2005-02-04
439830,5,2005-02-06
1985323,5,2005-02-07
912233,4,2005-02-08
2629509,4,2005-02-09
2537655,4,2005-02-10
1416836,4,2005-02-10
423540,4,2005-02-12
580955,2,2005-02-12
1717732,2,2005-02-14
2390339,2,2005-02-15
1115743,4,2005-02-16
2554081,1,2005-02-16
1509395,4,2005-02-17
570343,4,2005-02-20
995437,3,2005-02-21
1929044,3,2005-02-21
1003288,4,2005-02-21
138594,4,2005-02-22
888602,4,2005-02-22
470500,3,2005-02-22
2087585,1,2005-02-23
797788,5,2005-02-23
1349437,3,2005-02-24
2132300,4,2005-02-26
2045981,3,2005-03-02
2154098,3,2005-03-02
2041267,4,2005-03-03
1549455,2,2005-03-10
1239825,5,2005-03-12
1028144,3,2005-03-15
740529,4,2005-03-15
1201789,1,2005-03-17
2623893,2,2005-03-22
370523,3,2005-03-22
1570040,2,2005-03-23
1238842,4,2005-03-24
363163,4,2005-03-27
741587,1,2005-03-29
2347999,3,2005-03-29
1077794,3,2005-04-01
864175,4,2005-04-04
1869536,2,2005-04-05
776254,3,2005-04-09
467069,3,2005-04-11
1252375,5,2005-04-12
1162613,4,2005-04-12
1730900,5,2005-04-14
1297041,4,2005-04-19
111447,3,2005-04-20
835360,2,2005-04-21
1973956,4,2005-04-26
1084119,4,2005-05-03
441553,3,2005-05-08
1092775,1,2005-05-16
2101803,3,2005-05-17
1782712,3,2005-05-17
488595,4,2005-05-18
780915,2,2005-05-18
1290557,4,2005-05-24
28657,2,2005-05-26
1738046,5,2005-06-02
369007,4,2005-06-07
36644,4,2005-06-14
521085,4,2005-06-15
1776679,3,2005-06-21
760172,2,2005-06-28
36921,4,2005-07-05
1199184,3,2005-09-15
1455792,3,2005-10-04
438443,1,2005-10-10
2051310,3,2005-12-09
2236094,2,2005-12-16
728288,4,2005-07-07
25572,3,2005-07-10
301874,2,2005-07-18
1645514,4,2005-07-19
2495584,3,2005-07-22
151330,1,2005-08-09
2386551,3,2005-08-09
1843085,5,2005-02-19
1037838,4,2005-08-24
2141585,3,2005-08-27
1939195,4,2005-09-03
1045221,4,2005-03-24
1823471,4,2005-01-19
341954,4,2005-01-19
121943,3,2005-01-19
1713548,4,2005-01-19
495837,4,2005-01-19
2245347,2,2005-01-19
2272253,4,2005-01-19
2633886,3,2005-01-19
1843839,4,2005-01-19
2150829,3,2005-01-20
2456727,4,2005-01-20
1286550,4,2005-01-20
1216815,3,2005-01-20
1790908,3,2005-01-20
1899301,5,2005-01-23
2627483,4,2005-01-23
1913121,5,2005-01-24
2271251,3,2005-01-24
1722664,4,2005-01-25
2422555,4,2005-01-25
27739,4,2005-01-25
400459,3,2005-01-25
261580,5,2005-01-27
1926533,3,2005-01-27
1542044,4,2005-01-28
2092032,3,2005-01-28
1038797,2,2005-01-30
2207643,3,2005-02-01
832253,2,2005-02-04
70137,4,2005-02-05
65127,2,2005-02-05
1514422,4,2005-02-07
1798457,2,2005-02-07
1094954,4,2005-02-09
631937,3,2005-02-09
302036,3,2005-02-09
421149,4,2005-02-11
2408187,3,2005-02-14
2272951,3,2005-02-15
1699258,2,2005-02-16
1262753,4,2005-02-17
1573811,5,2005-02-21
623832,4,2005-02-21
416615,3,2005-02-21
863778,3,2005-02-23
687857,2,2005-02-23
751396,4,2005-02-24
1673319,5,2005-02-24
1938727,5,2005-02-24
2287695,2,2005-02-25
1982363,3,2005-02-25
97252,4,2005-02-25
1495106,4,2005-02-27
1776000,5,2005-03-03
914006,5,2005-03-04
1705417,3,2005-03-07
637443,3,2005-03-08
1897092,3,2005-03-08
1727111,3,2005-03-11
2169912,2,2005-03-15
145223,5,2005-03-15
1972436,4,2005-03-21
99737,2,2005-03-21
2207573,4,2005-03-21
351405,3,2005-03-23
1435067,3,2005-03-24
550491,5,2005-03-29
632010,2,2005-03-29
999378,3,2005-04-03
271764,3,2005-04-04
1413636,2,2005-04-07
1223911,5,2005-04-09
1620769,4,2005-04-11
2332242,4,2005-04-12
1457359,5,2005-04-13
1503647,4,2005-04-20
1181880,3,2005-04-22
1793033,3,2005-04-22
1312110,3,2005-04-25
1208146,4,2005-04-29
163970,3,2005-05-02
1578279,1,2005-05-03
1340750,5,2005-05-04
1884497,3,2005-05-07
506290,3,2005-05-07
468282,5,2005-05-12
1248607,3,2005-05-12
383634,4,2005-05-24
445035,2,2005-05-29
1264827,2,2005-06-15
194511,4,2005-06-17
1115658,3,2005-06-17
2605754,4,2005-06-21
117320,3,2005-06-22
1749746,4,2005-06-23
1189706,5,2005-07-01
1309940,3,2005-09-19
973603,3,2005-09-22
1089049,3,2005-09-23
44975,1,2005-07-06
417410,4,2005-02-20
1451907,4,2005-07-19
1045653,4,2005-07-22
280292,3,2005-07-22
1190027,4,2005-07-31
2479684,3,2005-08-12
1146953,3,2005-08-15
1239410,5,2005-02-19
2043555,1,2005-08-16
1937750,4,2005-08-18
1475269,3,2005-08-22
1898907,4,2005-08-26
1038982,3,2005-08-28
2163233,5,2005-08-31
2340670,4,2005-01-26
273085,4,2005-01-19
484407,4,2005-01-19
2104818,5,2005-01-19
113383,2,2005-01-19
530755,1,2005-01-21
2216856,3,2005-01-23
1721389,3,2005-01-26
555363,2,2005-01-27
2242128,3,2005-01-29
2516786,2,2005-01-29
1193305,1,2005-01-31
573316,3,2005-02-02
2487936,3,2005-02-05
1179115,4,2005-02-07
626636,4,2005-02-07
583284,5,2005-02-07
1168738,4,2005-02-07
1743145,4,2005-02-09
874775,4,2005-02-09
885414,1,2005-02-09
688892,3,2005-02-12
2504747,3,2005-02-13
2213581,4,2005-02-14
2234127,3,2005-02-15
1980604,4,2005-02-15
1079164,4,2005-02-16
425786,4,2005-02-17
569379,4,2005-02-21
2517800,3,2005-02-21
2152668,2,2005-02-23
679277,4,2005-02-24
1786827,4,2005-02-28
1796981,3,2005-03-02
1564649,5,2005-03-05
2582244,2,2005-03-06
1485009,4,2005-03-08
376276,1,2005-03-08
1910706,4,2005-03-11
2048543,5,2005-03-15
2560885,5,2005-03-15
1199306,3,2005-03-20
1026894,4,2005-03-20
2200707,3,2005-03-23
2436086,4,2005-03-25
1748076,2,2005-03-25
2497537,5,2005-04-02
2385153,4,2005-04-03
356475,4,2005-04-05
1734142,3,2005-04-05
1997619,3,2005-04-05
1958346,4,2005-04-06
1546373,4,2005-04-07
2316196,2,2005-04-08
799463,3,2005-04-08
1919770,4,2005-04-09
23827,3,2005-04-10
2037942,3,2005-04-11
2614989,3,2005-04-15
1439025,1,2005-04-18
536065,3,2005-04-18
1941476,3,2005-04-19
821292,5,2005-04-19
5169,3,2005-04-20
1482746,4,2005-04-22
1512501,3,2005-04-22
813376,5,2005-04-22
1579602,2,2005-04-26
885240,2,2005-04-27
1727625,4,2005-04-29
1402931,4,2005-05-02
743694,5,2005-05-05
420660,3,2005-05-08
2189095,4,2005-05-11
532778,3,2005-05-12
1057752,3,2005-05-12
1752727,4,2005-05-16
2266166,3,2005-05-22
1826693,3,2005-05-24
305513,3,2005-05-27
1069802,4,2005-05-30
2338813,3,2005-06-08
1464484,3,2005-06-10
691282,5,2005-06-15
412679,3,2005-06-15
754472,3,2005-06-28
513509,4,2005-07-04
837064,2,2005-09-15
1467381,3,2005-09-18
370664,3,2005-10-09
2551300,2,2005-11-09
1509905,4,2005-11-12
901250,2,2005-12-20
901520,4,2005-07-09
2276394,4,2005-07-11
377697,3,2005-07-18
725903,4,2005-02-20
2191325,4,2005-07-21
162868,3,2005-07-22
581517,3,2005-07-31
82103,4,2005-08-04
481496,3,2005-08-05
459615,2,2005-08-12
921658,4,2005-08-17
1902373,3,2005-08-22
404654,4,2005-08-29
1478507,2,2005-08-30
1053149,5,2005-01-19
197810,2,2005-01-19
1226844,5,2005-01-19
2100928,4,2005-01-22
2272488,5,2005-01-23
587503,3,2005-01-23
555857,3,2005-01-23
196915,3,2005-01-23
621274,3,2005-01-24
2247150,5,2005-02-09
2273177,3,2005-01-27
1217356,4,2005-01-27
556776,3,2005-01-28
717542,4,2005-01-29
2108795,3,2005-01-30
874024,2,2005-01-30
2183684,3,2005-02-01
125275,5,2005-02-01
1216724,2,2005-02-02
1804984,4,2005-02-05
223275,5,2005-02-05
995272,4,2005-02-08
2218588,1,2005-02-07
1629522,4,2005-02-08
677314,3,2005-02-08
119780,4,2005-02-09
356285,5,2005-02-11
123983,3,2005-02-12
1275168,5,2005-02-15
2550953,3,2005-02-16
512352,4,2005-02-21
1335092,4,2005-02-22
101152,2,2005-02-22
1538360,3,2005-02-24
1886031,3,2005-02-25
2411197,3,2005-02-26
42123,3,2005-03-01
559498,4,2005-03-01
2239689,5,2005-03-01
530247,3,2005-03-03
926579,1,2005-03-03
2307943,4,2005-03-06
650960,4,2005-03-08
2213534,2,2005-03-09
1296969,3,2005-03-10
1103403,3,2005-03-11
349245,5,2005-03-11
459479,4,2005-03-14
1976534,5,2005-03-14
995000,2,2005-03-16
220356,3,2005-03-17
1051963,4,2005-03-18
2087589,4,2005-03-20
861482,2,2005-03-21
1518269,3,2005-03-22
784136,5,2005-03-25
2036610,2,2005-03-26
480419,3,2005-03-28
2022754,5,2005-03-28
1018901,3,2005-03-29
148394,5,2005-04-06
2367755,3,2005-04-01
1807105,3,2005-04-02
451157,1,2005-04-09
1068303,4,2005-04-10
1520426,4,2005-04-11
646129,3,2005-04-11
814423,2,2005-04-11
633045,3,2005-04-15
1079598,3,2005-04-16
361169,4,2005-04-19
1646388,3,2005-04-20
314434,4,2005-04-22
2285615,4,2005-04-24
1979202,4,2005-04-25
2096658,2,2005-04-29
941344,4,2005-04-30
653506,4,2005-04-30
1658098,3,2005-05-03
706665,4,2005-05-04
2562071,4,2005-05-04
650259,4,2005-05-05
381520,3,2005-05-06
875447,3,2005-05-06
2335766,4,2005-05-10
864334,3,2005-05-11
1461844,3,2005-05-12
2223101,3,2005-05-12
1334648,4,2005-05-20
2103029,3,2005-05-22
189025,5,2005-05-26
2543247,3,2005-05-27
337553,4,2005-06-04
2071239,3,2005-06-07
1726561,3,2005-06-09
423004,5,2005-06-18
1309465,3,2005-06-28
2563452,4,2005-06-28
294908,4,2005-07-02
2532338,3,2005-09-12
2355624,4,2005-09-13
1598950,4,2005-09-26
323841,3,2005-10-11
53797,4,2005-10-28
1338475,4,2005-11-21
1123540,4,2005-12-20
498846,3,2005-07-07
595719,4,2005-07-08
783393,4,2005-07-11
1859573,2,2005-07-13
313288,3,2005-07-13
1364364,2,2005-08-01
2260648,3,2005-08-16
2418984,3,2005-08-26
157711,4,2005-09-05
2288591,2,2005-09-10
2421217,2,2005-01-19
2209170,4,2005-01-19
59,5,2005-01-19
2424449,4,2005-01-20
156888,3,2005-01-20
503384,3,2005-01-21
785433,3,2005-01-23
992679,3,2005-01-23
545368,4,2005-01-24
939794,3,2005-01-24
586835,4,2005-01-24
1424687,4,2005-01-24
1019933,3,2005-01-24
70793,1,2005-01-24
753663,3,2005-01-24
1855975,4,2005-01-26
2106311,4,2005-01-28
2332823,1,2005-01-28
