14215:
357811,1,2005-04-06
926503,3,2005-04-06
2612104,3,2005-04-01
2177229,3,2005-04-01
235979,3,2005-04-01
686761,4,2005-04-03
474501,4,2005-04-03
1888655,4,2005-04-03
840500,1,2005-04-04
2649067,4,2005-04-04
408013,2,2005-04-06
319707,3,2005-04-08
1743858,4,2005-04-08
1633588,3,2005-04-09
1675553,2,2005-04-09
606326,2,2005-04-11
2419980,1,2005-04-14
98520,1,2005-04-17
1141334,3,2005-04-17
181443,3,2005-04-18
487746,1,2005-11-05
1155748,3,2005-04-19
1481058,1,2005-04-20
1830936,5,2005-04-21
2439490,4,2005-04-22
1835349,3,2005-04-23
519528,1,2005-04-25
1943605,4,2005-04-26
879728,2,2005-04-27
2444627,3,2005-04-29
1351179,2,2005-04-29
1737651,4,2005-04-30
2187013,3,2005-05-01
423985,4,2005-05-02
1108131,3,2005-05-02
1225163,3,2005-05-03
2277578,4,2005-05-03
1774332,2,2005-05-05
615743,2,2005-05-05
210263,3,2005-05-05
2187522,2,2005-05-06
2074427,3,2005-05-06
1189328,2,2005-05-08
554874,1,2005-05-10
2132229,3,2005-05-10
1263563,4,2005-05-10
320299,3,2005-05-14
2000429,1,2005-05-14
2211187,3,2005-05-15
1837493,4,2005-05-15
551783,3,2005-05-15
451330,1,2005-05-16
270890,3,2005-05-16
944318,5,2005-05-16
474106,3,2005-05-17
1710441,3,2005-05-18
1485969,1,2005-05-20
1478495,1,2005-05-22
1493303,3,2005-05-23
92718,3,2005-05-31
1264133,2,2005-06-02
1773988,3,2005-06-03
53228,3,2005-06-04
191312,2,2005-06-04
791072,5,2005-06-06
2603914,2,2005-06-10
1167829,3,2005-06-12
1985320,2,2005-06-13
1009556,2,2005-06-15
1073880,5,2005-06-16
1030913,3,2005-06-17
1672007,3,2005-06-19
412920,3,2005-06-21
2172758,5,2005-06-21
1530215,3,2005-06-22
112066,3,2005-06-29
90696,2,2005-07-01
1881328,1,2005-07-01
801150,4,2005-09-09
1344552,5,2005-09-17
1017574,3,2005-09-20
2109443,5,2005-09-24
1800549,1,2005-09-26
1176101,3,2005-09-26
1956673,1,2005-09-26
506618,2,2005-09-26
2499102,3,2005-09-26
1406869,3,2005-09-27
987857,3,2005-09-28
771116,2,2005-10-02
1164759,3,2005-10-08
1755262,2,2005-10-13
2147779,1,2005-10-13
1590745,2,2005-10-13
2026775,3,2005-10-13
1954763,3,2005-10-13
1009270,2,2005-10-14
1652443,2,2005-10-14
2196916,3,2005-10-17
1506163,3,2005-10-18
28860,1,2005-10-19
1753822,4,2005-10-22
893107,2,2005-10-22
2248025,3,2005-10-24
2498579,5,2005-10-24
66326,1,2005-10-25
1789990,3,2005-10-29
1455396,4,2005-10-30
1079227,2,2005-11-02
2220065,1,2005-11-02
2317853,1,2005-11-04
814287,3,2005-11-05
570918,2,2005-11-06
524007,1,2005-11-06
1063528,3,2005-11-07
1110480,3,2005-11-09
226261,3,2005-11-14
497729,1,2005-11-14
1670664,4,2005-11-16
617075,3,2005-11-17
2536496,3,2005-11-17
1739453,4,2005-11-22
2209328,5,2005-11-25
420399,4,2005-11-26
1759422,3,2005-11-28
2125913,4,2005-12-02
89047,2,2005-12-06
1822906,3,2005-12-07
1511302,4,2005-12-07
2519276,3,2005-12-08
17774,5,2005-12-11
2535806,1,2005-12-12
2433277,2,2005-12-13
645873,3,2005-12-13
2627502,2,2005-12-13
604529,5,2005-12-18
658897,2,2005-12-19
1552829,3,2005-12-20
7837,3,2005-12-27
2362639,3,2005-07-05
1042014,3,2005-07-05
1915375,4,2005-07-05
1212833,3,2005-07-06
2387024,2,2005-07-07
749124,3,2005-07-07
1739691,3,2005-07-08
2581695,1,2005-07-09
1196131,1,2005-07-10
2627490,2,2005-07-11
1273985,4,2005-07-12
2309355,5,2005-07-12
884251,3,2005-07-13
1395744,3,2005-07-13
1411138,2,2005-09-15
2456777,2,2005-02-20
2298105,2,2005-07-17
2414012,4,2005-07-17
1561288,2,2005-07-18
2553050,4,2005-07-18
52000,2,2005-07-20
2575882,5,2005-07-20
844008,4,2005-07-20
1132053,2,2005-07-21
889473,3,2005-07-22
2318421,2,2005-07-23
1285830,2,2005-07-25
988447,3,2005-07-26
416989,3,2005-07-26
2464550,3,2005-07-29
2489116,3,2005-08-02
552380,3,2005-08-03
2164954,5,2005-08-06
850280,5,2005-08-08
2364811,4,2005-08-10
2411905,1,2005-08-11
1914928,3,2005-08-11
2600444,2,2005-08-11
342649,2,2005-08-16
1339190,3,2005-08-18
1735039,3,2005-08-21
615646,1,2005-08-24
53589,2,2005-08-30
2016197,2,2005-08-31
1782033,4,2005-09-03
436455,2,2005-09-05
308809,3,2005-09-08
612111,4,2004-09-22
2249634,5,2004-11-17
2417778,3,2005-01-26
879760,4,2005-01-26
804482,4,2005-01-28
2217779,3,2005-01-28
2001296,2,2005-01-28
139724,4,2005-01-28
1910236,2,2005-01-28
1431160,3,2005-01-29
1441815,1,2005-01-29
940188,2,2005-01-29
148018,3,2005-01-30
165060,3,2005-01-30
2428165,3,2005-01-30
812310,1,2005-01-31
227391,2,2005-01-31
2415196,3,2005-01-31
155620,3,2005-01-31
1816849,2,2005-01-31
415667,2,2005-01-31
1207796,5,2005-01-31
1108503,4,2005-02-01
1377751,3,2005-02-01
1494070,3,2005-02-01
791811,4,2005-02-01
1100528,3,2005-02-01
433120,3,2005-02-02
2402249,2,2005-02-02
2363246,3,2005-02-02
396490,3,2005-02-02
71356,4,2005-02-03
638020,4,2005-02-05
739472,2,2005-02-05
167100,4,2005-02-06
1671153,5,2005-02-07
769702,2,2005-02-07
2145210,2,2005-02-07
1377943,3,2005-02-08
1782636,2,2005-02-08
2359482,1,2005-02-09
942976,3,2005-02-09
2230491,1,2005-02-09
695709,4,2005-02-10
2409585,3,2005-02-11
441929,4,2005-02-11
2209729,3,2005-02-12
1242406,3,2005-02-12
1986034,4,2005-02-12
2106620,1,2005-02-12
2392385,2,2005-02-13
1172911,3,2005-02-14
2029990,3,2005-02-14
2646626,4,2005-02-14
111646,2,2005-02-14
361713,4,2005-02-14
1789857,1,2005-02-14
119280,3,2005-02-14
945554,2,2005-02-14
137234,4,2005-02-15
1004697,1,2005-02-15
593939,2,2005-02-15
2600868,3,2005-02-15
929092,3,2005-02-16
1322233,3,2005-02-16
876063,3,2005-02-16
1348967,3,2005-02-16
2634620,3,2005-02-17
1717401,2,2005-02-17
1054239,3,2005-02-17
2615549,2,2005-02-17
2213131,3,2005-05-23
775794,4,2005-02-18
2492149,1,2005-02-18
803451,2,2005-02-21
1815588,3,2005-06-01
818884,4,2005-02-21
43026,2,2005-02-22
2514357,4,2005-02-22
2230259,3,2005-02-22
887201,3,2005-02-22
276617,3,2005-02-22
384188,3,2005-02-23
581502,4,2005-02-23
474578,4,2005-02-23
716096,4,2005-02-24
174394,3,2005-02-24
2304924,2,2005-02-25
471694,3,2005-02-26
973247,4,2005-02-26
1902113,1,2005-02-26
2496186,1,2005-02-26
2587757,5,2005-02-26
1316252,4,2005-02-26
2304665,3,2005-02-27
810695,4,2005-02-27
491280,4,2005-02-27
1884423,3,2005-02-28
2180490,4,2005-02-28
1011516,1,2005-02-28
2377349,3,2005-02-28
2423984,3,2005-02-28
1101978,4,2005-03-01
1121649,3,2005-03-01
332698,2,2005-03-02
2279052,3,2005-03-02
208022,4,2005-03-02
1132600,2,2005-03-03
339547,2,2005-03-03
170814,3,2005-03-04
606149,4,2005-03-04
325323,3,2005-03-06
1905883,4,2005-03-06
2020775,1,2005-03-06
1906986,3,2005-03-06
336941,2,2005-03-06
1252416,1,2005-03-07
2517324,3,2005-03-07
2045614,3,2005-03-07
152471,2,2005-03-08
1668356,3,2005-03-08
456349,3,2005-03-08
2289363,3,2005-03-09
1069916,2,2005-03-09
1077068,3,2005-03-09
591713,3,2005-03-09
995169,2,2005-03-09
279248,2,2005-03-10
888371,5,2005-03-11
1803243,3,2005-05-29
1511193,2,2005-03-12
2098963,3,2005-03-14
654888,2,2005-03-14
97256,4,2005-03-14
378795,2,2005-03-15
472183,2,2005-03-15
150372,4,2005-03-15
2582892,2,2005-03-16
1061932,3,2005-03-17
1652105,3,2005-03-17
1952441,3,2005-03-17
1793582,4,2005-03-17
983122,3,2005-03-18
734458,2,2005-03-18
2100453,2,2005-03-18
2311459,1,2005-03-18
218734,3,2005-03-19
1416480,2,2005-03-19
2077121,3,2005-03-19
2162151,2,2005-03-19
2486869,4,2005-03-19
342889,2,2005-03-20
2050050,2,2005-03-21
932537,5,2005-03-21
1829997,2,2005-03-21
561321,3,2005-03-21
37816,4,2005-03-21
53922,4,2005-03-21
1575816,3,2005-03-21
2311491,3,2005-03-22
724101,4,2005-03-23
130290,2,2005-03-23
1641324,5,2005-03-24
307813,2,2005-03-24
2208694,2,2005-03-25
2634011,2,2005-03-25
1783491,3,2005-03-25
2495395,2,2005-03-27
1485833,4,2005-03-28
2211436,3,2005-03-28
2323891,1,2005-03-29
439876,2,2005-03-29
1402628,1,2005-03-29
2436179,2,2005-04-06
1907006,5,2005-03-31
397607,4,2005-04-01
1020558,1,2005-04-01
1637561,2,2005-04-02
788568,1,2005-04-02
1619854,3,2005-04-02
1612663,3,2005-04-02
1469659,3,2005-09-09
1475939,1,2005-04-04
902372,4,2005-04-04
606704,3,2005-04-04
607193,5,2005-04-05
1430873,4,2005-04-05
232047,3,2005-04-06
76549,1,2005-04-06
1782831,3,2005-04-06
231863,3,2005-04-07
643505,2,2005-04-08
2592526,3,2005-04-09
1657297,4,2005-04-11
826473,2,2005-04-12
2451339,5,2005-04-12
1549300,4,2005-04-15
2629459,2,2005-04-17
2397150,5,2005-04-18
2472740,2,2005-04-18
2129363,3,2005-04-18
2633561,4,2005-04-20
358268,1,2005-10-26
469404,1,2005-04-21
782435,2,2005-04-25
1331330,2,2005-04-25
2341881,2,2005-05-23
1074903,3,2005-04-29
429397,3,2005-04-26
2050219,3,2005-04-26
592693,2,2005-04-26
554437,2,2005-04-26
1136895,3,2005-04-27
254110,5,2005-04-27
2114347,5,2005-05-02
2271582,4,2005-05-02
782373,3,2005-05-03
1564304,4,2005-05-05
425581,3,2005-05-06
1531396,3,2005-05-06
604253,2,2005-05-07
1884384,3,2005-05-08
449277,1,2005-05-10
1000225,2,2005-05-11
1429880,4,2005-05-15
1135025,4,2005-05-17
252915,2,2005-05-17
1313949,3,2005-05-19
1328365,2,2005-05-20
2221707,2,2005-05-20
1756111,3,2005-05-20
2604566,2,2005-05-21
1538745,3,2005-05-24
1309495,3,2005-05-24
2010173,3,2005-05-25
1429915,5,2005-05-25
1392574,2,2005-05-29
1907591,2,2005-06-01
1238621,3,2005-06-02
2187693,4,2005-06-04
669758,2,2005-06-06
1029768,1,2005-06-06
697242,2,2005-06-07
60378,3,2005-06-09
834496,3,2005-06-11
1597736,2,2005-06-11
880292,1,2005-06-15
894835,5,2005-06-16
728274,3,2005-06-17
432266,1,2005-06-18
23657,3,2005-06-18
2145856,3,2005-06-19
2130422,3,2005-06-20
1080243,3,2005-06-20
1405323,2,2005-06-20
2276311,4,2005-06-25
1137764,4,2005-06-27
2641173,3,2005-06-28
868596,3,2005-07-03
2246431,3,2005-07-04
2848,2,2005-09-09
580401,3,2005-09-13
1990732,3,2005-09-15
313060,3,2005-09-17
1241395,2,2005-09-18
1575060,2,2005-09-20
1804443,1,2005-09-21
1200542,2,2005-09-22
328506,5,2005-09-22
534034,4,2005-09-23
1528413,3,2005-09-24
1999176,2,2005-09-27
957198,2,2005-09-28
1268501,3,2005-09-29
1507078,3,2005-10-02
1189820,3,2005-10-03
607819,1,2005-10-04
1908893,4,2005-10-04
2132380,3,2005-10-04
2057546,1,2005-10-04
1810639,3,2005-10-05
468947,3,2005-10-11
1151458,1,2005-10-11
1291629,2,2005-10-17
965104,2,2005-10-17
2362837,2,2005-10-19
1679234,4,2005-10-21
2640999,1,2005-10-21
1287991,2,2005-10-22
870487,3,2005-10-25
621429,2,2005-10-25
819448,1,2005-12-16
1138991,1,2005-10-31
1233879,3,2005-11-02
104608,5,2005-11-02
1595152,3,2005-11-06
772267,1,2005-11-07
2113412,2,2005-11-07
1818611,2,2005-11-11
2318825,3,2005-11-11
394774,2,2005-11-14
159725,3,2005-11-14
1193242,4,2005-11-19
997666,4,2005-11-25
718913,3,2005-11-26
1805693,3,2005-11-28
1087748,5,2005-11-29
163927,3,2005-11-29
999871,4,2005-12-02
499266,5,2005-12-04
1898688,3,2005-12-05
2502173,3,2005-12-06
428653,5,2005-12-08
904264,3,2005-12-09
214221,2,2005-12-13
1001185,5,2005-12-14
1672875,4,2005-12-17
1270673,3,2005-12-19
220823,4,2005-12-26
353268,3,2005-12-26
846743,3,2005-12-07
145941,3,2005-07-05
2290862,4,2005-07-06
395240,1,2005-07-06
394877,3,2005-07-07
2493333,2,2005-07-08
2220924,5,2005-07-08
1693230,3,2005-07-08
501823,5,2005-07-10
994078,2,2005-07-11
1745749,4,2005-07-11
2604814,3,2005-02-20
2005584,4,2005-07-12
269162,3,2005-07-13
936934,3,2005-07-14
253785,4,2005-07-15
1446085,2,2005-07-20
1663828,3,2005-07-22
570546,4,2005-07-23
726472,4,2005-07-25
1545512,2,2005-07-25
1462175,2,2005-07-27
1817718,4,2005-07-28
1006867,3,2005-07-31
755092,2,2005-08-02
418859,5,2005-08-02
1915968,3,2005-08-02
248194,3,2005-08-03
1468078,4,2005-08-05
944245,3,2005-11-14
1396603,4,2005-08-07
689217,4,2005-08-08
1767933,3,2005-08-08
1752432,1,2005-08-08
107842,1,2005-08-09
1916738,1,2005-08-10
856237,4,2005-08-12
2647976,3,2005-08-14
1362612,4,2005-08-15
1021799,4,2005-02-19
2148826,1,2005-02-19
1537578,3,2005-08-21
296053,1,2005-08-21
1342186,2,2005-08-22
125453,2,2005-08-23
451674,4,2005-08-25
1832827,1,2005-08-28
768603,2,2005-08-28
212476,2,2005-08-28
1877595,3,2005-08-29
1547655,3,2005-08-29
2218471,3,2005-08-31
1821640,4,2005-09-02
1862821,3,2005-09-06
676976,3,2005-09-06
154852,3,2005-09-07
723819,3,2005-09-07
2638532,3,2004-10-16
1793530,4,2005-01-26
813079,4,2005-01-23
1807245,3,2005-03-12
327620,5,2005-01-25
2286388,3,2005-01-26
1087963,3,2005-01-27
2320450,4,2005-01-27
1840156,2,2005-01-28
904768,3,2005-01-28
2303843,1,2005-01-29
2038707,3,2005-01-29
1975202,3,2005-01-30
1971321,2,2005-01-31
1117091,4,2005-01-31
1775284,3,2005-01-31
746004,4,2005-01-31
1327032,3,2005-02-01
2220492,4,2005-02-02
593766,4,2005-02-02
1586613,3,2005-02-02
2147894,3,2005-02-02
134633,4,2005-02-02
1502191,4,2005-02-03
2117245,4,2005-02-03
808041,4,2005-02-04
2082864,3,2005-02-05
310550,2,2005-02-05
1104838,1,2005-02-05
443134,4,2005-02-06
62753,3,2005-02-07
898493,3,2005-02-07
2631246,3,2005-02-07
2276987,3,2005-02-08
2337091,1,2005-02-09
503441,3,2005-02-09
2308321,3,2005-02-09
1498496,2,2005-02-10
1480907,2,2005-02-10
2612083,4,2005-02-10
2617972,3,2005-02-10
2535310,3,2005-02-10
989539,2,2005-02-10
2288627,4,2005-02-11
203218,2,2005-02-12
1687862,3,2005-02-13
251613,4,2005-02-13
2451493,4,2005-02-14
1519144,2,2005-02-14
2147412,3,2005-02-14
606249,2,2005-02-14
771395,4,2005-02-14
925437,3,2005-02-14
1798418,2,2005-02-14
1846441,4,2005-02-15
497037,2,2005-02-15
737275,5,2005-02-15
307342,4,2005-02-16
2647298,3,2005-02-16
867211,4,2005-02-17
2084710,3,2005-02-17
761458,3,2005-02-17
2001363,3,2005-02-17
1756533,3,2005-02-17
187472,3,2005-02-17
983937,2,2005-02-18
82369,4,2005-02-18
454131,4,2005-02-18
731637,4,2005-02-18
2068432,2,2005-02-21
1666682,4,2005-02-21
1098179,2,2005-02-21
1721047,3,2005-02-21
1750484,1,2005-02-21
858401,3,2005-02-22
1827859,2,2005-02-22
1582083,5,2005-02-22
779042,2,2005-02-22
1132034,3,2005-02-22
1984670,3,2005-02-23
2369629,2,2005-02-23
725412,3,2005-02-24
1060057,1,2005-02-24
1163438,3,2005-02-25
406359,3,2005-02-25
1262471,3,2005-02-25
1688256,4,2005-02-25
2470555,1,2005-02-26
807225,2,2005-02-27
2328136,1,2005-03-01
403536,1,2005-03-01
2504171,1,2005-03-01
230712,1,2005-03-02
2500230,4,2005-03-02
132535,3,2005-03-03
1763704,3,2005-03-03
2300031,2,2005-03-03
2439017,3,2005-03-04
262068,3,2005-03-04
502105,1,2005-03-04
1357551,3,2005-03-05
1123290,3,2005-03-07
180537,3,2005-03-07
623176,2,2005-03-07
745235,3,2005-03-07
1063932,2,2005-03-07
1401233,2,2005-03-07
1523954,2,2005-03-08
834612,3,2005-03-08
2574932,3,2005-03-08
631323,4,2005-03-08
1662101,3,2005-03-08
1382523,3,2005-03-09
1794377,4,2005-03-10
566628,3,2005-03-10
2137605,3,2005-03-10
1428226,3,2005-03-11
1732372,2,2005-03-11
1875559,3,2005-03-12
2576647,3,2005-03-12
139669,4,2005-03-14
1046598,4,2005-03-14
234949,2,2005-03-14
358352,2,2005-03-15
1684108,4,2005-03-15
2513879,4,2005-03-18
2505485,4,2005-03-19
1016140,5,2005-03-20
882611,5,2005-03-20
363680,3,2005-03-20
2141727,2,2005-03-20
1225385,3,2005-03-21
2291750,3,2005-03-21
971328,2,2005-03-21
2324925,4,2005-03-21
1352429,3,2005-03-22
1871525,3,2005-03-22
1256990,1,2005-03-23
878692,3,2005-03-23
2244219,2,2005-03-23
2574258,2,2005-03-24
2085742,2,2005-03-25
1788268,2,2005-03-27
2004367,2,2005-03-27
482300,2,2005-03-27
564826,3,2005-03-27
553322,3,2005-03-27
488494,2,2005-03-28
2519606,1,2005-04-06
2084889,2,2005-04-06
1073957,4,2005-04-06
2293177,1,2005-04-01
1741779,3,2005-04-02
160400,2,2005-04-02
1446369,3,2005-04-03
2131399,4,2005-04-03
712081,5,2005-04-04
416699,4,2005-04-04
613677,2,2005-04-05
1817782,3,2005-04-05
2180576,2,2005-04-06
2361696,2,2005-04-06
31039,1,2005-04-06
721146,3,2005-04-07
2259153,5,2005-04-08
2246335,3,2005-04-10
2400808,2,2005-04-11
1797985,3,2005-04-12
755966,3,2005-04-13
1776230,3,2005-04-14
142522,1,2005-04-14
1083931,3,2005-04-14
36319,2,2005-04-15
1250630,3,2005-04-17
1449242,3,2005-04-18
1091345,3,2005-04-18
225741,2,2005-04-18
2193701,4,2005-04-18
2578883,4,2005-04-19
1984890,4,2005-04-21
1238155,2,2005-04-21
1767593,3,2005-04-22
1665487,3,2005-04-22
252072,5,2005-04-25
755278,1,2005-04-25
2286715,3,2005-04-25
102004,2,2005-04-25
2312529,3,2005-04-26
2369932,3,2005-04-26
1993365,4,2005-04-26
2063217,3,2005-04-28
677396,2,2005-04-28
775760,4,2005-04-29
1213832,2,2005-04-30
1433966,2,2005-05-02
1556993,4,2005-05-03
1135675,3,2005-05-04
1443417,1,2005-05-04
508766,2,2005-05-04
328862,2,2005-05-05
13004,4,2005-05-05
2072318,2,2005-05-08
1968356,3,2005-05-11
1045336,3,2005-05-09
148242,2,2005-05-16
2181739,5,2005-05-18
452203,2,2005-05-20
1075922,2,2005-05-20
826484,2,2005-05-23
1254124,4,2005-05-25
796625,1,2005-06-20
426888,3,2005-05-26
2205357,3,2005-05-27
2561638,2,2005-05-30
1942016,2,2005-05-30
717593,1,2005-05-31
2521550,4,2005-05-31
837762,2,2005-06-02
1665834,2,2005-06-03
1805014,4,2005-06-03
2251762,1,2005-06-03
1101719,3,2005-06-03
1878630,4,2005-06-04
1231326,2,2005-06-04
340486,4,2005-06-06
280968,3,2005-06-06
1243711,2,2005-06-07
453690,2,2005-06-09
645992,2,2005-06-09
1137985,3,2005-06-14
196511,2,2005-06-16
1952959,2,2005-06-16
1059,1,2005-06-17
16023,3,2005-06-17
2095856,1,2005-06-18
739277,1,2005-06-19
1840532,3,2005-06-26
1470150,4,2005-06-26
1419978,5,2005-06-28
2555117,3,2005-07-03
1297229,3,2005-07-03
864689,2,2005-11-28
847496,3,2005-09-09
2498203,3,2005-09-11
1527474,1,2005-09-12
975741,3,2005-09-17
581446,3,2005-09-20
1488738,2,2005-09-25
169751,3,2005-09-28
1788855,2,2005-10-05
1093038,4,2005-10-07
1904890,3,2005-10-08
1997842,2,2005-10-09
436841,1,2005-10-10
2170924,3,2005-10-10
627688,4,2005-10-13
918708,3,2005-10-17
1450430,3,2005-10-19
471286,3,2005-10-19
2529699,3,2005-10-22
658575,3,2005-10-23
2053887,4,2005-10-23
409642,1,2005-10-25
1130028,3,2005-10-25
2271946,4,2005-10-25
1237898,3,2005-10-25
2536428,2,2005-10-28
76932,3,2005-10-28
1860580,3,2005-10-28
2294384,4,2005-10-31
324534,3,2005-10-31
2255547,4,2005-11-01
2140943,1,2005-11-02
773694,4,2005-11-03
1971047,2,2005-11-04
80146,3,2005-11-06
1872540,4,2005-11-07
409539,3,2005-11-07
1325958,4,2005-11-08
2024808,1,2005-11-09
2227307,2,2005-11-09
2335381,1,2005-11-10
1314150,4,2005-11-10
1771330,5,2005-11-13
396488,5,2005-11-13
43094,1,2005-11-15
2298860,1,2005-11-16
2148784,4,2005-11-17
1994414,4,2005-11-19
496657,3,2005-11-20
909140,3,2005-11-21
1914939,3,2005-11-25
2633860,1,2005-11-26
2591361,1,2005-11-26
289376,5,2005-12-03
83679,4,2005-12-04
1920455,2,2005-12-07
977695,4,2005-12-08
1216256,3,2005-12-14
2239000,4,2005-12-15
647423,5,2005-12-16
1549506,2,2005-12-22
537455,4,2005-12-29
642537,3,2005-07-05
1982858,3,2005-07-06
671451,3,2005-07-06
2472868,3,2005-07-07
785360,1,2005-07-07
2010750,3,2005-07-08
873958,3,2005-07-09
333861,3,2005-07-10
2177200,1,2005-07-11
972914,4,2005-07-13
2296902,4,2005-07-13
1895078,1,2005-07-14
2214717,2,2005-02-20
861329,1,2005-07-17
502520,1,2005-07-17
2095697,4,2005-07-18
277837,2,2005-07-18
2546992,1,2005-07-18
1811746,3,2005-07-18
776563,4,2005-07-21
1642882,3,2005-07-21
675910,2,2005-07-22
2450141,5,2005-07-23
1027506,2,2005-07-23
2087267,4,2005-07-24
1117289,3,2005-07-25
1139525,4,2005-07-27
978735,3,2005-08-01
1648620,5,2005-08-01
1684580,2,2005-08-02
532292,5,2005-08-04
2573212,1,2005-08-04
2559887,2,2005-12-05
2491396,3,2005-08-06
2571545,2,2005-08-07
281340,3,2005-08-08
1070584,3,2005-08-09
2121526,4,2005-08-09
382224,2,2005-08-10
1837545,2,2005-08-12
1306556,3,2005-08-14
2160011,3,2005-08-15
1991541,3,2005-08-16
893398,2,2005-08-16
2404088,2,2005-08-17
750909,1,2005-02-19
596995,2,2005-08-22
1341839,2,2005-08-22
1141297,2,2005-08-24
1462537,1,2005-08-25
2604992,2,2005-08-29
1859144,2,2005-08-31
2139951,2,2005-08-31
1935704,2,2005-08-31
980828,3,2005-09-03
693116,3,2005-09-04
1515714,1,2005-09-04
2204272,2,2005-09-06
268160,2,2005-09-07
520386,3,2005-09-09
2363816,4,2005-09-10
2483371,4,2004-10-14
585968,2,2004-10-09
1315975,3,2004-12-28
1112982,4,2004-12-28
1800300,2,2005-01-20
524142,4,2005-01-24
562026,5,2005-01-25
476676,2,2005-01-26
1483251,2,2005-06-13
419778,4,2005-01-27
2368442,3,2005-01-28
209610,2,2005-01-29
346340,3,2005-01-30
2486955,5,2005-01-30
1095440,3,2005-01-30
2142917,4,2005-01-31
2378443,4,2005-01-31
424501,5,2005-01-31
2501695,3,2005-01-31
1132445,4,2005-01-31
1618381,5,2005-02-01
2479351,4,2005-02-01
2096033,3,2005-02-01
692993,3,2005-02-01
2364674,4,2005-02-02
208121,4,2005-02-02
1864222,2,2005-02-03
2546393,5,2005-02-03
2365390,5,2005-02-03
36123,1,2005-02-05
298961,3,2005-02-05
1567167,1,2005-02-05
2068582,4,2005-02-05
27660,3,2005-02-06
2457095,3,2005-02-07
1419103,1,2005-02-07
2274579,3,2005-02-07
633058,4,2005-02-07
2118594,3,2005-02-08
56817,4,2005-02-09
2056244,3,2005-02-09
2053496,3,2005-02-10
742858,4,2005-02-10
1703742,3,2005-02-11
775710,4,2005-02-11
2419811,5,2005-02-12
869079,3,2005-02-12
1796481,3,2005-02-12
661881,2,2005-02-12
942978,4,2005-02-13
1739904,5,2005-02-14
1339481,3,2005-02-14
1960785,3,2005-02-14
1247329,4,2005-02-14
2557067,3,2005-02-14
1388588,3,2005-02-14
1755724,2,2005-02-16
1165353,1,2005-02-28
676595,3,2005-02-21
2615444,3,2005-02-17
414771,2,2005-02-17
435887,2,2005-03-07
2505593,4,2005-02-18
2438016,3,2005-02-18
961239,2,2005-02-18
1778729,3,2005-02-18
277243,3,2005-02-20
1175411,4,2005-02-21
2569552,5,2005-02-21
1165825,1,2005-02-21
902324,1,2005-02-22
311409,4,2005-02-22
2343128,1,2005-02-22
1484114,5,2005-02-23
1378520,2,2005-02-23
1578784,3,2005-02-23
602546,1,2005-02-24
1298561,1,2005-02-24
3826,5,2005-02-24
1176633,1,2005-02-24
361403,4,2005-02-24
388737,4,2005-02-25
1243085,2,2005-02-25
734799,4,2005-02-25
737467,4,2005-02-26
699457,1,2005-02-27
1102172,3,2005-02-28
2132804,1,2005-02-28
2062344,3,2005-03-01
1373445,4,2005-03-01
1786505,3,2005-03-01
1097592,3,2005-03-01
1486942,1,2005-03-02
1310486,3,2005-03-02
2639129,1,2005-03-02
1628290,1,2005-03-02
1523942,2,2005-03-02
95714,4,2005-03-02
666200,3,2005-03-02
1387538,4,2005-03-03
723135,2,2005-03-04
2604977,2,2005-03-04
494055,3,2005-03-04
1746518,3,2005-03-05
656434,3,2005-03-05
88283,3,2005-03-06
81734,3,2005-03-06
2426467,2,2005-03-07
1763415,2,2005-03-08
2211057,3,2005-03-08
1755279,2,2005-03-08
1651852,3,2005-03-09
2450237,1,2005-03-09
272771,4,2005-03-10
582815,3,2005-03-10
746262,4,2005-03-11
194280,4,2005-03-12
184661,1,2005-03-12
908086,4,2005-03-12
2086840,3,2005-03-13
265988,3,2005-03-13
1408317,3,2005-03-13
79327,5,2005-03-14
2032252,3,2005-03-14
2497072,2,2005-03-14
460991,3,2005-03-15
746420,1,2005-03-16
1659896,4,2005-03-16
2630169,5,2005-03-16
2397114,3,2005-03-16
2263144,2,2005-03-18
1255081,3,2005-03-19
2170577,1,2005-03-19
555770,5,2005-03-19
190887,2,2005-03-21
1335444,3,2005-03-21
2483833,4,2005-03-21
124426,2,2005-03-21
781735,2,2005-03-21
696290,1,2005-03-22
602257,2,2005-03-22
539235,4,2005-03-23
1768462,3,2005-03-23
44809,3,2005-03-23
2278455,4,2005-03-23
741512,3,2005-03-25
1022574,3,2005-03-25
1336906,3,2005-03-25
105454,4,2005-11-07
1260360,2,2005-03-27
534881,2,2005-03-27
2609447,3,2005-03-29
