12891:
1641091,5,2005-02-01
1010440,4,2005-02-09
326225,4,2005-02-11
1459230,5,2005-02-13
1788023,5,2005-02-14
1191552,5,2005-02-17
1135948,5,2005-02-22
515362,5,2005-02-26
1872105,5,2005-02-28
1922486,3,2005-03-06
1926565,4,2005-03-07
2486367,5,2005-03-07
345513,5,2005-03-08
1727232,5,2005-03-16
2562487,3,2005-03-18
119152,3,2005-03-18
1395619,5,2005-03-22
2442434,5,2005-03-28
1265560,5,2005-03-29
2194527,5,2005-04-11
2225173,5,2005-04-12
428880,5,2005-04-13
2341756,3,2005-04-14
2157035,5,2005-04-22
1516365,4,2005-04-28
1229558,2,2005-05-01
1945878,5,2005-05-02
247963,5,2005-05-15
1634324,5,2005-05-22
2151938,5,2005-05-23
999435,4,2005-05-26
1156244,4,2005-06-14
2288801,5,2005-06-04
753907,5,2005-06-16
1668401,4,2005-06-18
900190,5,2005-06-20
45647,2,2005-06-22
1976839,4,2005-06-29
1762985,4,2005-09-11
1186184,5,2005-09-12
1039740,5,2005-09-18
2449999,5,2005-09-19
2549510,4,2005-09-20
659150,5,2005-09-24
1637517,5,2005-10-02
843849,5,2005-10-03
837313,4,2005-10-10
167347,5,2005-10-15
2298957,5,2005-10-30
1442187,5,2005-11-04
1404960,3,2005-11-15
375526,5,2005-11-26
673382,5,2005-12-20
2440322,5,2005-07-05
1119978,3,2005-07-08
653300,4,2005-07-10
2591207,5,2005-07-14
1592360,5,2005-07-19
1973053,4,2005-07-20
804449,5,2005-07-30
686146,3,2005-08-01
199435,4,2005-08-03
2605192,2,2005-08-05
1788769,5,2005-08-12
354885,4,2005-08-15
264905,5,2005-08-15
1317982,4,2005-08-16
2289332,4,2005-08-18
2032565,5,2005-08-22
878564,5,2005-09-02
1319658,3,2005-09-06
1620884,5,2004-12-14
1893883,4,2004-12-15
1499544,5,2004-12-16
404581,4,2004-12-20
1065594,5,2004-12-22
127537,5,2004-12-27
355195,4,2004-12-27
1364702,5,2004-12-27
133748,5,2004-12-28
2230418,5,2004-12-28
610222,4,2004-12-29
1802262,4,2004-12-29
71621,5,2004-12-30
1754537,5,2004-12-30
2619753,4,2005-01-01
1951677,5,2005-01-02
1440126,4,2005-01-02
569051,5,2005-01-03
229373,3,2005-01-04
2218441,3,2005-01-06
907623,5,2005-01-10
1542415,2,2005-01-19
1152115,5,2005-01-19
1146626,5,2005-01-22
940637,5,2005-01-22
439569,5,2005-01-26
1641930,5,2005-01-27
909167,5,2005-01-27
938931,3,2005-01-29
1884736,5,2005-02-01
141157,5,2005-02-03
14647,5,2005-02-03
1950604,5,2005-02-06
1739115,4,2005-02-08
33558,5,2005-02-15
1367201,5,2005-02-18
116334,3,2005-02-18
2582913,5,2005-02-24
710077,4,2005-03-07
2189240,4,2005-03-10
507603,2,2005-04-02
862298,4,2005-03-26
1836542,4,2005-04-05
1067376,5,2005-04-12
2503778,4,2005-05-04
1198397,5,2005-05-08
2135554,5,2005-05-09
1425473,5,2005-05-16
2099258,5,2005-05-20
2501912,5,2005-06-02
475139,5,2005-06-02
1578191,4,2005-06-03
1635631,5,2005-06-05
468194,5,2005-06-07
73209,5,2005-06-24
131635,5,2005-06-14
1123175,2,2005-06-22
2477611,3,2005-06-23
2491189,1,2005-06-27
837720,3,2005-06-28
1297706,5,2005-09-12
991423,5,2005-09-15
1467965,5,2005-09-25
2479579,5,2005-09-26
878050,5,2005-09-27
1292005,5,2005-10-03
714028,5,2005-10-10
1161021,5,2005-10-10
1954578,5,2005-10-12
833752,5,2005-10-20
1758524,5,2005-10-22
1581957,4,2005-10-23
1525887,5,2005-11-02
340859,5,2005-11-06
111751,5,2005-11-12
735690,4,2005-12-04
110684,3,2005-12-07
117366,5,2005-12-13
667673,5,2005-12-24
183492,4,2005-12-28
1505818,5,2005-12-30
818484,5,2005-07-07
1433812,2,2005-07-11
2643376,4,2005-07-13
107866,5,2005-07-14
138242,3,2005-07-17
810392,4,2005-07-28
1641960,5,2005-08-02
304076,2,2005-08-03
389685,5,2005-08-10
2459997,5,2005-08-10
881026,5,2005-08-10
349911,5,2005-08-23
2340200,5,2005-08-23
1824675,5,2005-08-24
400303,4,2005-08-26
2127844,5,2005-08-29
749157,5,2005-09-04
2595733,5,2004-12-17
1413041,5,2004-12-19
853606,5,2004-12-20
352831,1,2004-12-22
1935826,4,2004-12-24
1382036,4,2004-12-31
2104907,4,2005-01-03
1114390,5,2005-01-03
1210746,5,2005-01-07
668855,4,2005-01-07
2194953,5,2005-01-08
672518,5,2005-01-09
926298,5,2005-01-10
139433,5,2005-01-11
2645123,5,2005-01-13
201254,5,2005-01-19
58507,5,2005-03-24
492478,3,2005-01-22
844391,5,2005-01-25
2122573,3,2005-01-25
2048523,4,2005-01-28
176504,5,2005-01-30
788917,4,2005-01-31
2282845,4,2005-01-31
1336252,4,2005-02-07
1815080,5,2005-02-08
64812,5,2005-02-14
47075,5,2005-02-16
1753201,5,2005-02-24
1346837,5,2005-02-25
1319085,5,2005-03-02
966211,4,2005-03-06
710142,5,2005-03-06
41840,4,2005-03-10
2634324,5,2005-03-13
1602783,4,2005-03-15
2142285,5,2005-03-23
1080008,3,2005-03-29
2613124,5,2005-04-01
1943141,4,2005-04-01
1979601,5,2005-04-09
2532407,4,2005-04-13
591070,4,2005-04-14
1615370,5,2005-04-18
1346559,5,2005-04-27
1796175,4,2005-05-09
2547129,2,2005-05-10
1780683,4,2005-05-20
1772875,5,2005-05-28
1485485,4,2005-05-31
1288865,3,2005-06-06
1467134,3,2005-06-06
1254799,5,2005-06-07
747873,5,2005-06-14
1030827,3,2005-06-17
176049,5,2005-06-20
1507611,5,2005-06-21
2484930,5,2005-06-22
1744214,5,2005-06-25
773452,4,2005-06-28
1178642,5,2005-06-29
602493,5,2005-07-02
1616500,2,2005-09-14
2467745,5,2005-09-21
1009779,4,2005-09-24
1616913,5,2005-09-30
28172,4,2005-10-03
2086349,5,2005-10-04
1025279,2,2005-10-17
110081,5,2005-10-19
1047836,5,2005-10-25
2501358,5,2005-10-30
818526,4,2005-11-02
967098,4,2005-11-09
1745853,5,2005-11-14
685485,1,2005-11-17
337431,5,2005-12-08
1207679,5,2005-12-14
1271062,5,2005-12-19
1322587,5,2005-12-20
995497,2,2005-07-05
652091,5,2005-07-06
2432172,5,2005-07-11
1472198,5,2005-07-12
1652942,4,2005-07-13
2120864,5,2005-08-01
647718,5,2005-08-04
246651,5,2005-08-09
156331,4,2005-08-09
489363,5,2005-08-09
705215,4,2005-08-10
894303,5,2005-02-19
161809,5,2005-08-14
173372,3,2005-08-14
194260,4,2005-08-16
1306893,5,2005-08-17
2552795,4,2005-08-17
408832,5,2005-08-21
2202057,4,2005-08-22
1374137,5,2005-08-31
2450074,5,2005-09-06
782233,5,2004-11-09
1460008,5,2004-11-15
595870,1,2004-12-09
229498,5,2004-12-13
273598,5,2004-12-13
2056855,5,2004-12-14
1315525,5,2004-12-17
929279,5,2004-12-21
1287177,5,2004-12-21
431074,4,2004-12-28
1680684,4,2004-12-29
1625527,5,2005-01-01
803137,5,2005-01-04
2121534,5,2005-01-04
784955,4,2005-01-05
207528,5,2005-01-05
1979083,5,2005-01-05
179719,4,2005-01-06
1717184,5,2005-01-09
1773152,5,2005-01-11
341649,5,2005-01-12
1638515,5,2005-01-12
1135847,5,2005-01-13
920962,5,2005-01-19
2013877,5,2005-01-19
2506672,5,2005-01-19
2143566,3,2005-01-20
1054227,5,2005-01-20
5605,5,2005-01-23
2112461,4,2005-01-24
769162,5,2005-01-28
2582552,5,2005-01-31
269368,5,2005-03-26
2595763,2,2005-02-05
1256989,5,2005-02-08
444244,5,2005-02-11
548121,5,2005-02-17
208777,5,2005-02-23
2116923,4,2005-02-25
1389888,5,2005-03-05
476873,5,2005-03-07
592832,5,2005-03-07
735351,5,2005-03-07
961916,5,2005-03-14
2095444,5,2005-03-15
769127,5,2005-03-16
2317420,5,2005-03-18
1471911,5,2005-03-19
2149022,5,2005-03-23
2637755,5,2005-04-06
261735,5,2005-04-01
2537543,5,2005-04-04
2001988,4,2005-04-15
2356037,4,2005-04-26
672955,4,2005-05-31
2478869,5,2005-06-05
2573640,5,2005-06-06
1570262,5,2005-06-06
1248167,3,2005-06-09
1987944,4,2005-06-10
2629069,4,2005-06-17
2225426,3,2005-06-21
1092216,1,2005-06-24
578922,5,2005-06-26
2490760,3,2005-06-28
2123192,5,2005-06-28
962014,5,2005-06-28
785550,4,2005-06-30
680698,5,2005-09-12
1739230,5,2005-09-18
1926578,4,2005-10-04
1723085,5,2005-10-08
1633012,5,2005-10-19
2534212,4,2005-10-27
1476822,5,2005-11-21
2517917,5,2005-11-17
245116,5,2005-11-27
2608972,4,2005-11-29
2293524,4,2005-12-11
718091,3,2005-12-17
1391523,5,2005-12-18
2612084,5,2005-12-29
2211317,4,2005-12-31
1382319,5,2005-07-07
2351412,4,2005-07-07
1033825,4,2005-07-07
1826936,3,2005-07-08
674422,5,2005-07-08
2352734,5,2005-07-09
1671383,1,2005-07-12
63467,5,2005-07-14
2266674,1,2005-07-16
1906127,5,2005-07-20
1421820,5,2005-07-24
206064,5,2005-07-25
427215,4,2005-08-06
663985,5,2005-08-12
1654986,5,2005-08-14
1456883,5,2005-08-17
1463440,4,2005-08-22
1670081,4,2005-08-27
2117763,5,2005-09-04
2003209,5,2004-12-09
713081,5,2004-12-13
2074643,5,2004-12-14
912929,3,2004-12-15
530201,5,2004-12-15
3595,4,2004-12-16
255048,5,2004-12-16
2064730,5,2004-12-21
1891979,3,2004-12-27
2438688,5,2004-12-27
44777,5,2004-12-28
1747386,4,2004-12-29
2354051,4,2005-01-01
860520,5,2005-01-03
1859039,3,2005-01-04
833015,3,2005-01-05
2089939,4,2005-01-06
785803,1,2005-01-12
1283882,4,2005-01-12
1647092,5,2005-01-19
583921,3,2005-01-21
1640334,4,2005-01-24
1425639,4,2005-01-24
1130081,5,2005-01-25
2160809,4,2005-01-26
2217243,4,2005-01-27
1428503,4,2005-01-28
2280897,5,2005-01-31
1229674,5,2005-02-01
627633,5,2005-02-03
1374834,4,2005-02-08
1350514,4,2005-02-10
325210,5,2005-02-12
2375393,4,2005-02-23
115507,4,2005-02-23
17752,5,2005-03-02
410900,4,2005-03-03
2579087,5,2005-03-12
1229707,4,2005-03-19
659133,5,2005-03-29
1156033,4,2005-04-01
2473795,5,2005-04-05
1334256,5,2005-04-13
450698,4,2005-04-13
1337295,4,2005-04-21
1921709,4,2005-04-27
1996392,5,2005-05-01
1182512,5,2005-05-12
1183642,5,2005-05-17
2232579,4,2005-05-18
2388122,5,2005-05-21
1493140,5,2005-05-24
1059452,5,2005-05-25
37656,5,2005-06-01
1636967,5,2005-06-04
2463919,4,2005-06-11
1990264,2,2005-06-14
2446904,5,2005-06-15
825594,5,2005-06-15
2008545,5,2005-06-19
2507559,5,2005-06-20
350810,1,2005-06-28
894519,5,2005-06-28
1974927,4,2005-06-28
2402791,5,2005-06-30
252682,4,2005-07-03
2065019,5,2005-09-07
2456018,5,2005-09-12
1035478,5,2005-09-30
2361490,4,2005-10-01
85090,5,2005-10-02
476611,5,2005-10-12
2011131,4,2005-10-19
622214,5,2005-10-20
43991,5,2005-10-24
1542032,5,2005-10-25
390062,4,2005-10-29
990563,5,2005-10-31
1054182,5,2005-11-07
827116,5,2005-11-08
861900,5,2005-12-08
1500187,5,2005-12-21
1788453,5,2005-07-06
972986,2,2005-07-07
860305,5,2005-07-12
1430660,5,2005-07-12
1555585,4,2005-07-20
2624624,5,2005-07-22
2545113,5,2005-07-29
1043901,5,2005-08-01
656276,5,2005-08-01
1047129,5,2005-08-01
839185,5,2005-08-08
1930874,3,2005-08-09
348726,4,2005-08-09
2046018,2,2005-08-10
1670457,5,2005-08-15
847368,5,2005-08-15
922965,5,2005-08-16
2429554,4,2005-08-22
1206660,5,2005-08-23
1969420,2,2005-08-28
1929310,5,2005-09-05
203969,5,2005-09-06
2264752,5,2004-12-14
476796,5,2004-12-16
2183290,5,2004-12-18
404009,5,2004-12-21
1383497,5,2004-12-21
2520834,4,2005-05-17
2104058,5,2004-12-27
2167210,5,2004-12-30
1549150,5,2005-01-01
1118320,2,2005-01-03
1723691,5,2005-01-03
995223,5,2005-01-04
1675624,4,2005-01-06
2645006,5,2005-01-09
1707462,4,2005-01-10
454490,5,2005-01-19
2419510,4,2005-01-19
104056,4,2005-01-23
793892,2,2005-02-07
892705,5,2005-01-29
1930222,1,2005-02-03
1259071,4,2005-02-06
2607575,5,2005-02-09
1054028,4,2005-02-10
426741,1,2005-02-10
1063415,5,2005-02-15
2449356,5,2005-02-20
2589296,5,2005-02-23
2642973,4,2005-02-26
910295,5,2005-02-27
2634559,5,2005-03-03
251783,5,2005-03-06
781848,3,2005-04-03
2079168,5,2005-03-09
1203107,5,2005-03-15
1501940,5,2005-03-29
325862,5,2005-04-05
2044364,5,2005-04-12
2394149,4,2005-04-21
2330824,5,2005-04-26
580952,5,2005-04-27
2251117,5,2005-05-06
2551867,1,2005-05-08
368756,4,2005-05-11
2070267,4,2005-05-16
1625185,4,2005-05-23
1566804,5,2005-05-24
1449412,5,2005-06-15
212227,5,2005-06-20
997467,4,2005-06-21
19370,4,2005-06-24
361313,5,2005-06-29
2437285,4,2005-07-01
2392790,5,2005-09-17
1730868,5,2005-09-23
860375,5,2005-09-25
1468754,5,2005-09-28
552579,5,2005-10-01
855809,5,2005-10-03
874474,4,2005-10-24
833081,3,2005-11-01
981725,3,2005-11-01
2212078,5,2005-11-05
1854399,5,2005-11-21
1062246,3,2005-12-12
1092649,5,2005-12-13
1733617,5,2005-12-21
2184014,3,2005-12-07
1310339,4,2005-07-20
1446693,5,2005-07-20
1389771,5,2005-07-29
150464,5,2005-07-29
827387,5,2005-08-01
950309,5,2005-08-16
1706444,5,2005-08-20
1962698,4,2005-08-26
1488578,3,2005-08-29
1165724,5,2005-09-02
868053,5,2004-12-13
916287,5,2004-12-16
939466,5,2004-12-20
2120369,5,2004-12-21
1149588,4,2004-12-25
1153492,5,2004-12-27
513706,3,2004-12-27
1806318,5,2004-12-28
1704841,5,2004-12-28
1636945,4,2004-12-30
1383516,5,2005-01-02
1500073,5,2005-01-03
41068,5,2005-01-03
1887085,5,2005-01-11
1300512,5,2005-01-13
320314,5,2005-01-19
482649,5,2005-01-20
122337,5,2005-01-24
2054476,4,2005-01-24
2170295,4,2005-01-25
1330811,5,2005-02-02
2607315,5,2005-02-03
129766,5,2005-02-05
1548908,3,2005-02-07
525924,5,2005-02-08
96367,1,2005-02-09
554702,5,2005-02-10
779778,3,2005-02-15
1874786,4,2005-02-21
2153125,5,2005-03-05
152526,5,2005-03-15
2156297,4,2005-03-17
1788541,5,2005-03-18
1621913,5,2005-03-23
1244204,5,2005-03-25
2075927,5,2005-03-25
2099297,5,2005-04-01
1448170,5,2005-04-04
940576,5,2005-04-06
1304228,5,2005-04-07
1277493,5,2005-04-27
1445325,4,2005-04-29
1004043,5,2005-05-02
2055243,2,2005-05-10
2229280,3,2005-05-18
2056672,5,2005-05-23
1250945,5,2005-05-23
2541287,5,2005-05-29
470645,5,2005-05-30
1017055,5,2005-05-31
2489373,5,2005-06-15
1817599,5,2005-06-17
631039,5,2005-06-19
705714,5,2005-06-21
1223766,3,2005-06-24
1330062,5,2005-06-24
1780105,5,2005-06-25
2540225,5,2005-06-26
326501,5,2005-07-01
367430,5,2005-09-06
1239582,1,2005-09-06
437371,5,2005-09-08
2433100,5,2005-09-19
527908,4,2005-09-20
1376249,5,2005-09-25
2144441,5,2005-09-27
2526764,5,2005-09-27
1136997,5,2005-10-08
1499564,4,2005-10-11
2485559,4,2005-10-25
1994205,5,2005-11-01
2510751,5,2005-11-06
1253480,5,2005-11-07
885631,3,2005-11-09
375196,5,2005-11-22
2038196,5,2005-11-30
1647674,5,2005-12-09
1695708,4,2005-12-21
113429,5,2005-12-22
2189308,5,2005-12-28
1400163,5,2005-12-30
1383211,3,2005-07-05
2441473,5,2005-07-05
160564,5,2005-07-06
2036365,3,2005-07-08
1807033,4,2005-07-12
815576,5,2005-07-19
1675027,4,2005-07-23
1761916,4,2005-07-25
506355,5,2005-07-28
830947,3,2005-08-17
2126370,5,2005-08-21
1979738,5,2005-08-22
2369449,4,2005-08-22
171781,5,2005-08-30
719023,4,2004-12-10
2235548,3,2004-12-13
908604,5,2004-12-14
1599862,5,2004-12-15
2604663,4,2004-12-16
1517190,5,2004-12-16
2196246,5,2004-12-20
864463,5,2004-12-21
337186,4,2004-12-24
1547137,5,2004-12-24
824026,5,2004-12-26
1667143,5,2004-12-26
1898118,4,2004-12-30
440750,5,2005-01-04
1292792,5,2005-01-05
1709329,5,2005-01-05
467030,5,2005-01-07
140499,5,2005-01-07
2178514,3,2005-01-11
989327,4,2005-01-19
532689,4,2005-01-24
358354,4,2005-01-25
302603,3,2005-01-26
2103274,5,2005-01-27
873513,3,2005-02-01
1625838,4,2005-10-17
1161458,5,2005-02-08
2457781,5,2005-02-11
2559057,4,2005-02-14
1791594,5,2005-02-14
1325858,5,2005-02-16
1906894,5,2005-02-20
713004,5,2005-03-17
410974,5,2005-04-06
2626507,5,2005-04-13
1357149,5,2005-04-14
2415272,5,2005-04-15
155131,5,2005-04-15
777721,5,2005-04-19
383064,5,2005-05-03
916035,5,2005-05-07
424620,2,2005-05-14
2098006,4,2005-05-15
1818059,5,2005-05-18
1848790,4,2005-05-20
1685610,5,2005-05-21
2084054,5,2005-05-29
806487,5,2005-06-04
1956480,5,2005-06-05
1761955,5,2005-06-21
1246351,3,2005-06-24
1644255,5,2005-06-27
1970583,5,2005-06-29
1358358,5,2005-07-01
158361,4,2005-07-02
30606,5,2005-07-02
1819070,4,2005-09-01
171185,5,2005-09-05
718536,5,2005-09-09
2588348,1,2005-09-15
1141275,5,2005-09-18
2192990,5,2005-09-26
288219,1,2005-10-04
1275288,5,2005-10-08
1118587,4,2005-10-10
435336,5,2005-10-10
806255,1,2005-10-18
1581842,5,2005-10-19
1197383,5,2005-10-27
581175,5,2005-10-28
2055477,5,2005-11-06
2061599,4,2005-11-15
426452,5,2005-11-28
915138,4,2005-12-12
2160431,4,2005-07-05
1552569,5,2005-07-09
2337014,5,2005-07-10
1209885,2,2005-07-12
148631,5,2005-07-13
511460,5,2005-07-13
713818,5,2005-07-19
2254370,5,2005-07-29
1947312,5,2005-08-01
777010,5,2005-08-02
609402,5,2005-02-19
871958,5,2005-08-17
361018,4,2005-08-18
638781,5,2005-08-19
105655,5,2005-08-21
2605785,5,2005-08-21
1370245,5,2005-08-22
2276382,5,2005-08-22
1458868,3,2005-08-22
2563717,5,2005-08-23
2581078,5,2005-08-24
576805,3,2005-08-25
1637652,4,2005-08-28
779249,5,2005-09-06
135577,4,2005-09-09
936891,5,2004-11-09
2543792,5,2004-11-14
1981501,2,2004-12-07
2070085,5,2004-12-12
98602,4,2004-12-13
1153186,3,2004-12-15
2113596,5,2004-12-16
1260854,4,2004-12-21
72607,5,2004-12-24
1072929,3,2004-12-28
2338226,3,2004-12-28
1198570,5,2004-12-28
605698,5,2004-12-28
691983,5,2004-12-28
2627791,5,2005-01-03
59876,4,2005-01-04
2189710,5,2005-01-04
2229690,4,2005-01-04
1099918,1,2005-01-06
1187016,5,2005-01-07
1811579,5,2005-01-07
1824302,5,2005-01-19
1147730,5,2005-01-19
1470123,4,2005-01-20
2302650,4,2005-01-23
296659,2,2005-01-23
828345,5,2005-01-24
2372898,5,2005-01-26
2198966,5,2005-01-28
2351230,4,2005-02-01
410389,5,2005-02-02
868253,5,2005-02-04
671791,5,2005-02-08
1242528,4,2005-02-09
1268328,4,2005-02-13
1530803,5,2005-02-14
486403,4,2005-02-26
1336421,5,2005-02-26
395872,5,2005-02-27
1124634,5,2005-03-01
1383032,5,2005-03-06
2091075,4,2005-03-06
165693,5,2005-03-07
932900,5,2005-03-09
34891,4,2005-03-28
292258,5,2005-03-28
1042017,5,2005-04-02
501210,4,2005-04-05
2108500,5,2005-04-05
308148,5,2005-04-05
1592434,2,2005-04-13
2272688,5,2005-04-15
113256,4,2005-04-18
1470710,5,2005-05-09
542781,5,2005-05-11
1493352,5,2005-05-17
911006,5,2005-05-20
2464353,3,2005-05-27
2038939,5,2005-05-27
1521774,4,2005-09-18
1124804,4,2005-06-06
1812645,5,2005-06-14
1555388,2,2005-06-20
2578585,5,2005-06-20
659526,3,2005-06-23
1797432,5,2005-06-24
1639739,5,2005-06-28
2475334,5,2005-07-01
2475608,3,2005-09-22
835961,5,2005-09-17
2555857,5,2005-09-17
1362351,4,2005-09-30
1769793,5,2005-09-30
788159,5,2005-10-03
1850718,4,2005-10-15
532199,4,2005-10-31
1609682,5,2005-11-26
2569071,5,2005-12-02
450312,5,2005-12-04
1602035,5,2005-12-14
1420808,5,2005-12-28
599919,1,2005-08-05
2504544,3,2005-07-11
634586,5,2005-02-20
884640,3,2005-07-18
2343379,5,2005-07-19
1982522,5,2005-07-22
857750,5,2005-07-26
301559,4,2005-07-27
1772222,5,2005-08-01
1237290,4,2005-08-01
2029398,5,2005-08-07
971889,5,2005-08-08
1957786,1,2005-08-18
2547321,3,2005-08-18
1755202,5,2005-08-26
1018447,3,2005-08-27
1344982,5,2004-11-25
2059274,4,2004-12-16
283345,5,2004-12-20
708669,5,2005-01-02
1583370,5,2004-12-22
2452554,4,2004-12-24
2000784,3,2004-12-27
117112,4,2005-02-17
2432494,5,2004-12-28
960983,5,2004-12-29
2007595,4,2004-12-30
1686030,5,2004-12-30
2048752,5,2004-12-30
108441,5,2004-12-31
1206822,5,2004-12-31
608479,5,2005-01-02
2397493,5,2005-01-03
55582,5,2005-01-03
1729276,3,2005-01-05
311875,5,2005-01-08
1336698,5,2005-01-09
2525420,5,2005-01-24
1079461,5,2005-01-12
460419,5,2005-01-13
725702,1,2005-01-13
2050562,5,2005-01-19
757658,5,2005-01-19
2359486,4,2005-01-20
2395697,5,2005-01-25
602105,5,2005-01-26
1102418,5,2005-01-27
131374,5,2005-01-31
166957,5,2005-02-05
959685,3,2005-02-07
2640264,2,2005-02-07
2315538,4,2005-02-13
1605790,5,2005-02-21
840737,5,2005-02-22
2524353,4,2005-02-28
1565068,5,2005-03-12
911304,5,2005-03-13
245864,5,2005-03-16
1650580,4,2005-03-23
354895,5,2005-04-01
1197576,5,2005-04-10
1729421,5,2005-04-18
65511,5,2005-04-19
641452,5,2005-04-21
1088805,4,2005-04-30
1093947,5,2005-05-04
1878180,5,2005-05-12
979155,4,2005-05-12
150663,5,2005-05-19
388586,5,2005-05-23
2417531,5,2005-05-25
2565918,4,2005-05-25
826567,4,2005-05-27
258675,4,2005-06-09
49113,2,2005-06-22
323798,4,2005-06-29
662505,5,2005-06-30
1027321,5,2005-07-01
2022923,5,2005-09-08
374030,4,2005-09-18
2252465,5,2005-09-19
1657785,5,2005-09-20
2204572,5,2005-09-20
1526306,5,2005-09-28
1521075,4,2005-09-30
776431,2,2005-10-09
2053117,1,2005-10-18
2576537,5,2005-10-25
2622948,2,2005-10-31
119283,5,2005-10-31
1887664,5,2005-11-02
507963,5,2005-11-16
1823541,5,2005-12-12
2274144,4,2005-12-22
398970,5,2005-12-30
1496432,5,2005-07-05
1014585,1,2005-07-09
1244894,5,2005-07-12
595455,5,2005-07-13
508615,4,2005-07-15
1349186,5,2005-07-16
2615048,4,2005-07-17
1149218,4,2005-07-17
873336,3,2005-07-18
667833,5,2005-07-23
2598330,5,2005-07-26
2225682,5,2005-07-27
2259173,5,2005-08-01
979453,5,2005-02-19
1914782,5,2005-08-16
1611377,4,2005-08-22
1336154,5,2005-08-24
505488,5,2005-08-28
382906,5,2005-09-05
432532,4,2005-09-07
1926028,3,2005-09-07
1247404,5,2004-12-11
2291944,4,2004-12-20
237644,5,2004-12-21
1015278,5,2004-12-21
1422917,5,2004-12-22
1342958,4,2004-12-24
124961,5,2004-12-24
2261389,5,2004-12-26
2179917,5,2004-12-27
2377524,5,2004-12-30
2126544,5,2005-01-02
1892408,5,2005-01-03
2418059,5,2005-01-03
1449068,5,2005-01-04
1463219,4,2005-01-04
1019056,3,2005-01-04
1602407,4,2005-01-07
1021392,5,2005-01-08
1795031,4,2005-01-11
278437,4,2005-02-03
2110574,5,2005-01-11
768176,5,2005-01-19
2508234,4,2005-01-19
1471541,5,2005-01-20
510169,4,2005-03-01
1386910,5,2005-01-28
1405132,5,2005-01-31
1754466,5,2005-02-04
1278786,4,2005-02-06
1787634,5,2005-02-06
228167,2,2005-02-16
1408623,5,2005-02-16
368032,5,2005-02-21
1849453,3,2005-02-22
1795626,5,2005-02-25
1946660,5,2005-02-27
552590,5,2005-03-12
803332,4,2005-03-13
267120,5,2005-03-13
1236559,4,2005-03-17
639267,4,2005-04-06
1751401,5,2005-04-07
427064,5,2005-04-11
2585697,5,2005-04-11
657521,5,2005-04-11
1096867,4,2005-05-02
158019,4,2005-05-13
1161492,3,2005-05-17
1949889,5,2005-05-24
1077203,5,2005-05-27
651503,5,2005-05-31
582768,5,2005-05-31
2120127,5,2005-05-31
822522,4,2005-06-01
2096352,4,2005-06-07
1818881,5,2005-06-08
1902573,4,2005-06-14
273513,5,2005-06-16
2077130,5,2005-06-20
981879,1,2005-06-20
519218,5,2005-06-22
1380590,5,2005-06-27
2087499,5,2005-07-01
1819975,5,2005-09-22
124564,5,2005-10-02
2242977,5,2005-10-17
1282510,4,2005-10-18
704850,5,2005-10-24
2524278,1,2005-11-03
373244,4,2005-11-05
1658465,3,2005-11-12
456590,4,2005-11-17
1761742,5,2005-12-07
719869,5,2005-12-07
1560530,5,2005-12-17
1976295,5,2005-12-20
1303463,5,2005-07-05
1380614,5,2005-07-08
1219985,5,2005-07-10
1983102,5,2005-07-11
2403196,5,2005-07-11
1016274,5,2005-07-12
841829,2,2005-07-13
1953066,4,2005-07-13
1870555,4,2005-07-16
1041749,5,2005-07-23
306601,4,2005-07-27
1054828,3,2005-07-29
2495621,5,2005-07-29
1622992,4,2005-07-30
1821816,5,2005-08-03
1208696,5,2005-08-08
2586598,5,2005-08-11
1974473,5,2005-08-16
880499,5,2005-08-17
1317731,5,2005-08-18
1515900,5,2005-08-22
484664,5,2005-08-23
694871,3,2005-08-23
567352,2,2005-08-28
1147899,5,2005-08-28
1326371,5,2005-09-01
39627,5,2004-12-01
1516834,5,2004-12-08
1766934,5,2004-12-12
2610591,5,2004-12-13
1100350,4,2004-12-15
1272338,5,2004-12-18
2032377,3,2004-12-18
1968994,3,2004-12-21
1573289,5,2004-12-21
43072,5,2004-12-26
153263,5,2004-12-26
1934110,5,2004-12-27
2379355,5,2004-12-29
1803214,5,2004-12-29
528870,5,2004-12-31
2467173,5,2005-01-01
1223504,3,2005-01-04
205626,5,2005-01-05
1525361,2,2005-01-10
1087649,3,2005-01-06
1235790,5,2005-01-08
1497593,5,2005-01-08
2193154,5,2005-01-12
1096854,5,2005-01-19
910609,4,2005-02-03
1838834,3,2005-01-24
696845,4,2005-01-28
573782,4,2005-02-02
2350054,5,2005-02-09
1532220,5,2005-02-12
