11176:
735018,4,2005-02-02
2203534,4,2005-04-20
112119,4,2005-04-20
1771053,3,2005-05-02
1780156,4,2005-05-12
120714,5,2005-05-16
922033,3,2005-05-20
776411,3,2005-05-22
2116966,4,2005-05-24
485601,4,2005-06-01
769202,4,2005-06-01
2224013,5,2005-06-07
698509,5,2005-06-13
2217533,4,2005-06-19
2044932,4,2005-06-22
2211752,4,2005-06-23
867880,5,2005-06-24
418190,3,2005-06-25
2486071,4,2005-06-29
1588506,5,2005-10-11
906238,5,2005-10-12
372778,5,2005-10-13
2079550,3,2005-10-21
1506477,4,2005-10-24
1832810,5,2005-10-25
853262,3,2005-11-25
1713608,4,2005-07-15
1668584,4,2005-07-18
496645,2,2005-07-21
2521067,2,2005-07-28
2330786,4,2005-08-10
2295235,4,2005-08-18
1838586,4,2005-08-22
2207806,4,2005-08-28
837774,4,2005-09-02
2019776,3,2005-02-04
1964336,5,2005-04-28
1693658,3,2005-04-30
2097749,3,2005-05-04
2367323,4,2005-05-11
1891998,4,2005-05-12
267231,4,2005-05-24
835759,4,2005-05-24
1779909,4,2005-05-25
1509927,3,2005-05-31
1575898,3,2005-06-06
361405,3,2005-06-07
2588222,3,2005-06-15
214487,4,2005-06-15
1260831,4,2005-06-17
91638,4,2005-06-20
2593204,4,2005-06-29
263910,5,2005-10-09
1188248,5,2005-10-19
2077664,4,2005-10-23
268143,4,2005-10-31
1179213,3,2005-07-24
1226921,4,2005-07-26
2599380,2,2005-08-17
1076087,4,2005-08-18
1432681,5,2005-09-05
1515355,5,2005-04-22
1420020,2,2005-05-07
2499315,3,2005-05-09
2054394,3,2005-05-13
1918750,3,2005-05-13
1968035,5,2005-05-15
2024833,4,2005-05-17
1535979,5,2005-05-19
2050066,5,2005-05-21
170248,5,2005-05-23
2146536,3,2005-05-24
1220358,4,2005-05-29
1843626,4,2005-06-04
546063,2,2005-06-05
1094132,3,2005-06-08
2055508,3,2005-06-14
1466323,4,2005-06-14
2137406,2,2005-06-18
1155797,4,2005-06-28
1648316,3,2005-09-08
1828032,4,2005-09-19
1601794,4,2005-10-07
599407,3,2005-10-24
1618268,4,2005-10-27
2457444,4,2005-10-28
686429,4,2005-11-04
692328,4,2005-07-14
439987,4,2005-07-19
669748,5,2005-07-26
1037034,4,2005-07-28
90771,5,2005-07-28
1334926,5,2005-08-12
823285,3,2005-08-18
2339135,4,2005-08-22
1823065,4,2005-08-26
2156719,3,2005-09-03
2354764,3,2005-04-07
977818,4,2005-04-19
263031,4,2005-04-22
1969303,3,2005-04-29
930983,5,2005-05-01
311122,3,2005-05-07
1306896,4,2005-05-10
1332183,4,2005-05-19
2275581,2,2005-05-20
262997,5,2005-05-23
51485,3,2005-05-29
1486501,5,2005-06-01
1752463,4,2005-06-06
816320,2,2005-06-18
2012639,4,2005-06-23
521786,3,2005-06-28
1723429,3,2005-06-29
1228654,4,2005-09-06
1437964,4,2005-09-09
2447578,4,2005-09-20
1868345,4,2005-09-21
1542935,5,2005-10-10
2105891,4,2005-11-01
1812275,2,2005-12-12
842278,4,2005-07-15
1664497,3,2005-07-16
2057455,4,2005-07-18
2160087,4,2005-07-20
2500594,4,2005-07-25
1301993,2,2005-08-01
2316252,3,2005-08-22
2143500,2,2005-04-28
459447,5,2005-10-04
577270,3,2005-05-01
1127691,5,2005-05-01
388346,5,2005-05-01
2020805,3,2005-05-02
2097766,4,2005-05-15
282936,4,2005-05-16
882271,3,2005-05-17
1756966,5,2005-05-22
1847778,3,2005-05-23
911438,3,2005-05-25
2385160,4,2005-05-27
692235,4,2005-06-01
222960,3,2005-06-07
1885210,4,2005-06-16
1174448,2,2005-06-26
399533,4,2005-06-27
660837,4,2005-09-16
1025888,4,2005-10-08
998236,3,2005-11-26
284823,3,2005-12-13
970206,4,2005-08-14
1370787,3,2005-08-14
853256,4,2005-08-18
581885,5,2005-02-28
1622890,3,2005-03-15
1238974,3,2005-04-09
2082025,4,2005-04-26
460131,3,2005-04-29
167447,4,2005-05-02
917428,3,2005-05-12
1663467,4,2005-05-15
1487226,3,2005-05-15
2362017,5,2005-05-18
1647742,3,2005-05-23
1865100,4,2005-05-24
712609,2,2005-05-28
660309,5,2005-05-31
544329,4,2005-06-01
334959,5,2005-06-01
1696380,5,2005-06-03
202800,3,2005-06-17
1136724,3,2005-06-27
911122,4,2005-09-12
1713021,4,2005-10-04
881783,5,2005-10-19
2335061,3,2005-07-12
1351898,3,2005-07-13
266289,4,2005-07-19
972253,3,2005-08-05
86051,3,2005-08-23
1249238,3,2005-09-07
2066577,4,2005-04-20
280142,5,2005-05-02
1175391,3,2005-05-03
1888839,3,2005-05-12
2295153,2,2005-05-15
1813607,5,2005-05-18
62452,5,2005-05-19
455545,4,2005-05-19
719223,3,2005-05-24
2644458,4,2005-05-25
1217341,3,2005-05-28
1376339,3,2005-05-29
1923805,1,2005-06-05
1250320,4,2005-06-08
1981972,3,2005-06-09
2628123,2,2005-06-18
2282041,5,2005-06-22
2555706,4,2005-06-27
736000,2,2005-06-29
1842491,4,2005-09-13
551689,3,2005-09-20
1304141,3,2005-10-04
416672,3,2005-10-09
1381478,4,2005-10-11
1983831,3,2005-10-14
636799,2,2005-10-24
246119,4,2005-07-16
638075,3,2005-07-22
2139083,4,2005-07-25
1882856,3,2005-07-28
1608183,3,2005-08-02
2134981,3,2005-08-03
313416,5,2005-08-07
2597264,4,2005-08-10
361014,4,2005-08-11
2105294,4,2005-08-16
2205138,4,2005-08-16
423499,3,2005-08-19
2606974,1,2005-08-31
2492324,4,2005-04-20
2291535,4,2005-05-09
2498845,4,2005-05-16
1701537,3,2005-05-20
1768472,5,2005-05-20
616251,4,2005-05-23
1014098,4,2005-05-24
724337,5,2005-06-05
2284540,3,2005-06-06
1790786,3,2005-06-14
2398044,4,2005-06-27
1017411,3,2005-09-16
2422559,3,2005-10-09
1306084,3,2005-10-10
1909121,3,2005-10-25
1676914,4,2005-10-27
1398103,5,2005-10-28
592762,3,2005-11-01
2122377,4,2005-11-07
105884,4,2005-11-25
1631809,3,2005-07-28
2057604,3,2005-08-05
53994,3,2005-08-07
1789683,5,2005-08-08
470104,4,2005-08-12
242681,4,2005-05-03
1236617,3,2005-05-05
2188673,4,2005-05-06
803754,3,2005-05-08
1567792,4,2005-05-13
1448734,3,2005-05-14
1298126,4,2005-05-14
288773,3,2005-05-17
2509255,4,2005-05-17
386751,3,2005-05-22
1687095,5,2005-05-23
784210,3,2005-05-24
1509256,3,2005-05-24
1508638,3,2005-05-30
382495,4,2005-06-01
20774,3,2005-06-02
1804938,3,2005-06-04
1859509,5,2005-06-19
1725268,4,2005-06-26
2354317,3,2005-09-07
1071506,5,2005-10-12
237784,3,2005-10-24
828455,4,2005-11-06
119776,3,2005-07-13
1986879,4,2005-07-18
1350230,2,2005-07-22
1769993,4,2005-07-29
1110479,4,2005-07-30
1112365,2,2005-08-01
2132252,5,2005-08-08
846786,4,2005-08-11
1293333,3,2005-08-14
662650,4,2005-08-16
2307715,5,2005-08-22
1166984,3,2005-08-24
653747,2,2005-08-28
253326,3,2005-02-05
626090,4,2005-03-18
1707198,3,2005-04-22
142991,2,2005-04-30
1668684,3,2005-05-03
1637646,3,2005-05-03
508662,4,2005-05-03
292335,3,2005-05-08
1195600,4,2005-05-10
2225278,3,2005-05-10
2465288,4,2005-05-12
830855,4,2005-05-17
1913506,4,2005-05-17
2307569,3,2005-06-06
732664,4,2005-06-08
1670314,4,2005-06-09
2111262,4,2005-06-17
2471417,5,2005-06-19
206091,3,2005-06-27
1046994,4,2005-06-28
67484,3,2005-09-06
635808,3,2005-09-12
1930086,3,2005-10-05
351037,4,2005-10-11
1612706,4,2005-10-16
893799,4,2005-10-24
1934538,4,2005-10-31
497992,5,2005-11-28
1614626,2,2005-07-13
1282543,4,2005-07-24
1460183,3,2005-07-26
2597442,4,2005-08-08
948180,4,2005-08-14
1612901,4,2005-09-05
2597161,2,2005-09-06
2567709,3,2005-09-07
774417,4,2005-04-28
2560819,3,2005-05-02
2560910,3,2005-05-03
73678,4,2005-05-09
2046976,4,2005-05-11
287566,5,2005-05-17
1975421,4,2005-05-20
1341349,3,2005-05-20
2378461,4,2005-05-26
2553792,5,2005-06-02
710666,4,2005-06-07
2596458,4,2005-06-15
2104326,5,2005-06-16
389739,4,2005-06-17
2496250,4,2005-06-19
1787827,3,2005-06-27
2102417,4,2005-06-28
630026,3,2005-09-15
1254683,4,2005-09-16
672941,3,2005-09-17
1498054,3,2005-09-18
440983,3,2005-10-23
750426,2,2005-10-28
2000842,4,2005-10-29
83926,2,2005-10-31
1951535,5,2005-11-06
1270980,4,2005-11-22
1866207,3,2005-07-18
1068063,4,2005-07-27
23086,4,2005-08-01
1235191,3,2005-08-03
794021,5,2005-08-21
1333152,4,2005-02-04
476512,3,2005-05-01
765006,4,2005-05-02
316155,1,2005-05-03
2148160,2,2005-05-03
886264,3,2005-05-07
1257454,1,2005-05-07
1081156,4,2005-05-14
1060263,4,2005-05-16
508915,3,2005-05-17
2039197,3,2005-05-22
239740,5,2005-05-31
619878,3,2005-05-31
1463238,5,2005-06-01
2316896,3,2005-06-02
1925458,3,2005-06-08
780444,5,2005-06-09
2124566,3,2005-06-18
2607099,4,2005-06-24
956401,3,2005-06-27
679947,4,2005-06-28
2341871,3,2005-06-29
32754,3,2005-07-02
29212,1,2005-09-20
1549632,3,2005-09-22
1258595,3,2005-10-06
2113542,3,2005-10-07
2089141,4,2005-10-13
567175,3,2005-10-17
833829,4,2005-10-17
835024,4,2005-10-21
178388,4,2005-10-31
345028,4,2005-07-16
625420,4,2005-07-24
1832991,4,2005-07-26
436590,3,2005-07-30
643565,4,2005-07-30
952147,4,2005-08-06
1267639,3,2005-08-08
1451734,3,2005-08-10
319647,3,2005-08-17
615232,5,2005-03-18
1323752,2,2005-04-04
275850,3,2005-04-21
521765,3,2005-05-02
2643421,3,2005-05-02
2276649,3,2005-05-04
69848,4,2005-05-10
2078947,2,2005-05-10
2269100,4,2005-05-15
1618396,3,2005-05-16
2374754,3,2005-05-19
95762,4,2005-05-19
2254800,4,2005-05-20
59159,3,2005-05-26
2001300,4,2005-05-30
1683434,2,2005-06-02
228149,4,2005-06-02
2000256,3,2005-06-16
1629801,3,2005-06-24
1980583,3,2005-09-06
1152975,3,2005-09-06
999842,4,2005-10-06
2143422,3,2005-10-06
1033732,3,2005-10-11
2252978,4,2005-10-12
514422,3,2005-07-16
1011593,3,2005-07-20
2449569,4,2005-07-21
1878354,3,2005-07-22
1109629,3,2005-08-22
2158922,2,2005-09-02
1857639,5,2005-05-01
1515071,3,2005-05-01
2389001,5,2005-05-02
1023566,3,2005-05-03
1042086,4,2005-05-05
1420080,3,2005-05-10
1260869,5,2005-05-10
2556758,3,2005-05-12
2234889,2,2005-05-13
1147738,3,2005-05-14
1358320,4,2005-05-15
2001713,4,2005-05-16
2084537,3,2005-05-19
2523435,4,2005-05-20
911514,3,2005-05-23
1228562,3,2005-05-27
362038,3,2005-06-02
1275703,5,2005-06-05
84970,4,2005-06-05
19014,3,2005-06-24
1949449,4,2005-09-09
614904,3,2005-09-11
2401635,3,2005-09-13
94396,2,2005-10-08
2403866,3,2005-10-16
1675328,3,2005-10-26
2604980,4,2005-10-29
1318292,3,2005-11-01
1862146,4,2005-11-04
2381792,4,2005-11-26
1708873,5,2005-07-09
1309043,5,2005-07-16
1145387,4,2005-07-20
1439253,3,2005-07-26
1503134,3,2005-08-01
1298193,4,2005-08-06
1165469,3,2005-08-20
1972746,4,2005-08-23
738437,3,2005-08-25
2552861,3,2005-08-28
237263,2,2005-04-21
317380,5,2005-04-30
1941199,5,2005-04-30
312695,4,2005-05-01
1171904,3,2005-05-14
2297654,3,2005-05-15
953667,4,2005-05-21
751611,4,2005-05-23
2006775,2,2005-05-31
1028843,3,2005-06-04
1065402,2,2005-06-19
2365226,4,2005-06-20
690000,4,2005-06-24
2457403,5,2005-10-10
2387740,4,2005-10-11
2465313,4,2005-10-21
1015574,3,2005-10-24
566842,3,2005-10-31
618187,4,2005-11-05
2211760,4,2005-07-28
2403785,4,2005-07-29
583086,3,2005-08-02
171079,1,2005-08-03
2096694,4,2005-08-15
29815,4,2005-08-25
272840,4,2005-08-28
1026465,3,2005-04-21
48326,2,2005-04-28
699044,4,2005-04-29
979801,4,2005-04-30
78846,3,2005-05-01
117758,3,2005-05-01
1749330,3,2005-05-04
2622756,3,2005-05-06
1198556,4,2005-05-08
416536,4,2005-05-09
2269742,4,2005-05-09
1747684,5,2005-05-11
1045087,4,2005-05-16
2315103,4,2005-05-17
21823,4,2005-05-26
666431,5,2005-05-27
2598608,1,2005-05-28
1164940,5,2005-05-31
1085127,3,2005-06-01
1574599,5,2005-06-02
1444177,4,2005-06-02
2540214,4,2005-06-03
1281912,5,2005-06-05
743178,4,2005-06-06
637815,3,2005-06-07
1544909,4,2005-06-07
1784394,4,2005-06-16
19938,3,2005-06-17
1671155,3,2005-06-28
1144192,4,2005-09-21
1919701,5,2005-10-04
893737,4,2005-10-12
17665,4,2005-10-12
1855460,4,2005-07-06
773906,4,2005-08-03
2430062,3,2005-08-23
1466003,3,2005-08-28
1447951,3,2005-09-02
1365790,4,2005-04-21
773502,5,2005-05-02
2495256,4,2005-05-03
1933317,5,2005-05-03
1217968,4,2005-05-03
1995143,4,2005-05-04
2507507,5,2005-05-08
442899,3,2005-05-14
992363,4,2005-05-15
1313126,5,2005-05-18
1940893,4,2005-05-19
2521955,3,2005-05-25
2369955,3,2005-05-27
1927369,5,2005-05-30
2242468,4,2005-05-31
599707,5,2005-05-31
569694,4,2005-06-01
2352956,3,2005-06-01
1411831,3,2005-06-03
1561126,5,2005-06-05
119790,3,2005-06-08
558252,4,2005-06-08
1518164,4,2005-06-14
2461371,1,2005-06-14
1515645,2,2005-06-22
2446246,3,2005-09-14
2579003,1,2005-10-09
1100273,2,2005-10-09
2142953,4,2005-10-28
1947627,4,2005-07-19
770567,3,2005-07-22
1838742,5,2005-07-27
464774,3,2005-08-03
2368043,3,2005-08-04
2145533,3,2005-08-06
781014,3,2005-08-24
1657725,3,2005-08-25
25354,3,2005-08-26
722298,2,2005-04-20
911710,4,2005-05-06
2539004,4,2005-05-09
134882,3,2005-05-10
521738,5,2005-05-11
2210423,5,2005-05-12
857219,2,2005-05-17
71540,3,2005-05-19
1639514,4,2005-05-21
982006,3,2005-05-23
563585,3,2005-05-24
112790,4,2005-05-27
1354782,3,2005-05-29
1375072,3,2005-06-02
485249,3,2005-06-02
2593651,4,2005-06-03
933124,4,2005-06-05
1640555,3,2005-06-16
1645377,5,2005-06-24
401624,4,2005-06-27
445045,3,2005-10-04
682499,3,2005-10-05
2401006,4,2005-10-07
976914,4,2005-10-16
2162144,4,2005-10-26
2429565,4,2005-10-31
1246729,3,2005-11-04
710867,4,2005-11-05
1542460,4,2005-11-26
1105526,5,2005-08-11
502547,4,2005-08-12
318140,4,2005-08-21
2390575,3,2005-02-22
824429,4,2005-04-06
999312,5,2005-06-03
770339,3,2005-04-20
256452,4,2005-05-01
451364,4,2005-05-02
515799,2,2005-05-03
1847335,3,2005-05-03
1458854,2,2005-05-03
2073629,3,2005-05-04
740272,3,2005-05-06
516110,4,2005-05-11
2270619,5,2005-05-16
1572165,4,2005-05-17
1900750,4,2005-05-17
516026,4,2005-05-23
574123,3,2005-05-26
1927048,2,2005-05-30
1790158,4,2005-05-31
2139777,4,2005-06-01
1285692,3,2005-06-08
2163438,3,2005-06-23
1795694,4,2005-09-18
2311741,3,2005-09-20
87843,3,2005-09-21
2482502,5,2005-09-21
2223715,5,2005-10-10
1017918,4,2005-10-13
2151503,4,2005-10-23
359935,3,2005-10-26
6206,4,2005-07-18
1525070,4,2005-07-19
2522549,4,2005-07-20
862274,3,2005-08-15
1904556,4,2005-08-21
355082,3,2005-08-23
2400258,3,2005-08-28
1385356,3,2005-08-28
1884547,3,2005-02-24
1389430,4,2005-05-05
1434507,5,2005-05-11
2463555,3,2005-05-13
1021687,5,2005-05-16
2047285,4,2005-05-17
132890,3,2005-05-20
347778,3,2005-05-27
2513621,2,2005-05-30
2573509,4,2005-06-08
2633357,4,2005-06-16
2385389,4,2005-06-17
688040,2,2005-06-21
15737,3,2005-06-22
446078,3,2005-06-27
1834737,3,2005-06-27
1437431,3,2005-06-29
1422559,5,2005-09-11
1460453,5,2005-09-16
2442444,2,2005-10-05
477466,2,2005-10-08
1073786,4,2005-10-11
