6014:
1131182,2,2005-11-01
2192420,4,2005-11-02
2098455,3,2005-11-02
1248428,2,2005-11-02
394895,5,2005-11-02
496686,5,2005-11-07
1621507,5,2005-11-08
1998548,3,2005-11-09
1285593,3,2005-11-09
970433,2,2005-11-13
1268760,5,2005-11-13
1269175,4,2005-11-16
2279437,4,2005-11-17
274975,4,2005-11-18
372124,2,2005-11-18
874435,3,2005-11-18
1967371,1,2005-11-19
1199238,3,2005-11-19
1200461,4,2005-11-20
2530146,4,2005-11-20
1651479,4,2005-11-21
1782321,1,2005-11-21
1049221,4,2005-11-22
1262327,4,2005-11-22
2116482,5,2005-11-23
1440892,3,2005-11-24
2379644,4,2005-11-26
1893106,2,2005-11-28
900186,4,2005-11-29
2126595,4,2005-11-29
1055002,2,2005-11-29
596255,5,2005-12-01
766727,5,2005-12-01
804602,1,2005-12-02
162368,3,2005-12-02
1237087,2,2005-12-03
1217736,4,2005-12-05
902170,4,2005-12-09
1769901,3,2005-12-13
464078,4,2005-12-19
1447699,5,2005-12-21
1443461,3,2005-12-22
1870591,4,2005-12-22
796390,3,2005-12-29
1769920,4,2005-08-07
280196,1,2005-05-17
1148248,2,2005-06-24
1082768,3,2005-10-02
1365379,4,2005-10-26
1489224,4,2005-10-27
2405091,5,2005-10-28
755557,2,2005-10-28
2385239,2,2005-10-29
31192,3,2005-10-30
942007,4,2005-10-30
2443626,4,2005-10-31
49211,3,2005-10-31
271453,4,2005-10-31
1009405,1,2005-10-31
921255,5,2005-11-01
1621315,3,2005-11-01
2217698,4,2005-11-01
1228066,3,2005-11-02
1184594,3,2005-11-02
1478749,4,2005-11-02
1573304,3,2005-11-03
663385,3,2005-11-03
1595740,4,2005-11-04
1640345,3,2005-11-05
1698900,3,2005-11-07
932442,4,2005-11-07
1075233,4,2005-11-07
2622725,3,2005-11-08
1189026,4,2005-11-08
2303173,2,2005-11-09
1496148,4,2005-11-09
649364,5,2005-11-13
991490,5,2005-11-14
1019475,4,2005-11-14
139880,2,2005-11-15
714059,3,2005-11-15
1266304,4,2005-11-16
1230082,1,2005-11-16
1706338,3,2005-11-20
2582199,4,2005-11-21
1565090,2,2005-11-22
1521517,4,2005-11-22
2231403,2,2005-11-22
1691512,4,2005-11-23
865657,4,2005-11-23
2557244,3,2005-11-24
1105029,1,2005-11-25
1426516,3,2005-11-26
723808,2,2005-11-27
2583787,4,2005-11-28
1785919,4,2005-11-28
881355,4,2005-12-01
169683,3,2005-12-01
1318254,4,2005-12-02
2400924,3,2005-12-02
530664,3,2005-12-04
1051995,3,2005-12-05
306052,3,2005-12-05
2435395,2,2005-12-05
1988704,3,2005-12-05
337064,4,2005-12-10
1807100,3,2005-12-10
2369316,4,2005-12-11
777786,2,2005-12-11
2490251,4,2005-12-14
1731072,3,2005-12-16
2007083,2,2005-12-17
983157,3,2005-12-19
798325,4,2005-12-19
56769,2,2005-12-24
1599803,4,2005-12-26
1383691,2,2005-12-27
919727,3,2005-12-27
570721,4,2005-12-29
2398923,5,2005-06-08
364618,3,2005-10-27
979548,4,2005-10-27
1392168,5,2005-10-27
886059,4,2005-10-28
787944,3,2005-10-28
922764,2,2005-10-28
1192820,3,2005-10-29
1750386,3,2005-10-31
2503546,2,2005-10-31
1389780,2,2005-11-01
2136032,3,2005-11-01
1994769,4,2005-11-02
1142961,2,2005-11-02
817120,2,2005-11-02
1333396,3,2005-11-02
801427,4,2005-11-05
1773391,3,2005-11-07
1738642,4,2005-11-07
634216,3,2005-11-07
1973785,3,2005-11-07
2634195,3,2005-11-08
1175796,4,2005-11-08
287958,1,2005-11-08
1333759,5,2005-11-10
1961753,4,2005-11-12
2198740,3,2005-11-13
425737,3,2005-11-13
1600052,5,2005-11-13
594840,3,2005-11-14
330791,3,2005-11-15
2613973,2,2005-11-16
2639321,4,2005-11-17
835265,2,2005-11-20
580817,4,2005-11-20
155190,2,2005-11-20
1141105,4,2005-11-21
205289,3,2005-11-22
1106131,3,2005-11-24
1720183,2,2005-11-24
315874,4,2005-11-25
838444,3,2005-11-25
1249060,3,2005-11-25
2346502,4,2005-11-25
95353,3,2005-11-26
208345,4,2005-11-29
1265434,1,2005-11-29
1022114,3,2005-11-30
1818727,4,2005-11-30
890825,3,2005-12-01
592782,3,2005-12-02
1401497,2,2005-12-06
1159866,3,2005-12-08
2065164,4,2005-12-09
858899,4,2005-12-12
1500454,2,2005-12-17
721590,2,2005-12-17
2495881,3,2005-12-20
647603,1,2005-12-27
1498526,4,2005-12-30
68715,1,2005-11-04
1954955,5,2005-06-14
951881,4,2005-10-24
1223096,3,2005-10-27
2197173,5,2005-10-27
1890809,5,2005-10-27
475278,5,2005-10-27
931316,3,2005-10-30
1098817,5,2005-10-31
1399509,3,2005-10-31
1532399,3,2005-10-31
2489187,5,2005-11-01
1050232,3,2005-11-01
893302,5,2005-11-02
889574,3,2005-11-03
2178644,4,2005-11-04
2394035,4,2005-11-04
1152054,2,2005-11-04
2531844,5,2005-11-05
372876,5,2005-11-05
1531467,5,2005-11-05
957170,4,2005-11-06
608877,5,2005-11-06
862142,2,2005-11-07
1152935,4,2005-11-07
1466363,3,2005-11-08
1412204,2,2005-11-09
2467873,4,2005-11-11
2011697,4,2005-11-12
1126273,3,2005-11-13
2226098,3,2005-11-13
1552009,3,2005-11-13
1235139,4,2005-11-14
1605348,3,2005-11-14
2553912,3,2005-11-14
1045327,3,2005-11-15
270600,1,2005-11-15
458678,4,2005-11-17
1605822,2,2005-11-18
2535230,3,2005-11-19
2285688,3,2005-11-20
695423,3,2005-11-21
2152617,1,2005-11-21
1803175,2,2005-11-22
1063535,4,2005-11-23
2467796,1,2005-11-26
1520304,4,2005-11-27
2392425,3,2005-11-27
2634474,4,2005-11-28
2643296,2,2005-11-29
2391355,4,2005-11-29
2335184,1,2005-11-29
1892063,3,2005-12-01
1128705,3,2005-12-03
525436,3,2005-12-06
268670,4,2005-12-07
2196549,2,2005-12-08
153510,5,2005-12-09
40596,2,2005-12-09
1842196,3,2005-12-13
606453,3,2005-12-16
986178,2,2005-12-18
2614390,3,2005-12-18
2592022,2,2005-12-19
1045799,3,2005-12-21
1311377,5,2005-12-21
7748,3,2005-12-22
2357895,2,2005-12-23
1684909,4,2005-12-27
2625041,5,2005-12-28
412022,3,2005-12-30
1452675,3,2005-12-30
942951,3,2005-12-31
652972,3,2005-07-05
1337310,1,2005-08-24
1641583,5,2004-11-14
2031842,5,2005-10-27
2522393,2,2005-10-30
874852,3,2005-10-30
2504958,3,2005-10-30
12487,5,2005-10-31
664027,4,2005-10-31
1273134,3,2005-11-02
777525,2,2005-11-02
551785,4,2005-11-03
891275,4,2005-11-03
2006603,3,2005-11-04
1982727,2,2005-11-06
547380,1,2005-11-07
2137295,5,2005-11-08
1790513,4,2005-11-08
1603734,3,2005-11-08
1744695,4,2005-11-09
1556121,5,2005-11-09
1287017,3,2005-11-09
2102761,3,2005-11-09
728042,4,2005-11-11
1406649,5,2005-11-11
1679451,2,2005-11-12
1925598,4,2005-11-13
2168117,3,2005-11-13
2547071,2,2005-11-14
586648,4,2005-11-15
890937,2,2005-11-15
2225042,3,2005-11-16
717955,3,2005-11-30
947328,4,2005-11-18
1570562,5,2005-11-19
1254857,5,2005-11-21
1903207,2,2005-11-22
1691350,4,2005-11-23
107715,4,2005-11-23
2202562,4,2005-11-25
191097,3,2005-11-26
681587,4,2005-11-26
1780388,4,2005-11-28
1634788,1,2005-11-28
2252123,5,2005-11-28
1582615,1,2005-11-30
1958713,4,2005-12-01
440817,4,2005-12-02
2463133,3,2005-12-02
1419757,4,2005-12-05
301740,4,2005-12-05
1215441,2,2005-12-05
1614939,3,2005-12-05
2046466,4,2005-12-05
42578,3,2005-12-08
396446,4,2005-12-12
609329,4,2005-12-12
1340119,3,2005-12-15
634908,3,2005-12-16
1492954,2,2005-12-18
2247427,4,2005-12-20
2296829,4,2005-12-26
676290,1,2005-12-27
443572,3,2005-12-30
1629529,2,2005-07-06
1407005,5,2005-10-23
914327,2,2005-10-28
323125,4,2005-10-28
1967772,3,2005-10-28
1273624,3,2005-10-31
841968,3,2005-11-01
1329746,4,2005-11-01
968690,5,2005-11-01
1836013,4,2005-11-03
2309532,4,2005-11-03
1571565,4,2005-11-03
753485,4,2005-11-05
1752050,3,2005-11-07
539868,3,2005-11-07
1772176,2,2005-11-13
1849615,3,2005-11-13
1475948,5,2005-11-14
629688,5,2005-11-15
648182,4,2005-11-16
1338999,5,2005-11-16
1243344,2,2005-11-17
2001099,3,2005-11-18
2553545,2,2005-11-20
1684539,3,2005-11-21
90899,4,2005-11-22
2524840,3,2005-11-22
1801136,2,2005-11-23
2608766,1,2005-11-25
356212,1,2005-11-25
1594950,3,2005-11-25
1446766,5,2005-11-26
1694463,5,2005-11-27
1476557,2,2005-11-28
2384454,3,2005-11-29
481281,5,2005-12-03
388905,5,2005-12-05
897829,5,2005-12-06
1972193,3,2005-12-07
1599003,1,2005-12-07
635089,3,2005-12-09
1147893,4,2005-12-12
1521243,1,2005-12-12
1332610,5,2005-12-15
2189713,1,2005-12-16
2017362,4,2005-12-16
1933033,4,2005-12-22
530666,1,2005-12-28
381506,1,2005-12-28
1824433,4,2005-12-28
2264244,1,2005-12-29
1597205,2,2005-12-30
567546,5,2005-05-04
1219298,5,2005-09-13
204384,3,2005-10-27
1737149,5,2005-10-27
1222397,5,2005-10-28
1020449,4,2005-10-28
955927,3,2005-10-28
1180976,3,2005-10-31
330282,4,2005-10-31
1629089,4,2005-10-31
721369,3,2005-11-01
1537581,2,2005-11-01
2568738,3,2005-11-02
1879855,4,2005-11-02
31420,5,2005-11-02
2620210,3,2005-11-03
2583247,4,2005-11-03
687078,4,2005-11-03
680774,5,2005-11-05
693564,2,2005-11-06
2060655,5,2005-11-08
2218160,1,2005-11-08
1362557,2,2005-11-08
1765170,4,2005-11-08
760264,4,2005-11-09
573588,4,2005-11-10
1699287,2,2005-11-10
203738,3,2005-11-11
2321665,4,2005-11-11
1738798,4,2005-11-11
456367,3,2005-11-13
340601,5,2005-11-14
1343507,4,2005-11-14
1050570,3,2005-11-14
460122,5,2005-11-15
1768032,4,2005-11-15
2494753,3,2005-11-15
1731835,1,2005-11-17
978339,3,2005-11-17
549416,2,2005-11-17
2194905,3,2005-11-17
866961,5,2005-11-17
308567,2,2005-11-18
2147764,1,2005-11-19
58490,4,2005-11-20
2433728,1,2005-11-20
306564,4,2005-11-21
450111,1,2005-11-21
1106241,1,2005-11-23
740214,4,2005-11-28
1803602,3,2005-11-30
2371178,4,2005-11-30
134304,3,2005-12-04
2364551,5,2005-12-04
1351005,3,2005-12-08
2364689,2,2005-12-08
2580969,3,2005-12-11
1028008,2,2005-12-12
927351,5,2005-12-12
1773759,5,2005-12-14
2527056,3,2005-12-15
1122875,3,2005-12-16
2414331,3,2005-12-18
1447457,1,2005-12-19
255443,4,2005-12-27
406808,3,2005-12-28
1350128,3,2005-12-29
206243,2,2005-12-29
1609831,3,2005-07-14
1654725,4,2005-06-18
1768590,3,2005-06-29
2390412,5,2005-10-17
2372985,4,2005-10-27
341910,5,2005-10-29
2359471,4,2005-10-29
1537052,3,2005-10-29
1014329,4,2005-10-30
1704248,2,2005-10-31
102225,4,2005-11-01
1634998,4,2005-11-01
1161915,3,2005-11-01
968441,3,2005-11-02
1410283,4,2005-11-02
2605984,3,2005-11-04
2130003,4,2005-11-06
575767,3,2005-11-06
867086,4,2005-11-06
1463748,2,2005-11-07
1417315,2,2005-11-07
1458517,4,2005-11-07
933206,4,2005-11-08
756743,4,2005-11-09
331167,2,2005-11-09
1601915,4,2005-11-10
2376181,1,2005-11-12
2319026,3,2005-11-13
1844815,5,2005-11-13
1654184,2,2005-11-15
2510137,3,2005-11-15
1534682,4,2005-11-16
2445481,2,2005-11-16
1025103,4,2005-11-17
2287062,4,2005-11-18
2424545,5,2005-11-20
396029,4,2005-11-21
1754146,1,2005-11-21
593600,4,2005-11-22
635675,4,2005-11-22
1266847,5,2005-11-22
1419792,4,2005-11-26
250618,3,2005-11-28
2060575,3,2005-11-29
2288550,2,2005-12-02
792948,2,2005-12-02
440964,2,2005-12-02
140819,3,2005-12-04
219970,4,2005-12-05
1330346,5,2005-12-06
2221144,4,2005-12-10
600959,3,2005-12-12
2379041,3,2005-12-12
1434154,4,2005-12-14
250970,4,2005-12-14
2008539,3,2005-12-14
1078630,3,2005-12-16
1478728,4,2005-12-20
1592393,2,2005-12-21
1027938,2,2005-12-22
550635,2,2005-12-26
1313462,4,2005-12-26
1516997,5,2005-12-28
2007702,5,2005-07-20
585817,5,2004-11-04
2599761,3,2005-10-28
371378,4,2005-10-29
2020388,4,2005-10-29
12488,5,2005-10-29
145714,3,2005-10-31
2453447,1,2005-10-31
1479892,3,2005-11-01
2278587,3,2005-11-01
1318976,4,2005-11-01
184705,4,2005-11-01
1173267,3,2005-11-01
1179341,5,2005-11-02
2318343,3,2005-11-02
2172090,4,2005-11-02
749028,5,2005-11-02
449390,3,2005-11-02
1753736,4,2005-11-02
2427795,4,2005-11-03
1985504,2,2005-11-03
1266342,3,2005-11-04
1983153,3,2005-11-05
1774024,3,2005-11-06
837230,1,2005-11-07
2051165,3,2005-11-09
448644,3,2005-11-10
2319609,4,2005-11-11
526709,3,2005-11-14
2561198,2,2005-11-15
1749295,2,2005-11-15
946450,3,2005-11-16
1801996,3,2005-11-17
576352,4,2005-11-17
1468673,3,2005-11-18
1937477,3,2005-11-20
2021646,3,2005-11-20
1580479,3,2005-11-21
746190,3,2005-11-21
933846,4,2005-11-21
1633134,5,2005-11-21
2134528,1,2005-11-21
2393202,3,2005-11-21
2288866,3,2005-11-22
1015048,3,2005-11-24
1850457,3,2005-11-24
630008,5,2005-11-26
14756,3,2005-11-26
1641091,1,2005-11-28
1108317,4,2005-11-28
1591705,3,2005-11-30
1031498,3,2005-12-01
1058039,3,2005-12-03
1798053,4,2005-12-04
2197588,4,2005-12-05
2084213,4,2005-12-09
1545783,3,2005-12-09
2341939,3,2005-12-10
2178855,4,2005-12-10
939816,3,2005-12-12
2078090,2,2005-12-16
2345340,4,2005-12-18
1127840,3,2005-12-19
2308793,2,2005-12-22
1604386,1,2005-12-27
2062002,4,2005-12-27
2564950,2,2005-12-29
1572900,4,2005-12-30
653300,4,2005-08-02
623240,3,2005-05-16
2591704,3,2005-09-14
1783039,4,2005-10-16
525181,2,2005-10-31
909167,3,2005-10-27
340859,4,2005-10-30
940806,3,2005-10-28
199435,4,2005-10-29
427132,5,2005-10-31
2352346,2,2005-11-01
2171685,3,2005-11-01
170901,2,2005-11-01
878050,4,2005-11-01
327366,4,2005-11-01
2339506,5,2005-11-01
1578191,3,2005-11-02
569471,4,2005-11-02
403915,3,2005-11-05
2058482,3,2005-11-06
1388155,3,2005-11-06
2535295,1,2005-11-07
2490847,5,2005-11-08
1933411,4,2005-11-08
232461,4,2005-11-09
1740987,5,2005-11-12
189297,4,2005-11-15
123737,4,2005-11-15
2461740,2,2005-11-19
568574,4,2005-11-19
946714,3,2005-11-20
991423,3,2005-11-23
1063660,1,2005-11-25
1035219,3,2005-11-25
512296,3,2005-11-25
1754733,4,2005-11-28
1726882,1,2005-11-29
1537264,3,2005-11-29
1899378,4,2005-11-29
894890,5,2005-11-29
507603,1,2005-11-30
1957332,2,2005-12-01
1528804,4,2005-12-02
1938931,4,2005-12-03
891768,4,2005-12-04
2542651,4,2005-12-05
436106,3,2005-12-06
1105580,3,2005-12-08
1385255,3,2005-12-15
1872253,5,2005-12-15
1933113,4,2005-12-15
117366,3,2005-12-16
261611,3,2005-12-18
668048,3,2005-12-18
1725868,4,2005-12-19
319205,4,2005-12-20
1619540,2,2005-12-21
453957,1,2005-12-23
2267851,3,2005-12-23
179460,4,2005-12-27
41025,5,2005-07-08
2635140,5,2005-05-11
1646495,5,2005-06-29
2252432,3,2005-10-17
708226,3,2005-10-27
2175870,2,2005-10-27
2311619,4,2005-10-27
416288,3,2005-10-28
2085644,2,2005-10-28
1767729,4,2005-10-30
517556,4,2005-10-31
2586199,5,2005-10-31
820216,4,2005-10-31
602493,2,2005-11-01
1664088,2,2005-11-01
870848,5,2005-11-01
2575908,3,2005-11-01
719534,2,2005-11-02
1030022,4,2005-11-02
1982057,5,2005-11-02
799442,3,2005-11-04
1298057,5,2005-11-04
1935544,2,2005-11-05
2532407,2,2005-11-06
2149490,4,2005-11-06
1802972,2,2005-11-08
460591,4,2005-11-10
1371764,1,2005-11-10
990655,3,2005-11-10
2391096,5,2005-11-10
469874,3,2005-11-11
1913725,3,2005-11-14
431087,3,2005-11-16
1494765,4,2005-11-16
801884,3,2005-11-17
616691,2,2005-11-21
1842072,2,2005-11-21
593896,4,2005-11-22
668855,1,2005-11-23
908805,1,2005-11-25
2307866,4,2005-11-26
2230286,4,2005-11-27
511898,3,2005-11-29
2563844,5,2005-11-30
55542,5,2005-11-30
2130443,1,2005-12-02
1194354,1,2005-12-07
2089406,2,2005-12-08
1175419,2,2005-12-09
1895645,1,2005-12-10
2368627,3,2005-12-11
1394067,2,2005-12-12
1774674,2,2005-12-14
957545,3,2005-12-14
2590469,3,2005-12-17
1592835,5,2005-12-17
1367701,4,2005-12-21
2085211,2,2005-12-24
954228,3,2005-12-27
1270812,3,2005-12-27
1539852,3,2005-08-23
2415495,3,2005-05-14
1013398,1,2005-06-21
683175,4,2005-10-23
69690,5,2005-10-29
2589809,5,2005-10-29
1561857,5,2005-10-30
2641580,3,2005-10-30
1869704,3,2005-10-31
17550,3,2005-10-31
1700486,5,2005-10-31
2202057,3,2005-11-01
615856,2,2005-11-01
1460828,3,2005-11-02
2537543,5,2005-11-02
1391523,2,2005-11-03
236481,5,2005-11-04
2610745,4,2005-11-05
2058088,2,2005-11-06
2121788,3,2005-11-07
1600753,2,2005-11-07
1429668,4,2005-11-08
1539017,3,2005-11-08
1773152,4,2005-11-08
1632167,4,2005-11-08
1633012,4,2005-11-09
1167698,3,2005-11-10
67355,4,2005-11-11
1135847,4,2005-11-13
1575989,5,2005-11-14
2182722,4,2005-11-15
2575940,3,2005-11-15
2056855,5,2005-11-16
2182587,5,2005-11-20
1769353,3,2005-11-21
772134,3,2005-11-21
1967480,4,2005-11-23
1939542,3,2005-11-25
1893583,3,2005-11-25
105187,5,2005-11-26
369407,4,2005-11-26
538456,3,2005-11-28
1232072,3,2005-11-29
394749,2,2005-11-29
238245,2,2005-12-01
1537675,4,2005-12-02
896505,3,2005-12-04
2404115,2,2005-12-06
914625,4,2005-12-08
1711739,4,2005-12-12
245116,3,2005-12-19
2527651,4,2005-12-19
140761,2,2005-12-21
2243637,1,2005-12-21
1314105,5,2005-08-11
1303244,1,2005-08-17
2277758,4,2005-07-03
110117,5,2005-10-20
2047178,3,2005-10-26
1901135,3,2005-10-27
1826936,2,2005-10-27
1053466,5,2005-10-28
2002846,2,2005-10-29
1796730,4,2005-10-29
1532945,4,2005-10-29
1405395,4,2005-10-31
1954004,3,2005-10-31
1766265,4,2005-10-31
933659,3,2005-10-31
713081,2,2005-11-01
584437,4,2005-11-01
2518877,3,2005-11-02
1891979,1,2005-11-02
873886,5,2005-11-03
2408830,4,2005-11-04
797951,3,2005-11-06
2142536,3,2005-11-06
215781,3,2005-11-07
622214,1,2005-11-08
2627834,2,2005-11-08
1315370,1,2005-11-08
982514,3,2005-11-09
2637187,3,2005-11-09
2243713,4,2005-11-09
2234028,3,2005-11-09
1035058,5,2005-11-10
1541808,3,2005-11-10
1953804,1,2005-11-10
382512,3,2005-11-11
1369233,2,2005-11-11
1505434,5,2005-11-12
2008545,4,2005-11-12
524200,2,2005-11-12
2202365,3,2005-11-29
1834839,3,2005-11-15
1619199,2,2005-11-15
1045049,4,2005-11-16
199714,3,2005-11-16
861900,2,2005-11-17
600718,3,2005-11-17
2623929,5,2005-11-17
2615640,3,2005-11-18
1724622,2,2005-11-18
2610037,2,2005-11-19
913703,4,2005-11-19
621764,4,2005-11-20
1293951,3,2005-11-21
1312501,5,2005-11-21
1645888,3,2005-11-22
1489474,4,2005-11-23
617459,4,2005-11-23
1643827,2,2005-11-23
1543639,4,2005-11-25
148434,4,2005-11-27
1493140,4,2005-11-28
2353416,3,2005-11-28
2064432,3,2005-11-30
2209012,2,2005-12-01
533987,4,2005-12-01
1176376,5,2005-12-03
496870,3,2005-12-03
2358431,3,2005-12-07
1229707,3,2005-12-08
1152704,3,2005-12-12
2042066,5,2005-12-12
519240,4,2005-12-13
2517742,3,2005-12-14
2195466,2,2005-12-15
1740829,3,2005-12-15
587917,1,2005-12-16
1525586,3,2005-12-18
1008388,3,2005-12-23
475657,4,2005-12-28
1116413,4,2005-12-29
2324420,4,2005-12-29
659719,2,2005-12-29
2379817,3,2005-12-31
2579274,1,2005-07-15
2620316,5,2005-08-24
1468754,3,2005-11-10
68272,5,2005-03-12
2140559,3,2005-10-26
1279964,5,2005-10-26
1894769,3,2005-10-28
2241282,4,2005-10-29
2199413,3,2005-10-30
1221064,4,2005-10-31
626531,3,2005-10-31
1640646,2,2005-11-01
917019,5,2005-11-03
2295636,4,2005-11-03
1846930,3,2005-11-07
1201241,3,2005-11-08
1630737,4,2005-11-08
860305,5,2005-11-09
1580410,3,2005-11-09
1022689,4,2005-11-12
2072778,1,2005-11-13
1287877,1,2005-11-14
1449412,4,2005-11-15
1423788,4,2005-11-20
1168585,3,2005-11-21
403674,4,2005-11-22
1826554,1,2005-11-25
484585,3,2005-11-25
1611809,3,2005-11-27
1701074,4,2005-11-29
1399499,3,2005-11-30
821104,2,2005-12-01
1343590,5,2005-12-01
967539,3,2005-12-02
4804,5,2005-12-02
1659235,2,2005-12-03
11822,5,2005-12-05
1916666,2,2005-12-05
2247998,4,2005-12-06
477101,3,2005-12-09
690045,3,2005-12-09
1501018,3,2005-12-12
891926,3,2005-12-12
2638262,3,2005-12-15
697285,3,2005-12-15
1029324,5,2005-12-20
2161128,2,2005-12-22
80229,3,2005-12-22
1434080,2,2005-12-23
2639937,2,2005-12-24
426741,3,2005-12-28
1773225,4,2005-12-30
1830000,4,2005-07-21
528735,2,2005-08-20
2083367,5,2005-10-25
47357,3,2005-10-26
1345921,4,2005-10-27
1192780,4,2005-10-27
581952,4,2005-10-28
2015402,2,2005-10-29
1776538,3,2005-10-31
2418497,5,2005-11-01
598757,2,2005-11-01
1377634,4,2005-11-01
1139502,3,2005-11-03
77951,3,2005-11-03
1098559,1,2005-11-04
1989573,5,2005-11-04
517946,2,2005-11-04
672374,4,2005-11-05
2265242,4,2005-11-07
2485158,4,2005-11-08
1825866,1,2005-11-08
291388,3,2005-11-09
429493,1,2005-11-10
283380,3,2005-11-28
2182653,3,2005-11-11
883381,3,2005-11-11
966998,2,2005-11-12
91112,1,2005-11-12
1778378,2,2005-11-13
2153125,3,2005-11-13
796193,3,2005-11-14
1542780,3,2005-11-14
685310,3,2005-11-17
994068,2,2005-11-17
2259327,5,2005-11-17
1350076,5,2005-11-17
802912,3,2005-11-20
771144,3,2005-11-21
730430,3,2005-11-21
2641801,3,2005-11-21
2056672,2,2005-11-22
1962698,2,2005-11-23
779469,3,2005-11-23
1507400,4,2005-11-23
1213950,1,2005-11-26
1406528,3,2005-11-28
772947,3,2005-11-28
2081824,4,2005-11-29
723692,3,2005-12-01
2164729,3,2005-12-01
927338,5,2005-12-02
1618223,4,2005-12-02
509913,3,2005-12-05
2587190,1,2005-12-05
1980080,4,2005-12-06
1738403,2,2005-12-08
1069105,4,2005-12-09
1785100,2,2005-12-10
1136048,2,2005-12-11
2610243,3,2005-12-12
17916,4,2005-12-12
1095815,2,2005-12-12
1055032,2,2005-12-13
2521051,4,2005-12-15
113429,3,2005-12-17
1297040,5,2005-12-19
2103332,4,2005-12-20
1776870,2,2005-12-22
2491462,1,2005-12-27
20640,3,2005-12-30
2302438,1,2005-05-23
329205,4,2005-10-26
2588348,5,2005-10-28
565756,5,2005-10-28
1644255,3,2005-10-30
2426402,3,2005-10-30
2235548,2,2005-10-31
1375645,2,2005-10-31
1506509,4,2005-11-01
907228,3,2005-11-01
741648,3,2005-11-01
2185798,2,2005-11-01
1480646,4,2005-11-02
1637857,3,2005-11-03
1489940,5,2005-11-03
2254869,2,2005-11-04
1011672,5,2005-11-05
2530108,3,2005-11-06
1604220,3,2005-11-07
1886935,3,2005-11-08
1628830,3,2005-11-08
2084770,1,2005-11-09
1962115,4,2005-11-10
1206391,4,2005-11-11
1865232,3,2005-11-14
2350076,5,2005-11-15
1817358,3,2005-11-15
1927110,3,2005-11-15
2567323,3,2005-11-15
67363,4,2005-11-17
849059,2,2005-11-17
1551543,5,2005-11-19
32145,5,2005-11-21
1785266,3,2005-11-22
719725,4,2005-11-23
1606520,1,2005-11-25
2536028,3,2005-11-27
6701,3,2005-11-28
1839718,2,2005-11-28
2202772,3,2005-11-29
1662693,2,2005-11-30
2178514,3,2005-12-01
780167,5,2005-12-01
1823756,5,2005-12-05
332972,4,2005-12-06
171913,3,2005-12-06
1078759,2,2005-12-07
1949648,3,2005-12-08
973809,2,2005-12-12
2376417,3,2005-12-12
998185,2,2005-12-20
1083123,3,2005-12-22
1898118,3,2005-12-27
2434883,3,2005-12-27
1965658,3,2005-12-30
1641753,4,2005-11-24
2455181,1,2005-05-06
1358102,5,2005-10-03
623496,4,2005-10-26
595288,3,2005-10-27
936891,5,2005-10-29
2162603,2,2005-10-31
538668,3,2005-10-31
2006567,3,2005-11-01
1124804,3,2005-11-01
1413768,3,2005-11-01
2351230,3,2005-11-01
2452111,4,2005-11-02
2215947,4,2005-11-02
1990398,2,2005-11-03
2482649,3,2005-11-04
2443343,4,2005-11-04
1474603,2,2005-11-05
1049253,4,2005-11-05
2220963,4,2005-11-06
836848,4,2005-11-07
701379,2,2005-11-07
46523,2,2005-11-08
2647648,3,2005-11-08
390741,5,2005-11-09
586966,3,2005-11-10
235677,3,2005-11-10
290186,3,2005-11-11
507821,3,2005-11-12
2259557,1,2005-11-14
2413861,2,2005-11-14
410701,3,2005-11-14
2147831,3,2005-11-15
1820943,3,2005-11-18
2606130,2,2005-11-18
1454209,1,2005-11-19
2202176,2,2005-11-19
2113596,3,2005-11-19
1470123,3,2005-11-20
308148,2,2005-11-25
1693930,3,2005-11-28
1262050,5,2005-11-29
483647,2,2005-12-02
2557693,2,2005-12-05
909199,4,2005-12-05
374731,4,2005-12-06
2229690,3,2005-12-08
1924968,3,2005-12-08
663646,3,2005-12-12
1949220,4,2005-12-14
699558,3,2005-12-16
418792,4,2005-12-17
1740956,2,2005-12-17
2516386,5,2005-12-18
2095338,3,2005-12-26
2337014,2,2005-12-27
2296908,3,2005-12-29
1800955,4,2005-12-29
2141136,5,2005-07-31
3998,4,2005-08-30
423000,5,2004-10-20
323798,3,2005-05-08
2121758,5,2005-05-09
1686486,3,2005-05-17
2538943,4,2005-09-27
460419,1,2005-10-17
1102418,5,2005-10-24
1272168,5,2005-10-26
511428,3,2005-10-26
2343379,4,2005-10-27
2023539,4,2005-10-28
1960595,4,2005-10-28
28338,5,2005-10-28
1896471,2,2005-10-29
1349656,4,2005-10-31
398970,5,2005-11-01
