4353:
1484022,5,2005-07-14
906699,4,2005-07-19
357365,5,2005-07-21
701962,2,2005-07-26
112257,5,2005-08-01
2584120,5,2005-08-10
1383895,2,2005-08-28
2333840,5,2005-01-12
2323080,3,2005-01-23
935155,5,2005-01-24
2092609,3,2005-01-24
1495655,4,2005-01-25
2417151,5,2005-01-28
1263133,5,2005-01-29
236160,5,2005-01-31
1002277,5,2005-02-01
2392084,4,2005-02-24
1293039,5,2005-02-04
2041315,4,2005-02-06
1988105,4,2005-02-10
2633486,4,2005-02-12
550365,5,2005-02-13
236897,5,2005-02-13
1873623,5,2005-02-28
1637099,3,2005-02-28
1150102,5,2005-03-07
2048072,4,2005-03-12
1593655,5,2005-03-15
328711,3,2005-03-23
1653464,4,2005-03-23
491852,5,2005-04-06
240414,3,2005-04-05
2141209,5,2005-04-24
1735424,3,2005-05-16
2631268,5,2005-05-19
1058798,5,2005-06-08
378387,4,2005-06-16
2107504,5,2005-06-16
434101,1,2005-06-20
2553545,4,2005-06-21
727140,4,2005-06-21
2556506,5,2005-09-07
524790,1,2005-09-09
1959907,5,2005-09-13
1244084,5,2005-09-15
73525,1,2005-10-11
1276569,5,2005-10-15
293958,4,2005-10-17
854701,4,2005-10-17
2471176,4,2005-10-25
1303696,4,2005-10-31
1643270,4,2005-11-18
2001099,5,2005-11-27
1875316,5,2005-07-06
2455832,5,2005-07-14
258840,5,2005-07-19
1626727,1,2005-07-23
1308512,5,2005-08-15
556848,5,2005-08-16
583960,5,2005-08-19
1732840,5,2005-01-11
2062488,5,2005-01-19
456090,5,2005-01-24
1525615,5,2005-01-24
2096942,5,2005-01-26
306564,5,2005-01-30
110048,5,2005-02-02
1418598,5,2005-02-05
2245698,5,2005-02-05
691123,4,2005-02-05
1324845,2,2005-02-06
2254908,5,2005-05-16
2494753,3,2005-02-08
638336,1,2005-02-11
1101768,4,2005-02-12
2202373,5,2005-02-15
2589556,4,2005-02-24
1070931,4,2005-02-26
950589,4,2005-02-27
2118950,5,2005-02-28
2480716,5,2005-03-02
1287892,3,2005-03-03
2383514,4,2005-03-15
45777,5,2005-03-17
2239987,5,2005-03-19
2151833,4,2005-03-23
2289285,5,2005-03-24
788307,3,2005-04-06
2364551,5,2005-03-31
1579904,5,2005-04-04
1390489,5,2005-04-06
23474,5,2005-04-11
871654,5,2005-04-13
116381,4,2005-04-15
456367,1,2005-04-25
1221346,4,2005-05-02
2310198,5,2005-05-06
390711,5,2005-05-10
756620,4,2005-05-10
1183217,5,2005-06-08
1738798,5,2005-06-13
151821,4,2005-06-20
1486230,2,2005-06-20
2578405,5,2005-06-24
1099984,4,2005-06-24
670448,4,2005-09-10
2618487,5,2005-09-20
2357407,5,2005-10-05
51247,5,2005-10-15
2089305,5,2005-10-19
2570547,3,2005-10-22
2199119,5,2005-10-31
1492626,5,2005-11-04
809376,5,2005-11-06
158776,4,2005-11-15
74230,5,2005-12-25
833205,5,2005-07-16
160894,5,2005-07-16
493757,5,2005-07-21
2086298,5,2005-07-22
643549,5,2005-07-24
1937759,5,2005-07-28
1358623,4,2005-07-30
2130580,5,2005-08-08
2510967,5,2005-08-08
1579476,5,2005-08-10
715480,4,2005-08-13
1386334,5,2005-08-17
2529075,5,2005-08-18
1469001,5,2005-08-22
1254623,5,2005-08-24
298538,5,2005-08-28
1358544,5,2004-12-25
2538608,5,2005-01-23
1184537,4,2005-01-26
2096400,5,2005-01-27
1120581,5,2005-01-31
625432,4,2005-02-01
1981790,5,2005-02-01
2174673,5,2005-02-02
819838,3,2005-02-02
2069528,5,2005-02-06
2058328,4,2005-02-08
919805,5,2005-02-08
408200,4,2005-02-10
203999,3,2005-02-15
222212,4,2005-02-16
299857,4,2005-02-16
2531492,5,2005-02-23
1447378,4,2005-02-27
891224,5,2005-03-02
1011758,5,2005-03-03
1582756,4,2005-03-06
1787515,5,2005-03-08
2147545,4,2005-03-11
543954,5,2005-03-14
183660,5,2005-03-14
2077906,4,2005-03-17
1168113,4,2005-03-18
55067,5,2005-03-18
2253226,3,2005-03-20
2260543,4,2005-03-21
1475963,5,2005-03-29
2302417,3,2005-04-10
1742113,5,2005-04-13
1913104,5,2005-05-05
1200170,5,2005-05-16
865387,4,2005-05-24
483221,3,2005-05-27
601359,5,2005-06-04
250618,5,2005-06-15
1151871,5,2005-06-16
1502901,5,2005-06-23
1767265,4,2005-06-24
1059101,4,2005-06-27
2592682,5,2005-06-29
341910,5,2005-09-06
2153351,5,2005-09-13
581754,5,2005-09-17
2252216,5,2005-09-18
781505,4,2005-09-22
1744253,5,2005-09-22
680006,5,2005-09-27
1979097,5,2005-10-05
1458517,5,2005-10-17
2622469,5,2005-10-17
2250528,3,2005-10-26
1404828,5,2005-10-27
2524354,5,2005-10-28
2375785,4,2005-11-07
2615596,5,2005-11-30
953092,5,2005-12-05
1239364,5,2005-12-06
869956,4,2005-07-07
2112585,4,2005-07-12
1515439,5,2005-02-20
181720,5,2005-07-27
1255812,4,2005-07-28
1442187,5,2005-08-01
1673356,5,2005-08-01
2606204,4,2005-08-05
1546185,5,2005-08-07
1344484,5,2005-08-07
310122,5,2005-08-12
1849553,3,2005-08-15
92654,5,2005-08-24
1880766,3,2005-08-29
888326,2,2004-12-19
137987,3,2004-12-27
2599761,3,2005-04-06
36197,5,2005-01-27
2562487,5,2005-01-31
81246,5,2005-01-31
136232,5,2005-01-31
1363250,5,2005-02-02
2513904,5,2005-02-03
1788023,5,2005-02-04
1500246,5,2005-02-18
1124396,5,2005-02-21
2126577,5,2005-02-23
1014106,5,2005-02-25
1638735,5,2005-02-26
998502,5,2005-03-09
1009089,5,2005-03-12
2442434,5,2005-03-15
868137,4,2005-03-20
1491530,5,2005-03-21
2351750,5,2005-04-12
841988,5,2005-04-15
127849,5,2005-05-04
118526,4,2005-06-21
135469,3,2005-07-05
81931,5,2005-06-24
34210,5,2005-06-28
528192,4,2005-06-28
1995090,5,2005-07-04
2411773,3,2005-09-08
2287329,5,2005-09-26
1868598,5,2005-10-03
1751823,5,2005-10-08
108972,5,2005-10-14
2288866,5,2005-10-17
810726,4,2005-10-20
1042060,1,2005-10-21
375526,5,2005-11-17
628911,5,2005-12-15
1098468,2,2005-12-17
1688739,5,2005-07-13
1386297,5,2005-07-14
2288171,5,2005-07-16
1637682,5,2005-02-20
2605192,2,2005-08-05
1970266,4,2005-08-05
264905,5,2005-08-10
1554186,5,2005-08-18
1573139,4,2005-08-29
764057,5,2005-09-02
661650,3,2005-09-07
1433807,5,2005-09-08
1192040,5,2005-01-07
1319658,1,2005-01-10
2060522,5,2005-01-19
1754537,5,2005-01-22
1059661,4,2005-01-22
2501912,5,2005-01-24
199435,4,2005-01-29
1440126,4,2005-02-01
637266,5,2005-02-04
1217853,5,2005-02-06
1907060,5,2005-02-07
261611,4,2005-02-07
859537,5,2005-02-07
161735,5,2005-02-08
2053281,5,2005-02-09
1205385,5,2005-02-10
689318,4,2005-02-10
2203201,5,2005-02-11
786953,5,2005-02-13
100082,5,2005-02-14
695416,5,2005-02-16
1620884,5,2005-02-16
1154265,5,2005-02-18
1042691,5,2005-02-20
2137572,4,2005-02-21
588632,5,2005-02-22
2260480,5,2005-02-28
1738296,4,2005-03-07
1445724,4,2005-03-10
183492,4,2005-03-11
1901237,5,2005-03-15
1669454,5,2005-03-24
2477611,4,2005-03-25
2318684,3,2005-03-29
2183676,4,2005-04-10
2586051,2,2005-04-19
1764732,5,2005-04-20
269327,5,2005-04-21
1273272,5,2005-04-22
570532,3,2005-04-29
907623,4,2005-04-30
1465208,1,2005-05-10
2088667,5,2005-05-17
1376018,5,2005-05-23
932140,5,2005-06-06
2551486,5,2005-06-15
1740987,5,2005-06-24
187128,3,2005-06-25
2364214,5,2005-06-26
131491,5,2005-06-27
1780762,4,2005-06-27
1194348,4,2005-06-30
18786,4,2005-07-02
1277202,5,2005-07-03
1295427,4,2005-09-26
1604238,5,2005-09-27
62563,5,2005-10-03
473095,5,2005-10-09
1614055,5,2005-10-11
1987641,5,2005-10-17
327554,5,2005-10-18
1699203,5,2005-10-21
1758524,5,2005-10-22
2124653,5,2005-10-24
841527,5,2005-10-25
469525,5,2005-11-10
2505289,5,2005-12-14
1647714,5,2005-12-19
1432755,5,2005-07-05
130288,2,2005-07-10
662860,5,2005-07-16
2227164,4,2005-07-18
910954,5,2005-07-20
1286201,4,2005-07-26
58574,5,2005-07-28
1796175,5,2005-07-30
2204807,4,2005-07-31
102513,2,2005-08-02
1001841,5,2005-02-19
259450,5,2005-08-24
701226,5,2005-08-31
1030827,4,2005-09-10
1959883,5,2005-04-20
1751977,3,2005-01-08
1194725,5,2005-01-23
2456931,3,2005-01-25
802226,5,2005-01-30
1827608,2,2005-02-02
504296,4,2005-02-03
1278556,5,2005-02-09
1772565,3,2005-02-10
195203,5,2005-02-13
173571,5,2005-02-14
768499,5,2005-02-15
327396,5,2005-02-16
602493,5,2005-02-21
1577677,4,2005-02-24
577109,5,2005-02-25
1722681,4,2005-03-01
1815080,5,2005-03-01
2596123,5,2005-03-09
1536427,5,2005-03-13
439457,5,2005-03-21
1006538,5,2005-03-31
608949,5,2005-04-13
265156,5,2005-04-18
965095,5,2005-04-26
2165134,5,2005-04-30
207027,5,2005-05-03
1159018,5,2005-05-09
1612252,5,2005-05-16
2252432,5,2005-05-18
674757,5,2005-05-18
2024230,5,2005-06-11
2523814,5,2005-07-03
658206,5,2005-07-04
1165790,5,2005-09-16
1507253,5,2005-09-24
2262463,4,2005-09-28
2466528,5,2005-09-28
877366,5,2005-09-28
2340353,5,2005-10-04
29178,5,2005-10-20
139433,3,2005-10-14
2488597,5,2005-10-18
379215,4,2005-10-21
546475,3,2005-10-26
2501358,5,2005-10-30
764958,5,2005-11-07
1882010,4,2005-11-12
1071203,4,2005-11-22
1191308,5,2005-12-09
1280915,4,2005-07-05
498773,5,2005-07-14
1728302,4,2005-08-14
489363,3,2005-02-19
1291455,4,2005-08-22
2564126,5,2005-08-25
504484,3,2005-09-02
595870,3,2005-01-11
432375,5,2005-01-13
1915183,5,2005-01-19
1207618,2,2005-01-23
1734147,5,2005-01-24
2569729,5,2005-01-25
207528,5,2005-01-28
1229545,4,2005-01-29
58682,4,2005-01-31
1479907,5,2005-01-31
2278315,4,2005-02-01
1825580,5,2005-02-02
1789585,5,2005-02-09
2032142,5,2005-02-11
384135,5,2005-02-12
769162,5,2005-02-14
1142872,1,2005-02-22
665054,5,2005-02-24
1519665,5,2005-02-28
790074,4,2005-02-28
394486,4,2005-03-02
1068266,5,2005-03-06
531994,5,2005-03-10
891055,4,2005-03-10
1811199,5,2005-03-15
1444098,5,2005-03-23
2537543,1,2005-04-04
2637755,5,2005-04-10
1036975,4,2005-04-11
39953,5,2005-04-11
581569,4,2005-04-12
2090571,5,2005-04-14
1900047,4,2005-05-13
2430230,5,2005-05-19
2056855,5,2005-05-21
1679989,5,2005-06-17
1753870,1,2005-06-28
1548970,5,2005-09-16
1739230,5,2005-09-18
2450812,4,2005-09-29
1560675,4,2005-10-07
1842355,5,2005-10-12
1646103,5,2005-10-14
235980,5,2005-10-22
683175,5,2005-10-25
785550,5,2005-11-01
1884499,4,2005-11-03
331173,4,2005-11-07
2608972,4,2005-11-13
1450098,5,2005-07-05
1143139,4,2005-07-11
1906127,5,2005-07-22
1421820,5,2005-07-24
2525107,4,2005-07-25
2542194,5,2005-07-27
2627834,5,2005-07-29
1056448,2,2005-08-14
2287425,5,2005-08-16
2483372,3,2005-08-24
2564111,5,2005-08-24
1985681,5,2005-08-29
2557307,5,2005-01-12
129796,5,2005-01-20
2122519,5,2005-01-25
1962796,5,2005-01-26
2217243,5,2005-01-27
2391598,5,2005-01-31
824277,4,2005-01-31
2386664,5,2005-01-31
315058,5,2005-02-01
1710153,5,2005-02-05
1335494,5,2005-02-08
1964903,5,2005-02-10
532710,5,2005-03-02
865494,5,2005-02-13
1744445,4,2005-02-15
1274406,5,2005-02-15
1719632,5,2005-02-15
2314689,5,2005-02-17
1734419,2,2005-02-18
1180635,5,2005-02-18
2385481,5,2005-02-25
1021126,5,2005-03-01
1198949,5,2005-03-10
1063210,5,2005-03-18
1489474,1,2005-04-04
1385823,4,2005-04-13
1337295,5,2005-04-21
2452503,4,2005-04-25
751059,3,2005-04-27
1819879,2,2005-04-28
1911715,5,2005-05-10
1024533,5,2005-05-22
310203,4,2005-05-25
1781198,5,2005-06-03
2354051,4,2005-06-07
825594,3,2005-06-15
458495,1,2005-06-30
1400087,5,2005-06-30
1541808,5,2005-07-01
1223275,5,2005-09-10
1010227,5,2005-09-18
1204932,5,2005-10-02
1891979,5,2005-10-11
2131012,5,2005-10-31
1054182,4,2005-11-07
722007,5,2005-11-22
996196,5,2005-12-05
1788453,4,2005-07-06
2221598,5,2005-07-18
1203107,5,2005-07-24
241083,5,2005-07-24
1153049,3,2005-08-01
2067003,5,2005-08-02
2578830,4,2005-08-22
1920631,5,2005-01-08
1390004,5,2005-01-11
1675624,5,2005-01-12
35256,1,2005-01-20
1265662,5,2005-01-23
1501018,5,2005-01-25
639089,4,2005-01-26
315622,5,2005-01-26
248262,5,2005-01-31
1943970,5,2005-01-30
997467,5,2005-01-31
2394149,5,2005-01-31
2065445,5,2005-02-04
1205700,4,2005-02-06
570640,5,2005-02-06
352863,4,2005-02-09
141142,5,2005-02-12
1414566,5,2005-02-14
259431,4,2005-02-15
2587540,5,2005-02-17
477101,4,2005-02-22
1002424,2,2005-02-23
2172077,4,2005-02-25
635321,5,2005-02-27
840147,5,2005-03-08
943428,5,2005-03-08
879086,5,2005-03-10
1197914,4,2005-03-14
1058817,4,2005-04-07
478420,5,2005-03-18
552579,5,2005-03-18
815744,5,2005-03-23
1546976,5,2005-04-20
1008517,5,2005-04-22
2195865,5,2005-04-29
1953510,5,2005-05-03
906829,3,2005-05-16
216575,4,2005-05-17
1591987,5,2005-05-17
1450660,5,2005-05-21
1446944,5,2005-09-09
1133943,5,2005-05-26
1622041,5,2005-05-27
2621215,5,2005-06-01
1097872,5,2005-06-09
1449412,4,2005-06-15
302304,5,2005-06-24
288834,4,2005-06-28
316557,5,2005-07-01
1259970,5,2005-09-13
2078420,3,2005-09-13
2076512,5,2005-09-16
2377616,5,2005-09-17
412017,4,2005-09-25
1351331,5,2005-09-26
1771932,5,2005-10-03
1207034,3,2005-10-06
1737883,5,2005-10-06
1704929,5,2005-10-07
1825757,1,2005-10-12
1468754,5,2005-10-12
2395122,4,2005-10-13
1711761,5,2005-11-03
1942035,4,2005-11-08
2624624,5,2005-12-11
118341,5,2005-12-23
1736157,4,2005-07-05
2639388,5,2005-07-07
2195101,5,2005-07-11
1595562,5,2005-07-13
806197,4,2005-07-14
482649,5,2005-07-21
997317,5,2005-07-21
1232908,4,2005-08-04
2171059,4,2005-08-06
1432909,5,2005-08-09
1869910,5,2005-08-10
1255918,4,2005-08-29
2133103,1,2005-08-29
1192767,5,2005-08-30
320314,4,2005-02-26
2641801,5,2005-01-23
196140,5,2005-01-23
2584980,5,2005-01-24
2477975,5,2005-01-25
525924,5,2005-01-25
480087,5,2005-01-26
2260832,3,2005-01-28
1241102,5,2005-01-31
1250989,4,2005-02-01
2202223,5,2005-02-01
147908,4,2005-02-01
2637979,5,2005-02-02
1858686,1,2005-02-02
2566956,5,2005-02-03
2158561,3,2005-02-03
41068,4,2005-02-07
488041,5,2005-02-07
2480868,5,2005-02-07
1240341,4,2005-02-10
1454024,4,2005-02-12
1028430,5,2005-02-13
172377,5,2005-02-21
1370816,4,2005-02-23
1553890,5,2005-02-23
673414,4,2005-02-26
1895279,4,2005-02-27
2511112,5,2005-03-02
1530817,4,2005-03-04
2142326,4,2005-03-12
376294,4,2005-03-15
2585496,5,2005-04-07
1822667,5,2005-04-14
2055810,4,2005-04-15
59524,5,2005-04-17
688367,3,2005-04-18
47998,4,2005-04-18
126584,3,2005-04-20
2390368,4,2005-05-02
2629966,4,2005-05-13
887944,5,2005-05-17
834723,5,2005-05-19
1919500,5,2005-06-10
235124,4,2005-06-13
705714,5,2005-06-21
1796298,4,2005-06-27
2343047,3,2005-06-28
1506370,4,2005-06-28
1741244,5,2005-06-29
2176809,2,2005-06-29
1239582,3,2005-09-06
189237,5,2005-09-12
527908,5,2005-09-20
1350076,5,2005-09-27
2565889,5,2005-09-28
1383516,4,2005-10-13
490418,4,2005-10-24
281040,5,2005-10-26
909432,5,2005-10-28
2265895,5,2005-11-05
955739,5,2005-11-07
12804,5,2005-11-15
1011158,5,2005-11-27
2081824,5,2005-11-29
2442133,4,2005-07-06
650940,5,2005-07-13
1384455,5,2005-07-14
1675005,5,2005-02-20
2374004,4,2005-08-04
8606,5,2005-08-09
749684,5,2005-08-14
1233402,5,2005-02-19
378922,5,2005-08-24
1531583,5,2005-02-18
343180,4,2005-02-02
2188643,5,2005-01-23
1082933,5,2005-01-24
2616915,3,2005-01-27
1792284,5,2005-01-27
364896,5,2005-01-30
2598431,5,2005-01-31
2046412,5,2005-01-31
793428,4,2005-01-31
2315910,5,2005-01-31
763297,5,2005-02-05
1142792,5,2005-02-08
2423508,5,2005-02-08
532689,5,2005-02-09
681348,5,2005-02-14
1174905,5,2005-02-17
1517190,4,2005-02-21
726372,5,2005-02-23
213442,5,2005-02-24
512374,5,2005-02-25
1500744,3,2005-02-27
2555688,5,2005-02-27
2398938,4,2005-03-05
2249595,5,2005-03-05
1143750,2,2005-03-06
100981,5,2005-03-12
1054416,3,2005-03-16
337186,4,2005-03-17
906859,4,2005-03-18
724521,5,2005-03-19
1154641,5,2005-03-25
440750,5,2005-03-27
2555262,5,2005-03-29
848493,5,2005-04-04
2279247,4,2005-04-10
2557602,5,2005-04-12
256640,5,2005-04-13
575983,5,2005-04-24
1011594,4,2005-05-05
1954750,5,2005-05-05
881930,5,2005-05-05
1819461,4,2005-05-12
417149,5,2005-06-09
1625838,5,2005-06-19
2549746,5,2005-06-23
2213144,3,2005-06-24
2181561,5,2005-06-29
235782,5,2005-06-29
1099029,5,2005-06-30
1791594,4,2005-06-30
812367,5,2005-09-02
2309326,5,2005-09-04
2036365,2,2005-09-05
1676413,2,2005-09-13
2201708,5,2005-09-15
566486,5,2005-09-23
1310408,4,2005-10-20
1106863,4,2005-10-22
2215276,4,2005-10-26
824026,4,2005-11-07
915270,5,2005-11-08
1317142,5,2005-11-27
1282224,5,2005-07-21
930384,5,2005-08-09
2095338,5,2005-08-10
1516342,4,2005-08-10
533482,3,2005-08-30
2143309,5,2005-01-09
1798342,5,2005-01-10
1242475,1,2005-01-19
1055009,5,2005-10-24
207795,5,2005-01-24
2118564,3,2005-01-27
1973244,4,2005-01-28
2152276,5,2005-01-28
1981501,5,2005-01-28
1080071,5,2005-02-01
410389,5,2005-02-02
2588486,1,2005-02-11
567272,5,2005-02-05
2372898,5,2005-02-08
831421,5,2005-02-13
612477,5,2005-02-17
1180571,5,2005-02-18
1299755,4,2005-03-02
1801498,4,2005-03-03
2091075,3,2005-03-06
284978,5,2005-03-07
1949220,1,2005-03-08
2463461,3,2005-03-13
1822431,5,2005-03-13
59876,4,2005-04-01
2578585,5,2005-04-09
512544,5,2005-04-11
1320716,5,2005-04-25
477988,4,2005-04-26
308148,4,2005-04-28
1016169,5,2005-05-14
911006,5,2005-05-20
327249,1,2005-06-07
2625457,5,2005-06-13
1404729,3,2005-06-13
2155646,5,2005-06-25
1072929,5,2005-06-28
2252212,5,2005-06-29
2070085,4,2005-07-03
511460,5,2005-07-03
243037,5,2005-09-14
1579214,5,2005-09-22
631733,4,2005-09-23
823160,4,2005-09-25
895663,5,2005-10-03
467681,5,2005-10-08
1850718,5,2005-10-15
2555416,5,2005-10-25
1190215,5,2005-11-24
1029654,4,2005-07-05
136030,2,2005-07-12
844625,5,2005-07-14
1729276,3,2005-07-16
2029398,5,2005-08-07
475474,5,2005-08-08
1737157,4,2005-08-09
1182845,4,2005-08-13
2101288,5,2005-02-19
190482,4,2005-08-19
1919422,5,2005-08-22
737556,5,2005-01-11
725702,2,2005-01-13
117112,5,2005-01-19
11540,5,2005-01-22
1853405,4,2005-02-14
2007595,4,2005-01-25
391161,5,2005-01-25
1650580,5,2005-01-25
460419,5,2005-01-25
2638223,5,2005-01-27
853979,5,2005-01-29
2125410,5,2005-01-30
1017644,5,2005-02-07
2041319,4,2005-02-08
2395978,2,2005-02-08
559833,5,2005-02-09
669086,5,2005-02-14
1311914,4,2005-02-14
1567518,5,2005-02-14
1047634,5,2005-02-24
2524353,5,2005-02-25
2287372,4,2005-02-27
959685,4,2005-02-28
960983,5,2005-03-01
2418913,4,2005-03-10
356910,5,2005-03-18
670138,5,2005-03-29
169966,3,2005-04-03
1545112,4,2005-04-06
1465422,4,2005-04-12
2504544,5,2005-04-13
2075584,4,2005-04-15
947536,5,2005-04-23
2510381,5,2005-04-27
2502145,5,2005-05-05
2449788,4,2005-05-05
2148971,5,2005-05-10
255160,5,2005-09-13
1404288,3,2005-05-10
39297,5,2005-05-17
540456,5,2005-05-19
599919,1,2005-06-01
2181915,5,2005-06-07
1517363,5,2005-06-07
2565918,4,2005-06-26
419691,4,2005-06-27
1258089,4,2005-06-28
12559,5,2005-06-30
1801313,5,2005-09-01
776431,5,2005-09-07
2022923,5,2005-09-07
1354742,3,2005-09-08
1877483,4,2005-09-09
1848676,3,2005-09-11
1291828,5,2005-09-12
691775,4,2005-09-26
2067148,3,2005-09-29
929775,5,2005-10-11
2445028,5,2005-10-29
2218039,5,2005-11-03
546154,1,2005-11-16
1167471,5,2005-11-18
362997,4,2005-11-24
1274114,3,2005-11-27
1748606,5,2005-12-19
1478655,5,2005-07-14
1325888,3,2005-07-15
1991896,5,2005-02-20
1767482,5,2005-07-17
2108378,4,2005-07-18
170632,5,2005-07-27
908903,5,2005-07-30
713769,5,2005-08-02
2613351,5,2005-08-03
708802,5,2005-08-08
118213,5,2005-08-09
1294195,5,2005-08-11
2383536,5,2005-08-18
1294917,5,2005-08-23
1638217,4,2005-08-27
1602407,3,2005-01-07
2508234,4,2005-01-12
9557,3,2005-01-19
900685,4,2005-01-20
1701081,5,2005-01-21
1463219,4,2005-01-25
2623119,4,2005-01-29
297453,4,2005-01-30
427064,5,2005-01-31
1069640,3,2005-02-03
1019056,5,2005-02-03
1391274,5,2005-02-06
969909,5,2005-02-07
2437646,5,2005-02-08
655921,5,2005-02-13
1122250,5,2005-02-14
125350,4,2005-02-26
2617127,4,2005-03-01
910339,5,2005-03-14
2112367,4,2005-03-15
414719,5,2005-03-16
2466231,5,2005-03-20
340476,5,2005-04-06
1467206,4,2005-04-03
1497472,4,2005-04-06
381565,4,2005-04-11
738116,5,2005-04-26
756209,3,2005-04-28
860121,5,2005-05-02
1220185,5,2005-05-11
1865128,5,2005-05-12
1939184,5,2005-05-16
1527676,4,2005-05-19
1446927,5,2005-05-24
1949889,5,2005-05-24
519218,5,2005-05-25
1901319,5,2005-06-18
1170493,5,2005-06-19
1673555,4,2005-06-22
785467,5,2005-06-23
2200207,5,2005-07-01
803260,5,2005-07-01
1452537,5,2005-07-02
341753,3,2005-09-12
1554702,5,2005-09-16
2356937,5,2005-09-25
2205270,4,2005-09-26
1471541,5,2005-10-04
1244894,3,2005-10-09
1904049,5,2005-10-15
52927,5,2005-10-16
1404702,5,2005-10-23
2035688,5,2005-10-26
1064977,4,2005-12-06
1136985,5,2005-12-09
127381,4,2005-12-17
1676435,5,2005-07-06
2453978,5,2005-07-06
190251,5,2005-07-12
1364443,1,2005-07-13
1953066,5,2005-07-13
1870555,5,2005-07-16
754312,2,2005-07-22
407367,3,2005-08-02
1996200,5,2005-08-16
774189,2,2005-08-17
1486442,1,2005-10-17
448242,1,2005-08-29
1349682,5,2005-09-05
1272895,5,2005-01-12
1421913,3,2005-01-19
2482384,5,2005-01-22
2060183,5,2005-01-24
726676,4,2005-01-26
1009833,5,2005-01-26
337681,4,2005-01-29
508073,5,2005-01-29
1618518,5,2005-01-31
2032377,4,2005-02-01
2610608,5,2005-02-07
694871,4,2005-02-23
851662,5,2005-02-08
249112,5,2005-02-18
2431289,5,2005-02-23
2080752,5,2005-02-25
2486777,5,2005-03-05
490046,4,2005-03-06
910609,2,2005-06-03
1316241,4,2005-03-12
753091,4,2005-03-17
1060399,5,2005-03-22
1745469,4,2005-03-24
611794,5,2005-03-24
771025,4,2005-03-28
1444657,5,2005-04-06
989182,5,2005-04-14
2379355,5,2005-04-20
746026,5,2005-04-22
1020482,5,2005-04-25
50870,5,2005-05-09
1551926,4,2005-05-11
2608404,5,2005-05-20
1557148,5,2005-05-21
2138337,5,2005-05-25
2054194,5,2005-05-31
2142297,5,2005-06-01
2562786,5,2005-06-03
2317439,4,2005-06-04
1088899,1,2005-06-09
539073,5,2005-06-20
81519,5,2005-06-22
1317580,4,2005-06-24
1481291,5,2005-06-26
1467497,5,2005-09-08
1404262,2,2005-09-12
1585071,3,2005-09-16
850372,5,2005-09-19
2027351,4,2005-10-11
1604277,4,2005-10-12
1664010,5,2005-10-17
532888,5,2005-11-01
505015,4,2005-11-21
2344305,1,2005-11-23
1283954,5,2005-11-24
1843093,5,2005-11-29
1204084,4,2005-12-01
181496,5,2005-12-05
1963215,5,2005-12-05
1622992,4,2005-12-26
937001,4,2005-07-05
870354,5,2005-07-06
1585012,5,2005-07-08
1506520,5,2005-07-09
2632116,4,2005-07-13
930613,3,2005-07-20
744524,5,2005-07-22
737233,5,2005-07-27
296452,5,2005-08-11
2389331,5,2005-08-11
1331920,5,2005-08-19
381740,5,2005-08-25
1408249,4,2005-08-29
970628,4,2005-01-12
729751,3,2005-01-22
2069944,4,2005-01-24
1387388,4,2005-01-24
2612086,5,2005-01-25
1807151,5,2005-01-26
207359,5,2005-01-28
1296231,4,2005-01-28
787083,4,2005-02-02
534993,5,2005-02-03
394666,4,2005-02-03
268084,5,2005-02-06
143014,5,2005-02-11
254470,5,2005-02-15
1869763,4,2005-02-16
2354048,5,2005-02-21
1093564,4,2005-02-21
1225799,2,2005-02-24
998540,5,2005-02-26
2085144,5,2005-02-27
630835,5,2005-03-03
510261,4,2005-03-07
2279472,4,2005-03-08
60706,4,2005-03-09
2463963,1,2005-03-14
1902838,4,2005-03-15
2468325,4,2005-03-17
2327743,3,2005-03-17
921363,5,2005-03-21
2385696,4,2005-03-23
2091169,5,2005-03-23
1308990,4,2005-03-28
1958918,5,2005-04-08
1932079,5,2005-04-08
1832599,5,2005-04-10
2465200,4,2005-04-11
438733,5,2005-04-11
2084543,4,2005-04-21
2600089,4,2005-04-25
1553636,4,2005-04-25
979835,5,2005-05-03
234725,4,2005-05-06
1001376,4,2005-05-09
1490520,5,2005-05-20
1605693,3,2005-05-22
764945,4,2005-05-25
2530306,5,2005-05-28
389746,5,2005-06-20
1990380,3,2005-10-10
748377,3,2005-07-04
2084590,4,2005-07-04
1138626,3,2005-09-17
703066,4,2005-09-19
1737030,5,2005-09-24
2568295,4,2005-10-07
1151218,5,2005-10-25
797921,5,2005-11-04
2404723,4,2005-11-05
498295,4,2005-11-11
2168526,5,2005-11-16
739709,5,2005-11-21
