15871:
226209,5,2005-11-15
779855,5,2005-11-15
337001,4,2005-11-20
28436,4,2005-11-21
1062920,3,2005-11-21
1318102,4,2005-11-26
302202,3,2005-12-01
52605,5,2005-12-04
262621,4,2005-12-08
1615804,3,2005-12-16
2485092,4,2005-12-18
112829,4,2005-12-19
1721566,4,2005-12-27
415197,5,2005-12-30
1112365,1,2005-12-31
2545922,4,2005-07-09
1407892,4,2005-07-09
874943,5,2005-07-23
866531,5,2005-08-20
346519,5,2005-08-22
575498,5,2005-05-24
1678083,5,2005-10-25
2135274,4,2005-10-26
1397183,5,2005-10-30
1383683,4,2005-11-01
1270980,4,2005-11-01
1126218,5,2005-11-01
1606438,4,2005-11-04
239518,3,2005-11-05
1811403,3,2005-11-16
1716756,5,2005-11-22
2136035,4,2005-11-30
1735909,3,2005-12-04
1584128,4,2005-12-05
2606398,5,2005-12-07
1701971,3,2005-12-17
2456423,5,2005-12-21
247080,4,2005-12-26
1111165,4,2005-12-27
2591268,4,2005-12-29
2246923,2,2005-07-11
1181221,4,2005-07-18
316155,1,2005-08-26
2293671,5,2005-05-14
1726777,5,2005-10-27
2095348,4,2005-10-28
992481,5,2005-10-28
754104,3,2005-10-31
5170,4,2005-10-31
912687,5,2005-10-31
1315043,3,2005-10-31
1467523,5,2005-10-31
494206,2,2005-11-01
1196644,3,2005-11-01
1018511,3,2005-11-02
1370563,3,2005-11-05
903295,5,2005-11-05
715294,3,2005-11-06
713793,4,2005-11-08
1600015,3,2005-11-08
2107566,5,2005-11-11
1367423,5,2005-11-14
1668288,4,2005-11-20
1172748,3,2005-11-22
813292,4,2005-11-22
2499922,2,2005-11-23
2527135,4,2005-11-28
2608284,4,2005-11-29
1439831,4,2005-12-01
2625742,3,2005-12-05
1280648,3,2005-12-06
679947,3,2005-12-08
278198,4,2005-12-11
1412580,4,2005-12-19
2184273,4,2005-12-19
564733,1,2005-12-22
272689,4,2005-12-24
966983,4,2005-12-25
6435,2,2005-12-29
905660,5,2005-08-27
1586467,5,2005-08-25
1625075,3,2005-09-07
2313362,4,2005-10-27
2308277,3,2005-10-27
170903,5,2005-10-28
609476,3,2005-10-29
1942026,4,2005-10-31
578236,3,2005-11-01
1170770,3,2005-11-01
1668751,3,2005-11-02
49861,4,2005-11-08
346790,5,2005-11-09
2265489,3,2005-11-15
1618396,4,2005-11-17
1563443,3,2005-11-18
2001300,5,2005-11-19
2526769,5,2005-11-20
2220771,3,2005-11-22
1380144,5,2005-11-28
685095,4,2005-11-28
1401922,4,2005-11-30
1229068,4,2005-12-01
2637384,5,2005-12-02
1193529,5,2005-12-13
504245,3,2005-12-14
82843,2,2005-12-14
262416,3,2005-12-16
1590880,5,2005-12-17
2592669,3,2005-12-18
1180318,3,2005-12-18
263240,3,2005-12-23
419914,4,2005-12-26
877101,4,2005-12-30
2639280,5,2005-07-05
1163702,5,2005-07-13
2429294,5,2005-09-29
1789583,4,2005-10-02
1624131,3,2005-10-27
1849028,3,2005-10-27
1053310,3,2005-10-28
1695999,3,2005-10-31
1109629,3,2005-11-01
2066198,3,2005-11-02
298815,3,2005-11-06
2540792,4,2005-11-07
1528134,4,2005-11-09
915029,3,2005-11-10
1417429,4,2005-11-10
2093639,4,2005-11-12
1852347,5,2005-11-14
1142982,3,2005-11-20
992670,2,2005-11-21
1052644,5,2005-11-22
760924,3,2005-12-02
896346,4,2005-12-03
508355,3,2005-12-05
2379064,4,2005-12-05
1177306,4,2005-12-08
1878354,4,2005-12-11
1062800,3,2005-12-13
1499245,5,2005-12-14
2058752,3,2005-12-15
41565,5,2005-12-21
2519797,5,2005-12-23
1636377,5,2005-12-27
2162886,4,2005-12-28
704722,5,2005-12-28
2326815,3,2005-12-30
1839928,1,2005-07-29
1895930,2,2005-10-26
312695,3,2005-10-29
2299701,4,2005-10-31
592527,3,2005-10-31
2616435,3,2005-11-01
1708873,5,2005-11-02
982277,5,2005-11-06
169209,3,2005-11-07
2195600,3,2005-11-08
1269786,2,2005-11-08
2286189,5,2005-11-08
1313003,5,2005-11-10
249782,3,2005-11-13
1501656,3,2005-11-17
1829549,4,2005-11-21
1525044,4,2005-11-22
1754517,4,2005-11-23
1060610,2,2005-12-06
1027629,4,2005-12-06
211683,3,2005-12-08
1177592,3,2005-12-12
1114007,3,2005-12-19
1535639,4,2005-12-20
63310,2,2005-12-24
1739841,5,2005-08-08
1716938,5,2005-10-26
2055557,4,2005-10-26
2076631,3,2005-10-28
217762,4,2005-10-31
1909319,4,2005-10-31
644479,5,2005-10-31
1004376,4,2005-11-01
831676,4,2005-11-02
795617,4,2005-11-05
305836,3,2005-11-08
1307004,4,2005-11-09
2271199,3,2005-11-15
395298,3,2005-11-16
2146462,3,2005-11-18
1258342,4,2005-11-27
1574599,5,2005-11-27
1017753,4,2005-12-05
1488920,5,2005-12-07
2426893,4,2005-12-08
501656,4,2005-12-09
899799,3,2005-12-11
1350289,3,2005-12-13
999504,3,2005-12-19
2523634,4,2005-12-20
146106,4,2005-12-23
1655692,5,2005-12-24
446097,3,2005-12-28
684648,4,2005-10-27
2500470,5,2005-10-28
20075,4,2005-10-28
1367834,3,2005-10-30
2352956,4,2005-10-31
2196808,3,2005-10-31
488265,4,2005-10-31
2431231,4,2005-11-01
1633594,5,2005-11-02
26474,5,2005-11-02
60504,3,2005-11-04
1866164,4,2005-11-06
2122465,5,2005-11-08
226940,4,2005-11-14
1286950,3,2005-11-14
127763,5,2005-11-15
196412,3,2005-11-16
1253689,4,2005-11-17
769745,4,2005-11-19
2126425,5,2005-11-21
892433,4,2005-11-22
162152,3,2005-11-30
323086,3,2005-12-01
93740,4,2005-12-03
509065,5,2005-12-05
1148555,4,2005-12-05
1234139,4,2005-12-10
943129,3,2005-12-13
517538,2,2005-12-15
2638818,2,2005-12-17
1447498,4,2005-12-20
332091,3,2005-12-28
1636642,4,2005-12-30
1557013,4,2005-12-30
147755,5,2005-12-16
927917,4,2005-10-28
1532504,3,2005-10-28
1119642,5,2005-10-29
2524725,5,2005-10-30
2631614,3,2005-10-31
2365438,1,2005-11-01
1565986,4,2005-11-01
2593651,3,2005-11-01
286034,3,2005-11-07
539665,5,2005-11-08
1378887,5,2005-11-08
1576704,5,2005-11-16
1459696,5,2005-11-18
350688,5,2005-11-23
1838742,5,2005-12-03
1593392,4,2005-12-05
1953503,4,2005-12-07
2248628,4,2005-12-07
641201,4,2005-12-20
1139676,1,2005-08-23
292741,3,2005-10-26
582114,5,2005-10-27
1790158,5,2005-10-28
87843,3,2005-10-28
2151503,5,2005-10-28
2176942,4,2005-10-30
2086764,4,2005-10-31
201633,3,2005-11-02
375398,5,2005-11-04
1267864,3,2005-11-04
262926,4,2005-11-05
2218637,3,2005-11-08
1775187,3,2005-11-08
2329149,3,2005-11-08
1188108,3,2005-11-12
698469,3,2005-11-14
2372515,3,2005-11-14
488416,5,2005-11-14
1425914,3,2005-11-15
2499740,5,2005-11-15
640679,3,2005-11-16
2217681,4,2005-11-16
2028123,4,2005-11-19
2000697,5,2005-11-20
292363,2,2005-11-22
256452,4,2005-11-25
874870,5,2005-11-27
598895,5,2005-11-29
434114,2,2005-11-30
2392159,4,2005-12-07
2515404,4,2005-12-15
1285692,3,2005-12-20
1924871,4,2005-12-23
46613,2,2005-12-29
1389430,3,2005-10-31
1781078,4,2005-10-27
2637879,3,2005-10-27
1847661,5,2005-10-27
267248,2,2005-10-29
2417042,3,2005-10-31
1860167,5,2005-10-31
976904,5,2005-11-01
2427055,5,2005-11-02
401239,1,2005-11-03
1384275,5,2005-11-03
1956273,5,2005-11-03
1522624,3,2005-11-09
1249136,3,2005-11-10
1114518,5,2005-11-10
965892,4,2005-11-12
1210925,3,2005-11-14
1608708,3,2005-11-14
2465495,5,2005-11-20
700697,5,2005-11-22
1926685,5,2005-11-23
2516028,3,2005-11-26
435763,2,2005-11-28
1086545,5,2005-11-28
1939739,3,2005-11-29
2121042,3,2005-12-02
2099348,4,2005-12-08
2252253,4,2005-12-26
821182,3,2005-12-27
1649781,5,2005-12-29
446078,2,2005-12-31
