4634:
778135,2,2005-11-25
2436557,2,2005-11-29
616724,4,2005-12-01
2076079,3,2005-12-02
637631,3,2005-12-03
333164,3,2005-12-04
1565026,3,2005-12-05
2367316,4,2005-12-05
1018245,4,2005-12-06
2263122,3,2005-12-06
756162,2,2005-12-08
994924,4,2005-12-12
1255224,3,2005-12-13
1399939,5,2005-12-13
1957113,3,2005-12-20
1999417,5,2005-12-20
1038488,3,2005-12-21
738299,3,2005-12-21
698956,1,2005-12-27
1907124,4,2005-09-06
278063,3,2005-10-02
1984813,5,2005-10-15
749139,3,2005-10-17
2127196,1,2005-10-27
783481,1,2005-10-19
2551,3,2005-10-22
2360721,4,2005-10-23
1774404,3,2005-10-23
2185950,4,2005-10-24
2218837,4,2005-10-25
382284,1,2005-10-25
1835396,5,2005-10-28
1733531,4,2005-11-01
725609,1,2005-11-01
732449,4,2005-11-04
2132254,3,2005-11-05
1970422,4,2005-11-08
35994,4,2005-11-09
1409467,5,2005-11-10
2095624,3,2005-11-21
651849,4,2005-11-25
702521,1,2005-11-29
2420582,5,2005-11-29
1339269,3,2005-11-29
1534107,3,2005-11-30
1715603,3,2005-12-13
1137142,5,2005-12-20
733048,3,2005-12-23
1724355,2,2005-12-27
1783157,2,2005-12-28
455831,3,2005-12-28
1663888,3,2005-10-17
1508279,4,2005-10-13
988997,3,2005-10-14
2383798,3,2005-10-15
85080,4,2005-10-15
396531,4,2005-10-16
620714,3,2005-10-18
1163189,1,2005-10-18
2158692,4,2005-10-18
705948,3,2005-10-21
466977,3,2005-10-24
1490469,4,2005-10-24
1141083,4,2005-10-24
2602641,3,2005-10-25
2425226,2,2005-10-25
1813598,5,2005-10-25
1612915,3,2005-10-25
1304554,2,2005-10-28
209045,3,2005-10-31
2147262,4,2005-11-03
808339,3,2005-11-04
1709082,4,2005-11-08
1633122,2,2005-11-10
73519,3,2005-11-13
1456008,4,2005-11-16
492893,4,2005-11-16
217355,5,2005-11-17
2136889,5,2005-11-18
1437739,4,2005-11-21
1431320,4,2005-11-22
394698,3,2005-11-22
1583695,2,2005-11-25
863850,2,2005-11-27
1322818,4,2005-11-28
2566550,1,2005-12-01
1377949,4,2005-12-08
756847,1,2005-12-23
906865,3,2005-12-23
1913241,4,2005-12-28
2442796,2,2005-10-14
646763,2,2005-10-18
431327,3,2005-10-18
1001928,4,2005-10-18
1131419,5,2005-10-18
1461435,1,2005-10-19
829708,5,2005-10-22
1984358,2,2005-10-24
2295734,3,2005-10-24
456923,3,2005-10-31
1026099,4,2005-12-02
77084,4,2005-11-07
2146687,3,2005-11-08
679235,4,2005-11-09
554424,2,2005-11-15
2351682,5,2005-11-16
1639910,3,2005-11-17
814399,2,2005-11-17
2084298,3,2005-11-18
993089,4,2005-11-22
2098261,2,2005-11-27
1334882,5,2005-11-28
2138452,5,2005-11-28
1704326,5,2005-11-28
322706,1,2005-12-07
2050717,4,2005-12-17
982285,4,2005-12-26
1476654,4,2005-07-12
2122667,4,2005-07-13
2409557,2,2005-11-12
1127835,2,2005-10-14
1182816,3,2005-10-18
430641,4,2005-10-20
806832,5,2005-10-21
549516,3,2005-10-22
621908,4,2005-10-22
1058773,3,2005-10-24
2392339,4,2005-10-25
364710,3,2005-10-26
1474447,2,2005-10-28
813454,3,2005-10-31
1077120,1,2005-11-02
841014,2,2005-11-03
2439285,2,2005-11-07
609354,4,2005-11-09
2633885,4,2005-11-20
92519,5,2005-11-21
2049204,5,2005-11-22
2561580,1,2005-11-30
2298323,5,2005-12-03
824865,2,2005-12-11
900790,5,2005-08-23
618513,4,2005-10-09
460258,3,2005-10-17
916384,1,2005-10-17
2077378,5,2005-10-17
1334775,4,2005-10-18
2632653,4,2005-10-18
2346264,4,2005-10-18
1075421,3,2005-10-19
1762991,3,2005-10-21
1240794,2,2005-10-22
2414981,3,2005-10-25
2357186,2,2005-10-25
749544,3,2005-10-26
2191821,2,2005-10-26
2570514,2,2005-10-28
586792,3,2005-10-28
899498,3,2005-10-30
438978,1,2005-11-01
714507,3,2005-11-04
2597897,3,2005-11-05
377334,5,2005-11-09
1563498,1,2005-11-09
2616958,4,2005-11-14
807418,2,2005-11-24
404778,3,2005-11-16
2080118,4,2005-11-18
2393366,5,2005-11-19
231400,4,2005-11-19
1399644,5,2005-11-20
1575181,4,2005-11-20
1602155,4,2005-11-21
1322332,2,2005-11-26
956739,4,2005-11-28
1043129,3,2005-11-29
1215832,4,2005-12-05
1357478,2,2005-12-05
1008145,2,2005-12-05
2028907,3,2005-12-07
2573963,3,2005-12-08
2113337,4,2005-12-12
1926832,5,2005-12-19
906911,2,2005-12-19
1460499,2,2005-12-21
575434,5,2005-12-21
1037245,3,2005-12-23
2261394,5,2005-08-22
952579,4,2005-09-13
1367919,4,2005-10-15
325413,3,2005-10-15
1037581,5,2005-10-18
728508,5,2005-10-20
1304814,3,2005-10-21
723223,3,2005-10-22
2181768,3,2005-10-24
2461472,2,2005-10-28
1906069,1,2005-10-31
745031,1,2005-11-01
2385515,3,2005-11-01
916275,3,2005-11-04
341868,3,2005-11-07
2038942,3,2005-11-07
2110335,3,2005-11-19
1526068,3,2005-11-21
1759365,3,2005-11-21
2085266,4,2005-11-24
379000,3,2005-11-28
2573325,5,2005-11-29
445900,1,2005-11-30
1600111,4,2005-12-01
1118042,3,2005-12-04
2385984,4,2005-12-08
323431,1,2005-12-08
2639252,3,2005-12-15
219408,4,2005-12-27
2280687,5,2005-12-30
684438,5,2005-09-07
748617,4,2005-10-14
2054186,4,2005-10-16
1082734,2,2005-10-17
412878,4,2005-10-17
81890,5,2005-10-17
1251575,4,2005-10-18
1166373,1,2005-10-18
496645,3,2005-10-19
2466685,4,2005-10-19
560909,3,2005-10-23
328353,4,2005-10-24
1512462,5,2005-10-29
37219,5,2005-10-29
1437072,3,2005-10-30
75356,4,2005-11-04
1550455,4,2005-11-07
351328,3,2005-11-08
1931780,3,2005-11-14
1145019,4,2005-11-16
1525104,2,2005-11-19
576155,4,2005-11-19
1307069,3,2005-11-21
2504733,4,2005-11-23
1013299,2,2005-12-06
2403303,2,2005-12-09
1007629,1,2005-12-10
1642040,4,2005-12-11
2461201,3,2005-12-18
673260,1,2005-12-19
2548453,5,2005-12-20
2089157,1,2005-12-20
279309,4,2005-12-21
1752628,2,2005-12-21
2379885,5,2005-12-21
185816,4,2005-12-23
1310830,4,2005-12-28
226751,3,2005-12-29
2463846,2,2005-09-02
2050066,5,2005-05-21
1770199,3,2005-07-04
101554,3,2005-10-18
1655232,1,2005-10-19
490466,2,2005-10-24
2380187,5,2005-10-27
856273,3,2005-11-02
2098301,3,2005-11-03
1307648,1,2005-11-05
137362,3,2005-11-07
1005246,5,2005-11-09
1233297,3,2005-11-11
1437015,2,2005-11-15
2318184,1,2005-11-17
1681590,3,2005-11-26
572301,4,2005-11-28
1832527,5,2005-12-01
2597818,4,2005-12-02
2468172,3,2005-12-04
557121,3,2005-12-06
2336129,4,2005-12-07
385724,5,2005-12-08
1698926,5,2005-12-12
634569,2,2005-12-13
1528801,3,2005-12-23
1812275,4,2005-08-10
1689625,5,2005-08-19
786616,3,2005-10-13
70125,5,2005-10-15
57633,4,2005-10-15
1823065,5,2005-10-16
384489,4,2005-10-17
1763703,4,2005-10-19
790348,2,2005-10-22
872591,3,2005-10-24
991229,3,2005-10-25
2055388,4,2005-10-26
2283064,4,2005-10-28
951800,3,2005-10-30
625407,3,2005-10-31
2096602,2,2005-11-12
2583182,4,2005-11-16
922278,2,2005-11-17
739934,2,2005-11-17
2446707,5,2005-11-21
2354764,3,2005-11-22
257918,4,2005-11-23
215137,4,2005-11-30
446094,4,2005-12-01
1561031,2,2005-12-02
2164181,4,2005-12-04
1076733,1,2005-12-05
1136288,2,2005-12-05
215475,3,2005-12-05
1010742,5,2005-12-08
2393145,4,2005-12-08
2135716,4,2005-12-12
117396,3,2005-12-14
239178,3,2005-12-27
174879,4,2005-12-28
256676,4,2005-10-13
687446,3,2005-10-16
1210509,1,2005-10-19
1475176,4,2005-10-19
947403,2,2005-10-20
1392114,4,2005-10-22
1253046,5,2005-10-25
287421,2,2005-10-26
1614656,3,2005-10-29
293130,1,2005-10-31
2256369,2,2005-11-01
1521858,3,2005-11-03
1248827,3,2005-11-08
2453486,3,2005-11-12
345035,3,2005-11-14
74237,4,2005-11-15
2177128,2,2005-11-16
44573,2,2005-11-21
2425996,4,2005-11-23
2117911,3,2005-11-24
513933,4,2005-11-26
1718460,3,2005-12-08
2636621,2,2005-12-13
2230283,3,2005-12-13
2364537,4,2005-12-14
1769933,3,2005-12-22
2614568,5,2005-12-27
2065698,4,2005-09-21
78404,1,2005-10-17
2592419,4,2005-10-18
2441882,4,2005-10-19
2460347,1,2005-10-20
2537488,5,2005-10-20
820954,3,2005-10-21
1064308,2,2005-10-22
1330263,5,2005-10-24
892201,5,2005-10-25
670407,1,2005-10-26
762363,3,2005-10-29
477205,2,2005-10-31
1930717,2,2005-11-01
1674931,3,2005-11-02
1591452,5,2005-11-03
1366384,2,2005-11-03
969317,5,2005-11-08
2130028,3,2005-11-12
2392513,1,2005-11-13
856787,3,2005-11-14
1604388,1,2005-11-14
1406282,2,2005-11-14
1914987,2,2005-11-16
2119666,2,2005-11-20
291901,4,2005-11-22
1083793,3,2005-11-22
2175794,3,2005-11-23
2016474,4,2005-11-27
1759957,3,2005-11-29
361576,4,2005-11-30
1845480,5,2005-12-03
1338312,2,2005-12-06
1083336,5,2005-12-06
1759340,2,2005-12-08
2043374,3,2005-12-09
1970128,5,2005-12-14
2509084,3,2005-12-19
590329,3,2005-12-24
2398471,5,2005-08-10
648643,4,2005-10-16
1965112,5,2005-10-17
2308472,4,2005-10-17
644918,4,2005-10-18
2180069,3,2005-10-18
1985710,3,2005-10-18
2103001,3,2005-10-23
2017813,2,2005-10-25
964681,1,2005-10-26
234672,2,2005-10-26
270010,1,2005-10-29
2154110,5,2005-10-30
1515430,3,2005-10-30
2274465,3,2005-10-31
117537,3,2005-11-02
1281112,5,2005-11-02
1362107,3,2005-11-02
2444537,2,2005-11-02
2243335,3,2005-11-03
1723456,5,2005-11-05
1429514,4,2005-11-06
1519879,4,2005-11-08
1344752,3,2005-11-13
289481,2,2005-11-14
1063206,2,2005-11-16
2157820,3,2005-11-17
671535,2,2005-11-17
1890172,3,2005-11-18
1570199,2,2005-11-19
2470610,5,2005-11-19
204452,3,2005-11-21
2622962,2,2005-11-21
59178,4,2005-12-07
1945509,3,2005-12-07
1438876,4,2005-12-10
1980638,1,2005-12-10
2259064,1,2005-12-12
2234477,3,2005-12-13
2052267,3,2005-12-13
2151215,5,2005-12-15
569734,4,2005-12-19
1273319,3,2005-12-28
1692639,4,2005-11-27
572480,2,2005-10-16
1676423,1,2005-12-11
476292,4,2005-10-24
537575,4,2005-10-25
1502680,4,2005-10-27
831222,4,2005-10-31
263213,2,2005-11-04
1868251,3,2005-11-05
2386514,3,2005-11-06
2155593,2,2005-11-08
2347592,4,2005-11-13
739563,1,2005-11-21
211796,4,2005-11-22
962147,5,2005-11-28
1209292,1,2005-11-30
1632886,3,2005-12-14
797923,1,2005-12-19
550933,5,2005-07-18
2597934,4,2005-10-10
2188353,2,2005-10-13
760943,3,2005-10-14
961655,5,2005-10-17
2145961,3,2005-10-20
2228121,4,2005-10-24
2469431,3,2005-10-25
2168938,2,2005-10-30
1057464,1,2005-10-31
2526741,4,2005-11-01
2344929,3,2005-11-02
1757216,4,2005-11-04
2577168,1,2005-11-06
358582,4,2005-11-07
1001371,2,2005-11-14
542793,3,2005-11-16
316031,4,2005-11-16
1440937,3,2005-11-21
2480035,2,2005-11-29
2479385,4,2005-12-05
227769,1,2005-12-11
1036081,5,2005-12-16
2646634,5,2005-12-19
1075102,3,2005-12-25
114332,4,2005-09-06
891670,3,2005-10-13
1495054,2,2005-10-16
2225278,3,2005-10-16
512469,3,2005-10-17
698161,2,2005-10-19
7459,5,2005-10-19
1415854,2,2005-10-20
1228568,5,2005-10-21
1285458,3,2005-10-27
346793,5,2005-10-31
632265,3,2005-11-01
383284,1,2005-11-04
1010649,5,2005-11-08
1707198,3,2005-11-10
1478051,1,2005-11-11
1482363,5,2005-11-16
1852040,4,2005-11-18
1352980,4,2005-11-18
2111262,4,2005-11-20
2421591,3,2005-11-20
1176777,3,2005-11-21
1338725,3,2005-11-23
929374,2,2005-11-26
1622144,5,2005-11-30
166352,4,2005-12-01
128968,5,2005-12-03
1448641,2,2005-12-04
662236,3,2005-12-29
171329,5,2005-07-24
1439801,5,2005-08-04
1448588,4,2005-08-21
1383683,3,2005-10-12
381117,5,2005-10-14
880562,4,2005-10-15
1846055,1,2005-10-17
1270980,2,2005-10-18
484342,5,2005-10-19
604692,4,2005-10-21
931662,2,2005-10-24
906346,4,2005-10-25
2575041,4,2005-10-29
1733625,2,2005-10-31
1524155,4,2005-11-01
501667,5,2005-11-02
2589230,5,2005-11-07
2005936,4,2005-11-08
1929488,4,2005-11-09
161950,5,2005-11-09
1606382,2,2005-11-15
594971,3,2005-11-16
1453506,1,2005-11-21
130061,5,2005-11-23
2354947,4,2005-11-25
1612901,3,2005-11-30
1832488,4,2005-12-04
1467462,4,2005-12-11
1613373,3,2005-12-14
106121,3,2005-12-15
1326195,2,2005-12-15
926619,2,2005-12-16
1769633,1,2005-12-18
2545922,3,2005-12-18
2433640,5,2005-12-20
1253048,2,2005-12-21
1680847,3,2005-12-26
336899,3,2005-12-27
2021814,5,2005-08-09
1686355,4,2005-11-16
441248,4,2005-04-30
544013,5,2005-11-20
1221563,2,2005-10-13
316155,2,2005-10-17
2558035,5,2005-10-18
1835998,5,2005-10-19
1337762,1,2005-10-20
2398862,3,2005-10-21
775020,3,2005-10-24
2177717,3,2005-10-24
1530663,4,2005-10-26
837893,5,2005-10-26
908725,2,2005-10-28
2056403,3,2005-10-28
28391,2,2005-10-30
1422337,3,2005-10-31
532654,1,2005-11-05
1974995,2,2005-11-07
208802,2,2005-11-14
2146603,4,2005-11-14
574606,4,2005-11-18
312044,3,2005-11-19
995200,1,2005-11-22
1960699,4,2005-11-22
2191708,2,2005-11-28
211845,5,2005-11-28
102079,3,2005-11-29
2164271,5,2005-11-29
489923,4,2005-11-30
1343046,2,2005-12-01
2431733,4,2005-12-01
1340811,2,2005-12-01
2483627,4,2005-12-06
976366,3,2005-12-08
1551998,4,2005-12-10
1872905,5,2005-12-18
683478,2,2005-12-20
399823,4,2005-12-28
940538,5,2005-12-28
1948706,5,2005-07-30
789149,5,2005-07-01
1847771,5,2005-10-08
629062,3,2005-10-17
1970442,2,2005-10-18
2422781,5,2005-10-19
495271,3,2005-10-19
1472772,5,2005-10-20
1142027,4,2005-10-21
1853940,2,2005-10-23
272210,2,2005-10-24
1617280,3,2005-10-25
346790,2,2005-10-26
2269448,5,2005-10-26
1618889,3,2005-10-28
870608,2,2005-10-28
371518,4,2005-10-29
391521,2,2005-10-30
2379827,4,2005-10-31
1314736,1,2005-10-31
285298,4,2005-10-31
1310703,4,2005-11-01
751725,3,2005-11-01
365340,3,2005-11-07
1911099,3,2005-11-09
2534508,2,2005-11-15
618859,3,2005-11-15
696702,3,2005-11-16
660421,3,2005-11-16
1366036,5,2005-11-22
1977063,3,2005-12-02
2179411,1,2005-12-05
192908,3,2005-12-11
744711,4,2005-12-15
355532,4,2005-12-17
1691571,1,2005-12-19
1386463,2,2005-12-20
386337,4,2005-12-21
1069082,4,2005-12-27
532153,4,2005-07-01
760123,4,2005-10-13
108291,4,2005-10-15
551465,3,2005-10-16
1938999,4,2005-10-16
886324,5,2005-10-18
2587510,2,2005-10-18
2268901,4,2005-10-19
2640019,3,2005-10-19
1051696,5,2005-10-21
2617543,3,2005-10-22
824691,1,2005-10-24
1162805,2,2005-10-24
435127,3,2005-10-24
2556758,3,2005-10-25
1389500,3,2005-10-26
780871,2,2005-10-27
1464103,2,2005-10-28
1152342,4,2005-10-29
1184388,4,2005-10-31
529827,3,2005-10-31
1857639,5,2005-10-31
1073296,4,2005-11-01
114223,2,2005-11-02
1567737,2,2005-11-04
1140444,3,2005-11-04
1145679,3,2005-11-04
760924,1,2005-11-06
1228270,3,2005-11-08
943026,3,2005-11-08
701514,3,2005-11-10
1854352,4,2005-11-15
2036752,4,2005-11-17
1182065,4,2005-11-18
1700559,2,2005-11-20
738770,5,2005-11-22
1593189,1,2005-11-23
1639944,5,2005-11-24
540694,5,2005-11-24
1578456,5,2005-11-26
1711102,3,2005-11-26
1702072,3,2005-11-27
2403866,5,2005-11-29
835749,3,2005-11-28
906675,4,2005-11-28
1001004,2,2005-12-04
2438939,1,2005-12-11
568802,5,2005-12-14
1685251,5,2005-12-21
2493379,4,2005-12-22
1020537,3,2005-12-22
2239591,4,2005-12-23
1445675,3,2005-12-28
2399961,4,2005-07-25
285349,5,2005-10-13
2274199,4,2005-10-14
303969,3,2005-10-17
2297654,2,2005-10-24
2106217,4,2005-10-24
349743,3,2005-10-24
664475,3,2005-10-25
1268042,2,2005-10-25
2491533,1,2005-10-26
1572369,5,2005-10-31
2454568,5,2005-11-02
2115209,1,2005-11-02
1990842,4,2005-11-15
2032781,3,2005-11-19
1648411,4,2005-11-23
1911845,2,2005-11-25
106239,4,2005-11-27
2513690,3,2005-11-28
1608171,4,2005-11-29
2315264,3,2005-11-29
2018061,5,2005-11-30
1749986,3,2005-12-01
366351,1,2005-12-04
1652747,4,2005-12-07
1406936,3,2005-12-07
678620,3,2005-12-09
1486327,1,2005-12-09
722287,1,2005-12-13
1689663,4,2005-12-13
1253343,5,2005-12-19
277016,4,2005-12-20
298221,1,2005-12-25
749178,3,2005-12-28
871641,2,2005-12-29
701908,4,2005-10-13
860589,5,2005-10-21
2207031,3,2005-10-18
828095,3,2005-10-19
817616,2,2005-10-19
1164598,3,2005-10-20
2206164,2,2005-10-24
1887202,4,2005-10-25
795617,3,2005-10-29
2107069,2,2005-11-01
1532085,5,2005-11-03
2206453,3,2005-11-06
2219917,3,2005-11-07
1616104,4,2005-11-07
1442506,2,2005-11-08
928129,4,2005-11-08
529079,3,2005-11-15
185372,2,2005-11-15
2300330,3,2005-11-16
1033224,3,2005-11-17
1851009,2,2005-11-30
373690,3,2005-12-03
1915747,5,2005-12-06
948109,3,2005-12-07
192052,3,2005-12-19
1017331,3,2005-12-27
2461371,1,2005-10-19
1114063,3,2005-10-14
867624,4,2005-10-14
1122364,3,2005-10-18
1476603,3,2005-10-19
2122465,3,2005-10-19
465125,5,2005-10-19
822625,4,2005-10-20
1113485,1,2005-10-20
1875322,2,2005-10-21
539743,4,2005-10-21
186700,5,2005-10-24
625026,1,2005-10-24
816109,3,2005-10-27
816668,1,2005-10-26
2294450,4,2005-10-26
798142,2,2005-10-27
437049,1,2005-10-27
703660,3,2005-10-31
796950,3,2005-11-01
2187155,5,2005-11-02
1204509,2,2005-11-03
30259,2,2005-11-06
1439368,3,2005-11-06
510123,5,2005-11-07
1365790,3,2005-11-08
2303836,4,2005-11-09
568194,3,2005-11-09
2381591,3,2005-11-10
838807,4,2005-11-14
696473,3,2005-11-15
1122985,4,2005-11-18
340918,1,2005-11-21
1705459,4,2005-12-01
1408041,1,2005-12-01
759944,4,2005-12-02
884362,5,2005-12-11
2425552,5,2005-12-15
256764,5,2005-12-15
1512555,5,2005-12-23
1834781,3,2005-12-27
1404949,3,2005-12-27
1158474,4,2005-12-27
921587,2,2005-10-13
1532504,1,2005-10-16
1876710,3,2005-10-19
2012121,5,2005-10-23
2498356,4,2005-10-24
261768,3,2005-10-25
219103,2,2005-10-26
742234,4,2005-10-26
1052791,4,2005-10-26
2088147,4,2005-10-31
2205759,4,2005-11-04
1424741,5,2005-11-06
2270849,4,2005-11-07
1704503,3,2005-11-13
1143960,4,2005-11-14
1001489,5,2005-11-21
734617,2,2005-11-21
1176663,5,2005-11-22
1999075,3,2005-11-24
1409285,4,2005-12-02
1622196,3,2005-12-03
440836,1,2005-12-04
2142105,4,2005-12-05
1566415,5,2005-12-05
1624325,5,2005-12-13
2374480,3,2005-12-13
320177,5,2005-12-13
1906891,5,2005-12-24
2308907,4,2005-12-29
292741,3,2005-10-13
2422895,2,2005-10-14
1004152,3,2005-10-15
94258,5,2005-10-19
487494,5,2005-10-20
973455,5,2005-10-23
2474927,2,2005-10-24
1082184,4,2005-10-29
1226350,5,2005-10-31
776127,2,2005-11-08
1251392,2,2005-11-11
2448838,3,2005-11-13
1567745,3,2005-11-15
850133,5,2005-11-20
1036013,3,2005-11-23
752338,4,2005-11-28
1164290,5,2005-11-30
2509418,2,2005-12-05
494741,4,2005-12-05
2142405,2,2005-12-08
995782,2,2005-12-08
988963,4,2005-12-12
2425802,5,2005-12-12
1023991,4,2005-12-16
1174531,4,2005-12-26
1304641,3,2005-12-28
2507376,5,2005-09-15
1619362,4,2005-10-14
82375,2,2005-10-17
2549935,3,2005-10-18
1628998,2,2005-10-18
2281042,4,2005-10-20
1181331,4,2005-10-25
1310831,3,2005-10-27
1552802,3,2005-10-29
1699236,3,2005-10-29
2118159,4,2005-11-01
1561134,2,2005-11-01
401239,3,2005-11-04
442222,4,2005-11-05
1441086,3,2005-11-07
998194,5,2005-11-07
1550207,3,2005-11-08
945992,3,2005-11-08
1442634,4,2005-11-08
480064,4,2005-11-09
1824817,3,2005-11-09
2135765,3,2005-11-10
2467005,2,2005-11-17
1758248,3,2005-11-19
459277,4,2005-11-19
711869,5,2005-11-19
2399241,5,2005-11-20
1720220,4,2005-11-21
1898433,1,2005-11-21
245601,3,2005-11-22
1388741,5,2005-11-22
841373,1,2005-11-23
686526,2,2005-11-24
250110,3,2005-11-25
2001024,1,2005-11-28
2374464,2,2005-11-28
1249136,1,2005-12-07
1531026,4,2005-12-12
814152,2,2005-12-14
770268,3,2005-12-19
575058,3,2005-12-21
