6007:
2223722,5,2005-07-23
831346,3,2005-07-23
149857,4,2005-07-28
969674,5,2005-07-31
2057519,3,2005-08-02
868949,5,2005-08-05
2548513,4,2005-08-09
2334959,4,2005-08-11
719366,5,2005-08-13
1329870,5,2005-08-13
2058547,4,2005-08-14
1055989,5,2004-12-04
2584535,3,2005-08-16
2439537,5,2005-08-21
1710762,3,2005-08-26
2574349,5,2005-08-28
2218200,5,2005-08-29
1128342,5,2005-08-29
1040414,5,2005-08-31
1864478,1,2005-09-03
2416391,5,2005-09-03
185292,5,2005-09-05
2552613,5,2005-09-07
2435695,5,2004-10-11
287218,4,2004-10-28
2254078,4,2004-11-02
2559782,4,2004-11-06
526838,5,2004-11-08
468926,5,2004-11-09
245533,5,2004-11-10
2342272,3,2004-11-15
2121581,5,2004-11-15
1792510,5,2004-11-20
276415,4,2004-11-23
43177,4,2004-11-23
1295473,5,2004-11-26
316319,4,2004-12-05
2557710,5,2004-12-13
970245,5,2004-12-16
1905321,5,2004-12-17
2387537,1,2004-12-18
896231,5,2005-01-01
970561,5,2005-01-02
537146,3,2005-01-10
2145781,5,2005-01-11
1355138,5,2005-01-20
2212089,5,2005-01-24
259373,4,2005-01-28
47495,5,2005-03-01
1213663,3,2005-02-10
277990,2,2005-02-15
335510,5,2005-02-17
215948,4,2005-02-22
2442734,4,2005-02-26
1908191,5,2005-03-11
2510220,5,2005-03-12
1068154,5,2005-03-15
2892,5,2005-03-17
2368238,4,2005-03-18
648936,5,2005-03-20
1363467,4,2005-03-27
1767421,4,2005-04-05
1073178,5,2005-04-05
1394755,5,2005-04-13
184199,5,2005-04-17
1460569,4,2005-04-25
504297,5,2005-04-27
483909,5,2005-05-04
1895581,5,2005-05-15
322058,5,2005-05-26
2519659,4,2005-06-15
2374147,4,2005-06-20
866447,5,2005-06-20
217266,5,2005-06-21
981475,4,2005-06-21
2585733,3,2005-06-22
1580065,5,2005-06-24
1817673,5,2005-06-26
1770331,1,2005-06-26
287941,5,2005-06-28
1590374,5,2005-06-28
370316,5,2005-07-03
2208125,4,2005-09-10
1503174,5,2005-09-11
1635194,5,2005-09-13
2160501,5,2005-09-15
1245697,5,2005-09-16
162380,5,2005-09-21
522729,4,2005-09-24
1325686,4,2005-09-26
311189,4,2005-10-04
2366644,4,2005-10-09
2487248,3,2005-10-11
2246049,5,2005-10-16
126698,4,2005-10-22
217926,5,2005-10-31
1542885,5,2005-11-05
373050,3,2005-11-30
1669689,5,2005-12-04
1581822,5,2005-12-16
150240,5,2005-12-19
1337502,4,2005-12-22
598707,5,2005-12-28
271461,4,2005-07-06
1051993,4,2005-07-10
1864600,5,2005-07-12
1933210,4,2005-07-12
1500597,4,2005-07-14
2345098,5,2005-07-16
2530806,4,2005-07-24
1404764,4,2005-07-25
208051,5,2005-07-28
1607762,2,2004-11-26
993305,5,2005-08-15
328328,4,2005-07-30
223847,5,2005-07-30
819338,1,2005-08-03
1696576,5,2005-08-04
1903223,2,2005-08-11
898045,5,2005-02-19
924708,1,2005-08-17
2168193,1,2005-08-23
2568222,5,2005-08-25
2165619,5,2005-08-25
1804174,4,2005-08-28
2177088,5,2005-08-30
930113,5,2004-10-14
1408080,5,2004-10-20
1422550,5,2004-10-26
1074677,4,2005-01-19
2361939,5,2004-11-16
1190088,5,2004-11-18
780334,5,2004-11-18
2167653,3,2004-12-02
1964980,1,2004-12-03
448828,5,2004-12-06
783677,5,2004-12-15
835808,5,2004-12-29
2282679,3,2004-12-30
1118962,5,2005-01-04
50375,5,2005-01-09
1461053,5,2005-01-19
2431916,5,2005-01-20
270099,5,2005-01-27
2536893,5,2005-01-28
2097772,5,2005-01-29
2581002,5,2005-01-30
415641,4,2005-01-31
1369582,5,2005-02-06
898511,4,2005-02-15
1153980,4,2005-02-21
1047368,2,2005-02-21
2370866,5,2005-03-04
1520438,5,2005-03-07
119859,4,2005-03-10
1126751,3,2005-03-20
520584,5,2005-03-31
50219,5,2005-04-08
922127,5,2005-04-11
658655,4,2005-04-13
1903486,5,2005-04-15
499832,4,2005-04-15
179265,4,2005-04-20
1424846,4,2005-04-22
370633,5,2005-04-28
356061,4,2005-05-09
2035003,4,2005-05-17
2542076,4,2005-05-17
1736406,5,2005-05-18
118027,4,2005-05-21
256054,5,2005-05-23
1268045,2,2005-06-03
442058,5,2005-06-03
547269,5,2005-06-03
706838,5,2005-06-06
1462261,4,2005-06-13
46929,5,2005-06-15
2388555,5,2005-06-17
1395369,5,2005-06-18
75120,2,2005-06-18
1143715,5,2005-06-18
872004,4,2005-06-20
1882869,2,2005-06-20
942297,5,2005-06-22
131264,4,2005-06-26
1716519,5,2005-06-29
2576254,5,2005-06-29
1927652,4,2005-06-30
678764,5,2005-07-04
1074718,4,2005-09-03
2332397,4,2005-09-08
2110371,5,2005-09-08
2239261,5,2005-09-10
1598640,5,2005-09-13
1856927,5,2005-09-27
1045686,5,2005-10-02
937534,3,2005-10-05
1356928,2,2005-12-18
982182,1,2005-10-11
42128,2,2005-10-21
1873924,5,2005-11-18
822214,3,2005-11-21
512884,5,2005-11-25
234480,5,2005-11-29
2144214,3,2005-12-08
1754276,3,2005-12-16
567986,5,2005-12-16
555073,5,2005-12-18
2428417,5,2005-12-19
2531096,5,2005-12-21
2626223,5,2005-12-27
512037,5,2005-12-30
2619008,3,2005-07-06
2612067,5,2005-07-09
773045,3,2005-07-09
1494331,5,2005-07-10
2067606,1,2005-07-14
2202561,5,2005-07-14
123384,5,2005-07-17
1550701,5,2005-07-19
1641433,4,2005-07-19
2260403,4,2005-07-20
2535875,4,2005-07-21
1400125,4,2005-07-23
804444,5,2005-07-29
1870570,4,2005-08-01
91574,5,2005-08-01
527273,5,2005-08-01
1595359,5,2005-08-02
2196643,5,2005-08-07
2410362,5,2005-08-07
2550101,4,2004-12-04
763558,5,2005-08-14
893404,3,2005-08-14
1386873,5,2005-08-21
751308,5,2005-08-21
1492066,5,2005-08-21
495129,4,2005-08-22
1707631,5,2005-08-26
1101752,4,2005-08-26
1290669,4,2005-08-29
424207,5,2005-08-29
1950043,5,2005-08-29
1296087,5,2005-08-31
1137068,5,2005-09-03
1709349,5,2005-09-04
1931370,3,2005-09-05
852524,3,2004-11-14
415589,5,2004-11-16
1117919,5,2004-11-23
952095,5,2004-11-22
81881,5,2004-11-24
156707,5,2004-11-24
614412,5,2004-11-26
1401878,4,2004-11-30
995677,5,2004-12-06
2398061,5,2004-12-15
1555910,5,2005-01-24
1699347,5,2004-12-23
217235,5,2004-12-28
2389367,5,2004-12-28
1000527,4,2004-12-31
717559,5,2005-01-07
261665,5,2005-01-10
52439,5,2005-01-12
1809325,3,2005-01-12
2375947,3,2005-01-13
1728279,5,2005-02-02
246903,4,2005-02-08
1419888,5,2005-02-10
376983,5,2005-02-11
580741,5,2005-02-14
692943,5,2005-02-22
1552990,5,2005-03-13
306736,4,2005-03-13
862532,4,2005-03-14
1668663,5,2005-03-14
1527206,5,2005-03-16
2260739,5,2005-03-16
1919084,5,2005-03-23
2296078,4,2005-03-25
2584528,5,2005-03-27
716825,5,2005-04-07
53672,5,2005-04-07
2215348,4,2005-04-12
640113,5,2005-04-26
2492756,5,2005-04-24
1209638,5,2005-04-24
1165360,5,2005-04-25
508799,4,2005-05-13
2022097,4,2005-05-21
2169359,3,2005-05-27
983369,3,2005-05-31
2444422,4,2005-06-06
1559833,5,2005-06-15
1826806,4,2005-06-20
2187575,2,2005-06-28
2577989,5,2005-06-30
2449340,5,2005-07-04
275515,4,2005-09-09
331694,5,2005-09-12
379437,4,2005-09-12
1574875,5,2005-09-16
2271863,5,2005-10-04
1219132,4,2005-10-12
478927,4,2005-10-24
1676917,5,2005-10-30
2245944,5,2005-10-31
2389713,5,2005-11-15
1129146,5,2005-11-16
2460969,3,2005-11-16
678154,5,2005-11-25
1516873,5,2005-11-27
2599262,5,2005-11-27
2179085,5,2005-12-04
2185356,5,2005-12-10
897824,5,2005-12-15
1486636,2,2005-12-26
2301300,4,2005-12-28
1116948,2,2005-12-30
1141786,5,2005-12-30
120400,5,2005-07-05
1782462,5,2005-07-08
530868,5,2005-07-09
393470,3,2005-07-10
1838859,5,2005-07-13
1723384,2,2005-07-15
345580,5,2005-07-15
1314129,4,2005-07-19
1381969,5,2005-07-25
948774,5,2005-07-25
2194553,4,2005-07-31
2302848,5,2005-08-01
83060,4,2005-08-01
2097891,3,2005-08-13
2260833,5,2005-08-16
914848,2,2005-08-17
355074,3,2005-08-19
2492154,4,2005-08-21
1394988,4,2005-08-24
2069790,3,2005-08-24
374130,4,2005-08-26
2531507,4,2005-08-30
326804,5,2004-10-24
2243101,5,2004-10-29
662753,5,2004-10-29
1379015,5,2004-10-30
485873,2,2004-11-02
2368137,4,2004-11-02
2171089,5,2004-11-07
1640292,4,2004-11-09
2183642,1,2004-11-16
1678420,3,2004-11-17
157631,2,2004-11-18
2441692,5,2004-12-07
789645,5,2004-12-15
1563737,5,2004-12-18
266509,4,2005-01-04
2203248,5,2005-01-07
345704,5,2005-01-09
2589986,5,2005-01-10
1822830,5,2005-01-30
1229353,5,2005-02-07
844784,5,2005-02-10
661192,5,2005-02-13
2274774,5,2005-02-15
1864043,5,2005-02-23
828444,5,2005-02-24
1372893,5,2005-03-07
982049,5,2005-03-10
2154287,4,2005-03-10
80055,5,2005-03-10
648865,5,2005-03-10
37929,4,2005-03-13
293514,2,2005-03-14
1390100,3,2005-03-14
1464304,4,2005-03-20
2544124,3,2005-04-01
581896,4,2005-04-03
1572514,5,2005-04-03
195348,5,2005-04-03
1765796,5,2005-04-10
1842345,5,2005-04-13
515093,2,2005-04-14
368722,5,2005-04-18
1575334,5,2005-04-28
433823,4,2005-04-29
1951404,5,2005-05-01
550098,5,2005-05-03
2328544,3,2005-05-09
784456,3,2005-05-10
839986,5,2005-05-11
61075,5,2005-05-17
1915462,5,2005-05-23
471662,5,2005-05-24
1206293,5,2005-06-04
563844,5,2005-06-06
2002079,4,2005-11-29
874202,5,2005-06-09
272956,5,2005-06-13
1729260,4,2005-06-14
1128620,5,2005-06-15
2539605,5,2005-06-27
1407403,4,2005-06-27
725138,5,2005-07-02
1238597,5,2005-09-08
1806724,5,2005-09-05
2284925,5,2005-09-06
739130,5,2005-09-10
2593066,1,2005-09-11
1127257,5,2005-09-12
1886021,3,2005-09-16
1248264,5,2005-09-24
1410893,5,2005-10-25
1536091,3,2005-10-29
433359,1,2005-11-02
1275857,2,2005-11-16
284651,5,2005-11-17
576984,5,2005-11-17
856055,5,2005-11-20
781670,4,2005-11-25
1720570,4,2005-11-27
2477751,5,2005-11-29
1635027,5,2005-12-06
1147393,5,2005-12-07
892887,2,2005-12-08
683784,5,2005-12-12
2440852,5,2005-12-26
12111,5,2005-07-05
1485728,5,2005-07-06
1426838,5,2005-07-07
1580402,4,2005-07-07
285728,5,2005-07-07
1256381,3,2005-07-09
477239,5,2005-07-14
2185062,5,2005-07-15
767832,5,2005-07-16
288342,5,2005-07-19
29529,4,2005-07-21
676660,5,2004-12-04
8670,4,2005-07-23
1851595,1,2005-07-24
905474,5,2005-07-25
46701,5,2005-07-26
2075252,4,2005-07-26
528559,1,2005-07-28
531516,5,2005-08-02
2135164,5,2005-08-04
2471004,5,2005-08-09
1156578,5,2005-08-09
1093991,3,2005-08-11
1461077,1,2005-08-13
40285,5,2005-08-15
89417,5,2005-08-17
840061,5,2005-08-20
269289,4,2005-08-20
1384789,2,2005-08-22
352581,3,2005-08-23
647104,5,2005-09-03
1295471,5,2004-09-03
1524964,4,2004-10-27
530475,5,2004-11-01
1637734,5,2004-11-02
73688,5,2004-11-04
884354,5,2004-11-07
2134939,4,2004-11-08
1437808,5,2004-11-09
2565630,4,2004-11-20
2435672,5,2004-11-21
2040859,1,2004-11-23
2375971,2,2004-11-23
778878,5,2004-11-25
782931,5,2004-12-01
121324,5,2004-12-03
650165,4,2004-12-06
2591031,5,2004-12-13
1108408,5,2004-12-15
2330312,5,2004-12-21
2317703,5,2004-12-27
633570,2,2004-12-27
1012470,4,2005-01-11
659285,5,2005-01-19
165369,5,2005-11-16
1822413,2,2005-01-24
2144094,5,2005-01-27
929208,5,2005-02-05
130990,5,2005-02-08
843495,5,2005-02-09
1912991,4,2005-02-09
591678,4,2005-02-09
177166,4,2005-02-10
1847158,5,2005-02-22
136736,5,2005-02-24
629733,4,2005-02-25
2269388,4,2005-02-27
1765182,5,2005-02-28
34876,5,2005-03-07
1301731,5,2005-03-09
1147853,2,2005-03-12
2508272,5,2005-03-15
1636650,5,2005-03-16
865499,3,2005-03-21
361630,3,2005-03-26
757003,5,2005-04-08
405261,5,2005-05-02
587614,4,2005-05-16
378953,5,2005-05-18
118036,4,2005-05-18
2097120,5,2005-05-22
1752291,4,2005-05-23
684019,4,2005-05-26
1230976,5,2005-05-30
1115567,4,2005-05-31
451825,3,2005-06-06
1401561,3,2005-06-14
485452,2,2005-06-20
563607,4,2005-06-22
295984,4,2005-06-24
1988095,5,2005-06-24
462983,4,2005-06-28
626420,5,2005-07-01
822400,5,2005-07-02
1274432,1,2005-09-13
218661,3,2005-10-19
2447034,5,2005-10-27
783624,5,2005-11-17
210902,5,2005-11-18
1508334,4,2005-11-18
2631744,5,2005-11-19
1978892,2,2005-11-27
2523729,5,2005-11-28
2614779,4,2005-12-13
1723056,5,2005-12-29
1277993,5,2005-12-21
967584,1,2005-12-22
2457950,5,2005-12-24
601312,3,2005-07-05
873340,4,2005-07-09
2578394,5,2005-07-10
966506,5,2005-07-13
1899543,4,2005-07-13
772991,5,2005-07-14
1730537,5,2005-07-14
589100,5,2005-07-15
363170,5,2005-07-20
951113,5,2005-07-22
42487,5,2005-07-25
709542,3,2005-07-31
1193934,3,2005-08-02
2241199,3,2005-08-05
2472677,5,2005-08-08
812536,4,2005-08-08
1047683,5,2005-08-10
283650,5,2005-08-15
240952,5,2005-09-06
144759,4,2005-08-17
1322941,5,2005-08-17
1782189,5,2005-08-20
473486,5,2005-08-20
1629391,5,2005-08-23
118606,5,2005-08-23
1524044,5,2005-08-30
1258222,2,2005-08-31
323883,4,2005-09-01
902498,2,2005-09-03
1489023,5,2005-09-05
95793,2,2005-09-07
410078,1,2004-10-14
1544921,5,2004-10-25
678212,3,2004-11-02
776752,2,2004-11-10
247932,4,2004-11-11
1471523,4,2004-11-12
1376756,5,2004-11-15
1134085,5,2004-11-25
913785,5,2004-11-28
2491645,4,2004-11-29
198833,5,2004-12-13
136596,4,2004-12-29
1292493,5,2005-01-02
2330528,5,2005-01-02
325844,4,2005-01-03
989322,4,2005-01-03
2148612,4,2005-01-04
466384,5,2005-01-11
1237196,4,2005-01-26
1574207,5,2005-02-01
1849773,4,2005-02-02
40731,4,2005-02-13
1330636,5,2005-02-22
1163478,5,2005-02-24
2413452,5,2005-03-14
1766494,4,2005-03-23
394817,4,2005-03-24
1329779,5,2005-03-29
732907,3,2005-04-05
15880,5,2005-10-18
38111,5,2005-04-13
595191,5,2005-04-13
738350,5,2005-04-16
1588531,5,2005-04-16
2164830,4,2005-04-20
2482831,4,2005-04-20
1225150,5,2005-04-22
2352686,5,2005-05-17
2365841,5,2005-06-03
258101,5,2005-06-09
657641,4,2005-06-10
345916,4,2005-06-11
314354,5,2005-06-17
737660,4,2005-06-17
1640754,5,2005-06-17
968813,5,2005-06-19
83914,5,2005-06-21
1858469,4,2005-06-22
593696,5,2005-06-27
1282430,5,2005-06-29
48915,1,2005-06-30
1219187,5,2005-09-10
1829837,2,2005-09-12
1871090,5,2005-09-13
545569,5,2005-09-13
144176,5,2005-09-17
569693,3,2005-09-18
258337,4,2005-10-05
1782899,5,2005-11-13
792111,5,2005-11-14
1283300,5,2005-11-15
175842,5,2005-11-21
1382435,5,2005-11-23
215616,3,2005-12-08
647336,5,2005-12-12
2488780,5,2005-12-16
1392201,3,2005-07-08
75384,3,2005-07-12
1412189,3,2005-07-12
82551,4,2005-07-12
1624471,4,2005-07-12
751081,5,2005-07-13
4905,3,2005-09-16
1203324,4,2005-07-16
2491908,4,2005-07-18
2080711,5,2005-07-24
2425085,3,2005-07-27
1952476,5,2005-07-28
985122,5,2005-07-28
1751084,3,2005-07-29
1918044,4,2005-08-02
1218120,1,2005-08-07
229952,3,2005-08-09
1396986,5,2005-08-09
2233682,5,2005-08-11
1845829,5,2005-08-15
2484783,5,2005-08-15
2525563,4,2005-08-23
1776654,4,2005-08-26
2237236,5,2005-08-27
85003,2,2005-08-30
2040676,5,2005-09-01
1012060,5,2005-09-01
1086044,5,2005-09-04
197282,1,2005-09-07
889052,2,2005-09-07
247541,3,2005-09-08
2494143,5,2004-10-26
2253630,5,2004-11-02
2502710,5,2004-11-03
1334924,5,2004-11-09
2468565,5,2004-11-16
1910395,4,2004-11-23
310187,5,2004-12-06
659029,3,2004-12-08
1372908,2,2004-12-10
1443661,4,2004-12-12
147093,5,2004-12-13
1628442,5,2004-12-15
2212841,5,2004-12-28
1028463,5,2004-12-29
2096865,5,2005-01-01
359110,4,2005-01-03
992650,5,2005-01-07
1815929,5,2005-01-08
727459,5,2005-01-11
3174,1,2005-01-11
33589,5,2005-01-19
2065319,4,2005-01-19
2358458,5,2005-01-23
2454464,4,2005-01-26
2286850,1,2005-01-27
917926,5,2005-02-03
1291186,5,2005-02-03
2061024,5,2005-02-07
1850301,5,2005-02-09
2452965,5,2005-02-10
321059,3,2005-02-13
1102334,2,2005-03-03
727126,5,2005-03-04
2157507,5,2005-03-10
440479,5,2005-03-14
2236554,1,2005-03-15
679849,5,2005-03-17
677611,5,2005-03-19
1097507,5,2005-03-27
2391007,5,2005-03-29
667164,5,2005-04-05
641719,5,2005-04-10
2014346,5,2005-04-14
862592,3,2005-04-16
65269,5,2005-04-27
858841,3,2005-05-02
1343377,3,2005-05-07
783874,5,2005-05-09
1043715,5,2005-05-12
1049923,5,2005-05-13
2412076,5,2005-05-23
787994,5,2005-06-01
1806536,4,2005-06-02
2512920,5,2005-06-03
947615,5,2005-06-08
1150537,5,2005-06-18
2213178,5,2005-06-20
671808,5,2005-06-22
1076044,5,2005-06-22
2621238,5,2005-06-24
1418885,5,2005-06-27
2530257,5,2005-06-30
928948,5,2005-09-12
693849,3,2005-09-13
2551773,5,2005-09-15
2466104,4,2005-09-16
1717188,4,2005-10-11
2429834,3,2005-10-27
2411531,5,2005-11-01
562960,5,2005-11-02
492528,5,2005-11-15
1939656,5,2005-11-16
1872477,2,2005-11-27
588484,4,2005-11-28
1548075,5,2005-11-28
291156,4,2005-11-28
672595,5,2005-11-29
1174903,4,2005-11-30
650084,4,2005-12-05
281014,4,2005-12-17
24095,3,2005-12-24
117604,4,2005-12-25
2550192,5,2005-12-28
1796943,5,2005-07-07
1057312,5,2005-07-11
1281417,5,2005-07-12
425093,5,2005-07-12
566727,5,2005-07-13
1151066,3,2005-07-17
2024961,5,2005-07-21
660612,5,2005-07-22
1482975,5,2005-07-25
2186173,5,2005-07-26
1191337,5,2005-07-27
1649937,5,2005-08-01
582405,4,2005-08-04
659207,5,2005-08-04
1944481,5,2005-08-04
175737,3,2005-08-05
696122,5,2005-02-19
424167,4,2005-08-08
902398,5,2005-08-08
1402086,5,2005-08-10
1167144,3,2005-08-12
599164,4,2005-08-17
1957082,3,2005-08-18
304612,5,2005-08-21
44863,4,2005-08-28
1826063,4,2005-08-29
921398,4,2005-08-30
1095866,4,2005-09-02
1696537,5,2005-09-03
208785,5,2005-09-08
2269524,4,2005-09-08
2076274,5,2004-10-26
2173292,5,2004-11-02
1191854,5,2004-11-04
958342,5,2004-11-09
2607782,5,2004-11-15
1551753,4,2004-11-23
1116129,3,2004-11-26
1759382,5,2004-11-30
1181627,5,2004-12-01
1535334,5,2004-12-13
461990,4,2004-12-14
1926167,5,2004-12-16
2390652,4,2004-12-16
2064606,4,2004-12-22
2120332,5,2005-01-02
2423900,5,2005-01-09
2192158,5,2005-01-12
380673,5,2005-01-24
1764992,5,2005-01-25
1975642,5,2005-01-27
799679,5,2005-01-29
828351,4,2005-01-31
475875,5,2005-02-10
794068,5,2005-02-14
440457,5,2005-02-14
372109,5,2005-02-15
2374287,4,2005-02-22
1888899,4,2005-02-28
445227,4,2005-03-20
252054,5,2005-03-28
1594535,4,2005-03-28
2054331,4,2005-03-29
1519474,5,2005-04-06
1351631,4,2005-04-13
1714765,5,2005-04-15
1739660,5,2005-04-20
1490035,4,2005-04-29
2065994,5,2005-05-25
278400,5,2005-05-26
500362,4,2005-06-01
2187999,5,2005-06-01
2214333,5,2005-06-03
124742,5,2005-06-13
2159285,4,2005-06-17
772891,4,2005-06-17
1878040,5,2005-06-21
176919,5,2005-06-25
1843364,5,2005-06-27
2277655,5,2005-06-28
2539163,5,2005-06-30
2453989,5,2005-07-04
393555,5,2005-09-13
101783,2,2005-09-14
678130,4,2005-09-14
506725,3,2005-09-15
1266384,5,2005-09-15
1736472,1,2005-09-16
2221386,1,2005-09-16
2114555,5,2005-10-14
972630,5,2005-10-31
1101354,5,2005-11-07
2238696,5,2005-11-16
1687311,5,2005-11-18
381536,4,2005-11-18
2495341,4,2005-11-23
1070337,5,2005-11-24
704254,1,2005-12-11
2196980,1,2005-12-14
2056006,5,2005-12-18
798174,4,2005-07-09
592044,5,2005-07-12
1072686,4,2005-07-13
872843,5,2005-07-17
1250817,5,2005-07-18
1396895,5,2005-07-18
702106,4,2005-07-19
904354,5,2005-07-25
977094,5,2005-07-30
1155200,4,2005-07-30
547407,5,2005-08-02
689877,5,2005-08-02
1287714,4,2005-08-03
1532000,4,2005-08-12
1025144,4,2005-08-13
320168,1,2005-08-16
2384679,4,2005-08-23
16682,5,2005-08-23
1193257,5,2005-08-25
1089326,5,2005-08-27
2437657,5,2005-08-28
538736,2,2005-08-29
1073016,4,2005-08-29
2184104,5,2005-08-29
1784288,5,2005-09-01
1381691,4,2004-10-24
313084,5,2004-10-26
2128659,3,2004-10-28
1039661,4,2004-11-01
781610,5,2004-11-03
1974371,5,2004-11-11
2468305,4,2004-11-16
1462906,5,2004-11-23
296969,3,2004-11-28
1194249,5,2004-11-28
455707,5,2004-11-29
2218229,5,2004-12-01
926900,3,2004-12-01
1053144,5,2004-12-22
2399098,5,2004-12-28
1954386,1,2004-12-29
1220198,4,2004-12-31
297655,4,2005-01-07
1887046,4,2005-01-19
1755138,4,2005-01-20
2412301,3,2005-01-23
2251618,5,2005-01-25
943519,4,2005-01-25
25412,5,2005-01-27
2487025,5,2005-02-01
545407,5,2005-02-08
1980699,5,2005-03-02
1903421,5,2005-03-18
1119256,5,2005-03-19
716209,5,2005-03-20
634820,4,2005-03-23
1147039,5,2005-03-31
2135520,4,2005-04-16
1776051,5,2005-04-17
85965,5,2005-04-25
79451,4,2005-05-21
149188,5,2005-06-03
1123111,5,2005-06-03
1379058,4,2005-06-09
1493965,4,2005-06-15
2315439,5,2005-06-16
1748210,5,2005-06-17
1862173,5,2005-06-17
1114899,5,2005-06-25
1339768,2,2005-07-01
1726051,5,2005-07-01
2117607,5,2005-07-03
1563555,4,2005-09-08
1152861,2,2005-09-12
141506,5,2005-09-12
918499,5,2005-09-13
2199883,5,2005-09-17
1280695,5,2005-09-30
1098026,5,2005-10-03
1045053,4,2005-10-04
1056097,4,2005-10-20
1731493,5,2005-11-08
2258411,1,2005-11-16
265378,5,2005-11-22
577027,4,2005-11-26
1226877,4,2005-11-27
883815,4,2005-11-29
720736,5,2005-12-01
2239904,5,2005-12-10
330261,4,2005-12-16
1911613,3,2005-12-16
1487507,5,2005-12-22
2567189,3,2005-12-23
347672,5,2005-12-29
2280989,3,2005-12-30
681130,1,2005-07-11
1032137,4,2005-07-13
556874,4,2005-07-16
655201,5,2005-07-17
1252601,5,2005-07-24
1437156,4,2005-07-25
851231,5,2005-07-27
962019,4,2005-08-03
161650,4,2005-08-05
1361371,5,2005-08-09
2059828,5,2005-08-10
2133551,3,2005-08-14
1810422,1,2005-08-16
1611123,1,2005-08-17
914708,4,2005-08-22
1756195,5,2005-09-02
1558352,5,2004-11-01
537788,4,2004-11-01
952156,4,2004-11-05
452159,5,2004-11-11
710688,5,2004-11-12
2133382,5,2004-11-15
221826,5,2004-11-23
1840351,5,2004-12-09
1475064,4,2005-02-26
199403,5,2004-12-23
791565,5,2004-12-23
2441060,5,2005-01-08
1388602,5,2005-01-10
814780,3,2005-01-11
2189598,5,2005-01-12
343936,4,2005-01-25
1961746,3,2005-02-02
2012341,5,2005-02-03
2534006,5,2005-02-06
1092521,4,2005-02-12
2152020,4,2005-02-13
992200,3,2005-02-21
239596,5,2005-02-23
2013693,5,2005-02-25
658556,5,2005-02-27
1835021,5,2005-03-07
1593063,5,2005-03-07
160963,5,2005-03-11
1234163,5,2005-09-10
521062,5,2005-03-12
2357713,5,2005-03-15
2153952,4,2005-03-25
540620,4,2005-04-04
751385,3,2005-04-18
993667,5,2005-04-21
281057,5,2005-04-24
683177,5,2005-04-27
807679,5,2005-05-09
746511,4,2005-05-10
1159247,5,2005-05-12
72856,5,2005-05-19
278429,5,2005-05-24
2241964,5,2005-05-26
2463655,5,2005-06-01
646279,5,2005-06-02
2460470,3,2005-06-03
290101,5,2005-06-05
2316131,5,2005-06-07
407037,3,2005-06-12
623366,5,2005-06-14
1587713,4,2005-06-16
1420835,4,2005-06-24
1804253,3,2005-06-27
1372229,5,2005-06-29
107442,5,2005-06-30
439914,5,2005-06-30
2615037,1,2005-09-07
1141578,3,2005-09-13
1266382,5,2005-09-22
2596083,5,2005-10-05
2182297,5,2005-10-06
2489743,5,2005-11-17
1265746,3,2005-11-22
1470697,4,2005-11-22
361174,5,2005-12-18
1352514,5,2005-12-25
1838815,3,2005-07-14
1558299,5,2005-07-16
1901136,4,2005-07-20
1119113,4,2005-07-22
2294085,4,2005-07-25
794657,5,2005-07-26
1351529,5,2005-07-26
1770895,4,2005-07-27
2344963,5,2005-07-27
1774876,4,2005-07-27
2342053,3,2005-07-31
160623,5,2005-08-01
1664192,5,2005-08-02
2420844,5,2005-08-02
2556550,5,2005-08-03
1568721,5,2005-08-04
405939,5,2005-08-04
1336764,4,2005-08-04
1764649,1,2005-08-11
1195070,5,2004-12-04
2094942,5,2005-08-14
988871,5,2005-08-18
1355788,5,2005-08-21
2042511,5,2005-08-22
1661601,4,2005-08-24
1016897,4,2005-08-26
2082659,4,2005-08-28
2365581,5,2004-11-26
1959950,5,2004-12-14
963970,5,2004-10-01
333914,5,2004-10-28
931588,5,2004-11-04
540005,4,2004-11-16
1083037,5,2004-11-17
807154,5,2004-11-30
795043,5,2004-12-13
532830,5,2004-12-21
273776,5,2004-12-23
884203,4,2004-12-25
2193995,5,2005-01-03
1336822,5,2005-01-07
221926,5,2005-01-07
1275275,3,2005-01-12
572124,5,2005-01-19
469770,5,2005-01-19
2644264,5,2005-01-19
130264,3,2005-01-20
170811,4,2005-01-25
1503471,5,2005-01-27
499007,4,2005-01-31
1534096,5,2005-02-07
2286446,4,2005-03-07
986524,4,2005-02-22
428750,5,2005-02-28
1808254,5,2005-03-08
1575089,5,2005-03-12
497819,5,2005-03-15
