4829:
2429989,5,2005-05-04
2475170,5,2005-05-05
1149616,2,2005-05-09
1476493,5,2005-05-10
241073,3,2005-05-11
2414164,5,2005-05-14
596264,4,2005-05-15
119690,4,2005-05-16
1131434,1,2005-05-25
11826,4,2005-05-31
1429068,4,2005-06-01
1659398,4,2005-06-02
1987007,1,2005-06-07
1151111,5,2005-06-07
2522548,3,2005-06-09
2406356,4,2005-06-14
1025896,5,2005-06-15
1091232,4,2005-06-22
2379713,4,2005-06-28
477547,4,2005-07-04
1284774,5,2005-09-01
568355,3,2005-09-06
1360042,4,2005-09-10
1375201,5,2005-09-11
2334449,4,2005-09-14
2152068,5,2005-09-30
27679,3,2005-10-05
1574341,3,2005-10-14
2169183,3,2005-10-26
2337848,4,2005-11-14
1077044,2,2005-11-15
225117,4,2005-11-21
1584072,4,2005-11-22
1583129,3,2005-12-05
16242,5,2005-12-10
319802,5,2005-12-13
850652,3,2005-12-21
1618217,5,2005-12-21
99471,4,2005-12-21
1436545,4,2005-12-23
1290232,4,2005-12-28
2154497,2,2005-12-28
310855,3,2005-07-06
539037,4,2005-07-08
1952112,4,2005-07-14
2085110,4,2005-02-20
585111,4,2005-02-20
50253,4,2005-07-26
1156706,4,2005-07-30
317725,3,2005-08-01
702104,3,2005-08-03
1577875,3,2005-08-06
2648894,5,2005-08-04
1892404,5,2005-08-07
1771458,4,2005-08-25
1437452,2,2005-08-21
1187712,5,2005-08-23
2384240,5,2005-08-24
1871482,3,2005-08-25
686197,4,2005-08-25
2440819,5,2005-08-29
2102330,4,2005-08-29
2543952,4,2005-08-31
2205734,5,2004-09-28
1907195,5,2004-11-01
1921342,4,2004-11-10
1118819,3,2004-12-17
113090,5,2004-12-23
862454,4,2004-12-23
267260,5,2004-12-24
2220239,3,2004-12-25
122830,3,2004-12-26
2295660,4,2004-12-27
1852037,3,2004-12-28
622282,2,2004-12-29
2126139,3,2005-01-01
2412799,4,2005-01-03
984040,5,2005-01-05
168757,4,2005-01-06
1253193,5,2005-01-07
147816,3,2005-01-11
829058,5,2005-01-12
100107,3,2005-01-12
2602701,4,2005-01-19
2624474,4,2005-01-19
1834031,5,2005-01-19
966695,1,2005-01-19
566288,4,2005-01-20
1640846,3,2005-01-20
176283,5,2005-01-22
518945,5,2005-01-23
2278738,4,2005-01-24
643403,4,2005-01-25
2209897,4,2005-01-25
1645328,3,2005-01-26
380629,5,2005-01-27
894920,4,2005-01-28
930968,4,2005-01-28
1080155,5,2005-01-30
470744,4,2005-01-31
2230416,4,2005-02-01
1762173,4,2005-02-01
1628552,4,2005-02-01
940183,1,2005-02-02
914599,5,2005-02-03
2302374,4,2005-02-06
2476207,5,2005-02-07
291396,4,2005-02-09
998169,4,2005-02-26
156137,5,2005-02-10
623211,3,2005-02-11
81721,4,2005-02-14
1755550,2,2005-02-14
593961,2,2005-02-17
1702806,3,2005-02-17
1721055,4,2005-02-17
211775,2,2005-02-18
2051379,4,2005-02-18
1674754,3,2005-02-20
699305,3,2005-02-21
515774,5,2005-02-21
477486,4,2005-02-21
556833,3,2005-02-25
234447,4,2005-02-28
1762653,4,2005-02-28
164845,4,2005-02-28
1232164,4,2005-03-02
1666140,4,2005-03-02
1431954,3,2005-03-02
834366,3,2005-03-03
2630022,2,2005-03-07
758402,5,2005-03-07
2648734,5,2005-03-07
2431905,4,2005-03-07
964730,4,2005-03-08
2289277,3,2005-03-09
2297762,5,2005-03-10
1247902,4,2005-03-11
721058,4,2005-03-11
923606,3,2005-03-14
1643250,4,2005-03-15
2043344,5,2005-03-15
1155194,4,2005-03-16
2397374,5,2005-03-17
2219926,3,2005-03-19
1398073,5,2005-03-19
521985,3,2005-03-19
1013073,3,2005-03-22
2299121,3,2005-03-23
1675609,3,2005-03-24
1821201,4,2005-03-25
1296957,3,2005-03-27
967190,4,2005-03-28
1475461,4,2005-03-29
296982,4,2005-04-01
636249,1,2005-04-01
2608826,3,2005-04-03
1913696,3,2005-04-03
22842,4,2005-04-03
2552423,2,2005-04-04
1668349,4,2005-04-04
1675429,3,2005-04-04
1662120,4,2005-04-04
1955242,3,2005-04-05
1057922,5,2005-04-05
1427330,5,2005-04-06
352502,3,2005-04-07
2267742,4,2005-04-09
1075283,4,2005-04-10
1203646,3,2005-04-15
289523,2,2005-04-15
2588107,3,2005-04-16
1019750,5,2005-04-17
928782,4,2005-04-17
1642425,4,2005-04-18
346209,5,2005-04-19
2275545,4,2005-04-19
2432953,5,2005-04-22
1500037,4,2005-04-22
1691650,3,2005-04-26
827489,5,2005-04-26
1876921,3,2005-05-03
1700151,4,2005-05-03
1086,3,2005-05-04
1177295,5,2005-05-07
2599812,3,2005-05-10
2449033,4,2005-05-10
482067,3,2005-05-16
1519583,1,2005-05-20
2157973,4,2005-05-21
1924173,5,2005-05-23
1720348,4,2005-05-23
1950722,2,2005-05-23
2480865,3,2005-05-23
2290172,4,2005-05-26
859099,4,2005-05-27
1791048,2,2005-06-02
1217310,1,2005-06-04
2042897,4,2005-06-04
1706056,4,2005-06-06
1795018,4,2005-06-14
1458578,5,2005-06-15
1389750,5,2005-06-16
821412,4,2005-06-17
2453808,5,2005-06-19
765741,3,2005-06-21
494639,2,2005-06-21
1951632,3,2005-06-25
687727,4,2005-07-02
1459562,5,2005-07-04
868680,3,2005-09-12
1437491,3,2005-09-23
574499,5,2005-09-29
2177111,4,2005-10-03
396132,3,2005-10-08
2445118,4,2005-10-11
950275,3,2005-10-14
1107448,4,2005-10-15
321216,4,2005-10-24
1139518,4,2005-10-27
132241,4,2005-11-01
459038,5,2005-11-03
354326,5,2005-11-03
1541853,3,2005-11-09
2041493,3,2005-11-11
1200886,4,2005-11-20
2629721,4,2005-12-07
2320638,5,2005-12-07
711057,4,2005-02-20
1780885,4,2005-07-28
1794320,5,2005-08-03
2634345,4,2005-03-07
2073811,3,2005-08-10
1414469,4,2005-08-10
590478,5,2005-08-11
406057,3,2005-08-16
1276777,3,2005-08-19
1697790,3,2005-08-19
119916,4,2005-08-24
2041372,4,2005-08-25
828289,3,2005-08-29
2438778,2,2005-08-31
1246798,5,2005-09-02
1091776,4,2005-09-03
1263404,4,2005-09-05
2168634,4,2005-09-09
519421,4,2005-09-10
2111640,5,2004-12-20
1406711,4,2004-12-21
547341,5,2004-12-23
2634707,3,2004-12-23
1191566,3,2004-12-24
1862554,1,2005-10-15
916433,4,2004-12-27
1704872,4,2005-01-03
2368112,5,2005-01-03
731856,4,2005-01-04
611870,3,2005-01-04
2614862,3,2005-01-05
1207814,3,2005-01-06
1531344,4,2005-01-07
649797,4,2005-01-09
799063,5,2005-01-09
1320505,5,2005-01-19
183661,4,2005-03-18
1079142,4,2005-01-19
1604782,3,2005-01-20
1972447,4,2005-01-20
1586647,2,2005-01-21
2536362,3,2005-01-23
556633,5,2005-01-24
1514219,4,2005-01-24
1538574,3,2005-01-24
373896,4,2005-01-24
1194055,5,2005-01-24
908441,5,2005-01-25
2070396,5,2005-01-26
603453,4,2005-01-28
2368458,4,2005-01-29
1132749,5,2005-01-30
147254,4,2005-01-30
2005521,4,2005-02-01
2516421,4,2005-02-02
1469631,5,2005-02-02
1902633,4,2005-02-04
1650039,3,2005-02-04
2457240,5,2005-02-04
79236,2,2005-02-04
2291799,5,2005-02-05
600835,4,2005-02-06
2359803,3,2005-02-06
1386447,3,2005-02-06
942608,3,2005-02-07
1518496,4,2005-02-08
214198,2,2005-02-08
996445,3,2005-02-08
199559,4,2005-02-08
1377620,4,2005-02-08
2481378,3,2005-02-08
954823,3,2005-02-08
471975,5,2005-02-09
1725857,5,2005-02-09
1027559,3,2005-02-11
994599,2,2005-02-11
1051402,3,2005-02-11
2024779,5,2005-02-13
1896322,4,2005-02-14
712100,4,2005-02-14
578801,4,2005-02-15
2327225,3,2005-02-15
1834374,4,2005-02-16
49747,2,2005-02-16
1726775,3,2005-02-17
544273,4,2005-02-17
1659190,2,2005-02-17
1845043,5,2005-02-17
2069742,4,2005-02-17
1576723,4,2005-02-21
1071084,2,2005-02-21
881702,5,2005-02-22
971507,4,2005-02-23
1066157,4,2005-02-25
716459,5,2005-02-25
454001,5,2005-02-25
845618,4,2005-02-26
923059,3,2005-02-28
2503865,4,2005-03-01
59778,4,2005-03-01
2501605,4,2005-03-02
526970,5,2005-03-02
1923098,5,2005-03-02
1612781,3,2005-03-04
1632676,3,2005-03-04
1190148,1,2005-03-05
2120767,3,2005-03-06
129409,2,2005-03-06
1871201,2,2005-03-07
1739284,3,2005-03-07
1236350,5,2005-03-07
333986,3,2005-03-08
375159,3,2005-03-08
1560736,4,2005-03-08
2217518,2,2005-03-08
1433307,5,2005-03-14
1363515,3,2005-03-14
1156245,3,2005-03-14
735078,1,2005-03-14
667892,3,2005-03-14
451084,4,2005-03-15
1719647,5,2005-03-16
1636381,5,2005-03-16
1849659,4,2005-03-16
789421,4,2005-03-17
1953616,3,2005-03-18
1051744,5,2005-03-19
136536,1,2005-03-20
2086576,5,2005-03-21
2561910,4,2005-03-22
651858,3,2005-03-22
2447094,5,2005-03-23
1161753,4,2005-03-24
1754028,3,2005-03-25
2572361,5,2005-03-26
1989562,4,2005-03-28
430715,4,2005-03-28
1129550,4,2005-03-29
247942,4,2005-03-29
1928399,5,2005-03-29
796715,3,2005-04-06
1187112,4,2005-03-31
169771,5,2005-04-01
507111,5,2005-04-02
1089277,4,2005-04-03
659376,2,2005-04-04
1740405,3,2005-04-06
890417,4,2005-04-07
1356347,4,2005-04-11
1121380,5,2005-04-11
2030805,3,2005-04-13
2425967,5,2005-04-16
366028,3,2005-04-17
1892880,5,2005-04-17
2523970,2,2005-04-17
2399911,4,2005-04-18
1244116,2,2005-04-19
488565,3,2005-04-20
1408643,4,2005-04-20
23075,1,2005-04-24
2056635,4,2005-04-25
1218855,4,2005-05-02
617500,3,2005-04-28
1338616,4,2005-05-02
2132697,4,2005-05-02
621373,4,2005-05-03
801597,3,2005-05-04
970300,4,2005-05-05
668592,3,2005-05-05
903466,4,2005-05-08
558872,4,2005-05-08
215209,5,2005-05-09
2472069,4,2005-05-09
2440031,3,2005-05-13
2107488,3,2005-05-16
976615,4,2005-05-17
1620184,5,2005-05-18
1440821,1,2005-05-18
36913,3,2005-05-23
1387168,2,2005-05-24
1751371,4,2005-05-29
1433103,3,2005-06-03
523688,1,2005-06-05
1112672,3,2005-06-06
821751,3,2005-06-07
119148,1,2005-06-08
129174,3,2005-06-11
2091069,4,2005-06-13
2086623,5,2005-06-15
1436314,2,2005-06-17
1057513,5,2005-06-21
1589959,5,2005-06-23
569764,3,2005-06-25
2181369,3,2005-06-26
2026043,3,2005-06-30
2193162,3,2005-09-13
2090591,3,2005-09-18
2290043,4,2005-09-27
2178480,3,2005-10-09
612657,3,2005-10-10
808169,4,2005-10-26
1313592,2,2005-11-05
2160085,5,2005-11-19
749553,4,2005-12-12
428461,4,2005-12-27
2113683,5,2005-12-29
582730,5,2005-12-29
2343135,4,2005-07-05
1668014,4,2005-07-11
1069239,5,2005-07-14
2361157,4,2005-07-18
1605049,1,2005-07-19
1113209,4,2005-07-20
1512942,4,2005-07-26
266325,5,2005-07-27
441070,5,2005-08-01
1878230,5,2005-08-02
610997,3,2005-09-11
2235074,4,2005-08-09
1385052,4,2005-08-15
1981247,5,2005-02-19
704543,5,2005-08-18
518439,5,2005-08-23
102028,5,2005-08-25
1896128,4,2005-09-03
776242,4,2005-08-26
1123480,3,2005-09-09
974823,5,2004-09-29
1958955,5,2004-11-20
1800072,5,2004-12-02
546906,5,2004-12-24
2524912,3,2004-12-27
1317259,5,2004-12-27
1825012,3,2004-12-28
1487825,3,2004-12-28
1265208,2,2004-12-28
1727342,5,2004-12-28
214959,5,2004-12-29
1872258,4,2004-12-30
534043,2,2005-01-01
421111,4,2005-01-01
1401487,5,2005-01-05
1159580,3,2005-01-10
1693417,4,2005-01-10
1528147,5,2005-01-10
1718459,4,2005-01-11
1329539,2,2005-01-11
2154103,2,2005-01-13
968808,3,2005-01-19
687445,5,2005-01-19
519493,4,2005-01-19
285324,1,2005-01-19
1193892,4,2005-01-20
1329901,5,2005-01-20
595559,3,2005-01-20
972186,4,2005-01-20
464116,4,2005-01-21
2414026,4,2005-01-24
391799,4,2005-01-24
819268,3,2005-01-25
1295700,4,2005-01-25
630531,5,2005-01-30
1186549,5,2005-01-28
1648404,3,2005-01-29
28958,3,2005-01-29
2176223,4,2005-01-31
2455173,3,2005-01-31
168047,5,2005-02-01
865481,3,2005-02-01
2489262,2,2005-02-02
1964014,4,2005-02-03
2077577,2,2005-02-03
542483,2,2005-02-04
745298,4,2005-02-06
1410619,5,2005-02-07
1327623,5,2005-02-08
2298872,3,2005-02-09
269088,1,2005-02-09
1285643,4,2005-02-09
1198751,5,2005-02-09
915582,4,2005-02-09
1245584,5,2005-02-10
6363,5,2005-02-10
2638102,4,2005-02-11
1874064,4,2005-02-11
2582384,3,2005-02-12
261643,2,2005-02-12
1981880,4,2005-02-13
810370,3,2005-02-15
2555019,3,2005-02-15
446609,5,2005-02-17
2232611,4,2005-02-18
2310829,3,2005-02-21
1304430,5,2005-02-21
2523951,4,2005-02-23
1779239,3,2005-02-23
1580127,5,2005-02-24
2523318,5,2005-02-24
2358265,3,2005-02-26
1733104,1,2005-02-28
1646355,5,2005-02-28
820392,4,2005-03-01
2237185,5,2005-03-01
1144649,5,2005-03-01
2467777,3,2005-03-02
1419128,5,2005-03-02
4044,4,2005-03-02
1936397,5,2005-03-02
1527527,5,2005-03-02
1674407,4,2005-03-02
2553228,3,2005-03-02
298822,5,2005-03-03
2473404,2,2005-03-06
1366497,3,2005-03-07
1030684,5,2005-03-07
1849541,3,2005-03-07
1354771,4,2005-03-09
1323929,2,2005-03-09
2212833,2,2005-03-09
1466429,5,2005-03-10
444296,1,2005-03-13
254150,3,2005-03-14
585218,5,2005-03-15
496571,4,2005-03-15
1629265,4,2005-03-15
2008259,3,2005-03-16
1858264,4,2005-03-18
682873,4,2005-03-18
484538,4,2005-03-18
440384,4,2005-03-20
924739,3,2005-03-21
2088599,4,2005-03-22
556134,2,2005-03-23
840289,1,2005-03-24
867886,5,2005-03-25
826049,4,2005-03-26
2578802,4,2005-04-06
1783599,2,2005-03-27
359063,5,2005-03-29
2571095,3,2005-03-29
593888,3,2005-03-29
623136,4,2005-04-06
1083474,4,2005-04-06
514655,4,2005-04-01
478989,3,2005-04-01
2375044,5,2005-04-01
1280909,3,2005-04-01
688182,4,2005-04-02
2281685,5,2005-04-02
2060352,3,2005-04-03
371495,1,2005-04-04
1505300,2,2005-04-04
2547661,4,2005-04-07
989162,5,2005-04-07
1976029,3,2005-04-09
2370870,1,2005-04-09
1779180,3,2005-04-10
930008,5,2005-04-11
29862,3,2005-04-12
52700,5,2005-04-15
2111602,3,2005-04-15
1763197,4,2005-04-16
2645451,3,2005-04-17
593440,3,2005-04-18
1480690,4,2005-04-19
2113159,3,2005-04-22
184660,3,2005-04-22
2145846,2,2005-04-26
1713284,5,2005-04-26
2255935,4,2005-04-28
93188,3,2005-05-01
1310748,3,2005-05-02
1224296,3,2005-05-08
703806,3,2005-05-09
1908261,5,2005-05-10
2578674,4,2005-05-16
2587866,4,2005-05-17
1524228,3,2005-05-17
1132650,4,2005-05-18
1970854,4,2005-05-22
2162131,3,2005-05-23
208977,3,2005-05-24
117510,4,2005-05-27
1526558,3,2005-05-27
2087953,4,2005-05-29
866189,4,2005-06-01
711858,3,2005-06-13
1560237,5,2005-06-27
339652,5,2005-06-27
1616885,4,2005-06-27
906223,1,2005-06-27
1749866,5,2005-06-29
1772334,3,2005-09-23
23348,4,2005-09-23
893013,5,2005-10-04
414980,4,2005-10-11
1428314,3,2005-10-12
131938,3,2005-10-16
529440,5,2005-10-17
2642223,4,2005-10-28
2518570,3,2005-10-29
2507129,5,2005-11-03
45560,3,2005-11-07
1240043,3,2005-11-17
2083446,5,2005-11-29
1581851,1,2005-12-01
1319043,2,2005-12-15
1342437,1,2005-12-17
2544499,5,2005-12-22
1819353,5,2005-12-22
1373643,5,2005-12-27
2264232,4,2005-07-05
1542614,4,2005-07-06
346757,3,2005-07-19
1873785,3,2005-07-20
935411,4,2005-02-20
407899,4,2005-07-22
967626,4,2005-07-24
853491,3,2005-07-27
2349759,3,2005-08-03
2519220,3,2005-08-03
1258035,3,2005-08-09
51651,4,2005-08-12
580596,5,2005-12-09
1840864,5,2005-08-26
2494497,5,2005-08-30
1524685,5,2005-08-30
1669126,5,2005-09-08
1190158,5,2004-12-14
2613756,4,2004-12-22
982829,5,2004-12-22
146006,2,2004-12-22
1927703,1,2004-12-22
1709602,5,2004-12-23
834103,4,2004-12-28
609974,3,2005-01-03
157542,3,2005-01-04
599880,5,2005-01-06
455044,3,2005-01-09
1117198,3,2005-01-10
1616388,4,2005-01-11
401533,5,2005-01-19
436517,5,2005-01-19
2251863,1,2005-01-19
1790613,3,2005-01-19
1026162,2,2005-01-19
810575,4,2005-01-20
25075,3,2005-01-20
1376999,4,2005-01-21
2316025,4,2005-01-23
2523610,1,2005-01-24
2315135,1,2005-01-24
1699835,4,2005-01-25
2251965,2,2005-01-26
1276999,1,2005-01-26
1866990,3,2005-01-28
997332,2,2005-01-29
1540761,3,2005-01-31
354316,5,2005-02-01
1551517,3,2005-02-02
687337,5,2005-02-02
1896942,3,2005-02-02
2229221,2,2005-02-03
1074013,3,2005-02-03
4103,4,2005-02-04
1115618,5,2005-02-04
593225,4,2005-02-05
227076,5,2005-02-07
1240132,5,2005-02-07
2014204,4,2005-02-08
1909131,2,2005-02-09
1469613,2,2005-02-10
1341754,3,2005-02-10
1927527,5,2005-02-13
1179274,4,2005-02-15
1186487,2,2005-02-15
2512637,5,2005-02-16
1942739,3,2005-02-17
1714911,4,2005-04-19
1836706,3,2005-02-18
1500329,4,2005-02-21
1411663,4,2005-02-22
667500,5,2005-02-23
718311,5,2005-02-23
2618724,5,2005-02-25
609908,4,2005-02-25
426373,4,2005-02-26
1193532,3,2005-02-28
2271088,4,2005-03-01
352391,5,2005-03-02
2618683,2,2005-03-02
614872,2,2005-03-02
533680,2,2005-03-03
326515,5,2005-03-03
349248,4,2005-03-03
402225,4,2005-03-04
1456446,4,2005-03-04
782611,4,2005-03-04
2975,4,2005-03-06
454497,5,2005-03-07
1172719,4,2005-03-08
410917,4,2005-03-09
2062350,1,2005-03-09
2464431,5,2005-03-09
1757246,3,2005-03-10
37877,3,2005-03-10
78143,3,2005-03-10
1031933,4,2005-03-12
329998,1,2005-03-13
1258539,3,2005-03-13
71527,1,2005-03-13
2157282,3,2005-03-14
2279025,5,2005-03-14
2199270,3,2005-03-15
346699,5,2005-03-15
2441229,2,2005-03-15
2246826,4,2005-03-18
2322861,3,2005-03-21
523249,5,2005-03-21
815666,4,2005-03-21
721068,5,2005-03-22
2106279,5,2005-03-22
731133,2,2005-03-23
46344,4,2005-03-23
633938,5,2005-03-23
1846951,5,2005-03-24
245488,4,2005-03-25
1870351,3,2005-03-25
1133741,4,2005-03-26
1457703,4,2005-03-28
2385173,4,2005-03-28
1215759,4,2005-04-06
221752,3,2005-04-06
2256325,4,2005-04-01
1991429,3,2005-04-03
1198849,4,2005-04-04
1779803,3,2005-04-05
226373,1,2005-04-05
1970847,4,2005-04-06
1892539,3,2005-04-06
1025542,3,2005-04-08
587883,4,2005-04-10
1010799,4,2005-04-11
219941,2,2005-04-12
227280,4,2005-04-13
1702394,4,2005-04-18
1232408,4,2005-04-19
739075,4,2005-04-19
2479329,4,2005-04-19
1566652,3,2005-04-20
1217538,5,2005-04-20
59303,4,2005-04-21
1742600,2,2005-04-21
470356,3,2005-04-26
2180768,2,2005-04-28
477387,3,2005-04-29
988355,4,2005-05-02
2570834,5,2005-05-03
1546641,3,2005-05-04
544532,1,2005-05-05
926860,3,2005-05-06
1606342,4,2005-05-12
1302620,4,2005-05-15
2500880,5,2005-05-16
1049427,4,2005-05-19
1460362,3,2005-05-19
1972330,4,2005-05-24
137391,4,2005-05-25
1531853,5,2005-05-26
1517766,5,2005-05-27
1478573,4,2005-05-30
1589639,4,2005-05-30
543306,5,2005-05-31
1369599,2,2005-05-31
1886113,3,2005-05-31
2290545,5,2005-05-31
657408,4,2005-06-01
951420,4,2005-06-04
601479,3,2005-06-08
2574320,4,2005-06-08
1867340,5,2005-06-08
1187385,2,2005-06-14
2281592,4,2005-06-17
1637762,4,2005-06-17
1750374,5,2005-06-19
2577217,3,2005-06-23
403863,5,2005-06-24
382316,5,2005-06-28
1793479,1,2005-07-02
2476202,4,2005-07-04
2615548,5,2005-09-12
2624081,4,2005-09-16
78831,4,2005-09-21
992334,3,2005-09-24
1581970,4,2005-10-01
257966,3,2005-09-26
2221546,4,2005-09-28
952682,5,2005-10-02
227886,5,2005-10-03
1405556,4,2005-10-05
1696241,5,2005-10-10
21022,4,2005-10-14
2108102,4,2005-10-22
1765490,5,2005-10-24
251004,4,2005-10-24
1214382,4,2005-10-24
1938340,4,2005-11-06
375090,3,2005-11-06
2325645,5,2005-11-09
1387521,3,2005-11-10
1715705,1,2005-11-13
393247,2,2005-11-14
2597382,5,2005-11-23
2074443,5,2005-11-30
1833412,3,2005-12-21
2081616,4,2005-12-27
931439,5,2005-12-28
1146678,4,2005-07-05
860672,5,2005-07-06
2123920,5,2005-07-07
1232747,2,2005-07-07
793665,3,2005-07-07
443271,2,2005-10-30
656381,3,2005-07-19
315080,4,2005-07-21
367344,4,2005-07-25
2627461,4,2005-07-28
2070366,5,2005-08-04
2112326,5,2005-08-04
833375,3,2005-02-19
1368848,4,2005-08-10
1196022,5,2005-08-10
1918126,4,2005-08-12
2119134,3,2005-08-14
768862,1,2005-02-19
399705,2,2005-02-19
1995171,5,2005-08-26
309052,4,2005-08-27
110104,4,2005-08-29
1248545,4,2005-11-02
1753807,5,2005-06-09
807751,4,2004-10-05
1411358,5,2004-11-06
421953,2,2004-12-21
1989647,5,2004-12-23
838937,4,2004-12-27
191768,4,2004-12-28
1679279,4,2004-12-31
1076032,4,2005-01-02
2304887,4,2005-01-03
2155677,5,2005-01-03
118137,3,2005-01-05
318885,3,2005-01-06
1740208,5,2005-01-07
1820959,3,2005-01-07
2382733,5,2005-01-09
2022171,4,2005-01-19
1058065,1,2005-01-19
1450860,2,2005-01-20
812890,2,2005-01-20
1401554,5,2005-01-20
2425581,1,2005-01-24
1129481,4,2005-01-24
1181064,5,2005-01-25
1554906,3,2005-01-25
1890012,5,2005-01-26
1636987,2,2005-01-28
2292585,4,2005-01-29
1703230,3,2005-02-01
2329798,5,2005-02-01
1706084,5,2005-02-01
1121989,5,2005-02-02
423607,2,2005-02-04
761471,2,2005-02-07
2171071,3,2005-02-07
277768,5,2005-02-07
1355735,5,2005-02-08
2241800,4,2005-02-08
1139570,3,2005-02-11
144410,4,2005-02-11
1714580,3,2005-02-13
1055670,5,2005-02-21
2346813,5,2005-02-23
174817,2,2005-02-24
1653163,5,2005-02-24
2627087,4,2005-02-24
1561432,3,2005-02-25
52002,1,2005-03-07
187322,3,2005-02-25
1298155,4,2005-02-27
2122859,4,2005-02-28
204096,4,2005-02-28
129888,3,2005-02-28
5168,5,2005-03-01
1490092,5,2005-03-02
1789382,4,2005-03-02
1560148,2,2005-03-02
295828,3,2005-03-02
118871,3,2005-03-02
1956440,4,2005-03-02
2460018,2,2005-03-02
541806,5,2005-03-03
2495566,4,2005-03-03
2505462,5,2005-03-04
1043117,4,2005-03-04
1740282,4,2005-03-06
1502538,3,2005-03-06
2366446,3,2005-03-06
426334,3,2005-03-07
2384446,5,2005-03-07
1232144,3,2005-03-07
705682,5,2005-03-07
2621062,4,2005-03-08
1572555,3,2005-03-09
1992442,4,2005-03-09
367219,4,2005-03-13
1180066,3,2005-03-13
1965414,4,2005-03-14
930552,4,2005-03-14
409290,3,2005-03-15
292894,4,2005-03-16
1742272,4,2005-03-16
1527076,3,2005-03-16
2150709,2,2005-03-16
2559743,5,2005-03-18
527134,4,2005-03-19
1708921,4,2005-03-19
382234,4,2005-03-20
1613973,3,2005-03-21
1283908,3,2005-03-23
1424715,3,2005-03-25
1628746,5,2005-03-26
1605122,4,2005-03-29
1316822,5,2005-04-06
1876208,4,2005-04-06
1393176,4,2005-04-06
1646699,5,2005-04-01
2475,4,2005-04-02
1413938,3,2005-04-03
1535076,4,2005-04-04
1819462,1,2005-04-05
2645132,2,2005-04-05
563186,5,2005-04-08
211086,3,2005-04-08
1503305,4,2005-04-09
1041529,5,2005-04-10
1641057,5,2005-04-11
2229680,2,2005-04-11
1207657,5,2005-04-11
21184,3,2005-04-12
1665054,3,2005-05-26
892377,4,2005-04-12
26841,4,2005-04-12
2257882,4,2005-04-13
667810,4,2005-04-14
2571687,5,2005-04-14
404180,3,2005-04-15
574470,3,2005-04-16
971242,3,2005-04-18
1199095,3,2005-04-18
2182366,4,2005-04-20
1594930,4,2005-04-20
2352932,4,2005-04-21
1453562,4,2005-05-02
1116747,4,2005-05-02
276330,3,2005-05-02
726823,4,2005-05-08
252982,3,2005-05-11
2478388,5,2005-05-11
596474,5,2005-05-18
1601227,5,2005-05-18
1221105,4,2005-05-22
2613121,4,2005-05-23
887117,2,2005-05-23
1474626,4,2005-06-02
1053052,5,2005-06-15
1833000,4,2005-06-17
206116,3,2005-06-20
1404129,3,2005-06-21
957387,2,2005-06-22
1675495,3,2005-06-23
428831,1,2005-06-25
2547041,3,2005-06-27
2094693,4,2005-06-29
295150,5,2005-09-12
1895509,5,2005-09-17
270495,4,2005-10-04
347732,4,2005-09-24
961632,2,2005-09-25
1286787,3,2005-10-07
2143903,5,2005-10-08
2418808,3,2005-10-11
1918725,5,2005-10-13
1821395,2,2005-10-20
1894251,5,2005-10-27
868960,2,2005-11-06
1187533,4,2005-11-29
2024639,4,2005-12-10
1902242,5,2005-12-21
2168235,4,2005-12-27
25342,1,2005-07-06
481523,4,2005-07-14
1124974,5,2005-07-20
709698,5,2005-02-20
2038947,4,2005-08-02
2467154,4,2005-08-07
1492583,5,2005-08-15
2489685,4,2005-08-22
425049,4,2005-08-26
1233027,5,2005-08-26
1074789,4,2005-08-28
2552097,5,2005-08-30
1915966,1,2005-08-30
2439493,1,2004-10-10
1915206,5,2004-12-24
332923,3,2004-12-26
1093011,4,2004-12-29
2194951,4,2004-12-29
454808,5,2004-12-29
2234920,2,2005-01-03
2402367,3,2005-01-06
2271496,4,2005-01-06
1592729,4,2005-01-06
1697078,5,2005-01-07
1808322,5,2005-01-10
1096917,4,2005-01-10
1987049,3,2005-01-11
2329261,3,2005-01-19
379784,2,2005-01-19
2344995,5,2005-01-19
359867,5,2005-01-23
1044241,5,2005-01-23
1972759,3,2005-01-24
1788789,4,2005-01-24
2300283,4,2005-01-24
287201,2,2005-01-25
805440,4,2005-01-25
198743,5,2005-01-25
1995177,2,2005-01-25
953188,2,2005-01-25
2129365,2,2005-01-26
975488,3,2005-01-27
418886,3,2005-01-27
2280493,4,2005-01-27
679946,4,2005-01-29
244061,5,2005-01-30
1765283,5,2005-01-31
1734270,4,2005-01-31
2552425,5,2005-02-01
