6631:
920886,3,2005-07-28
2592869,3,2005-07-29
1265877,3,2005-07-29
1013930,2,2005-07-29
1551646,5,2005-07-31
2390820,3,2005-08-01
1589793,2,2005-08-01
1003642,4,2005-08-02
1489481,3,2005-08-02
2267906,3,2005-08-02
1049731,2,2005-08-02
330569,2,2005-11-04
2500070,3,2005-08-06
210163,4,2005-08-07
1565948,3,2005-08-09
1418017,3,2005-08-09
1118368,4,2005-08-09
586290,3,2005-08-10
33625,2,2005-08-10
1911678,3,2005-08-11
2506836,5,2005-08-12
323681,3,2005-08-12
1885763,3,2005-08-15
993053,4,2005-08-15
2645579,4,2005-08-17
285009,4,2005-08-17
2181148,3,2005-08-18
324102,4,2005-08-18
117680,3,2005-08-24
2146451,4,2005-08-24
892566,2,2005-08-25
271900,2,2005-08-25
1722361,2,2005-08-26
2605003,1,2005-08-26
2259691,2,2005-08-27
1918266,3,2005-08-29
1434181,5,2005-08-29
2547935,2,2005-08-29
925882,3,2005-08-30
756136,4,2005-08-31
1030363,1,2005-09-01
1023086,4,2005-09-05
2349403,3,2005-09-06
1186492,4,2005-09-06
2628763,4,2005-06-18
1785420,5,2005-06-15
736288,5,2005-06-03
641565,3,2005-06-08
2459635,3,2005-06-09
1962061,4,2005-06-09
2253845,3,2005-06-09
918897,5,2005-06-10
1384836,3,2005-06-10
429787,3,2005-06-13
1452974,2,2005-06-13
1238221,5,2005-06-13
1910699,5,2005-06-13
1935970,4,2005-06-13
1338527,3,2005-06-13
2136708,3,2005-06-13
528760,5,2005-06-13
2396074,3,2005-06-13
433110,2,2005-06-13
490010,4,2005-06-13
870476,5,2005-06-14
2423892,1,2005-06-14
2459804,3,2005-06-15
2079054,4,2005-06-15
1683924,2,2005-06-15
363764,3,2005-06-16
539440,1,2005-06-16
915844,3,2005-06-16
1598774,1,2005-06-16
262828,2,2005-06-18
489370,1,2005-06-18
1923388,4,2005-06-20
2576696,3,2005-06-20
1387049,3,2005-06-20
2285713,3,2005-06-20
2006185,3,2005-06-20
1611810,4,2005-06-20
2137223,3,2005-06-21
966208,4,2005-06-21
1879267,5,2005-06-21
1235309,4,2005-06-22
2060373,4,2005-06-22
562784,3,2005-06-22
2266936,1,2005-06-22
1614269,3,2005-06-22
278047,4,2005-06-24
1423694,4,2005-06-24
2155101,4,2005-06-25
1245166,4,2005-06-25
1402176,3,2005-06-25
974318,3,2005-06-25
1726379,2,2005-06-26
1389539,2,2005-06-26
52460,5,2005-06-26
2071795,3,2005-06-26
2053064,2,2005-06-27
2236039,2,2005-06-27
665030,2,2005-06-27
397885,4,2005-06-27
756049,4,2005-06-27
2105237,2,2005-06-27
1331107,1,2005-06-28
257592,3,2005-06-28
1146648,3,2005-06-28
2071267,4,2005-06-28
575207,4,2005-06-28
756151,2,2005-06-28
15316,4,2005-06-28
668882,1,2005-06-29
1728134,3,2005-06-29
1910767,4,2005-06-29
1823388,4,2005-06-30
1146509,3,2005-06-30
2239304,4,2005-06-30
2467452,3,2005-07-01
2201757,2,2005-07-01
1130934,3,2005-07-01
2640626,4,2005-07-01
1297880,4,2005-07-03
785017,4,2005-07-03
2431059,3,2005-07-04
1842624,3,2005-09-07
1800791,3,2005-09-07
809345,4,2005-09-07
1205526,5,2005-09-08
127010,2,2005-09-09
996262,3,2005-09-09
1984086,3,2005-09-11
155340,2,2005-09-11
142004,5,2005-09-11
942215,4,2005-09-12
2281492,3,2005-09-13
1712417,4,2005-09-17
2469215,5,2005-09-19
423605,3,2005-09-19
1563881,3,2005-09-19
1741713,3,2005-09-20
2120507,3,2005-09-22
203222,4,2005-09-23
1406470,3,2005-09-25
939612,2,2005-09-26
2133203,3,2005-09-26
590752,1,2005-09-26
1815063,1,2005-09-27
1269556,4,2005-09-27
158563,1,2005-10-25
2326372,1,2005-09-28
2331137,3,2005-09-28
1015960,3,2005-09-28
360830,3,2005-09-29
1117379,3,2005-09-30
1140048,2,2005-10-16
1891708,3,2005-10-01
37748,3,2005-10-03
853091,2,2005-10-04
575786,3,2005-10-09
1757190,2,2005-10-11
1498941,3,2005-10-12
2632872,3,2005-10-12
1921655,3,2005-10-12
2573199,3,2005-10-17
1728914,4,2005-10-18
492706,3,2005-10-18
228323,5,2005-10-19
423665,5,2005-10-20
1038322,5,2005-10-21
1888450,5,2005-10-21
637731,2,2005-10-21
1266665,1,2005-10-22
250927,5,2005-10-26
134161,3,2005-10-26
1628622,3,2005-10-29
1479236,3,2005-10-30
2424911,3,2005-10-30
1781507,3,2005-10-30
1618104,3,2005-10-30
2039796,3,2005-11-01
219403,5,2005-11-02
1368681,2,2005-11-02
2225207,2,2005-11-03
328139,3,2005-11-03
1729134,1,2005-11-04
366844,3,2005-11-05
714343,4,2005-11-06
1052738,2,2005-11-08
259348,2,2005-11-09
1669707,1,2005-11-10
1447532,5,2005-11-12
1399763,3,2005-11-13
341664,3,2005-11-13
2297066,2,2005-11-21
328767,3,2005-11-22
241801,2,2005-11-22
298401,2,2005-11-24
686635,1,2005-11-25
1268381,3,2005-11-26
269287,2,2005-11-27
892281,4,2005-11-29
1402912,1,2005-12-02
2474141,2,2005-12-06
875555,2,2005-12-06
306781,3,2005-12-07
2179629,2,2005-12-22
1787686,4,2005-12-28
2329393,1,2005-07-05
2447966,2,2005-07-05
1814123,3,2005-07-05
840009,5,2005-07-06
520740,3,2005-07-06
621425,5,2005-07-06
2393745,4,2005-07-06
911737,3,2005-07-06
1494312,1,2005-07-06
1227576,2,2005-07-06
1507905,3,2005-07-07
1767281,4,2005-07-07
553650,3,2005-07-07
979913,3,2005-07-07
1009741,3,2005-07-08
1815088,4,2005-07-09
1333,2,2005-07-09
2410445,2,2005-07-10
1880562,3,2005-07-10
1460653,3,2005-07-10
2207910,3,2005-07-11
2011625,2,2005-07-11
2191109,4,2005-07-11
264596,2,2005-07-11
1998055,3,2005-07-11
1183992,5,2005-07-12
1623526,4,2005-07-12
931327,4,2005-07-12
887068,2,2005-07-14
633636,4,2005-07-15
1649517,3,2005-07-15
1358518,3,2005-07-15
1512540,4,2005-07-15
866012,4,2005-07-16
2276080,2,2005-07-17
1253958,2,2005-07-17
840723,3,2005-07-18
465436,4,2005-07-18
1145831,2,2005-07-18
267534,3,2005-07-19
2509293,3,2005-07-19
509786,3,2005-07-20
24300,3,2005-07-20
1359410,3,2005-07-20
1556949,1,2005-07-20
608109,3,2005-07-20
1928519,2,2005-07-20
1086807,4,2005-07-20
667415,3,2005-07-20
1411946,2,2005-07-21
955178,1,2005-07-21
2613757,2,2005-07-21
862234,3,2005-07-22
401355,4,2005-07-22
377847,5,2005-07-22
2459089,3,2005-07-23
2363536,1,2005-07-23
2577464,3,2005-07-25
1237916,2,2005-07-26
171106,3,2005-07-27
2402538,2,2005-07-27
245138,2,2005-07-29
484324,3,2005-07-31
617828,3,2005-08-01
805014,3,2005-08-01
19106,1,2005-08-01
1116377,3,2005-08-01
2217731,4,2005-08-01
2542131,1,2005-08-01
2035387,1,2005-08-02
554187,3,2005-08-02
1877623,4,2005-08-03
132479,2,2005-08-04
932814,3,2005-08-05
2069542,4,2005-08-07
1005290,4,2005-08-07
683713,3,2005-08-07
2111367,2,2005-08-08
1156204,3,2005-08-08
317108,2,2005-08-08
1882935,5,2005-08-09
16386,3,2005-08-09
438282,3,2005-08-10
1888260,2,2005-08-12
752370,2,2005-08-12
804919,3,2005-08-15
1922727,3,2005-08-15
2203516,5,2005-08-16
983331,1,2005-08-17
579245,2,2005-08-18
2631649,3,2005-08-19
2600018,3,2005-08-21
1502096,5,2005-08-22
1173917,3,2005-08-22
1154831,3,2005-08-22
2259587,5,2005-08-25
2031286,3,2005-08-25
1404513,4,2005-08-25
2542972,3,2005-08-26
2649331,4,2005-08-26
1409989,4,2005-08-28
1278104,2,2005-08-28
595106,3,2005-08-29
2512373,4,2005-08-29
2190107,2,2005-08-30
973476,4,2005-03-10
1305159,2,2005-03-25
1792330,2,2005-06-01
2270650,1,2005-06-09
2168178,2,2005-06-12
556103,2,2005-06-10
2479997,2,2005-06-10
319119,3,2005-06-10
149072,3,2005-06-10
1785823,3,2005-06-10
422294,4,2005-06-11
955369,4,2005-06-13
2003898,3,2005-06-13
2439551,4,2005-06-13
1697122,5,2005-06-13
786415,5,2005-06-13
1952672,3,2005-06-13
1937737,3,2005-06-13
1826086,3,2005-06-13
291238,1,2005-06-13
129544,1,2005-06-14
1422966,5,2005-06-14
2557403,4,2005-06-14
308632,1,2005-06-14
1530396,3,2005-06-14
850658,4,2005-06-14
2483672,3,2005-06-15
1060407,4,2005-06-15
656345,2,2005-06-15
2572102,4,2005-06-15
1624864,5,2005-06-18
1201419,2,2005-06-16
167925,5,2005-06-16
492845,2,2005-06-16
654636,5,2005-06-16
738414,4,2005-06-16
2180550,4,2005-06-17
2632671,4,2005-06-17
1878900,4,2005-06-17
386766,3,2005-06-18
1637218,3,2005-06-20
570633,5,2005-06-18
269469,3,2005-06-19
341055,4,2005-06-19
2059716,4,2005-06-20
1390950,3,2005-06-20
27014,3,2005-06-20
100999,5,2005-06-20
2610314,2,2005-06-21
1277391,3,2005-06-21
1547563,3,2005-06-21
1752638,3,2005-06-21
433332,2,2005-06-21
764656,3,2005-06-21
2568849,3,2005-06-21
1451370,3,2005-06-21
1147932,3,2005-06-22
282422,4,2005-06-22
1303912,3,2005-06-23
1658010,2,2005-06-23
1981741,4,2005-06-23
557566,3,2005-06-23
2555,2,2005-06-23
596487,5,2005-06-24
85423,4,2005-06-24
2430700,3,2005-06-24
1419335,5,2005-06-25
2586826,4,2005-06-25
761609,4,2005-06-25
1553742,4,2005-06-25
1828942,5,2005-06-26
1390219,5,2005-06-27
1561423,4,2005-06-27
2607760,5,2005-06-28
1655610,4,2005-06-28
59102,5,2005-06-28
204280,4,2005-06-28
1317001,3,2005-06-29
2029786,1,2005-06-29
2435324,3,2005-06-30
850185,3,2005-07-01
298715,5,2005-07-01
2063030,3,2005-07-01
73057,3,2005-07-02
1205519,3,2005-07-04
2261528,3,2005-07-04
133637,2,2005-07-04
1145542,5,2005-09-03
610686,3,2005-09-04
609262,1,2005-09-06
1886379,4,2005-09-08
503295,4,2005-09-08
935807,4,2005-09-09
408459,3,2005-09-10
481647,2,2005-09-12
315974,3,2005-09-13
2557246,2,2005-09-13
1731659,5,2005-09-13
2052767,3,2005-09-14
2294570,4,2005-09-14
426152,3,2005-09-14
805087,3,2005-09-19
563381,3,2005-09-19
1232401,3,2005-09-21
409869,3,2005-09-22
302001,3,2005-09-24
2191632,2,2005-09-26
1037782,1,2005-09-26
2359902,3,2005-09-27
642513,5,2005-09-30
877260,3,2005-10-01
2480846,4,2005-10-02
2398817,5,2005-10-03
2614925,4,2005-10-05
2295117,4,2005-10-10
1913749,1,2005-10-10
354194,4,2005-10-12
2319059,4,2005-10-24
971749,3,2005-10-17
75515,3,2005-10-21
1835515,2,2005-10-21
1920758,5,2005-10-22
1283698,3,2005-10-26
1541814,5,2005-10-27
511114,2,2005-10-27
472425,3,2005-10-30
684217,4,2005-10-31
1215225,3,2005-10-31
1800794,4,2005-11-01
1013245,3,2005-11-01
17184,3,2005-11-02
1451137,2,2005-11-07
566946,3,2005-11-08
2362468,5,2005-11-10
73899,3,2005-11-10
637282,4,2005-11-11
2294267,1,2005-11-11
1519073,1,2005-11-11
978778,3,2005-11-12
2159099,4,2005-11-13
1653714,4,2005-11-14
1254514,2,2005-11-14
2474298,4,2005-11-19
846951,2,2005-11-19
1341100,4,2005-11-21
1101769,2,2005-11-22
1081070,3,2005-11-26
1484710,5,2005-11-27
582850,2,2005-11-27
922922,4,2005-12-05
754349,2,2005-12-06
1328723,2,2005-12-07
1320019,4,2005-12-10
946277,2,2005-12-14
598993,1,2005-12-14
2368184,5,2005-12-16
2123669,4,2005-12-16
1691201,3,2005-12-16
2492753,3,2005-12-17
708010,3,2005-12-19
276860,3,2005-12-19
2144806,3,2005-12-20
950169,3,2005-12-24
1351463,1,2005-07-05
1252698,3,2005-07-05
1444301,2,2005-07-05
365933,5,2005-07-05
2162826,5,2005-07-06
1097350,2,2005-07-06
502548,4,2005-07-07
1791519,4,2005-07-07
1554095,3,2005-07-07
2519350,1,2005-07-08
1459088,2,2005-07-08
2027183,4,2005-07-08
195728,3,2005-07-09
2503255,3,2005-07-10
2415204,2,2005-07-11
2156316,3,2005-07-11
1184557,5,2005-07-11
2220959,3,2005-07-11
1952559,3,2005-07-11
464309,4,2005-07-11
2626995,4,2005-07-11
577797,2,2005-07-12
416557,5,2005-07-12
2008561,5,2005-07-12
1748860,1,2005-07-12
2647444,3,2005-07-12
649864,1,2005-07-13
1209622,3,2005-07-14
673088,4,2005-07-14
2254993,4,2005-07-14
1184208,3,2005-07-15
693312,4,2005-07-15
1732550,3,2005-07-16
2467352,3,2005-07-16
874044,3,2005-07-16
1756721,3,2005-07-18
2026394,2,2005-07-18
1594163,3,2005-07-19
612402,4,2005-07-19
1160698,3,2005-07-19
169290,1,2005-07-20
1593395,3,2005-07-20
2439296,3,2005-07-20
690505,2,2005-07-20
1799111,3,2005-07-21
480171,4,2005-07-24
962,4,2005-07-25
1910665,4,2005-07-25
1562200,3,2005-07-25
63014,3,2005-07-25
772388,2,2005-07-26
521098,3,2005-07-26
314009,4,2005-07-26
255057,2,2005-07-26
742219,2,2005-07-27
1592062,5,2005-07-27
2219523,2,2005-07-28
182578,3,2005-07-28
1892759,2,2005-07-29
175185,1,2005-07-31
172031,4,2005-08-01
424554,4,2005-08-01
1515330,3,2005-08-02
2607358,2,2005-08-02
139447,3,2005-08-02
1387019,3,2005-08-02
474403,3,2005-08-02
2175560,2,2005-08-03
2621815,3,2005-08-04
2435423,4,2005-08-07
939340,4,2005-08-07
1518964,4,2005-08-08
467917,2,2005-08-08
643329,5,2005-08-08
998376,5,2005-08-09
865860,3,2005-08-09
441443,4,2005-08-10
1678745,4,2005-08-11
2430793,4,2005-08-11
2284211,2,2005-08-11
183667,3,2005-08-13
988730,4,2005-08-13
2490424,1,2005-08-15
2272784,2,2005-08-16
1467874,3,2005-08-17
293151,1,2005-08-19
349082,3,2005-08-19
1740424,3,2005-08-19
1871043,1,2005-08-22
78014,4,2005-08-23
694422,3,2005-08-23
1478792,4,2005-08-25
1188660,4,2005-08-25
1177218,2,2005-08-25
2015647,3,2005-08-26
1301833,4,2005-08-27
995190,3,2005-08-27
1484334,3,2005-08-27
1777355,1,2005-08-28
487807,3,2005-08-28
1703965,2,2005-08-28
180899,2,2005-08-29
1874320,3,2005-08-30
787966,3,2005-08-31
73463,4,2005-09-03
737048,4,2005-09-03
1647196,4,2005-09-03
316851,3,2005-09-06
1548286,4,2005-09-06
2300914,3,2005-03-15
752952,3,2005-05-19
1565183,2,2005-06-08
380302,4,2005-06-09
2315741,3,2005-06-10
2049712,2,2005-06-11
2125035,4,2005-06-11
879131,2,2005-06-12
1712165,4,2005-06-12
871687,3,2005-06-12
94912,4,2005-06-12
1229269,4,2005-06-13
826921,4,2005-06-13
212729,3,2005-06-13
844674,4,2005-06-13
1025324,3,2005-06-13
2513144,4,2005-06-13
810678,4,2005-06-13
1841563,2,2005-09-30
238034,3,2005-06-14
100979,3,2005-06-14
1717751,3,2005-06-14
1123243,5,2005-06-14
1853290,2,2005-06-14
981995,5,2005-06-14
203007,2,2005-06-15
27870,3,2005-06-15
2294397,5,2005-06-15
1459656,5,2005-06-15
1965792,5,2005-06-16
706045,3,2005-06-16
851342,3,2005-06-16
2577867,3,2005-06-16
1267645,5,2005-06-16
968177,1,2005-06-18
2101722,5,2005-06-18
2015656,2,2005-06-19
1826728,3,2005-06-20
210234,4,2005-06-20
2608552,5,2005-06-20
486463,5,2005-06-20
2087224,2,2005-06-20
1301798,3,2005-06-20
1445374,1,2005-06-21
2264352,4,2005-06-21
2293585,3,2005-06-21
1034156,2,2005-06-21
1495252,3,2005-06-21
721576,4,2005-06-21
1602714,5,2005-06-22
1495055,3,2005-06-22
130439,5,2005-06-22
1293845,4,2005-06-22
1337321,3,2005-06-22
685246,4,2005-06-23
2283945,5,2005-06-23
1124336,1,2005-06-24
1470766,4,2005-06-24
950095,3,2005-06-24
712051,3,2005-06-25
1260217,3,2005-06-26
793395,2,2005-06-26
1732828,4,2005-06-27
1701238,2,2005-06-27
1563732,1,2005-06-27
2058641,3,2005-06-27
501235,3,2005-06-28
284173,4,2005-06-29
1746058,4,2005-06-29
1906255,4,2005-06-30
725734,5,2005-06-30
333036,4,2005-06-30
1714541,3,2005-06-30
704829,3,2005-06-30
734313,4,2005-07-01
1753616,3,2005-07-03
1641731,2,2005-07-04
275530,3,2005-07-04
1693902,4,2005-07-05
49885,2,2005-09-07
2617878,4,2005-09-07
2558372,5,2005-09-09
1045129,4,2005-09-10
1410070,1,2005-09-11
1750740,3,2005-09-12
1490572,4,2005-09-13
597639,3,2005-09-14
1300124,2,2005-09-15
1904400,3,2005-09-15
2187025,5,2005-09-15
1144593,2,2005-09-16
65450,3,2005-09-17
599100,2,2005-09-17
1377142,4,2005-09-19
464370,3,2005-09-19
1146375,4,2005-09-21
420417,2,2005-09-22
631048,4,2005-09-24
2248237,2,2005-09-25
549109,1,2005-09-25
1276435,4,2005-09-25
1982465,2,2005-09-25
2232792,3,2005-09-25
1694765,3,2005-09-27
2206019,1,2005-09-28
1153993,3,2005-09-28
90284,3,2005-09-29
1412384,4,2005-10-02
1408522,3,2005-10-03
633606,2,2005-10-04
1510198,2,2005-10-07
302308,1,2005-10-07
912401,3,2005-10-08
746627,3,2005-10-08
1713873,4,2005-10-10
124166,3,2005-10-12
398501,5,2005-10-14
1607439,3,2005-10-16
322033,4,2005-10-16
1311483,3,2005-10-17
986098,3,2005-10-17
530515,4,2005-10-18
2027699,4,2005-10-18
2566968,4,2005-10-21
1657951,4,2005-10-22
113549,2,2005-10-23
2091767,3,2005-10-23
1321637,3,2005-10-25
1586084,2,2005-10-27
2526024,3,2005-10-27
2642437,2,2005-10-28
90694,2,2005-10-28
1091218,4,2005-10-29
1309392,5,2005-11-02
1815530,3,2005-11-03
2605814,1,2005-11-03
230952,3,2005-11-04
1927377,4,2005-11-04
133060,2,2005-11-06
1100745,1,2005-11-07
1832262,4,2005-11-07
32223,4,2005-11-07
2423355,2,2005-11-10
2416619,3,2005-11-14
119605,4,2005-11-16
994065,4,2005-11-18
1771587,3,2005-11-20
490083,3,2005-11-20
2543231,1,2005-11-22
1154139,4,2005-11-28
959577,2,2005-12-01
216190,3,2005-12-02
1079295,3,2005-12-02
695144,3,2005-12-04
385079,4,2005-12-05
210464,3,2005-12-06
1460439,4,2005-12-07
1163123,2,2005-12-14
1860870,2,2005-12-14
1105269,3,2005-12-16
974577,2,2005-12-17
385422,4,2005-12-20
2176506,2,2005-12-23
934861,3,2005-12-27
1355237,2,2005-12-27
1170162,3,2005-12-28
352265,4,2005-12-29
1275927,2,2005-12-29
1231117,1,2005-07-05
2132524,1,2005-07-05
2041009,3,2005-07-05
2644873,3,2005-07-05
1121970,4,2005-07-06
1336135,5,2005-07-06
358120,5,2005-07-06
2150118,3,2005-07-06
1894820,1,2005-07-06
262796,1,2005-07-06
721751,3,2005-07-06
1286998,3,2005-07-09
1978934,2,2005-07-09
2218782,4,2005-07-10
1883301,2,2005-07-10
2010742,3,2005-07-10
1729676,3,2005-07-11
2637948,3,2005-07-11
69183,1,2005-07-12
772226,3,2005-07-12
429038,5,2005-10-20
1396516,1,2005-07-12
187385,4,2005-07-13
2490055,4,2005-07-13
1295876,3,2005-07-13
2434307,2,2005-07-13
2083234,3,2005-07-14
1560469,3,2005-07-14
1644680,3,2005-07-14
1148415,2,2005-07-14
1196592,2,2005-07-14
993470,5,2005-07-14
734508,3,2005-07-15
1689535,1,2005-07-16
1507128,4,2005-07-16
1654509,4,2005-07-17
2440392,4,2005-07-18
1126860,2,2005-07-18
853250,3,2005-07-19
1705344,3,2005-07-19
1173459,3,2005-07-19
423303,4,2005-07-19
2048259,2,2005-07-20
836991,4,2005-07-20
1427493,2,2005-07-20
189680,3,2005-07-21
762667,3,2005-07-21
295381,3,2005-07-21
1253628,3,2005-07-22
1501223,2,2005-07-22
1299764,3,2005-07-23
35340,1,2005-07-24
1303928,5,2005-07-25
1280302,4,2005-07-25
2364944,5,2005-07-26
1261446,2,2005-07-26
648166,2,2005-07-26
266968,3,2005-07-26
756735,4,2005-07-26
1447691,1,2005-07-27
1447402,3,2005-07-27
2295715,3,2005-07-27
1769834,2,2005-07-28
1172696,3,2005-07-28
2294827,1,2005-07-28
502388,5,2005-07-28
947029,3,2005-07-31
667282,4,2005-08-01
1139922,3,2005-08-02
904474,5,2005-08-02
693720,3,2005-08-02
2200635,1,2005-08-03
2181840,3,2005-08-03
1998745,2,2005-08-04
681050,4,2005-08-20
1216257,5,2005-08-05
1818233,4,2005-08-05
1616406,4,2005-08-06
1546233,2,2005-08-06
752670,2,2005-08-07
2618449,3,2005-08-07
2577594,3,2005-08-08
1714098,1,2005-08-08
1362065,3,2005-08-08
2490870,5,2005-08-09
1871989,4,2005-08-11
1126482,5,2005-08-11
215291,4,2005-08-12
1037313,4,2005-08-12
2460218,3,2005-08-14
133055,2,2005-08-14
105742,3,2005-08-14
714160,1,2005-08-15
942762,4,2005-08-18
1192271,2,2005-08-19
647126,3,2005-08-19
1452852,2,2005-08-20
1153585,3,2005-08-20
404888,3,2005-08-22
2479336,3,2005-08-22
2219000,1,2005-08-23
1810614,3,2005-08-25
1028438,5,2005-08-25
1602333,4,2005-08-25
125447,3,2005-08-26
290142,3,2005-08-26
2622904,2,2005-08-27
709896,2,2005-08-29
2168752,2,2005-08-29
467933,2,2005-08-29
2471276,2,2005-08-29
2105424,3,2005-08-31
473592,3,2005-09-01
1853328,3,2005-09-01
24936,3,2005-09-04
1334720,3,2005-09-05
2283605,1,2005-09-05
2437353,3,2005-09-06
51931,2,2005-09-06
1766598,4,2005-09-06
606271,3,2005-03-12
923084,1,2005-03-28
2047888,3,2005-03-28
659037,5,2005-05-15
763779,5,2005-05-30
904391,3,2005-06-07
1318505,3,2005-06-08
326121,2,2005-06-08
2090015,3,2005-06-08
1721692,5,2005-06-10
591671,3,2005-06-10
2441014,4,2005-06-10
1011460,2,2005-06-10
1334859,2,2005-06-10
777773,5,2005-06-10
2609784,3,2005-06-10
2268573,2,2005-06-12
2279335,3,2005-06-12
1731329,2,2005-06-12
2475820,3,2005-06-13
1160300,3,2005-06-13
947651,3,2005-06-13
2410056,3,2005-06-13
372399,1,2005-06-13
635607,1,2005-06-13
2193394,4,2005-06-13
1355423,3,2005-06-13
2243703,2,2005-06-13
1679128,2,2005-06-13
1998829,3,2005-06-14
1789426,3,2005-06-14
643328,3,2005-06-14
1541892,1,2005-06-14
2040387,4,2005-06-14
507364,5,2005-06-14
505542,4,2005-06-14
272309,3,2005-06-14
539919,3,2005-06-14
715774,5,2005-06-14
987874,2,2005-06-14
549667,3,2005-06-14
1108077,2,2005-06-15
2103270,2,2005-06-15
931789,4,2005-06-15
2471642,4,2005-06-15
1937382,5,2005-06-16
2035994,5,2005-06-16
138678,3,2005-06-16
1087140,3,2005-06-16
2602480,2,2005-06-17
1866486,3,2005-06-17
1522373,3,2005-06-17
1057189,4,2005-06-17
895037,4,2005-06-18
1492487,2,2005-06-18
860407,1,2005-06-19
2505976,4,2005-06-19
2174483,4,2005-06-19
204318,3,2005-06-20
1594612,4,2005-06-20
1283981,4,2005-06-20
9971,3,2005-06-20
220144,3,2005-06-20
373119,2,2005-06-21
1759536,4,2005-06-22
1607056,4,2005-06-22
2087711,4,2005-06-22
963962,3,2005-06-22
952802,3,2005-06-22
1803852,5,2005-06-22
1722558,1,2005-06-23
2384855,4,2005-06-23
1105260,5,2005-06-23
923710,3,2005-06-23
145968,4,2005-06-23
194318,1,2005-06-25
2155716,3,2005-06-25
2455019,2,2005-06-25
1193999,5,2005-06-26
854454,3,2005-06-27
1579413,4,2005-06-27
847322,2,2005-06-27
533903,3,2005-06-27
1304138,3,2005-06-28
1948337,1,2005-06-28
2090702,4,2005-06-28
1024311,2,2005-06-28
618662,5,2005-06-28
863006,2,2005-06-28
982690,2,2005-06-28
2088489,3,2005-06-29
161395,3,2005-06-29
2463811,1,2005-06-29
1858077,2,2005-06-30
1179339,3,2005-06-30
1545157,4,2005-06-30
314516,3,2005-07-01
917116,3,2005-07-02
965993,3,2005-07-03
2311017,2,2005-07-04
1066379,4,2005-09-08
1523719,3,2005-09-09
981719,1,2005-09-13
2086782,3,2005-09-14
1205559,1,2005-09-14
2084726,1,2005-09-15
1981523,3,2005-09-15
2030472,4,2005-09-15
623351,3,2005-09-18
2415301,2,2005-09-18
2262171,3,2005-09-19
2098992,3,2005-09-20
1786072,3,2005-09-20
177643,3,2005-09-22
252459,1,2005-09-28
1813909,5,2005-09-30
2235196,2,2005-09-30
1498507,5,2005-10-03
1921132,3,2005-10-03
549833,3,2005-10-04
1871978,4,2005-10-05
2177386,2,2005-10-05
10794,3,2005-10-10
1028299,3,2005-10-10
30894,5,2005-10-11
635624,4,2005-10-14
2282499,1,2005-10-16
1909808,4,2005-10-17
1039981,3,2005-10-21
1655412,2,2005-10-21
1686423,4,2005-10-24
585239,5,2005-10-24
956410,4,2005-10-25
670544,3,2005-10-26
56614,4,2005-10-27
588812,4,2005-10-27
325964,3,2005-10-30
299161,4,2005-11-06
1479362,1,2005-11-08
2030523,5,2005-11-08
547017,5,2005-11-08
1819028,3,2005-11-08
1662860,3,2005-11-10
189181,2,2005-11-11
1656117,3,2005-11-14
2104926,2,2005-11-14
592214,1,2005-11-15
875109,5,2005-11-15
1883334,2,2005-11-17
1905111,3,2005-11-21
1926339,2,2005-11-21
1373038,2,2005-11-21
323263,5,2005-11-24
576408,3,2005-11-25
843155,3,2005-12-05
1729865,5,2005-12-07
353813,3,2005-12-11
185564,2,2005-12-11
2620151,2,2005-12-19
84022,2,2005-12-22
166262,3,2005-12-29
1176077,4,2005-07-14
690332,4,2005-07-05
257267,3,2005-07-05
668913,5,2005-07-07
1784308,1,2005-07-08
104544,3,2005-07-08
1028072,2,2005-07-08
1058639,4,2005-07-10
1202567,3,2005-07-10
574020,4,2005-07-10
1316350,2,2005-07-11
1099631,1,2005-07-11
1474084,3,2005-07-11
399838,3,2005-07-12
452163,2,2005-07-12
327691,2,2005-07-12
609239,3,2005-07-12
2258600,3,2005-07-13
2088654,5,2005-07-13
2600676,3,2005-07-13
2440124,1,2005-07-14
808578,3,2005-07-14
1481689,3,2005-07-14
2028581,3,2005-07-14
2144987,3,2005-07-15
1943292,3,2005-07-16
2401601,4,2005-07-16
1924999,2,2005-07-17
287439,3,2005-07-17
583999,3,2005-07-18
2287180,1,2005-07-19
2270275,3,2005-07-20
1645535,4,2005-07-22
271910,4,2005-07-23
107840,2,2005-07-23
2358256,3,2005-07-24
2213501,1,2005-07-24
4991,3,2005-07-24
1938964,3,2005-07-25
695752,3,2005-07-25
1456369,4,2005-07-26
2235824,4,2005-07-26
5612,1,2005-07-26
905858,3,2005-07-26
2237586,2,2005-07-27
