16113:
2422790,3,2005-11-14
1371902,1,2005-11-16
820021,1,2005-11-16
188870,1,2005-11-16
84873,3,2005-11-18
1588858,4,2005-11-20
1498195,3,2005-11-22
1097289,2,2005-11-27
767648,4,2005-11-28
57908,4,2005-11-30
2609759,5,2005-11-30
695423,1,2005-12-02
2194191,3,2005-12-03
470361,3,2005-12-04
862142,3,2005-12-10
4847,3,2005-12-15
1640805,3,2005-12-16
762511,3,2005-12-18
841097,3,2005-12-22
2535230,4,2005-12-22
560631,2,2005-12-22
2459926,2,2005-12-22
1747456,1,2005-12-25
281656,4,2005-12-30
838257,4,2005-07-18
1711350,5,2005-07-05
1032256,3,2005-07-05
1291263,4,2005-07-05
1337310,3,2005-07-13
1823480,3,2005-07-06
2225042,3,2005-07-06
472316,4,2005-07-21
2030381,3,2005-07-06
1269040,4,2005-07-07
992414,5,2005-07-07
2132244,1,2005-07-07
1208943,4,2005-07-07
325175,4,2005-07-08
284052,4,2005-07-08
29905,3,2005-07-08
2501050,4,2005-07-08
334736,4,2005-07-08
601584,5,2005-07-08
2060604,2,2005-07-10
672475,4,2005-07-10
628118,3,2005-07-11
2076208,4,2005-07-11
285082,3,2005-07-11
874852,2,2005-07-11
838669,4,2005-07-11
1700871,3,2005-07-12
1389468,4,2005-07-12
1277751,3,2005-07-12
508445,3,2005-07-12
1126546,4,2005-07-12
441619,2,2005-07-13
1748485,4,2005-07-13
2466544,3,2005-07-13
1340119,4,2005-07-13
1267738,3,2005-07-14
2302732,4,2005-07-14
1684916,2,2005-07-14
1298926,2,2005-07-14
939678,4,2005-07-15
2052459,4,2005-07-15
2334662,2,2005-07-15
1982727,1,2005-07-15
1451240,3,2005-07-15
2012142,5,2005-07-16
138561,4,2005-07-16
314126,3,2005-07-17
1066604,3,2005-07-18
531542,3,2005-07-18
1071266,2,2005-07-18
1215441,5,2005-07-18
1661804,5,2005-07-19
1844442,3,2005-07-19
865089,3,2005-07-19
324547,2,2005-07-20
1588472,4,2005-07-20
2337187,3,2005-07-20
2007118,4,2005-07-20
2429207,2,2005-07-20
1942761,3,2005-07-20
2370467,4,2005-07-20
127676,1,2005-07-21
2005243,2,2005-07-21
545038,3,2005-07-21
1278525,3,2005-07-22
2587314,5,2005-07-22
845620,3,2005-07-23
30686,2,2005-07-24
2500157,2,2005-07-24
2051278,4,2005-07-25
826117,2,2005-07-25
2448341,4,2005-07-25
1557614,5,2005-07-26
856391,4,2005-07-26
2096605,3,2005-07-26
383481,4,2005-07-27
185258,4,2005-07-27
1582615,2,2005-07-27
2489892,4,2005-07-27
591816,2,2005-07-27
2044596,2,2005-07-27
958508,3,2005-07-28
303701,3,2005-07-28
2450116,1,2005-07-29
1608906,3,2005-07-29
749964,2,2005-07-29
1087381,3,2005-07-29
1419757,4,2005-07-30
2467672,5,2005-07-31
248982,2,2005-07-31
2228141,4,2005-08-01
1406091,2,2005-08-01
623359,4,2005-08-02
1109594,3,2005-08-02
65605,2,2005-08-02
973206,4,2005-08-02
1076656,3,2005-08-02
710908,4,2005-08-03
2589029,3,2005-08-04
2042497,4,2005-08-04
1744695,4,2005-08-05
217747,3,2005-08-06
1278637,3,2005-08-08
682970,3,2005-08-08
1690997,4,2005-08-08
935439,4,2005-08-08
347018,3,2005-08-09
2086808,4,2005-08-10
1708504,3,2005-08-10
631665,4,2005-08-11
1535269,2,2005-08-11
1489457,3,2005-08-14
1996862,3,2005-08-15
1563305,3,2005-08-15
2217973,3,2005-08-16
2232059,2,2005-08-16
2033725,4,2005-08-17
1260622,5,2005-08-17
2000231,3,2005-08-17
2190310,1,2005-08-17
42322,2,2005-08-17
2188505,4,2005-08-18
545306,3,2005-08-19
2640042,4,2005-08-19
1489190,3,2005-08-19
795987,4,2005-08-20
1273574,5,2005-08-21
2228938,4,2005-08-21
1925537,4,2005-08-21
166897,4,2005-08-23
1881088,2,2005-08-23
940687,1,2005-08-23
1202434,2,2005-08-25
2085280,3,2005-08-27
150477,3,2005-08-30
2006269,4,2005-08-30
504548,2,2005-08-30
255543,3,2005-08-31
2033155,3,2005-08-31
494177,5,2005-08-31
2219646,5,2005-09-01
2498797,4,2005-09-02
1559883,4,2005-09-02
2187887,3,2005-09-04
119487,4,2005-09-04
2153361,3,2005-04-04
1454112,4,2005-04-10
2004709,4,2005-06-13
513482,3,2005-06-14
1144617,4,2005-06-16
868118,4,2005-06-22
1923969,5,2005-06-22
1984882,4,2005-06-23
1088357,3,2005-06-23
233923,1,2005-06-23
1777171,3,2005-06-24
611083,4,2005-06-24
1011674,1,2005-06-24
2303465,4,2005-06-24
1708295,3,2005-06-24
607675,3,2005-06-25
2095645,5,2005-06-25
1577820,4,2005-10-10
91114,5,2005-06-26
1170008,4,2005-06-26
2205459,5,2005-06-26
664027,3,2005-06-26
81150,5,2005-06-26
13003,3,2005-06-27
2507385,1,2005-06-27
727257,4,2005-06-27
1943073,4,2005-06-28
1129343,5,2005-06-28
2591134,5,2005-06-28
1790513,4,2005-06-28
589274,3,2005-06-28
1888885,4,2005-06-29
1127399,4,2005-06-29
440463,3,2005-06-30
1886030,3,2005-06-30
2199202,3,2005-07-01
551785,4,2005-07-01
2207195,4,2005-07-01
2299152,2,2005-07-03
395104,3,2005-07-03
388468,1,2005-07-04
2479060,2,2005-07-04
12487,2,2005-07-04
159885,3,2005-09-05
989873,4,2005-09-05
636075,3,2005-09-05
1033278,3,2005-09-06
1008295,4,2005-09-06
185604,4,2005-09-07
2137295,5,2005-09-07
870059,2,2005-09-08
191097,4,2005-09-08
1627867,4,2005-09-09
1711346,5,2005-10-24
130567,4,2005-09-09
2571250,3,2005-09-10
637475,4,2005-09-11
1093349,4,2005-09-11
2247427,3,2005-09-12
1688274,3,2005-09-12
670652,3,2005-09-12
2296829,5,2005-09-12
1525786,4,2005-09-14
117255,3,2005-09-15
443572,4,2005-09-15
890937,2,2005-09-16
381352,4,2005-09-18
1428937,2,2005-09-19
1420718,4,2005-09-22
919975,4,2005-09-22
890241,2,2005-09-25
1656433,2,2005-09-25
6178,1,2005-09-25
554137,3,2005-09-26
1867068,3,2005-09-26
301740,4,2005-09-27
941812,5,2005-09-27
2402111,3,2005-09-29
1014014,1,2005-10-02
1847260,3,2005-09-29
2065158,3,2005-09-30
839876,2,2005-09-30
977965,3,2005-10-01
1537958,3,2005-10-03
2251669,2,2005-10-04
2424615,3,2005-10-04
732448,3,2005-10-04
278882,2,2005-10-06
1679451,2,2005-10-07
2232338,3,2005-10-08
69801,3,2005-10-09
1701632,2,2005-10-09
812678,1,2005-10-09
1767732,3,2005-10-10
608648,3,2005-10-10
1436932,4,2005-10-13
17403,2,2005-10-13
1592456,3,2005-10-13
1426894,1,2005-10-14
2217200,3,2005-10-15
118733,3,2005-10-16
688016,4,2005-10-16
1491496,5,2005-10-17
1573585,3,2005-10-18
973563,5,2005-10-21
686457,3,2005-10-22
2263902,3,2005-10-26
107715,3,2005-10-26
2561218,4,2005-10-26
709881,1,2005-10-27
1242416,2,2005-10-28
174450,5,2005-10-30
651042,4,2005-11-01
214192,3,2005-11-02
1277607,4,2005-11-02
783585,3,2005-11-02
533776,5,2005-11-03
360771,3,2005-11-07
1513014,3,2005-11-09
1903207,3,2005-11-10
1922330,4,2005-11-13
1698672,2,2005-11-13
728042,5,2005-11-14
399282,4,2005-11-14
2584477,2,2005-11-15
1957849,3,2005-11-15
1287017,2,2005-11-16
1959983,1,2005-11-17
2155600,4,2005-11-19
2617613,4,2005-11-21
811956,2,2005-11-26
1254585,3,2005-11-22
1362979,5,2005-11-23
2435240,2,2005-11-24
2202562,4,2005-11-25
677923,4,2005-11-26
196091,2,2005-11-29
1569889,2,2005-11-29
499072,3,2005-11-30
1972662,1,2005-12-03
2354131,3,2005-12-03
1796711,4,2005-12-04
500214,2,2005-12-10
683121,2,2005-12-12
713980,2,2005-12-13
661138,3,2005-12-20
2465520,2,2005-12-21
153629,3,2005-12-21
101793,1,2005-12-27
2142200,4,2005-12-27
1309319,2,2005-12-28
837071,3,2005-12-28
1230132,4,2005-12-28
2144398,1,2005-12-30
1013100,2,2005-07-05
298898,4,2005-07-05
6862,4,2005-07-06
1204083,3,2005-07-06
2270718,4,2005-07-06
348611,2,2005-07-06
2467384,3,2005-07-06
1489018,3,2005-07-06
1752050,3,2005-07-06
2223369,3,2005-07-06
770101,3,2005-07-07
1972193,5,2005-07-07
351833,4,2005-07-08
1534679,3,2005-07-08
1577987,3,2005-07-08
10870,4,2005-07-08
1789234,1,2005-07-09
780149,5,2005-07-09
1196363,3,2005-07-09
2280536,4,2005-07-09
339183,2,2005-07-10
1446766,4,2005-07-11
1631662,3,2005-07-11
2312652,2,2005-07-11
2012081,3,2005-07-11
2304846,4,2005-07-11
1752451,3,2005-07-11
1434986,4,2005-07-12
1545373,3,2005-07-12
446224,3,2005-07-12
818375,4,2005-07-12
2267504,4,2005-07-12
1609834,3,2005-07-12
28643,3,2005-07-13
1878264,3,2005-07-13
304415,1,2005-07-13
541416,5,2005-07-13
1782016,3,2005-07-13
21434,4,2005-07-13
1745734,2,2005-07-14
1993863,5,2005-07-14
909226,4,2005-07-14
2335401,3,2005-07-14
1976290,3,2005-07-14
1781447,3,2005-07-15
1503518,3,2005-07-15
1184903,5,2005-07-15
2080166,3,2005-07-16
378387,3,2005-07-17
1771365,4,2005-07-17
1092503,2,2005-07-18
2227071,3,2005-07-18
2384454,3,2005-07-18
111122,3,2005-07-18
2272065,2,2005-07-18
2143181,5,2005-07-18
463563,3,2005-07-19
291485,4,2005-07-19
1521243,4,2005-07-19
918309,3,2005-07-20
936396,3,2005-07-20
69116,4,2005-07-20
1712123,3,2005-07-21
1820443,3,2005-07-21
2447814,3,2005-07-21
2495474,5,2005-07-22
749117,3,2005-07-22
716757,3,2005-07-22
2510591,2,2005-07-22
1735424,3,2005-07-22
1665706,4,2005-07-22
2112482,3,2005-07-23
370271,4,2005-07-24
569393,3,2005-07-25
467255,3,2005-07-25
413385,3,2005-07-25
1559840,4,2005-07-26
48472,3,2005-07-26
2112892,5,2005-07-27
2323080,2,2005-07-28
2021712,2,2005-07-28
604345,4,2005-07-28
2132962,3,2005-07-28
1495655,1,2005-07-28
408650,5,2005-07-28
2260241,4,2005-07-28
1867825,4,2005-07-28
681865,5,2005-07-29
1788173,4,2005-07-29
1735368,4,2005-07-30
155725,3,2005-07-30
1772541,4,2005-07-31
414994,4,2005-08-01
2005138,4,2005-08-01
388905,4,2005-08-01
1284862,3,2005-08-01
1025260,5,2005-08-02
112900,4,2005-08-03
510712,3,2005-08-03
563661,3,2005-08-04
2348723,3,2005-08-06
2214412,4,2005-08-07
611500,1,2005-08-07
1327896,3,2005-08-07
17503,3,2005-08-07
1041765,3,2005-08-07
222169,3,2005-08-07
1782900,2,2005-08-08
1759722,3,2005-08-09
799339,3,2005-08-10
1588170,3,2005-08-11
1966365,3,2005-08-12
1513080,1,2005-08-12
1250749,4,2005-08-12
1046976,4,2005-08-13
2037765,3,2005-08-13
1594950,5,2005-08-13
79524,3,2005-08-14
1880010,1,2005-08-15
1089193,2,2005-08-15
2057496,3,2005-08-15
635089,3,2005-08-16
2051538,2,2005-08-16
2038491,4,2005-08-16
1443223,4,2005-08-16
681092,2,2005-08-16
1412372,5,2005-08-17
373373,3,2005-08-17
2126250,2,2005-08-17
1961456,4,2005-08-17
746968,3,2005-08-18
1181215,5,2005-08-18
1395499,4,2005-08-18
2347948,3,2005-08-19
1070197,3,2005-08-19
1632368,2,2005-08-20
2612884,3,2005-08-21
602023,3,2005-08-21
1119750,4,2005-08-21
1166400,3,2005-08-22
1726765,3,2005-08-23
66644,5,2005-08-24
983187,5,2005-08-24
1620293,3,2005-08-24
1121853,1,2005-08-24
201887,4,2005-08-25
1697789,3,2005-08-27
2231569,4,2005-08-28
2317788,4,2005-08-28
636369,1,2005-08-28
461775,4,2005-08-29
59069,4,2005-08-29
1795535,3,2005-08-29
1207791,3,2005-08-29
1136796,3,2005-08-29
1872544,2,2005-08-29
1642255,2,2005-08-29
2451128,5,2005-08-30
2190299,4,2005-08-30
1160816,2,2005-10-30
365527,4,2005-08-31
1561431,3,2005-09-01
1617024,3,2005-09-01
679641,4,2005-09-01
1257450,3,2005-09-03
1985632,5,2005-09-03
2333939,5,2005-06-19
699795,4,2005-06-22
1956679,3,2005-06-23
234023,4,2005-06-24
1097742,1,2005-06-24
2601094,1,2005-06-24
538447,5,2005-06-25
1864771,3,2005-06-25
1674112,1,2005-06-25
1136979,1,2005-06-25
1885182,3,2005-06-26
1401619,3,2005-06-26
93908,5,2005-06-26
981808,3,2005-06-26
1709175,3,2005-06-27
1984550,3,2005-06-27
1752602,4,2005-06-27
1579628,4,2005-06-27
841968,3,2005-06-27
1346635,5,2005-06-28
1561322,2,2005-06-28
701962,3,2005-06-28
1003194,4,2005-06-28
576421,2,2005-06-28
106731,3,2005-06-28
964095,2,2005-06-28
1824593,3,2005-06-28
104564,3,2005-06-29
2369855,3,2005-06-29
2038495,3,2005-06-29
1510738,3,2005-06-30
469447,4,2005-06-30
2309532,3,2005-06-30
183908,3,2005-06-30
388559,3,2005-07-01
434101,4,2005-07-01
1955136,5,2005-07-01
215364,4,2005-07-02
356212,5,2005-07-04
1214983,3,2005-07-04
1755450,4,2005-07-05
1625710,4,2005-09-05
2057104,5,2005-09-06
1824433,2,2005-09-07
2590372,2,2005-09-07
1500,2,2005-09-07
2075288,5,2005-09-08
291220,3,2005-09-08
758219,3,2005-09-08
1408105,2,2005-09-08
1273624,4,2005-09-09
1858754,4,2005-09-09
1999161,2,2005-09-10
281666,5,2005-09-10
2408194,4,2005-09-11
431098,4,2005-09-11
381506,2,2005-09-12
2116041,5,2005-09-12
2557743,4,2005-09-13
2523860,2,2005-09-13
246181,3,2005-09-13
572635,2,2005-09-14
738390,3,2005-09-14
333993,3,2005-09-14
842623,3,2005-09-15
734319,3,2005-09-15
2577954,3,2005-09-16
82916,2,2005-09-19
2075827,4,2005-09-19
185468,2,2005-09-20
1449115,4,2005-09-20
1669538,2,2005-09-20
96013,1,2005-09-21
98134,3,2005-09-21
1365033,3,2005-09-23
1296460,2,2005-09-23
1989794,4,2005-09-24
249751,3,2005-09-25
1564348,3,2005-09-26
510959,3,2005-09-26
1213272,3,2005-09-27
2123141,4,2005-09-28
427331,3,2005-09-29
488148,3,2005-09-29
1314915,2,2005-09-30
1644420,3,2005-09-30
1801136,4,2005-10-01
2556506,2,2005-10-01
1133905,5,2005-10-03
2223864,4,2005-10-04
1687878,4,2005-10-04
574108,3,2005-10-07
446268,3,2005-10-07
872887,3,2005-10-08
320371,2,2005-10-08
1599775,4,2005-10-09
2021011,3,2005-10-09
2110596,2,2005-10-11
711140,4,2005-10-12
279687,2,2005-10-14
1142356,4,2005-10-19
1983268,4,2005-10-20
699133,3,2005-10-21
2494798,5,2005-10-25
1597205,1,2005-10-26
1785962,3,2005-10-28
1357793,3,2005-10-30
1571565,4,2005-10-30
1839373,2,2005-10-31
238693,3,2005-11-02
1933033,4,2005-11-02
1868463,3,2005-11-02
293806,3,2005-11-04
363926,4,2005-11-06
2195549,3,2005-11-07
1821359,3,2005-11-07
2280710,4,2005-11-09
1150102,2,2005-11-09
1293742,3,2005-11-09
2332056,4,2005-11-10
1684539,4,2005-11-11
556247,3,2005-11-11
376100,2,2005-11-11
1257663,2,2005-11-13
897444,3,2005-11-14
1884510,2,2005-11-14
735313,2,2005-11-16
2129992,3,2005-11-16
1811590,4,2005-11-16
725896,4,2005-11-18
524790,4,2005-11-19
206836,3,2005-11-19
2087830,3,2005-11-25
2020158,4,2005-11-26
1135596,3,2005-11-26
334249,3,2005-11-27
629234,4,2005-11-28
1338999,4,2005-11-28
2013203,3,2005-11-28
2608766,1,2005-11-30
1199617,3,2005-12-02
947874,2,2005-12-05
2127429,3,2005-12-06
16935,3,2005-12-06
344335,4,2005-12-15
1513042,3,2005-12-17
1720058,3,2005-12-19
1147893,4,2005-12-22
1613520,2,2005-12-25
2342614,4,2005-12-26
237802,5,2005-12-26
552085,3,2005-12-28
1590815,2,2005-07-05
442456,3,2005-07-05
2188517,1,2005-07-05
1267521,3,2005-07-06
308567,4,2005-07-06
7316,4,2005-07-06
1226416,2,2005-07-06
324281,3,2005-07-06
2021298,3,2005-07-07
60609,4,2005-07-08
723161,2,2005-07-08
1719388,1,2005-07-08
1822012,2,2005-07-08
1287892,2,2005-07-08
721369,3,2005-07-08
1991854,4,2005-07-09
2616210,3,2005-07-09
1921781,2,2005-07-10
1459475,3,2005-07-11
2060655,5,2005-07-11
1583971,3,2005-07-12
2304132,5,2005-07-12
1534100,4,2005-07-12
722218,4,2005-07-12
514724,5,2005-07-13
2393333,5,2005-07-13
1605711,3,2005-07-13
2557094,4,2005-07-13
1929255,3,2005-07-13
504779,3,2005-07-13
2632208,4,2005-07-13
1447457,2,2005-07-13
2309163,5,2005-07-13
1307756,3,2005-07-14
2371178,4,2005-07-14
1452019,3,2005-07-15
127317,3,2005-07-15
2075051,4,2005-07-15
1678434,5,2005-07-15
969224,3,2005-07-16
1438154,4,2005-07-17
2509717,4,2005-07-17
1260159,3,2005-07-18
2327556,2,2005-07-18
287361,5,2005-07-18
1067741,3,2005-07-18
2586492,4,2005-07-18
2414331,3,2005-07-18
248313,4,2005-07-18
1954611,4,2005-07-18
1303147,4,2005-07-18
2218160,3,2005-07-19
156401,3,2005-07-19
1207238,4,2005-07-19
1007123,3,2005-07-20
995957,1,2005-07-20
2400334,3,2005-07-20
850140,2,2005-07-20
1174141,3,2005-07-20
2348780,3,2005-07-21
2494753,2,2005-07-21
1242846,1,2005-07-21
1613664,4,2005-07-22
1587997,4,2005-07-22
2445968,4,2005-07-22
150442,3,2005-07-22
2112700,2,2005-07-24
695842,3,2005-07-25
1316434,3,2005-07-25
770711,3,2005-07-25
2102183,3,2005-07-26
821745,4,2005-07-26
1678701,3,2005-07-26
187105,1,2005-07-26
1311736,3,2005-07-26
2109186,4,2005-07-27
1870745,2,2005-07-27
1022796,3,2005-07-28
1234746,3,2005-07-28
2343076,2,2005-07-28
1491038,4,2005-07-29
930931,4,2005-07-30
1377186,3,2005-07-30
779730,3,2005-07-31
443336,3,2005-07-31
468406,5,2005-07-31
497900,4,2005-07-31
212001,4,2005-08-01
306564,3,2005-08-01
163478,5,2005-08-01
1997156,3,2005-08-02
1758503,3,2005-08-02
214491,3,2005-08-02
1744812,2,2005-08-02
91455,2,2005-08-03
2056864,3,2005-08-03
2031796,2,2005-08-03
1507275,2,2005-08-03
293398,4,2005-08-04
1020651,4,2005-08-04
1624047,4,2005-08-04
840898,5,2005-08-04
1877207,4,2005-08-05
1640855,5,2005-08-05
1433421,4,2005-08-05
1293036,3,2005-11-20
2090254,4,2005-08-06
2161124,4,2005-08-07
1456476,4,2005-08-07
2567326,4,2005-08-08
867996,4,2005-08-08
1782606,4,2005-08-08
1091264,3,2005-08-08
1460432,4,2005-08-09
1001521,3,2005-08-09
920201,3,2005-08-09
1455342,3,2005-08-10
942322,4,2005-08-11
279521,5,2005-08-12
1940036,4,2005-08-12
615773,2,2005-08-13
1015657,3,2005-08-13
737408,5,2005-08-14
1624251,4,2005-08-14
468835,3,2005-08-14
732597,3,2005-08-15
299178,2,2005-08-15
1467465,4,2005-08-15
1652098,3,2005-08-15
2314031,4,2005-08-15
1122875,1,2005-08-16
2433728,5,2005-08-17
626164,3,2005-08-17
458972,2,2005-08-18
919159,3,2005-08-18
365932,4,2005-08-18
1351005,4,2005-08-19
961411,3,2005-08-19
115648,3,2005-08-21
1368244,3,2005-08-22
1392235,2,2005-08-23
1973900,4,2005-08-23
2352706,5,2005-08-23
1571354,4,2005-08-23
1725259,3,2005-08-24
2566639,5,2005-08-24
2519408,1,2005-08-24
2338157,2,2005-08-27
755820,1,2005-10-09
1268424,3,2005-08-27
1349998,5,2005-08-28
2447067,4,2005-08-28
948547,5,2005-08-28
1879855,4,2005-08-29
1231187,4,2005-08-29
2394353,1,2005-08-30
927351,5,2005-08-30
1224129,3,2005-08-31
1475789,3,2005-08-31
1154453,5,2005-09-01
1479518,4,2005-09-04
2048287,4,2005-04-06
1940416,5,2005-05-31
214988,5,2005-06-14
330282,4,2005-06-14
2529214,5,2005-06-17
1333610,3,2005-06-23
151821,2,2005-06-23
715808,3,2005-06-24
1495982,3,2005-06-25
2592781,3,2005-06-25
2331318,3,2005-06-25
2306977,2,2005-06-26
160257,3,2005-06-27
207251,4,2005-06-27
1483121,3,2005-06-27
2470884,2,2005-06-27
1961236,3,2005-06-27
2268607,4,2005-06-27
744165,3,2005-06-27
663301,5,2005-06-27
1135480,5,2005-06-27
1032576,1,2005-06-28
385209,4,2005-06-28
2249171,3,2005-06-28
1947520,4,2005-06-28
2110215,5,2005-06-28
698702,3,2005-06-28
894965,3,2005-06-28
456367,2,2005-06-28
760264,5,2005-06-29
1106241,1,2005-09-05
2577551,3,2005-06-29
1275254,2,2005-06-29
2319536,2,2005-06-29
2204860,4,2005-06-29
2189854,4,2005-06-29
1928396,3,2005-06-30
786020,1,2005-06-30
2062405,5,2005-06-30
2088616,4,2005-07-01
1731835,4,2005-07-01
721760,3,2005-07-01
300131,4,2005-07-01
1694985,4,2005-07-02
2568738,4,2005-07-02
1607399,1,2005-07-02
1229774,3,2005-07-03
2047256,3,2005-07-04
576666,4,2005-07-04
1879292,4,2005-07-04
1275141,4,2005-09-06
1925066,4,2005-09-07
1366217,4,2005-09-07
52021,4,2005-09-08
1072765,2,2005-09-09
978339,1,2005-09-09
534841,4,2005-09-09
823875,3,2005-09-11
408860,1,2005-09-11
2611253,2,2005-09-11
356174,5,2005-09-11
346138,2,2005-09-12
340601,2,2005-09-13
1727516,3,2005-09-13
866961,5,2005-09-13
1862669,3,2005-09-14
1512380,5,2005-09-15
1222397,5,2005-09-16
2094132,2,2005-09-18
1076614,1,2005-09-18
2237945,2,2005-09-18
556798,4,2005-09-20
1555294,3,2005-09-22
1538560,4,2005-09-23
520409,2,2005-09-23
1287491,3,2005-09-24
2629040,2,2005-09-24
928868,4,2005-09-26
777760,3,2005-09-26
723408,3,2005-09-27
2256618,3,2005-09-27
501983,2,2005-09-27
206243,2,2005-09-28
76047,5,2005-09-28
2482865,3,2005-09-29
2058630,3,2005-09-29
710904,4,2005-10-01
446835,2,2005-10-01
1466134,4,2005-10-03
472169,4,2005-10-04
412535,4,2005-10-05
1361024,3,2005-10-07
2118950,4,2005-10-09
89910,3,2005-10-09
109578,3,2005-10-09
2394467,4,2005-10-10
1835590,2,2005-10-11
2255065,4,2005-10-12
1685916,3,2005-10-12
334260,3,2005-10-14
611868,3,2005-10-14
2289237,5,2005-10-18
256803,3,2005-10-19
2593579,2,2005-10-21
1623968,2,2005-10-21
1928574,5,2005-10-21
1505146,2,2005-10-21
1423467,3,2005-10-25
1761519,5,2005-10-29
1442013,1,2005-10-31
1709021,4,2005-10-31
2041777,5,2005-11-01
373735,2,2005-11-02
31420,5,2005-11-02
639810,1,2005-11-03
503955,3,2005-11-03
1896483,4,2005-11-03
1248854,4,2005-11-06
33942,5,2005-11-07
396128,3,2005-11-08
2083805,5,2005-11-10
1132912,3,2005-11-12
1303722,4,2005-11-14
943672,1,2005-11-15
1105592,4,2005-11-16
1761718,2,2005-11-17
2333556,1,2005-11-19
2372359,3,2005-11-19
481749,2,2005-11-21
768904,3,2005-11-22
2581794,4,2005-11-23
1792303,3,2005-11-26
2448450,1,2005-11-27
864707,5,2005-11-28
1997685,2,2005-11-28
1254743,1,2005-11-28
1537581,2,2005-11-29
1874973,4,2005-11-30
296295,4,2005-11-30
2283320,3,2005-11-30
1644531,3,2005-12-02
2571816,5,2005-12-03
342802,5,2005-12-05
679760,3,2005-12-07
1508302,3,2005-12-07
3432,3,2005-12-08
759865,4,2005-12-12
1104417,1,2005-12-14
991399,4,2005-12-16
2513213,2,2005-12-20
76979,3,2005-12-22
131611,3,2005-12-25
58490,2,2005-12-28
134680,4,2005-12-30
1947691,4,2005-12-30
691402,2,2005-07-05
593600,3,2005-07-05
20938,5,2005-07-05
2341304,3,2005-07-06
596116,2,2005-07-06
220217,3,2005-07-06
2147545,2,2005-07-06
173252,2,2005-07-07
2503648,5,2005-07-07
1690104,2,2005-07-07
1144461,1,2005-07-07
1989766,1,2005-07-08
2614596,4,2005-07-09
2463561,2,2005-07-09
320738,4,2005-07-10
2232973,3,2005-07-10
1355139,2,2005-07-10
1195805,4,2005-07-10
177770,4,2005-07-10
2210207,3,2005-07-11
441256,3,2005-07-11
2209525,5,2005-07-11
2125388,3,2005-07-11
94265,3,2005-07-11
126259,4,2005-07-12
968798,5,2005-07-12
2636787,4,2005-07-12
2235387,3,2005-07-12
1634998,3,2005-07-12
256342,5,2005-07-12
2367811,3,2005-07-12
396029,4,2005-07-12
1145806,3,2005-07-12
276380,3,2005-07-13
85066,2,2005-07-13
742284,5,2005-07-13
2138801,3,2005-07-13
1335188,3,2005-07-13
979219,2,2005-07-13
426720,4,2005-07-13
1078630,3,2005-07-13
289953,3,2005-07-13
2512916,2,2005-07-14
297486,3,2005-07-14
1609831,3,2005-07-14
595057,3,2005-07-14
193295,4,2005-07-14
2276627,3,2005-07-15
1977392,4,2005-07-16
1514973,3,2005-07-16
1972682,4,2005-07-16
1951446,3,2005-07-16
2539747,5,2005-07-17
1261247,3,2005-07-17
2128933,3,2005-07-17
968441,3,2005-07-18
1549479,2,2005-07-18
12860,2,2005-07-18
718879,3,2005-07-19
1854790,3,2005-07-19
299857,1,2005-07-19
1122018,3,2005-07-19
2378069,4,2005-07-19
107761,5,2005-07-20
14427,3,2005-07-20
809945,4,2005-07-20
2455984,4,2005-07-20
541980,4,2005-07-21
622573,3,2005-07-21
2493650,3,2005-07-22
2205741,2,2005-07-22
419660,3,2005-07-22
1587549,3,2005-07-23
813424,3,2005-07-23
867086,4,2005-07-24
2390412,5,2005-07-25
2426510,3,2005-07-25
2480292,3,2005-07-25
1740098,3,2005-07-25
1665536,4,2005-07-26
2565007,3,2005-07-26
2131244,3,2005-07-26
663843,3,2005-07-27
99847,2,2005-07-27
1283101,3,2005-07-28
167851,4,2005-07-29
1628357,5,2005-07-30
1298264,4,2005-07-30
1382086,2,2005-07-31
2008504,5,2005-07-31
1057259,4,2005-08-01
2629833,3,2005-08-02
1358373,2,2005-08-02
1119565,3,2005-08-02
252167,4,2005-08-02
1451893,3,2005-08-02
51024,3,2005-08-02
20792,5,2005-08-02
1362498,3,2005-08-03
1263008,3,2005-08-04
1999342,5,2005-09-05
2491215,4,2005-08-05
976355,5,2005-08-06
2273417,4,2005-08-06
2414444,2,2005-08-07
823021,3,2005-08-08
1871367,2,2005-08-08
908709,1,2005-08-08
1434154,4,2005-08-09
833617,3,2005-08-09
964904,3,2005-08-09
835508,1,2005-08-09
2290022,2,2005-08-09
687581,4,2005-08-10
2641318,5,2005-08-10
140819,2,2005-08-10
1943958,3,2005-08-10
1015708,4,2005-08-10
1406170,3,2005-08-11
1949422,4,2005-08-11
2361865,3,2005-08-11
770205,3,2005-08-11
