4207:
829663,4,2005-12-09
885875,5,2005-12-14
1341079,4,2005-12-19
2643972,4,2005-12-20
816435,3,2005-12-20
2347475,5,2005-12-26
1910620,5,2005-12-28
16856,5,2005-12-29
678853,4,2005-12-30
652787,4,2004-06-18
1337026,3,2004-07-21
214401,3,2005-01-23
1280761,5,2005-02-28
1615850,5,2005-03-08
2575367,5,2005-04-07
1956010,5,2005-05-01
1677370,5,2005-06-30
1921964,5,2005-09-23
1526045,4,2005-09-28
1429794,4,2005-10-11
590646,4,2005-10-11
1299355,3,2005-10-12
2279919,5,2005-10-12
1676845,5,2005-11-04
526856,5,2005-11-15
312741,4,2005-11-23
203723,4,2005-11-24
344453,4,2005-11-25
76916,5,2005-11-25
2510551,3,2005-11-25
1553885,4,2005-11-25
1989080,5,2005-11-27
2321824,4,2005-11-28
2256708,5,2005-11-30
1515746,5,2005-11-30
2367743,5,2005-12-03
755061,4,2005-12-03
1769638,4,2005-12-05
1287490,5,2005-12-06
1767452,5,2005-12-06
1401815,4,2005-12-07
72668,3,2005-12-08
1312396,5,2005-12-08
1511558,5,2005-12-09
1297444,5,2005-12-09
2103246,5,2005-12-11
42126,5,2005-12-11
1616736,4,2005-12-14
891800,4,2005-12-16
1032868,5,2005-12-22
1690555,4,2005-12-27
589444,5,2005-08-19
1394420,5,2004-06-30
1186231,5,2004-08-31
1728935,5,2004-12-21
32012,5,2005-02-06
1110261,4,2005-03-16
1327900,5,2005-04-06
545714,4,2005-04-14
567705,4,2005-05-03
2324287,4,2005-10-11
2128216,5,2005-10-11
1436780,2,2005-10-11
2437902,3,2005-11-06
1302007,4,2005-11-07
239229,5,2005-11-22
509239,5,2005-11-22
920455,3,2005-11-23
358629,5,2005-11-23
2390823,4,2005-11-28
1341710,4,2005-11-29
396301,4,2005-11-29
736377,4,2005-11-30
537662,5,2005-12-04
345538,5,2005-12-05
2075165,3,2005-12-06
1691277,5,2005-12-06
1107134,5,2005-12-07
441361,5,2005-12-08
1963479,4,2005-12-10
119781,5,2005-12-12
2142234,4,2005-12-14
2235578,5,2005-12-17
1636332,4,2005-12-17
1757056,4,2005-12-26
1799620,4,2005-12-31
1061676,4,2004-08-01
1188067,5,2004-03-19
2264638,2,2005-01-10
491262,5,2005-03-16
1569238,4,2005-04-18
1814870,3,2005-04-19
1294842,5,2005-05-01
907089,3,2005-06-21
1550359,4,2005-10-11
1972705,4,2005-10-11
2597828,5,2005-10-26
1354129,5,2005-11-22
1033845,5,2005-11-22
880709,4,2005-11-24
64413,4,2005-11-24
578191,4,2005-11-25
973051,5,2005-11-26
2485825,5,2005-11-28
591094,5,2005-11-28
1695030,3,2005-11-29
2626428,5,2005-11-29
2073862,5,2005-11-30
241630,4,2005-12-03
1235090,5,2005-12-03
1903696,4,2005-12-04
305466,5,2005-12-04
1968841,4,2005-12-06
363858,4,2005-12-06
1434157,2,2005-12-06
1446981,5,2005-12-09
976730,2,2005-12-09
1389127,4,2005-12-14
1915866,3,2005-12-17
822463,3,2005-12-19
583208,5,2005-12-20
1191362,5,2005-12-27
1232372,5,2005-12-30
2406338,4,2005-12-31
1239283,3,2004-03-14
694373,5,2005-07-19
277701,5,2005-07-28
1356962,5,2005-09-04
1320587,5,2004-03-21
2436744,5,2004-03-16
1077082,5,2004-06-28
2223113,5,2004-12-10
2140643,3,2005-01-05
1574349,5,2005-01-31
841949,3,2005-02-26
2278230,2,2005-03-23
1562633,5,2005-04-22
1319301,5,2005-09-08
10977,5,2005-09-19
1241155,2,2005-10-11
929989,5,2005-12-20
1782783,5,2005-11-15
1625122,3,2005-11-22
1439882,4,2005-11-23
129097,4,2005-11-24
268719,5,2005-11-28
1451311,4,2005-11-28
2420384,5,2005-11-30
2638601,4,2005-12-03
1429222,4,2005-12-03
1961702,5,2005-12-03
1258128,5,2005-12-03
1084923,3,2005-12-04
1162038,2,2005-12-04
711341,5,2005-12-04
380236,3,2005-12-09
1191502,4,2005-12-09
776181,2,2005-12-11
398194,5,2005-12-11
1120533,5,2005-12-11
2593478,5,2005-12-19
2383679,5,2005-12-21
2277163,4,2005-12-21
320226,4,2005-12-23
1138870,5,2005-12-28
1178153,3,2005-12-29
997377,5,2005-07-05
995824,5,2005-07-05
1057236,5,2005-08-10
99036,5,2004-11-24
1067018,5,2005-10-11
2108997,4,2005-01-31
411290,5,2005-04-12
13432,4,2005-05-15
1679999,3,2005-06-21
296232,4,2005-09-08
1398626,5,2005-09-28
637379,3,2005-10-09
1502775,3,2005-10-11
1875549,4,2005-10-11
1763147,5,2005-11-08
1115451,4,2005-11-21
509277,5,2005-11-22
2315006,4,2005-11-23
166982,5,2005-11-24
708047,4,2005-11-26
943256,3,2005-11-26
2492068,5,2005-11-28
303002,5,2005-11-29
1188639,5,2005-11-29
196266,5,2005-11-30
903949,5,2005-11-30
1717175,5,2005-11-30
1154875,5,2005-12-01
2471511,2,2005-12-01
339616,5,2005-12-05
909399,4,2005-12-05
1890199,5,2005-12-08
1111811,5,2005-12-09
1700943,4,2005-12-10
735859,4,2005-12-22
1150475,4,2005-12-27
738072,5,2005-12-28
861215,5,2005-12-29
2523382,3,2005-12-29
1207662,5,2005-02-20
269989,4,2005-07-22
982535,5,2005-08-09
1170093,5,2004-05-16
1815129,5,2004-04-28
281603,5,2004-08-11
2610029,5,2004-10-23
1119442,4,2004-12-24
2473314,4,2005-01-12
2159478,5,2005-02-04
1225914,3,2005-02-08
500365,5,2005-02-20
230265,4,2005-02-25
312180,4,2005-05-23
2545730,5,2005-07-02
208579,5,2005-10-07
128792,4,2005-10-11
624336,5,2005-10-11
1037705,4,2005-10-12
129415,5,2005-10-12
2156617,4,2005-10-22
1514447,5,2005-11-16
245712,5,2005-11-23
1242979,5,2005-11-23
1161577,5,2005-11-23
297554,5,2005-11-24
2420001,4,2005-11-24
71415,4,2005-11-27
2207798,5,2005-11-28
670488,5,2005-11-30
1426697,4,2005-11-30
714664,5,2005-12-02
2449531,4,2005-12-02
762808,4,2005-12-02
561031,4,2005-12-05
1622462,3,2005-12-06
2317940,5,2005-12-06
2392447,5,2005-12-08
959289,5,2005-12-08
2605385,1,2005-12-09
1645428,4,2005-12-11
2341326,3,2005-12-11
790900,5,2005-12-12
2369965,3,2005-12-13
2081321,4,2005-12-15
1487760,5,2005-12-16
952181,4,2005-12-20
2152874,4,2005-12-20
1215561,2,2005-12-22
1931338,3,2004-06-06
200713,3,2004-03-11
1498881,5,2005-08-11
1516350,4,2004-05-24
2011405,4,2004-06-26
1215709,5,2004-12-22
113262,3,2005-01-05
545512,2,2005-02-07
633317,2,2005-02-23
84387,3,2005-03-07
357588,4,2005-03-29
2349052,5,2005-05-10
2353766,5,2005-05-22
1866323,1,2005-05-25
1812513,5,2005-09-28
2546596,3,2005-10-11
345800,4,2005-11-21
2255578,5,2005-11-22
953110,5,2005-11-22
1231594,5,2005-11-22
130624,4,2005-11-22
472734,5,2005-11-23
944752,5,2005-11-23
1545267,5,2005-11-23
150049,5,2005-11-24
784004,4,2005-11-28
740118,4,2005-11-29
2610469,4,2005-11-30
77225,5,2005-12-01
2619776,5,2005-12-02
579377,4,2005-12-03
671526,5,2005-12-04
1160362,3,2005-12-05
1237971,5,2005-12-06
1243734,4,2005-12-07
1340129,4,2005-12-07
2544181,4,2005-12-12
1076511,5,2005-12-15
559753,5,2005-12-16
2229445,5,2005-12-18
1733971,5,2005-12-19
942618,5,2005-12-21
2097548,3,2005-12-21
2472778,5,2005-12-22
520704,5,2005-07-10
504789,5,2004-07-11
1166323,4,2004-03-30
38861,4,2004-08-11
1979054,5,2005-01-19
88384,5,2005-02-12
1038880,4,2005-03-27
1020676,3,2005-04-14
994554,4,2005-05-08
2112480,4,2005-06-06
487378,5,2005-07-02
399183,4,2005-10-04
462634,5,2005-10-11
1519378,3,2005-10-11
71743,4,2005-10-11
590311,5,2005-10-11
1340262,5,2005-10-12
87681,4,2005-10-16
303673,3,2005-10-25
935378,3,2005-11-15
2437961,5,2005-11-17
224252,4,2005-11-22
79267,4,2005-11-24
1715374,5,2005-11-26
144921,4,2005-11-27
317494,4,2005-11-27
478423,3,2005-11-28
2126347,5,2005-11-29
950003,5,2005-11-30
180703,5,2005-12-04
1616345,5,2005-12-08
1840228,5,2005-12-09
2338230,4,2005-12-14
2463367,5,2005-12-21
2202749,5,2005-12-24
598877,4,2005-12-24
319017,4,2005-07-08
2146579,4,2004-07-28
1806515,5,2005-08-31
1580673,3,2005-09-01
2559471,4,2005-09-06
833648,5,2004-08-03
546365,4,2004-11-29
2365388,5,2005-04-10
871739,5,2005-04-19
301466,5,2005-04-20
768757,3,2005-06-10
1846436,5,2005-10-11
1706873,4,2005-10-11
720503,4,2005-10-11
1926320,4,2005-10-11
1340987,5,2005-10-21
1535321,4,2005-10-24
575867,3,2005-11-08
1535491,5,2005-11-24
181364,4,2005-11-26
440956,5,2005-11-26
622726,5,2005-11-27
2585245,5,2005-11-28
1107899,3,2005-11-28
1066013,5,2005-11-29
873842,5,2005-11-30
61155,5,2005-11-30
1428520,4,2005-11-30
1612924,3,2005-12-01
2304448,5,2005-12-03
956839,5,2005-12-05
2118461,5,2005-12-06
695046,5,2005-12-07
2424986,4,2005-12-07
1921466,1,2005-12-07
1506554,4,2005-12-07
1851786,3,2005-12-15
1056524,4,2005-12-16
1144917,4,2005-12-16
2175016,5,2005-12-21
362430,5,2005-12-27
886667,5,2005-12-31
960724,3,2005-12-31
522180,3,2004-07-26
1418521,3,2005-08-23
2241897,1,2004-09-13
37931,5,2004-11-28
2314835,4,2005-03-28
2157060,5,2005-04-13
946075,3,2005-04-13
1916625,5,2005-05-19
197363,4,2005-06-27
1072585,3,2005-10-11
1177426,4,2005-10-11
300216,5,2005-10-12
1471389,3,2005-11-22
821738,5,2005-11-22
863214,5,2005-11-22
2107804,5,2005-11-23
842458,4,2005-11-25
1480257,3,2005-11-26
1302968,3,2005-11-28
1500807,4,2005-11-29
2415114,5,2005-11-29
1662751,5,2005-11-30
1533920,5,2005-11-30
2053478,4,2005-11-30
1935388,2,2005-12-02
1102924,3,2005-12-02
2000221,3,2005-12-04
1634498,5,2005-12-06
1873494,5,2005-12-07
1018632,4,2005-12-08
1425596,4,2005-12-08
713326,5,2005-12-10
1013320,3,2005-12-10
1357744,5,2005-12-14
2097516,4,2005-12-15
1661045,3,2005-12-16
820543,4,2005-12-19
559092,5,2005-12-25
1767095,4,2005-12-26
1182495,4,2005-07-20
1226928,5,2004-07-13
1973032,3,2005-08-16
252119,4,2004-03-24
2483096,3,2004-12-09
1271103,5,2005-04-08
83992,5,2005-05-03
2476907,5,2005-05-10
1548363,4,2005-06-27
2243611,5,2005-09-26
1323507,4,2005-10-06
1736002,5,2005-10-07
1839671,5,2005-10-09
195881,3,2005-10-11
2495177,3,2005-10-11
464328,5,2005-10-11
615780,4,2005-10-12
1878548,5,2005-10-12
51411,5,2005-10-15
2439209,5,2005-10-17
741357,5,2005-10-19
284160,5,2005-10-20
1446308,5,2005-10-29
1698802,5,2005-11-22
2605272,4,2005-11-26
1309672,4,2005-11-27
396547,4,2005-11-28
229972,4,2005-11-29
1218377,5,2005-11-30
626085,4,2005-11-30
2170750,5,2005-12-02
409069,4,2005-12-05
862852,5,2005-12-06
148412,4,2005-12-08
1879325,5,2005-12-10
240721,5,2005-12-11
2192618,3,2005-12-12
824545,4,2005-12-12
2113300,5,2005-12-17
424930,5,2005-12-20
1108054,4,2005-07-11
1264748,2,2004-05-14
387418,1,2004-12-03
238544,5,2005-03-13
1116012,4,2005-04-11
1834621,5,2005-09-10
2430145,5,2005-10-03
477325,3,2005-10-11
1860587,5,2005-10-12
2061647,5,2005-10-20
1492395,3,2005-10-21
1098004,5,2005-11-05
275587,5,2005-11-09
1284297,5,2005-11-22
524985,5,2005-11-22
1024568,5,2005-11-25
2568850,5,2005-11-27
2585062,5,2005-11-28
1791666,5,2005-11-28
217708,5,2005-11-28
2138446,4,2005-11-29
1939397,5,2005-11-29
1400549,5,2005-11-29
849923,5,2005-12-05
258679,5,2005-12-07
926896,5,2005-12-07
194011,5,2005-12-08
1794682,5,2005-12-09
7903,3,2005-12-11
2255950,4,2005-12-16
1009097,4,2005-12-18
1032407,5,2005-12-19
1834881,4,2005-12-19
2301550,5,2005-12-24
2191853,5,2005-12-25
1250823,5,2005-12-26
1310877,3,2005-12-27
2288118,4,2005-12-28
1059771,4,2005-12-28
326993,1,2005-12-29
1396285,5,2005-12-30
1952567,5,2005-12-30
406375,3,2005-07-05
1895059,4,2005-07-16
834412,4,2005-08-14
900096,5,2004-04-11
928391,5,2004-07-17
2296193,4,2004-09-18
34118,5,2004-10-13
981953,4,2004-11-27
2390520,5,2005-03-02
617717,4,2005-05-03
1173684,3,2005-05-11
1422086,5,2005-05-25
691808,5,2005-06-06
1556617,4,2005-09-03
836945,4,2005-10-11
2550060,4,2005-10-11
2022230,5,2005-10-11
1257011,5,2005-10-11
2210464,4,2005-11-23
2251362,4,2005-11-25
531748,5,2005-11-27
1170489,4,2005-11-27
2303393,4,2005-11-28
1700751,5,2005-11-29
2583580,5,2005-11-29
2159915,5,2005-11-30
224773,4,2005-11-30
2499118,4,2005-11-30
1988807,5,2005-11-30
446716,1,2005-12-01
184362,5,2005-12-06
2257189,5,2005-12-06
1943182,5,2005-12-11
2006360,5,2005-12-12
2588755,4,2005-12-12
2122210,4,2005-12-14
1582294,4,2005-12-21
697818,4,2005-12-23
2347540,5,2005-12-25
1743431,5,2005-08-02
429260,4,2004-05-23
397212,5,2004-06-09
1334853,4,2004-03-17
1646608,5,2004-12-19
1660348,3,2005-01-02
1817712,5,2005-01-19
2393623,4,2005-01-31
1114324,4,2005-02-20
1725635,5,2005-04-08
2219702,4,2005-09-23
2289469,4,2005-10-11
582504,5,2005-10-11
1157798,5,2005-10-11
1462214,5,2005-10-19
1485903,5,2005-10-25
2064189,4,2005-11-21
1479719,4,2005-11-22
1479499,5,2005-11-28
1721996,5,2005-11-28
707774,5,2005-11-29
1002688,5,2005-11-29
1166147,4,2005-11-29
107379,5,2005-11-30
2141441,5,2005-12-01
596479,4,2005-12-06
658081,5,2005-12-07
1857572,5,2005-12-08
1672831,5,2005-12-08
2438614,5,2005-12-11
2609234,5,2005-12-11
1410211,4,2005-12-12
348960,5,2005-12-12
1556884,3,2005-12-12
1241676,4,2005-12-14
2139410,3,2005-12-21
2536012,5,2005-12-22
581948,3,2005-12-24
828129,5,2005-12-27
1802889,5,2005-12-28
1464866,4,2005-12-29
1401498,4,2004-06-01
2543513,5,2004-08-13
2487127,3,2004-03-24
2271494,5,2004-05-24
1849656,5,2004-12-21
1273102,4,2005-01-07
2462764,4,2005-02-09
1562856,5,2005-05-23
1690784,5,2005-06-04
192638,5,2005-06-19
1937866,5,2005-10-11
1809784,4,2005-10-18
1202879,5,2005-11-15
2304126,5,2005-11-21
459060,5,2005-11-23
2252435,4,2005-11-23
2233060,5,2005-11-27
822455,4,2005-11-28
251099,5,2005-11-28
835353,4,2005-11-29
1888738,4,2005-11-30
35580,3,2005-12-01
1516760,4,2005-12-01
1559167,5,2005-12-02
1644306,5,2005-12-07
215415,5,2005-12-07
19080,4,2005-12-10
2271249,5,2005-12-10
1092131,4,2005-12-12
2373646,4,2005-12-12
2618211,4,2005-12-13
1228781,5,2005-12-18
1041693,4,2005-12-23
2371039,5,2005-12-27
1732562,5,2005-12-28
155850,3,2005-07-23
2115299,5,2004-03-19
1484284,4,2004-08-19
363169,5,2004-10-10
21364,4,2004-11-16
2107068,4,2004-11-24
1172177,4,2004-12-13
2527951,3,2005-02-15
1469603,5,2005-03-06
1401245,5,2005-03-11
935060,2,2005-04-08
917571,5,2005-05-16
933895,3,2005-09-27
1519929,5,2005-10-11
1068435,4,2005-11-08
1020486,4,2005-11-22
279996,5,2005-11-23
1698887,3,2005-11-27
1743131,4,2005-11-29
2008185,5,2005-11-30
2605672,5,2005-12-01
757796,3,2005-12-01
248362,4,2005-12-02
889491,5,2005-12-04
1929725,5,2005-12-05
981874,4,2005-12-06
2275532,3,2005-12-09
242479,5,2005-12-16
293749,1,2005-12-21
221211,5,2005-12-22
1295263,4,2005-12-23
1134654,5,2005-12-26
1235215,4,2005-12-29
443400,5,2004-08-11
122713,5,2004-04-14
1528717,5,2004-04-03
2546081,5,2004-12-11
2130888,5,2004-12-28
726393,3,2005-01-07
1617771,5,2005-02-23
40445,5,2005-03-11
612641,5,2005-05-17
2060093,5,2005-05-20
1442678,5,2005-06-01
2387552,4,2005-10-11
105431,4,2005-10-11
584733,2,2005-10-12
474049,5,2005-10-12
113472,4,2005-10-12
2120134,3,2005-10-17
534269,5,2005-10-25
2164441,5,2005-11-22
1128943,3,2005-11-24
1605987,4,2005-11-26
2254775,3,2005-11-29
1395268,5,2005-11-29
1843141,5,2005-11-30
1121106,4,2005-11-30
2540038,4,2005-12-01
2352558,5,2005-12-02
290475,3,2005-12-06
164336,3,2005-12-06
2226930,5,2005-12-07
1932594,3,2005-12-12
1469924,5,2005-12-14
1209635,5,2005-12-18
1942483,5,2005-12-20
895863,5,2005-12-29
1073300,4,2005-07-29
2270699,4,2004-04-20
1365356,4,2004-10-21
998506,4,2004-10-24
415677,5,2004-11-29
271971,5,2005-02-26
1566168,5,2005-05-27
275919,4,2005-09-24
2485548,5,2005-10-11
686685,5,2005-10-11
1692249,5,2005-10-11
1622929,5,2005-10-11
50282,3,2005-10-11
1015385,5,2005-10-12
1381789,5,2005-10-19
1884698,4,2005-11-16
345083,4,2005-11-22
1961584,5,2005-11-22
2025682,4,2005-11-22
136455,4,2005-11-22
1783814,4,2005-11-23
1501327,5,2005-11-24
2057350,5,2005-11-24
1645904,5,2005-11-25
2570844,4,2005-11-25
2169333,5,2005-11-28
1824761,4,2005-11-28
1038488,4,2005-11-30
2430655,1,2005-11-30
756162,5,2005-12-01
1264009,5,2005-12-02
2132683,4,2005-12-04
700490,4,2005-12-04
2186938,5,2005-12-04
790913,5,2005-12-07
764373,3,2005-12-07
2108307,3,2005-12-13
1745000,4,2005-12-14
2048494,5,2005-12-19
1321549,5,2005-12-19
1193533,5,2005-12-20
330027,1,2005-12-22
1317124,5,2005-12-28
1146042,5,2005-12-31
1275543,4,2005-07-14
2132254,5,2004-06-17
2280298,3,2004-04-25
2171187,4,2004-12-14
2071383,5,2005-02-15
1909657,4,2005-03-04
1357894,5,2005-05-02
710350,5,2005-05-06
237278,4,2005-05-08
467438,5,2005-06-08
419176,5,2005-10-11
1184442,5,2005-10-11
909164,3,2005-10-12
1024074,4,2005-10-17
1040582,4,2005-10-24
458230,5,2005-10-30
126216,3,2005-11-14
400462,5,2005-11-22
1629446,5,2005-11-26
2260470,4,2005-11-29
476756,5,2005-11-29
1579032,4,2005-11-30
702521,5,2005-11-30
733048,4,2005-12-02
2258478,5,2005-12-02
291830,5,2005-12-04
1831664,4,2005-12-09
50718,4,2005-12-09
1170298,5,2005-12-12
275600,3,2005-12-17
1152801,4,2005-12-19
894334,5,2005-12-20
1708273,5,2005-07-10
933855,5,2004-04-05
1988325,5,2005-07-26
468579,4,2004-08-10
381122,5,2005-01-09
1028541,3,2005-04-04
2009400,5,2005-06-23
335635,4,2005-09-11
2008152,4,2005-09-29
2635940,4,2005-10-11
1663888,4,2005-10-29
2066276,5,2005-11-22
124251,4,2005-11-23
524265,5,2005-11-25
1508279,3,2005-11-26
2432513,5,2005-11-27
342454,5,2005-11-27
37127,5,2005-11-30
693479,5,2005-11-30
1643323,4,2005-12-02
2629195,5,2005-12-04
2147262,5,2005-12-04
1408696,5,2005-12-05
1391364,5,2005-12-05
1193794,5,2005-12-07
1238089,5,2005-12-07
2349409,5,2005-12-19
1575744,4,2005-12-20
1990473,5,2005-12-26
1834097,4,2005-12-27
612576,3,2005-07-07
11796,5,2005-08-25
27061,5,2004-07-23
2238531,4,2004-09-06
694070,5,2004-09-30
1418305,5,2005-01-23
1100906,5,2005-03-02
2583202,5,2005-03-18
1461435,5,2005-03-25
1638042,5,2005-04-06
1049041,5,2005-05-11
1036108,5,2005-06-19
829708,5,2005-06-20
1874618,3,2005-10-11
567573,4,2005-10-11
2041854,5,2005-10-12
1292272,5,2005-10-24
1210262,4,2005-10-25
1089684,5,2005-11-04
718540,2,2005-11-10
2126810,3,2005-11-21
601391,5,2005-11-21
2438449,5,2005-11-22
1304511,5,2005-11-25
2031909,4,2005-11-26
1242211,4,2005-11-27
2328701,5,2005-11-28
2349675,5,2005-11-29
416296,5,2005-12-01
1453928,5,2005-12-02
2571998,5,2005-12-04
2066475,4,2005-12-06
1446849,5,2005-12-07
241068,5,2005-12-08
77084,4,2005-12-12
2142018,5,2005-12-12
1251454,5,2005-12-15
858057,5,2005-12-15
306664,4,2005-12-16
1378999,5,2005-12-16
1492082,5,2005-12-18
1639910,5,2005-12-19
639644,2,2005-12-23
2472588,5,2005-12-29
1469927,4,2005-07-30
2287465,5,2004-04-07
1655237,5,2004-06-06
971643,4,2005-08-25
1300582,4,2004-05-01
560599,5,2004-12-13
1470491,5,2005-02-09
2374825,5,2005-04-01
1867238,4,2005-10-11
219425,5,2005-10-11
2392339,5,2005-10-11
1480571,5,2005-10-11
1988599,4,2005-10-11
371773,4,2005-10-12
409260,3,2005-10-20
1250700,5,2005-11-11
1812378,4,2005-11-23
2319043,4,2005-11-25
1040789,5,2005-11-25
1769979,2,2005-11-28
1602153,5,2005-11-29
376456,5,2005-11-30
170342,5,2005-12-01
1202016,5,2005-12-02
1171914,3,2005-12-02
2243684,2,2005-12-03
587590,5,2005-12-03
1236038,4,2005-12-05
2277245,5,2005-12-05
832702,4,2005-12-09
2084600,5,2005-12-13
1642163,4,2005-12-13
1383284,4,2005-12-20
1502513,5,2005-12-22
1257496,5,2005-12-22
720925,4,2005-12-24
865609,5,2005-12-28
2090953,5,2005-12-29
1485835,4,2005-12-31
232845,5,2005-07-09
612634,5,2004-04-06
607919,5,2004-08-31
1422373,5,2004-10-31
1138496,4,2005-12-12
2540626,4,2005-06-19
1747051,4,2005-10-06
1708823,4,2005-10-11
320973,4,2005-10-11
80135,5,2005-10-11
1099833,5,2005-10-11
2522047,5,2005-11-20
622909,3,2005-11-20
1451632,5,2005-11-22
2484060,5,2005-11-22
1204061,1,2005-11-25
381979,4,2005-11-27
1706669,5,2005-11-29
115321,5,2005-12-02
2104121,3,2005-12-02
854459,5,2005-12-03
119923,4,2005-12-04
1258802,5,2005-12-04
2287964,5,2005-12-05
2185226,1,2005-12-07
84021,5,2005-12-07
2548319,5,2005-12-08
2642001,3,2005-12-09
1641276,5,2005-12-09
2267376,4,2005-12-10
1616888,3,2005-12-10
2519055,5,2005-12-13
491294,4,2005-12-14
2257126,4,2005-12-19
1941094,5,2005-12-20
262880,5,2005-12-22
1037245,3,2005-12-28
385653,4,2004-12-04
2406705,2,2005-09-06
735018,4,2005-01-07
2582512,5,2005-01-08
656999,5,2005-06-03
2521561,3,2005-10-11
219408,3,2005-10-12
245454,4,2005-10-28
1545377,5,2005-11-02
726310,4,2005-11-18
2206008,5,2005-11-22
2448925,5,2005-11-22
2302101,4,2005-11-23
1564033,5,2005-11-24
2640757,4,2005-11-26
698509,5,2005-11-26
1526662,5,2005-11-26
2405506,5,2005-11-28
59397,5,2005-11-28
2440595,5,2005-11-28
764445,4,2005-11-30
2085266,5,2005-11-30
1709177,4,2005-12-01
970038,5,2005-12-02
761185,3,2005-12-02
1620084,4,2005-12-06
2184710,3,2005-12-06
769202,5,2005-12-11
2573325,4,2005-12-12
1895952,5,2005-12-13
2261277,4,2005-12-14
670926,5,2005-12-19
583131,5,2005-12-29
2131653,5,2005-12-31
405395,5,2005-12-31
228978,5,2004-06-10
1129369,4,2005-07-31
650826,5,2005-08-04
1976986,5,2004-03-18
422985,4,2004-09-02
1245806,5,2004-08-21
333843,4,2005-01-19
1909842,5,2005-02-05
2503506,5,2005-02-22
964327,3,2005-02-26
734355,4,2005-05-14
1107515,5,2005-06-01
86394,2,2005-09-23
1707880,4,2005-10-11
2367323,4,2005-10-11
279309,4,2005-10-11
1642040,5,2005-10-11
401206,5,2005-10-12
2077664,4,2005-10-12
1880752,4,2005-10-31
713470,5,2005-11-01
2054186,5,2005-11-02
372185,5,2005-11-25
459426,5,2005-11-26
1188248,5,2005-11-29
1708885,5,2005-11-29
1563727,3,2005-11-29
2295235,5,2005-11-30
211185,5,2005-12-01
466722,5,2005-12-02
1550455,4,2005-12-03
2246074,5,2005-12-03
1756649,5,2005-12-04
351328,5,2005-12-06
4789,1,2005-12-08
2416512,4,2005-12-12
728019,3,2005-12-12
713536,4,2005-12-18
324754,5,2005-12-19
1519643,5,2005-12-30
1103345,5,2005-08-09
1350353,4,2004-07-02
2552144,4,2004-07-02
2442597,3,2004-06-12
1785993,5,2004-08-04
1921243,2,2004-12-27
594340,5,2005-01-28
2463846,3,2005-02-02
1932367,4,2005-02-11
2156711,5,2005-02-21
991911,4,2005-04-07
1233297,5,2005-05-02
170248,5,2005-06-29
416074,3,2005-09-12
1006350,4,2005-10-11
1081120,1,2005-10-25
248870,3,2005-11-02
440987,5,2005-11-22
136477,5,2005-11-23
209494,5,2005-11-23
1415112,4,2005-11-29
2066337,5,2005-11-30
1027280,4,2005-12-02
1352747,4,2005-12-02
2532803,5,2005-12-03
668611,5,2005-12-04
740144,4,2005-12-06
2005371,3,2005-12-07
1068902,4,2005-12-09
774088,4,2005-12-23
744155,4,2005-12-27
2492103,5,2005-12-28
1427265,2,2005-12-28
582829,5,2005-12-30
279494,4,2005-07-10
1812275,3,2005-08-03
1546472,5,2005-08-04
1948729,4,2004-07-20
267780,3,2004-09-01
991229,4,2005-06-06
394798,5,2005-06-11
2196670,5,2005-09-17
197119,4,2005-10-04
455922,5,2005-10-11
1228654,3,2005-10-11
1035139,4,2005-10-14
439987,4,2005-10-25
538651,5,2005-11-10
570681,5,2005-11-22
2100740,5,2005-11-26
1592855,5,2005-11-28
2475694,5,2005-11-29
188,4,2005-12-01
31408,4,2005-12-01
656524,4,2005-12-03
1828264,4,2005-12-03
1486501,5,2005-12-05
2068909,2,2005-12-05
2052724,4,2005-12-05
2309482,5,2005-12-09
1923803,5,2005-12-11
2067312,5,2005-12-12
2579331,5,2005-12-21
1715184,3,2005-12-23
2507090,4,2005-12-24
853170,4,2005-12-26
370668,5,2005-08-28
744795,4,2004-03-27
345035,4,2004-03-22
2385226,5,2004-09-24
20036,5,2004-11-24
1789648,2,2004-12-19
1915014,4,2005-04-25
490031,5,2005-06-20
1194156,5,2005-10-09
162641,4,2005-10-11
149041,5,2005-10-16
1527338,4,2005-11-04
712209,5,2005-11-14
871146,5,2005-11-20
1257934,4,2005-11-23
2143500,4,2005-11-25
1083531,4,2005-11-25
1489031,4,2005-11-29
1259741,4,2005-11-30
2206628,5,2005-12-01
918735,5,2005-12-03
284823,2,2005-12-06
2469479,3,2005-12-08
1844911,3,2005-12-08
1546319,5,2005-12-09
1133083,5,2005-12-12
1948587,1,2005-12-15
1558789,3,2005-12-19
1521858,3,2005-12-21
2136083,4,2005-12-27
1348696,4,2005-12-31
629999,5,2005-08-30
536533,4,2004-04-15
811530,3,2004-08-09
1685782,5,2004-06-07
1344791,5,2005-01-19
1294397,4,2005-04-09
1663467,5,2005-04-17
2460347,1,2005-05-03
666442,4,2005-10-04
1965194,4,2005-10-11
945299,4,2005-10-21
2552963,3,2005-10-26
960914,5,2005-11-22
1735594,5,2005-11-22
865027,3,2005-11-23
996668,5,2005-11-24
518137,5,2005-11-25
712609,4,2005-11-26
377329,3,2005-11-26
617750,5,2005-11-27
78404,5,2005-11-29
2222366,5,2005-11-29
31984,4,2005-11-29
691272,4,2005-11-30
2570403,5,2005-12-01
1033930,3,2005-12-02
849485,4,2005-12-05
1525560,5,2005-12-09
62845,5,2005-12-09
