14955:
2293692,2,2004-11-29
1619737,2,2004-12-06
1213195,2,2004-12-07
122051,4,2004-12-12
1136172,4,2004-12-25
42281,4,2004-12-25
1473879,4,2005-01-02
1737883,5,2005-01-04
582381,4,2005-01-05
2185910,5,2005-01-11
1434080,2,2005-01-11
2318910,1,2005-01-20
2499020,4,2005-02-07
2587540,1,2005-02-09
1859590,5,2005-02-25
2370624,3,2005-03-02
446948,1,2005-03-08
550215,1,2005-03-13
561451,2,2005-03-25
2236008,4,2005-03-28
477101,3,2005-04-11
302304,4,2005-04-22
900264,4,2005-06-22
236894,2,2005-09-13
207769,5,2005-12-12
1830000,4,2005-07-21
2253129,1,2005-07-26
303483,3,2005-07-31
1244204,3,2005-08-04
706897,2,2005-08-14
1954166,3,2005-09-03
909432,2,2005-09-03
1095815,1,2004-10-22
1434956,3,2004-10-22
1099213,4,2004-10-23
322009,4,2004-10-28
2637979,3,2004-11-02
1541374,3,2004-11-06
151122,3,2004-11-08
2378395,3,2004-11-15
913581,4,2004-11-16
129766,4,2004-11-28
528153,4,2004-11-30
2260832,3,2004-12-07
4015,1,2004-12-08
1980080,2,2004-12-13
1025593,4,2004-12-22
2278760,4,2004-12-29
789353,5,2004-12-31
445474,1,2005-01-03
1507219,2,2005-01-03
525924,5,2005-01-03
2568171,5,2005-01-08
1843446,1,2005-01-10
1539903,4,2005-01-13
877203,3,2005-01-23
2190720,3,2005-01-27
1332713,3,2005-01-29
992862,4,2005-02-03
1836775,2,2005-02-18
1411664,4,2005-03-02
1524854,3,2005-03-20
1796298,3,2005-03-21
1714672,3,2005-03-21
1240341,3,2005-04-27
285765,3,2005-05-10
304887,1,2005-06-25
2584980,3,2005-10-03
1337582,3,2005-10-20
825738,3,2005-10-24
1893724,4,2005-12-08
470596,3,2005-07-07
1397843,4,2005-07-11
1093688,3,2005-07-16
1495111,4,2005-07-21
14440,1,2004-11-27
1703761,3,2005-08-01
1900738,3,2005-08-23
1853270,2,2005-08-24
681348,3,2005-08-25
303270,3,2004-10-19
2354740,4,2004-10-25
719725,3,2004-10-25
512127,2,2004-10-27
1927110,3,2004-10-28
1644255,3,2004-10-29
1519118,2,2004-10-30
1509808,3,2004-11-04
1392134,3,2004-11-06
1019987,1,2004-11-09
1604220,3,2004-11-10
957716,1,2004-11-16
1484800,3,2004-11-22
1631281,4,2004-12-06
532689,3,2004-12-06
2438804,3,2004-12-07
1130215,3,2004-12-09
266593,4,2004-12-14
1517190,4,2004-12-17
1421309,4,2004-12-22
140499,2,2004-12-28
2066676,1,2004-12-31
80697,3,2005-01-03
883720,3,2005-01-07
2567323,2,2005-01-23
1252560,4,2005-01-26
2235548,2,2005-01-30
1083423,1,2005-02-13
1483189,3,2005-02-26
2512955,4,2005-02-28
171058,4,2005-03-08
1709963,5,2005-03-14
2150751,3,2005-03-18
560992,3,2005-03-29
213442,4,2005-03-29
2555688,3,2005-04-03
1168708,3,2005-04-12
1615398,3,2005-04-12
256640,2,2005-04-24
1149933,3,2005-05-02
1514504,5,2005-05-06
1886935,2,2005-05-09
1870211,2,2005-05-16
337186,3,2005-05-22
2271593,1,2005-05-23
2598431,3,2005-05-26
2154855,4,2005-05-27
1858024,4,2005-06-09
602628,4,2005-06-10
1970583,3,2005-06-22
2166206,3,2005-06-27
1960381,3,2005-06-29
912867,3,2005-09-14
1885347,3,2005-09-21
310701,3,2005-10-11
2205036,3,2005-10-17
1508777,4,2005-10-21
212587,4,2005-11-01
1272342,3,2005-12-02
2055477,2,2005-12-21
1199197,5,2005-08-22
16150,3,2004-11-26
2398368,1,2005-08-27
2060683,3,2005-08-31
2151303,5,2005-09-01
2195319,3,2005-09-01
675655,4,2005-01-20
2113596,4,2004-10-21
21047,4,2004-10-25
59876,3,2004-10-25
1293338,3,2004-11-01
663646,3,2004-11-05
671791,1,2004-11-05
1914173,1,2004-11-09
348967,1,2004-11-12
701379,2,2004-11-16
2351230,3,2004-11-17
1609549,2,2004-11-18
2054241,4,2004-11-19
1262050,1,2004-11-20
757664,2,2004-12-01
659526,4,2004-12-09
2446166,3,2004-12-17
1007872,2,2004-12-24
1912423,1,2004-12-29
1030655,2,2004-12-30
1902444,4,2005-01-08
1343649,3,2005-01-11
1705504,3,2005-01-25
915898,3,2005-01-25
2531987,2,2005-01-27
2236975,4,2005-01-28
1760325,3,2005-02-01
1297976,4,2005-02-06
1602514,3,2005-02-17
1410831,3,2005-03-09
567272,4,2005-03-13
1797223,3,2005-03-14
2222680,1,2005-03-18
721820,3,2005-03-25
483647,3,2005-04-13
106031,4,2005-04-22
363308,4,2005-05-31
566854,3,2005-06-09
2207302,4,2005-10-18
1634297,2,2005-12-04
1601000,3,2005-07-15
1102698,4,2005-08-01
52631,3,2005-08-02
1163868,3,2005-08-02
2086265,1,2004-10-24
1650580,4,2004-10-26
379720,3,2004-10-29
960983,1,2004-11-02
444991,1,2004-11-09
1901576,3,2004-11-16
466090,4,2004-11-20
669086,3,2004-11-20
1239303,3,2004-11-23
2147230,5,2004-11-27
375770,3,2004-12-06
1651539,2,2004-12-09
75287,4,2004-12-09
832423,3,2004-12-19
1281538,3,2004-12-22
2001602,3,2005-01-11
1841327,3,2005-01-19
1128273,2,2005-01-19
2640264,2,2005-02-07
190482,3,2005-02-15
2016148,2,2005-02-17
447222,3,2005-02-21
1447112,1,2005-02-28
985168,2,2005-02-28
81010,4,2005-03-04
342933,3,2005-03-14
1540291,2,2005-03-15
2362663,1,2005-03-22
646889,5,2005-04-01
2567511,4,2005-04-11
318044,5,2005-04-25
2059274,3,2005-04-28
1426088,4,2005-05-31
1029654,2,2005-06-02
2417531,4,2005-09-07
838584,3,2005-09-17
1017644,4,2005-09-19
1046095,3,2005-09-20
2604442,2,2005-10-07
936378,3,2005-10-12
2190792,3,2005-10-18
2449788,4,2005-10-21
203053,3,2005-11-14
2322868,4,2005-11-28
434308,5,2005-07-27
1362004,2,2005-09-02
552590,3,2005-09-07
343215,3,2004-10-25
636180,4,2004-10-25
2617127,3,2004-11-03
2293713,2,2004-11-05
966426,4,2004-11-05
2508234,3,2004-11-05
358552,2,2004-11-06
1741356,3,2004-11-06
1834440,2,2004-11-08
40927,2,2004-11-09
1559075,4,2004-11-10
2242165,3,2004-11-15
894025,2,2004-11-16
2623119,4,2004-11-29
1426554,3,2004-12-13
2261389,3,2004-12-26
446248,3,2004-12-30
157094,4,2004-12-31
1382339,3,2005-01-07
1515015,4,2005-01-11
1320840,4,2005-01-12
237644,2,2005-01-13
467190,1,2005-01-31
1967503,4,2005-02-03
1136746,4,2005-02-12
2259395,4,2005-02-15
136127,3,2005-02-16
2386992,5,2005-02-16
2331934,4,2005-02-26
2282475,3,2005-02-27
2080565,4,2005-02-28
2555065,3,2005-02-28
1329862,3,2005-03-03
799441,4,2005-03-08
1925414,4,2005-03-11
1623724,3,2005-03-15
2190628,3,2005-03-31
2441081,2,2005-04-07
555120,4,2005-04-22
957656,3,2005-05-10
1502317,3,2005-05-14
2615048,2,2005-05-25
2401852,4,2005-05-30
154122,3,2005-09-16
1313626,3,2005-09-24
297453,3,2005-09-29
214848,3,2005-11-25
2397529,5,2005-12-05
2545548,3,2005-07-06
1223504,3,2005-07-17
589004,3,2005-07-18
1442281,4,2005-07-26
696845,2,2005-07-28
430774,4,2005-08-04
1838834,3,2005-08-11
2479374,3,2005-08-23
2648503,2,2004-11-26
2246159,2,2004-10-21
809207,4,2004-10-26
2433081,1,2004-10-28
452738,3,2004-11-02
978119,2,2004-11-10
388643,1,2004-11-15
939105,4,2004-11-17
930364,4,2004-11-19
1766934,2,2004-11-19
362401,3,2004-11-20
153263,4,2004-11-29
2451893,4,2004-12-01
1812877,3,2004-12-01
824992,1,2004-12-07
2023428,2,2004-12-13
2311679,4,2004-12-14
2348820,2,2004-12-21
1135081,3,2004-12-28
398967,2,2005-01-05
2119859,4,2005-01-19
1479375,3,2005-01-19
500536,2,2005-01-23
1936545,1,2005-02-01
989182,4,2005-02-02
2357357,3,2005-02-09
1525361,2,2005-02-10
917023,2,2005-02-16
2545022,2,2005-02-22
284057,2,2005-02-24
129941,2,2005-02-25
1810504,3,2005-03-07
1316241,3,2005-03-11
1870194,2,2005-03-12
2370596,3,2005-03-21
1213509,4,2005-03-27
1993796,1,2005-04-05
122752,4,2005-05-01
249112,3,2005-05-03
992175,4,2005-06-06
2275248,4,2005-06-20
299710,2,2005-10-12
1664010,4,2005-10-12
2344473,3,2005-11-27
1317580,3,2005-12-29
2084187,2,2004-11-26
646466,3,2005-08-13
1807140,2,2005-08-22
1057859,2,2004-11-15
1096430,3,2004-10-22
34762,3,2004-10-26
186958,2,2004-10-27
658721,2,2004-10-27
1945051,1,2004-11-01
2631848,3,2004-11-01
939840,3,2004-11-01
1434651,2,2004-11-03
1014165,1,2004-11-03
1952910,4,2004-11-03
1162874,2,2004-11-05
2479232,5,2004-11-08
2463963,2,2005-01-30
1623711,2,2004-11-09
1009400,2,2004-11-13
1970741,4,2004-11-18
890340,3,2004-11-23
1296231,4,2004-11-30
2299176,4,2004-12-01
2132051,3,2004-12-07
1936440,3,2004-12-10
2194227,5,2004-12-15
706862,2,2004-12-16
1206948,2,2004-12-17
877530,4,2004-12-21
133441,3,2004-12-24
2465200,3,2004-12-24
2257296,1,2005-01-03
196311,4,2005-01-03
668693,4,2005-01-06
170487,3,2005-01-19
1341623,3,2005-01-28
1049822,4,2005-01-29
492618,4,2005-02-09
1526640,3,2005-02-20
2061373,3,2005-02-24
1959517,1,2005-03-14
2327743,4,2005-03-17
1409432,3,2005-05-06
1031410,4,2005-05-11
1556371,4,2005-05-16
1909124,4,2005-06-01
1466624,3,2005-06-22
2262480,3,2005-09-22
1569446,4,2005-11-08
234333,4,2005-07-12
1752267,1,2005-08-19
841681,1,2005-08-19
943538,2,2005-08-29
1132604,3,2005-09-06
2097697,3,2004-10-23
49890,3,2004-10-24
740199,2,2004-10-24
2449260,3,2004-10-27
542006,4,2004-10-27
969772,1,2004-11-01
1637685,4,2004-11-10
2294272,1,2004-11-12
113468,4,2004-11-15
1322925,2,2004-11-17
379563,3,2004-11-17
820820,2,2004-11-18
2305406,3,2004-11-21
1561165,3,2004-11-23
1288190,3,2004-11-29
2094884,2,2004-11-29
1832514,1,2004-11-30
2148938,1,2004-11-30
1992320,2,2004-12-01
970605,3,2004-12-02
1597907,3,2004-12-06
2152426,2,2004-12-13
2463693,3,2004-12-15
2546540,1,2004-12-17
396661,4,2004-12-22
1830756,3,2005-01-19
2105629,4,2005-01-23
1732774,1,2005-02-01
323281,3,2005-02-17
237905,2,2005-02-18
469524,3,2005-02-21
1863002,2,2005-02-21
1179883,1,2005-02-22
670331,2,2005-02-23
1959929,3,2005-02-25
63134,2,2005-03-01
2571465,3,2005-03-09
62957,2,2005-03-22
12330,2,2005-03-25
1885283,3,2005-03-25
2035997,4,2005-04-09
737081,1,2005-04-14
331165,4,2005-04-26
321846,5,2005-04-26
1940303,4,2005-05-01
194388,1,2005-05-26
2401808,4,2005-06-03
559019,3,2005-10-09
1419935,2,2005-10-12
2543907,3,2005-11-03
1021023,4,2005-07-05
708563,3,2004-12-04
371489,1,2004-10-25
1412963,3,2004-10-25
1866838,1,2004-10-26
1575886,4,2004-12-17
1055081,3,2004-11-09
2536066,2,2004-11-10
797467,3,2004-11-10
7745,4,2004-11-11
997011,2,2004-11-12
2595372,4,2004-11-18
426699,2,2004-11-21
790399,1,2004-11-29
1067604,3,2004-12-06
46419,3,2004-12-06
576990,1,2004-12-10
1180332,3,2005-01-04
722980,4,2005-01-05
761854,1,2005-01-19
2161714,1,2005-01-28
1646881,3,2005-01-29
1934737,4,2005-02-14
1391504,1,2005-02-16
231401,1,2005-02-22
52736,3,2005-02-25
2359175,5,2005-03-06
996617,3,2005-03-18
1024806,2,2005-03-25
2046411,3,2005-04-04
1427970,3,2005-04-05
726926,4,2005-04-11
1796465,3,2005-04-13
1065307,4,2005-04-21
1877584,3,2005-06-23
501612,2,2005-06-04
750268,3,2005-06-05
478627,4,2005-06-07
1588471,2,2005-06-20
2259174,3,2005-09-14
1181651,3,2005-09-20
937394,4,2005-10-13
1291001,5,2005-10-16
1617888,2,2005-10-24
1176509,4,2005-11-01
1252307,5,2005-11-09
945986,4,2005-12-02
344411,2,2005-12-05
876475,4,2005-12-18
1198567,4,2005-07-12
2179212,3,2005-08-14
826948,2,2005-02-19
983728,3,2005-08-23
1535270,4,2005-08-31
937412,3,2005-09-03
254078,2,2004-10-17
572481,1,2004-10-19
2620829,1,2004-10-22
2373412,3,2004-10-27
1621350,4,2004-11-01
1968068,1,2004-11-01
108235,2,2004-11-11
2478105,3,2004-11-15
378346,3,2004-11-16
497249,4,2004-11-17
745624,1,2004-11-18
395098,2,2004-11-22
1309767,2,2004-11-22
238920,5,2004-12-01
657056,3,2004-12-01
1380722,5,2004-12-01
2258788,2,2004-12-06
1207990,4,2005-10-05
1793246,3,2004-12-07
326220,3,2004-12-16
475931,4,2004-12-20
1107999,4,2005-01-09
194096,3,2005-01-13
1072069,4,2005-01-19
1945665,3,2005-01-24
2333491,3,2005-01-31
152955,3,2005-02-03
433561,4,2005-02-17
1731888,3,2005-02-23
1338631,4,2005-02-23
2557296,3,2005-02-24
1390649,1,2005-03-01
1198211,4,2005-03-06
510288,2,2005-03-07
1295246,3,2005-03-14
2589992,4,2005-03-15
798729,4,2005-03-29
757746,3,2005-03-29
866143,1,2005-04-06
55023,3,2005-04-04
1734109,3,2005-04-06
1300733,2,2005-04-11
1755083,1,2005-04-21
1784170,1,2005-05-01
990789,4,2005-05-01
1236209,2,2005-05-06
2068968,3,2005-05-17
1993542,1,2005-05-31
380078,4,2005-09-22
1799203,4,2005-09-23
2044635,3,2005-09-23
880178,3,2005-11-16
33758,3,2005-11-21
2191355,3,2005-11-21
2453603,3,2005-12-20
863757,3,2005-08-29
1872933,3,2004-10-26
1585897,4,2004-10-27
770241,4,2004-11-04
2195701,1,2004-11-06
2245638,1,2004-11-08
1902140,3,2004-11-11
1207192,5,2004-11-13
1282734,2,2004-11-23
455297,3,2004-11-30
480206,3,2004-12-16
674469,3,2005-05-17
61323,2,2004-12-23
10901,3,2004-12-27
1738006,2,2005-01-03
1579906,4,2005-01-04
136796,5,2005-01-06
2018969,2,2005-01-13
2199645,3,2005-01-19
1302019,2,2005-01-19
835122,1,2005-01-19
601978,3,2005-01-23
893878,3,2005-01-24
317872,4,2005-01-31
565219,2,2005-02-01
1692549,3,2005-02-03
1907441,4,2005-02-05
1987375,1,2005-02-14
1466985,3,2005-02-21
2005889,3,2005-02-28
895683,4,2005-03-03
273218,4,2005-03-09
2144613,4,2005-03-10
169548,3,2005-03-13
689205,4,2005-03-14
1996938,1,2005-03-26
1612554,3,2005-04-08
1257180,4,2005-04-25
2063642,2,2005-05-13
302697,3,2005-05-14
1663564,4,2005-05-30
1974807,4,2005-06-10
1683402,5,2005-07-05
1713693,3,2005-09-21
862596,2,2005-09-22
1212516,5,2005-10-12
1803599,3,2005-10-24
427485,3,2005-12-09
2022974,4,2005-07-05
1256620,4,2005-07-18
87014,4,2005-08-03
2383529,3,2005-09-04
568252,4,2004-06-03
2535238,3,2004-10-23
2253355,4,2004-10-26
919254,3,2004-11-02
2100386,2,2004-11-05
84994,1,2004-11-17
113821,2,2004-12-06
1440828,4,2004-12-06
1434330,3,2004-12-24
1726655,2,2005-01-06
1278487,3,2005-01-19
2222535,4,2005-01-20
1633944,4,2005-02-09
2155916,4,2005-02-18
548699,2,2005-03-01
2246110,3,2005-03-14
1717060,2,2005-03-17
1602432,1,2005-03-22
1542713,4,2005-03-28
1430181,4,2005-04-01
2507403,3,2005-04-04
2362564,4,2005-04-10
1001006,1,2005-04-14
1171408,4,2005-06-06
801012,4,2005-06-17
2256611,3,2005-10-08
2458451,3,2005-10-11
1706630,3,2005-11-15
2297136,1,2005-11-18
2012487,4,2005-11-21
2230959,3,2005-12-28
1131703,4,2005-07-15
36873,3,2005-07-15
1993905,2,2005-07-26
655671,3,2004-12-04
1670467,1,2005-08-17
291712,3,2004-10-21
91979,2,2004-10-26
594196,3,2004-11-01
536688,4,2004-11-10
2338810,1,2004-11-12
675185,1,2004-11-15
2289721,2,2004-11-16
656355,5,2004-11-20
2072351,4,2004-11-22
1870452,4,2004-11-23
399103,3,2004-11-29
499332,3,2004-12-01
2082912,3,2004-12-14
790537,2,2004-12-14
387599,4,2004-12-28
1802392,3,2005-01-06
1372794,2,2005-01-12
1058840,1,2005-01-24
1690076,4,2005-01-26
2226360,4,2005-02-02
1192771,4,2005-02-03
1582574,3,2005-02-05
2241337,2,2005-02-14
1952625,4,2005-02-18
1292007,3,2005-03-08
1969947,4,2005-03-10
1596514,2,2005-03-17
134521,2,2005-04-05
1229971,4,2005-04-09
1024693,2,2005-04-19
1996307,4,2005-05-05
1455822,4,2005-09-09
283938,2,2005-09-26
2331185,5,2005-10-12
1951355,4,2005-11-14
1232675,2,2005-12-25
2639268,3,2005-07-13
1358692,4,2005-07-17
472276,4,2005-07-18
2403533,3,2005-07-23
2545582,3,2005-02-20
1308156,4,2005-08-15
1095243,4,2005-08-21
245181,2,2004-10-19
31387,4,2004-10-21
795780,1,2004-10-25
2617170,2,2004-10-25
861532,3,2004-10-28
2338856,2,2004-10-30
2355625,3,2004-11-01
5945,1,2004-11-03
2454575,3,2004-11-08
835719,1,2004-11-15
963611,3,2004-11-16
1463137,3,2004-11-23
2376094,3,2004-11-29
1419705,4,2004-12-09
971527,4,2004-12-11
1447949,2,2004-12-14
410542,1,2004-12-15
527498,3,2004-12-17
775975,3,2005-01-03
778896,1,2005-01-04
1239115,3,2005-01-06
2295818,4,2005-01-07
2535150,3,2005-01-13
1839479,3,2005-01-25
2477733,3,2005-01-26
280120,1,2005-01-27
1518518,3,2005-02-07
414776,1,2005-02-08
1480440,3,2005-02-15
2577127,5,2005-02-24
1211101,2,2005-03-09
639205,5,2005-03-14
669541,4,2005-04-06
1454393,3,2005-04-07
1743756,4,2005-04-13
2054124,4,2005-04-28
962677,4,2005-06-26
1034431,2,2005-05-13
1459727,4,2005-06-28
493863,5,2005-10-02
2290251,2,2005-11-03
285330,2,2005-11-08
84030,4,2005-11-23
1349191,4,2005-07-07
206910,3,2004-12-05
2347104,1,2005-08-03
2234845,4,2005-08-12
2305040,2,2004-10-24
1841991,2,2004-10-25
1029578,2,2004-10-26
2588322,5,2004-10-27
110938,4,2004-10-28
2550496,2,2004-11-02
1117550,2,2004-11-04
1666327,4,2004-11-07
2078745,3,2004-11-08
593152,2,2004-11-09
1436542,1,2004-11-09
21487,4,2004-11-11
331735,2,2004-11-12
1594259,1,2004-11-13
1002693,4,2004-11-20
1944859,2,2004-11-22
1171554,2,2004-11-25
1223184,3,2004-11-29
945082,2,2004-12-01
777651,3,2004-12-08
2392201,1,2004-12-14
1257126,4,2004-12-14
34300,2,2004-12-18
1700374,3,2004-12-20
537489,2,2004-12-30
1212908,4,2004-12-30
2088300,2,2005-01-03
2590262,3,2005-01-25
2275159,3,2005-01-28
2509048,4,2005-03-06
2379536,3,2005-03-10
1256953,3,2005-03-13
915268,3,2005-03-14
1623064,3,2005-03-24
2578780,4,2005-03-28
541135,4,2005-04-04
1248764,4,2005-04-11
2539207,3,2005-04-11
877191,3,2005-04-29
902379,5,2005-05-03
1924464,3,2005-06-01
1372237,3,2005-09-11
1249358,1,2005-11-14
828360,2,2005-11-18
2597664,2,2005-07-25
2215564,3,2005-08-02
1599458,4,2005-08-08
2546621,3,2004-10-24
286684,3,2004-10-21
983272,4,2005-03-23
2631565,3,2004-10-24
2055340,3,2004-10-24
796157,3,2004-10-25
1303348,3,2004-10-25
1343412,4,2004-10-26
519891,2,2004-10-27
721567,4,2004-10-30
979644,2,2004-11-01
16051,1,2004-11-01
779811,3,2004-11-03
829883,3,2004-11-04
665775,2,2004-11-05
1365508,3,2004-11-08
414731,3,2004-11-11
108407,3,2004-11-11
1071088,1,2004-11-12
2114455,3,2004-11-14
256242,3,2004-11-15
1964144,1,2004-11-23
2322188,3,2004-12-21
1618575,4,2004-12-28
1706829,3,2005-01-02
1963613,4,2005-01-10
2223604,4,2005-01-10
1801536,4,2005-01-12
2216552,5,2005-01-19
1691656,4,2005-01-26
1219733,3,2005-01-27
687246,3,2005-02-05
400756,3,2005-02-08
2570853,2,2005-02-16
168263,3,2005-03-07
1505873,4,2005-03-15
170205,2,2005-03-28
1363965,2,2005-03-29
1365575,3,2005-04-03
1153222,3,2005-04-06
689604,2,2005-04-25
2633465,3,2005-05-03
485668,3,2005-05-16
1117152,5,2005-05-23
2190053,3,2005-05-31
1155602,3,2005-06-01
725861,3,2005-06-05
2548005,4,2005-06-08
1276454,2,2005-06-08
655504,5,2005-06-17
1474385,2,2005-06-23
94478,4,2005-06-27
295986,4,2005-06-30
2069351,3,2005-09-16
642248,3,2005-09-19
163951,4,2005-09-30
1207334,3,2005-10-04
1756369,3,2005-11-08
191926,3,2005-11-11
2407638,4,2005-11-26
2324645,3,2005-12-10
1597324,2,2005-12-12
2197278,3,2005-08-04
2323402,3,2005-08-23
68049,2,2005-08-26
343857,2,2004-10-25
968184,1,2004-10-27
1677806,3,2004-11-01
2329550,4,2004-11-02
1867240,2,2004-11-04
931122,1,2004-11-11
1683689,5,2004-11-11
1185240,1,2004-11-15
397291,3,2004-11-15
162474,4,2004-11-28
253582,3,2004-11-29
1974022,3,2004-12-02
1071615,4,2004-12-06
1445834,1,2004-12-07
605821,4,2004-12-10
695238,4,2004-12-13
1164675,4,2004-12-13
1081839,1,2004-12-17
1489919,1,2004-12-21
2004105,3,2004-12-22
1554951,3,2004-12-23
209755,3,2004-12-23
2040324,3,2004-12-27
1341267,3,2004-12-29
312666,3,2004-12-31
859399,3,2004-12-31
1964343,3,2005-01-04
1768155,5,2005-01-11
2497599,1,2005-01-20
1774179,3,2005-01-24
8881,4,2005-01-27
2337411,3,2005-01-29
932358,5,2005-02-01
881356,2,2005-02-11
2024621,3,2005-02-18
24402,4,2005-02-23
366813,3,2005-03-03
1117314,5,2005-03-14
2373854,3,2005-04-24
184202,2,2005-04-25
2192827,2,2005-06-08
514262,3,2005-06-13
1931870,4,2005-06-27
1278338,2,2005-09-14
163803,3,2005-10-06
1979890,4,2005-10-15
359614,4,2005-10-25
1026933,2,2005-12-18
1298111,2,2005-07-09
587838,3,2005-07-11
557987,4,2005-07-11
1315201,4,2005-07-16
1514635,3,2005-02-20
815635,2,2005-08-07
2228525,4,2005-08-11
1933009,5,2005-08-22
1090319,3,2005-08-22
1382328,4,2004-10-21
1871161,3,2004-10-23
1474202,2,2004-10-25
40112,4,2004-10-25
632313,2,2004-10-27
243612,3,2004-11-06
2297074,2,2004-11-08
80250,2,2004-11-10
1847757,4,2004-11-10
527076,2,2004-11-23
1885932,4,2004-11-24
747618,4,2004-11-30
1954817,5,2004-12-02
22418,4,2004-12-06
927848,2,2004-12-15
1600546,4,2004-12-27
1817818,4,2004-12-30
1507113,4,2005-01-01
1320292,2,2005-01-04
653515,3,2005-01-06
1271714,3,2005-01-24
532625,3,2005-01-30
2295723,3,2005-02-02
549184,2,2005-02-07
177615,2,2005-02-16
1027374,4,2005-02-18
2127133,3,2005-02-20
315542,1,2005-02-26
1861818,2,2005-03-01
1301819,3,2005-03-03
1513038,4,2005-03-17
1109121,2,2005-03-22
114729,3,2005-03-25
2564798,2,2005-03-27
2286468,4,2005-04-18
2422082,2,2005-05-24
1885042,4,2005-05-25
942709,4,2005-07-04
847920,3,2005-07-05
2257619,3,2005-09-19
1304783,4,2005-09-22
1809772,3,2005-09-23
2337144,3,2005-10-10
519684,4,2005-10-17
904648,3,2005-10-25
2468972,5,2005-11-07
195378,2,2005-07-05
2401372,4,2004-06-29
1510655,2,2005-08-16
39838,3,2004-10-22
289419,3,2004-10-25
1661238,5,2004-10-26
1079613,4,2004-10-27
1897386,3,2004-11-01
1762768,4,2004-11-04
230252,3,2005-01-29
940219,1,2004-11-08
1514949,2,2004-11-08
9321,3,2004-11-08
2324555,4,2004-11-10
1239366,1,2004-11-11
1579798,4,2004-11-16
285623,4,2004-11-21
252435,4,2004-11-26
1703544,2,2004-11-30
1965439,4,2004-11-30
1508036,3,2004-11-30
2551078,2,2004-12-08
747422,2,2004-12-08
2346294,3,2004-12-09
1760963,4,2004-12-13
1192953,1,2004-12-19
1527900,1,2004-12-20
1811133,2,2004-12-20
2090053,2,2004-12-22
1201884,2,2004-12-26
1038515,4,2004-12-27
2319634,1,2004-12-28
1478318,4,2004-12-30
2258719,1,2005-01-02
1838186,5,2005-01-07
1026271,3,2005-01-12
1769067,4,2005-01-19
2232949,4,2005-01-23
2241298,4,2005-01-29
2055030,4,2005-01-29
158349,4,2005-02-02
798490,3,2005-02-03
110967,4,2005-02-08
2139714,4,2005-02-09
1820547,5,2005-02-11
1925404,3,2005-02-16
2610566,5,2005-03-22
576610,3,2005-03-28
990523,1,2005-04-04
2027637,4,2005-04-18
693527,4,2005-04-20
1822608,2,2005-04-25
2350300,2,2005-05-10
2133771,3,2005-05-21
685613,5,2005-05-24
1245018,5,2005-05-30
959838,3,2005-06-07
1177848,1,2005-06-15
1707985,3,2005-06-20
2058634,5,2005-09-10
2096164,1,2005-10-02
1833256,4,2005-10-02
2135506,1,2005-10-09
2253363,2,2005-12-07
505630,4,2005-12-28
2428423,3,2005-07-20
1664957,3,2005-08-13
2326007,4,2004-04-16
302667,4,2004-10-24
2459229,3,2004-10-26
1327597,2,2004-10-27
967549,2,2004-11-01
712653,1,2004-11-02
519791,3,2004-11-04
565378,4,2004-11-04
1941703,4,2004-11-10
2349225,2,2004-11-10
2529187,4,2004-11-10
491115,2,2004-11-11
1766217,1,2004-11-13
393669,4,2004-11-15
2060106,3,2004-11-16
931830,2,2004-11-22
971103,3,2004-11-22
1788492,3,2004-11-24
940516,3,2004-11-29
1996259,3,2004-11-30
238130,3,2004-12-01
1282964,3,2004-12-12
1280602,2,2004-12-13
1963704,1,2004-12-15
1092587,1,2004-12-18
664429,3,2004-12-18
866927,2,2004-12-23
535975,3,2004-12-30
1630483,2,2005-01-10
1194467,3,2005-01-19
1344540,3,2005-01-19
2374308,3,2005-01-24
1153985,4,2005-02-03
472309,2,2005-03-02
20826,4,2005-03-07
122057,3,2005-03-07
2086312,1,2005-03-08
1256421,3,2005-03-13
523668,3,2005-03-15
525071,4,2005-03-23
1078314,3,2005-04-03
2323152,4,2005-04-05
377998,4,2005-05-18
674140,4,2005-06-07
1508115,4,2005-06-21
1377056,3,2005-06-25
2188937,3,2005-11-22
2306122,2,2005-11-23
288326,4,2005-07-08
2215028,4,2005-07-28
965144,4,2005-08-16
2132489,2,2004-10-25
2226205,3,2004-10-26
1126227,2,2004-10-27
2313194,2,2004-10-30
465638,2,2004-11-02
821545,2,2004-11-03
2210909,4,2004-11-05
478932,3,2004-11-07
2345015,3,2004-11-08
2307236,5,2004-11-11
1789994,3,2004-11-13
482068,3,2004-11-15
224795,2,2004-11-20
243304,2,2004-11-22
