2960:
1650205,2,2005-01-03
1516688,3,2005-01-04
1076694,4,2005-01-04
2533307,3,2005-01-06
2415992,2,2005-01-06
413787,3,2005-01-09
87900,3,2005-01-10
1108724,5,2005-01-19
1584315,3,2005-01-20
1078326,4,2005-01-20
1405636,3,2005-01-20
1575065,3,2005-01-20
956378,3,2005-01-22
1298393,2,2005-01-27
2159419,1,2005-01-28
2421852,3,2005-01-30
1262523,5,2005-02-02
1265971,3,2005-02-02
689279,3,2005-02-03
109112,3,2005-02-04
1002430,3,2005-02-06
1586256,1,2005-02-07
2017765,5,2005-02-07
2483075,3,2005-02-16
1832023,3,2005-02-17
2509394,1,2005-02-21
259638,3,2005-02-22
1729469,3,2005-02-25
2378561,4,2005-02-27
124758,3,2005-02-27
2183130,3,2005-02-28
805799,4,2005-03-07
558942,1,2005-03-08
1108967,5,2005-03-11
478435,3,2005-03-14
2002196,2,2005-03-14
2371764,3,2005-03-15
2507344,4,2005-03-16
200895,4,2005-03-19
2209918,4,2005-03-19
1773153,4,2005-03-22
2006213,4,2005-03-23
2466806,4,2005-03-29
919925,3,2005-04-02
738847,2,2005-04-02
486135,3,2005-04-15
1222999,5,2005-04-18
1776287,2,2005-04-18
295262,1,2005-05-21
2072379,4,2005-05-28
2444710,3,2005-06-03
967163,3,2005-06-07
617538,2,2005-06-14
1653681,4,2005-06-29
1361836,5,2005-07-02
2114338,1,2005-07-02
1381130,3,2005-09-18
2408153,4,2005-09-20
1163821,3,2005-09-23
1410521,3,2005-09-27
2397204,4,2005-10-12
1634397,3,2005-10-26
2531633,3,2005-12-04
2496979,3,2005-12-05
1529456,2,2005-07-05
1187678,3,2005-07-16
1961066,2,2005-07-19
2606391,2,2004-12-05
515823,4,2005-07-26
275685,3,2005-07-28
378734,3,2005-02-20
814953,4,2005-08-03
773572,1,2004-09-14
1543811,2,2004-09-10
1710468,4,2005-08-08
988804,4,2005-08-11
1517061,3,2004-09-11
877299,3,2004-09-10
938728,4,2005-08-23
2358799,2,2005-08-29
188298,3,2005-08-29
2218527,3,2004-09-16
125813,4,2004-08-11
758243,2,2004-09-13
119196,4,2004-09-09
1964690,2,2004-09-16
1489013,4,2004-09-17
2413484,3,2004-09-17
843523,3,2004-09-18
969879,1,2004-09-20
1795744,4,2004-09-21
1716880,3,2004-09-21
936873,2,2004-09-21
1518681,4,2004-09-23
1994972,1,2004-09-23
2593441,3,2004-09-25
743551,4,2004-09-27
2410863,4,2005-04-30
1850353,2,2004-09-27
1781999,4,2004-09-27
161224,2,2004-09-27
2325803,5,2004-09-28
1552707,1,2004-09-29
357354,3,2004-09-29
199832,4,2004-09-30
1450907,3,2004-10-03
1884514,3,2004-10-04
2166977,2,2004-10-04
296503,1,2004-10-05
1007209,3,2004-10-06
1575541,3,2004-10-06
315061,2,2004-10-08
251165,3,2004-10-09
2338256,4,2004-10-10
1525444,4,2004-10-12
1324891,2,2004-10-13
1863139,3,2004-10-13
39560,2,2004-10-14
2412596,3,2004-10-17
2202265,3,2004-10-16
1075391,3,2004-10-18
2507646,1,2004-10-19
183756,3,2004-10-19
2364387,3,2004-10-19
547108,1,2004-10-23
2170803,1,2004-10-24
88280,3,2004-10-25
2551462,2,2004-10-25
69865,5,2004-10-26
1394381,4,2004-10-26
100900,3,2004-10-26
2108043,1,2004-10-27
807708,2,2004-10-27
82273,2,2004-10-27
2145742,5,2004-10-31
3902,2,2004-11-01
1982495,3,2004-11-01
524606,3,2004-11-02
925897,3,2004-11-02
1411722,5,2004-11-02
1397103,2,2004-11-06
2389771,2,2004-11-09
785365,2,2004-11-10
215989,4,2004-11-10
230154,2,2004-11-11
2561661,2,2004-11-11
1859164,3,2004-11-14
1828810,1,2004-11-15
598373,3,2004-11-16
1385220,2,2004-11-16
1945541,3,2004-11-17
1313483,3,2004-11-17
1125377,2,2004-11-19
2525109,4,2004-11-20
491769,3,2004-11-21
1372218,2,2004-11-22
287434,3,2004-11-22
1630842,1,2004-11-22
859673,1,2004-11-22
2069473,3,2004-11-22
369051,2,2004-11-23
1949795,2,2004-11-23
2360638,1,2004-11-23
2084601,4,2004-11-24
1434082,1,2004-11-26
2173488,2,2004-11-28
1103184,1,2004-11-28
2615184,2,2004-11-30
367521,2,2004-12-01
1410182,4,2004-12-03
1803878,2,2004-12-03
2577758,3,2004-12-05
2362938,1,2004-12-06
1436120,4,2004-12-06
1497216,3,2004-12-06
2605612,2,2004-12-07
2301091,3,2004-12-08
1174158,4,2004-12-09
1145060,2,2004-12-11
2050402,3,2004-12-12
323410,4,2004-12-13
646784,2,2004-12-14
157040,4,2004-12-15
956174,2,2004-12-16
2435676,4,2004-12-16
2159701,4,2004-12-17
389029,3,2004-12-21
2303856,2,2004-12-23
1711052,3,2004-12-24
1296529,3,2004-12-26
696445,3,2004-12-28
1987569,2,2004-12-28
2315679,1,2004-12-31
1865574,3,2005-01-02
2041771,3,2005-01-03
2354422,3,2005-01-03
1474296,2,2005-01-03
1630419,4,2005-01-10
1066463,1,2005-01-20
631897,3,2005-01-19
1105353,3,2005-01-19
606765,3,2005-01-19
2442531,3,2005-01-19
1509293,2,2005-01-19
2426422,2,2005-01-19
2368688,3,2005-01-19
1336716,3,2005-01-27
1518614,1,2005-02-01
1190016,2,2005-02-01
1117820,3,2005-02-03
2052691,3,2005-02-05
2590617,4,2005-02-07
1087944,3,2005-02-07
2429486,3,2005-02-10
2642884,1,2005-02-16
1257744,3,2005-02-16
342803,3,2005-02-21
1418623,4,2005-02-21
783204,1,2005-02-22
2276505,1,2005-02-22
2127704,3,2005-02-22
2197259,3,2005-03-08
40342,3,2005-03-10
891000,2,2005-03-12
1318085,3,2005-03-16
246980,2,2005-03-22
1890438,2,2005-03-22
452730,3,2005-03-27
2159754,3,2005-03-29
143578,2,2005-04-05
346315,2,2005-04-14
1316735,2,2005-04-25
244300,4,2005-04-26
2555277,3,2005-05-03
123448,2,2005-05-07
1505617,4,2005-05-11
229891,3,2005-05-12
1452127,3,2005-06-03
98538,3,2005-06-04
1547201,3,2005-06-08
1562741,4,2005-06-15
765640,1,2005-06-20
525564,1,2005-06-28
740423,4,2005-09-18
1451762,1,2005-09-19
10791,3,2005-10-02
452919,3,2005-10-02
2066918,3,2005-10-05
1824389,3,2005-10-13
1247862,2,2005-10-19
779793,4,2005-11-05
1090780,3,2005-11-26
1514999,3,2005-12-20
162078,3,2005-12-22
2031413,3,2004-12-05
1116080,2,2005-07-09
2549238,2,2005-07-11
2497392,4,2005-07-13
2038778,3,2004-12-05
1410683,3,2004-04-17
680681,2,2005-07-29
1376566,5,2005-08-01
1311535,3,2004-09-14
2073649,3,2005-08-10
276182,3,2004-09-10
1022631,1,2004-09-16
2609677,3,2004-09-12
907126,2,2005-08-22
2160022,3,2004-09-15
1324815,4,2004-09-13
1576259,3,2005-08-30
258894,4,2005-08-30
2003251,2,2004-09-15
241634,1,2004-09-10
2605100,3,2004-09-14
581893,4,2004-08-27
1257515,2,2004-09-15
954740,2,2004-09-16
619889,3,2004-09-12
1596762,5,2004-09-18
1403975,3,2004-09-20
2485908,2,2004-09-20
592069,3,2004-09-21
238740,3,2004-11-30
1901876,2,2004-09-23
1934347,2,2004-09-24
2142281,3,2004-09-25
2408031,1,2004-09-25
2248454,4,2004-09-26
825218,1,2004-09-26
1224670,3,2004-11-15
1954977,1,2004-09-28
351005,3,2004-09-28
2484562,2,2004-09-29
1059988,3,2004-09-29
1659023,3,2004-09-29
1470890,2,2004-09-30
16588,1,2004-10-01
1528696,3,2004-10-01
939433,3,2004-10-03
2623020,2,2004-10-03
554802,3,2004-10-05
2433202,3,2004-10-05
268092,2,2004-10-06
2008783,4,2004-10-07
1388664,2,2004-10-11
1844991,3,2004-10-13
224067,2,2004-10-13
1090777,2,2004-10-13
609981,3,2004-10-15
1505426,2,2004-10-15
581309,4,2004-10-15
1207170,2,2004-10-17
2071828,1,2004-10-17
2016658,1,2004-10-17
1325334,1,2004-10-18
1707687,3,2004-10-20
969312,2,2004-10-25
44516,3,2004-10-25
234250,1,2004-10-26
744618,3,2004-10-27
1432324,2,2004-10-29
1789065,3,2004-10-30
377393,2,2004-10-31
1675102,3,2004-11-02
32514,2,2004-11-02
1463407,3,2004-11-03
888617,5,2004-11-04
1244890,3,2004-11-05
2633489,3,2004-11-05
927872,3,2004-11-06
1287267,3,2004-11-06
757108,4,2004-11-09
1963184,2,2004-11-10
2554842,3,2004-11-10
1683059,3,2004-11-10
1601337,3,2004-11-10
1075512,4,2004-11-11
1096192,3,2004-11-12
1007577,3,2004-11-14
1145445,3,2004-11-15
876703,4,2004-11-15
2622616,4,2004-11-15
1788388,2,2004-11-16
1926168,3,2004-11-18
1843917,4,2004-11-18
194728,2,2004-11-19
2066458,3,2004-11-19
754567,2,2004-11-21
48746,2,2004-11-23
928807,2,2004-11-24
1542310,3,2004-11-24
343574,2,2004-11-24
2069148,5,2004-11-26
2309300,3,2004-11-29
815713,1,2004-11-29
2204649,5,2004-11-29
1806991,4,2004-11-29
62365,3,2004-11-30
912546,3,2004-12-01
1896664,3,2004-12-01
1467708,4,2004-12-01
2256454,2,2004-12-02
1322438,3,2004-12-02
4437,3,2004-12-06
1327217,2,2004-12-06
2452833,4,2004-12-06
2485937,3,2004-12-07
737807,3,2004-12-08
2062514,2,2004-12-08
2315766,2,2004-12-16
2056570,3,2004-12-16
2046161,1,2004-12-16
695396,4,2004-12-17
1536095,2,2004-12-18
1428506,3,2004-12-19
2063068,1,2004-12-19
813116,2,2004-12-22
58820,4,2004-12-26
1205537,2,2004-12-28
2296496,3,2004-12-29
2063448,2,2004-12-29
950468,1,2005-01-04
1218671,2,2005-01-05
1046634,4,2005-01-06
258366,5,2005-01-08
449253,2,2005-01-09
1716374,3,2005-01-11
1737026,2,2005-01-11
986091,3,2005-01-12
1789776,3,2005-01-19
1830853,2,2005-01-19
1090765,3,2005-01-19
2261607,3,2005-01-19
189887,3,2005-01-19
667567,2,2005-01-20
868723,3,2005-01-25
649643,5,2005-01-27
1485072,1,2005-01-29
591933,2,2005-01-29
2107835,2,2005-01-30
511017,3,2005-02-11
1310041,3,2005-02-17
2081759,3,2005-02-18
1387056,2,2005-05-20
1168506,4,2005-02-25
1503836,2,2005-03-16
1441596,4,2005-03-18
1225021,3,2005-03-24
1157202,3,2005-03-25
1368396,3,2005-03-26
718312,2,2005-03-28
2071493,3,2005-04-05
928378,4,2005-04-05
1301956,4,2005-04-13
610335,5,2005-05-06
639475,1,2005-05-07
2525063,3,2005-05-15
326619,4,2005-05-18
2292853,3,2005-05-23
2054578,5,2005-06-03
1040424,2,2005-06-12
985900,2,2005-06-14
191666,5,2005-06-18
65634,5,2005-06-21
2120314,3,2005-06-30
1149249,4,2005-09-12
1241521,2,2005-09-19
1097214,4,2005-10-03
2121717,3,2005-10-05
1160795,3,2005-10-21
671440,2,2005-10-23
932638,2,2005-11-01
2389750,3,2005-11-17
1973332,1,2005-11-22
1429600,2,2005-11-28
768695,3,2005-11-30
1267693,2,2005-12-03
712115,2,2005-12-25
142109,1,2004-12-04
787316,1,2004-11-27
1720035,2,2004-08-23
1391725,2,2004-09-14
1334149,3,2005-07-31
1123455,3,2005-08-01
1349890,2,2004-12-04
2568985,3,2004-09-14
346499,4,2004-12-04
1380857,1,2004-09-10
965528,3,2004-09-08
1284481,3,2005-08-16
1988421,4,2004-09-12
2084672,3,2005-08-25
544016,2,2005-09-02
2464742,3,2004-09-12
124342,4,2004-04-02
322191,2,2004-09-13
1092205,1,2004-09-13
1874677,2,2004-09-10
741510,4,2004-07-18
2170871,1,2004-09-14
514162,5,2004-09-11
2556253,3,2004-09-11
2554126,3,2004-09-10
230219,4,2004-09-14
125669,2,2004-09-17
2623506,3,2004-09-17
2181766,3,2004-09-18
1338708,2,2004-09-18
2515736,3,2004-09-19
988759,3,2004-09-21
925276,3,2004-09-22
1727569,4,2004-09-22
2228989,3,2004-09-26
2518980,3,2004-09-27
210618,3,2004-09-27
1103348,1,2004-09-29
1186112,2,2004-10-01
2212178,5,2004-10-02
2190475,1,2004-10-03
1627932,4,2004-10-03
582506,4,2004-10-04
1665614,2,2004-10-05
2220618,3,2004-10-05
1606341,1,2004-10-05
2104746,3,2004-10-05
252601,3,2004-10-08
1819955,3,2004-10-09
479060,5,2004-10-12
1656839,2,2004-10-12
1026772,2,2004-10-12
672262,2,2004-10-12
1163832,1,2004-10-13
848879,2,2004-10-13
834964,2,2004-10-14
827797,3,2004-10-14
2626475,1,2004-10-17
61436,4,2004-10-20
583579,4,2004-10-20
515038,3,2004-10-24
428313,5,2004-10-24
314938,1,2004-10-24
2436322,1,2004-10-25
757556,1,2004-10-26
27954,1,2004-10-26
1946021,2,2004-10-26
148486,1,2004-10-28
1218099,2,2004-10-28
2318876,3,2004-10-29
2282400,3,2004-10-29
2492673,2,2004-10-31
394674,3,2004-11-02
2124174,1,2004-11-03
354023,2,2004-11-05
1626388,2,2004-11-05
170539,1,2004-11-06
1147585,3,2004-11-08
2237757,3,2004-11-08
468837,3,2004-11-09
803473,3,2004-11-09
1679929,3,2004-11-10
1729048,2,2004-11-11
1098108,4,2004-11-12
2396618,3,2004-11-13
1649947,2,2004-11-14
2528951,2,2004-11-14
1604994,3,2004-11-15
2196804,2,2004-11-15
488911,4,2004-11-16
2638095,2,2004-11-16
247797,2,2004-11-16
312050,1,2004-11-16
1064078,1,2004-11-19
1411711,2,2004-11-19
33696,3,2004-11-19
145641,2,2004-11-19
604052,2,2004-11-20
841535,3,2004-11-22
710565,2,2004-11-22
701298,4,2004-11-22
2609851,2,2004-11-22
2258912,5,2004-11-23
241942,2,2004-11-23
1517010,2,2004-11-24
94487,2,2004-11-24
1977655,4,2004-11-24
379279,2,2004-11-26
1586148,2,2004-11-29
687748,3,2004-11-30
42064,3,2004-11-30
2474574,2,2004-12-06
1407956,2,2004-12-07
2578839,2,2004-12-13
2611699,3,2004-12-17
496658,1,2004-12-17
1962074,3,2004-12-17
680996,2,2004-12-18
1520535,1,2004-12-19
77739,2,2004-12-20
2298561,1,2004-12-25
31377,3,2004-12-28
522676,1,2004-12-28
697331,3,2004-12-29
2361804,3,2004-12-31
2246010,1,2005-01-03
1705400,3,2005-01-03
2321320,2,2005-01-04
2480509,4,2005-02-19
2615058,2,2005-01-09
2629326,2,2005-01-11
1551814,3,2005-01-11
222553,3,2005-01-19
2482337,4,2005-01-19
1308886,3,2005-01-22
1167269,4,2005-01-23
2214619,2,2005-01-24
2264302,3,2005-01-24
662707,3,2005-01-24
1307285,1,2005-01-25
1482059,2,2005-01-25
403999,4,2005-01-29
1416038,3,2005-01-31
189771,3,2005-01-31
1231077,3,2005-02-11
280180,4,2005-02-12
1718022,2,2005-02-28
2028050,4,2005-03-01
2504364,3,2005-03-05
1504437,1,2005-03-10
2344419,3,2005-03-24
986346,2,2005-03-25
1829530,3,2005-03-25
450438,3,2005-04-06
2571143,2,2005-04-02
1331071,3,2005-04-04
2522919,2,2005-04-18
1256442,2,2005-05-11
2493079,4,2005-05-18
1455107,3,2005-05-20
1430108,3,2005-05-25
1475949,2,2005-05-28
808604,3,2005-05-30
371235,2,2005-05-30
805584,2,2005-06-16
1550590,4,2005-06-29
1566075,5,2005-09-18
1796768,3,2005-09-26
372757,3,2005-10-09
1319012,5,2005-10-13
896927,5,2005-10-18
2083021,4,2005-11-05
1771397,5,2005-12-10
831494,2,2005-12-14
2275296,3,2005-07-06
2052334,3,2004-09-09
235185,4,2004-12-05
1253877,5,2004-09-14
822859,3,2004-09-10
43177,1,2004-09-13
101395,1,2005-07-13
1971954,4,2005-07-14
1124099,2,2004-09-15
2333948,3,2005-07-17
1243489,4,2004-12-04
1697339,4,2005-07-19
583773,3,2004-09-13
2574070,2,2004-11-26
729682,2,2005-07-30
1391064,1,2004-09-16
2023883,4,2004-09-06
1105839,3,2004-09-13
719366,3,2005-08-22
2469951,5,2005-08-24
1795069,1,2004-09-11
823699,2,2004-09-13
2450959,4,2004-09-11
2605418,1,2004-09-13
526838,2,2004-09-15
789966,2,2004-09-13
1197090,4,2004-09-13
1894531,2,2004-09-15
1575103,4,2004-09-17
680411,3,2004-09-17
1369995,2,2004-09-20
2481718,2,2004-09-20
317543,3,2004-09-21
1924964,1,2004-09-21
1498452,2,2004-09-21
504297,3,2004-09-21
1017694,2,2004-09-22
2050128,4,2004-09-25
366635,1,2004-09-28
2471204,3,2004-09-29
1172249,2,2004-09-29
663149,3,2004-10-02
2167164,3,2004-10-02
206600,2,2004-10-04
672889,1,2004-10-04
1664607,2,2004-10-04
1126245,3,2004-10-05
1172522,4,2004-10-06
2296490,1,2004-10-06
532726,1,2004-10-07
287218,2,2004-10-07
2301695,4,2004-10-07
1767624,3,2004-10-10
2410242,2,2004-10-11
2564697,1,2004-10-11
2226757,3,2004-10-13
215948,3,2004-10-13
1892582,2,2004-10-14
1592406,4,2004-10-14
1590301,3,2004-10-14
1882347,2,2004-10-17
1044369,3,2004-10-18
2505024,2,2004-10-18
474362,4,2004-10-19
2018034,4,2004-10-19
693810,3,2004-10-22
1295473,4,2004-10-22
1144729,3,2004-10-23
1736191,2,2004-10-23
706243,3,2004-10-23
2342948,1,2004-10-24
1405693,3,2004-10-24
1274315,3,2004-10-24
1297687,1,2004-10-25
1940910,2,2004-10-25
2240560,2,2004-10-26
1127897,3,2004-10-27
1276786,2,2004-10-27
635759,4,2004-10-27
1386800,3,2004-10-27
1767421,4,2004-10-28
1613132,2,2004-10-28
1889956,2,2004-10-29
2058057,3,2004-10-31
1224292,5,2004-10-31
1350918,4,2004-11-01
1985671,3,2004-11-01
121834,3,2004-11-02
507203,4,2004-11-02
1183510,1,2004-11-02
1930649,4,2004-11-03
126698,3,2004-11-03
1403594,2,2004-11-04
861862,2,2004-11-05
503812,4,2004-11-07
2557710,3,2004-11-11
58489,4,2004-11-12
33392,1,2004-11-12
2231993,3,2004-11-13
2422284,3,2004-11-16
321111,2,2005-04-30
598707,2,2004-11-17
791243,3,2004-11-17
68453,1,2004-11-19
1213591,3,2004-11-20
2459692,4,2004-11-20
1200256,3,2004-11-20
893496,2,2004-11-21
1675023,3,2004-11-22
1476383,1,2004-11-22
759549,3,2004-11-22
1912768,4,2004-11-23
1764140,1,2004-11-23
2028381,2,2004-11-23
2001119,2,2004-11-24
1542885,3,2004-11-24
2404027,3,2004-11-24
1108976,3,2004-11-26
1821570,1,2004-11-28
19573,4,2004-11-29
2601274,3,2004-11-29
796288,4,2004-11-30
1752911,4,2004-11-30
1490437,1,2004-11-30
2357356,2,2004-12-01
1667024,1,2004-12-02
1901176,5,2004-12-02
817339,1,2004-12-02
165586,4,2004-12-07
1571935,2,2004-12-10
107209,2,2004-12-11
392402,3,2004-12-12
2215606,4,2004-12-12
1291641,2,2004-12-12
92849,4,2004-12-13
1824804,2,2004-12-14
2009440,3,2004-12-16
1418231,2,2004-12-19
1299280,3,2004-12-19
609391,2,2004-12-20
148719,3,2004-12-21
2624179,3,2004-12-22
1409770,2,2004-12-22
2143486,2,2004-12-23
188057,2,2004-12-23
2529428,4,2004-12-23
350642,5,2004-12-24
1680891,2,2004-12-30
2419504,1,2004-12-31
2625242,5,2004-12-31
1132168,4,2005-01-03
2060793,3,2005-01-03
1699226,2,2005-01-04
2188985,3,2005-01-07
1896920,3,2005-01-08
617032,2,2005-01-08
1811616,1,2005-01-11
219174,3,2005-01-12
1183174,3,2005-01-20
1643961,4,2005-01-20
668698,2,2005-01-28
754443,4,2005-01-28
2239534,3,2005-01-31
680440,3,2005-01-31
199964,3,2005-02-03
2442734,2,2005-02-03
815751,3,2005-02-04
2637370,3,2005-02-08
604877,2,2005-02-10
1830744,3,2005-02-11
217926,3,2005-02-14
286625,1,2005-02-16
2352042,4,2005-02-17
535564,3,2005-02-17
548488,2,2005-02-18
2540808,3,2005-02-22
2046196,3,2005-03-08
1061988,1,2005-03-07
574083,2,2005-03-07
762577,2,2005-03-08
137091,2,2005-03-14
1270526,5,2005-03-14
2472278,3,2005-03-16
1691641,1,2005-03-22
1613383,1,2005-04-04
1037355,2,2005-04-06
1751276,3,2005-04-08
1605481,3,2005-04-14
1612700,5,2005-04-28
1912565,3,2005-05-09
2020685,2,2005-05-15
232713,2,2005-05-21
1631532,3,2005-05-23
1586482,2,2005-06-03
242549,2,2005-06-03
1645216,1,2005-06-04
821550,3,2005-06-08
578311,4,2005-06-10
2323112,3,2005-06-20
287941,3,2005-06-28
1597367,3,2005-09-18
2554379,3,2005-09-25
579948,3,2005-09-30
2639339,2,2005-10-07
2518675,2,2005-10-10
77827,3,2005-10-20
1514886,2,2005-11-18
2299459,4,2005-11-24
206281,4,2005-12-01
1845602,3,2005-12-06
1751858,1,2005-12-11
781032,3,2005-12-27
1019317,3,2005-07-05
2308018,2,2005-07-12
2017364,3,2004-09-14
2024602,5,2004-12-04
1995385,3,2004-08-28
1213736,3,2005-08-11
1582786,2,2004-09-11
2233486,4,2004-09-11
1323080,3,2004-09-13
2438944,2,2004-09-09
378243,5,2004-09-08
1753734,3,2004-09-16
1288745,2,2004-09-11
943056,4,2004-09-10
826147,3,2004-09-10
934497,3,2004-06-15
712384,3,2004-09-12
1167086,3,2004-09-13
2161523,2,2004-09-17
251967,5,2004-09-19
392859,1,2004-09-20
2248842,3,2004-09-20
1065919,2,2004-09-20
2423601,5,2004-09-20
1719288,3,2004-09-21
2417722,1,2004-09-21
250988,1,2004-09-21
1586157,2,2004-09-22
474326,3,2004-09-25
2258084,3,2004-09-25
934538,1,2004-09-26
1510091,2,2004-09-26
415641,1,2004-09-27
2323359,3,2004-09-27
1074677,4,2004-09-27
1581635,2,2004-09-27
2187066,3,2004-09-29
1664538,4,2004-09-29
344013,4,2004-09-30
601101,3,2004-09-30
994153,3,2004-10-01
1938693,1,2004-10-04
2127346,2,2004-10-05
1936793,1,2004-10-05
1902756,3,2004-10-06
2624805,3,2004-10-06
991974,4,2004-10-08
797655,2,2004-10-08
119859,3,2004-10-12
2633011,1,2004-10-13
1899058,1,2004-10-14
904303,3,2004-10-16
2531096,3,2004-10-16
1497251,2,2004-10-18
853265,2,2004-10-19
2002655,1,2004-10-20
753467,3,2004-10-21
2307650,5,2004-10-21
256065,2,2004-10-25
1484395,4,2004-10-25
2382615,1,2004-10-26
799194,5,2004-10-26
1276125,3,2004-10-27
86708,4,2004-10-27
2230437,1,2004-10-30
1057188,3,2004-11-01
2459712,2,2004-11-02
898511,3,2004-11-02
1792817,4,2004-11-02
2542076,2,2004-11-02
1209106,1,2004-11-04
1705009,3,2004-11-04
2594099,1,2004-11-05
1141891,3,2004-11-08
1959658,3,2004-11-09
524295,4,2004-11-09
973853,1,2004-11-09
196943,2,2004-11-10
137464,3,2004-11-10
1908988,3,2005-01-13
572592,3,2004-11-11
1506336,4,2004-11-12
2100003,3,2004-11-13
1321505,3,2004-11-15
229104,3,2004-11-14
1187749,3,2004-11-15
403917,2,2004-11-16
2097772,1,2004-11-16
2042962,3,2004-11-17
1923216,3,2004-11-18
2284673,4,2004-11-18
445190,3,2004-11-19
2626794,1,2004-11-20
1634443,3,2004-11-22
1666957,4,2004-11-22
586932,3,2004-11-23
1047368,3,2004-11-23
318457,4,2004-11-23
1626108,5,2004-11-26
594427,3,2004-11-24
1516678,3,2004-11-24
210290,3,2004-11-25
1496291,3,2004-11-28
628431,2,2004-11-30
1192459,4,2004-12-01
1308127,4,2004-12-01
1759592,4,2004-12-01
129430,3,2004-12-02
2096648,3,2004-12-02
1013153,3,2004-12-02
2239261,5,2004-12-03
2352428,3,2004-12-07
2353943,2,2004-12-08
2363081,4,2004-12-08
2371595,3,2004-12-08
1461053,3,2004-12-10
2491686,1,2004-12-11
2151228,4,2004-12-17
1369582,4,2004-12-19
2168586,3,2004-12-21
1762818,1,2004-12-22
1966834,3,2004-12-24
888542,4,2004-12-27
2005518,1,2004-12-28
223847,1,2004-12-29
1551233,3,2005-01-01
2431916,3,2005-01-04
990507,4,2005-01-05
2348253,4,2005-01-05
870631,1,2005-01-10
1079214,4,2005-01-13
1352113,1,2005-01-19
632193,3,2005-01-19
1980175,2,2005-01-19
1180814,4,2005-01-19
302597,4,2005-01-19
333973,2,2005-01-19
934339,3,2005-01-23
1558807,5,2005-01-26
926094,2,2005-01-27
1925991,3,2005-01-27
983432,3,2005-01-29
746881,3,2005-02-02
131917,3,2005-02-03
499832,2,2005-02-04
276665,2,2005-02-05
1970193,4,2005-02-07
1639014,2,2005-02-07
2620664,3,2005-02-07
2587433,2,2005-02-18
1125226,3,2005-02-21
1971551,3,2005-02-23
1151970,2,2005-02-25
859502,3,2005-02-25
1516909,4,2005-03-01
1173784,1,2005-03-04
2026420,2,2005-03-06
18843,2,2005-03-07
1888754,2,2005-03-10
1911859,3,2005-03-21
554096,2,2005-03-22
2416188,3,2005-03-23
604144,2,2005-03-28
2055260,3,2005-04-05
2352275,4,2005-04-22
1402839,3,2005-04-27
2576843,4,2005-04-28
2305460,3,2005-05-04
1520052,3,2005-05-09
1890847,3,2005-05-14
2076175,3,2005-05-28
2577397,1,2005-05-30
1188701,5,2005-06-01
1051993,5,2005-06-07
634774,1,2005-06-18
1531203,2,2005-06-27
1892152,3,2005-06-30
1421288,2,2005-09-02
1174808,4,2005-09-09
825060,4,2005-09-12
10230,4,2005-10-01
2626223,5,2005-10-12
96397,4,2005-10-24
2569199,4,2005-11-04
516260,3,2005-12-06
1432514,1,2005-12-07
1126751,2,2005-12-28
1731825,3,2005-12-31
169204,3,2004-11-27
1141912,4,2005-07-12
96831,3,2005-07-13
1728094,3,2004-09-11
151416,4,2004-09-12
2021474,1,2005-07-20
539607,3,2004-09-14
2570211,4,2005-07-25
165247,5,2005-07-29
1759783,2,2004-09-10
793537,1,2005-08-02
952109,1,2005-08-02
1032488,3,2005-08-05
527747,4,2004-09-15
2532437,3,2004-09-14
1658172,4,2004-05-15
2535875,4,2005-08-26
1117919,2,2005-08-27
990182,2,2004-09-15
763329,1,2004-03-29
1720884,4,2004-09-15
1540380,3,2004-09-13
115256,2,2004-09-13
2630254,2,2004-09-10
222518,3,2004-09-14
584980,2,2004-09-15
2379036,3,2004-07-15
1960561,1,2004-09-20
963030,3,2004-09-20
2353111,2,2004-09-26
1036337,4,2004-09-27
2247237,3,2004-09-27
679771,4,2004-09-27
1543179,5,2004-09-28
665150,5,2004-09-29
1847393,3,2004-10-03
1353855,2,2004-10-03
1863607,4,2004-10-04
837636,1,2004-10-05
173220,3,2004-10-05
996061,4,2004-10-06
1710240,2,2004-10-07
1669225,3,2004-10-11
302709,1,2004-10-12
2326200,2,2004-10-13
2389367,4,2004-10-14
2535468,4,2004-10-14
156707,2,2004-10-15
2107351,3,2004-10-17
2296761,4,2004-10-17
1527303,5,2004-10-18
838868,1,2004-10-19
2129598,3,2004-10-19
1139365,5,2004-10-19
2492756,1,2004-10-19
2301300,3,2004-10-20
424207,1,2004-10-20
1760585,5,2004-10-22
1792064,2,2004-10-24
2138160,3,2004-10-25
952095,1,2004-10-25
1106552,3,2004-10-25
1390030,3,2004-10-25
