7184:
2648287,3,2005-05-31
1600209,3,2005-05-31
1008989,5,2005-06-01
2013611,3,2005-06-02
1457024,4,2005-06-03
746074,4,2005-06-04
1126723,4,2005-06-05
1716822,2,2005-06-06
2209618,3,2005-06-06
1866631,4,2005-06-06
1371422,3,2005-06-07
1076434,3,2005-06-07
252695,5,2005-06-07
1458515,4,2005-06-07
1248215,4,2005-06-07
1490728,4,2005-06-08
1881985,4,2005-06-09
522684,3,2005-06-09
2366548,5,2005-06-09
1984869,5,2005-06-09
1805448,4,2005-06-09
1821812,5,2005-06-10
1532125,5,2005-06-10
2067016,4,2005-06-13
2340591,4,2005-06-13
974911,4,2005-06-14
1612630,4,2005-06-14
931328,3,2005-06-14
2425364,4,2005-06-14
1563245,3,2005-06-14
190730,3,2005-06-15
1274964,2,2005-06-15
2554750,5,2005-06-15
375022,4,2005-06-18
982746,4,2005-06-20
2239988,4,2005-06-20
1356602,4,2005-06-21
131752,3,2005-06-21
196258,5,2005-06-21
1411697,5,2005-06-22
2559348,5,2005-06-23
1284712,4,2005-06-23
2133,3,2005-06-24
519688,5,2005-06-24
2211065,3,2005-06-28
25487,5,2005-06-29
1679030,3,2005-07-02
497953,3,2005-07-02
648496,4,2005-07-05
37883,3,2005-08-31
803543,4,2005-09-01
1693500,3,2005-09-05
2562299,2,2005-09-08
2155998,4,2005-09-08
1440917,5,2005-09-10
1125513,3,2005-09-14
627674,5,2005-09-17
2026476,3,2005-09-19
2132378,3,2005-09-21
353281,3,2005-09-21
2496078,4,2005-09-27
1068518,4,2005-09-28
1300795,3,2005-09-28
1201334,5,2005-09-30
1157795,4,2005-10-01
1404668,5,2005-10-08
1472111,4,2005-10-11
259423,2,2005-10-14
1184588,3,2005-10-19
310634,5,2005-10-24
1613650,4,2005-10-31
175054,5,2005-11-03
891694,3,2005-11-10
470229,4,2005-11-14
443741,3,2005-11-15
2227538,4,2005-11-20
664809,3,2005-11-23
2591723,4,2005-11-28
834262,4,2005-11-28
1134552,3,2005-12-06
746419,3,2005-12-18
2388634,2,2005-12-21
2456006,4,2005-12-28
1110523,5,2005-07-05
769953,4,2005-07-05
1329408,3,2005-07-05
2643787,4,2005-07-06
1399082,5,2005-07-06
2068368,4,2005-07-06
2307586,4,2005-07-06
1596904,3,2005-07-07
1483819,5,2005-07-07
1486225,4,2005-07-07
24873,4,2005-07-08
1714139,3,2005-07-08
2612134,4,2005-07-09
1036992,4,2005-07-11
143903,4,2005-07-12
1923234,5,2005-07-12
371163,3,2005-07-13
2239625,3,2005-07-14
1415923,4,2005-07-14
2091972,4,2005-07-14
1857315,5,2005-07-14
529963,4,2005-07-16
772946,3,2005-07-16
2361430,2,2005-07-16
1009318,2,2005-07-17
2382760,4,2005-07-17
2185464,5,2005-07-17
929877,4,2005-07-18
1016222,4,2005-07-18
359674,3,2005-07-19
1635899,1,2005-07-22
495481,4,2005-07-22
2622317,4,2005-07-23
67329,4,2005-07-25
778615,1,2005-07-25
2063890,3,2005-07-25
1097721,3,2005-07-26
1291517,3,2005-07-29
2382547,4,2005-07-31
780521,4,2005-08-02
1553763,4,2005-08-06
781779,4,2005-08-09
2458335,2,2005-08-12
1518963,4,2005-08-14
537964,4,2005-08-15
1058270,3,2005-08-17
2121189,4,2005-08-17
1609399,3,2005-08-18
2627893,3,2005-08-21
1671813,2,2005-08-23
2431497,3,2005-08-25
1134748,5,2005-08-30
190603,4,2005-08-31
1997297,5,2005-08-31
1491645,5,2005-09-02
367916,2,2005-09-06
296935,3,2005-09-07
1282393,4,2005-09-08
534748,5,2005-09-08
2540698,3,2005-09-09
1286408,3,2005-05-03
2350804,2,2005-05-12
1184925,3,2005-05-13
653945,4,2005-05-15
2203253,4,2005-05-17
221008,4,2005-05-17
1324834,5,2005-05-17
946371,4,2005-05-17
1422561,3,2005-05-17
255551,5,2005-05-17
732682,3,2005-05-17
136270,4,2005-05-17
2152360,2,2005-05-18
199257,4,2005-05-19
1632957,5,2005-05-19
1045065,5,2005-05-19
1795451,3,2005-05-19
979261,3,2005-05-19
1457846,3,2005-05-19
1633347,5,2005-05-20
2329027,3,2005-05-20
1636822,5,2005-05-20
314716,5,2005-05-23
1462488,4,2005-05-23
2374684,3,2005-05-24
1134084,5,2005-05-25
685130,4,2005-05-25
1733838,2,2005-05-25
1372226,3,2005-05-25
2338924,1,2005-05-26
2390507,5,2005-05-27
428465,1,2005-05-27
2469271,3,2005-05-27
1876156,2,2005-05-28
1636913,4,2005-05-29
204810,5,2005-05-30
1189935,2,2005-05-30
1428469,4,2005-05-30
2454312,5,2005-05-31
694413,2,2005-06-01
783000,4,2005-06-01
2584717,4,2005-06-01
1715672,5,2005-06-02
2395322,4,2005-06-02
1863453,4,2005-06-03
38116,4,2005-06-03
1211405,4,2005-06-03
991740,5,2005-06-05
920709,3,2005-06-05
814351,4,2005-06-05
2187137,4,2005-06-05
2207957,4,2005-06-05
2236609,5,2005-06-06
977381,3,2005-06-07
2521421,3,2005-06-07
1127018,2,2005-06-07
1116402,4,2005-06-07
1926776,5,2005-06-08
1137877,5,2005-06-08
1458835,3,2005-06-09
1633953,4,2005-06-11
2409015,3,2005-06-11
74659,3,2005-06-11
2359103,2,2005-06-11
1146895,4,2005-06-13
1396046,3,2005-06-13
2236190,4,2005-06-13
338522,4,2005-06-13
1253624,3,2005-06-14
200604,3,2005-06-15
2569206,4,2005-06-16
71288,4,2005-06-19
1573056,5,2005-06-20
498648,5,2005-06-21
1579616,4,2005-06-21
1013696,4,2005-06-21
2070437,3,2005-06-21
76963,4,2005-06-24
1622387,2,2005-06-27
385268,3,2005-06-27
1323467,3,2005-06-27
1995736,2,2005-06-27
1999622,4,2005-06-27
1481468,4,2005-06-28
922571,5,2005-06-29
956874,3,2005-06-30
1334109,4,2005-07-01
1005202,5,2005-07-01
303312,4,2005-07-01
626919,5,2005-09-13
516589,4,2005-09-17
964495,3,2005-09-20
317912,3,2005-09-20
781678,4,2005-09-21
1072420,3,2005-09-26
942353,4,2005-09-28
830370,4,2005-10-05
2116994,3,2005-10-05
1618799,4,2005-10-10
1230462,4,2005-10-11
1874418,3,2005-10-11
1256575,3,2005-10-17
820449,5,2005-10-17
1674784,3,2005-10-31
1575474,3,2005-11-02
2594235,4,2005-11-07
729943,3,2005-11-09
2233754,4,2005-11-10
1440487,5,2005-11-14
1582864,4,2005-11-15
363550,3,2005-11-19
89725,4,2005-11-19
338633,4,2005-11-21
1195519,3,2005-11-21
690501,5,2005-12-01
1008490,3,2005-12-01
483829,2,2005-12-03
900873,3,2005-12-04
2171718,5,2005-12-08
2474926,4,2005-12-08
1250224,4,2005-12-11
2090586,4,2005-12-20
1776625,2,2005-12-26
2301000,3,2005-12-27
1394815,2,2005-12-29
2233556,3,2005-12-31
585474,4,2005-07-05
2451319,3,2005-07-07
1321548,3,2005-07-07
1501116,3,2005-07-10
2232480,4,2005-07-10
719002,3,2005-07-10
954200,2,2005-07-11
701608,2,2005-07-14
2646900,1,2005-07-16
1331615,4,2005-07-17
365496,4,2005-07-17
1010169,2,2005-07-19
290007,3,2005-07-19
83104,4,2005-07-19
280585,4,2005-07-19
928256,3,2005-07-20
1510425,5,2005-07-22
260639,5,2005-07-23
462344,3,2005-07-25
1170498,4,2005-07-25
2534690,3,2005-07-26
1990391,1,2005-07-27
502215,4,2005-07-28
1883442,4,2005-07-29
578263,3,2005-07-31
1526943,4,2005-08-03
1689950,3,2005-08-04
423633,1,2005-08-07
20392,5,2005-08-09
339315,5,2005-08-29
1210259,1,2005-08-11
1232582,3,2005-08-14
2512833,3,2005-08-15
1417918,5,2005-08-15
2230274,3,2005-08-17
496933,3,2005-08-18
1966321,5,2005-08-19
2002250,3,2005-08-22
378792,4,2005-08-22
297040,3,2005-08-23
505561,4,2005-08-23
181549,4,2005-08-24
408298,4,2005-08-25
2007499,3,2005-08-26
1548348,4,2005-08-26
2525630,5,2005-08-30
711865,4,2005-09-03
2506455,3,2005-09-06
2171904,4,2005-02-23
729556,5,2005-05-11
2451835,5,2005-05-13
344024,3,2005-05-14
299464,4,2005-05-15
1054564,3,2005-05-15
1318608,4,2005-05-16
2124228,3,2005-05-16
2648181,4,2005-05-17
2003824,4,2005-05-18
407796,5,2005-05-18
195120,5,2005-05-18
2611991,4,2005-05-19
977533,4,2005-05-21
2621196,4,2005-05-21
1042617,4,2005-05-22
1820550,5,2005-05-22
40842,3,2005-05-22
335319,4,2005-05-23
1173127,3,2005-05-23
164709,3,2005-05-23
2214785,3,2005-05-24
1779412,4,2005-05-24
730503,4,2005-05-24
1635220,4,2005-05-25
240227,4,2005-05-25
292822,4,2005-05-25
721546,4,2005-05-25
827207,3,2005-05-26
1814104,4,2005-05-29
500263,3,2005-05-30
2208940,4,2005-05-30
1354661,5,2005-06-01
1047147,4,2005-06-01
2550996,4,2005-06-01
257639,4,2005-06-01
1503090,3,2005-06-03
82457,3,2005-06-04
2086470,4,2005-06-04
542969,4,2005-06-06
1536704,3,2005-06-06
2112441,5,2005-06-07
1813785,4,2005-06-09
2447861,3,2005-06-09
168827,5,2005-06-10
2345327,5,2005-06-10
134644,3,2005-06-10
1739000,4,2005-06-13
931794,3,2005-06-13
458243,4,2005-06-14
791958,3,2005-06-15
2341698,3,2005-06-16
10947,3,2005-06-18
1343397,5,2005-06-19
1287451,4,2005-06-19
2035299,5,2005-06-19
2467647,4,2005-06-20
465440,4,2005-06-20
197398,4,2005-06-22
800705,2,2005-06-23
1429293,4,2005-06-23
2240183,3,2005-06-23
3221,3,2005-06-23
1924992,4,2005-06-24
1562670,5,2005-06-27
2105538,3,2005-06-27
1760072,5,2005-06-28
143468,5,2005-06-28
1785461,5,2005-06-28
1875294,5,2005-06-29
369915,3,2005-06-29
2012796,3,2005-06-30
1009292,3,2005-07-01
2308912,4,2005-07-04
1962510,4,2005-09-12
1475543,3,2005-09-12
1328954,4,2005-09-14
1874239,5,2005-09-20
2603608,3,2005-09-26
2432509,3,2005-10-01
1412429,3,2005-10-02
400909,4,2005-10-04
551500,4,2005-10-08
2385496,5,2005-10-11
619452,4,2005-11-03
1445236,4,2005-11-10
1936353,1,2005-11-18
1259725,4,2005-11-18
132705,3,2005-11-23
2360427,5,2005-12-05
609087,1,2005-12-09
2234159,4,2005-12-13
900481,3,2005-12-22
2290352,3,2005-12-29
2634259,3,2005-07-06
1554963,5,2005-07-06
191454,4,2005-07-06
2326616,3,2005-07-07
784766,4,2005-07-09
1695114,3,2005-07-11
1560536,3,2005-07-12
649832,3,2005-07-12
1101320,5,2005-07-12
450805,4,2005-07-12
859585,3,2005-07-14
2337940,5,2005-07-14
132562,2,2005-07-15
2121865,3,2005-07-15
2043607,1,2005-07-16
32555,4,2005-07-18
1652683,5,2005-07-20
290609,4,2005-07-20
2549909,2,2005-07-21
622618,5,2005-07-21
1969743,5,2005-07-21
1821364,2,2005-07-22
636383,5,2005-07-26
2428259,4,2005-07-26
2062307,4,2005-07-26
2166285,5,2005-07-28
2017670,3,2005-07-28
288172,4,2005-07-30
869042,5,2005-07-30
1245774,3,2005-07-31
2514933,3,2005-07-31
202695,4,2005-08-03
2079932,4,2005-08-04
1943581,2,2005-08-04
980453,4,2005-08-04
822605,5,2005-08-05
2115290,3,2005-08-18
95727,3,2005-08-08
1130992,3,2005-08-09
487253,5,2005-08-11
1996464,4,2005-08-12
2610284,5,2005-08-16
2572086,5,2005-08-17
1713575,5,2005-08-17
2470054,4,2005-08-17
71817,3,2005-08-17
735834,3,2005-08-17
1808514,3,2005-08-17
488327,4,2005-08-18
2457857,3,2005-08-19
674362,3,2005-08-23
1710571,4,2005-08-25
2292845,2,2005-08-26
1001413,4,2005-08-29
1768946,5,2005-08-29
2592938,4,2005-08-30
1851500,4,2005-08-30
1637091,5,2005-03-01
1314869,3,2005-05-02
1846028,4,2005-05-02
2290710,3,2005-05-10
2398509,5,2005-05-13
322989,2,2005-05-16
2495673,3,2005-05-16
2375624,3,2005-05-16
2349412,3,2005-05-17
2311049,4,2005-05-17
1591799,5,2005-05-17
393730,3,2005-05-17
1829771,3,2005-05-17
2369150,4,2005-05-18
2129706,3,2005-05-18
717035,2,2005-05-18
832567,4,2005-05-18
480561,4,2005-05-19
179304,5,2005-05-20
834118,3,2005-05-20
1960116,5,2005-05-20
2619814,3,2005-05-20
2182756,4,2005-05-21
1945397,5,2005-05-21
1476386,4,2005-05-23
1950382,4,2005-05-23
1553715,3,2005-05-23
909265,4,2005-05-24
2146756,4,2005-05-24
2406591,5,2005-05-24
2206663,3,2005-05-25
621923,4,2005-05-25
1323848,4,2005-05-25
1077044,4,2005-05-26
606405,4,2005-05-26
1764336,4,2005-05-27
1016960,5,2005-05-27
1223807,4,2005-05-30
1267783,5,2005-05-30
471838,4,2005-05-31
1514367,5,2005-05-31
926859,5,2005-05-31
1603393,4,2005-06-01
259103,5,2005-06-01
648022,3,2005-06-01
135752,4,2005-06-02
599328,3,2005-06-02
713136,2,2005-06-02
2484320,4,2005-06-02
2129144,4,2005-06-03
1046254,5,2005-06-04
826002,3,2005-06-06
2028121,4,2005-06-06
1974759,4,2005-06-07
1323364,4,2005-06-07
1205491,4,2005-06-08
1662786,5,2005-06-08
537158,3,2005-06-09
1078129,4,2005-06-10
1052845,3,2005-06-13
1707320,4,2005-06-13
1664763,5,2005-06-13
2555943,4,2005-06-14
599147,3,2005-06-14
1438272,5,2005-06-15
38208,3,2005-06-16
1260972,4,2005-06-17
1125315,2,2005-06-17
64133,3,2005-06-17
631274,3,2005-06-18
2568363,3,2005-06-19
2160983,4,2005-06-19
172958,5,2005-06-22
1966126,4,2005-06-23
508942,5,2005-06-23
38616,4,2005-06-24
1701322,5,2005-06-24
1075794,1,2005-06-24
963531,5,2005-06-29
1303574,4,2005-06-30
517486,2,2005-06-30
729013,5,2005-07-03
1470023,5,2005-09-02
1268444,4,2005-09-02
636921,3,2005-09-03
209289,3,2005-09-09
753510,5,2005-09-11
2557997,5,2005-09-14
1156687,5,2005-09-15
1408796,5,2005-09-15
535954,3,2005-09-21
264875,4,2005-09-26
947054,4,2005-09-29
2488440,3,2005-10-03
955395,2,2005-10-08
452911,2,2005-10-09
1433438,4,2005-10-20
1427131,4,2005-10-27
1963175,5,2005-11-05
2259321,3,2005-11-14
1533383,4,2005-11-17
419764,5,2005-11-18
1829322,4,2005-11-22
1805531,3,2005-11-30
2100574,5,2005-12-06
2431250,4,2005-12-11
1775398,5,2005-12-20
451780,3,2005-07-05
2335191,5,2005-07-05
2436349,3,2005-07-06
1202903,4,2005-07-06
2075320,4,2005-07-07
2178992,3,2005-07-07
729846,4,2005-07-09
1667347,3,2005-07-11
2630236,5,2005-07-12
1621967,3,2005-07-12
432645,1,2005-07-12
1772333,1,2005-07-13
1100453,2,2005-07-13
1719072,4,2005-07-13
1675609,2,2005-07-13
225212,3,2005-07-15
855428,4,2005-07-18
1950722,3,2005-07-18
2445805,5,2005-07-18
1446921,2,2005-07-19
2272061,4,2005-07-20
1139518,4,2005-07-21
296149,4,2005-07-21
872383,5,2005-07-23
227957,5,2005-07-25
2415155,4,2005-07-26
516237,3,2005-07-27
528161,4,2005-07-28
2196492,4,2005-07-29
2102737,4,2005-07-31
2431460,4,2005-08-03
2134070,3,2005-08-08
830367,5,2005-08-15
145534,5,2005-08-15
1914836,4,2005-08-16
1452961,4,2005-08-18
2178360,4,2005-08-23
2003550,3,2005-08-23
1964582,5,2005-08-24
2304370,2,2005-08-24
452054,5,2005-08-28
1131305,4,2005-08-30
564415,5,2005-08-30
1841650,2,2005-09-01
1356878,2,2005-09-02
1853434,5,2005-09-02
222273,4,2005-09-04
1813197,5,2005-01-31
1928633,4,2005-05-10
1392228,2,2005-05-10
861077,4,2005-05-10
2106827,4,2005-05-14
1882485,5,2005-05-15
623211,4,2005-05-16
829701,4,2005-05-17
1923732,4,2005-05-18
702104,5,2005-05-19
1155700,4,2005-05-19
1788632,4,2005-05-19
821412,2,2005-05-20
2646515,3,2005-05-20
1502605,4,2005-05-20
223193,3,2005-05-23
2049346,5,2005-05-23
814214,4,2005-05-23
1135782,4,2005-05-24
2005703,3,2005-05-25
1449415,3,2005-05-25
2553443,5,2005-05-25
1948317,4,2005-05-26
1062333,4,2005-05-26
1643250,3,2005-05-27
183330,4,2005-05-28
322388,4,2005-05-28
2262982,4,2005-05-29
1852037,3,2005-05-29
1982345,4,2005-05-31
259227,4,2005-05-31
2500368,5,2005-06-01
2051889,5,2005-06-01
766982,5,2005-06-01
2498778,2,2005-06-01
1440766,5,2005-06-01
513306,3,2005-06-02
1613739,3,2005-06-03
26674,5,2005-06-04
2162970,2,2005-06-04
73642,3,2005-06-05
1432885,4,2005-06-05
117144,4,2005-06-06
1799135,3,2005-06-07
1359759,3,2005-06-07
907802,3,2005-06-08
525205,4,2005-06-08
2560735,4,2005-06-08
919009,5,2005-06-08
2281709,5,2005-06-09
2408589,3,2005-06-09
1886213,4,2005-06-09
1356204,5,2005-06-12
2417957,3,2005-06-13
1092081,2,2005-06-13
958440,5,2005-06-14
652108,4,2005-06-14
1255677,5,2005-06-14
687196,3,2005-06-14
393360,3,2005-06-16
1928860,3,2005-06-16
2630022,3,2005-06-17
1388154,3,2005-06-17
731950,4,2005-06-18
2371270,3,2005-06-19
81815,4,2005-06-20
295922,3,2005-06-20
841910,4,2005-06-21
1255703,4,2005-06-21
1918062,4,2005-06-21
2504046,5,2005-06-22
2136343,4,2005-06-22
27793,3,2005-06-22
1127403,4,2005-06-23
854061,5,2005-06-23
970298,3,2005-06-24
2171890,4,2005-06-24
2292393,3,2005-06-27
2032944,3,2005-06-27
1130133,2,2005-06-28
392443,4,2005-06-30
686517,5,2005-07-01
2322829,3,2005-07-01
104369,5,2005-07-02
1317589,2,2005-07-02
146444,5,2005-09-06
298417,4,2005-09-12
1971705,4,2005-09-13
526480,4,2005-09-20
916281,4,2005-09-23
2235584,4,2005-09-25
661973,3,2005-09-27
2419060,3,2005-10-03
1421006,4,2005-10-05
1962219,4,2005-10-12
283696,4,2005-10-16
164312,4,2005-10-19
2251907,3,2005-10-23
106438,3,2005-11-01
313855,1,2005-11-02
2033537,4,2005-11-04
1608916,3,2005-11-07
177447,4,2005-11-09
2310317,5,2005-11-09
2189864,4,2005-11-12
2209480,5,2005-11-13
514810,2,2005-11-14
591844,3,2005-11-16
1404347,4,2005-11-16
2440934,4,2005-11-22
199587,2,2005-11-23
1086308,3,2005-11-26
2602882,4,2005-12-01
686197,3,2005-12-11
1372938,5,2005-12-15
2192675,3,2005-12-17
1759719,1,2005-12-18
2599941,3,2005-12-28
2634624,2,2005-07-06
1659190,3,2005-07-07
1677812,1,2005-07-08
2217752,4,2005-07-10
795694,3,2005-07-11
1038254,5,2005-07-11
568205,3,2005-07-12
1243451,4,2005-07-14
2261271,4,2005-07-15
661727,3,2005-07-21
1058585,4,2005-07-25
1836064,3,2005-07-27
2430224,4,2005-07-29
1158206,4,2005-08-01
781534,3,2005-08-02
221355,4,2005-08-05
892225,3,2005-08-05
563409,5,2005-08-05
2551416,4,2005-08-08
2255710,4,2005-08-08
2635821,3,2005-08-13
1825539,1,2005-08-13
1051356,5,2005-08-14
1769587,3,2005-08-16
819658,2,2005-08-17
424291,4,2005-08-18
1764558,5,2005-08-20
1997176,4,2005-08-22
973805,3,2005-08-23
1394174,3,2005-08-25
1938454,5,2005-08-28
1484610,3,2005-09-01
1689013,4,2005-09-07
1469058,4,2005-09-08
2636891,5,2005-05-10
692876,4,2005-05-11
521153,4,2005-05-11
2018336,5,2005-05-12
1883558,4,2005-05-13
1921706,3,2005-05-15
2594805,5,2005-05-16
1513590,4,2005-05-16
497650,5,2005-05-16
2021377,4,2005-05-16
2592889,3,2005-05-16
1754028,4,2005-05-17
336618,4,2005-05-17
1750570,4,2005-05-17
45619,3,2005-05-18
1191566,5,2005-05-18
2469477,3,2005-05-18
1849659,4,2005-05-19
874992,4,2005-05-19
1103121,5,2005-05-20
2015956,4,2005-05-20
702465,4,2005-05-21
2232853,4,2005-05-21
1649582,4,2005-05-21
1862554,4,2005-05-22
1622179,4,2005-05-22
289699,5,2005-05-23
613721,4,2005-05-23
942608,3,2005-05-24
2510156,4,2005-05-24
1248595,4,2005-05-24
2614862,4,2005-05-25
454519,3,2005-05-25
1218855,4,2005-05-25
406057,4,2005-05-25
1175057,4,2005-05-25
137522,2,2005-05-26
1879004,4,2005-05-26
2350393,5,2005-05-26
1697790,3,2005-05-27
1346081,3,2005-05-27
1072142,4,2005-05-27
1900669,4,2005-05-30
1635277,3,2005-05-31
2588533,3,2005-05-31
1433103,3,2005-06-03
2229294,5,2005-06-04
2080006,5,2005-06-05
888328,3,2005-06-05
187154,4,2005-06-06
2270625,5,2005-06-06
2620966,5,2005-06-07
2346154,4,2005-06-07
497457,4,2005-06-07
600835,4,2005-06-07
1305391,3,2005-06-08
2030805,4,2005-06-09
2643937,4,2005-06-09
1632676,4,2005-06-10
1408053,4,2005-06-11
1325452,5,2005-06-11
2285770,3,2005-06-11
769235,4,2005-06-13
1604782,3,2005-06-13
1350780,5,2005-06-13
911662,3,2005-06-14
839590,4,2005-06-14
518475,3,2005-06-14
2008455,4,2005-06-15
1533068,2,2005-06-16
418403,4,2005-06-16
1194055,5,2005-06-16
1125401,5,2005-06-18
2417317,3,2005-06-20
488565,2,2005-06-20
2441219,4,2005-06-21
1781120,2,2005-06-22
1238272,4,2005-06-23
1071084,5,2005-06-23
1644034,3,2005-06-23
678516,4,2005-06-24
2246868,5,2005-06-26
1224125,4,2005-06-26
1338616,4,2005-06-26
1897994,5,2005-06-27
183661,3,2005-06-27
2440150,4,2005-06-27
2634707,4,2005-06-28
637533,4,2005-06-28
2186116,4,2005-06-28
2361128,4,2005-06-28
2119410,3,2005-06-29
1000710,4,2005-06-29
2047821,5,2005-06-30
557997,1,2005-07-01
779765,3,2005-07-01
558872,3,2005-07-05
1654018,4,2005-09-10
1610308,5,2005-09-11
875124,2,2005-09-15
973691,3,2005-09-19
318245,5,2005-10-03
1561764,5,2005-10-04
1779794,5,2005-10-07
1789490,4,2005-10-13
262368,3,2005-10-13
2227972,5,2005-10-20
888430,4,2005-10-24
1607528,3,2005-10-29
1315285,4,2005-11-05
429661,5,2005-11-13
769929,4,2005-11-14
38059,3,2005-11-23
632096,3,2005-11-28
688463,3,2005-11-29
1311211,4,2005-12-01
381682,3,2005-12-02
976615,3,2005-12-02
1856765,3,2005-12-04
568281,4,2005-12-11
1230247,4,2005-12-13
164575,5,2005-12-14
2278279,5,2005-12-14
430595,2,2005-12-16
2481862,3,2005-12-17
686553,4,2005-12-17
2454437,4,2005-12-18
1452114,2,2005-12-18
1888966,1,2005-12-20
327458,4,2005-12-20
716622,5,2005-07-05
1924784,4,2005-07-06
95261,4,2005-07-07
2157920,4,2005-07-09
1235503,5,2005-07-10
2482995,4,2005-07-11
1070494,1,2005-07-11
225013,3,2005-07-11
1079003,4,2005-07-12
2324336,4,2005-07-14
1444509,3,2005-07-16
688753,5,2005-07-17
359770,3,2005-07-18
626161,5,2005-07-19
2416701,4,2005-07-21
2529517,5,2005-07-22
2459084,2,2005-07-22
1319772,4,2005-07-23
991670,4,2005-07-23
441200,4,2005-07-24
667062,4,2005-07-25
969845,3,2005-07-25
1106666,1,2005-07-27
1348662,5,2005-07-27
500474,3,2005-07-28
2064397,4,2005-07-28
1567579,3,2005-07-29
154330,3,2005-07-31
2115660,3,2005-08-01
542483,2,2005-08-01
48592,3,2005-08-01
1480734,5,2005-08-02
1499094,5,2005-08-05
1041609,3,2005-08-05
2241110,3,2005-08-05
1614730,3,2005-08-06
1633205,3,2005-08-10
1272382,4,2005-12-05
2518231,3,2005-08-12
302479,4,2005-08-16
841256,4,2005-08-17
1897068,4,2005-08-17
2176223,4,2005-08-18
937496,4,2005-08-22
2502874,5,2005-08-23
449953,3,2005-08-23
1124317,3,2005-08-23
2173431,5,2005-08-25
2317139,4,2005-08-29
2040831,4,2005-09-01
539162,4,2005-09-02
1727064,5,2005-09-08
186874,4,2005-09-09
836703,4,2005-09-10
2497731,4,2005-05-08
226010,3,2005-05-12
2571095,4,2005-05-12
376062,5,2005-05-13
1001097,5,2005-05-14
2256352,4,2005-05-15
2017425,5,2005-05-15
2473404,4,2005-05-15
662270,4,2005-05-15
1631676,4,2005-05-16
1702690,5,2005-05-16
1366497,5,2005-05-17
107580,4,2005-05-17
2524912,3,2005-05-17
2006408,4,2005-05-19
38166,4,2005-05-19
750944,3,2005-05-20
2534476,4,2005-05-23
1745144,5,2005-05-23
969236,2,2005-05-23
1452544,4,2005-05-23
1779239,4,2005-05-24
2052371,2,2005-05-24
737121,5,2005-05-24
1571311,4,2005-05-25
1646355,4,2005-05-25
168047,4,2005-05-25
2343135,4,2005-05-25
2346615,3,2005-05-25
172959,4,2005-05-26
1849541,4,2005-05-27
1874145,4,2005-05-27
810370,3,2005-05-27
689026,4,2005-05-27
2018119,3,2005-05-29
1765497,3,2005-05-30
950342,4,2005-06-01
2430503,3,2005-06-01
360594,4,2005-06-02
2365507,5,2005-06-03
1601989,4,2005-06-03
442513,5,2005-06-05
1379299,5,2005-06-06
123097,3,2005-06-07
1154858,4,2005-06-07
1484769,5,2005-06-08
28958,4,2005-06-08
2523318,3,2005-06-09
2182008,2,2005-06-09
2319382,3,2005-06-14
2220404,4,2005-06-15
775191,3,2005-06-15
401884,4,2005-06-15
1945876,4,2005-06-15
1715844,4,2005-06-15
1291817,3,2005-06-15
1395849,4,2005-06-16
2528840,3,2005-06-16
775395,3,2005-06-18
1207078,4,2005-06-18
1894306,4,2005-06-19
1063556,2,2005-06-21
1872258,4,2005-06-22
150253,3,2005-06-23
2119724,4,2005-06-23
1866002,3,2005-06-24
359063,4,2005-06-27
1576991,4,2005-06-30
534043,3,2005-07-01
727423,3,2005-07-01
380496,5,2005-07-02
1152907,3,2005-09-12
2581974,5,2005-09-15
575217,4,2005-09-16
1224296,2,2005-09-22
1319043,3,2005-09-27
1057678,4,2005-10-03
106515,4,2005-10-20
1629541,5,2005-10-30
333342,5,2005-11-09
2238940,5,2005-11-11
2090943,4,2005-11-15
1331957,4,2005-11-18
1276353,3,2005-11-19
133541,5,2005-11-20
492599,4,2005-11-21
1387039,3,2005-12-23
2031636,3,2005-07-05
264210,4,2005-07-06
2441229,5,2005-07-06
1525916,4,2005-07-06
2380311,4,2005-07-07
1026880,2,2005-07-07
1192959,3,2005-07-08
895159,2,2005-07-08
1606561,1,2005-07-08
1373177,3,2005-07-10
388383,1,2005-07-12
306930,4,2005-07-13
542191,3,2005-07-14
418322,5,2005-07-14
2342914,3,2005-07-14
1985547,3,2005-07-15
1773139,3,2005-07-16
265012,5,2005-07-17
2000186,5,2005-07-17
2578555,4,2005-07-19
2379200,5,2005-07-19
349248,4,2005-07-20
2420955,5,2005-07-21
1302620,2,2005-07-24
1943662,4,2005-07-22
780055,3,2005-07-22
2209471,4,2005-07-23
756079,3,2005-07-23
683327,4,2005-07-26
115010,3,2005-07-26
1133946,4,2005-07-27
482947,4,2005-07-27
931750,5,2005-07-27
