3226:
584437,5,2005-03-04
680736,4,2005-03-11
129796,5,2005-03-12
1974927,5,2005-03-12
2636046,4,2005-03-12
2166018,4,2005-03-16
206152,5,2005-03-20
594153,4,2005-03-22
2637187,4,2005-03-27
115507,3,2005-03-28
2054759,3,2005-03-31
427215,4,2005-04-02
2142536,3,2005-04-02
865494,5,2005-04-03
1033825,4,2005-04-05
2522750,3,2005-04-07
2615250,3,2005-04-10
2542194,5,2005-04-12
2074808,5,2005-04-14
1148687,4,2005-04-20
1921452,2,2005-04-22
2055575,1,2005-04-24
2133317,5,2005-05-10
1003267,5,2005-05-27
1229707,4,2005-05-31
1053603,5,2005-06-01
1385823,4,2005-06-01
108046,3,2005-06-02
936093,4,2005-06-04
1596655,5,2005-06-07
2648518,4,2005-06-10
286878,4,2005-06-10
713552,3,2005-06-12
131226,3,2005-06-13
1207140,5,2005-06-14
1693423,3,2005-06-21
1433472,5,2005-06-21
1371031,3,2005-06-28
1400087,5,2005-06-30
1333047,4,2005-07-02
1577258,3,2005-09-08
1617057,4,2005-09-12
1303244,4,2005-09-17
390062,5,2005-09-22
1954004,4,2005-09-23
1906127,5,2005-09-27
417358,4,2005-09-27
2279798,5,2005-12-03
584201,5,2005-12-10
1738108,5,2005-07-06
1638450,5,2005-07-11
2469851,4,2005-07-16
20371,3,2005-07-17
1530425,3,2005-07-18
302748,5,2005-08-26
2080886,5,2005-08-29
2359743,4,2005-01-19
1655656,4,2005-02-08
2449717,5,2005-03-07
403674,4,2005-03-08
414536,4,2005-03-08
2013826,4,2005-03-09
2453282,4,2005-03-14
1501018,3,2005-03-14
474631,5,2005-03-16
2355655,4,2005-03-16
952887,5,2005-03-18
1226040,3,2005-03-25
857273,5,2005-03-27
2633375,4,2005-03-28
1595557,2,2005-04-06
1675624,5,2005-04-06
1480084,3,2005-03-31
2008591,3,2005-04-12
1008517,4,2005-04-22
2370624,5,2005-04-25
2210727,5,2005-04-30
2460211,2,2005-05-05
1500283,4,2005-05-16
939767,5,2005-05-17
2288496,3,2005-05-17
2321512,5,2005-05-31
2293511,4,2005-06-07
989112,5,2005-06-10
577350,5,2005-06-10
2377616,3,2005-06-12
598716,4,2005-06-13
2175546,4,2005-06-13
1747200,3,2005-06-16
900264,4,2005-06-22
1563756,5,2005-09-12
775376,5,2005-09-13
941431,3,2005-09-18
2120218,5,2005-09-21
1260180,5,2005-10-03
1245620,4,2005-10-31
131,3,2005-11-09
1493256,2,2005-11-29
2468448,3,2005-12-26
2095681,2,2005-07-11
494201,5,2005-07-11
1681382,5,2005-07-17
1279794,4,2005-07-18
836150,4,2005-07-20
1830000,5,2005-07-21
237145,5,2005-08-01
2102768,4,2005-08-05
488212,2,2005-08-18
2018225,4,2005-08-31
2510436,5,2005-09-05
2111662,4,2005-01-09
2260832,4,2005-01-22
117507,5,2005-02-08
172377,3,2005-02-21
1533617,5,2005-02-23
1179020,4,2005-03-04
320314,3,2005-03-05
2587190,5,2005-03-08
122509,4,2005-03-09
2478010,5,2005-03-09
2127920,5,2005-03-12
2272604,5,2005-03-12
964762,5,2005-03-13
994370,5,2005-03-14
122337,4,2005-03-14
972437,4,2005-03-14
1366670,5,2005-03-19
973453,4,2005-03-24
277725,5,2005-03-27
1374842,3,2005-04-01
2536464,5,2005-04-02
2288896,4,2005-04-05
843824,4,2005-04-14
964244,5,2005-04-16
2222026,5,2005-04-17
304887,2,2005-04-17
723214,3,2005-04-20
2055810,4,2005-04-21
1244204,5,2005-05-06
2541287,3,2005-05-10
2213649,2,2005-05-20
706897,3,2005-05-21
1635154,5,2005-05-27
2038196,4,2005-05-30
2507653,3,2005-06-12
186411,4,2005-06-13
2253129,4,2005-06-16
269344,2,2005-06-24
2098003,4,2005-06-27
176300,4,2005-06-29
1902128,4,2005-07-03
2532402,5,2005-09-13
1017784,3,2005-09-23
2273695,4,2005-09-28
757420,4,2005-09-28
763193,3,2005-10-16
1280711,3,2005-11-25
348723,3,2005-12-04
663979,3,2005-12-11
438614,5,2005-07-17
983180,5,2005-07-18
2356837,5,2005-07-19
1932351,3,2005-07-25
46951,4,2005-08-15
463875,3,2005-08-15
14440,4,2005-08-22
2209212,4,2005-08-26
2206368,4,2005-08-31
2585513,3,2005-01-12
1143750,3,2005-01-19
2491575,5,2005-02-27
844207,4,2005-03-02
1054416,4,2005-03-14
763297,4,2005-03-08
2555688,5,2005-03-08
1551543,5,2005-03-11
1429452,4,2005-03-12
532689,5,2005-03-15
1595389,4,2005-03-16
1262887,4,2005-03-17
514892,5,2005-03-24
1970583,5,2005-04-09
1265879,3,2005-04-12
1093688,5,2005-04-17
438673,3,2005-04-21
912867,5,2005-04-25
90217,4,2005-05-02
1928175,3,2005-05-02
630611,3,2005-05-10
2163718,4,2005-05-15
1555813,2,2005-05-16
1942150,4,2005-05-19
1150897,5,2005-05-21
1289768,1,2005-05-22
3720,3,2005-05-24
2626507,4,2005-05-31
1556773,5,2005-06-09
799098,3,2005-06-21
2150751,5,2005-06-24
1791594,4,2005-06-30
558878,4,2005-08-31
2615552,5,2005-09-09
398412,3,2005-09-12
1227701,5,2005-09-18
1704775,3,2005-09-22
1818059,4,2005-10-19
559040,1,2005-07-08
2284421,4,2005-08-26
1099918,4,2005-08-30
1135903,5,2005-03-07
1973244,3,2005-03-08
2334859,5,2005-03-08
2428151,4,2005-03-12
1239029,4,2005-03-22
2231079,3,2005-03-22
397126,4,2005-03-23
1384002,3,2005-03-24
659526,5,2005-03-26
2322711,5,2005-03-28
1312661,5,2005-04-06
722626,5,2005-04-06
926220,5,2005-04-01
113256,3,2005-04-08
1521774,4,2005-04-20
1953458,4,2005-04-20
996140,3,2005-04-25
2324706,4,2005-04-26
919657,4,2005-05-03
188109,5,2005-05-10
1555388,3,2005-05-12
402055,4,2005-06-04
2617068,5,2005-06-20
2120303,4,2005-06-24
1104421,4,2005-06-26
178186,5,2005-06-27
2252212,4,2005-06-29
731592,4,2005-07-02
915040,5,2005-11-04
2289707,3,2005-12-07
1029654,1,2005-07-05
2504544,4,2005-07-11
128222,2,2005-07-15
2183302,1,2005-08-10
117112,4,2005-01-28
2041319,4,2005-02-07
419691,4,2005-02-10
351076,4,2005-03-04
1644375,4,2005-03-04
1394198,5,2005-03-04
2141105,4,2005-03-07
166101,5,2005-03-08
1017919,3,2005-03-08
21591,5,2005-03-08
2524353,4,2005-03-09
826567,5,2005-03-09
1814147,4,2005-03-10
575963,5,2005-03-10
1729276,5,2005-03-11
2101288,5,2005-03-11
973313,4,2005-03-11
1877483,5,2005-03-14
1171073,4,2005-03-14
1478875,4,2005-03-17
540847,3,2005-03-17
1990362,2,2005-03-17
959685,4,2005-03-18
1354742,3,2005-03-18
2595469,4,2005-03-18
962537,4,2005-03-21
1734,4,2005-03-21
882711,3,2005-03-23
1465422,3,2005-04-01
1921059,3,2005-04-15
274191,5,2005-04-05
1042938,4,2005-04-06
1655890,3,2005-04-08
2115291,4,2005-04-08
1882379,5,2005-04-13
226060,4,2005-04-17
475474,5,2005-04-17
1914693,4,2005-04-19
1614728,3,2005-04-20
2188580,4,2005-04-21
2278058,4,2005-05-01
1670793,3,2005-05-15
413949,4,2005-06-01
1835142,3,2005-06-08
1893628,5,2005-06-08
2182384,3,2005-06-09
2299736,5,2005-06-15
253659,4,2005-06-21
2548738,4,2005-06-27
1487204,4,2005-09-05
1146886,3,2005-09-09
379720,3,2005-09-10
2031212,4,2005-09-21
2241714,4,2005-09-24
557143,5,2005-09-26
88368,2,2005-09-28
667482,4,2005-09-29
578526,4,2005-10-18
1220040,5,2005-10-26
2494415,4,2005-11-25
2078813,5,2005-07-08
2437982,5,2005-07-14
713769,5,2005-08-02
765680,4,2005-08-08
778937,4,2005-08-09
90332,5,2005-08-31
2162506,3,2005-09-03
1641147,5,2005-09-06
2043261,4,2005-09-09
373103,5,2005-03-09
1279851,4,2005-03-11
2096352,5,2005-03-12
1032165,5,2005-03-14
2203225,4,2005-03-15
1248145,5,2005-03-17
1132764,5,2005-03-24
1501739,2,2005-03-24
1602407,3,2005-03-25
1242066,3,2005-03-27
1415599,4,2005-03-28
1387145,5,2005-04-01
959968,3,2005-04-04
2239501,3,2005-04-05
381565,5,2005-04-06
1915028,4,2005-04-10
1246713,4,2005-04-10
2552906,5,2005-04-12
2582076,4,2005-04-16
2070031,3,2005-04-18
2435356,4,2005-04-20
1894088,4,2005-05-01
367776,4,2005-05-05
895914,3,2005-05-14
853699,5,2005-05-31
64751,4,2005-06-06
1807427,4,2005-06-07
1818881,5,2005-06-11
818416,4,2005-06-13
1463219,5,2005-06-14
355486,4,2005-06-20
1296363,3,2005-06-20
1452537,4,2005-07-03
1121564,4,2005-09-12
627836,5,2005-09-16
1761742,4,2005-09-27
1226226,5,2005-09-29
321661,5,2005-10-06
387222,5,2005-10-09
2267349,5,2005-10-21
2104457,5,2005-12-07
2372856,4,2005-07-06
1162564,4,2005-07-10
25954,4,2005-07-23
1789506,4,2005-08-02
1365015,4,2005-08-08
715095,2,2005-08-14
86233,5,2005-03-09
2119859,5,2005-01-19
1855098,5,2005-01-24
674160,4,2005-02-14
355672,5,2005-02-27
931055,4,2005-03-02
2310390,3,2005-03-04
2246159,3,2005-03-06
1087649,5,2005-03-08
2423733,4,2005-03-08
1765211,5,2005-03-08
2090477,4,2005-03-09
1133552,4,2005-03-09
1425395,4,2005-03-10
1838834,4,2005-03-14
2628749,4,2005-03-17
1374140,4,2005-03-19
256817,4,2005-03-22
58802,5,2005-03-27
2099972,5,2005-04-03
1699939,5,2005-04-05
994565,5,2005-04-10
848510,5,2005-04-11
1438622,5,2005-04-13
2353716,3,2005-04-15
487866,4,2005-04-18
2398469,5,2005-04-23
696845,5,2005-04-24
1684416,3,2005-04-25
1136740,4,2005-04-26
1996418,5,2005-05-01
337681,4,2005-05-04
945346,3,2005-05-08
2589210,4,2005-05-11
962199,4,2005-05-14
772534,5,2005-05-15
1592786,3,2005-05-18
1106378,4,2005-05-19
1438012,5,2005-05-23
1001212,5,2005-05-24
2608404,5,2005-05-28
2423522,5,2005-06-11
1317580,4,2005-06-24
1877699,4,2005-07-01
2054043,5,2005-07-03
973946,4,2005-09-14
1482393,2,2005-09-17
1664010,5,2005-10-12
1931678,5,2005-10-23
1315012,4,2005-10-24
1539429,4,2005-11-03
604744,3,2005-11-15
1663724,5,2005-11-17
1677216,4,2005-12-12
1111764,5,2005-07-17
1591572,4,2005-07-17
391645,5,2005-03-02
1834642,3,2005-08-22
1051951,4,2005-09-01
1737030,3,2005-09-02
458190,4,2005-09-03
2216592,5,2005-01-19
1387388,4,2005-01-28
1018465,5,2005-03-04
1077806,3,2005-03-07
1469029,5,2005-03-07
2568295,4,2005-03-08
293565,3,2005-03-09
589186,5,2005-03-09
1431253,4,2005-03-10
2463963,5,2005-03-10
2526355,5,2005-03-11
1526640,3,2005-03-14
687477,3,2005-03-15
953043,5,2005-03-16
1206948,4,2005-03-17
1676094,4,2005-03-19
1865114,4,2005-03-24
1902838,5,2005-03-29
2327743,4,2005-04-06
896911,4,2005-04-09
2493804,3,2005-04-16
1343131,5,2005-04-18
2604699,3,2005-04-20
2396898,5,2005-04-26
1278881,3,2005-04-26
1104231,5,2005-05-08
1013996,5,2005-05-08
402683,5,2005-05-09
507416,4,2005-05-13
2259970,3,2005-05-14
2156518,5,2005-05-26
2458216,5,2005-05-27
2426411,3,2005-06-06
789935,5,2005-06-13
482362,3,2005-06-14
2145982,3,2005-06-25
748377,4,2005-07-04
1795474,5,2005-09-20
233061,5,2005-09-28
1092600,4,2005-10-19
1301050,5,2005-11-10
1451139,3,2005-11-11
1229119,3,2005-11-15
1457953,5,2005-11-22
1877730,2,2005-07-06
313029,3,2005-07-15
871312,4,2005-07-20
1073461,2,2005-08-10
1696181,5,2005-08-16
1229518,5,2005-09-06
2189638,4,2005-09-06
2048683,3,2005-09-08
859837,3,2005-03-07
2185396,4,2005-03-08
89248,5,2005-03-08
1921845,2,2005-03-09
1352752,4,2005-03-09
1203925,4,2005-03-11
2174148,3,2005-03-12
1270408,5,2005-03-12
204405,5,2005-03-16
1014803,5,2005-03-18
1491877,5,2005-03-18
49890,5,2005-03-19
1631254,4,2005-03-23
114873,4,2005-03-23
2097697,5,2005-03-23
134288,4,2005-03-29
1114786,4,2005-04-06
1393159,4,2005-04-06
1944201,3,2005-04-02
812769,4,2005-04-02
1164365,1,2005-04-03
1924500,5,2005-04-04
2629977,5,2005-04-05
1986580,4,2005-04-11
2342550,4,2005-04-17
2374782,5,2005-04-18
2513873,3,2005-04-19
1733295,4,2005-04-25
906808,4,2005-04-27
1775696,5,2005-04-28
1089335,4,2005-05-16
1828574,4,2005-05-28
355029,1,2005-05-29
1649217,4,2005-06-01
1321732,4,2005-06-03
1808648,5,2005-06-07
2406655,3,2005-06-08
351798,5,2005-06-21
1171590,3,2005-06-23
1592845,5,2005-06-29
919823,5,2005-06-30
353012,4,2005-09-20
818604,3,2005-09-25
411304,3,2005-10-03
2182976,4,2005-10-06
1167320,4,2005-11-03
402847,4,2005-12-08
2450584,4,2005-07-08
1836980,4,2005-07-11
2426330,5,2005-07-18
1751268,3,2005-07-19
2128277,5,2005-07-19
1826686,4,2005-08-10
481098,3,2005-09-01
502436,5,2005-02-02
149011,4,2005-02-28
2344181,1,2005-03-02
2017649,4,2005-03-08
1968884,5,2005-03-10
1805949,4,2005-03-14
676942,4,2005-03-15
2457445,4,2005-03-16
1427970,5,2005-03-16
1481825,4,2005-03-17
837914,4,2005-03-24
1561380,4,2005-03-24
1873780,5,2005-03-26
2329954,5,2005-03-28
2545226,3,2005-04-04
2557578,4,2005-04-17
2107249,3,2005-04-19
242171,3,2005-04-25
2174801,3,2005-04-25
1676405,4,2005-05-01
2290778,4,2005-05-02
2180134,4,2005-05-17
1434524,5,2005-05-22
2024976,1,2005-05-24
1416098,4,2005-06-07
1295669,5,2005-06-13
1169634,5,2005-06-25
1003446,3,2005-06-28
408590,2,2005-10-20
1956727,2,2005-07-04
1142380,4,2005-10-21
52736,5,2005-12-04
572481,1,2005-07-06
2453603,5,2005-07-08
28759,4,2005-07-10
2334283,3,2005-07-13
269236,3,2005-07-14
499257,2,2005-07-19
2249659,5,2005-07-20
2405684,3,2005-08-09
1615158,5,2005-08-28
449325,5,2005-09-05
435826,5,2005-02-03
2258181,5,2005-03-01
1633863,5,2005-03-07
2256295,5,2005-03-08
2553514,5,2005-03-08
1872926,4,2005-03-10
1526418,5,2005-03-12
1999791,5,2005-03-16
910244,3,2005-03-17
327783,5,2005-03-17
36541,5,2005-03-17
1129621,4,2005-03-18
495800,5,2005-03-18
1858547,5,2005-03-22
33758,2,2005-03-22
390951,4,2005-03-24
2422741,5,2005-03-28
1351603,2,2005-04-06
690426,4,2005-04-03
1524620,4,2005-04-12
399627,4,2005-04-22
2557296,4,2005-04-28
742105,5,2005-05-13
1854220,5,2005-05-16
1420371,5,2005-05-23
1563036,5,2005-05-28
100654,4,2005-06-03
2219920,3,2005-06-08
2404142,5,2005-06-13
1818447,5,2005-06-14
2369705,3,2005-06-16
1602649,4,2005-06-23
1402613,4,2005-06-27
1207990,4,2005-06-29
1419259,4,2005-09-13
134750,3,2005-09-19
1469949,5,2005-09-22
2342517,5,2005-09-22
424418,5,2005-09-25
712363,3,2005-09-25
975023,1,2005-09-27
1741582,5,2005-10-23
1356608,5,2005-12-05
1270100,4,2005-12-19
1959760,5,2005-07-11
1778555,4,2005-07-12
1602776,4,2005-07-14
2612179,3,2005-08-09
2015498,4,2005-08-10
942797,4,2005-08-26
1547701,5,2005-08-27
1686080,4,2005-08-28
379499,4,2005-02-02
1830930,3,2005-02-27
2181794,4,2005-02-28
1919638,4,2005-03-06
1500243,4,2005-03-08
2631480,5,2005-03-08
1762909,3,2005-03-09
580688,3,2005-03-11
725549,2,2005-03-13
455024,4,2005-03-14
1020318,3,2005-03-15
183221,4,2005-03-16
2271973,5,2005-03-21
948398,4,2005-03-21
2000674,3,2005-03-25
2524708,5,2005-03-28
682697,5,2005-04-01
529305,4,2005-04-02
2059101,3,2005-04-07
2606971,3,2005-04-18
753107,3,2005-05-03
1719783,3,2005-05-05
303834,5,2005-05-09
547052,2,2005-05-21
2199645,4,2005-05-26
780058,5,2005-05-26
2407157,4,2005-06-01
1047341,3,2005-06-14
553817,5,2005-06-19
2269480,3,2005-06-22
893878,2,2005-06-27
205867,3,2005-06-29
1821320,5,2005-07-03
504243,4,2005-09-08
385049,3,2005-09-15
1290313,4,2005-09-20
1897783,5,2005-10-18
115328,5,2005-10-23
1618536,3,2005-11-15
1974807,4,2005-12-03
1012199,5,2005-12-07
631455,4,2005-07-07
1811303,5,2005-07-12
1586544,4,2005-07-13
1256620,4,2005-07-18
835351,3,2005-07-22
2354125,4,2005-07-27
2458451,5,2005-08-05
288562,4,2005-08-25
677704,4,2005-09-06
2237597,3,2005-02-07
1710243,5,2005-02-27
2407866,5,2005-03-02
461931,5,2005-03-04
2361771,5,2005-03-04
1135068,4,2005-03-07
560031,4,2005-03-07
405223,5,2005-03-09
2341192,4,2005-03-09
417673,3,2005-03-16
2121723,5,2005-03-18
1881843,4,2005-03-24
2080562,4,2005-03-24
1179959,5,2005-03-25
83858,5,2005-03-28
1421498,5,2005-04-02
1682394,3,2005-04-02
1122008,4,2005-04-06
2565428,4,2005-04-06
1520891,5,2005-04-07
1805036,5,2005-04-10
101807,4,2005-04-20
1725470,5,2005-04-29
1390285,5,2005-05-07
137309,4,2005-05-14
2186742,5,2005-05-25
2241247,5,2005-06-05
1346182,5,2005-06-06
1901376,5,2005-06-07
2297136,1,2005-06-13
2246110,4,2005-06-22
1355581,5,2005-06-24
843148,4,2005-06-25
2365380,5,2005-06-27
669707,5,2005-06-28
2047013,5,2005-06-29
490059,5,2005-09-26
1941841,2,2005-10-04
490641,4,2005-10-22
1247541,5,2005-10-24
2550772,5,2005-11-10
978011,4,2005-12-20
1454129,4,2005-07-08
1759285,3,2005-07-13
2264667,3,2005-07-13
1215533,4,2005-08-07
2624012,5,2005-08-09
197102,4,2005-08-12
1618242,2,2005-08-27
263022,3,2005-09-02
2498949,1,2005-09-08
853383,5,2005-02-27
2007221,3,2005-02-28
1730699,5,2005-03-04
1069413,5,2005-03-04
1423668,4,2005-03-07
1797455,4,2005-03-08
338430,5,2005-03-09
366160,5,2005-03-10
1636145,5,2005-03-12
267988,3,2005-03-15
1849490,5,2005-03-15
946380,3,2005-03-16
1353566,5,2005-03-22
1505182,5,2005-04-06
674346,5,2005-04-02
237752,4,2005-04-11
1595626,3,2005-04-13
964472,4,2005-04-15
1996307,4,2005-04-17
434010,4,2005-05-04
47212,1,2005-05-16
2099780,2,2005-05-18
1827679,4,2005-05-31
1365319,4,2005-06-01
1802913,3,2005-06-02
518325,4,2005-06-06
738121,4,2005-06-14
186762,4,2005-06-22
2022292,2,2005-06-25
41317,3,2005-07-03
634715,5,2005-09-10
854317,4,2005-09-25
269340,4,2005-10-03
1676526,4,2005-10-03
423517,3,2005-10-07
191843,4,2005-10-15
2454824,4,2005-11-01
2200057,5,2005-12-12
1064326,3,2005-12-22
978983,3,2005-07-06
21597,4,2005-07-08
417144,5,2005-08-02
200595,5,2005-02-19
2332315,1,2005-08-24
1484561,4,2005-02-10
962677,4,2005-03-07
2488511,5,2005-03-08
1661843,4,2005-03-08
524619,5,2005-03-09
1312635,4,2005-03-10
2479857,5,2005-03-10
58277,4,2005-03-12
612275,3,2005-03-14
738885,2,2005-03-23
2006755,4,2005-03-23
472276,5,2005-03-27
2545582,3,2005-03-28
1459727,5,2005-04-01
179839,1,2005-04-04
1706286,5,2005-04-07
2493474,5,2005-04-09
2218284,5,2005-04-11
1451774,3,2005-04-18
2053986,5,2005-04-21
637929,4,2005-04-22
1207160,4,2005-04-25
1199591,4,2005-04-26
217867,2,2005-06-03
1612481,5,2005-06-04
1361146,4,2005-06-06
1241893,5,2005-06-15
2623764,5,2005-06-20
334757,5,2005-06-22
2598485,4,2005-06-23
280261,5,2005-06-28
2238785,5,2005-09-04
200949,3,2005-09-06
1807986,4,2005-09-09
2624837,3,2005-09-18
1414066,4,2005-09-19
71435,5,2005-10-07
241395,4,2005-10-25
1967935,5,2005-11-09
1382242,4,2005-07-08
1691554,3,2005-07-14
305604,4,2005-07-16
1529511,3,2005-07-18
2264286,4,2005-08-02
66411,3,2005-08-02
1441181,5,2005-08-08
703968,4,2005-08-19
2084673,5,2005-08-25
1929998,4,2005-06-16
84462,5,2005-03-15
184983,5,2005-03-07
2509048,5,2005-03-09
1364361,5,2005-03-09
47965,3,2005-03-10
884955,4,2005-03-11
1718152,5,2005-03-14
1149851,5,2005-03-14
1232740,5,2005-03-16
2384044,4,2005-03-16
1533690,5,2005-03-24
493683,5,2005-03-26
803596,4,2005-03-27
1666419,5,2005-04-03
960869,5,2005-04-05
2135891,3,2005-04-07
2513691,5,2005-04-22
1509273,4,2005-04-26
1309513,5,2005-05-13
15613,3,2005-05-17
2040249,2,2005-05-18
659550,3,2005-05-23
68979,2,2005-05-24
2400283,5,2005-05-31
185330,3,2005-06-06
1400214,5,2005-06-06
830568,4,2005-06-08
471672,4,2005-06-20
919160,2,2005-06-25
2430181,3,2005-09-13
2256731,1,2005-09-18
436984,3,2005-09-19
374581,5,2005-09-23
490182,3,2005-09-25
1830564,5,2005-10-08
2151701,3,2005-10-16
57565,4,2005-10-24
1443462,5,2005-11-02
1160572,4,2005-11-23
2542703,5,2005-11-28
94170,3,2005-12-13
2633465,5,2005-07-05
1787550,3,2005-07-12
193002,4,2005-07-17
1269267,3,2005-08-05
1784723,2,2005-08-15
2438246,3,2005-08-18
1970257,4,2005-08-31
865926,4,2005-09-04
2542819,5,2005-09-09
160449,5,2005-01-22
84555,3,2005-01-24
2040896,4,2005-03-07
840763,4,2005-03-07
983272,4,2005-03-08
2311304,5,2005-03-11
1619559,3,2005-03-14
1699482,5,2005-03-15
1856651,5,2005-03-15
1527,5,2005-03-22
361110,4,2005-03-25
1325663,5,2005-03-26
1935517,4,2005-03-28
674963,5,2005-04-05
745607,4,2005-04-08
2393379,4,2005-04-10
2043805,4,2005-04-11
249147,2,2005-04-12
554192,3,2005-04-14
1505127,5,2005-04-20
1182659,4,2005-04-22
256242,5,2005-04-23
1575539,2,2005-04-26
1145251,3,2005-04-28
531218,5,2005-05-02
779811,4,2005-05-07
16051,5,2005-05-16
242256,5,2005-05-16
451289,3,2005-05-20
400756,4,2005-05-25
1540044,5,2005-05-25
1275360,4,2005-05-30
505980,4,2005-06-02
625232,4,2005-06-03
1117143,3,2005-06-03
420932,1,2005-06-04
1012326,5,2005-06-07
1751547,4,2005-06-14
1138485,4,2005-06-14
2268441,4,2005-06-14
341266,4,2005-06-23
1034604,4,2005-06-25
55771,4,2005-06-26
602374,5,2005-06-29
240324,4,2005-07-03
1286485,3,2005-09-16
612225,5,2005-09-22
48109,5,2005-09-27
788866,5,2005-09-28
1291859,5,2005-10-04
2192827,4,2005-07-06
1443592,4,2005-07-11
496440,3,2005-07-19
1014626,4,2005-08-09
2329550,5,2005-01-11
2480709,5,2005-01-19
205438,4,2005-01-31
1979633,5,2005-03-03
1076126,4,2005-03-04
2634826,5,2005-03-07
2486149,3,2005-03-07
1895929,5,2005-03-08
249060,4,2005-03-09
514262,5,2005-03-10
1233627,3,2005-03-11
716761,4,2005-03-11
2329672,5,2005-03-12
1227773,5,2005-03-15
207586,4,2005-03-16
1776165,4,2005-03-17
262404,5,2005-03-18
1180559,4,2005-03-21
382470,5,2005-03-22
442762,5,2005-03-23
1093498,3,2005-04-06
1464011,4,2005-04-05
900065,4,2005-04-06
551984,3,2005-04-15
573337,4,2005-04-19
2239537,4,2005-04-21
2207076,5,2005-04-23
605821,4,2005-04-26
1691367,4,2005-04-27
2435161,4,2005-04-29
362733,4,2005-05-02
1751889,4,2005-05-02
2496629,5,2005-05-08
851479,4,2005-05-12
2278159,5,2005-05-15
1519669,4,2005-05-20
1240906,3,2005-05-22
1117314,5,2005-05-22
253582,4,2005-05-24
381828,5,2005-06-01
1015570,4,2005-06-03
2204951,5,2005-06-04
1887601,3,2005-06-05
2246248,5,2005-06-08
1278338,3,2005-06-09
2277865,4,2005-06-13
1118293,4,2005-06-24
2142951,5,2005-09-05
1799948,3,2005-09-05
2440510,4,2005-09-21
1419816,4,2005-09-24
1691893,4,2005-09-27
775036,5,2005-09-28
413068,5,2005-10-21
2040324,3,2005-10-24
2268101,2,2005-10-25
47476,4,2005-11-12
223555,4,2005-12-09
2125717,3,2005-12-12
893679,4,2005-07-05
1600546,4,2005-07-10
2331127,3,2005-07-14
1826418,4,2005-07-26
1770383,5,2005-08-03
1758120,3,2005-08-18
1623594,4,2005-08-23
1838160,5,2005-09-06
370735,4,2005-09-06
347276,5,2005-01-11
2297074,3,2005-01-12
2448892,5,2005-01-19
175094,5,2005-03-03
1301819,4,2005-03-04
2522284,5,2005-03-08
75976,5,2005-03-08
2264259,4,2005-03-09
2468431,5,2005-03-11
2048985,5,2005-03-11
1476458,4,2005-03-14
2246442,5,2005-03-15
1809772,4,2005-03-16
19970,5,2005-04-06
862040,4,2005-04-05
1513038,4,2005-04-05
1094767,3,2005-04-07
1802901,5,2005-04-11
2340143,3,2005-04-16
2536547,4,2005-04-19
1090319,4,2005-04-22
797714,5,2005-04-25
946393,4,2005-05-10
1339240,5,2005-05-11
2387369,5,2005-05-14
2372931,2,2005-05-15
1885932,5,2005-05-16
2342551,3,2005-05-16
2511680,3,2005-05-22
1609057,3,2005-06-03
1361246,1,2005-06-12
991278,5,2005-06-21
15324,3,2005-06-22
1720844,5,2005-06-30
1036336,4,2005-07-01
1678071,5,2005-09-18
1874342,2,2005-09-22
2115643,5,2005-09-29
972267,5,2005-12-05
2493011,5,2005-12-09
1964566,5,2005-12-11
1543077,3,2005-12-19
2132950,4,2005-07-05
1661216,4,2005-07-27
1316192,5,2005-07-28
2133771,3,2005-08-02
690837,3,2005-01-25
446056,5,2005-02-18
405075,3,2005-03-07
37362,4,2005-03-08
1440889,3,2005-03-08
498063,4,2005-03-11
1772215,5,2005-03-14
158349,5,2005-03-16
675684,4,2005-03-18
230252,4,2005-03-19
679429,5,2005-03-23
1201884,5,2005-03-26
188134,3,2005-03-28
751299,5,2005-04-06
1425680,3,2005-04-01
866475,4,2005-04-07
1656415,5,2005-04-11
1807113,3,2005-04-12
2004225,4,2005-04-15
1901682,4,2005-04-18
1656593,5,2005-04-20
916738,5,2005-05-05
1675183,4,2005-05-06
1949871,5,2005-05-09
2104423,3,2005-05-12
1448220,1,2005-05-21
1383882,5,2005-05-23
1889184,5,2005-05-24
2356931,4,2005-05-26
953276,4,2005-10-17
1515333,3,2005-05-31
2162106,2,2005-06-03
815067,4,2005-06-06
2617185,5,2005-06-13
1928583,5,2005-06-13
893619,5,2005-06-14
83748,5,2005-06-30
2096138,5,2005-09-04
2535978,4,2005-09-12
706182,5,2005-09-14
2576601,2,2005-09-15
546050,4,2005-09-15
1703544,3,2005-10-22
2519744,3,2005-12-06
1057364,3,2005-07-12
91049,3,2005-07-24
