17112:
2631181,3,2005-02-16
1825242,4,2005-02-24
1829787,2,2005-02-26
336705,3,2005-03-13
1223413,4,2005-03-23
865108,5,2005-03-24
953928,1,2005-03-26
766107,2,2005-03-31
824375,5,2005-05-01
433593,4,2005-05-08
2154783,5,2005-05-26
2621763,4,2005-06-14
298244,4,2005-06-18
1013959,3,2005-06-19
2199837,4,2005-06-27
338795,5,2005-09-20
2597121,4,2005-09-23
358546,5,2005-10-14
185246,2,2005-11-29
1828986,4,2005-07-06
163917,4,2005-07-16
28656,3,2005-07-31
469710,5,2005-09-09
2188405,4,2004-11-09
1709272,5,2004-11-19
1039536,3,2005-01-03
1024368,5,2005-01-06
1222913,4,2005-01-19
1256772,5,2005-05-26
1725246,4,2005-01-25
1256952,3,2005-01-31
147089,5,2005-02-07
133670,4,2005-02-09
697745,3,2005-02-16
2118937,3,2005-02-23
2370628,4,2005-02-27
516342,1,2005-02-28
930060,5,2005-03-04
2296190,2,2005-03-08
1870996,2,2005-03-15
1793326,5,2005-05-06
1290219,4,2005-05-09
866704,4,2005-05-09
2468774,3,2005-05-27
1539757,3,2005-06-05
194386,4,2005-06-26
2255945,3,2005-07-01
2160657,5,2005-09-11
1852606,4,2005-09-18
341418,3,2005-10-15
808261,5,2005-10-25
2129633,3,2005-11-07
1798845,5,2005-11-08
692490,4,2005-11-14
2334739,4,2005-12-05
2327431,5,2005-12-05
981199,2,2005-12-06
395749,5,2005-12-18
2501215,5,2005-07-15
2506917,4,2005-08-07
826294,4,2005-08-25
2181854,4,2005-01-06
101888,4,2005-01-25
680314,4,2005-01-25
1451362,4,2005-02-02
1430314,5,2005-02-10
1786569,5,2005-02-10
2425735,5,2005-02-10
1660067,3,2005-02-15
309309,4,2005-03-02
1437766,5,2005-03-08
699430,3,2005-03-08
177099,4,2005-03-09
2439117,1,2005-03-15
2426162,5,2005-03-16
2599107,3,2005-03-20
1120042,5,2005-04-08
947801,3,2005-04-16
340890,5,2005-04-19
1359724,3,2005-04-20
1829712,5,2005-05-12
325790,3,2005-05-21
1600254,3,2005-05-30
636365,3,2005-06-12
2078964,5,2005-09-14
91516,3,2005-10-04
77153,5,2005-10-25
708831,3,2005-11-18
1700548,5,2005-07-24
1110412,5,2005-08-07
1494268,4,2005-09-03
2005287,5,2005-01-03
1354814,5,2005-01-04
2621088,5,2005-01-04
1894534,4,2005-01-06
306569,4,2005-01-12
15995,5,2005-01-19
558086,4,2005-01-20
1790392,3,2005-01-23
2229846,3,2005-03-23
1387857,2,2005-02-24
1222524,4,2005-02-24
1712511,5,2005-02-25
1756496,4,2005-03-18
1997445,3,2005-03-18
1305582,2,2005-05-02
595851,4,2005-04-14
2595570,5,2005-04-19
718709,4,2005-05-11
1814991,3,2005-05-18
2250059,5,2005-05-30
206582,4,2005-06-20
2542664,2,2005-06-20
937487,5,2005-06-22
287880,4,2005-09-17
2269397,5,2005-10-12
2359838,3,2005-10-13
2389458,3,2005-10-18
1512642,3,2005-10-26
795022,4,2005-11-18
410212,1,2005-11-27
78398,4,2005-07-14
2410411,3,2005-08-23
1265587,4,2005-08-30
1551751,4,2005-09-05
1832243,4,2004-12-29
1774948,4,2005-01-12
288420,1,2005-01-13
1642259,5,2005-01-26
715005,4,2005-01-27
256348,4,2005-01-31
405997,3,2005-02-01
2043768,3,2005-02-06
1045400,5,2005-02-12
158121,4,2005-02-13
980189,3,2005-03-16
1837730,4,2005-03-20
1845249,4,2005-03-24
426804,3,2005-04-06
2438621,3,2005-05-10
107026,4,2005-06-07
1928776,3,2005-06-10
2514417,2,2005-06-18
343719,4,2005-06-21
1209116,2,2005-06-21
1577732,4,2005-06-24
858350,2,2005-06-30
1844792,3,2005-09-09
2531981,4,2005-10-23
1089800,4,2005-11-30
31014,5,2005-07-30
2013504,4,2005-08-03
1534700,4,2005-08-06
2357266,3,2005-08-17
1493183,4,2005-08-26
2286441,4,2005-08-30
2060998,4,2005-01-06
1941095,4,2005-01-02
715528,3,2005-01-02
1574069,5,2005-01-03
2008460,4,2005-01-04
2605271,4,2005-01-06
1345402,3,2005-01-10
751115,4,2005-01-10
1851989,5,2005-01-19
497679,3,2005-01-19
2625405,3,2005-01-22
140252,3,2005-01-23
97622,4,2005-01-24
245527,4,2005-01-25
1292631,4,2005-01-27
138834,4,2005-01-28
132326,4,2005-02-03
1616083,5,2005-02-04
1358142,5,2005-02-09
2646133,4,2005-03-01
977044,4,2005-03-15
1287756,3,2005-03-25
263644,3,2005-04-09
1826957,2,2005-04-12
1936141,4,2005-04-15
2292498,4,2005-05-09
34910,3,2005-05-12
75839,3,2005-06-14
1631617,2,2005-06-18
1815005,4,2005-06-22
1650616,2,2005-06-29
2235420,5,2005-09-24
1402059,2,2005-09-26
2501166,5,2005-10-16
1427953,4,2005-11-08
1483654,1,2005-11-16
1244949,4,2005-11-23
1815334,4,2005-07-10
1289515,5,2005-07-11
422827,4,2005-07-22
1027507,4,2005-08-08
1730940,4,2005-02-19
1797145,1,2005-08-11
1725021,5,2005-08-11
2404746,2,2005-08-12
790317,5,2005-08-15
2207475,5,2005-08-19
1066190,4,2005-08-29
1498634,5,2005-09-04
817505,3,2005-09-07
1300065,5,2005-01-08
1450564,4,2005-01-11
139006,4,2005-01-11
2133829,5,2005-01-19
2495873,3,2005-01-20
2455940,2,2005-01-24
2453706,4,2005-01-24
444091,4,2005-01-25
2141982,4,2005-02-14
1469526,5,2005-02-22
313262,5,2005-03-23
680656,3,2005-03-29
2185795,5,2005-04-05
912290,4,2005-04-05
454168,2,2005-04-08
872220,3,2005-06-30
2507519,5,2005-04-16
832203,3,2005-04-18
1631334,3,2005-04-26
1869907,2,2005-04-30
2005583,2,2005-05-03
1881856,4,2005-05-19
1139226,5,2005-10-05
1714376,4,2005-11-07
2454960,4,2005-07-24
2348314,5,2005-08-03
203572,2,2005-08-23
1616551,4,2005-01-12
1404360,4,2005-01-12
1462807,3,2005-01-12
700823,4,2005-01-25
850329,1,2005-01-28
1153800,3,2005-02-08
103761,5,2005-02-15
1659103,5,2005-02-23
809692,4,2005-03-01
434038,3,2005-03-15
2640085,5,2005-03-20
1812452,5,2005-03-28
1664870,3,2005-12-05
156460,3,2005-04-07
2122285,5,2005-04-07
1793289,3,2005-04-08
180367,3,2005-04-09
1041683,4,2005-04-09
938884,3,2005-04-09
1739390,3,2005-04-21
2434678,5,2005-05-21
2505944,3,2005-06-02
1188926,4,2005-06-17
1102004,2,2005-10-03
2455437,4,2005-10-14
83584,5,2005-07-05
376406,2,2005-07-08
489422,5,2005-07-25
91829,4,2005-02-20
1592001,5,2005-09-04
1134088,4,2005-01-19
2345097,5,2005-01-19
411512,3,2005-01-25
1446283,5,2005-01-25
985836,5,2005-01-31
1871132,3,2005-04-04
1558683,4,2005-02-01
873201,3,2005-02-04
2172874,4,2005-02-15
1241319,5,2005-02-16
1787649,1,2005-02-25
522080,4,2005-03-07
1925907,4,2005-03-07
2012618,4,2005-04-04
387897,2,2005-04-04
2543090,2,2005-04-11
1752161,2,2005-05-05
2189283,3,2005-05-08
1311843,4,2005-05-30
946517,5,2005-06-01
479680,3,2005-06-02
643498,4,2005-06-05
678384,3,2005-06-06
1097620,3,2005-06-27
645138,2,2005-09-30
488267,4,2005-10-25
1346326,5,2005-10-25
2581018,2,2005-10-30
1239467,3,2005-11-01
1881958,3,2005-11-06
1934619,5,2005-07-12
354110,5,2005-07-18
1486355,1,2005-08-01
1819175,4,2005-08-30
2309376,3,2005-01-04
660871,4,2005-01-05
2319476,3,2005-01-12
2504134,4,2005-01-19
1127221,4,2005-01-19
1294652,2,2005-01-22
2117972,4,2005-01-23
2379329,3,2005-02-02
2081447,4,2005-02-03
1946584,5,2005-02-14
2395237,5,2005-02-14
2091589,3,2005-02-15
2114592,4,2005-02-16
335242,4,2005-02-16
1580834,5,2005-02-16
1206298,3,2005-03-09
1479380,4,2005-03-10
2270354,2,2005-03-10
854575,4,2005-03-14
972399,4,2005-03-17
711625,5,2005-04-06
2016725,4,2005-04-01
2255251,5,2005-04-02
816573,4,2005-04-15
358297,3,2005-05-08
1369033,5,2005-05-18
218926,5,2005-05-29
636273,3,2005-06-24
2273316,5,2005-06-03
639952,3,2005-06-23
1330738,5,2005-06-30
1902400,5,2005-07-02
922572,4,2005-09-04
376129,3,2005-12-04
1975391,3,2005-07-15
1496309,5,2005-02-19
25201,3,2005-08-22
846125,3,2005-08-30
300286,5,2005-01-04
1284726,4,2005-01-10
2294810,4,2005-01-11
1763812,4,2005-01-13
2309785,5,2005-01-19
1285852,3,2005-01-24
193212,5,2005-01-26
1711173,1,2005-01-28
218429,2,2005-02-01
2023638,5,2005-02-08
88397,4,2005-02-11
1637014,5,2005-02-18
1865728,4,2005-03-03
1472935,5,2005-03-10
42275,2,2005-03-17
128473,4,2005-04-09
1075950,4,2005-04-24
1668365,5,2005-04-28
1704311,4,2005-05-20
334085,5,2005-05-21
336657,3,2005-05-30
536475,5,2005-05-31
1267254,4,2005-06-05
1062539,3,2005-06-15
2399274,2,2005-06-28
120346,5,2005-10-25
2262640,3,2005-07-17
342268,3,2005-08-05
1651378,2,2005-08-22
1862101,4,2005-08-25
1532058,5,2005-03-10
1939074,4,2005-01-03
1848938,4,2005-01-25
1858427,5,2005-01-26
2399259,3,2005-01-31
423990,3,2005-02-07
284205,3,2005-02-09
2490067,3,2005-02-21
659505,5,2005-02-24
1110444,2,2005-02-25
1715789,5,2005-02-28
1315540,2,2005-03-07
2049761,3,2005-03-08
1374107,3,2005-03-09
1594100,5,2005-03-14
2647316,2,2005-03-14
1948155,5,2005-04-06
940007,5,2005-04-16
1275443,1,2005-04-29
244977,3,2005-05-04
614264,5,2005-05-13
648350,4,2005-05-17
592387,4,2005-06-08
311744,1,2005-06-09
639639,5,2005-06-26
933837,3,2005-09-22
449875,5,2005-09-22
2172980,3,2005-09-24
2510722,3,2005-09-25
642803,3,2005-10-03
344507,5,2005-10-03
1892872,4,2005-10-31
1790088,4,2005-11-20
1934002,1,2005-12-10
842359,4,2005-12-16
313400,4,2005-12-28
329390,5,2005-07-05
2546173,2,2005-07-10
1520836,5,2005-07-14
778713,3,2005-07-25
2054225,3,2005-07-25
1602296,4,2005-07-29
903145,5,2005-08-07
1027364,2,2005-08-16
318484,5,2005-08-19
534657,4,2005-08-21
1769444,2,2004-12-31
2150598,3,2005-01-04
246202,3,2005-01-19
384941,4,2005-01-19
2474661,4,2005-01-20
1252008,5,2005-02-05
423527,4,2005-02-07
219470,5,2005-02-16
2606726,5,2005-02-17
1860280,4,2005-02-24
2001297,4,2005-02-24
534018,4,2005-03-02
2513876,4,2005-03-05
1386537,5,2005-03-05
2551642,5,2005-03-08
1777673,5,2005-03-12
1045911,5,2005-03-16
1152594,4,2005-03-23
1623676,4,2005-03-25
672919,2,2005-03-28
121850,3,2005-04-01
2517983,4,2005-04-08
1869941,1,2005-04-12
452114,2,2005-05-25
41895,4,2005-06-01
2274015,2,2005-06-10
1589143,2,2005-06-22
1640362,5,2005-06-28
1477838,5,2005-09-14
929493,5,2005-09-27
954053,4,2005-09-30
1379959,3,2005-10-11
2147270,5,2005-10-21
115668,3,2005-10-26
1638593,3,2005-11-17
441025,4,2005-11-22
1872331,1,2005-12-08
818137,3,2005-12-11
132586,3,2005-12-19
332397,3,2005-07-07
2298788,3,2005-08-02
2226336,5,2005-08-03
8413,4,2005-08-19
2073340,5,2004-12-28
1075444,3,2005-01-02
2121852,4,2005-01-10
1780711,4,2005-01-10
359090,5,2005-01-19
1202962,2,2005-01-19
928607,5,2005-01-23
2354122,3,2005-01-26
892081,3,2005-01-28
303668,5,2005-01-28
766629,3,2005-02-01
234518,5,2005-02-07
2174614,3,2005-02-25
1214543,4,2005-02-26
2396850,4,2005-02-28
1336925,2,2005-03-08
1689179,5,2005-03-12
1826294,4,2005-03-27
1519532,5,2005-04-07
1255676,3,2005-04-26
1394776,1,2005-05-02
905570,3,2005-05-14
487818,4,2005-05-22
1455086,3,2005-06-12
1231945,2,2005-09-19
1620760,5,2005-09-22
2513664,3,2005-09-26
2276446,3,2005-10-01
2179393,2,2005-10-05
1587150,4,2005-10-20
2117240,4,2005-10-21
1774460,5,2005-10-23
1848295,5,2005-11-16
553086,3,2005-12-16
2429174,4,2005-12-21
339252,1,2005-12-31
163186,5,2005-08-08
1100983,3,2005-08-12
307396,5,2005-09-02
1438498,5,2005-01-07
2419573,3,2005-01-10
2128957,4,2005-01-12
20402,3,2005-01-13
1344547,4,2005-01-13
1022309,3,2005-01-19
1710190,4,2005-01-19
2267869,4,2005-01-26
555528,1,2005-01-27
2399170,4,2005-01-28
2245465,3,2005-01-29
5871,3,2005-02-08
2517791,4,2005-02-08
565247,5,2005-03-01
441648,2,2005-03-09
691914,3,2005-03-11
1880669,4,2005-03-14
2587909,3,2005-03-18
529849,2,2005-03-28
596203,1,2005-04-01
1271456,4,2005-04-08
2070305,3,2005-04-11
1267060,3,2005-04-12
2422268,4,2005-04-14
947040,3,2005-04-18
391517,4,2005-04-21
2535618,5,2005-05-02
2524874,5,2005-05-03
1086861,3,2005-05-17
2108832,2,2005-05-18
2381076,5,2005-05-19
813413,2,2005-05-23
1403315,5,2005-05-30
1696002,5,2005-06-07
955480,4,2005-06-24
265808,3,2005-10-06
666743,5,2005-10-08
2548067,4,2005-10-16
2559498,5,2005-10-23
2262752,4,2005-11-20
924504,4,2005-12-29
2161934,5,2005-12-30
2485642,4,2005-08-09
1081282,2,2005-09-06
1133763,4,2005-01-01
825716,4,2005-01-07
1727351,4,2005-01-12
813899,2,2005-01-19
926755,5,2005-02-02
923450,4,2005-02-10
2537626,5,2005-02-16
538757,4,2005-02-18
1864088,5,2005-03-11
2478495,2,2005-03-21
2468483,4,2005-03-28
2086262,4,2005-04-06
105802,4,2005-04-09
507873,1,2005-04-14
1191351,3,2005-05-28
382006,4,2005-06-05
364142,4,2005-06-14
2025406,5,2005-10-11
1525206,4,2005-10-21
1735935,4,2005-11-08
2463140,2,2005-11-20
2057220,4,2005-07-27
2484881,5,2005-08-05
1350326,4,2005-08-07
2597124,5,2004-12-28
1087778,5,2005-01-11
1612563,3,2005-01-19
2317865,2,2005-01-23
2107234,3,2005-01-23
157047,4,2005-01-25
2121762,2,2005-01-31
180743,5,2005-02-08
822739,5,2005-02-14
497426,5,2005-02-22
2390353,5,2005-03-02
447790,4,2005-03-10
769919,5,2005-03-15
671801,5,2005-03-16
516116,3,2005-03-28
1029027,5,2005-03-28
752583,3,2005-04-08
2600739,1,2005-04-10
957926,2,2005-04-14
667496,1,2005-04-20
343721,4,2005-04-25
447503,5,2005-05-19
1767524,4,2005-06-07
2580101,5,2005-06-08
289840,3,2005-06-10
2629467,4,2005-09-17
2386321,5,2005-09-23
1365591,2,2005-10-03
172886,4,2005-08-04
1473776,4,2005-12-28
1270641,4,2005-01-06
838208,4,2005-01-11
1882992,4,2005-01-19
697316,4,2005-01-19
625594,3,2005-04-09
691765,4,2005-01-27
1825582,4,2005-01-30
95373,5,2005-02-03
1118693,3,2005-02-28
735850,5,2005-03-17
2217099,4,2005-03-29
1463511,2,2005-04-06
2156793,3,2005-04-08
272025,5,2005-04-20
2528713,3,2005-05-06
1708506,4,2005-05-08
2030777,4,2005-05-08
1644878,3,2005-05-21
1558070,4,2005-06-20
1485214,4,2005-09-05
1378700,4,2005-10-05
2514559,4,2005-07-30
2086592,4,2005-02-19
2643551,3,2005-08-22
316303,4,2005-01-19
379925,3,2005-01-23
2056022,2,2005-01-27
603543,3,2005-02-01
1673292,5,2005-02-23
479035,3,2005-02-26
67049,1,2005-03-15
285164,4,2005-03-12
2157131,2,2005-03-14
1679257,4,2005-03-15
1315047,2,2005-03-16
1855452,2,2005-03-22
630931,4,2005-03-22
210861,3,2005-04-08
19731,2,2005-04-09
1629209,4,2005-04-22
2143054,4,2005-04-25
2141091,2,2005-04-28
608076,5,2005-05-02
2340564,2,2005-05-20
2458087,5,2005-05-25
2004524,2,2005-05-31
2223396,4,2005-06-15
1178200,4,2005-09-15
2627267,3,2005-10-22
1830816,5,2005-10-26
780963,5,2005-11-09
1071582,3,2005-11-20
56835,3,2005-12-21
2381113,3,2005-07-13
309243,2,2005-07-19
2456303,4,2005-07-29
493878,2,2005-08-24
471654,5,2004-12-21
1337026,4,2005-01-03
473748,3,2005-01-11
952129,4,2005-01-19
732863,5,2005-01-30
101083,3,2005-02-02
2072858,4,2005-02-03
2444174,4,2005-02-05
1759950,3,2005-02-08
1276307,5,2005-02-09
1303226,5,2005-02-10
58061,5,2005-03-01
1140453,4,2005-03-07
241391,5,2005-03-08
992913,5,2005-03-12
2219709,4,2005-03-13
1833771,5,2005-03-26
1483781,4,2005-03-31
1949651,5,2005-04-12
2322141,1,2005-04-15
1223111,2,2005-04-18
646392,3,2005-05-30
1907354,1,2005-06-06
2540260,1,2005-06-07
1279143,1,2005-09-23
1822187,5,2005-09-29
1511558,3,2005-11-08
1174385,4,2005-11-16
682448,4,2005-12-19
1138833,4,2005-07-11
976507,3,2005-07-13
696982,4,2005-07-18
925953,3,2005-07-26
1996447,1,2005-08-13
24612,3,2005-08-22
1999876,4,2005-08-23
1436780,3,2005-08-27
125903,4,2005-09-01
2632988,5,2005-01-03
1641120,4,2005-01-04
1080891,3,2005-01-08
1002780,4,2005-01-10
360846,3,2005-01-10
291205,4,2005-01-13
1352761,4,2005-01-20
2337641,3,2005-01-31
364215,4,2005-02-02
1191849,4,2005-02-06
1084208,4,2005-02-07
1324282,3,2005-02-10
2597835,3,2005-03-04
218635,5,2005-03-08
830851,4,2005-03-11
958575,5,2005-03-11
2177690,4,2005-03-12
994405,3,2005-04-26
1686464,2,2005-05-07
959019,3,2005-05-10
1676539,5,2005-06-29
413232,4,2005-09-10
673671,5,2005-09-20
209598,3,2005-09-26
599898,3,2005-10-11
1513103,3,2005-10-27
638861,1,2005-11-19
1636332,4,2005-12-13
252210,5,2005-07-06
515646,1,2005-07-13
1954337,5,2005-07-22
510418,2,2005-07-25
1805732,4,2005-08-01
276544,5,2005-08-07
2593535,4,2005-08-21
666387,3,2005-08-22
1053877,4,2005-08-24
1232372,5,2005-08-31
1547173,5,2005-01-08
2511987,2,2005-01-10
2349242,4,2005-01-10
1033845,5,2005-01-20
1802619,4,2005-01-23
1765021,4,2005-01-31
1396106,5,2005-02-06
622865,5,2005-02-16
798402,1,2005-02-27
1233657,4,2005-03-01
1901849,3,2005-03-06
1748800,3,2005-03-08
1220732,5,2005-03-08
1205008,5,2005-03-18
1988182,2,2005-04-06
1695976,3,2005-05-06
483270,2,2005-05-06
638956,4,2005-05-15
982331,3,2005-05-16
209585,2,2005-06-20
747712,3,2005-09-15
1436054,5,2005-09-15
1945720,5,2005-09-22
219713,4,2005-09-27
1390438,4,2005-10-18
2224872,3,2005-10-22
461045,3,2005-11-08
1523616,4,2005-12-12
2294332,5,2005-07-08
1091338,5,2005-07-21
1899399,3,2005-08-07
1674834,5,2005-08-22
1785017,2,2005-09-13
2176465,1,2005-02-22
1727813,5,2005-01-04
2592393,5,2005-01-04
1982462,2,2005-01-05
1076036,5,2005-01-11
933207,5,2005-01-12
459612,3,2005-01-19
402861,3,2005-01-19
2193658,4,2005-01-31
2638867,3,2005-02-14
1310403,5,2005-02-23
507911,4,2005-03-22
890055,3,2005-03-24
2393478,4,2005-04-06
1585759,5,2005-04-25
257155,5,2005-04-29
2540648,5,2005-04-29
2174838,4,2005-05-07
2643695,3,2005-05-20
203765,3,2005-06-06
1051791,5,2005-06-06
1580781,4,2005-06-21
1559400,2,2005-06-23
1529902,5,2005-09-14
2266722,4,2005-12-05
618465,2,2005-12-13
2441687,3,2005-07-17
1111811,4,2005-07-22
1537902,3,2005-07-30
1057812,2,2005-08-09
1169093,3,2005-08-15
441344,5,2005-08-26
62190,5,2004-12-06
150038,5,2004-12-28
1115451,4,2005-01-06
354541,5,2005-01-19
79319,3,2005-01-19
1837470,3,2005-01-20
339482,4,2005-01-21
1417355,3,2005-01-26
1515117,4,2005-07-02
868094,3,2005-02-02
1649717,4,2005-02-27
1594651,5,2005-03-10
1609295,5,2005-03-23
2166735,4,2005-04-06
251885,2,2005-04-05
226577,4,2005-05-08
1086665,3,2005-05-10
1374899,5,2005-07-04
1751785,3,2005-09-15
2483306,5,2005-09-29
1975977,5,2005-10-25
1557757,3,2005-11-05
940066,2,2005-12-15
716751,2,2005-07-06
1626720,2,2005-07-08
2050233,5,2005-07-23
2460643,3,2005-08-19
1996133,4,2005-08-27
1367174,1,2005-09-04
1718032,4,2005-04-04
1595340,4,2005-01-04
1277321,4,2005-01-04
1070376,1,2005-01-09
2390609,3,2005-01-11
854025,2,2005-01-11
2204284,3,2005-01-19
1594410,4,2005-01-19
623629,3,2005-01-25
1556728,3,2005-01-26
1061891,4,2005-01-30
828919,4,2005-02-25
1328243,5,2005-02-26
302981,4,2005-03-14
535897,3,2005-04-01
1454625,4,2005-04-07
2599431,5,2005-04-27
1156960,4,2005-04-29
828045,4,2005-05-02
1993836,5,2005-05-12
122675,4,2005-05-16
2041384,5,2005-07-03
2160259,4,2005-09-13
2254247,4,2005-09-22
464075,4,2005-10-05
609754,2,2005-10-09
1622047,2,2005-10-20
2402157,4,2005-11-08
2167460,4,2005-11-19
2217162,4,2005-07-07
855687,2,2005-07-17
88766,2,2005-08-07
2570684,2,2005-08-05
2500914,5,2005-08-20
77225,5,2005-08-31
1645880,2,2005-08-31
8660,4,2005-09-02
485721,5,2005-01-05
2473291,3,2005-01-07
675585,4,2005-01-11
1544780,5,2005-01-19
2524993,2,2005-01-19
1807774,3,2005-01-25
1124963,3,2005-02-07
589434,5,2005-02-09
1994798,4,2005-02-14
2280153,4,2005-02-15
2527932,4,2005-03-05
176924,4,2005-03-11
7576,5,2005-03-18
1310661,4,2005-03-27
2628622,5,2005-03-28
2158239,3,2005-04-11
518668,5,2005-05-03
1683287,4,2005-05-16
1405540,5,2005-05-19
609602,3,2005-06-04
1167655,2,2005-06-20
370806,5,2005-06-24
1021635,4,2005-06-26
2592264,4,2005-06-26
1002286,4,2005-09-19
2494006,4,2005-09-29
861360,4,2005-10-06
1132861,4,2005-10-20
1173057,3,2005-10-26
2619776,4,2005-12-28
487378,3,2005-07-07
690813,1,2005-07-21
2341986,3,2005-07-28
200098,4,2005-07-31
1451054,4,2005-09-01
45837,3,2005-01-01
116252,4,2005-01-04
850331,3,2005-01-11
29622,5,2005-01-11
564026,4,2005-01-19
93389,4,2005-01-19
1538698,3,2005-02-02
394528,2,2005-02-04
2318588,5,2005-02-28
1360929,5,2005-03-07
1507291,5,2005-03-07
2470408,3,2005-03-10
1125940,4,2005-03-12
702167,5,2005-03-12
883070,5,2005-03-23
2290372,5,2005-03-24
2035909,3,2005-04-28
906040,5,2005-05-10
1607501,5,2005-05-22
2060126,2,2005-05-24
8965,3,2005-06-18
1916179,5,2005-09-13
251953,4,2005-10-18
2559471,4,2005-07-11
1795511,5,2005-07-12
1970215,4,2005-07-13
1240281,4,2005-07-13
262167,3,2005-02-20
684439,4,2005-07-29
22287,2,2005-08-09
2221981,4,2005-02-18
963830,4,2005-08-31
1831014,5,2004-11-15
734010,5,2004-12-31
2055314,5,2005-01-03
54577,3,2005-01-09
137122,3,2005-01-10
1163865,4,2005-01-19
1798943,5,2005-01-21
2499642,3,2005-01-25
242299,3,2005-01-27
1244459,2,2005-01-31
2204903,2,2005-02-04
1488954,2,2005-02-07
1298173,5,2005-02-13
2301357,5,2005-03-01
2304448,3,2005-03-11
198373,4,2005-03-11
1287657,4,2005-03-20
1670541,4,2005-04-06
2117501,4,2005-04-04
386915,3,2005-04-07
1094795,5,2005-04-08
1844528,4,2005-04-13
2577468,4,2005-04-13
2486137,4,2005-04-27
495814,4,2005-05-27
1374389,5,2005-05-08
297192,3,2005-05-16
1990259,3,2005-06-08
568496,2,2005-09-23
1270431,4,2005-09-29
2057611,4,2005-10-23
2118461,5,2005-10-27
1413829,5,2005-10-30
2448843,4,2005-11-16
1032483,5,2005-07-08
695996,3,2005-09-12
2251224,5,2004-10-11
676013,5,2005-01-07
1172213,3,2005-01-11
2537083,2,2005-01-12
40318,2,2005-01-19
1035006,4,2005-01-22
39043,4,2005-01-23
155233,3,2005-01-31
1419684,3,2005-02-09
574339,1,2005-03-03
1071900,3,2005-03-09
2626280,4,2005-04-06
2148192,5,2005-04-04
93166,5,2005-04-25
1739391,4,2005-05-01
843602,3,2005-05-20
2468923,4,2005-06-05
20223,5,2005-06-11
1425596,4,2005-06-23
2589259,5,2005-06-27
1676817,1,2005-09-17
1922670,4,2005-10-23
195755,4,2005-10-31
1500807,3,2005-11-04
1648379,5,2005-12-09
28857,5,2005-07-12
2195086,3,2005-07-28
829617,3,2005-02-19
474538,2,2005-08-21
939502,4,2005-08-22
2237339,4,2005-01-02
2351480,2,2005-01-04
2228660,3,2005-01-22
1054253,4,2005-01-25
1538553,3,2005-01-27
2079888,3,2005-02-03
1941397,4,2005-02-03
1343381,4,2005-02-03
841194,5,2005-02-16
2498206,4,2005-02-26
2621367,3,2005-03-02
1422484,3,2005-03-04
1421657,5,2005-03-14
2277752,5,2005-03-19
188769,4,2005-03-26
1106149,5,2005-04-06
566387,4,2005-04-04
1182899,4,2005-04-05
1390433,3,2005-04-23
1554519,1,2005-04-26
1479287,4,2005-05-23
103910,5,2005-05-24
1618576,3,2005-05-26
2272187,4,2005-05-27
1604188,4,2005-06-02
1922720,2,2005-06-14
1341850,5,2005-09-05
1967496,5,2005-10-13
741248,4,2005-11-04
46600,4,2005-12-05
1820564,5,2005-12-06
1889643,4,2005-07-05
1926928,4,2005-07-06
396595,5,2005-07-12
2301550,3,2005-07-16
98428,4,2005-08-07
2040386,4,2005-08-11
1161710,2,2005-02-19
671910,3,2005-08-16
396191,4,2005-08-22
1607539,4,2004-09-19
1491023,5,2005-01-07
258679,3,2005-01-19
375177,3,2005-01-24
479280,5,2005-01-24
387418,1,2005-01-30
582958,3,2005-02-08
315494,4,2005-02-08
1585225,5,2005-02-16
996033,5,2005-02-18
1923886,4,2005-02-24
287131,4,2005-03-14
1217630,3,2005-03-17
2613651,4,2005-03-22
369362,4,2005-04-06
177134,3,2005-04-01
1510379,2,2005-04-10
2308407,3,2005-04-25
154772,5,2005-05-09
1543838,4,2005-05-13
1947121,2,2005-05-25
327436,3,2005-06-05
649010,2,2005-06-14
1782923,5,2005-06-15
1634085,4,2005-06-28
1065925,4,2005-07-02
1178597,5,2005-09-12
1719096,5,2005-09-16
1218843,2,2005-09-18
2595840,3,2005-11-23
834412,3,2005-07-24
1705361,5,2005-08-10
1247574,3,2004-10-22
2525684,5,2004-11-12
415253,4,2005-01-02
1988633,4,2005-01-03
1853510,2,2005-01-13
1946244,1,2005-01-26
264809,4,2005-02-04
2253953,3,2005-02-14
2101985,4,2005-02-20
1402285,4,2005-02-21
1040742,3,2005-02-24
1901509,4,2005-02-28
936879,4,2005-04-06
2582694,2,2005-04-01
1344242,3,2005-04-04
1922052,5,2005-04-19
2540297,3,2005-04-20
2536227,2,2005-05-16
2116087,4,2005-06-04
1651524,5,2005-06-07
226113,2,2005-06-27
2434219,1,2005-09-09
2303393,3,2005-10-17
2579749,3,2005-10-26
270702,4,2005-11-28
471530,5,2005-11-29
304876,3,2005-12-07
1744121,4,2005-07-28
428788,3,2005-08-16
160160,2,2005-08-24
623137,3,2005-09-06
1187494,3,2005-09-09
1944517,1,2005-09-10
2393623,3,2005-02-05
204154,4,2004-12-30
1715346,4,2005-01-07
2450894,3,2005-01-11
2446512,4,2005-01-13
653792,4,2005-01-19
320111,4,2005-01-24
1294321,5,2005-01-25
169489,4,2005-01-25
1710480,5,2005-01-27
1010609,5,2005-02-04
560801,4,2005-02-15
257332,4,2005-02-16
702442,5,2005-02-22
1210124,4,2005-02-26
