13887:
2455068,5,2005-02-21
1696308,4,2005-02-23
2497537,4,2005-02-25
1729930,5,2005-02-26
877077,5,2005-02-26
2518824,5,2005-02-26
133845,4,2005-02-27
1537948,4,2005-02-28
2120405,3,2005-02-28
2257565,3,2005-03-01
1061353,3,2005-03-02
1428389,5,2005-03-03
36857,2,2005-03-05
981989,3,2005-03-06
1523528,5,2005-03-06
1390650,3,2005-03-08
1859792,4,2005-03-09
1513658,2,2005-03-09
614096,5,2005-03-09
380139,4,2005-03-10
2462672,4,2005-03-10
856801,4,2005-03-15
1030298,4,2005-03-15
1448268,5,2005-03-15
1661673,4,2005-03-15
829645,5,2005-03-15
1843338,3,2005-03-16
1428591,3,2005-03-17
1263031,2,2005-03-17
2356109,3,2005-03-22
1506801,3,2005-03-23
425033,2,2005-03-23
431646,4,2005-03-27
8766,5,2005-03-27
1504976,3,2005-04-06
1516848,4,2005-04-07
1546373,4,2005-04-07
1488193,4,2005-04-09
542284,4,2005-04-09
2037942,3,2005-04-11
1332781,3,2005-04-12
536065,4,2005-04-12
2504747,4,2005-04-19
417402,5,2005-04-21
681844,4,2005-04-23
249371,4,2005-04-24
1961738,5,2005-04-27
1752727,3,2005-05-02
1402931,4,2005-05-02
2177190,3,2005-05-03
2301698,5,2005-05-03
467808,3,2005-05-04
1034529,3,2005-05-05
369041,3,2005-05-07
1956730,4,2005-05-10
1568603,1,2005-05-12
1057752,3,2005-05-12
1036874,3,2005-05-23
459331,4,2005-05-28
2386891,5,2005-05-29
2119165,4,2005-06-07
519184,5,2005-06-12
828506,5,2005-06-13
2389514,5,2005-06-14
627927,2,2005-06-14
277553,4,2005-06-18
250162,4,2005-06-20
1335582,5,2005-06-22
859276,3,2005-06-23
2373764,2,2005-06-24
102029,4,2005-06-29
1551191,4,2005-09-11
2426149,2,2005-09-12
837064,3,2005-09-13
2016940,5,2005-09-14
223237,5,2005-09-16
2167096,5,2005-09-16
2164850,4,2005-09-18
1585297,4,2005-09-20
1733586,1,2005-09-20
2467814,5,2005-09-22
185973,3,2005-09-25
165694,5,2005-09-28
1114823,5,2005-09-29
2254964,5,2005-09-29
1667310,3,2005-09-30
1849260,5,2005-10-02
1736514,2,2005-10-02
1806130,1,2005-10-03
885240,3,2005-10-06
1552853,2,2005-10-09
1845337,2,2005-10-14
1780588,4,2005-10-15
739875,4,2005-10-17
440492,2,2005-10-21
1240267,4,2005-11-21
1386925,1,2005-10-25
2601060,5,2005-10-26
2012571,5,2005-10-26
370733,5,2005-11-02
334155,1,2005-11-03
2406433,4,2005-11-06
686219,5,2005-11-07
1646303,3,2005-11-11
1870008,1,2005-11-15
803426,3,2005-11-16
2136091,5,2005-11-16
47058,3,2005-11-28
755887,4,2005-12-05
519693,4,2005-12-07
1447936,4,2005-12-08
1415356,4,2005-12-09
1833662,3,2005-12-14
2417227,4,2005-12-20
1500349,4,2005-12-24
1242754,3,2005-07-05
298678,5,2005-07-07
298721,4,2005-08-10
709062,3,2005-07-15
11186,4,2005-07-23
725903,5,2005-07-24
1218532,4,2005-07-24
1107180,5,2005-07-25
1048053,3,2005-07-25
2337506,5,2005-07-26
2117799,3,2005-07-26
1976534,4,2005-02-20
1926295,4,2005-07-27
571873,5,2005-07-30
995000,4,2005-07-30
454501,2,2005-08-01
1068303,5,2005-08-03
802598,4,2005-08-08
356285,1,2005-08-11
184469,5,2005-08-12
2597274,4,2005-02-19
1494737,3,2005-08-14
2501753,4,2005-08-16
333828,4,2005-08-17
2009820,5,2005-08-22
1283519,4,2005-08-23
1281834,3,2005-08-23
1272843,3,2005-08-25
1259696,5,2005-08-26
1658467,5,2004-09-13
2164006,5,2005-08-30
2079367,3,2005-09-02
100958,4,2005-09-03
1724995,3,2005-09-03
694059,5,2005-09-04
90072,3,2005-09-07
1264935,4,2005-09-08
623259,4,2005-01-11
1680888,3,2004-11-13
2406150,3,2004-12-09
784378,5,2004-12-15
244266,2,2004-12-16
481496,3,2004-12-16
2100928,4,2004-12-17
983686,5,2004-12-19
45349,4,2004-12-19
1917508,2,2004-12-19
2120060,5,2004-12-21
926579,3,2004-12-21
1634930,5,2004-12-21
1253341,3,2004-12-22
2272952,3,2004-12-26
976103,3,2004-12-27
291952,3,2004-12-28
1448376,4,2004-12-28
1320462,3,2004-12-31
717542,4,2005-01-02
555857,3,2005-01-05
1840199,3,2005-01-05
1865757,4,2005-01-06
653310,5,2005-01-06
617710,4,2005-01-08
996751,4,2005-01-09
143785,5,2005-01-09
1955007,4,2005-01-10
889387,3,2005-01-11
885171,4,2005-01-12
921007,2,2005-01-19
196915,4,2005-01-19
2158761,3,2005-01-19
1297944,3,2005-01-28
223275,4,2005-01-29
2542248,1,2005-02-01
512352,4,2005-02-08
53797,4,2005-02-08
2197064,3,2005-02-15
199974,5,2005-02-08
2367755,3,2005-02-09
917958,3,2005-02-10
1930463,4,2005-02-10
2021326,2,2005-02-11
1077336,4,2005-02-11
1010288,4,2005-02-12
995272,3,2005-02-14
2437157,5,2005-02-15
1275168,3,2005-02-15
405279,5,2005-02-18
1991785,4,2005-02-21
1582303,3,2005-02-22
2302115,3,2005-02-23
966868,2,2005-02-23
2100462,4,2005-02-23
742524,3,2005-02-24
1123540,4,2005-02-24
2335766,3,2005-02-26
1112674,2,2005-02-27
2284938,3,2005-06-22
2204729,4,2005-02-28
1130281,2,2005-03-01
654558,5,2005-03-04
786223,5,2005-03-06
1646388,3,2005-03-07
1115285,5,2005-03-07
1518269,3,2005-03-07
1304725,5,2005-03-09
312790,4,2005-03-09
2066905,2,2005-03-14
1405313,3,2005-03-16
2648589,1,2005-03-16
1456191,3,2005-03-17
1103403,3,2005-03-18
2332407,2,2005-03-18
1005650,5,2005-03-21
1230591,1,2005-03-21
760820,4,2005-03-22
618675,3,2005-03-22
2545482,2,2005-03-24
1760634,4,2005-03-24
241470,4,2005-03-24
2036610,3,2005-03-26
1079598,4,2005-03-27
2549925,4,2005-04-06
2023137,3,2005-04-01
677314,3,2005-04-01
459772,3,2005-04-02
1471285,2,2005-04-04
559498,4,2005-04-04
1189722,5,2005-04-04
162868,4,2005-04-06
376084,3,2005-04-07
646129,5,2005-04-11
2000309,5,2005-04-10
2307943,3,2005-04-11
216290,5,2005-04-11
830430,2,2005-04-12
644464,3,2005-04-12
458919,4,2005-04-13
1051963,4,2005-04-15
633045,4,2005-04-15
756331,5,2005-04-19
2601695,4,2005-04-19
1129025,3,2005-04-24
1326134,5,2005-04-25
82103,2,2005-04-27
2174280,3,2005-05-01
1658098,1,2005-05-03
1054067,2,2005-05-09
915831,4,2005-05-10
2643418,5,2005-05-12
1865301,5,2005-05-14
1846591,3,2005-05-17
148394,4,2005-05-22
953697,5,2005-05-22
576444,4,2005-05-24
1829801,2,2005-05-25
787736,4,2005-05-25
143845,5,2005-06-01
1195319,4,2005-06-02
880101,4,2005-06-03
2212095,3,2005-06-05
1791475,5,2005-06-07
971547,4,2005-06-13
136940,3,2005-06-14
1759075,4,2005-06-14
1594803,3,2005-06-14
100750,4,2005-10-02
1073586,4,2005-06-19
2567716,3,2005-06-22
2195901,2,2005-06-22
1137138,3,2005-06-24
821397,4,2005-06-28
342934,3,2005-06-28
1629522,4,2005-06-29
921658,4,2005-06-30
1670431,5,2005-07-01
1820256,3,2005-07-03
1269872,1,2005-07-05
2170201,3,2005-09-13
404654,4,2005-09-13
2516220,2,2005-09-18
591768,2,2005-09-19
2640886,5,2005-09-21
583862,2,2005-09-25
2376248,5,2005-09-25
280621,3,2005-09-25
2194344,4,2005-09-28
1749425,5,2005-09-29
2586001,3,2005-09-29
12020,4,2005-09-30
1363315,5,2005-10-02
793584,4,2005-10-02
588430,5,2005-10-04
358727,2,2005-10-05
1007967,5,2005-10-06
2075173,4,2005-10-07
2491912,3,2005-10-09
1137862,5,2005-10-10
281833,3,2005-10-10
1504448,5,2005-10-12
1460659,1,2005-10-12
915608,4,2005-10-12
1886928,5,2005-10-13
2215083,5,2005-10-13
1788048,5,2005-10-14
2361239,1,2005-10-15
1023995,4,2005-10-15
1226844,5,2005-10-17
739622,1,2005-10-21
661522,4,2005-10-26
783484,3,2005-10-31
503870,4,2005-10-31
1356908,4,2005-11-01
1605698,5,2005-11-01
2084925,5,2005-11-02
1593643,2,2005-11-02
599495,4,2005-11-07
1102582,3,2005-11-08
309224,5,2005-11-09
119650,5,2005-11-10
904106,5,2005-11-11
1318558,4,2005-11-11
556776,2,2005-11-14
1022221,3,2005-11-17
193555,4,2005-11-18
1662598,4,2005-11-22
2018668,5,2005-11-27
42123,2,2005-11-28
2378774,4,2005-12-02
2439750,5,2005-12-04
877655,3,2005-12-04
419304,1,2005-12-20
789325,3,2005-12-23
678498,3,2005-07-05
595719,3,2005-07-08
1197909,3,2005-07-10
735244,5,2005-07-12
646715,3,2005-07-12
1654390,4,2005-07-12
1576586,3,2005-07-15
965083,5,2005-07-16
110535,3,2005-07-16
2095513,5,2005-07-16
2535624,4,2005-07-22
2568773,5,2005-07-22
61220,4,2005-07-22
2300188,5,2005-07-23
2539902,5,2005-07-25
2424449,5,2005-07-26
1008722,4,2005-07-26
2223301,3,2005-07-28
1554061,3,2005-07-28
2260657,3,2005-07-28
595294,4,2005-07-29
813263,5,2005-08-01
1287029,4,2005-08-01
1197097,2,2005-08-02
455485,2,2005-08-02
919422,5,2005-08-05
1136783,3,2005-08-06
2299723,4,2004-09-07
642478,4,2005-08-07
660171,3,2005-08-09
1576556,3,2005-08-11
2496086,2,2005-08-17
1301682,5,2005-08-18
2263157,4,2005-08-18
787123,5,2005-08-18
2115234,4,2005-08-19
1355671,4,2005-08-24
293543,3,2005-08-25
447669,2,2005-08-26
727483,4,2005-08-26
1682477,4,2005-08-26
2463317,3,2005-08-26
2345728,5,2005-08-28
624889,3,2005-08-28
52613,4,2005-08-30
357635,4,2005-08-31
177146,5,2005-09-03
758932,3,2005-09-05
2052769,3,2005-09-06
2133401,5,2004-09-10
1282549,5,2004-10-18
753663,5,2004-12-14
469021,3,2004-12-15
493082,4,2004-12-16
1777888,5,2004-12-17
329172,2,2004-12-19
380354,5,2004-12-20
1516283,3,2004-12-21
545368,3,2004-12-21
2296095,3,2004-12-21
624535,3,2004-12-21
470930,5,2004-12-21
550771,3,2004-12-22
684025,5,2004-12-24
19585,5,2004-12-27
1598839,4,2004-12-28
591215,4,2005-01-02
1144659,4,2005-01-02
70793,2,2005-01-03
229983,3,2005-01-06
1114409,5,2005-01-08
1257939,5,2005-01-10
557882,4,2005-01-11
1834509,5,2005-01-11
2623829,4,2005-01-11
1833214,5,2005-01-12
1075200,4,2005-01-13
1337127,4,2005-01-19
2166692,5,2005-01-19
705436,4,2005-01-19
1481385,5,2005-01-19
186184,5,2005-01-20
1859573,2,2005-01-20
722289,4,2005-01-24
285726,4,2005-01-24
616719,5,2005-01-26
2285836,5,2005-01-27
78428,4,2005-01-30
2177335,3,2005-02-02
196446,4,2005-02-02
2526844,3,2005-02-02
1456621,2,2005-02-04
2317264,4,2005-02-06
2330403,4,2005-02-07
2274861,4,2005-02-08
1704917,4,2005-02-09
2172013,5,2005-02-10
269442,4,2005-02-11
2480373,5,2005-02-14
535081,5,2005-02-15
213745,4,2005-02-15
238525,4,2005-02-17
2344038,2,2005-02-18
38167,5,2005-02-18
1411737,3,2005-02-18
115188,5,2005-02-21
1855975,2,2005-02-21
2634805,2,2005-02-22
2534784,4,2005-02-22
1615660,4,2005-02-23
1411398,3,2005-02-23
1695221,4,2005-02-23
480866,5,2005-02-23
918021,5,2005-02-23
1953910,2,2005-02-24
2535359,3,2005-02-25
1820929,3,2005-02-26
984584,2,2005-02-27
2208428,4,2005-02-28
1615637,4,2005-02-28
285031,5,2005-03-01
2061360,4,2005-03-01
81596,3,2005-03-01
673377,4,2005-03-01
78584,5,2005-03-02
2355829,5,2005-03-12
894783,4,2005-03-05
1080466,5,2005-03-09
256273,4,2005-03-09
2051655,3,2005-03-11
2577742,4,2005-03-12
632842,5,2005-03-12
2444311,3,2005-03-13
482756,4,2005-03-14
235981,4,2005-03-14
2229253,1,2005-03-15
1489003,4,2005-03-16
2464060,5,2005-03-18
981297,4,2005-03-20
1811713,4,2005-03-21
1056819,4,2005-03-21
1818137,3,2005-03-21
2075857,4,2005-03-21
1715196,3,2005-03-21
32134,3,2005-03-21
1976943,2,2005-03-22
1618318,4,2005-03-23
1744606,3,2005-03-25
218658,3,2005-03-25
1552077,3,2005-03-26
155048,3,2005-03-28
503384,4,2005-03-29
1757738,4,2005-04-06
813811,4,2005-04-06
2198350,4,2005-04-02
1607574,5,2005-04-04
1402907,4,2005-04-11
2504369,3,2005-04-13
2087892,4,2005-04-13
1084300,5,2005-04-20
2275494,5,2005-04-21
1529670,5,2005-04-24
1745449,4,2005-04-30
1567274,4,2005-05-01
583360,4,2005-05-01
1331848,3,2005-05-01
1737229,3,2005-05-02
2288591,1,2005-05-09
2111005,2,2005-05-10
2580632,5,2005-05-15
1501569,5,2005-05-17
1189488,3,2005-05-18
1690399,3,2005-05-30
1723922,5,2005-05-31
1877323,3,2005-06-03
1700782,3,2005-06-04
787052,4,2005-06-05
2252684,5,2005-06-06
35017,4,2005-06-06
2536892,5,2005-06-08
2559017,4,2005-06-10
1288554,3,2005-06-13
190136,3,2005-06-14
749662,4,2005-06-14
996075,2,2005-06-15
968719,5,2005-06-19
1221477,3,2005-06-20
984028,4,2005-06-20
660207,4,2005-06-21
1778714,2,2005-06-21
490964,5,2005-06-21
1528152,3,2005-06-21
33079,4,2005-06-22
1508003,3,2005-06-26
1338247,3,2005-06-27
1838521,3,2005-06-28
1457026,5,2005-07-01
88892,3,2005-07-03
783393,5,2005-09-13
1229264,5,2005-09-14
1128557,5,2005-09-14
1401856,2,2005-09-20
126421,3,2005-09-22
355403,3,2005-09-22
2128927,5,2005-09-25
1425054,5,2005-09-26
2570338,3,2005-09-30
2615610,5,2005-09-30
777995,5,2005-10-05
1046782,5,2005-10-05
1469118,4,2005-10-07
338942,2,2005-10-09
2036652,5,2005-10-10
1137357,4,2005-10-12
2118355,5,2005-10-13
1278721,4,2005-10-14
1862457,4,2005-10-22
1498172,3,2005-10-24
1619507,5,2005-10-24
1634831,3,2005-10-26
1860045,3,2005-10-27
392397,3,2005-11-03
2374116,5,2005-11-09
2139793,4,2005-11-20
703080,3,2005-11-20
661074,4,2005-11-22
1976544,1,2005-11-24
2400219,3,2005-12-01
2560168,4,2005-12-01
1391204,5,2005-12-07
98690,3,2005-12-08
1623913,5,2005-12-22
2270260,5,2005-12-25
1783620,5,2005-12-29
1718077,5,2005-12-29
1573496,4,2005-12-31
2228531,3,2005-07-08
154876,2,2005-07-09
1170404,5,2005-07-09
2366848,4,2005-07-09
100708,3,2005-07-11
797041,3,2005-07-11
1475417,4,2005-07-14
1310545,4,2005-07-17
818831,5,2005-07-19
1424221,5,2005-07-21
1765974,1,2005-07-22
1367832,4,2005-07-25
1344349,4,2005-07-26
1606522,5,2004-12-04
1643984,2,2004-08-12
1179490,1,2005-08-01
566927,4,2005-08-03
1508625,3,2005-08-05
96151,2,2005-08-09
1577665,3,2005-10-15
2490386,3,2005-08-14
1116311,3,2005-08-14
1802158,2,2005-08-15
1148460,3,2005-08-16
2343192,4,2005-08-16
2443778,3,2005-02-19
360278,3,2005-08-17
2584549,2,2005-02-19
1322489,3,2005-08-18
116761,4,2005-08-18
1099012,3,2005-08-21
940434,4,2005-08-22
2363654,3,2005-08-23
2384769,4,2005-08-23
1114200,3,2005-08-23
615851,4,2005-08-24
2354999,1,2005-08-26
418209,4,2005-08-28
2470010,4,2005-02-18
1499435,4,2005-08-30
756709,4,2005-08-31
823543,3,2005-09-02
1853382,5,2005-09-05
2102077,5,2004-10-02
978437,4,2004-12-16
457326,3,2004-12-17
2387707,2,2004-12-22
1911274,4,2004-12-27
1818314,5,2004-12-30
2057524,5,2004-12-30
1433951,4,2004-12-31
958264,2,2004-12-31
730709,5,2004-12-31
2471074,5,2004-12-31
1000215,4,2005-01-01
1784164,3,2005-01-02
1094789,4,2005-01-03
1532067,2,2005-01-03
892663,5,2005-01-06
1158476,4,2005-01-07
826184,2,2005-01-09
2198100,4,2005-01-09
2265684,5,2005-01-10
2119496,3,2005-01-13
604949,4,2005-01-13
2107326,3,2005-01-19
1938498,5,2005-01-19
548288,3,2005-01-20
1350815,4,2005-01-20
2433476,4,2005-01-24
1028585,5,2005-01-24
785031,4,2005-01-24
1515716,2,2005-01-25
2021007,3,2005-06-20
2057490,4,2005-01-29
2272721,4,2005-11-18
1155076,3,2005-01-30
949250,5,2005-01-31
1079602,3,2005-02-01
745227,2,2005-02-01
1840012,4,2005-02-03
2620981,4,2005-02-08
438369,3,2005-02-08
1469816,5,2005-02-10
2424839,4,2005-02-14
1801709,5,2005-02-14
2233782,5,2005-02-14
117209,4,2005-02-15
1445495,3,2005-02-16
955706,4,2005-02-16
826604,4,2005-02-16
1921570,3,2005-02-17
256583,3,2005-02-17
2647197,5,2005-02-18
760072,5,2005-02-18
1716020,4,2005-02-21
663412,4,2005-02-22
409218,3,2005-12-11
2535126,3,2005-02-22
719480,3,2005-02-23
883952,5,2005-02-24
1527693,2,2005-02-24
1351132,3,2005-02-27
2261763,4,2005-02-27
633253,4,2005-02-27
1898191,3,2005-02-27
1006295,4,2005-02-28
281729,4,2005-03-02
1507973,5,2005-03-02
1593671,4,2005-03-05
2346487,3,2005-03-07
978732,4,2005-03-07
2079090,4,2005-03-09
1707260,4,2005-03-10
1537644,3,2005-03-10
894859,4,2005-03-13
1968544,1,2005-03-13
2044327,4,2005-03-13
1775208,4,2005-03-15
1971822,2,2005-03-15
628171,3,2005-03-16
74722,5,2005-03-17
2401979,2,2005-03-17
2072326,3,2005-03-20
2320398,3,2005-03-20
1446811,5,2005-03-21
697172,1,2005-03-21
2582003,1,2005-03-23
794819,3,2005-03-24
789969,4,2005-03-25
2416180,5,2005-03-25
859354,3,2005-03-27
362874,5,2005-03-28
1610301,4,2005-03-28
1573212,5,2005-03-28
1424194,4,2005-03-29
1600756,5,2005-03-29
395741,5,2005-03-29
630226,2,2005-04-11
1422276,5,2005-04-01
222832,4,2005-04-01
862123,3,2005-04-05
706198,3,2005-04-05
478620,3,2005-04-06
53616,3,2005-04-06
22449,5,2005-04-14
241149,5,2005-04-15
770277,3,2005-04-15
1637588,5,2005-04-16
942825,4,2005-04-20
1271916,3,2005-04-25
2067756,3,2005-04-25
786849,4,2005-04-27
1961863,2,2005-04-27
881876,3,2005-04-28
1718275,3,2005-04-29
1543702,5,2005-05-01
1005330,4,2005-05-03
2493885,4,2005-05-05
292260,2,2005-05-05
1150423,4,2005-05-06
435184,4,2005-05-09
640421,3,2005-05-09
2569044,5,2005-05-10
2189405,2,2005-05-12
503235,3,2005-05-12
719213,4,2005-05-14
545043,2,2005-05-15
1888439,4,2005-05-16
1741992,3,2005-05-17
1708281,4,2005-05-20
2425195,1,2005-05-21
1757749,4,2005-05-23
756259,1,2005-05-24
2446265,4,2005-05-25
1767366,2,2005-05-25
516192,4,2005-05-27
47312,4,2005-05-31
1610263,2,2005-06-01
2403039,5,2005-06-05
717073,5,2005-06-05
2595753,3,2005-06-06
1556758,3,2005-06-07
863871,5,2005-06-08
2364078,4,2005-06-11
968861,4,2005-06-13
2496628,3,2005-06-16
2220559,5,2005-06-16
649366,3,2005-06-19
275172,4,2005-06-20
2206137,3,2005-06-21
1156339,4,2005-06-22
2050023,3,2005-06-24
1245582,5,2005-06-25
2627364,5,2005-06-26
1195969,5,2005-06-27
638476,1,2005-06-29
170272,4,2005-06-30
1098562,4,2005-07-01
136033,5,2005-07-01
483226,1,2005-09-09
1195746,4,2005-09-12
1421686,5,2005-09-13
452106,3,2005-09-14
1837009,4,2005-09-19
1680106,5,2005-09-21
1143911,3,2005-09-22
411286,4,2005-09-22
846465,4,2005-09-23
2258389,4,2005-09-26
73378,3,2005-09-28
2420518,5,2005-09-29
1437987,4,2005-09-29
1887234,4,2005-09-29
1817216,3,2005-10-03
1657342,4,2005-10-06
1378056,5,2005-10-07
1038407,3,2005-10-10
2116548,5,2005-10-10
1463608,3,2005-10-11
1128287,3,2005-10-11
1219144,4,2005-10-11
312145,4,2005-10-14
1388496,4,2005-10-14
801398,3,2005-10-15
228772,4,2005-10-18
1906666,3,2005-10-21
1062078,5,2005-10-22
501042,2,2005-10-24
883948,1,2005-10-25
1954639,3,2005-10-25
2350894,4,2005-10-27
385772,5,2005-11-01
818025,5,2005-11-05
2306956,4,2005-11-06
442730,4,2005-11-07
946779,3,2005-11-08
2572562,3,2005-11-15
283444,5,2005-11-20
1906471,3,2005-11-25
77457,3,2005-12-01
2037185,3,2005-12-03
863898,4,2005-12-04
90007,3,2005-12-11
935525,3,2005-12-19
406689,5,2005-12-20
540063,4,2005-12-28
503779,5,2005-07-05
1383601,4,2005-07-06
1413489,5,2005-07-09
843097,4,2005-07-11
613753,5,2005-07-14
476851,4,2005-07-17
767111,3,2005-07-19
1556097,3,2005-07-20
700329,5,2005-07-21
407854,4,2005-07-22
78433,4,2005-07-24
1318686,4,2005-07-27
2424786,4,2005-07-29
2501617,2,2005-07-30
176175,3,2005-08-05
1282193,4,2005-08-05
478552,5,2005-08-09
2020368,5,2005-02-19
1502141,3,2005-08-12
896241,4,2005-08-12
1270970,1,2005-08-15
927413,4,2005-08-16
182865,4,2005-09-05
2073766,3,2005-08-19
1042222,3,2005-08-19
1294793,4,2005-08-22
1009409,4,2005-08-23
2034101,5,2005-08-23
70794,4,2005-08-24
1473823,4,2005-08-25
1553372,3,2005-08-25
1249596,3,2005-09-01
973703,4,2005-09-03
1534345,4,2005-09-03
1749604,5,2005-09-03
1525924,5,2005-09-03
1198642,4,2005-09-05
2138757,5,2004-12-16
2216954,4,2004-12-17
198936,4,2004-12-19
1823746,5,2004-12-20
520686,4,2004-12-22
2253691,5,2004-12-22
2256026,3,2004-12-24
1100838,3,2004-12-24
1281195,5,2004-12-26
473164,1,2004-12-28
2120934,5,2004-12-29
1224598,4,2004-12-30
1065412,5,2005-01-01
1883049,4,2005-01-01
414936,4,2005-01-02
2349937,4,2005-01-02
638658,3,2005-01-03
537391,4,2005-01-04
79126,3,2005-01-05
2607238,5,2005-01-07
976311,5,2005-01-07
603357,3,2005-01-10
1266678,4,2005-01-10
1123495,5,2005-01-10
872323,4,2005-01-19
2141858,3,2005-01-24
1952433,4,2005-01-25
1131996,4,2005-01-25
243819,5,2005-01-26
1840463,4,2005-01-27
701440,4,2005-01-28
1953712,5,2005-01-28
1500360,3,2005-01-29
740695,5,2005-01-30
2452821,5,2005-01-31
2239807,5,2005-02-01
59248,3,2005-02-01
949944,5,2005-02-01
259496,4,2005-02-01
498525,5,2005-02-01
2258104,3,2005-02-05
618106,3,2005-02-05
1842779,3,2005-02-06
2093323,3,2005-02-07
1284764,4,2005-02-08
180305,5,2005-02-08
224797,5,2005-02-09
1151181,5,2005-02-10
2469985,5,2005-02-10
464606,1,2005-02-11
2274255,5,2005-02-11
1733403,4,2005-02-14
87925,3,2005-02-14
2104458,3,2005-02-15
906774,3,2005-02-16
1741498,3,2005-02-17
2133754,5,2005-02-24
2356600,5,2005-02-24
2499420,5,2005-02-24
455516,4,2005-02-25
18105,4,2005-02-26
848085,3,2005-02-26
2436583,3,2005-02-27
706407,3,2005-02-28
1031542,5,2005-02-28
1666177,5,2005-03-01
302913,5,2005-03-01
2376022,4,2005-03-02
365207,3,2005-03-03
758004,5,2005-03-03
852279,3,2005-03-07
38647,4,2005-03-08
2516464,4,2005-03-09
1198958,4,2005-03-10
1111893,3,2005-03-11
2356217,4,2005-03-11
65207,5,2005-03-18
991465,5,2005-03-11
1059193,5,2005-03-12
2296510,3,2005-03-13
1207143,4,2005-03-15
1938819,2,2005-03-15
612973,5,2005-03-16
1709847,1,2005-03-16
1100291,5,2005-03-18
973336,5,2005-03-18
1704849,3,2005-03-19
238846,2,2005-03-19
840428,5,2005-03-20
652597,5,2005-03-21
2036903,4,2005-03-23
1022276,5,2005-03-24
2015841,5,2005-03-27
1757036,4,2005-03-28
2500124,5,2005-03-29
1316671,3,2005-04-06
2293973,3,2005-04-06
1003201,2,2005-03-31
505246,3,2005-04-04
1089042,5,2005-04-05
2534219,2,2005-04-05
699783,3,2005-04-05
650301,4,2005-04-06
2265014,4,2005-04-06
584709,4,2005-04-06
1999068,5,2005-04-07
1405362,5,2005-04-07
1428090,5,2005-04-08
2042003,5,2005-04-08
1925885,4,2005-04-10
1826446,5,2005-04-12
2379160,3,2005-04-15
954484,5,2005-04-18
2153582,2,2005-04-21
255903,3,2005-04-22
58773,3,2005-04-24
1597249,5,2005-04-28
1756309,4,2005-05-02
653753,2,2005-05-02
2139384,4,2005-05-04
1563754,4,2005-05-05
93025,4,2005-05-06
716874,3,2005-05-06
2448307,4,2005-05-13
1605985,5,2005-05-20
12986,3,2005-05-22
89800,3,2005-05-24
2576316,4,2005-05-29
326273,3,2005-05-31
1936833,3,2005-05-31
2545343,4,2005-06-01
1162743,4,2005-06-02
1889410,4,2005-06-05
2343835,3,2005-06-06
746554,5,2005-06-07
687552,2,2005-06-08
608891,3,2005-06-10
2189434,3,2005-06-15
1912302,3,2005-06-20
2021752,2,2005-06-21
2046177,5,2005-06-21
1955219,2,2005-06-21
1323193,2,2005-06-22
310214,3,2005-06-23
2002232,3,2005-06-23
2332660,5,2005-06-25
2216907,4,2005-06-25
2613429,4,2005-06-25
2176973,3,2005-07-01
1966544,3,2005-07-02
1202659,3,2005-07-05
468542,3,2005-09-06
1359398,5,2005-09-08
2610537,5,2005-09-09
2474943,5,2005-09-11
1690314,3,2005-09-12
1985654,4,2005-09-16
230929,2,2005-09-17
1490614,5,2005-09-18
1830420,4,2005-09-19
139681,3,2005-09-19
1386817,4,2005-09-20
924640,3,2005-09-24
2158095,5,2005-09-27
2118374,3,2005-09-28
521183,4,2005-09-28
291311,3,2005-09-29
1927580,1,2005-09-30
2485566,5,2005-09-30
949612,5,2005-10-03
2503403,4,2005-10-04
1066315,5,2005-10-06
2587366,4,2005-10-06
1928241,5,2005-10-06
2220522,3,2005-10-08
1030094,3,2005-10-12
2440234,4,2005-10-13
746913,3,2005-10-17
2187253,4,2005-10-19
606653,2,2005-10-24
2524955,2,2005-10-25
2376634,4,2005-10-30
1301905,3,2005-11-02
1734252,5,2005-11-06
1084538,3,2005-11-10
1831183,3,2005-11-14
310426,1,2005-11-15
2061500,4,2005-11-19
672937,3,2005-12-01
1620363,4,2005-12-03
1900781,3,2005-12-09
757353,4,2005-12-10
238528,5,2005-12-11
1059742,2,2005-12-12
938934,2,2005-12-12
1541778,4,2005-12-21
429086,4,2005-12-22
2370558,4,2005-12-24
2448478,1,2005-12-27
2247938,3,2005-12-27
1754123,4,2005-07-06
2263368,4,2005-07-06
1302499,3,2005-07-07
23379,3,2005-07-09
2257122,4,2005-07-15
2107548,5,2005-07-18
1554245,3,2005-07-19
874817,2,2005-07-19
2262558,3,2005-07-23
1298311,3,2005-07-26
1717924,3,2005-07-27
