16241:
1761723,1,2004-10-28
1368041,2,2004-11-16
1394284,4,2004-11-27
872734,5,2004-12-09
1068913,3,2004-12-17
1257438,4,2004-12-24
137765,5,2004-12-28
420419,3,2004-12-31
1213826,4,2005-01-07
1932946,4,2005-01-09
943667,4,2005-01-10
254252,3,2005-01-25
2079386,4,2005-02-04
2192677,4,2005-02-07
888630,3,2005-03-03
1836600,5,2005-03-09
428630,2,2005-03-18
105802,3,2005-11-07
1015514,4,2005-04-25
1281037,5,2005-05-11
255467,3,2005-05-19
377907,4,2005-05-20
854646,4,2005-05-31
2003341,4,2005-06-15
2565022,4,2005-06-30
1209161,5,2005-09-19
218626,4,2005-10-02
1256287,4,2005-10-03
211431,5,2005-10-11
2463140,2,2005-10-17
1028987,4,2005-10-18
1712965,5,2005-10-24
1349278,4,2005-11-16
2398712,5,2005-11-18
889674,3,2005-11-26
289815,5,2005-11-29
2039597,3,2005-12-17
2304849,5,2004-11-26
250045,4,2005-07-19
606497,3,2005-07-20
1920565,3,2005-07-25
854227,3,2005-08-17
2032154,3,2005-08-25
2255880,3,2004-09-17
188190,5,2004-10-28
1645555,5,2004-10-30
744208,5,2004-11-05
2442408,3,2005-06-20
742366,1,2004-11-17
128159,2,2004-12-22
2084479,5,2004-12-28
1767524,2,2004-12-28
690777,5,2005-01-19
1685974,5,2005-01-20
529629,4,2005-01-22
2275948,3,2005-01-27
649879,1,2005-02-05
1244123,3,2005-02-07
435760,1,2005-02-09
1210458,3,2005-02-17
1436851,5,2005-03-04
690585,2,2005-04-07
617870,3,2005-04-12
1408892,3,2005-04-14
1712323,4,2005-05-07
499493,5,2005-05-12
1640326,2,2005-05-23
1150438,4,2005-05-31
1522964,3,2005-06-01
1428273,3,2005-06-04
2061849,5,2005-09-23
241416,4,2005-10-25
1894488,4,2005-10-29
2162495,4,2005-11-29
1393796,4,2005-12-31
1098323,3,2005-07-06
2489269,4,2005-07-16
2103916,1,2005-08-08
171118,4,2005-08-20
1947662,4,2005-08-21
1252945,5,2004-09-22
2549426,2,2004-09-27
1145015,4,2004-09-29
2425709,4,2004-11-16
11731,2,2004-11-29
2267405,5,2004-12-16
1111568,4,2005-01-30
397001,4,2005-02-08
929903,5,2005-02-09
2176229,3,2005-02-21
114802,3,2005-02-27
203809,3,2005-03-03
433173,3,2005-03-03
1690473,3,2005-03-05
1504601,4,2005-03-07
685546,5,2005-04-18
942192,3,2005-04-18
2534623,4,2005-04-22
1598488,2,2005-04-26
2480629,5,2005-05-22
1309796,3,2005-05-28
537389,4,2005-06-08
745471,4,2005-06-10
1840006,5,2005-06-19
2197579,5,2005-10-03
686940,5,2005-10-24
811977,4,2005-11-01
2351399,3,2005-11-12
1485214,4,2005-12-01
2545053,3,2005-12-07
2487640,5,2005-07-05
399772,5,2005-08-05
1654591,5,2005-08-14
1961540,5,2005-08-16
620146,2,2005-09-02
4597,2,2004-10-01
2056022,2,2004-10-04
2605904,5,2004-10-12
739252,5,2004-10-13
2472682,4,2004-10-13
1985806,5,2004-10-22
2360244,4,2004-11-09
2198833,4,2004-11-18
603543,3,2004-12-01
1124753,4,2004-12-14
1330588,3,2004-12-21
396341,4,2004-12-28
452961,4,2005-01-05
661662,3,2005-01-06
326356,3,2005-06-21
2208040,4,2005-01-20
2439640,5,2005-02-22
1477783,5,2005-03-02
885346,5,2005-03-16
1001477,2,2005-03-24
252712,3,2005-04-06
153990,2,2005-04-07
726339,3,2005-04-18
1747689,4,2005-04-25
2337681,5,2005-05-04
1250457,5,2005-06-13
1047834,3,2005-09-14
953666,5,2005-09-17
1200373,5,2005-09-20
1551180,3,2005-09-24
433234,4,2005-10-05
239706,3,2005-10-17
812626,5,2005-11-07
159603,1,2005-11-19
2485658,5,2005-11-29
2501833,3,2005-12-11
1686760,3,2005-07-28
1573829,5,2005-07-29
1003193,5,2005-07-31
877695,4,2005-08-08
2265412,1,2005-08-16
1944994,3,2005-08-29
1316574,5,2004-09-27
821746,5,2004-10-09
461304,3,2004-10-18
1429794,3,2004-10-26
471654,5,2004-11-01
423522,4,2004-11-15
255148,3,2005-01-06
1756258,4,2005-01-07
2267335,5,2005-01-10
1769638,3,2005-01-11
2106434,5,2005-01-22
1955076,3,2005-02-07
1076760,5,2005-02-08
1607091,2,2005-02-28
1763048,4,2005-03-22
1087084,2,2005-04-15
479944,5,2005-04-19
826195,1,2005-04-26
2527975,5,2005-05-02
1639222,4,2005-05-08
1863111,4,2005-05-10
2241263,4,2005-05-19
867967,4,2005-06-09
1725861,5,2005-06-16
1214886,4,2005-07-04
1975379,3,2005-10-11
9897,1,2005-10-22
1953649,1,2005-11-01
1439350,4,2005-12-19
2529809,5,2005-08-03
2075165,4,2005-08-13
1182560,4,2004-10-06
937347,2,2004-10-11
1082163,4,2004-10-16
472227,3,2004-10-29
224149,1,2005-01-03
2336734,3,2005-01-05
1911254,4,2005-01-19
1113828,3,2005-01-26
829035,3,2005-02-02
1008039,5,2005-02-11
1353339,4,2005-02-15
2525782,4,2005-02-21
1869574,4,2005-02-24
1436780,5,2005-02-27
1090934,2,2005-03-15
1161019,3,2005-03-25
2093590,3,2005-04-02
683459,5,2005-05-05
2461455,5,2005-05-08
2437902,4,2005-11-16
896279,3,2005-06-01
873299,4,2005-06-13
115841,3,2005-06-18
2064995,3,2005-09-16
2150039,4,2005-09-27
571262,4,2005-10-13
1327900,4,2005-11-04
254819,3,2005-11-04
2205547,5,2005-11-05
1226102,3,2005-11-14
1106948,5,2005-12-01
809810,4,2005-07-22
2534650,5,2004-12-05
1807136,4,2005-08-07
692048,3,2004-12-05
47236,3,2005-09-04
1901849,4,2004-09-23
1745463,4,2004-09-26
501340,3,2004-11-01
1553150,5,2004-11-09
2458647,5,2004-11-27
34631,4,2004-12-06
215554,4,2004-12-22
73663,4,2005-01-03
44640,4,2005-01-11
1621580,4,2005-01-19
1419489,2,2005-01-20
837133,3,2005-02-20
998625,5,2005-02-22
13210,4,2005-03-23
508335,5,2005-03-25
905707,3,2005-04-11
2304148,5,2005-04-19
1814870,2,2005-04-24
636530,2,2005-05-14
1617725,2,2005-05-31
194001,4,2005-06-11
2034429,4,2005-06-15
994534,4,2005-06-25
1968841,5,2005-09-11
2528141,4,2005-09-20
508161,4,2005-10-05
1483852,4,2005-10-11
2133448,4,2005-10-13
739665,3,2005-10-17
1177013,4,2005-10-24
172854,4,2005-12-07
1852616,3,2005-12-17
2371038,2,2005-08-09
1625122,4,2005-08-15
1643977,4,2005-08-18
2143290,4,2005-08-24
129097,4,2004-09-18
1722590,4,2004-09-21
985009,3,2004-10-11
2172937,3,2004-10-26
1723989,4,2004-11-08
2324358,4,2004-11-09
1182342,4,2004-11-23
1368404,5,2004-12-16
246924,5,2005-01-08
949041,5,2005-01-11
2642552,5,2005-01-24
119873,5,2005-01-27
2215459,3,2005-01-31
1941103,3,2005-02-11
1421042,3,2005-03-11
1902267,4,2005-03-20
207793,4,2005-03-23
448319,3,2005-03-28
1570091,5,2005-03-29
2393478,1,2005-04-11
416224,4,2005-04-27
44437,4,2005-05-24
1501281,5,2005-06-02
1867391,2,2005-06-03
2391964,4,2005-06-08
1908977,5,2005-06-16
789955,4,2005-09-13
1044050,5,2005-09-14
1298204,4,2005-09-21
2459304,3,2005-10-10
326534,3,2005-10-14
1706879,3,2005-11-05
2144081,4,2005-11-10
2339897,5,2005-07-14
1651291,4,2005-07-26
114458,5,2005-07-31
710747,5,2004-10-20
912888,4,2004-10-28
1833038,1,2004-12-20
2386179,3,2005-01-25
1864768,5,2005-01-27
2242027,4,2005-01-28
1830265,3,2005-02-09
411615,3,2005-02-09
1072545,5,2005-03-11
171522,5,2005-03-21
1894209,3,2005-03-22
1195894,4,2005-03-26
243013,2,2005-04-02
1600594,4,2005-04-03
1313904,3,2005-04-12
706906,3,2005-04-19
1510027,3,2005-04-20
1725369,5,2005-05-03
2161930,5,2005-06-02
1157548,2,2005-06-04
2631921,3,2005-06-14
364064,4,2005-09-10
250142,3,2005-09-13
1875549,3,2005-10-06
2395555,5,2005-10-07
2434893,5,2005-10-16
2465700,3,2005-11-29
2134277,4,2005-11-30
969723,1,2005-12-10
2588972,4,2005-12-13
1241608,4,2005-12-22
1940081,5,2005-07-11
2545730,5,2005-07-18
1605846,4,2005-08-23
2143698,5,2005-08-28
2123508,4,2005-08-29
368934,1,2005-09-06
2137106,5,2004-10-18
1385316,5,2004-10-19
529411,3,2004-10-29
587766,2,2004-11-09
1591696,4,2004-11-15
1275809,5,2004-11-22
1846462,4,2004-12-06
1463595,4,2004-12-15
1213318,3,2004-12-21
1266990,4,2004-12-23
297262,4,2005-01-09
2474140,3,2005-01-11
712394,5,2005-02-07
1279496,4,2005-02-09
1194132,4,2005-02-15
230265,3,2005-02-22
1530133,4,2005-03-02
1429617,2,2005-03-10
1487760,4,2005-03-25
1798472,4,2005-03-29
961675,4,2005-04-07
587685,4,2005-04-12
1124478,2,2005-06-02
544982,4,2005-06-06
499987,5,2005-10-06
2041004,5,2005-10-22
1515434,3,2005-11-08
806450,4,2005-11-27
1624285,4,2005-12-05
1093643,4,2005-12-12
1859722,5,2005-07-21
438688,5,2005-07-27
1710563,5,2005-07-29
1056099,4,2005-08-03
1229628,3,2005-08-04
1202686,4,2005-08-16
1723621,3,2005-08-17
1986253,2,2005-08-28
303667,3,2004-09-23
455669,3,2004-10-19
761430,5,2004-10-28
2236255,5,2004-10-29
1960240,2,2004-11-01
1317231,3,2004-11-28
333409,3,2004-12-26
2151634,3,2004-12-30
1516350,3,2005-01-01
828344,5,2005-01-03
2622133,5,2005-01-11
2175309,4,2005-01-26
515704,4,2005-02-01
2355130,3,2005-02-15
122072,3,2005-02-21
1259557,5,2005-03-07
726621,4,2005-03-15
254687,5,2005-03-17
1328204,1,2005-04-11
1935509,5,2005-05-17
281097,5,2005-06-14
1913220,4,2005-09-14
951731,5,2005-09-14
1953637,5,2005-10-12
2179267,4,2005-11-02
1245529,5,2005-11-10
2568315,4,2005-11-21
402429,5,2005-12-05
1413367,4,2005-12-10
746375,4,2005-07-20
2444708,4,2005-07-20
478801,1,2005-07-21
1054484,3,2005-08-08
1011937,4,2005-08-11
1885155,5,2005-09-08
1974130,5,2004-09-18
2006759,2,2004-09-28
1519378,4,2004-10-09
71743,5,2004-10-15
1190829,4,2004-10-16
976312,4,2004-10-17
776513,5,2004-11-06
1368466,5,2004-11-24
2183802,5,2004-12-03
1497531,5,2004-12-23
838343,3,2005-01-06
1247248,5,2005-01-11
1169361,3,2005-01-12
31985,5,2005-05-30
2508722,4,2005-03-09
1020130,3,2005-03-25
1964162,4,2005-04-06
905934,3,2005-04-05
1128160,5,2005-04-25
17462,4,2005-04-28
337376,4,2005-04-30
1200663,4,2005-05-10
1722485,4,2005-05-31
1261789,5,2005-06-15
167129,4,2005-06-29
963048,3,2005-07-04
343186,3,2005-10-10
2021540,4,2005-10-16
1195215,5,2005-10-18
2290372,3,2005-10-25
296271,3,2005-11-14
145379,2,2005-11-15
471871,4,2005-07-20
2429983,4,2005-07-26
756870,4,2005-07-30
1769002,3,2005-08-02
454171,5,2005-08-12
2142535,5,2005-09-03
616958,4,2004-09-28
2287458,3,2004-10-18
2398373,4,2004-11-09
1441568,2,2004-12-14
10470,5,2004-12-16
2526155,5,2004-12-21
1080635,5,2004-12-22
247378,5,2005-01-12
1188445,4,2005-01-13
2340311,4,2005-01-20
1298173,5,2005-01-28
496762,2,2005-02-11
1813924,4,2005-02-17
2204903,5,2005-02-22
2044730,3,2005-02-23
1753963,4,2005-02-25
1265998,5,2005-05-08
502614,5,2005-03-01
12649,2,2005-03-04
461358,3,2005-03-11
1831014,4,2005-03-20
1415010,2,2005-03-21
1795511,4,2005-04-04
316920,3,2005-04-12
67004,4,2005-05-16
2586246,5,2005-06-13
1262145,4,2005-06-20
2204167,3,2005-06-20
2215495,4,2005-09-23
377426,5,2005-09-28
1377958,4,2005-10-02
2118461,4,2005-10-11
1949855,5,2005-10-12
2446738,2,2005-08-02
2113356,1,2005-08-12
2043475,3,2005-09-04
2241897,4,2005-04-21
523779,4,2004-09-27
2537083,4,2004-09-27
1638460,4,2004-09-30
2157060,4,2004-10-10
1480257,5,2004-10-06
1308424,2,2004-10-10
1172213,3,2004-10-13
1560172,5,2004-10-20
1048382,4,2004-10-24
1275089,4,2004-10-31
1151430,4,2004-11-01
200321,5,2004-11-12
990297,4,2004-11-30
2504949,3,2004-12-02
1873494,5,2004-12-09
1407394,5,2004-12-15
784322,4,2005-01-06
2272523,5,2005-01-19
1935388,3,2005-02-06
2414526,3,2005-02-15
1612701,5,2005-02-16
1470106,4,2005-02-25
2558307,4,2005-03-11
30941,3,2005-03-21
1393218,5,2005-03-21
866501,4,2005-04-10
2434098,3,2005-04-13
995646,4,2005-05-03
658020,2,2005-05-17
2568730,2,2005-05-18
989640,4,2005-05-19
1110781,5,2005-05-24
2325213,3,2005-06-03
866511,4,2005-06-10
1024093,4,2005-06-12
767871,5,2005-06-29
598736,4,2005-09-12
325999,5,2005-09-25
2374353,4,2005-09-28
808753,3,2005-10-03
2495905,4,2005-10-06
1389161,3,2005-10-07
821411,4,2005-10-08
875855,4,2005-11-14
2270796,4,2005-07-18
171864,4,2005-07-22
2538567,3,2005-07-22
2327546,5,2005-07-29
486514,5,2005-07-31
1548363,4,2005-10-13
796619,4,2005-08-09
1310152,5,2005-08-23
1690079,4,2005-08-30
2351402,2,2004-09-29
918950,4,2004-10-18
199153,2,2004-11-12
522453,4,2004-11-27
924697,3,2004-11-28
170890,5,2004-12-22
1253222,4,2005-01-13
521618,3,2005-02-07
614373,4,2005-03-09
1102433,4,2005-03-12
168523,3,2005-04-06
660890,5,2005-04-12
2385444,2,2005-04-25
2197587,4,2005-04-29
177806,4,2005-05-03
1744915,3,2005-07-03
787252,3,2005-10-01
1973032,3,2005-11-20
1644919,5,2005-07-06
552175,3,2005-07-09
1695554,4,2005-07-11
1100619,5,2005-07-15
397216,5,2005-07-28
2139441,5,2005-08-10
445742,2,2005-08-20
2262260,3,2005-08-24
873072,5,2005-08-25
2353258,4,2004-09-20
2254751,4,2004-09-23
375177,3,2004-09-24
226909,4,2004-10-23
2369300,3,2004-10-27
2329676,5,2004-10-30
1840778,4,2004-11-09
2377247,4,2004-11-10
387418,1,2004-11-15
1074851,5,2004-12-13
881109,3,2005-01-02
468584,5,2005-01-07
2139374,5,2005-01-12
2200452,3,2005-02-16
835861,5,2005-02-21
2625865,2,2005-03-10
2475146,5,2005-03-23
80938,4,2005-04-06
2336203,3,2005-04-22
79317,5,2005-04-25
2092172,4,2005-04-28
1388190,3,2005-05-03
2090850,3,2005-05-09
1421249,3,2005-05-23
1362098,3,2005-06-02
1152731,5,2005-06-12
1336372,2,2005-06-13
2504746,5,2005-06-17
740449,3,2005-06-26
279215,5,2005-06-28
1059771,3,2005-10-05
2569102,4,2005-11-12
2052520,3,2005-11-29
724351,3,2005-12-25
1624556,3,2005-07-07
2543959,5,2005-07-14
426928,2,2005-07-25
2493447,1,2005-07-28
1963147,4,2005-08-21
859152,4,2005-08-23
704266,5,2005-08-24
181013,5,2004-10-11
381346,3,2004-10-22
1725928,5,2004-10-25
827592,4,2004-10-26
226113,3,2004-10-28
442954,3,2004-11-09
403363,1,2004-11-24
2321323,4,2004-12-01
1943182,3,2004-12-06
1655236,4,2004-12-22
233832,4,2004-12-25
1232634,5,2004-12-29
690754,5,2005-01-10
1060966,4,2005-01-12
2222089,4,2005-01-19
2434019,5,2005-01-20
1238995,5,2005-01-23
1246775,4,2005-01-26
2226035,1,2005-02-16
1550140,5,2005-02-27
1422859,4,2005-03-03
52191,4,2005-03-13
1752619,2,2005-03-22
455387,4,2005-04-26
617717,4,2005-05-01
360287,2,2005-05-08
573123,3,2005-05-17
1429082,4,2005-06-01
1015473,5,2005-06-06
2613810,4,2005-06-13
2303393,3,2005-06-20
1465103,3,2005-06-21
1215167,3,2005-06-27
1651524,5,2005-07-04
403590,5,2005-09-03
2132655,4,2005-09-06
871561,5,2005-09-14
2209865,3,2005-10-04
47063,3,2005-10-15
1187854,3,2005-10-27
1801719,4,2005-10-27
1704795,4,2005-10-29
2200505,2,2005-11-02
1124058,2,2005-11-08
653966,3,2005-11-13
1295810,3,2005-11-26
1867507,4,2005-11-28
446716,2,2005-12-01
256660,4,2005-12-06
2159151,2,2005-12-20
270129,3,2005-12-22
791687,5,2005-12-31
2510122,2,2005-07-05
752867,3,2005-07-06
162279,4,2005-07-13
1744121,3,2005-07-28
1367304,4,2005-08-06
2577508,4,2005-08-19
803605,4,2004-10-11
607897,5,2004-10-19
2536739,3,2004-11-15
354269,4,2004-11-16
2478187,4,2004-11-29
1582464,5,2005-01-13
2271872,5,2005-01-19
1073561,4,2005-02-06
2074223,2,2005-02-21
2162898,1,2005-03-18
2367553,5,2005-04-12
1309057,5,2005-04-17
1133296,4,2005-05-01
1369820,5,2005-05-13
2591224,5,2005-05-17
2300041,5,2005-06-09
1660348,4,2005-06-09
240419,2,2005-06-12
977346,5,2005-06-27
2645179,2,2005-06-28
2520933,2,2005-09-14
96074,4,2005-09-28
1637299,3,2005-09-29
255016,4,2005-09-30
430091,3,2005-09-30
2302259,2,2005-10-08
1972191,4,2005-10-13
1556884,4,2005-11-02
2375867,3,2005-11-04
1036863,4,2005-11-09
2501801,5,2005-11-28
1405915,5,2005-12-12
951158,5,2005-12-20
1195463,3,2005-07-07
668955,2,2005-07-20
134725,4,2005-07-29
501602,5,2005-08-04
1109019,3,2005-08-14
1768277,5,2005-08-23
2031463,4,2005-09-06
771576,4,2004-12-20
762651,5,2004-09-21
1995451,5,2004-09-28
44175,3,2004-10-13
1364293,5,2004-10-15
1541864,3,2004-10-29
266147,5,2004-11-30
2432694,3,2004-12-03
1267881,5,2004-12-06
636282,5,2004-12-13
1401498,5,2004-12-16
1804364,2,2004-12-17
1826320,5,2004-12-22
1503662,4,2005-01-19
1222399,5,2005-02-01
97611,4,2005-02-24
2526431,2,2005-03-14
1809784,3,2005-03-16
419623,4,2005-03-29
1391510,2,2005-04-03
823153,3,2005-04-04
1658109,3,2005-04-12
615392,5,2005-04-21
1199416,3,2005-04-22
1434685,4,2005-04-30
1623281,5,2005-05-22
346937,5,2005-05-23
1672014,4,2005-05-31
1717855,3,2005-06-13
74936,4,2005-06-14
1288744,2,2005-06-14
1690784,2,2005-06-21
2011755,5,2005-10-01
1979429,5,2005-10-25
1934355,5,2005-10-26
80365,3,2005-11-11
648894,3,2005-11-14
1668137,5,2005-11-15
459060,4,2005-11-29
1107607,3,2005-07-15
755300,5,2005-07-27
2136247,4,2005-07-27
427164,2,2005-07-30
2498592,4,2005-08-01
192561,4,2005-08-02
1338594,5,2005-08-04
1122498,5,2005-08-15
1237491,3,2005-08-20
1427570,5,2005-08-22
1970072,4,2005-09-06
1391659,3,2005-09-06
1486911,4,2004-10-01
2115299,5,2004-10-02
1134871,3,2005-04-05
1760487,5,2004-10-06
1053626,3,2004-10-11
1977604,5,2004-10-18
1293746,2,2004-10-20
1299443,2,2004-10-25
340479,1,2004-11-10
1474031,4,2004-11-17
693542,4,2004-11-22
2296718,4,2004-12-03
319529,2,2004-12-19
805853,5,2005-01-08
1940443,5,2005-01-19
371936,5,2005-01-24
1564191,3,2005-01-31
991005,4,2005-02-03
2079316,2,2005-02-08
1945298,5,2005-02-13
491160,1,2005-02-22
416416,4,2005-02-26
1559737,3,2005-02-28
2214251,3,2005-03-17
2120330,5,2005-04-23
1992053,2,2005-04-25
49505,4,2005-05-07
2402139,3,2005-05-11
1776644,5,2005-05-19
1082725,5,2005-05-20
335348,4,2005-05-31
944588,5,2005-06-17
525945,5,2005-06-30
187180,5,2005-09-09
1823759,5,2005-09-21
1829668,5,2005-09-27
2616122,5,2005-10-03
2073100,5,2005-10-03
813040,3,2005-10-20
2291479,3,2005-10-27
2106673,4,2005-10-28
2496228,3,2005-10-31
2526744,5,2005-10-31
712490,4,2005-12-14
1359776,4,2005-12-20
156303,3,2005-07-05
2445183,4,2005-07-08
2613445,5,2005-07-10
2095377,3,2005-07-18
2173327,3,2005-07-21
1912073,4,2005-08-12
1432378,5,2005-08-13
265346,3,2004-09-29
1932594,1,2004-10-03
2192873,3,2004-10-03
1749656,4,2004-10-14
2528792,5,2004-11-03
927636,5,2004-11-28
1387309,4,2004-12-07
1059433,1,2004-12-15
1329231,4,2005-01-11
40445,5,2005-01-11
972932,4,2005-02-01
2247161,4,2005-02-04
1130233,4,2005-02-05
2432992,5,2005-02-10
385136,5,2005-03-20
1826540,4,2005-03-21
2082903,5,2005-04-02
1426234,5,2005-04-18
1616876,4,2005-04-18
1868949,5,2005-04-20
97608,4,2005-05-05
650195,4,2005-09-17
1410264,5,2005-09-30
459443,5,2005-10-04
367727,4,2005-10-14
77510,5,2005-10-23
2049795,3,2005-11-02
2628210,4,2005-11-09
1591640,5,2005-11-28
2120134,2,2005-12-12
428511,3,2004-12-04
2180184,3,2005-08-15
1073300,3,2005-08-20
1409759,4,2004-09-29
756162,5,2004-09-30
2153721,4,2004-11-07
2519494,5,2004-11-20
985063,4,2004-11-30
125126,5,2004-12-01
2330287,5,2004-12-10
610995,4,2004-12-15
88438,2,2004-12-21
2296816,5,2005-01-19
1999417,5,2005-01-19
1112489,4,2005-01-25
2053181,5,2005-02-08
410256,4,2005-02-08
1333911,4,2005-02-26
586533,5,2005-04-11
3694,5,2005-04-30
2110064,3,2005-05-02
2043487,5,2005-05-03
663491,5,2005-05-27
2554601,3,2005-07-01
1992705,5,2005-09-18
538775,4,2005-09-30
484943,4,2005-10-02
1401883,2,2005-10-02
1809273,5,2005-10-07
1249677,3,2005-11-20
216735,4,2005-07-11
1870082,3,2005-07-18
462708,4,2005-07-19
1601163,2,2005-07-22
763869,3,2005-02-20
320378,3,2005-07-24
1565669,4,2005-07-25
1252289,5,2005-08-11
1715603,4,2004-09-23
453772,5,2004-09-24
1812066,4,2004-09-27
1222253,5,2004-10-08
2387950,4,2004-10-16
816755,2,2004-11-08
1971629,3,2004-11-11
1229494,4,2004-11-18
540807,4,2004-11-19
673863,2,2004-11-30
1884816,3,2004-12-01
274650,4,2005-02-18
79989,5,2005-02-22
94041,4,2005-02-28
2127196,5,2005-03-06
291830,5,2005-03-19
856053,4,2005-04-03
2584097,3,2005-04-09
1102173,2,2005-04-16
196448,3,2005-04-30
235963,4,2005-05-12
116321,5,2005-05-13
305727,2,2005-06-16
1476176,4,2005-06-24
412528,3,2005-09-13
1461929,3,2005-09-13
1598684,3,2005-09-13
2022727,3,2005-09-23
2098453,5,2005-09-26
273741,5,2005-09-30
1394307,1,2005-10-13
1292710,5,2005-11-04
1141083,3,2005-07-05
1041084,5,2005-07-08
1955724,4,2005-08-07
1990473,4,2005-08-19
1550025,1,2004-12-04
1779194,4,2005-08-28
1508279,2,2005-08-31
1960710,4,2004-09-17
1966687,3,2004-09-19
1982279,5,2004-09-20
387819,4,2004-09-21
1550977,3,2004-10-02
116140,4,2004-10-08
1663888,5,2004-10-08
1444028,3,2004-10-11
470061,3,2004-10-28
871772,5,2004-11-28
2017485,4,2004-11-29
2418503,3,2004-12-06
2577175,5,2005-01-05
1813598,5,2005-01-06
585514,3,2005-01-11
401040,5,2005-01-20
2243435,3,2005-01-20
689574,2,2005-01-26
2456552,5,2005-02-01
1235952,5,2005-02-09
599314,4,2005-02-17
2614093,4,2005-03-02
705060,4,2005-03-03
1242023,3,2005-03-16
420029,3,2005-03-26
484674,4,2005-04-10
1847346,4,2005-04-12
872643,2,2005-04-18
31565,5,2005-05-02
2526943,4,2005-05-11
2009400,5,2005-05-27
2156368,4,2005-06-08
2068848,3,2005-06-08
756847,3,2005-06-13
906865,5,2005-06-20
85080,4,2005-06-24
1977660,3,2005-06-28
925761,5,2005-09-02
1338994,3,2005-09-06
1377949,3,2005-09-20
2635940,4,2005-09-24
1456866,1,2005-10-04
132570,4,2005-10-04
868306,4,2005-11-19
2637897,5,2005-10-17
181797,4,2005-10-29
956357,1,2005-11-01
694228,5,2005-11-06
991359,3,2005-11-18
855398,3,2005-11-29
2647128,3,2005-07-25
2049253,4,2005-08-11
1254469,5,2004-10-11
865557,4,2004-11-10
1984358,4,2004-11-19
1681428,5,2004-11-21
1175730,5,2004-11-23
1450883,4,2004-11-24
2041854,5,2004-12-07
2374978,5,2004-12-10
1587492,5,2004-12-11
1507175,2,2004-12-11
1352221,5,2004-12-22
364238,5,2004-12-24
1163477,5,2005-01-19
532272,3,2005-02-12
198024,4,2005-03-03
2211412,2,2005-03-16
1715001,5,2005-03-25
2151845,5,2005-04-09
2423481,3,2005-05-20
2112904,4,2005-05-28
1375864,3,2005-06-06
1015659,2,2005-06-14
1312722,3,2005-06-14
2207248,3,2005-06-15
1657230,3,2005-06-29
2021223,5,2005-09-12
77084,5,2005-09-19
1886487,5,2005-09-20
2542888,4,2005-10-17
1467096,5,2005-10-21
1334882,4,2005-11-10
801673,5,2005-11-26
679235,3,2005-11-28
2126810,5,2005-12-01
2493406,5,2005-12-04
1001928,5,2005-12-04
2401951,4,2005-12-20
2442796,3,2005-12-27
2514145,3,2005-08-10
1836937,5,2005-08-16
2193570,5,2005-08-21
2398894,4,2005-08-24
1350277,3,2005-08-27
2093947,4,2004-09-28
2173185,5,2004-10-05
2473383,5,2004-10-11
296788,5,2004-10-13
718894,5,2004-10-23
1064037,1,2004-10-24
522502,5,2004-11-15
2347696,3,2004-11-16
2116323,4,2004-12-28
560599,5,2005-01-23
1269749,3,2005-01-19
1858223,2,2005-01-24
580650,4,2005-01-29
715770,4,2005-01-30
1072193,5,2005-01-31
2475285,4,2005-02-03
2648169,4,2005-02-16
322716,2,2005-03-02
2279690,1,2005-03-14
1841888,4,2005-03-17
203977,2,2005-03-24
1093270,3,2005-04-29
970916,4,2005-06-03
728900,4,2005-06-04
1777964,5,2005-06-05
2624009,4,2005-06-15
430641,5,2005-06-26
1480571,3,2005-10-07
53604,4,2005-10-08
437239,5,2005-10-22
1237010,4,2005-11-02
38534,4,2005-11-05
135601,5,2005-11-06
1139489,2,2005-11-07
2288808,2,2005-11-09
1868321,3,2005-11-10
592526,1,2005-11-18
947104,3,2005-12-02
1029484,5,2005-12-04
377334,4,2005-07-05
540030,5,2005-07-13
62694,4,2005-07-31
2299158,5,2005-02-19
956739,4,2004-10-19
850998,4,2004-10-19
1384790,4,2004-11-22
620143,4,2004-11-30
2384478,4,2004-12-29
757126,4,2005-01-28
1460499,4,2005-02-05
1908311,4,2005-02-09
1647206,4,2005-02-18
356269,5,2005-03-07
2191821,4,2005-03-08
1614955,4,2005-03-09
1813241,3,2005-03-14
2456469,1,2005-03-20
353369,3,2005-03-21
455737,3,2005-03-29
166506,3,2005-04-12
2588951,5,2005-04-23
1133867,5,2005-04-24
2222874,5,2005-05-06
1575181,4,2005-05-18
1070737,2,2005-09-27
83267,4,2005-10-07
1453265,3,2005-10-19
2520053,3,2005-10-24
1725831,4,2005-11-04
1263525,4,2005-12-14
60192,4,2005-12-16
1709177,3,2005-08-29
486048,3,2005-08-02
1349922,5,2005-09-09
1806931,5,2004-10-07
1150431,5,2004-10-13
1686385,4,2004-10-13
2502834,4,2004-10-17
1452369,4,2004-10-22
372743,4,2004-10-29
2147979,4,2004-11-24
2441343,5,2004-11-28
795638,3,2004-12-19
420765,4,2005-01-25
736233,3,2005-01-28
1891668,2,2005-02-10
455662,3,2005-03-13
1496865,4,2005-03-19
2236180,3,2005-04-07
1311777,5,2005-04-12
2406705,3,2005-09-23
2261394,4,2005-04-23
1270077,5,2005-04-26
2359428,5,2005-05-02
1419805,4,2005-05-19
766895,3,2005-05-21
2151789,3,2005-06-09
2135570,4,2005-06-19
2095155,2,2005-09-22
621932,4,2005-09-23
1156693,2,2005-09-30
1748357,4,2005-10-22
