10173:
2503760,4,2005-04-06
430864,4,2005-04-10
1499191,3,2005-04-11
358165,1,2005-04-11
2223630,4,2005-04-14
2463284,3,2005-04-20
1810998,3,2005-05-03
873656,3,2005-05-04
844028,1,2005-05-11
284306,3,2005-05-13
1641580,3,2005-06-03
592386,4,2005-06-07
1072466,3,2005-06-22
1330195,3,2005-07-01
16591,2,2005-10-10
717189,4,2005-10-14
2314186,4,2005-12-05
1835893,5,2005-12-13
1107578,2,2005-07-05
1869912,3,2005-07-08
1419750,3,2005-07-19
448515,2,2005-07-20
86107,4,2005-07-27
189277,4,2005-08-02
938975,3,2005-08-08
742032,5,2005-08-16
2380329,3,2005-08-17
593230,3,2005-08-22
1364474,2,2005-02-01
1403217,2,2005-02-11
972608,2,2005-02-11
636692,5,2005-02-14
608280,4,2005-02-16
2111228,2,2005-02-18
56858,4,2005-02-26
396241,3,2005-02-27
2575668,5,2005-03-01
2120773,4,2005-03-05
92561,3,2005-03-07
647792,4,2005-03-13
2610715,4,2005-03-15
416560,2,2005-03-20
698559,3,2005-03-21
329207,4,2005-03-21
2383988,2,2005-03-21
2502988,3,2005-03-24
527,5,2005-04-06
699550,3,2005-04-01
1097256,4,2005-04-03
2257380,4,2005-04-08
227599,3,2005-04-17
1392952,4,2005-04-17
1243729,4,2005-04-18
2076368,4,2005-04-21
2033070,4,2005-04-26
1056792,3,2005-05-03
717498,2,2005-05-04
1792401,3,2005-05-05
2084791,3,2005-05-13
235691,2,2005-05-29
786748,3,2005-06-02
1011250,4,2005-06-12
639750,3,2005-06-19
1331730,4,2005-06-19
79170,3,2005-06-20
1394516,4,2005-09-12
1841386,2,2005-09-12
1994660,5,2005-09-16
911829,3,2005-10-06
2411453,3,2005-10-09
1578763,3,2005-10-21
1745897,3,2005-10-22
674764,4,2005-11-01
1263037,4,2005-11-06
2097691,3,2005-11-17
267219,3,2005-11-17
1306014,5,2005-12-05
2391333,2,2005-08-01
1396900,3,2005-08-10
2116935,3,2005-09-08
1819146,3,2005-02-10
1327802,2,2005-02-13
959360,3,2005-02-14
2641216,5,2005-02-14
637596,3,2005-02-16
1776059,4,2005-02-16
2342811,3,2005-02-17
2136715,3,2005-02-22
319181,2,2005-02-24
446163,2,2005-02-26
1962503,2,2005-02-26
1925115,4,2005-02-26
1326886,2,2005-03-04
342902,3,2005-03-11
631335,4,2005-03-22
716107,4,2005-03-28
2264722,4,2005-04-03
877060,4,2005-04-05
2190922,4,2005-04-08
1293001,2,2005-04-15
2288907,3,2005-04-17
2266842,1,2005-04-22
1109041,3,2005-04-26
1390616,4,2005-04-26
421822,2,2005-05-07
1308673,3,2005-05-09
1322178,3,2005-05-12
2326029,3,2005-05-17
2260701,2,2005-05-18
875233,5,2005-06-02
2618308,3,2005-06-23
1793130,3,2005-06-27
1484989,3,2005-06-30
1672767,3,2005-06-30
1448528,2,2005-07-03
675036,3,2005-09-28
2369887,3,2005-10-24
1391206,1,2005-11-04
583615,4,2005-11-12
2482732,4,2005-11-14
2265926,4,2005-07-06
1518202,1,2005-07-08
2366010,2,2005-07-23
424297,3,2005-08-02
1338607,3,2005-08-02
2439696,2,2005-08-03
356618,2,2005-08-04
1893050,5,2005-08-06
1089250,5,2005-08-11
1855573,4,2005-08-16
1250338,3,2005-09-01
916669,3,2005-09-02
2432080,3,2005-02-10
2438832,3,2005-02-13
348157,3,2005-02-14
1497603,1,2005-02-17
1937631,4,2005-02-18
2352685,5,2005-02-21
2294600,3,2005-02-23
1827071,3,2005-02-26
1065407,3,2005-02-27
98977,1,2005-03-02
1022452,4,2005-03-06
297380,3,2005-03-08
748028,3,2005-03-14
903946,1,2005-03-15
583522,3,2005-03-17
868149,4,2005-04-03
743813,3,2005-04-04
2434028,4,2005-04-05
486112,3,2005-04-05
1282499,3,2005-04-11
2055355,2,2005-04-22
596964,2,2005-04-27
458177,5,2005-05-01
2643628,3,2005-05-17
1270288,1,2005-05-21
1863664,4,2005-05-31
567529,2,2005-06-13
209898,5,2005-06-21
1943174,4,2005-06-21
135785,2,2005-10-10
1025273,4,2005-10-17
2476046,4,2005-10-31
356047,3,2005-11-04
1387720,5,2005-11-22
1349716,2,2005-11-27
923054,3,2005-07-12
879182,4,2005-07-23
1388124,5,2005-07-26
2251755,3,2005-07-28
681570,4,2005-07-31
610124,4,2005-08-16
2308880,5,2005-09-09
2559066,3,2005-02-09
1143510,4,2005-02-17
1487091,4,2005-02-20
1915449,2,2005-02-21
1861500,3,2005-02-22
1438606,3,2005-02-23
853778,2,2005-02-23
36195,3,2005-02-25
2628190,3,2005-02-27
1824390,3,2005-03-01
1447443,4,2005-03-02
157803,5,2005-03-02
2158495,2,2005-03-04
2502575,2,2005-03-07
925172,5,2005-03-09
332025,4,2005-03-10
2611470,4,2005-03-14
1621023,3,2005-03-19
2344532,1,2005-03-19
1764173,4,2005-03-21
1182475,3,2005-03-22
92774,3,2005-03-24
1614633,2,2005-03-27
798509,2,2005-03-28
758500,3,2005-03-29
1137186,3,2005-04-02
1422945,3,2005-04-05
465870,4,2005-04-06
325259,3,2005-04-07
580246,3,2005-04-11
199537,1,2005-04-11
1547977,3,2005-04-13
400661,3,2005-04-19
2347182,3,2005-04-19
1378591,4,2005-04-19
45129,1,2005-04-21
2376301,4,2005-05-02
2281237,3,2005-05-10
1766112,5,2005-06-03
627015,1,2005-06-17
979302,1,2005-06-27
137204,4,2005-09-14
178954,3,2005-10-01
2407292,2,2005-10-21
914550,2,2005-10-25
1131695,3,2005-10-26
1518604,1,2005-11-03
890675,2,2005-11-03
2637060,5,2005-11-06
649745,2,2005-11-29
607220,2,2005-12-11
2155157,2,2005-07-08
1005354,2,2005-07-20
2132585,3,2005-07-21
1430314,2,2005-07-27
2328880,2,2005-07-28
192193,3,2005-08-15
1018992,3,2005-02-19
106254,1,2005-02-08
587884,3,2005-02-10
1988735,2,2005-02-10
392346,4,2005-02-18
2491817,3,2005-02-21
296797,3,2005-02-21
328642,3,2005-02-23
1955137,3,2005-02-24
67949,1,2005-02-26
1700131,1,2005-02-28
667106,2,2005-03-01
1658662,2,2005-03-07
1534418,4,2005-03-10
1391194,4,2005-03-13
177099,2,2005-03-14
2491110,5,2005-03-15
2426162,4,2005-03-16
1359724,4,2005-03-17
1476604,4,2005-03-19
534098,3,2005-03-20
1509042,1,2005-03-21
1209766,4,2005-03-22
1201339,3,2005-03-23
332471,3,2005-03-24
1391647,1,2005-03-25
1486688,3,2005-03-25
363578,5,2005-04-05
1557267,2,2005-04-05
655111,4,2005-04-08
366107,3,2005-04-12
2128882,3,2005-04-21
1440629,4,2005-05-03
862172,5,2005-05-11
2460722,4,2005-06-25
1108293,3,2005-07-02
2555761,3,2005-09-28
272299,2,2005-10-21
425664,3,2005-10-30
1416348,5,2005-11-08
1725164,4,2005-07-07
1620011,4,2005-02-20
1232910,3,2005-07-31
464493,3,2005-08-02
1143430,4,2005-08-25
1587090,4,2005-02-16
315569,3,2005-02-27
721742,3,2005-02-28
2167003,4,2005-03-01
1722189,3,2005-03-03
1724972,3,2005-03-03
1408961,3,2005-03-07
1435298,3,2005-03-08
851211,4,2005-03-08
1450338,1,2005-03-12
1855180,3,2005-03-14
1347912,4,2005-03-20
1871450,1,2005-03-21
1482324,4,2005-03-31
2530352,4,2005-04-04
216273,2,2005-04-06
1535493,3,2005-04-11
550573,3,2005-04-11
2593645,3,2005-04-21
300435,5,2005-05-26
2269901,3,2005-04-28
1759349,5,2005-05-11
2391200,4,2005-05-12
165205,3,2005-05-13
2229846,3,2005-05-18
2104306,4,2005-05-23
412165,3,2005-05-24
1169771,5,2005-06-08
278049,2,2005-10-22
1031811,4,2005-10-25
706604,2,2005-12-09
2420298,4,2005-07-08
2074458,3,2005-07-20
855011,3,2005-08-16
2306923,1,2005-02-19
1295013,5,2005-09-03
714026,4,2005-02-11
139147,4,2005-02-12
459719,3,2005-02-17
649017,3,2005-02-14
2198188,4,2005-02-15
880682,4,2005-02-18
1661271,2,2005-02-24
1944012,2,2005-03-09
602062,2,2005-03-15
1056896,3,2005-03-22
954854,4,2005-05-28
1886911,1,2005-03-23
1438529,5,2005-03-25
359363,5,2005-04-03
1780541,2,2005-04-05
1884310,2,2005-04-06
79961,3,2005-04-18
534730,3,2005-04-22
160802,5,2005-04-23
1757757,1,2005-04-28
2538550,5,2005-04-29
741312,4,2005-09-07
1331144,4,2005-05-03
1652819,3,2005-05-12
497298,3,2005-05-13
450716,4,2005-06-04
2320177,3,2005-06-04
2158427,3,2005-11-08
382294,4,2005-11-26
1551124,4,2005-07-10
2145251,2,2005-07-24
1291667,5,2005-07-26
857405,5,2005-08-02
2021286,3,2005-02-19
1460925,4,2005-08-16
373701,3,2005-08-20
792339,1,2005-08-31
2204746,5,2005-02-18
5980,4,2005-01-31
165049,4,2005-02-11
2324905,3,2005-02-14
1653162,3,2005-02-17
2265438,5,2005-03-16
2584676,4,2005-02-27
2156999,1,2005-02-28
50720,4,2005-03-01
1238205,4,2005-03-07
2553387,5,2005-03-09
1822867,4,2005-03-15
2166028,2,2005-03-18
495349,3,2005-03-18
2155149,2,2005-03-21
465192,2,2005-03-22
619690,5,2005-04-06
1634461,2,2005-04-01
1228961,3,2005-04-06
1322920,2,2005-04-09
1826257,4,2005-04-11
548709,1,2005-04-14
100495,3,2005-05-02
2014141,4,2005-05-02
13568,3,2005-05-04
73414,2,2005-05-05
995856,4,2005-05-06
1444287,4,2005-05-06
119745,2,2005-05-08
765869,3,2005-05-13
2282657,2,2005-11-23
453531,3,2005-05-20
914349,4,2005-05-31
1850228,4,2005-05-31
196562,3,2005-06-24
1000387,3,2005-07-02
2221729,4,2005-09-14
1156226,5,2005-09-19
2396765,2,2005-10-03
1382872,3,2005-10-09
413229,4,2005-10-10
768696,2,2005-11-07
2615317,2,2005-11-16
1569767,2,2005-11-21
922539,4,2005-07-17
26070,2,2005-08-16
108544,3,2005-08-18
292049,3,2005-08-29
2281917,3,2005-09-06
1825531,3,2005-02-14
669635,4,2005-02-14
1525766,1,2005-02-14
1191007,3,2005-02-14
216359,4,2005-02-17
1003874,4,2005-02-18
744247,4,2005-02-22
1485959,4,2005-03-01
2110627,5,2005-03-01
2374326,2,2005-03-05
924092,2,2005-03-10
2141412,4,2005-03-10
652282,4,2005-03-10
1447513,2,2005-03-14
1919891,4,2005-03-14
1308933,1,2005-03-15
139967,5,2005-03-16
243616,4,2005-03-19
751045,2,2005-03-28
1985315,1,2005-04-06
530000,3,2005-04-06
1563104,3,2005-04-02
1039782,2,2005-04-07
1014796,3,2005-04-11
487759,3,2005-04-16
1342730,4,2005-04-26
2610742,1,2005-04-28
2121765,3,2005-05-03
2010467,4,2005-05-12
1659317,2,2005-05-16
1759398,4,2005-05-24
1099201,3,2005-06-05
1986370,1,2005-06-14
1709353,4,2005-06-16
1947539,3,2005-06-17
2340702,2,2005-06-17
91079,4,2005-06-24
2620809,2,2005-06-26
1853781,4,2005-06-27
1500577,4,2005-06-29
2402894,4,2005-07-04
44713,4,2005-07-04
767395,3,2005-09-09
457286,4,2005-09-09
2070491,1,2005-09-13
715052,1,2005-09-19
1420411,3,2005-09-19
1557149,4,2005-09-24
997882,3,2005-10-13
1033171,2,2005-11-13
1580863,2,2005-11-16
935581,3,2005-11-29
1082029,3,2005-11-30
2246022,1,2005-07-18
1790621,3,2005-07-27
1015150,4,2005-02-19
1506740,3,2005-08-25
1688096,4,2005-02-14
736927,3,2005-02-10
1327998,2,2005-02-14
2216075,4,2005-02-15
2077391,4,2005-02-16
2157312,3,2005-02-18
1467481,4,2005-02-18
1549712,2,2005-02-25
465450,2,2005-03-07
1966004,4,2005-03-10
1741825,1,2005-03-16
294572,1,2005-03-17
1791707,3,2005-03-25
1147679,3,2005-03-25
7497,4,2005-04-06
343663,2,2005-04-06
2125551,2,2005-04-07
1562093,3,2005-04-08
2081351,4,2005-04-08
1784835,4,2005-04-10
1802860,4,2005-04-11
1521233,4,2005-04-19
323453,4,2005-04-27
1557206,4,2005-05-06
579596,4,2005-05-09
1933250,3,2005-05-13
6724,2,2005-05-17
2023265,3,2005-05-22
686772,3,2005-05-24
931384,2,2005-05-27
1884757,2,2005-06-09
1648347,4,2005-06-27
190111,3,2005-12-09
2348261,4,2005-12-12
994949,4,2005-12-21
1497917,3,2005-07-05
411512,3,2005-08-03
556576,3,2005-08-08
1673072,4,2005-08-16
573533,2,2005-08-23
2639549,3,2005-08-31
690512,4,2005-09-06
529738,3,2005-02-13
620741,2,2005-02-13
1239467,3,2005-03-02
2605004,4,2005-02-24
1083720,5,2005-02-26
685389,2,2005-02-28
236772,2,2005-03-02
388535,2,2005-03-02
1323055,3,2005-03-03
1770810,1,2005-03-06
543874,3,2005-03-07
1402022,2,2005-03-09
902413,5,2005-03-12
2104965,4,2005-03-14
2571296,4,2005-03-14
1633016,1,2005-03-14
2265219,4,2005-03-15
2017559,5,2005-03-15
328128,4,2005-04-06
907618,4,2005-04-01
527121,4,2005-04-01
1452669,4,2005-04-14
464087,4,2005-04-16
522541,2,2005-04-18
2084057,2,2005-04-19
987342,3,2005-04-19
1064361,3,2005-04-19
1581889,3,2005-04-22
2093815,2,2005-05-11
669340,3,2005-05-16
168996,4,2005-05-17
635452,2,2005-05-19
1046566,3,2005-05-23
1929324,3,2005-05-27
2332894,3,2005-06-05
458728,4,2005-06-27
1687219,3,2005-06-30
813014,3,2005-09-13
1324554,1,2005-09-18
2215136,3,2005-09-20
2128482,2,2005-09-29
1505332,1,2005-10-12
2414369,2,2005-10-13
593723,3,2005-10-15
1809318,4,2005-10-24
1343495,3,2005-11-10
551555,5,2005-12-04
395429,4,2005-12-15
2443642,3,2005-07-15
934387,3,2005-07-21
2097249,5,2005-07-26
2217693,4,2005-07-27
855079,3,2005-08-16
1744432,5,2005-08-17
802019,4,2005-01-28
1283171,3,2005-02-15
2151872,2,2005-02-15
1810022,3,2005-02-27
1706274,2,2005-02-27
2645447,5,2005-03-04
2169517,3,2005-03-06
85192,1,2005-03-06
1429704,3,2005-03-08
1753306,3,2005-03-10
1827007,3,2005-03-15
1258532,4,2005-03-15
2315130,4,2005-03-16
535815,3,2005-03-21
75684,3,2005-03-23
310029,3,2005-04-06
1873180,3,2005-04-06
1583673,3,2005-04-13
2041665,4,2005-04-24
1539662,4,2005-04-25
859907,2,2005-04-27
2220759,3,2005-05-01
562324,3,2005-05-18
1771572,4,2005-05-28
2287125,3,2005-06-03
2079663,3,2005-06-07
2512727,4,2005-06-07
1531506,4,2005-06-14
2093893,5,2005-06-17
1867835,3,2005-06-28
1704249,3,2005-09-11
383442,2,2005-09-14
1276095,2,2005-09-27
152063,3,2005-10-17
2005984,3,2005-11-04
407528,3,2005-11-06
1259089,5,2005-11-16
1209157,3,2005-12-05
1957650,4,2005-07-29
1456657,3,2005-08-02
828921,2,2005-08-18
493500,3,2005-08-22
82300,4,2005-09-09
1876866,3,2005-02-14
940514,4,2005-02-17
632178,1,2005-02-22
272130,2,2005-02-23
573736,2,2005-02-24
1394223,4,2005-02-24
642222,4,2005-02-28
2544463,4,2005-03-01
669940,3,2005-03-01
1763451,2,2005-03-01
1611910,4,2005-03-01
1516380,4,2005-03-01
408284,4,2005-03-03
1738692,3,2005-03-04
1088173,2,2005-03-05
1744656,4,2005-03-05
960596,4,2005-03-09
1636484,5,2005-03-09
1824670,4,2005-03-10
459444,1,2005-03-12
2390107,2,2005-03-15
1196837,2,2005-03-24
2554860,3,2005-03-25
206520,2,2005-03-28
1579653,3,2005-04-06
1877591,2,2005-04-04
180688,3,2005-04-08
1425386,3,2005-04-14
2326036,4,2005-04-14
276869,3,2005-04-29
1038770,5,2005-05-03
839623,3,2005-05-10
567626,5,2005-05-26
1591386,4,2005-06-09
2470450,4,2005-06-09
1783789,4,2005-06-19
2514156,4,2005-06-23
939845,3,2005-06-23
1704311,2,2005-06-28
67626,3,2005-10-17
738430,4,2005-10-20
1681447,4,2005-10-25
1123449,2,2005-11-10
1330648,3,2005-07-22
795473,3,2005-02-19
1438518,4,2005-08-23
643021,3,2005-02-15
2033589,4,2005-02-17
434339,1,2005-02-24
1682625,4,2005-02-24
2646207,4,2005-03-01
2536690,4,2005-03-01
2567909,3,2005-03-04
2197438,4,2005-03-07
2564562,2,2005-03-09
2418918,2,2005-03-15
786777,3,2005-03-17
1556712,4,2005-03-29
335358,4,2005-04-12
551943,3,2005-04-13
1119476,4,2005-04-19
55432,1,2005-05-05
1616215,2,2005-05-11
563539,3,2005-05-12
154368,2,2005-05-20
1783947,2,2005-05-29
920914,4,2005-05-31
1487864,3,2005-06-07
2061762,4,2005-06-15
827099,5,2005-06-20
980292,3,2005-09-25
1240782,3,2005-10-07
1387004,3,2005-10-10
1425370,4,2005-11-02
30253,3,2005-07-07
1671708,3,2005-07-25
224852,1,2005-08-01
1696450,3,2005-02-11
12812,3,2005-02-14
895146,3,2005-02-14
269856,3,2005-02-15
433336,2,2005-02-21
2267927,1,2005-02-23
1616252,3,2005-02-24
2158352,5,2005-02-24
2608714,4,2005-02-25
990918,3,2005-02-25
1902365,4,2005-03-01
2075338,3,2005-03-05
626377,3,2005-03-07
1293590,2,2005-03-09
2598647,3,2005-03-10
826257,1,2005-03-15
1883427,2,2005-03-18
137602,3,2005-03-26
1381900,4,2005-04-06
2528813,4,2005-04-02
2278719,5,2005-04-03
908661,3,2005-04-05
964157,3,2005-04-10
305378,2,2005-04-12
2522457,3,2005-05-02
976641,3,2005-05-03
1302093,3,2005-05-10
511222,3,2005-05-10
2293882,5,2005-05-11
534018,4,2005-05-11
2602434,2,2005-05-12
1797772,5,2005-05-19
1623676,3,2005-05-23
1768114,3,2005-05-25
401334,4,2005-06-01
578197,3,2005-06-06
2601112,3,2005-06-20
476939,5,2005-06-25
2100203,3,2005-09-08
133993,2,2005-10-04
1280843,3,2005-10-15
2110669,3,2005-12-27
1363310,3,2005-07-15
1262532,4,2005-07-31
187331,3,2005-08-02
1321481,4,2005-08-24
2588605,4,2005-08-29
531943,4,2005-09-06
1772964,2,2005-02-15
15865,3,2005-02-16
919429,4,2005-02-18
592394,3,2005-02-21
2466346,3,2005-02-22
1925195,2,2005-02-23
75681,3,2005-02-25
1648738,3,2005-03-04
123665,4,2005-03-04
844533,3,2005-03-05
1146066,2,2005-03-07
281445,5,2005-03-08
2280401,2,2005-03-10
5758,2,2005-03-16
2535301,2,2005-03-23
1590926,2,2005-04-04
609398,4,2005-06-18
2390812,5,2005-04-26
2576387,2,2005-04-27
1856179,5,2005-05-06
73056,3,2005-05-09
370075,2,2005-05-16
1006355,3,2005-05-24
413879,5,2005-05-29
2488413,3,2005-06-01
2142230,4,2005-06-18
391734,3,2005-07-01
463942,3,2005-09-17
68336,3,2005-10-04
716029,2,2005-12-14
1407301,5,2005-12-22
361085,4,2005-07-05
793025,5,2005-07-08
831272,2,2005-07-12
2421733,2,2005-07-19
1611282,3,2005-08-16
391517,3,2005-08-17
926010,3,2005-02-14
523548,3,2005-02-16
750641,3,2005-02-21
1909327,3,2005-03-01
1819122,3,2005-03-02
1870288,2,2005-03-06
1500828,3,2005-03-06
158498,2,2005-03-08
2040125,3,2005-03-10
1320864,2,2005-03-13
1494196,4,2005-03-14
189080,5,2005-03-15
975631,1,2005-03-19
2321150,2,2005-03-21
98341,1,2005-03-25
2567448,3,2005-03-28
1546307,3,2005-03-29
2155770,3,2005-04-03
1903948,3,2005-04-11
853929,2,2005-04-15
2586526,3,2005-04-21
1993202,5,2005-05-02
2274272,3,2005-05-03
2101050,3,2005-05-03
272070,3,2005-05-15
563632,3,2005-05-14
459386,5,2005-05-18
2358764,3,2005-06-07
1937443,3,2005-06-07
1722840,3,2005-06-10
158062,2,2005-06-20
1378458,3,2005-07-01
691914,2,2005-09-06
413891,4,2005-09-06
2571947,1,2005-09-24
1381555,3,2005-11-21
2275058,2,2005-11-26
1314860,3,2005-12-12
2152739,3,2005-07-05
753480,4,2005-07-27
302200,3,2005-08-09
1698040,3,2005-02-11
1469447,3,2005-02-14
2482507,3,2005-02-15
315464,2,2005-02-17
1614599,4,2005-02-21
579028,3,2005-02-26
1856902,4,2005-03-03
469308,4,2005-03-08
1949549,2,2005-03-08
1146160,4,2005-03-13
2478495,3,2005-03-14
2128581,2,2005-03-17
1473172,3,2005-04-05
2552705,3,2005-04-12
1325376,4,2005-04-13
2441883,3,2005-04-14
303958,3,2005-04-18
2646409,2,2005-04-25
868575,5,2005-04-29
739941,2,2005-04-30
2556174,5,2005-05-05
920024,2,2005-05-06
2424510,3,2005-05-08
507873,1,2005-05-16
2469278,4,2005-05-24
1367005,3,2005-05-25
339363,1,2005-06-10
1193955,4,2005-06-21
775605,3,2005-06-24
631096,2,2005-06-28
663355,4,2005-09-14
2067541,3,2005-09-22
2485642,3,2005-10-17
1775437,5,2005-12-29
1244123,3,2004-01-26
1632196,5,2005-07-16
731988,2,2005-07-18
1483364,3,2005-02-20
2400645,5,2005-07-25
788617,2,2005-08-29
334846,4,2005-02-14
2318741,5,2005-02-21
1259570,3,2005-02-21
260164,4,2005-03-02
2466899,4,2005-03-05
1132992,1,2005-03-09
1403970,3,2005-03-12
2426512,3,2005-03-16
2418869,2,2005-03-23
492872,3,2005-03-23
2027168,3,2005-04-05
1749593,2,2005-04-06
858764,3,2005-04-01
1920565,4,2005-04-04
916708,3,2005-04-05
1730413,1,2005-04-06
1513309,4,2005-04-06
596163,3,2005-04-07
1313802,3,2005-04-29
885386,2,2005-05-03
2516189,3,2005-05-04
1588607,4,2005-05-04
1060623,3,2005-05-08
1119198,2,2005-05-11
1374188,4,2005-05-13
2198852,4,2005-05-17
188190,3,2005-05-22
2399219,2,2005-05-25
2619252,3,2005-05-31
2605581,2,2005-06-01
1836939,4,2005-06-16
1983441,2,2005-06-17
595701,3,2005-06-22
967507,4,2005-06-30
875443,2,2005-09-12
2272860,5,2005-09-18
716577,2,2005-09-26
650202,3,2005-11-02
445962,3,2005-11-04
2068936,3,2005-11-06
2606835,5,2005-11-25
1556715,2,2005-11-29
1318530,3,2005-12-04
2255880,3,2005-12-08
1272620,4,2005-07-06
2105559,4,2005-07-18
1508633,2,2005-07-20
1910383,2,2005-08-04
2307408,3,2005-08-06
2640943,2,2005-08-08
1988367,3,2005-08-24
1379941,4,2005-02-13
2312124,2,2005-02-16
1038987,4,2005-02-23
2583975,3,2005-02-25
2176957,3,2005-02-25
200362,3,2005-02-28
2606674,4,2005-03-01
1547773,3,2005-03-07
1825582,3,2005-03-12
947830,3,2005-03-13
535882,3,2005-03-13
220882,4,2005-03-14
1942068,5,2005-03-16
142224,3,2005-03-18
369036,4,2005-03-20
2594631,2,2005-03-21
1559797,3,2005-03-22
235543,4,2005-03-23
870382,4,2005-03-25
2074021,4,2005-03-28
1877113,2,2005-04-06
1758633,2,2005-04-09
1347915,2,2005-04-12
808157,1,2005-04-15
2381925,2,2005-04-26
1911165,3,2005-04-26
1861409,2,2005-05-01
615704,3,2005-05-02
1671302,2,2005-05-08
2037529,4,2005-05-10
1902455,3,2005-05-17
1068563,2,2005-05-18
462857,2,2005-05-22
1119843,3,2005-05-23
521245,3,2005-05-26
811576,2,2005-05-30
460586,2,2005-06-08
685,5,2005-06-22
774726,3,2005-06-29
954136,2,2005-07-05
564087,4,2005-09-12
1902194,3,2005-10-14
1904554,2,2005-10-21
1926272,2,2005-10-21
1526365,4,2005-11-11
1270641,3,2005-11-25
136287,3,2005-11-23
156894,3,2005-12-02
1186864,2,2005-12-28
2311775,1,2005-07-09
2493014,3,2005-03-14
2476287,4,2005-07-20
2337681,3,2005-08-03
1704018,3,2005-08-09
1267662,4,2005-08-10
846381,5,2005-02-19
895738,4,2005-08-27
794480,3,2005-08-30
1398907,4,2005-08-31
1671896,5,2005-09-04
603543,4,2004-12-01
2056022,3,2005-02-11
2633551,2,2005-02-15
79380,3,2005-02-23
825912,3,2005-02-24
1888243,4,2005-02-25
1065162,2,2005-03-02
464504,2,2005-03-04
2433768,4,2005-03-07
1223714,2,2005-03-08
529674,4,2005-03-13
2362765,1,2005-03-15
532794,4,2005-03-15
2512986,4,2005-03-15
1676026,4,2005-03-19
349267,3,2005-03-19
2263985,4,2005-03-20
2036536,3,2005-03-21
580265,3,2005-03-27
885875,4,2005-04-06
1414072,4,2005-04-12
2482394,3,2005-04-19
1080572,4,2005-04-20
1883023,2,2005-04-24
2141091,4,2005-04-28
667605,2,2005-05-06
863644,4,2005-05-13
2415507,5,2005-05-16
120707,2,2005-05-17
1570179,3,2005-05-18
1332514,4,2005-05-19
2278026,2,2005-05-21
676077,4,2005-05-24
595315,3,2005-05-25
2602433,3,2005-06-19
1200044,4,2005-06-25
1533810,3,2005-09-11
17407,2,2005-09-15
210861,4,2005-09-19
881960,4,2005-10-08
2023416,2,2005-10-14
1753554,3,2005-11-03
201405,4,2005-11-06
504051,2,2005-11-21
816435,4,2005-11-21
289498,4,2005-12-11
2166698,3,2005-12-26
1589383,3,2005-07-19
134743,3,2005-07-27
2344919,4,2005-08-13
1981841,3,2005-02-09
1337026,3,2005-02-09
455619,1,2005-02-10
733913,4,2005-02-13
473748,3,2005-02-14
1939126,3,2005-02-15
1857774,4,2005-02-28
1677370,3,2005-03-14
683307,4,2005-03-18
823415,3,2005-03-21
1789325,2,2005-04-06
2510551,3,2005-04-02
44458,2,2005-04-05
1453967,4,2005-04-08
851416,3,2005-04-11
1806932,5,2005-04-12
795678,4,2005-04-12
781468,4,2005-04-13
2542633,5,2005-04-13
1882574,2,2005-04-16
432976,4,2005-04-30
268741,4,2005-05-17
1299355,3,2005-05-23
927649,3,2005-05-28
1011014,4,2005-06-14
1198296,4,2005-06-15
1072576,2,2005-06-21
878148,4,2005-09-22
225270,3,2005-09-29
1057437,3,2005-10-03
1178769,3,2005-10-25
2244671,4,2005-10-28
1213778,3,2005-11-25
501279,3,2005-12-08
1511558,5,2005-12-27
125903,3,2005-07-06
2246395,1,2005-07-12
388549,3,2005-02-20
1718212,4,2005-02-10
93629,2,2005-02-13
433955,3,2005-02-15
1425157,2,2005-02-16
584780,3,2005-02-18
1273765,4,2005-02-21
2191650,4,2005-02-21
96111,2,2005-02-23
1122172,4,2005-02-24
1660370,2,2005-02-26
1642992,2,2005-03-01
327575,1,2005-03-03
589444,4,2005-03-10
1914753,3,2005-03-12
1002780,5,2005-03-15
2105351,5,2005-03-16
1764471,4,2005-03-17
956271,3,2005-03-17
1080839,3,2005-03-18
1351925,3,2005-03-19
1783222,3,2005-03-19
798104,5,2005-03-21
130414,2,2005-03-23
2438491,5,2005-03-25
2228750,4,2005-03-26
2328430,3,2005-04-06
2393132,2,2005-04-08
665524,3,2005-04-08
184120,4,2005-04-20
1255150,4,2005-04-22
1152572,2,2005-04-29
429703,2,2005-05-08
2177589,3,2005-05-23
565000,2,2005-05-23
410265,2,2005-05-24
2474137,3,2005-05-31
491775,4,2005-06-03
2413837,3,2005-06-08
2127590,5,2005-06-22
2264006,3,2005-09-22
2094906,4,2005-07-15
2448796,2,2005-07-22
1354129,4,2005-07-25
971138,4,2005-07-28
2034429,2,2005-09-02
990697,4,2005-02-12
1816372,3,2005-02-14
2274850,3,2005-02-15
2591484,4,2005-02-18
770495,3,2005-02-22
1085622,3,2005-02-24
1543370,4,2005-03-01
1013039,2,2005-03-04
2117432,3,2005-03-07
692048,1,2005-03-07
1236650,4,2005-03-10
1339195,3,2005-03-16
664659,3,2005-03-17
418248,1,2005-03-22
945105,4,2005-03-28
1140036,2,2005-04-05
171276,3,2005-04-06
1618214,4,2005-04-06
1892339,3,2005-04-17
178994,3,2005-04-19
2204335,1,2005-04-27
456205,3,2005-05-01
2247982,4,2005-05-02
82663,3,2005-05-10
979424,5,2005-05-13
581459,4,2005-05-25
2335991,4,2005-06-17
2237786,3,2005-09-25
1873015,3,2005-10-03
