13035:
1097862,5,2005-12-15
594872,3,2005-12-19
885011,4,2005-12-20
1278941,3,2005-07-03
1758299,4,2005-09-22
525851,4,2005-09-26
2527516,2,2005-09-27
2055079,3,2005-09-30
1047022,2,2005-10-04
581462,5,2005-10-06
2614402,1,2005-10-07
707875,4,2005-10-07
816838,5,2005-10-09
1973951,5,2005-10-09
1788763,5,2005-10-11
1181659,2,2005-10-14
1704839,3,2005-10-17
1093680,4,2005-10-18
2094579,4,2005-10-23
1071153,4,2005-10-25
385153,4,2005-10-25
2602928,2,2005-10-31
953110,5,2005-10-28
1603359,4,2005-10-28
1939137,1,2005-10-30
2454777,4,2005-11-01
2080059,3,2005-11-04
2587702,4,2005-11-04
2179550,2,2005-11-06
1224111,4,2005-11-12
815913,3,2005-11-16
225202,5,2005-11-20
593666,5,2005-11-22
1858691,4,2005-11-27
631420,4,2005-11-29
771902,2,2005-11-29
2138793,4,2005-12-03
632877,3,2005-12-13
1106044,3,2005-12-15
2284500,2,2005-12-19
2093894,4,2005-12-19
1462256,4,2005-12-26
904828,4,2005-12-28
590311,5,2005-09-25
24470,2,2005-09-26
1312680,3,2005-09-28
1081170,3,2005-09-29
451542,4,2005-10-04
71553,5,2005-10-05
1823798,3,2005-10-06
1430510,4,2005-10-18
841229,4,2005-10-20
2035909,5,2005-10-25
1093075,3,2005-10-25
1413434,3,2005-10-25
2318588,3,2005-10-29
2127969,4,2005-11-01
163647,4,2005-11-03
1052323,3,2005-11-09
1943930,4,2005-11-15
208081,4,2005-11-19
68804,4,2005-11-20
690813,4,2005-11-23
675186,3,2005-11-28
624115,4,2005-11-30
640164,1,2005-12-01
394528,1,2005-12-02
116252,3,2005-12-03
298001,4,2005-12-04
2405948,4,2005-12-06
527565,4,2005-12-19
658201,2,2005-12-29
45243,3,2005-09-19
1392524,5,2005-09-24
144389,4,2005-09-27
771331,4,2005-09-28
632953,4,2005-09-29
1499980,3,2005-10-03
805082,2,2005-10-09
876962,3,2005-10-12
1948134,3,2005-10-17
720503,3,2005-10-23
2329128,3,2005-10-25
667521,1,2005-10-28
2532211,3,2005-10-31
901684,3,2005-10-31
1617919,3,2005-11-03
495814,4,2005-11-07
1876836,3,2005-11-09
2401371,3,2005-11-17
212817,3,2005-11-19
1463402,4,2005-11-20
95995,4,2005-11-22
2251835,4,2005-11-23
627156,3,2005-11-25
2351580,3,2005-11-27
1391556,2,2005-11-29
266686,4,2005-11-29
22287,2,2005-12-01
1761905,5,2005-12-05
1221473,4,2005-12-06
1795511,3,2005-12-07
2549351,5,2005-12-08
386915,4,2005-12-08
812413,3,2005-12-09
2368855,4,2005-12-12
1048389,3,2005-12-13
2118461,5,2005-12-15
2426969,4,2005-12-22
1373866,3,2005-05-15
522180,4,2005-05-16
2157060,3,2005-09-23
1445631,5,2005-09-27
707116,3,2005-09-28
78769,3,2005-10-04
863214,4,2005-10-04
389444,4,2005-10-06
1477083,4,2005-10-09
1775059,5,2005-10-10
2570733,4,2005-10-10
1721751,3,2005-10-14
2322250,2,2005-10-15
457903,5,2005-10-16
1404923,4,2005-10-18
139942,2,2005-10-21
2430769,5,2005-10-22
1516936,5,2005-10-25
1901352,5,2005-10-26
242569,5,2005-10-27
2334969,3,2005-11-04
2242731,1,2005-11-04
2101317,4,2005-11-08
146088,2,2005-11-11
506425,3,2005-11-15
544571,4,2005-11-16
407821,5,2005-11-16
2148192,4,2005-11-17
1415299,3,2005-11-22
1306870,3,2005-11-23
2369258,3,2005-11-23
1243712,2,2005-11-23
2214590,4,2005-12-04
2636145,2,2005-12-05
2269994,4,2005-12-06
1251910,4,2005-12-14
702981,4,2005-12-15
2493490,3,2005-12-22
1127759,4,2005-12-24
235208,3,2005-12-25
525890,4,2005-07-25
2113300,4,2005-09-23
857686,4,2005-09-28
87164,3,2005-10-02
1469098,4,2005-10-03
2061495,4,2005-10-04
1125516,4,2005-10-05
1995993,4,2005-10-05
2508768,3,2005-10-06
596716,4,2005-10-07
1019912,3,2005-10-09
548720,4,2005-10-14
718405,5,2005-10-20
2349998,3,2005-10-25
1040238,3,2005-10-30
2412878,3,2005-10-31
2263756,2,2005-10-31
273606,1,2005-11-03
1711691,2,2005-11-04
1942976,4,2005-11-04
890367,4,2005-11-06
1181546,3,2005-11-10
1973032,2,2005-11-20
1960845,5,2005-11-21
2265574,2,2005-11-22
44029,3,2005-11-28
382382,3,2005-12-04
275039,4,2005-12-05
1164651,4,2005-12-07
1490775,3,2005-12-12
1589608,4,2005-12-19
2312891,4,2005-12-27
2048728,3,2005-12-27
387418,5,2005-06-19
1727531,4,2005-09-24
2505466,3,2005-09-25
2017438,2,2005-09-26
2230994,3,2005-09-27
1354046,4,2005-09-29
770196,2,2005-09-29
897834,3,2005-10-03
1823920,3,2005-10-11
1973537,4,2005-10-13
841869,3,2005-10-19
1976522,3,2005-10-21
1620834,4,2005-10-23
2554396,4,2005-10-25
1855673,4,2005-10-27
1878120,4,2005-10-31
1960855,4,2005-11-03
2063772,3,2005-11-04
2187764,1,2005-11-06
2056657,5,2005-11-11
2254751,1,2005-11-14
1848140,4,2005-11-19
1860587,3,2005-11-19
2177022,3,2005-11-28
526475,4,2005-11-30
446160,4,2005-11-30
866117,4,2005-12-02
98428,3,2005-12-06
132784,3,2005-12-22
2459740,4,2005-12-24
1247574,1,2005-09-21
800256,3,2005-09-25
1107412,4,2005-09-25
2189576,4,2005-10-05
868085,4,2005-10-05
602695,4,2005-10-07
947199,4,2005-10-07
815014,2,2005-10-10
480612,4,2005-10-11
37200,4,2005-10-12
2203008,3,2005-10-13
2583580,4,2005-10-16
1248729,3,2005-10-20
645522,5,2005-10-30
2446724,4,2005-11-01
1235851,2,2005-11-02
2230177,4,2005-11-04
2210662,5,2005-11-07
522425,2,2005-11-08
2572367,3,2005-11-11
1310425,2,2005-11-14
1056462,3,2005-11-14
2555866,2,2005-11-18
2132655,2,2005-11-20
150950,2,2005-11-20
2208814,4,2005-11-21
1269470,5,2005-11-23
144836,4,2005-11-26
2434219,3,2005-12-05
2508312,3,2005-12-08
2257189,3,2005-12-09
1853510,3,2005-12-10
632060,3,2005-12-13
1922052,5,2005-12-13
1513680,3,2005-12-14
197850,5,2005-12-18
1053463,5,2005-12-18
396919,4,2005-12-19
1227229,3,2005-12-21
1743431,4,2005-07-23
1860165,2,2005-01-10
1114324,3,2005-02-17
204154,1,2005-09-20
932419,4,2005-09-23
1334853,3,2005-09-23
469137,2,2005-09-25
851463,4,2005-09-26
2345764,3,2005-09-27
2374435,4,2005-10-02
1637299,2,2005-10-02
1976303,4,2005-10-03
1686055,3,2005-10-06
1416968,4,2005-10-07
1101584,3,2005-10-08
601317,1,2005-10-15
348960,3,2005-10-16
2450894,2,2005-10-31
856712,3,2005-11-01
552450,5,2005-11-01
1824079,1,2005-11-04
1002688,2,2005-11-07
122340,1,2005-11-07
291078,4,2005-11-11
465616,3,2005-11-18
2069981,3,2005-11-22
429260,3,2005-11-26
606320,5,2005-12-08
1168081,3,2005-12-11
2446512,3,2005-12-13
2365983,4,2005-12-13
1709436,4,2005-12-13
2451430,3,2005-12-25
752668,3,2005-11-20
529320,1,2005-06-07
1031100,1,2005-09-19
1717855,4,2005-09-26
1839934,3,2005-09-26
1436668,5,2005-09-28
751686,2,2005-10-03
1668586,4,2005-10-04
686362,4,2005-10-07
2573323,3,2005-10-10
2199735,4,2005-10-14
591138,3,2005-10-17
1213118,4,2005-10-18
1897259,5,2005-10-23
245441,3,2005-10-25
1579026,2,2005-10-27
1391510,1,2005-10-29
389358,2,2005-10-31
625957,5,2005-11-02
935459,4,2005-11-08
447293,3,2005-11-10
1257790,3,2005-11-11
1907085,5,2005-11-21
575003,3,2005-11-22
594729,5,2005-11-27
1417334,4,2005-11-29
2098223,2,2005-12-01
644837,3,2005-12-01
917857,3,2005-12-07
2454246,4,2005-12-09
2495257,5,2005-12-12
1271489,4,2005-12-20
1702488,1,2005-12-25
1002407,4,2004-08-12
1699784,5,2005-09-23
2378732,4,2005-09-23
1714276,4,2005-09-26
1418767,3,2005-09-28
363169,3,2005-10-01
2384834,2,2005-10-03
1642491,3,2005-10-04
525654,5,2005-10-04
2296573,3,2005-10-04
99956,5,2005-10-05
278096,3,2005-10-08
672007,3,2005-10-10
2274004,5,2005-10-11
583060,3,2005-10-12
412187,4,2005-10-13
1175494,4,2005-10-14
2050472,3,2005-10-26
1193872,5,2005-10-28
857778,4,2005-10-28
580576,5,2005-10-30
805255,2,2005-10-31
793499,5,2005-11-07
68408,3,2005-11-08
2328839,3,2005-11-08
2025028,4,2005-11-09
1053626,4,2005-11-10
1530578,3,2005-11-14
1945029,4,2005-11-15
1457551,3,2005-12-04
280112,3,2005-12-05
1150705,5,2005-12-06
1049374,2,2005-12-12
1480988,5,2005-12-14
1963458,3,2005-12-24
380022,4,2005-12-27
397948,4,2005-08-28
327440,5,2004-10-23
1038264,4,2005-05-20
1441961,5,2005-09-22
492291,4,2005-09-23
1316130,4,2005-09-26
1981979,3,2005-09-26
1667880,4,2005-09-26
936307,1,2005-09-27
532905,3,2005-09-28
540960,3,2005-10-01
1121570,4,2005-10-02
2027590,4,2005-10-04
1623074,4,2005-10-17
263839,4,2005-10-19
370864,4,2005-10-25
1820930,3,2005-10-28
1133199,3,2005-10-30
1592675,3,2005-10-31
612641,3,2005-11-04
1019603,5,2005-11-05
1920397,3,2005-11-06
1722557,2,2005-11-07
188277,5,2005-11-08
1377639,4,2005-11-14
1567938,1,2005-11-14
2030966,3,2005-11-21
1102498,4,2005-11-23
2004783,4,2005-12-01
814965,4,2005-12-05
359255,3,2005-12-06
2072710,3,2005-12-09
1395268,4,2005-12-10
1932594,5,2005-12-10
2031252,3,2005-12-15
1163151,3,2005-12-20
1789467,4,2005-12-24
1967360,3,2005-12-28
182312,4,2005-12-29
156221,4,2005-12-30
958687,3,2004-06-24
2530993,4,2005-09-22
1627588,3,2005-09-25
1895407,5,2005-09-26
1516684,4,2005-09-27
1484219,3,2005-10-02
1806018,4,2005-10-04
1152362,4,2005-10-05
1023432,3,2005-10-06
654410,4,2005-10-19
2254641,2,2005-10-20
1130721,2,2005-10-24
387477,4,2005-10-26
688869,3,2005-11-13
63193,3,2005-11-17
190354,3,2005-11-17
2595726,2,2005-11-21
2515494,3,2005-11-21
1304045,4,2005-11-26
252761,2,2005-11-27
1630822,3,2005-11-28
2521916,5,2005-11-30
1098048,5,2005-11-30
1908845,2,2005-12-05
397560,3,2005-12-05
1478117,4,2005-12-08
1692249,3,2005-12-09
1419253,3,2005-12-12
2249456,5,2005-12-13
845700,1,2005-12-19
330027,2,2005-12-22
1147045,3,2005-12-29
2120970,4,2005-09-24
1148738,3,2005-09-26
179087,5,2005-09-29
2632925,4,2005-10-01
1343181,3,2005-10-12
290965,4,2005-10-14
1021385,2,2005-10-18
1487381,4,2005-10-19
1152933,4,2005-10-24
386428,5,2005-10-26
2193561,3,2005-11-01
2520506,3,2005-11-07
533486,2,2005-11-07
1357598,2,2005-11-08
2013366,4,2005-11-09
283468,3,2005-11-12
688330,3,2005-11-15
1970940,2,2005-11-16
1075425,5,2005-11-17
1186036,3,2005-11-17
1002660,4,2005-11-21
2163153,4,2005-11-22
1030201,3,2005-11-24
1926771,3,2005-11-28
1024074,2,2005-11-30
749139,3,2005-12-02
312127,5,2005-12-07
1456226,5,2005-12-07
1258995,5,2005-12-07
2229377,4,2005-12-07
517792,4,2005-12-10
275600,4,2005-12-13
233494,5,2005-12-16
1684483,2,2005-12-22
1083799,3,2005-12-31
933855,3,2005-05-15
1616041,4,2005-06-16
458641,1,2005-09-22
808523,4,2005-09-24
2207744,3,2005-09-26
524265,5,2005-09-26
1774732,4,2005-09-26
1638910,1,2005-09-28
2291202,3,2005-10-01
812223,4,2005-10-03
1456866,3,2005-10-04
2476205,4,2005-10-17
2307952,2,2005-10-17
1168926,4,2005-10-17
2620169,3,2005-10-19
2273565,4,2005-10-23
2248996,4,2005-10-24
1510340,1,2005-10-31
1100348,2,2005-11-01
647329,4,2005-11-04
1903453,3,2005-11-06
1442150,3,2005-11-12
47898,4,2005-11-15
962552,4,2005-11-16
953356,5,2005-11-20
25755,2,2005-11-21
2180241,3,2005-11-23
568073,5,2005-12-02
1127006,3,2005-12-07
2326926,5,2005-12-12
1257336,5,2005-12-14
468670,4,2005-12-28
1461435,2,2005-11-26
2458826,5,2005-09-22
1559741,3,2005-09-23
1793717,5,2005-09-24
446832,3,2005-09-26
219387,3,2005-09-27
2031909,4,2005-09-28
1353315,3,2005-09-28
2088270,4,2005-09-30
2375607,2,2005-09-30
1274091,5,2005-10-01
2408442,4,2005-10-04
1347136,5,2005-10-04
942706,2,2005-10-06
404437,3,2005-10-15
1152616,2,2005-10-18
1802269,3,2005-10-19
205174,5,2005-10-24
352061,5,2005-10-24
1471564,4,2005-10-25
1218446,4,2005-10-29
1640421,3,2005-10-31
1077101,3,2005-11-01
2590219,4,2005-11-08
2523369,4,2005-11-08
2083944,3,2005-11-10
2536367,4,2005-11-12
2430463,2,2005-11-21
1001057,1,2005-11-28
700134,4,2005-11-29
1661866,4,2005-11-30
380157,4,2005-12-01
2597335,3,2005-12-06
498902,4,2005-12-15
1137481,1,2005-12-27
1602153,4,2005-08-16
575714,3,2005-09-19
1122609,3,2005-09-27
1316887,5,2005-09-28
1250637,5,2005-09-29
2548032,3,2005-09-29
1127835,5,2005-09-29
510310,4,2005-10-02
1939066,3,2005-10-03
2598858,4,2005-10-03
874732,5,2005-10-03
1185299,5,2005-10-12
173930,3,2005-10-13
2280396,4,2005-10-17
743397,3,2005-10-18
199673,4,2005-10-23
1707646,4,2005-10-26
909926,4,2005-10-30
802822,4,2005-11-07
921585,3,2005-11-07
625012,3,2005-11-09
1350435,3,2005-11-12
1950621,4,2005-11-16
2302937,3,2005-11-18
924352,2,2005-11-20
1502513,3,2005-11-21
209550,5,2005-11-29
2485791,4,2005-11-30
2478248,5,2005-12-03
1812378,2,2005-12-08
1170247,5,2005-12-09
1058309,4,2005-12-13
100400,1,2005-12-14
2052789,4,2005-12-14
36468,3,2005-12-19
775308,4,2005-12-20
1063747,3,2005-12-21
1547244,5,2005-12-27
2102669,3,2005-09-24
249378,4,2005-09-26
1928647,3,2005-09-26
2419957,4,2005-09-27
660584,2,2005-10-01
1934420,2,2005-10-03
313787,3,2005-10-03
2289169,3,2005-10-05
1474918,3,2005-10-05
1099833,5,2005-10-07
84021,5,2005-10-08
99031,2,2005-10-10
924007,3,2005-10-11
323328,4,2005-10-18
136831,3,2005-10-18
1889146,2,2005-10-20
1929128,4,2005-10-22
2325176,4,2005-10-27
1478419,3,2005-10-30
649739,3,2005-10-31
2410372,3,2005-11-07
2608784,3,2005-11-09
2331944,5,2005-11-11
309948,5,2005-11-18
990831,5,2005-11-19
1817171,4,2005-11-30
1896682,4,2005-11-30
1215832,3,2005-12-02
1008145,3,2005-12-05
1455281,3,2005-12-06
2185226,5,2005-12-07
1240794,4,2005-12-16
2384478,2,2005-12-20
1037245,3,2005-12-23
1799109,4,2005-12-28
2404790,5,2005-05-15
1137678,4,2005-05-25
456798,2,2005-06-12
735018,3,2005-09-21
329975,4,2005-09-26
1143603,5,2005-09-26
623439,2,2005-09-27
948457,3,2005-09-27
1353897,4,2005-09-28
15458,3,2005-09-30
602642,5,2005-10-01
699937,3,2005-10-05
1397829,3,2005-10-06
1208970,5,2005-10-08
1085038,5,2005-10-12
1475390,3,2005-10-17
2179291,2,2005-10-18
2351376,4,2005-10-20
206903,3,2005-10-23
2414663,5,2005-10-23
1462139,3,2005-10-25
1668878,3,2005-10-25
1380874,3,2005-10-27
2390673,2,2005-11-07
1981464,4,2005-11-08
2206008,2,2005-11-10
2637877,4,2005-11-10
505712,1,2005-11-11
422585,2,2005-11-12
2145249,3,2005-11-14
239070,4,2005-11-14
1563643,2,2005-11-19
2185388,4,2005-11-20
2315572,4,2005-11-28
1133651,2,2005-11-28
1995497,3,2005-11-29
119262,4,2005-11-30
445900,3,2005-11-30
2441343,4,2005-12-01
1167040,3,2005-12-03
270014,5,2005-12-05
241051,4,2005-12-06
2521561,2,2005-12-06
2157186,4,2005-12-12
2116966,4,2005-12-15
1548106,3,2005-12-16
1267927,4,2005-12-16
530014,4,2005-12-26
2298279,5,2005-05-16
91638,3,2005-05-21
2077664,4,2005-09-23
2319604,5,2005-09-24
836806,3,2005-09-26
766523,4,2005-09-26
2311749,4,2005-09-27
1166373,1,2005-09-27
1587324,3,2005-10-03
228978,3,2005-10-04
2111257,4,2005-10-08
2614537,2,2005-10-10
1772694,5,2005-10-10
2588222,4,2005-10-11
1487850,4,2005-10-13
2523020,3,2005-10-15
845968,3,2005-10-17
1317086,4,2005-10-17
1214122,3,2005-10-18
1568856,4,2005-10-19
1625290,3,2005-10-20
851852,4,2005-10-23
1982387,4,2005-11-03
1861617,3,2005-11-03
2092384,2,2005-11-03
2076638,2,2005-11-07
1036082,3,2005-11-08
1160887,2,2005-11-08
1284912,3,2005-11-09
371358,4,2005-11-09
1881105,4,2005-11-10
1935323,3,2005-11-13
1111964,2,2005-11-15
1876671,4,2005-11-27
1188248,5,2005-11-28
1209880,3,2005-11-28
2548453,3,2005-11-29
769314,4,2005-12-03
710276,3,2005-12-06
840419,2,2005-12-11
1791019,4,2005-12-12
1930140,4,2005-12-13
1113740,2,2005-12-13
282489,4,2005-12-21
1783142,4,2005-12-22
443865,3,2005-12-25
351328,4,2005-12-26
1114636,1,2005-07-30
1420020,2,2005-11-16
1544040,4,2005-09-27
492741,3,2005-09-28
2449395,3,2005-10-03
619156,4,2005-10-05
465695,4,2005-10-08
579284,3,2005-10-09
654729,4,2005-10-11
1605430,1,2005-10-12
937905,3,2005-10-17
1676467,3,2005-10-17
67134,3,2005-10-24
2046654,4,2005-10-26
2596732,3,2005-11-02
2492103,3,2005-11-05
102125,5,2005-11-06
1425901,4,2005-11-11
170248,5,2005-11-21
1648316,3,2005-11-25
873115,5,2005-11-28
1769866,4,2005-11-29
136477,3,2005-12-08
490466,3,2005-12-08
1544422,3,2005-12-08
1606604,4,2005-12-09
1466323,4,2005-12-17
2086749,2,2005-12-23
1549225,3,2005-09-20
214431,3,2005-09-22
771858,5,2005-09-27
1132275,2,2005-10-02
88262,4,2005-10-02
1431615,3,2005-10-03
401024,4,2005-10-05
2649288,3,2005-10-12
1972609,4,2005-10-13
2599677,5,2005-10-16
2550224,2,2005-10-18
2637760,3,2005-10-19
2058960,3,2005-10-31
2584494,3,2005-11-01
570681,3,2005-11-07
1409415,3,2005-11-07
2068909,3,2005-11-07
2093105,3,2005-11-08
1433491,1,2005-11-08
2102180,4,2005-11-11
53453,3,2005-11-11
613780,4,2005-11-12
1379325,3,2005-11-13
1954297,3,2005-11-14
7550,3,2005-11-17
2239630,3,2005-11-19
1555258,3,2005-11-21
153018,4,2005-11-21
1418590,3,2005-11-23
1321668,4,2005-11-23
838903,2,2005-11-28
385433,3,2005-12-01
2020475,5,2005-12-02
2473948,4,2005-12-05
2135716,4,2005-12-12
57633,1,2005-12-12
363189,5,2005-12-16
2378532,3,2005-12-19
2521370,3,2005-12-21
918446,3,2005-07-24
781021,3,2004-12-13
1583566,2,2005-09-21
734347,4,2005-09-26
1392114,1,2005-09-26
2385226,2,2005-09-26
1173736,3,2005-09-27
1147876,5,2005-09-27
1732073,5,2005-09-28
848131,3,2005-09-28
2009638,4,2005-09-28
122839,1,2005-10-01
2431740,3,2005-10-04
1262684,4,2005-10-04
1348696,4,2005-10-09
1248827,3,2005-10-10
149041,3,2005-10-10
236799,3,2005-10-10
565819,1,2005-10-12
1030405,5,2005-10-12
1575870,4,2005-10-14
1692400,3,2005-10-18
642052,3,2005-10-23
648079,3,2005-10-24
2348337,4,2005-10-30
594462,2,2005-11-14
705275,4,2005-11-05
1455446,3,2005-11-10
754257,5,2005-11-10
1891986,3,2005-11-16
1710165,4,2005-11-17
850566,5,2005-11-20
2469199,4,2005-11-22
438404,4,2005-11-28
461744,4,2005-11-29
1341033,2,2005-11-29
2425979,1,2005-12-11
1376350,4,2005-12-12
197903,3,2005-12-19
1355598,5,2005-12-27
1033930,2,2005-12-17
1103890,1,2005-05-22
423361,3,2005-09-20
2536943,1,2005-09-22
945299,4,2005-09-24
2000906,3,2005-09-30
331825,5,2005-10-03
1175320,3,2005-10-05
2106563,4,2005-10-05
1420709,4,2005-10-06
358976,3,2005-10-07
78404,2,2005-10-10
1577578,5,2005-10-10
2341405,3,2005-10-13
1412311,3,2005-10-15
2328221,3,2005-10-20
719539,4,2005-10-24
448504,5,2005-10-28
1591210,2,2005-10-30
1879531,3,2005-10-31
660309,5,2005-11-01
1425755,4,2005-11-01
494896,4,2005-11-05
39450,5,2005-11-06
2222366,3,2005-11-15
448879,4,2005-11-18
691272,4,2005-11-24
341042,4,2005-12-01
24333,3,2005-12-02
858561,5,2005-12-02
738670,3,2005-12-05
151344,3,2005-12-06
1909474,5,2005-12-07
1396663,5,2005-12-09
2386274,5,2005-12-12
2055826,4,2005-12-12
2250546,3,2005-12-13
1595751,3,2005-12-14
1996717,4,2005-12-14
1442638,3,2005-12-16
341529,4,2005-12-16
1304141,5,2005-07-24
2245405,5,2005-03-28
2325040,1,2005-05-11
2110645,5,2005-09-22
1002509,5,2005-09-25
101755,3,2005-09-26
2405417,4,2005-09-28
841190,2,2005-10-08
39375,4,2005-10-11
803186,3,2005-10-11
2575503,3,2005-10-14
672697,4,2005-10-13
925246,5,2005-10-21
1458078,4,2005-10-23
1197602,2,2005-10-26
1175391,5,2005-10-27
916046,4,2005-12-24
438121,4,2005-10-31
1440804,4,2005-11-03
270010,4,2005-11-07
2574728,3,2005-11-13
266289,2,2005-11-15
1250320,4,2005-11-16
317282,4,2005-11-18
2503904,3,2005-11-21
2241004,5,2005-11-25
1179769,3,2005-11-28
1148329,5,2005-11-28
2426498,4,2005-11-30
2086904,4,2005-11-30
2586731,4,2005-12-01
2446044,4,2005-12-04
2238010,4,2005-12-07
2589430,4,2005-12-13
1337838,2,2005-12-13
1987093,3,2005-12-14
636799,4,2005-12-23
2110796,4,2005-12-28
200254,4,2005-12-31
1935050,5,2005-09-21
2134981,5,2005-09-22
2139083,5,2005-09-25
64717,4,2005-09-26
2429547,4,2005-09-27
1909121,4,2005-09-29
2493423,3,2005-09-30
1222903,4,2005-10-04
1232890,4,2005-10-05
536526,4,2005-10-10
572480,4,2005-10-06
413166,5,2005-10-07
2022436,5,2005-10-13
716229,5,2005-10-17
2151662,4,2005-10-18
361702,3,2005-10-20
165856,4,2005-10-21
1554349,4,2005-10-24
579645,1,2005-10-24
2231404,4,2005-10-27
2374727,3,2005-10-30
1975920,4,2005-10-30
407452,4,2005-11-02
1480812,3,2005-11-09
2575071,4,2005-11-09
1114801,3,2005-11-12
138649,1,2005-11-12
1059930,4,2005-11-14
709432,3,2005-11-15
1496139,4,2005-11-19
1163993,3,2005-11-21
1107949,3,2005-11-22
526341,2,2005-11-22
1816485,4,2005-12-05
2476135,4,2005-12-11
2105294,4,2005-12-13
263213,3,2005-12-15
284166,4,2005-12-17
2648333,2,2005-12-23
50951,1,2005-02-07
1627275,3,2005-09-26
2035438,3,2005-09-27
1860025,4,2005-09-28
2521994,4,2005-09-29
2630854,3,2005-10-03
818450,3,2005-10-04
655858,1,2005-10-04
946528,4,2005-10-04
2265891,5,2005-10-05
2133914,3,2005-10-21
554268,3,2005-10-24
584973,4,2005-10-30
1483838,3,2005-10-30
474868,3,2005-10-31
636350,4,2005-11-01
424387,2,2005-11-05
542049,3,2005-11-07
676345,2,2005-11-07
1330284,3,2005-11-07
242681,2,2005-11-11
1785842,2,2005-11-14
784939,3,2005-11-14
1802094,4,2005-11-24
1185782,5,2005-11-22
1797427,4,2005-11-24
572737,3,2005-11-25
214125,2,2005-11-27
153470,3,2005-11-27
1051945,4,2005-11-28
1188563,4,2005-11-28
1636180,5,2005-12-04
648505,5,2005-12-05
1658790,4,2005-12-14
2140807,4,2005-12-15
2632065,4,2005-12-16
986482,3,2005-12-19
1794799,4,2005-12-19
2001326,2,2005-12-22
1472059,4,2005-12-26
1944505,5,2005-12-27
380670,4,2005-12-30
1478051,3,2005-09-17
996461,4,2005-09-25
471382,3,2005-09-26
1413286,2,2005-09-26
191858,5,2005-09-28
198627,4,2005-10-03
585634,3,2005-10-05
113411,5,2005-10-06
2288569,4,2005-10-06
1935024,2,2005-10-10
1153750,4,2005-10-14
707314,2,2005-10-17
2456211,4,2005-10-18
1703127,4,2005-10-24
1553822,3,2005-10-25
1940068,3,2005-10-25
1121660,4,2005-10-25
1122318,5,2005-10-29
2465288,4,2005-10-29
2243627,3,2005-10-31
1878798,1,2005-11-02
119157,5,2005-11-06
1065639,3,2005-11-08
1361428,4,2005-11-15
497992,4,2005-11-28
2218483,5,2005-11-29
1062920,4,2005-12-02
1707198,2,2005-12-05
1993755,5,2005-12-06
2496762,3,2005-12-09
2347876,2,2005-12-20
720350,5,2005-12-24
2382987,4,2005-12-30
1136599,2,2005-09-26
950261,2,2005-09-29
1912389,2,2005-10-09
1486235,4,2005-10-10
1876772,4,2005-10-12
774972,3,2005-10-16
1528639,3,2005-10-24
1787827,4,2005-10-28
1731609,4,2005-11-14
1362965,2,2005-11-15
2252507,4,2005-11-15
2129626,2,2005-11-20
849446,4,2005-11-20
1126218,4,2005-11-20
1593807,3,2005-11-23
1664726,4,2005-11-25
1270980,4,2005-11-28
1383683,2,2005-11-29
239518,4,2005-12-01
1939221,4,2005-12-06
263643,3,2005-12-11
1504595,4,2005-12-15
865391,3,2005-12-15
756924,3,2005-12-18
923728,4,2005-12-20
104724,3,2005-12-21
1259287,3,2005-12-28
2246923,2,2005-05-23
599570,4,2005-09-27
1530663,3,2005-09-27
233331,2,2005-09-28
345868,4,2005-09-28
1597994,3,2005-10-03
388625,2,2005-10-03
460513,4,2005-10-04
1906923,4,2005-10-07
344621,2,2005-10-07
797735,3,2005-10-10
1842018,4,2005-10-10
67115,4,2005-10-10
1169550,2,2005-10-11
2507769,2,2005-10-11
178794,4,2005-10-12
1462587,3,2005-10-15
2434871,4,2005-10-18
527899,3,2005-10-18
269485,4,2005-10-18
1165840,2,2005-10-19
2095348,4,2005-10-23
1349577,4,2005-10-24
336424,2,2005-10-31
1016870,4,2005-11-02
1713710,5,2005-11-02
1895456,4,2005-11-02
1257454,2,2005-11-04
2388638,1,2005-11-06
1524959,4,2005-11-09
1221563,3,2005-11-14
2268548,2,2005-11-14
1791182,2,2005-11-15
1632665,5,2005-11-16
1171523,2,2005-11-17
232138,5,2005-11-19
2442192,4,2005-11-28
1762062,5,2005-12-01
1499061,3,2005-12-05
778849,1,2005-12-08
2221806,4,2005-12-13
2527135,3,2005-12-21
263764,4,2005-12-21
95577,4,2005-12-29
2491400,4,2005-12-10
1900424,5,2005-09-21
1550718,4,2005-09-23
2269100,4,2005-09-26
2226332,3,2005-09-26
1225759,5,2005-09-27
1271907,4,2005-09-27
578236,2,2005-09-28
2472431,4,2005-10-03
2179800,3,2005-10-05
735775,2,2005-10-05
1095845,4,2005-10-05
262416,3,2005-10-11
1310487,3,2005-10-17
34592,3,2005-10-20
343062,3,2005-10-21
1290145,4,2005-10-22
906596,4,2005-10-24
1314736,1,2005-10-25
329085,3,2005-10-25
470781,4,2005-11-08
1185071,4,2005-11-10
279916,1,2005-11-12
1120026,5,2005-11-14
1288242,2,2005-11-18
168445,3,2005-11-19
806666,4,2005-11-29
2000256,5,2005-11-30
346790,5,2005-12-01
2378794,5,2005-12-08
674530,2,2005-12-10
2013987,4,2005-12-19
1704762,3,2005-12-22
810280,4,2005-06-10
20839,5,2005-09-21
362038,3,2005-09-23
1881380,4,2005-09-26
345238,4,2005-09-26
1881045,3,2005-09-27
772989,1,2005-09-29
1659679,4,2005-10-02
