406:
444229,3,2005-09-15
1508229,5,2005-09-16
655288,5,2005-09-16
294265,5,2005-09-16
2644224,4,2005-09-17
682418,4,2005-09-18
2492596,4,2005-09-19
2043278,4,2005-09-20
1587458,5,2005-09-22
2329805,4,2005-09-23
1601896,4,2005-09-26
1748697,4,2005-09-26
671205,5,2005-09-26
1572499,3,2005-09-26
1864475,4,2005-09-26
3621,5,2005-09-27
1952893,3,2005-09-27
2027420,1,2005-09-27
2514003,4,2005-09-27
940631,4,2005-09-28
297580,5,2005-09-28
99309,5,2005-09-29
2347335,4,2005-09-30
2316263,5,2005-09-30
1524505,4,2005-10-01
1613830,3,2005-10-03
859549,3,2005-10-03
1708842,4,2005-10-04
2338019,3,2005-10-04
1914940,4,2005-10-04
295623,3,2005-10-25
1618502,3,2005-10-05
1159247,3,2005-10-06
1782667,4,2005-10-06
1579810,3,2005-10-07
2175570,4,2005-10-07
2543935,5,2005-10-08
289356,5,2005-10-09
1381728,1,2005-10-10
2059490,5,2005-10-12
735103,4,2005-10-12
140781,5,2005-10-12
1932282,2,2005-10-13
1746342,5,2005-10-14
2500863,4,2005-10-14
1534400,5,2005-10-16
1499534,5,2005-10-19
2596083,1,2005-10-19
1232562,5,2005-10-21
809346,4,2005-10-23
1583953,2,2005-11-17
1965137,4,2005-10-25
216417,5,2005-10-30
1717138,4,2005-10-31
1828716,4,2005-10-31
579050,4,2005-11-02
1581034,3,2005-11-02
998305,5,2005-11-03
991132,3,2005-11-03
1543119,4,2005-11-03
1774452,4,2005-11-08
1881737,4,2005-11-08
1348982,5,2005-11-09
116142,4,2005-11-09
818824,2,2005-11-13
601786,3,2005-11-16
492313,4,2005-11-18
1041101,2,2005-11-19
2489743,4,2005-11-22
2351488,5,2005-11-23
149042,5,2005-11-24
1218586,3,2005-11-27
128451,4,2005-11-29
1471304,4,2005-11-30
1265697,4,2005-11-30
1756195,3,2005-12-01
1163498,3,2005-12-01
755562,5,2005-12-02
63575,4,2005-12-02
1529308,4,2005-12-05
2463655,3,2005-12-06
1710104,4,2005-12-07
490034,4,2005-12-18
1201695,4,2005-12-21
1776998,5,2005-12-21
702600,2,2005-12-25
1394991,4,2005-12-27
1117797,2,2005-12-29
1715557,5,2005-12-29
1140387,4,2005-07-05
773075,3,2005-07-05
2319393,3,2005-07-05
1764087,4,2005-07-06
2484304,3,2005-07-06
2524279,4,2005-07-06
2015912,4,2005-07-06
1651315,4,2005-07-06
1396488,4,2005-07-07
220512,4,2005-07-07
523632,3,2005-07-08
2563028,5,2005-07-08
222433,3,2005-07-08
1437617,4,2005-07-09
399021,4,2005-07-10
252770,4,2005-07-11
1925297,5,2005-07-12
2013478,4,2005-07-12
2522238,4,2005-07-12
1109099,5,2005-07-13
2283692,3,2005-07-13
1028189,3,2005-07-13
1269406,4,2005-07-14
1566505,4,2005-07-14
1589357,4,2005-07-15
484737,3,2005-07-15
1648423,3,2005-07-15
734773,4,2005-07-15
1406309,4,2005-07-15
1857067,4,2005-07-16
1515825,5,2005-07-16
90273,5,2005-07-16
2193656,5,2005-07-17
1033554,3,2005-07-17
186565,4,2005-07-18
968844,4,2005-07-18
634388,4,2005-07-18
1575089,4,2005-07-18
2297089,5,2005-07-18
830155,3,2005-07-21
436275,3,2005-07-19
2361047,3,2005-07-19
1422163,4,2005-07-20
1052661,5,2005-07-20
508650,3,2005-07-20
486317,3,2005-07-20
2052702,1,2005-12-08
1709984,2,2005-07-21
568605,4,2005-07-21
476401,3,2005-07-22
2275156,3,2005-11-30
371499,4,2005-07-22
1252322,4,2005-07-24
477165,3,2005-07-24
427818,3,2005-07-25
320159,4,2005-07-25
2325727,5,2005-07-26
1227603,5,2005-07-26
590003,3,2005-07-26
524011,4,2005-07-26
1082935,5,2005-07-26
1380621,2,2005-07-26
815048,4,2005-07-26
2156889,4,2005-07-27
2123803,4,2005-07-27
2463081,4,2005-07-28
186244,4,2005-07-28
1150035,4,2005-07-29
668505,4,2005-07-30
1105024,4,2005-07-31
568743,4,2005-08-01
477846,3,2005-08-01
508640,4,2005-08-02
2159188,4,2005-08-02
543280,4,2005-08-02
2556550,4,2005-08-03
102617,5,2005-08-03
2646245,3,2005-08-03
1250544,3,2005-08-03
349574,3,2005-08-04
1299817,4,2005-08-04
1237088,3,2005-08-05
660880,5,2005-08-05
1440260,3,2005-08-05
1099265,4,2005-08-06
681913,4,2005-08-08
1762449,3,2005-08-08
143737,4,2005-08-08
2531809,4,2005-08-09
2283510,4,2005-08-11
473541,4,2005-08-12
1837003,4,2005-08-14
788563,3,2005-08-15
2219068,4,2005-08-15
2017539,2,2005-08-15
1414980,4,2005-08-15
1189196,5,2005-08-16
1203638,2,2005-08-16
572890,4,2005-08-17
159767,4,2005-08-17
2466174,4,2005-08-17
1278473,4,2005-08-18
177189,3,2005-08-18
2420844,4,2005-08-19
963970,3,2005-08-19
1918862,4,2005-08-21
2607880,4,2005-08-22
107071,4,2005-08-22
2455,4,2005-08-22
1802235,5,2005-08-23
740475,5,2005-08-23
1065267,3,2005-08-24
1246786,3,2005-08-24
1561577,3,2005-08-24
1637978,3,2005-08-24
2641755,4,2005-08-24
1658965,3,2005-08-25
2047114,3,2005-08-25
1715906,3,2005-08-27
1522343,5,2005-08-27
642195,5,2005-08-28
1864603,4,2005-08-28
58594,3,2005-08-28
858502,5,2005-08-28
1274760,4,2005-08-29
741542,4,2005-08-29
2588019,3,2005-08-30
1641651,4,2005-08-30
510792,5,2005-08-30
1759235,2,2005-08-30
674323,4,2005-08-31
476194,2,2005-09-01
337318,4,2005-03-14
386467,3,2005-03-23
337752,4,2005-04-03
50648,5,2005-07-01
1899375,4,2005-05-06
1480724,4,2005-05-07
1985857,1,2005-06-09
70483,3,2005-06-22
1689219,3,2005-06-24
1126346,2,2005-06-24
2371650,4,2005-06-24
1381159,4,2005-06-25
1295424,5,2005-06-26
1412927,4,2005-06-26
925337,2,2005-06-26
1503748,3,2005-06-27
2629741,3,2005-06-27
2418456,4,2005-06-27
2455713,4,2005-06-27
2237449,1,2005-06-28
647080,4,2005-06-28
2581605,2,2005-06-29
552945,4,2005-06-29
496761,4,2005-06-29
720975,4,2005-06-30
1081362,5,2005-06-30
1818981,5,2005-06-30
532830,3,2005-06-30
943446,4,2005-06-30
2003131,5,2005-07-01
2150172,5,2005-07-01
623616,3,2005-07-01
2139425,2,2005-07-02
514787,5,2005-07-02
1020155,2,2005-07-04
2374914,5,2005-07-04
1349167,3,2005-07-04
1241060,2,2005-07-04
813861,5,2005-07-05
785771,3,2005-07-05
1601133,3,2005-07-05
447836,3,2005-09-01
1196969,4,2005-09-01
85488,4,2005-09-02
688018,3,2005-09-02
1042652,3,2005-09-02
1224796,3,2005-09-02
480249,4,2005-09-03
2261285,3,2005-09-04
38908,4,2005-09-04
1333565,2,2005-09-04
1073064,2,2005-09-05
2494808,4,2005-09-06
2112053,3,2005-09-08
2580471,4,2005-09-09
197143,4,2005-09-09
1087416,3,2005-09-10
645334,4,2005-09-10
2436757,4,2005-09-11
1287035,4,2005-09-11
1106483,3,2005-09-13
2302997,4,2005-09-13
359494,4,2005-09-13
30423,4,2005-09-14
2175172,4,2005-09-17
2410180,4,2005-09-17
2549938,4,2005-09-18
783862,4,2005-09-18
1363299,5,2005-09-18
1421372,2,2005-09-18
2124555,5,2005-09-19
1600392,2,2005-09-19
554078,2,2005-09-19
2046448,4,2005-09-20
274893,4,2005-09-21
1399102,4,2005-09-21
2279115,5,2005-09-23
1581834,4,2005-09-25
1704440,3,2005-09-26
1549026,3,2005-09-26
150421,3,2005-12-19
1543404,5,2005-09-27
1846965,3,2005-09-28
1788566,3,2005-09-28
2091489,3,2005-09-29
1458218,4,2005-09-29
2053674,4,2005-09-30
2392436,4,2005-09-30
1551099,3,2005-10-04
347049,3,2005-10-05
923421,3,2005-10-07
1366995,4,2005-10-09
1439656,4,2005-10-10
842516,5,2005-10-10
373186,4,2005-10-10
902501,3,2005-10-11
1981494,4,2005-10-11
2158590,3,2005-10-12
1248094,3,2005-10-14
33984,5,2005-10-16
59901,2,2005-10-17
1481686,4,2005-10-18
880302,5,2005-10-19
2381887,4,2005-10-19
1531685,5,2005-10-22
74925,4,2005-10-22
2094942,3,2005-10-23
882294,4,2005-10-25
2047186,5,2005-10-25
169202,5,2005-10-26
668097,3,2005-10-27
1898204,5,2005-10-27
936242,4,2005-10-28
979399,5,2005-10-28
968714,3,2005-10-29
89561,4,2005-10-29
738014,3,2005-10-31
1733880,4,2005-11-01
1134307,5,2005-11-01
2583847,4,2005-11-02
63835,4,2005-11-02
1773915,4,2005-11-02
984474,1,2005-11-02
2333551,3,2005-11-02
1626380,5,2005-11-05
1412245,5,2005-11-07
1435030,3,2005-11-07
1810030,3,2005-11-07
943534,4,2005-11-07
1322040,5,2005-11-08
1794816,5,2005-11-09
865351,3,2005-11-09
1332383,2,2005-11-10
2183168,4,2005-11-11
1730823,5,2005-11-13
1360360,5,2005-11-15
2346027,4,2005-11-19
885808,5,2005-11-20
820386,2,2005-11-21
863546,4,2005-11-22
401054,5,2005-11-23
1156307,2,2005-11-27
361221,3,2005-11-27
1453652,3,2005-11-27
2206657,4,2005-11-27
1913329,5,2005-11-27
506602,4,2005-11-28
2095369,4,2005-11-28
1635744,1,2005-11-29
148576,3,2005-11-29
1220258,3,2005-11-29
1654502,2,2005-11-29
1296651,3,2005-12-03
168482,4,2005-12-06
921115,4,2005-12-09
1528231,4,2005-12-11
821243,5,2005-12-15
392919,3,2005-12-22
1833693,4,2005-12-23
1676771,4,2005-07-05
1704760,5,2005-07-05
251741,3,2005-07-06
135352,4,2005-07-06
1123870,4,2005-07-06
2348751,4,2005-07-06
2461142,3,2005-07-06
1141512,3,2005-07-07
841089,5,2005-10-20
2533477,5,2005-07-08
467638,3,2005-07-08
1573132,3,2005-07-09
611837,4,2005-07-09
56847,2,2005-07-09
1719809,4,2005-07-09
345186,4,2005-07-10
524040,1,2005-07-11
868045,3,2005-07-11
2220481,3,2005-07-11
156848,5,2005-07-11
449051,4,2005-07-11
2193959,1,2005-07-11
2486057,5,2005-07-12
1588727,4,2005-07-13
1526011,5,2005-07-13
592613,4,2005-07-13
2316125,3,2005-07-14
2450433,3,2005-07-14
1061715,4,2005-07-14
720103,3,2005-07-14
1360755,4,2005-07-15
1677252,3,2005-07-16
2649067,4,2005-07-16
1237169,4,2005-07-16
1951560,2,2005-07-16
424728,3,2005-07-17
771837,4,2005-07-17
195917,3,2005-07-18
619269,5,2005-07-18
312645,3,2005-07-18
102016,4,2005-07-19
1759422,2,2005-07-19
1938840,3,2005-07-19
113723,4,2005-07-19
1860963,1,2005-07-19
1716474,5,2005-07-19
2151105,3,2005-07-20
2248080,3,2005-07-20
401666,3,2005-07-20
1874298,5,2005-07-20
1901873,4,2005-07-21
1715294,3,2005-07-21
1634107,5,2005-07-21
1501943,3,2005-07-21
570118,2,2005-07-22
1119705,3,2005-07-24
1733514,4,2005-07-25
1357786,4,2005-07-25
486946,4,2005-07-26
1681954,3,2005-07-26
1755729,4,2005-07-27
884718,3,2005-07-27
607185,4,2005-07-28
284169,5,2005-07-28
1496975,3,2005-07-28
1627246,3,2005-07-28
2061764,5,2005-07-29
2031645,2,2005-07-30
1077156,3,2005-07-31
655832,2,2005-07-31
2051495,4,2005-08-01
1200658,5,2005-08-01
2483976,3,2005-08-02
779744,4,2005-08-02
232847,4,2005-08-03
637687,4,2005-08-03
667346,3,2005-08-03
1098351,3,2005-08-03
1227173,4,2005-08-04
875723,4,2005-08-05
474106,4,2005-08-05
1590745,4,2005-08-06
2145714,3,2005-08-06
1916089,4,2005-08-06
1115198,4,2005-08-06
1757332,4,2005-08-06
490603,4,2005-08-07
2559056,5,2005-08-09
1628221,3,2005-08-10
155807,5,2005-08-10
1753268,4,2005-08-10
1462506,4,2005-08-10
2181504,4,2005-08-10
1450749,3,2005-08-11
827624,3,2005-08-11
67385,5,2005-08-15
447410,4,2005-08-14
226697,5,2005-08-15
1515161,3,2005-08-15
1763680,4,2005-08-16
2139774,3,2005-08-16
2612104,3,2005-08-18
791784,3,2005-08-18
1144818,4,2005-08-19
1502997,3,2005-08-19
829060,3,2005-08-19
1255365,3,2005-08-19
879728,3,2005-08-22
2496831,4,2005-08-23
454878,3,2005-08-23
1561037,4,2005-08-23
2044679,3,2005-08-25
656614,4,2005-08-25
1088266,5,2005-08-25
936236,4,2005-08-26
2292812,4,2005-08-27
2389952,4,2005-08-28
379431,4,2005-08-29
112066,3,2005-08-29
840500,4,2005-08-29
423985,3,2005-08-29
598582,3,2005-08-29
1475025,3,2005-08-29
261544,5,2005-08-29
1973987,4,2005-08-31
1660501,4,2005-09-01
226261,4,2005-09-02
2608502,3,2005-09-04
2474526,5,2005-09-04
278180,2,2005-09-06
1370925,5,2005-09-06
638183,4,2005-09-07
1819121,3,2005-09-08
1929302,3,2005-09-08
1326015,3,2005-09-08
1291022,5,2005-02-01
2220725,5,2005-02-23
301263,5,2005-05-27
2483928,4,2005-06-22
1481058,5,2005-06-22
1769459,4,2005-06-23
167041,4,2005-06-23
64548,5,2005-06-24
707412,2,2005-06-24
2228662,5,2005-06-24
346394,5,2005-06-24
314335,2,2005-06-26
259396,2,2005-06-26
2424683,4,2005-06-26
794904,4,2005-06-26
2332009,5,2005-06-26
1115480,5,2005-06-27
1934333,1,2005-06-27
2332765,4,2005-06-27
2260472,4,2005-06-27
1116212,5,2005-06-27
117329,5,2005-06-27
503356,4,2005-06-29
1264133,4,2005-06-29
1582858,3,2005-06-29
1670076,4,2005-06-29
901046,4,2005-06-30
908066,3,2005-06-30
610132,5,2005-06-30
1366350,4,2005-06-30
809831,5,2005-07-01
1380093,3,2005-07-01
2084122,5,2005-07-02
2628147,4,2005-07-03
1864583,4,2005-07-03
1189600,5,2005-07-03
2134425,4,2005-07-03
1806446,2,2005-07-05
2579184,3,2005-09-10
818432,3,2005-09-12
2036313,4,2005-09-14
1052778,4,2005-09-16
2395073,2,2005-09-16
2015896,3,2005-09-17
693770,4,2005-09-18
1043565,5,2005-09-18
2119571,4,2005-09-19
1359770,4,2005-09-19
2294930,3,2005-09-20
1738760,3,2005-09-21
1216265,4,2005-09-21
545546,2,2005-09-21
2406224,4,2005-09-22
276515,5,2005-09-22
845321,1,2005-09-22
950204,4,2005-09-25
878083,4,2005-09-26
939315,5,2005-09-27
2067192,3,2005-09-27
1390768,1,2005-09-28
1835349,3,2005-09-28
2031638,5,2005-09-28
1674523,5,2005-09-30
425645,4,2005-10-01
1971128,4,2005-10-01
1501090,4,2005-10-02
225902,4,2005-10-02
2104707,3,2005-10-02
982091,5,2005-10-02
1862439,5,2005-10-03
610174,3,2005-10-03
2016265,4,2005-10-03
2215760,3,2005-10-04
1914024,4,2005-10-08
497729,3,2005-10-15
412920,4,2005-10-09
973404,4,2005-10-09
2584918,5,2005-10-12
192304,5,2005-10-14
1969945,3,2005-10-16
2394815,5,2005-10-17
960843,5,2005-10-17
2515142,5,2005-10-17
221090,4,2005-10-18
661730,3,2005-10-19
294460,5,2005-10-20
1954763,4,2005-10-21
1753822,4,2005-10-22
1698973,4,2005-10-23
1756796,3,2005-10-24
2332976,4,2005-10-28
1125150,4,2005-10-29
631114,3,2005-10-30
1463126,2,2005-10-31
1173164,3,2005-11-08
981671,4,2005-11-08
2038917,3,2005-11-09
617075,4,2005-11-10
38559,4,2005-11-14
568780,4,2005-11-16
278261,4,2005-11-19
1699215,4,2005-11-19
814287,5,2005-11-20
2177229,4,2005-11-22
70442,4,2005-11-25
975497,5,2005-11-30
1108182,4,2005-11-30
1696172,4,2005-12-03
270890,4,2005-12-03
187013,3,2005-12-04
1834370,2,2005-12-04
1773988,2,2005-12-05
2123932,5,2005-12-06
1450970,5,2005-12-07
1822906,3,2005-12-07
1079227,3,2005-12-11
1054356,3,2005-12-13
570918,5,2005-12-14
258540,3,2005-12-16
309713,3,2005-07-05
214221,5,2005-07-06
803225,4,2005-07-06
140406,3,2005-07-06
349816,4,2005-07-06
2098963,4,2005-07-06
1069916,5,2005-07-07
1001185,5,2005-07-07
1014412,3,2005-07-07
2409585,4,2005-07-09
2474751,5,2005-07-11
2641108,4,2005-07-11
111646,4,2005-07-12
2578078,4,2005-07-12
2469639,4,2005-07-12
1137764,4,2005-07-12
9393,4,2005-07-13
1986034,5,2005-07-13
1907591,3,2005-07-14
1905883,3,2005-07-14
1523788,4,2005-07-15
2209155,5,2005-07-15
612111,5,2005-07-15
2600868,3,2005-07-15
1189820,3,2005-07-15
133954,4,2005-07-16
1815588,4,2005-07-16
2411905,4,2005-07-16
2258262,4,2005-07-18
1785867,4,2005-07-18
476654,4,2005-07-18
868596,4,2005-07-18
1415470,4,2005-07-19
2578429,4,2005-07-19
2203889,5,2005-07-19
2060535,5,2005-07-20
2311491,1,2005-07-20
790792,5,2005-07-20
769702,2,2005-07-21
2230491,4,2005-07-22
2496186,2,2005-07-22
1662159,3,2005-07-22
2099913,4,2005-07-23
2570169,3,2005-07-24
2144415,4,2005-07-24
2417778,4,2005-07-25
1258873,4,2005-07-25
2119643,4,2005-07-25
1080243,3,2005-07-26
1704492,3,2005-07-26
581502,4,2005-07-26
442240,3,2005-07-26
2522224,4,2005-07-27
1273985,3,2005-07-27
26673,5,2005-07-29
2501118,3,2005-07-31
209822,4,2005-08-01
480604,4,2005-08-01
340848,3,2005-08-01
2209729,3,2005-08-01
1729347,5,2005-08-01
1267423,5,2005-08-02
2489116,3,2005-08-02
2383395,2,2005-08-02
1910236,3,2005-08-02
2351933,5,2005-08-02
2106620,3,2005-08-02
2581695,4,2005-08-04
1692512,5,2005-08-04
879760,4,2005-08-04
2363246,5,2005-08-04
698174,5,2005-08-04
2396602,4,2005-08-05
929698,2,2005-08-05
2264111,5,2005-08-05
1527380,5,2005-08-05
1999176,3,2005-08-05
850280,5,2005-08-06
470190,3,2005-08-07
2323891,4,2005-08-08
314887,5,2005-08-08
2492149,5,2005-08-09
1320246,4,2005-08-10
1743516,3,2005-08-10
2600444,5,2005-08-11
1613165,4,2005-08-12
1570218,4,2005-08-12
2244799,4,2005-08-13
246692,5,2005-08-14
1782033,5,2005-08-15
239184,3,2005-08-16
561321,1,2005-08-16
2040903,3,2005-08-16
163927,4,2005-08-16
2582892,4,2005-08-16
1186,4,2005-08-16
918801,3,2005-08-16
1907006,3,2005-08-16
615646,4,2005-08-17
1207796,2,2005-08-17
174394,4,2005-08-17
1919648,5,2005-08-17
2193689,3,2005-08-18
2433573,4,2005-08-18
1297998,3,2005-08-18
2132600,4,2005-08-18
668178,4,2005-08-19
155620,3,2005-08-19
654888,3,2005-08-19
269509,2,2005-08-19
396032,2,2005-08-19
485972,4,2005-08-20
2634011,4,2005-08-20
2298105,3,2005-08-21
527538,3,2005-08-21
323569,5,2005-08-22
293094,4,2005-08-22
1783491,4,2005-08-23
46597,3,2005-08-23
820878,4,2005-08-23
884251,3,2005-08-24
165060,3,2005-08-24
386328,3,2005-08-25
888819,4,2005-08-25
1544119,5,2005-08-25
1402628,3,2005-08-26
568178,5,2005-08-28
2132380,2,2005-08-27
669758,4,2005-08-28
1637561,2,2005-08-29
754735,5,2005-08-29
1735312,3,2005-08-29
664490,2,2005-08-30
2357076,4,2005-08-30
697595,4,2005-08-30
1270673,3,2005-08-30
267945,2,2005-09-05
552456,4,2005-09-05
1210972,3,2005-09-07
766681,4,2005-09-08
1322233,4,2005-03-14
1135025,4,2005-05-18
1485833,4,2005-06-22
638020,3,2005-06-23
2289363,2,2005-06-23
1531449,4,2005-06-23
139724,3,2005-06-24
2198070,5,2005-06-24
929092,3,2005-06-24
888371,4,2005-06-25
997666,5,2005-06-25
940188,2,2005-06-26
698438,3,2005-06-26
1465336,3,2005-06-27
71356,5,2005-06-27
2645476,3,2005-06-27
1377751,1,2005-06-27
170814,5,2005-06-28
1033527,4,2005-06-28
1380915,4,2005-06-28
410446,2,2005-06-29
836500,5,2005-06-29
1516711,3,2005-06-30
1429880,5,2005-07-01
227391,4,2005-07-01
9004,3,2005-07-02
1463372,4,2005-07-03
1914928,5,2005-07-05
983122,4,2005-07-05
1163337,5,2005-09-08
2069730,2,2005-09-09
1145303,4,2005-09-09
1090713,3,2005-09-09
1291629,3,2005-09-10
1454970,4,2005-09-11
2300454,4,2005-09-11
1029768,5,2005-09-12
787077,3,2005-09-12
363541,4,2005-09-13
1510418,3,2005-09-13
2363437,5,2005-09-13
474578,5,2005-09-13
639684,5,2005-09-15
2245433,5,2005-09-16
1940316,4,2005-09-18
1241395,3,2005-09-18
1644307,3,2005-09-19
2180490,4,2005-09-20
346794,4,2005-09-20
2464550,3,2005-09-21
2591583,4,2005-09-21
1382578,3,2005-09-23
686629,2,2005-09-26
2237083,4,2005-09-27
1861573,4,2005-09-28
43026,3,2005-09-29
1140044,2,2005-10-01
1908893,5,2005-10-04
2163095,3,2005-10-04
459878,3,2005-10-05
1268867,4,2005-10-06
2571599,4,2005-10-06
679196,5,2005-10-06
852224,3,2005-10-07
829000,3,2005-10-09
1807143,4,2005-10-10
2091841,4,2005-10-11
2360516,5,2005-10-11
311400,5,2005-10-11
1781729,4,2005-10-11
2059251,4,2005-10-12
328506,5,2005-10-12
433120,4,2005-10-15
804482,3,2005-10-17
1782152,3,2005-10-17
2087032,4,2005-10-18
2362837,4,2005-10-19
1588903,3,2005-10-19
1915375,4,2005-10-19
583843,4,2005-10-21
2640999,1,2005-10-21
101183,3,2005-10-22
233559,4,2005-10-22
991733,3,2005-10-24
2145755,3,2005-10-25
803451,3,2005-11-01
1795870,4,2005-11-01
657235,3,2005-11-01
673004,3,2005-11-02
1074903,2,2005-11-02
592693,3,2005-11-03
537238,4,2005-11-03
1595152,5,2005-11-06
1831413,4,2005-11-08
1290445,3,2005-11-09
1531396,4,2005-11-11
1267957,3,2005-11-18
499266,5,2005-11-23
148018,3,2005-11-25
111943,3,2005-11-28
695709,4,2005-11-28
1087748,5,2005-11-29
1737839,4,2005-11-29
2587757,5,2005-12-04
788223,3,2005-12-06
1188772,5,2005-12-06
2091701,4,2005-12-08
428653,5,2005-12-08
2400417,5,2005-12-11
220823,4,2005-12-26
1044608,5,2005-12-27
2614533,3,2005-07-05
2369629,4,2005-07-05
2286388,5,2005-07-06
198515,4,2005-07-06
373956,3,2005-07-07
1401233,3,2005-07-07
779042,4,2005-07-07
403536,4,2005-07-08
2617972,3,2005-07-09
2137605,3,2005-07-09
193412,4,2005-07-09
1117091,2,2005-07-11
994078,4,2005-07-11
1646852,2,2005-07-11
1927439,4,2005-07-11
2647298,4,2005-07-11
1509860,4,2005-07-12
2500230,3,2005-07-12
2537933,5,2005-07-12
1551367,4,2005-07-12
1684108,2,2005-07-12
1631932,4,2005-07-13
1277678,5,2005-07-14
2355818,2,2005-07-14
2283787,4,2005-07-14
1120160,5,2005-07-14
786606,4,2005-07-15
2466483,4,2005-07-15
82369,4,2005-07-15
1063117,4,2005-10-18
2085742,2,2005-07-17
180537,3,2005-07-17
249325,5,2005-07-18
2109994,2,2005-07-18
2463351,4,2005-07-18
1519254,3,2005-07-19
1584352,4,2005-07-19
1688256,5,2005-07-20
2147412,3,2005-07-20
1901665,1,2005-07-20
89998,3,2005-07-20
469654,5,2005-07-20
1237898,3,2005-07-20
783335,4,2005-07-21
452203,4,2005-07-21
1345752,3,2005-07-21
248194,3,2005-07-21
2068432,4,2005-07-22
690086,5,2005-07-22
2303843,1,2005-07-23
1875559,4,2005-07-23
2127989,4,2005-07-24
1572350,4,2005-07-24
2369932,5,2005-07-25
1382950,4,2005-07-25
288431,5,2005-07-26
501823,5,2005-07-26
1114846,5,2005-07-26
2180528,3,2005-07-27
1311929,3,2005-07-28
393038,3,2005-07-28
1595514,4,2005-07-28
470873,3,2005-07-28
1526907,3,2005-07-30
2574258,5,2005-07-31
371772,3,2005-08-01
2450665,2,2005-08-01
33473,4,2005-08-01
602051,4,2005-08-01
418859,5,2005-08-02
660821,3,2005-08-02
2400928,5,2005-08-02
1179759,3,2005-08-02
104744,5,2005-08-03
606249,2,2005-08-04
1210932,5,2005-08-04
746993,4,2005-08-04
1592090,5,2005-08-05
1748702,1,2005-08-07
1362612,4,2005-08-08
2400808,4,2005-08-08
923770,5,2005-08-08
474071,3,2005-08-08
647423,4,2005-08-09
2558240,5,2005-08-09
1631005,5,2005-08-10
1402536,3,2005-08-10
1457264,4,2005-08-11
2439017,4,2005-08-11
154852,3,2005-08-11
1930281,5,2005-08-12
759398,4,2005-08-13
50902,3,2005-08-14
74556,3,2005-08-14
898403,4,2005-08-14
2098129,3,2005-08-15
1949995,4,2005-08-15
2099295,4,2005-08-15
2617030,4,2005-08-15
775760,5,2005-08-15
1903769,3,2005-08-16
2115578,5,2005-08-16
1924236,4,2005-08-17
1915968,5,2005-08-18
1119220,4,2005-08-20
2321701,2,2005-08-20
761458,3,2005-08-21
1104838,2,2005-08-22
545982,3,2005-08-22
2180576,3,2005-08-24
1059,4,2005-08-24
371333,4,2005-08-24
2004579,3,2005-08-24
475094,4,2005-08-26
1316474,4,2005-08-26
1698503,3,2005-08-26
2538389,4,2005-08-26
2140943,5,2005-08-27
1130028,5,2005-08-29
2577764,4,2005-08-29
945083,4,2005-08-30
997415,3,2005-08-30
2505763,5,2005-08-30
2629860,5,2005-12-30
2625962,5,2005-09-01
844517,4,2005-09-04
2602117,4,2005-09-04
2308321,3,2005-09-04
1862112,5,2005-09-05
328615,4,2005-09-06
1880477,3,2005-09-06
91373,4,2005-09-07
482300,3,2005-09-07
2521941,4,2005-09-08
2320450,4,2005-05-25
1480907,4,2005-06-23
193993,5,2005-06-23
566628,3,2005-06-23
2082864,4,2005-06-23
1817718,4,2005-06-26
1975202,4,2005-06-26
1873672,4,2005-06-27
1666682,5,2005-06-27
966484,5,2005-06-27
1687862,4,2005-06-27
2451493,5,2005-06-28
1406116,5,2005-06-28
2611332,4,2005-06-29
185405,5,2005-06-29
771395,4,2005-06-29
134347,5,2005-06-29
1963163,4,2005-06-30
1872540,5,2005-06-30
2170924,3,2005-06-30
502105,2,2005-07-01
2038707,3,2005-07-01
2631246,3,2005-07-05
32465,4,2005-09-08
1217641,3,2005-09-08
390213,5,2005-09-08
1497067,2,2005-09-08
2024164,5,2005-09-09
2418250,3,2005-09-09
1546537,2,2005-09-11
1089141,4,2005-09-13
2574924,4,2005-09-13
1236062,3,2005-09-13
1177841,5,2005-09-14
1585697,5,2005-09-15
745235,3,2005-09-16
2647976,4,2005-09-19
95456,4,2005-09-19
511613,4,2005-09-19
1100530,4,2005-09-20
417597,3,2005-09-20
1528741,4,2005-09-20
2234815,3,2005-09-21
2626675,3,2005-09-21
873684,4,2005-09-21
1973361,4,2005-09-22
1236360,5,2005-09-22
2140188,5,2005-09-23
172239,4,2005-09-24
452926,5,2005-09-24
227880,4,2005-09-25
103781,4,2005-09-26
1007093,3,2005-09-29
1905989,5,2005-09-30
738445,4,2005-09-30
1862821,2,2005-10-01
139833,5,2005-10-01
76932,4,2005-10-02
1242529,4,2005-10-04
