989:
761256,4,2005-02-11
591853,4,2005-02-11
19573,4,2005-02-13
2432482,3,2005-02-14
548523,2,2005-02-14
1786518,4,2005-02-15
460092,5,2005-02-17
2023883,5,2005-02-18
2626618,2,2005-02-21
2050128,3,2005-02-21
1342348,2,2005-02-24
1291641,4,2005-02-25
1582939,4,2005-02-27
2557710,4,2005-02-28
1759143,4,2005-03-04
1792510,4,2005-03-05
971771,2,2005-03-06
1613481,3,2005-03-08
558473,2,2005-03-08
801182,2,2005-03-08
359209,5,2005-03-10
1479860,4,2005-03-16
33242,3,2005-03-16
1350918,4,2005-03-17
1118128,2,2005-03-21
2222832,4,2005-03-23
185708,2,2005-03-25
1928935,4,2005-04-08
33392,2,2005-04-12
137091,4,2005-04-14
2152909,3,2005-04-18
2161101,4,2005-04-19
1102069,1,2005-04-20
2420983,3,2005-04-22
147268,4,2005-04-23
812123,1,2005-04-26
1912768,4,2005-04-29
108409,3,2005-05-16
146879,3,2005-05-17
1068676,4,2005-05-17
2368238,3,2005-05-18
2085088,1,2005-05-22
2547194,2,2005-05-24
1612700,4,2005-05-27
1760706,3,2005-06-09
1403594,2,2005-06-10
1188812,2,2005-06-22
1955058,4,2005-09-12
2164560,1,2005-09-14
2184415,3,2005-09-19
1402839,5,2005-07-08
210290,3,2005-07-08
4247,2,2005-07-11
2151228,5,2005-08-01
1510091,2,2005-01-07
1977573,3,2005-08-19
1582786,2,2004-12-15
2017364,3,2004-12-21
1634443,2,2004-12-23
563481,4,2004-12-24
853265,3,2004-12-26
598610,4,2004-12-26
1449738,3,2004-12-27
2437583,4,2005-02-20
1363986,3,2004-12-27
906871,3,2004-12-29
881063,4,2004-12-29
2370228,3,2004-12-30
505388,4,2004-12-30
577476,4,2004-12-31
1288745,3,2005-01-03
1180814,3,2005-01-04
2200991,3,2005-01-04
958659,2,2005-01-05
2258950,2,2005-01-06
656811,4,2005-01-06
943056,1,2005-01-07
573571,4,2005-01-07
2035003,3,2005-01-10
524295,2,2005-01-10
1505643,3,2005-01-19
1663047,3,2005-01-28
2190155,4,2005-01-29
870631,4,2005-01-30
2258084,4,2005-01-31
1785091,2,2005-01-31
2115285,3,2005-02-02
699237,4,2005-02-02
1872059,4,2005-02-03
2587433,3,2005-02-06
196943,3,2005-02-07
894354,3,2005-03-28
547269,1,2005-02-08
1288928,2,2005-02-11
2336756,4,2005-02-10
554757,3,2005-02-11
251967,3,2005-02-15
1084605,4,2005-02-15
1731602,4,2005-02-16
1256176,1,2005-02-16
632193,3,2005-02-16
217399,5,2005-02-27
1043526,5,2005-02-23
18293,3,2005-02-27
511915,4,2005-03-02
129430,4,2005-03-08
149774,3,2005-03-09
1486472,4,2005-03-09
2204146,2,2005-03-09
299994,2,2005-03-10
2122872,2,2005-03-11
2401474,2,2005-03-22
925622,3,2005-03-22
746881,4,2005-03-23
29236,5,2005-03-24
2363081,2,2005-03-24
2100003,3,2005-03-25
244036,4,2005-03-25
1050620,4,2005-03-25
482651,2,2005-03-27
2072117,1,2005-03-28
2152588,4,2005-03-28
140607,4,2005-03-29
1899058,1,2005-03-29
1368445,3,2005-04-06
1949215,2,2005-04-01
837081,4,2005-04-04
1554633,2,2005-04-05
462526,1,2005-04-06
450389,1,2005-04-09
1199065,3,2005-04-13
2271450,1,2005-04-20
1457313,3,2005-04-23
387959,4,2005-04-25
1065919,3,2005-04-26
2235949,3,2005-04-26
2353943,3,2005-04-28
2200325,3,2005-05-01
686427,3,2005-05-02
2208103,4,2005-05-03
110253,5,2005-05-05
2111877,3,2005-05-08
2305460,2,2005-05-10
329448,4,2005-05-12
384680,2,2005-05-12
48210,5,2005-05-17
318457,4,2005-05-17
390831,4,2005-05-23
634286,4,2005-05-26
1678187,4,2005-05-27
638759,2,2005-06-08
2016213,5,2005-06-20
1724821,5,2005-07-04
1731825,2,2005-10-04
1387118,3,2005-10-04
74670,2,2005-10-31
860880,3,2005-07-10
696859,2,2005-07-20
802392,3,2005-07-27
862532,3,2005-02-19
1142256,2,2005-08-16
1985776,5,2005-09-07
344369,3,2004-12-20
1720884,4,2004-12-20
305111,3,2004-12-20
768729,4,2004-12-21
1220237,2,2004-12-22
1036337,3,2004-12-23
1290669,3,2004-12-23
2252784,4,2004-12-24
1345335,2,2004-12-27
2216968,4,2004-12-27
1091085,3,2004-12-27
1237701,2,2004-12-28
402348,2,2004-12-28
1540380,4,2004-12-29
190428,4,2004-12-29
859831,3,2004-12-29
2107351,3,2005-01-02
623715,2,2005-01-05
851701,2,2005-01-06
1486636,3,2005-01-08
1258099,3,2005-01-08
2535468,2,2005-01-10
206356,5,2005-01-10
485175,2,2005-01-11
1944127,3,2005-01-13
302709,5,2005-01-19
52439,3,2005-01-19
1792064,2,2005-01-19
1459802,1,2005-01-24
2410362,4,2005-01-24
2566316,4,2005-01-24
141122,4,2005-01-31
950764,2,2005-01-26
2196463,3,2005-01-27
1777474,2,2005-01-28
539607,3,2005-01-31
1692674,4,2005-01-31
760702,3,2005-01-31
1392053,4,2005-01-31
1611986,4,2005-02-01
2172463,3,2005-02-03
1695718,4,2005-02-04
633272,4,2005-02-06
853178,2,2005-02-07
747510,3,2005-02-07
217235,4,2005-02-09
1184496,3,2005-02-09
364863,5,2005-02-10
1465190,3,2005-02-14
2622971,3,2005-02-17
494139,3,2005-02-22
415589,3,2005-02-24
2376368,5,2005-02-24
2229747,2,2005-03-01
1939441,1,2005-03-03
2216105,3,2005-03-07
667684,1,2005-03-08
2296078,4,2005-03-08
2612020,2,2005-03-11
2260739,3,2005-03-14
1122977,3,2005-03-15
546338,2,2005-03-16
537912,4,2005-03-16
1419783,2,2005-03-17
863097,1,2005-03-18
1347041,3,2005-03-21
278820,2,2005-03-22
1649777,2,2005-03-24
1851387,3,2005-03-26
565107,2,2005-03-28
1232821,4,2005-04-02
2602006,3,2005-04-04
495218,4,2005-04-07
399198,2,2005-04-08
2430257,3,2005-04-10
1988600,1,2005-04-12
1689920,2,2005-04-13
2065231,2,2005-04-18
2165600,3,2005-05-10
2315775,1,2005-05-16
1000527,3,2005-05-17
2508922,1,2005-05-17
107784,3,2005-05-31
2072734,2,2005-06-01
2550101,2,2005-06-03
1782775,2,2005-06-06
1359917,3,2005-06-08
1236307,2,2005-06-14
2440887,2,2005-06-20
96831,4,2005-07-02
2128440,3,2005-07-05
613538,3,2005-09-14
1754295,3,2005-09-14
2019986,3,2005-09-15
1835980,3,2005-09-26
2203964,4,2005-11-24
1858036,3,2005-11-29
524907,4,2005-12-15
1593156,3,2005-12-25
812728,1,2005-07-15
1746593,3,2005-07-22
958623,2,2005-07-23
1572514,3,2005-07-25
353289,2,2005-02-19
742092,2,2004-12-14
2484612,2,2005-02-23
2488357,3,2004-12-18
1494982,3,2004-12-19
2149059,3,2004-12-20
302344,3,2004-12-21
1887468,3,2004-12-21
157631,3,2004-12-21
249605,3,2004-12-23
733646,4,2004-12-23
1734960,4,2004-12-23
9396,4,2004-12-29
2622042,3,2004-12-29
803468,3,2004-12-29
2302848,4,2004-12-30
2141497,3,2004-12-30
1405644,3,2004-12-31
1126803,5,2004-12-31
2356288,2,2005-01-02
1390100,1,2005-01-02
2349157,3,2005-01-04
485873,3,2005-01-05
1899206,3,2005-01-06
1000399,5,2005-01-07
326804,5,2005-01-10
1465869,3,2005-01-10
270351,4,2005-01-10
1653008,5,2005-01-11
1819758,3,2005-01-11
1434888,3,2005-01-13
345704,4,2005-01-19
61765,3,2005-01-19
128077,3,2005-01-19
1311928,3,2005-01-20
2441692,3,2005-01-24
2305789,3,2005-01-26
930908,3,2005-01-26
1112335,3,2005-01-27
1065358,4,2005-01-28
2431636,3,2005-01-29
1707271,2,2005-01-31
1311433,4,2005-01-31
2019520,4,2005-01-31
1810077,3,2005-02-02
579076,1,2005-02-03
2523426,3,2005-02-04
85849,2,2005-02-07
197851,2,2005-04-06
803799,1,2005-02-12
750136,2,2005-02-21
893565,2,2005-02-21
1479653,3,2005-02-22
646914,4,2005-02-22
288343,1,2005-02-23
276227,2,2005-02-23
2342243,1,2005-02-23
1691832,3,2005-02-24
1146281,3,2005-02-24
1578314,2,2005-02-25
290626,3,2005-02-27
1864043,4,2005-03-01
2121203,4,2005-03-04
2171089,4,2005-03-04
2567682,2,2005-03-05
2342567,3,2005-03-06
685627,4,2005-03-07
1300020,2,2005-03-07
1647788,4,2005-03-08
2147635,4,2005-03-09
673302,2,2005-03-10
776727,1,2005-03-14
993395,4,2005-03-15
1850652,4,2005-03-16
2475538,2,2005-03-22
1670302,3,2005-03-23
341692,3,2005-03-23
1675144,2,2005-03-25
2016834,2,2005-03-29
2014304,5,2005-04-06
2595508,1,2005-04-06
1404081,2,2005-04-03
2207332,5,2005-04-06
1770470,3,2005-04-04
466594,3,2005-04-04
1488651,3,2005-04-05
538221,3,2005-04-06
2581818,1,2005-04-09
2305904,3,2005-04-12
2321822,3,2005-04-12
197701,3,2005-04-14
1430357,4,2005-04-15
931196,4,2005-04-18
1669091,4,2005-04-25
1479612,2,2005-04-30
2436021,3,2005-05-04
2001851,4,2005-05-05
1756578,4,2005-05-19
1117174,3,2005-05-27
622830,3,2005-06-05
1711106,2,2005-06-09
722075,2,2005-06-26
638471,3,2005-06-29
833267,4,2005-09-13
530868,3,2005-10-08
1131536,3,2005-10-19
940748,4,2005-11-17
1165121,2,2005-12-02
338553,4,2005-12-09
111892,4,2005-07-09
73688,4,2005-07-12
468713,4,2005-07-18
360984,2,2005-07-19
2453791,4,2005-07-20
2071716,3,2005-07-21
3466,3,2005-07-27
1217112,1,2005-08-08
1628034,4,2005-08-20
2152932,2,2005-08-27
1200148,2,2005-08-29
1887657,3,2004-12-20
2315211,4,2004-12-20
2104193,4,2004-12-20
1528420,3,2004-12-21
855429,4,2004-12-22
1401561,4,2004-12-22
384697,5,2004-12-23
593167,4,2004-12-26
1368089,4,2004-12-27
1029120,3,2004-12-28
598699,2,2004-12-28
2033139,2,2004-12-28
118036,4,2004-12-30
1771252,2,2004-12-31
2164824,4,2004-12-31
2215650,2,2005-01-01
136736,3,2005-01-03
1963115,5,2005-01-03
2238904,2,2005-01-04
2036616,2,2005-01-04
2317703,4,2005-01-04
737942,3,2005-01-05
128766,2,2005-01-06
865499,3,2005-01-07
1274432,1,2005-01-08
2460223,4,2005-01-08
1172685,2,2005-01-12
1284421,4,2005-01-19
859380,1,2005-01-19
2371432,3,2005-01-19
2207122,4,2005-01-19
1554807,4,2005-01-20
1598429,4,2005-01-22
1841286,3,2005-01-22
1424143,3,2005-01-24
1051581,4,2005-01-24
1271632,3,2005-01-24
929208,2,2005-01-24
1147839,4,2005-01-25
1822413,3,2005-01-26
530498,1,2005-01-27
1248696,1,2005-01-30
2512828,2,2005-01-31
1907863,3,2005-01-31
2200113,3,2005-02-01
361630,4,2005-02-01
1054369,3,2005-02-02
1428534,2,2005-02-03
540828,3,2005-02-04
1425527,4,2005-02-06
570159,5,2005-02-09
1261537,5,2005-02-11
2575767,3,2005-02-11
2109302,2,2005-02-11
456203,1,2005-02-14
955114,3,2005-02-15
1232231,1,2005-02-16
1490432,1,2005-02-16
816146,4,2005-02-21
782931,4,2005-02-23
13561,3,2005-02-23
839353,4,2005-02-23
1156578,5,2005-02-25
1535467,4,2005-02-28
378953,5,2005-03-01
2330312,4,2005-03-02
632529,2,2005-03-07
814304,3,2005-03-07
179273,3,2005-03-10
322349,3,2005-03-17
175029,2,2005-03-20
281500,2,2005-03-20
2632405,2,2005-03-22
59999,1,2005-03-24
1294614,4,2005-04-06
1119094,4,2005-04-06
1304847,4,2005-04-08
441131,2,2005-04-11
1359647,4,2005-04-13
1012470,4,2005-04-13
2509542,2,2005-04-16
1456267,3,2005-04-19
917414,3,2005-04-22
1382179,3,2005-04-24
1720179,5,2005-04-25
1980979,3,2005-04-27
1656933,1,2005-04-30
1806778,4,2005-05-06
103702,3,2005-05-13
2386600,3,2005-05-20
13157,4,2005-05-23
162179,3,2005-05-29
1229682,4,2005-06-05
1476719,3,2005-06-17
1159544,4,2005-06-26
2471004,4,2005-09-14
325332,3,2005-09-19
1405743,4,2005-11-06
121324,3,2005-12-17
1277993,4,2005-12-19
2622281,3,2005-12-28
311219,3,2005-07-13
1108128,3,2005-07-26
1341571,5,2005-08-12
1265259,3,2005-08-15
513976,3,2005-08-20
1323468,4,2005-08-30
1730504,4,2005-08-30
2314664,2,2005-09-06
1213911,1,2004-12-20
532491,3,2004-12-21
964228,2,2004-12-24
1629420,3,2004-12-24
870865,3,2004-12-26
728801,2,2004-12-28
349838,4,2004-12-28
1280745,4,2004-12-28
990306,2,2004-12-30
749304,3,2004-12-31
247932,3,2005-01-01
627133,1,2005-01-04
601312,5,2005-01-05
1061971,4,2005-01-05
2581032,3,2005-01-06
131203,3,2005-01-06
2356018,4,2005-01-08
1348346,3,2005-01-19
1844494,3,2005-01-19
2178025,2,2005-01-19
1900672,3,2005-01-20
1265668,5,2005-01-20
2344660,4,2005-01-22
2529909,1,2005-01-24
1938247,4,2005-01-25
2594237,2,2005-01-25
1730537,3,2005-01-27
1899321,4,2005-01-29
2612432,4,2005-01-30
1774036,3,2005-01-31
34998,2,2005-02-01
1524469,5,2005-02-01
1099898,3,2005-02-03
2231960,1,2005-02-04
1810509,1,2005-02-05
709124,4,2005-02-07
600244,3,2005-02-07
1350157,2,2005-02-09
129487,2,2005-02-09
458881,3,2005-02-09
685420,2,2005-02-09
2620792,2,2005-02-09
1179369,2,2005-02-09
2515127,3,2005-02-13
675639,3,2005-02-15
1855514,4,2005-02-18
2383970,3,2005-02-16
2230314,3,2005-02-16
885051,4,2005-02-22
2245866,3,2005-02-28
1124982,2,2005-03-01
1143480,3,2005-03-01
975906,3,2005-03-03
1299661,2,2005-03-04
1237798,4,2005-03-07
2440298,3,2005-03-07
2078013,4,2005-03-07
2642668,1,2005-03-09
2447986,3,2005-03-09
1921746,2,2005-03-09
27467,3,2005-03-10
1300686,2,2005-03-10
886615,4,2005-03-11
1621166,1,2005-03-12
907979,3,2005-03-13
2075092,4,2005-03-16
231203,1,2005-03-18
278257,2,2005-03-22
120030,3,2005-03-26
393120,2,2005-03-28
1329779,3,2005-03-29
2391535,2,2005-04-06
1881813,4,2005-04-07
1147501,2,2005-04-10
2134809,1,2005-04-11
1766335,1,2005-04-19
632990,2,2005-04-26
1555768,1,2005-04-27
909514,4,2005-04-27
1309536,3,2005-04-27
2422462,5,2005-05-02
1890816,5,2005-05-18
377965,1,2005-05-22
848161,3,2005-05-22
1777401,3,2005-06-01
38111,4,2005-06-01
593175,4,2005-06-06
890517,2,2005-06-20
625163,3,2005-06-26
2141163,3,2005-09-09
517500,5,2005-09-12
1064815,3,2005-09-22
1131877,5,2005-09-27
2503103,2,2005-10-11
1954340,5,2005-11-05
1050406,3,2005-11-20
2143797,3,2005-12-16
9730,4,2005-07-19
1786284,1,2005-08-04
1621533,3,2005-08-28
588573,3,2004-12-18
1750489,2,2004-12-20
1110156,3,2004-12-21
2382306,4,2004-12-21
2132231,3,2004-12-22
15218,3,2004-12-23
1754622,3,2004-12-27
82551,4,2004-12-28
152206,3,2005-01-01
1460449,2,2005-01-04
2526972,4,2005-01-05
2429834,5,2005-01-11
811307,2,2005-01-19
275639,3,2005-01-19
1628246,3,2005-01-19
327796,4,2005-01-19
1177340,4,2005-01-23
2515381,4,2005-01-23
2395572,3,2005-01-26
280790,4,2005-01-27
380639,4,2005-01-29
1966267,3,2005-02-01
344085,1,2005-02-02
1872477,3,2005-02-04
2107738,2,2005-02-07
1880925,4,2005-02-11
393577,4,2005-02-18
838671,3,2005-02-18
1580268,2,2005-02-22
1019997,3,2005-02-23
193139,2,2005-02-23
695609,4,2005-03-01
2337449,2,2005-03-02
2068465,5,2005-03-03
1764835,4,2005-03-03
1142833,2,2005-03-04
1504847,2,2005-03-04
537672,2,2005-03-09
924555,3,2005-03-14
1224844,2,2005-03-19
782925,2,2005-03-21
1016448,2,2005-03-24
152807,3,2005-03-29
2111755,3,2005-03-29
318504,3,2005-04-02
1478933,3,2005-04-13
1027811,3,2005-04-19
1417525,4,2005-04-27
2212841,4,2005-05-01
226696,1,2005-05-05
445934,3,2005-05-07
2253630,4,2005-05-10
632205,3,2005-05-16
2065319,3,2005-05-19
2131576,2,2005-05-23
1506282,3,2005-05-24
519744,2,2005-06-03
2468670,4,2005-06-09
342420,3,2005-06-12
1898310,2,2005-06-13
2429036,4,2005-06-14
147093,3,2005-06-15
418191,3,2005-06-21
2385738,4,2005-06-27
2188932,3,2005-07-05
2212633,3,2005-09-12
764126,2,2005-09-21
963705,3,2005-09-25
1109964,3,2005-12-01
2504241,2,2005-07-09
1897814,4,2005-07-19
302164,2,2005-07-23
2233197,4,2005-07-27
640743,2,2005-07-29
1129312,4,2005-08-01
1186635,3,2005-08-05
2589625,3,2005-08-08
1754852,4,2005-08-26
2238650,4,2005-08-29
1222147,3,2005-08-29
2647490,5,2004-12-16
2534534,5,2004-12-17
1185461,2,2004-12-17
1422520,4,2004-12-20
1595080,4,2004-12-26
1109553,3,2004-12-27
937483,1,2004-12-28
1252629,4,2004-12-30
738062,3,2004-12-31
2001361,3,2005-01-04
896630,2,2005-01-04
968736,2,2005-01-04
1146804,2,2005-01-10
114071,3,2005-01-11
1388519,3,2005-01-11
1268699,2,2005-01-12
1944148,3,2005-01-19
1908565,3,2005-01-19
1224435,4,2005-01-19
1191854,4,2005-01-19
159862,5,2005-01-20
1980305,1,2005-01-20
1364327,3,2005-01-24
2566842,3,2005-01-24
2119484,3,2005-01-24
55016,2,2005-01-25
972630,3,2005-01-25
293854,1,2005-01-26
1934035,3,2005-01-26
411639,4,2005-01-27
1696279,2,2005-01-28
1203811,4,2005-01-29
2026613,3,2005-01-31
1948896,2,2005-02-01
493548,3,2005-02-02
461990,2,2005-02-02
1515943,1,2005-02-05
63728,3,2005-02-05
2122489,2,2005-02-10
1287083,3,2005-02-10
30245,3,2005-02-12
2064606,3,2005-02-16
1329619,3,2005-02-17
462409,4,2005-02-17
258373,4,2005-02-24
2205884,3,2005-02-24
85215,3,2005-03-01
131673,4,2005-03-02
2369949,4,2005-03-03
2099954,2,2005-03-07
828351,2,2005-03-08
1159370,4,2005-03-15
2079297,4,2005-03-15
2567633,3,2005-03-18
2147403,3,2005-03-21
2053623,2,2005-03-21
1996437,3,2005-03-22
202969,4,2005-03-22
2273915,3,2005-03-24
1556494,4,2005-03-27
1017223,3,2005-04-06
1808585,3,2005-04-04
961700,3,2005-04-06
2599582,4,2005-04-08
1101354,3,2005-04-15
21423,2,2005-04-18
174515,3,2005-04-25
313062,4,2005-04-26
1841371,3,2005-04-26
2249855,3,2005-04-27
961855,2,2005-05-02
981177,3,2005-05-02
252616,2,2005-05-02
1145431,3,2005-05-05
1658589,4,2005-05-12
2203785,3,2005-05-15
868881,1,2005-05-17
309473,4,2005-05-26
494431,3,2005-06-02
2375482,3,2005-06-06
862465,2,2005-06-14
284123,4,2005-06-15
101049,3,2005-06-29
1387125,4,2005-10-09
712865,4,2005-12-21
1277136,2,2005-07-25
139752,3,2005-07-27
78250,2,2005-02-20
185578,2,2005-08-14
1991071,3,2005-08-26
1899288,5,2004-07-27
778383,5,2004-11-28
2208519,3,2004-12-16
736560,3,2004-12-16
1954386,2,2004-12-16
2201544,4,2004-12-20
2057571,4,2004-12-20
1920090,4,2004-12-21
746901,4,2004-12-22
2013714,4,2004-12-22
2025983,3,2004-12-23
2524705,3,2004-12-26
1776051,3,2004-12-27
2141601,3,2004-12-28
809491,5,2004-12-28
2019790,3,2004-12-28
1297752,1,2004-12-28
1871629,4,2004-12-29
1930636,2,2004-12-29
1274580,1,2004-12-29
1717110,3,2005-01-02
202407,3,2005-01-03
2468305,4,2005-01-03
591683,5,2005-01-04
664230,3,2005-01-06
2463564,3,2005-01-06
2336702,4,2005-01-07
1564486,1,2005-01-20
1898041,3,2005-01-19
2620967,4,2005-01-19
2565961,2,2005-01-19
581430,2,2005-01-19
783779,3,2005-01-20
1911613,2,2005-01-22
2352804,3,2005-01-25
13875,4,2005-01-26
1960129,3,2005-01-27
2307940,3,2005-01-27
775241,5,2005-01-29
1729683,4,2005-01-31
4465,4,2005-02-01
777849,4,2005-02-01
2487025,3,2005-02-01
637690,4,2005-02-03
841247,2,2005-02-05
1491939,4,2005-02-08
2121149,3,2005-02-08
186576,3,2005-02-08
119691,2,2005-02-12
2000302,5,2005-02-14
515259,3,2005-02-16
1857999,5,2005-02-16
1566032,3,2005-02-26
1221212,5,2005-04-04
421835,4,2005-02-28
2550284,3,2005-03-01
1941930,3,2005-03-01
514922,2,2005-03-10
1343223,4,2005-03-13
2144198,2,2005-03-13
1588148,4,2005-03-14
2171114,5,2005-03-15
1865540,4,2005-03-16
1339768,2,2005-03-21
167227,3,2005-03-23
2296550,4,2005-03-25
502845,3,2005-03-26
2111666,1,2005-04-01
1819258,2,2005-04-01
2565577,4,2005-04-05
1887046,4,2005-04-05
2127976,1,2005-04-10
2267500,4,2005-04-10
490703,4,2005-04-11
1890823,3,2005-04-11
1266474,3,2005-04-12
577027,3,2005-04-12
921734,3,2005-04-13
752415,2,2005-04-14
1090949,3,2005-04-15
1594131,3,2005-04-17
199585,4,2005-04-18
276112,4,2005-05-07
2163908,1,2005-05-27
2641821,3,2005-05-31
1813586,2,2005-06-07
431487,4,2005-06-08
2395631,1,2005-06-21
2045450,4,2005-06-27
706832,4,2005-09-03
1103625,1,2005-09-07
1489249,4,2005-09-24
2514186,2,2005-10-03
2539735,1,2005-10-13
2252828,3,2005-12-14
491548,1,2005-07-06
1380299,2,2005-07-14
239036,2,2005-07-28
825374,3,2005-08-10
746511,3,2005-08-20
205873,4,2005-09-01
2049171,4,2005-09-02
1905681,3,2004-12-17
952156,2,2004-12-17
2422250,3,2004-12-18
1942741,4,2004-12-20
2353230,3,2004-12-20
1558352,5,2004-12-21
2095640,2,2004-12-21
1739884,4,2004-12-24
2125028,3,2004-12-26
1691661,4,2004-12-28
1952893,4,2004-12-28
382871,3,2004-12-29
1551591,3,2004-12-29
1526115,4,2004-12-29
2012563,4,2004-12-31
927777,4,2004-12-31
78059,3,2005-01-02
885931,3,2005-01-03
1084626,3,2005-01-03
2577898,3,2005-01-03
2621150,2,2005-01-03
105047,4,2005-01-03
2531716,2,2005-01-04
1939019,3,2005-01-04
1542805,1,2005-01-05
240168,2,2005-01-06
1320684,4,2005-01-06
518666,4,2005-01-10
2225860,3,2005-01-11
179227,1,2005-01-11
1255543,3,2005-01-11
99309,2,2005-01-11
2079036,3,2005-01-13
605140,3,2005-01-19
1678173,3,2005-01-19
1532356,3,2005-01-19
2133382,2,2005-01-19
556458,2,2005-01-22
2105350,3,2005-01-23
1960751,3,2005-01-24
2206068,4,2005-01-26
1894794,2,2005-01-26
1435835,1,2005-01-31
1159247,4,2005-02-02
2264819,1,2005-02-02
978511,4,2005-02-02
2576648,2,2005-02-04
268532,2,2005-02-04
1357049,3,2005-02-05
1681660,3,2005-02-09
242002,4,2005-02-11
532068,4,2005-02-14
922251,1,2005-02-17
280753,2,2005-02-18
492313,1,2005-02-22
350374,3,2005-02-24
246863,4,2005-03-04
2231861,2,2005-03-04
2325058,3,2005-03-07
1201695,4,2005-03-08
873195,3,2005-03-09
1214325,5,2005-03-11
1681417,3,2005-03-14
2071030,5,2005-03-15
902623,3,2005-03-16
1842274,4,2005-03-22
2189598,3,2005-03-23
363952,5,2005-03-24
662867,4,2005-03-26
2325791,3,2005-03-29
1086788,3,2005-04-06
2054099,4,2005-04-01
885585,3,2005-04-05
2329805,3,2005-04-09
1391101,3,2005-04-11
435068,4,2005-04-12
826830,3,2005-04-14
255073,4,2005-04-15
2507323,3,2005-04-19
144978,3,2005-04-27
2041098,4,2005-04-29
1450005,2,2005-05-04
2457383,2,2005-05-10
26270,3,2005-05-12
2074525,1,2005-05-17
2347335,3,2005-05-17
1100718,3,2005-05-25
1457830,2,2005-06-06
1111556,2,2005-06-07
2147203,4,2005-06-20
1793868,5,2005-06-24
734603,3,2005-06-26
2442315,2,2005-07-04
445927,3,2005-09-09
2232946,1,2005-09-22
962019,1,2005-12-19
591981,4,2005-07-06
2273891,4,2005-07-06
1419344,3,2005-07-16
60426,3,2005-07-20
273776,3,2005-07-20
589006,1,2005-07-26
949191,4,2005-08-03
2261285,1,2005-08-22
1412927,2,2005-01-12
984474,2,2004-12-17
1857067,3,2004-12-17
1974715,4,2004-12-17
1295424,3,2004-12-17
2537913,4,2004-12-18
1241060,4,2004-12-19
681913,3,2004-12-20
77747,3,2004-12-20
496761,2,2004-12-20
452264,3,2004-12-21
2297089,3,2004-12-21
716429,3,2004-12-22
647080,4,2004-12-22
1818981,4,2004-12-22
1230535,5,2004-12-22
390637,2,2004-12-23
410007,2,2004-12-26
1373879,2,2004-12-27
2410243,3,2005-01-02
272860,3,2005-01-03
2607695,4,2005-01-04
1870442,4,2005-01-05
1556197,3,2005-01-08
184278,3,2005-01-08
1765882,3,2005-01-10
2462689,5,2005-01-10
1939029,3,2005-01-12
1513263,3,2005-01-12
2365581,3,2005-01-13
2581605,3,2005-01-19
1171596,3,2005-01-19
2064981,5,2005-01-19
1778462,4,2005-01-19
1415036,4,2005-01-26
186244,1,2005-01-28
473541,3,2005-01-28
1904387,4,2005-01-28
2241985,2,2005-01-30
769473,5,2005-01-30
2013478,1,2005-02-01
2079324,3,2005-02-02
1458218,3,2005-02-03
688018,4,2005-02-04
90273,3,2005-02-05
1689219,4,2005-02-08
658401,4,2005-02-08
590003,4,2005-02-08
1887661,3,2005-02-08
1113933,3,2005-02-14
1338206,4,2005-02-15
2068024,4,2005-03-06
75549,3,2005-02-23
412883,5,2005-02-24
1203638,2,2005-02-25
785771,2,2005-02-26
2383799,3,2005-02-28
984524,4,2005-02-28
324092,1,2005-03-07
222433,3,2005-03-08
914532,4,2005-03-08
78516,3,2005-03-09
136070,4,2005-03-16
1879848,3,2005-03-16
1170016,4,2005-03-17
1808254,4,2005-03-21
79095,3,2005-03-22
2079664,4,2005-03-24
427818,5,2005-03-26
1651315,3,2005-03-26
573814,4,2005-04-06
1823570,4,2005-04-06
718040,4,2005-04-06
1822613,5,2005-03-31
1658965,4,2005-04-02
2583875,2,2005-04-04
137487,3,2005-04-06
1137886,4,2005-04-07
172000,3,2005-04-10
2242153,3,2005-04-12
1001509,3,2005-04-12
2031801,3,2005-04-12
1275275,3,2005-04-17
299990,2,2005-04-18
165926,3,2005-04-26
1394923,4,2005-04-29
2645712,2,2005-05-06
2466174,3,2005-05-09
2126228,2,2005-05-13
2046448,4,2005-05-13
189417,2,2005-05-20
222897,3,2005-05-31
1451309,3,2005-06-01
511650,3,2005-06-25
802120,1,2005-06-26
2315722,4,2005-09-08
427275,3,2005-10-04
1119323,4,2005-10-06
927462,3,2005-10-07
2237449,3,2005-11-12
1315884,3,2005-11-17
1601133,4,2005-12-01
773075,2,2005-12-13
178645,4,2005-07-22
1116212,2,2005-07-24
156848,3,2005-08-01
2047811,5,2005-02-19
145406,4,2005-08-09
914254,3,2005-08-11
