2899:
2053106,4,2005-09-26
2470844,5,2005-09-29
712091,3,2005-10-02
185142,5,2005-07-09
293502,3,2005-07-21
2070864,4,2005-07-25
1787496,3,2005-07-26
1120606,4,2005-08-22
1236960,4,2005-01-07
248533,4,2005-01-07
1484075,3,2005-01-10
2407476,4,2005-01-11
2547861,5,2005-01-12
2239213,2,2005-01-19
126092,4,2005-01-23
397036,4,2005-01-24
50773,5,2005-01-25
2216075,4,2005-01-25
1041192,4,2005-01-25
2187727,4,2005-01-28
2304048,4,2005-01-31
709197,5,2005-02-01
1749787,4,2005-02-17
1564815,5,2005-02-23
285297,5,2005-02-25
26145,3,2005-02-27
991854,5,2005-03-01
1685613,2,2005-03-13
1558918,3,2005-03-16
720022,2,2005-03-21
910180,5,2005-03-24
1714230,4,2005-04-12
2155534,4,2005-04-12
478727,5,2005-04-18
1907431,3,2005-04-18
925485,3,2005-04-19
1956651,3,2005-04-19
2011262,4,2005-04-22
2114361,4,2005-04-23
551224,4,2005-05-03
2144951,1,2005-05-03
525347,5,2005-05-17
1779664,4,2005-05-25
2328632,4,2005-06-07
1884757,4,2005-06-09
1813538,4,2005-06-13
901205,5,2005-09-10
1041683,4,2005-09-12
1805778,3,2005-09-13
1698159,5,2005-09-14
1284240,3,2005-09-14
1769985,4,2005-09-22
1323055,4,2005-07-20
1956377,5,2004-12-29
572493,4,2005-01-10
1282496,4,2005-01-20
1163272,5,2005-01-21
973119,1,2005-01-25
83072,3,2005-01-27
1670346,3,2005-01-27
1224616,3,2005-01-29
672489,5,2005-02-02
525446,5,2005-02-09
678349,4,2005-02-10
1582630,5,2005-02-11
1737824,4,2005-02-21
1019682,5,2005-02-23
134195,1,2005-02-25
1413686,4,2005-03-05
799048,5,2005-03-12
2081194,3,2005-03-13
1380944,4,2005-03-16
12801,1,2005-03-23
2247019,4,2005-03-25
1243446,5,2005-03-28
1556872,4,2005-03-28
2605004,4,2005-03-29
1238983,5,2005-04-06
2012714,5,2005-04-08
2044808,4,2005-04-17
2593093,5,2005-04-20
398582,4,2005-09-18
1997686,4,2005-11-21
1858243,5,2005-10-03
1330144,3,2005-11-26
556576,4,2005-11-28
2260008,3,2005-07-13
1814516,5,2005-10-17
551539,5,2005-07-26
551176,4,2005-07-29
424695,4,2005-08-30
784876,3,2004-12-27
1418126,3,2005-01-03
569139,1,2005-01-10
1166786,4,2005-01-11
1283171,3,2005-01-19
2396724,3,2005-01-19
2063104,4,2005-01-19
1117833,4,2005-01-19
1626646,4,2005-01-25
660871,3,2005-01-26
1281542,5,2005-01-28
1787609,5,2005-01-31
1930740,5,2005-02-03
2578996,5,2005-02-06
2555300,4,2005-02-10
2222575,5,2005-02-16
639952,4,2005-02-18
1032461,4,2005-02-23
1098028,4,2005-02-25
1395295,4,2005-03-03
2432136,3,2005-03-08
8358,5,2005-03-08
1429704,4,2005-03-08
2307754,2,2005-03-09
605913,4,2005-03-15
2446682,4,2005-03-20
1213386,4,2005-03-23
932897,4,2005-03-26
22015,5,2005-03-29
811660,5,2005-04-06
1024066,5,2005-04-12
858108,4,2005-04-23
2645434,4,2005-04-28
893736,3,2005-05-07
495047,4,2005-05-09
685866,4,2005-05-13
2399654,4,2005-05-14
1479380,4,2005-05-25
2492268,4,2005-06-20
992411,3,2005-06-20
550170,3,2005-06-21
484190,5,2005-06-24
1916552,4,2005-09-01
2443642,4,2005-09-07
2287125,3,2005-10-19
2016387,5,2005-11-07
2065485,3,2005-11-18
1588139,4,2005-07-25
600724,5,2005-08-15
675333,4,2005-08-16
1704311,4,2005-08-31
943196,3,2005-09-05
1200000,4,2005-09-05
221821,5,2005-06-15
661239,5,2004-12-27
1846767,5,2005-01-06
2371929,4,2005-01-08
161636,4,2005-01-12
1115173,5,2005-01-19
1879030,4,2005-01-19
409332,4,2005-01-19
864000,3,2005-01-23
2462556,4,2005-01-25
1763451,4,2005-02-01
494935,3,2005-02-08
2548692,4,2005-02-15
1553615,4,2005-02-21
2636126,5,2005-02-24
300908,5,2005-02-26
1431306,4,2005-03-07
1108161,4,2005-03-23
1154125,4,2005-03-21
1675278,2,2005-03-23
2076253,4,2005-03-25
42275,3,2005-04-04
809388,3,2005-04-09
1250611,4,2005-04-10
1357901,4,2005-04-12
2320196,3,2005-04-27
276869,2,2005-05-17
721230,4,2005-05-14
2329629,5,2005-05-31
2026502,3,2005-06-05
1887129,3,2005-06-14
1638280,5,2005-10-11
2096356,5,2005-10-29
846384,1,2005-12-23
1903900,5,2005-12-23
2496597,4,2005-02-20
1247238,5,2005-08-15
1620909,5,2005-08-30
26557,5,2005-09-01
1593251,5,2005-09-07
826920,5,2005-01-10
729393,4,2005-01-20
2509594,4,2005-01-24
2185307,4,2005-01-25
1277890,4,2005-01-31
1481453,5,2005-02-01
387943,4,2005-02-01
169555,4,2005-02-02
391065,5,2005-02-02
656723,4,2005-02-03
707987,5,2005-02-05
1506890,5,2005-02-07
202776,5,2005-02-08
1600491,5,2005-02-09
1016260,4,2005-02-14
1848938,5,2005-02-14
951697,2,2005-02-15
2491492,3,2005-02-21
1550650,4,2005-02-22
1210354,5,2005-02-25
2377369,1,2005-02-26
1751499,4,2005-02-28
113139,4,2005-03-04
18781,4,2005-03-06
2418918,2,2005-03-16
984262,4,2005-03-24
670795,4,2005-03-27
1663606,4,2005-04-06
1352256,4,2005-04-06
661096,4,2005-04-06
2126215,3,2005-04-05
1438518,4,2005-04-13
1650115,3,2005-04-18
639985,1,2005-05-15
2186273,4,2005-05-31
390307,3,2005-05-31
1277566,3,2005-06-26
3224,4,2005-10-05
2503422,5,2005-10-12
2122718,3,2005-10-16
1720535,4,2005-10-19
2342887,4,2005-10-20
1665442,4,2005-10-31
1892872,4,2005-12-05
539186,4,2005-12-08
1934002,3,2005-12-19
800389,3,2005-07-11
2524183,4,2005-07-12
378872,3,2005-07-13
2502655,5,2005-07-26
368136,5,2005-08-05
2199303,4,2005-08-14
1814242,3,2005-08-22
839745,4,2005-08-24
545269,4,2005-08-24
384941,4,2005-01-10
1172689,4,2005-01-12
2598647,4,2005-01-13
1849568,4,2005-01-19
2604850,4,2005-01-19
461955,4,2005-01-19
1014067,5,2005-01-19
2120842,4,2005-01-19
2142137,3,2005-01-22
1191821,4,2005-01-25
1495918,4,2005-01-26
1865462,5,2005-01-31
1897915,5,2005-02-12
2073795,4,2005-02-21
1739601,4,2005-02-22
629227,3,2005-03-09
45656,3,2005-03-14
624178,4,2005-03-15
722347,5,2005-03-17
1808694,4,2005-03-25
2299868,4,2005-04-01
527594,3,2005-04-01
2528813,4,2005-04-02
1381900,4,2005-04-05
908661,3,2005-04-05
146395,4,2005-04-11
1002491,4,2005-04-12
1413958,4,2005-04-13
1284323,4,2005-04-15
1997653,4,2005-04-16
1938255,3,2005-04-25
223543,5,2005-04-25
2557152,5,2005-04-25
323651,4,2005-05-04
134829,4,2005-05-09
2419469,4,2005-05-10
1533218,3,2005-06-07
1614564,4,2005-06-20
1251170,3,2005-07-02
295205,1,2005-10-18
2325595,1,2005-11-05
1676439,4,2005-12-29
1717979,4,2005-07-11
1841081,4,2005-07-15
2050755,5,2005-02-19
2557599,5,2005-08-20
1854193,4,2005-08-21
1518264,4,2005-08-22
1580032,4,2005-08-24
766629,3,2005-08-29
2280,4,2005-02-18
1590926,3,2005-01-05
128040,5,2005-01-06
1904865,4,2005-01-09
2576736,4,2005-01-10
1560817,5,2005-01-13
826727,4,2005-01-20
1624789,4,2005-01-22
1969751,5,2005-01-24
2260557,3,2005-01-25
1038985,3,2005-01-26
1313934,4,2005-01-29
1596310,5,2005-02-07
1897233,5,2005-02-12
2613465,5,2005-02-13
486526,5,2005-02-18
2058200,4,2005-02-18
577616,4,2005-02-27
2505298,5,2005-02-28
615047,4,2005-03-15
329822,4,2005-03-16
1463553,5,2005-03-16
1816597,4,2005-03-17
1705746,5,2005-03-17
416415,4,2005-03-24
135944,5,2005-03-28
1160687,3,2005-04-04
129051,5,2005-04-18
2367607,5,2005-04-22
1321481,5,2005-04-25
782208,2,2005-04-30
1587150,3,2005-06-11
634513,4,2005-09-13
194680,3,2005-10-31
1336925,4,2005-11-23
453217,4,2005-01-10
67350,3,2005-01-10
1235909,5,2005-01-10
459386,5,2005-01-19
2323169,4,2005-01-19
1251211,3,2005-01-19
1344759,5,2005-01-20
2232378,4,2005-01-21
215438,5,2005-01-23
672458,5,2005-01-24
1722840,5,2005-01-24
2355151,1,2005-01-25
1300804,4,2005-02-01
1760183,5,2005-02-07
2359092,3,2005-02-07
5871,3,2005-02-08
1170321,4,2005-02-24
2438873,4,2005-03-03
833271,5,2005-03-08
731889,5,2005-03-21
2216663,5,2005-03-21
253566,5,2005-03-28
1885881,4,2005-04-07
2379911,5,2005-04-10
2260247,4,2005-04-12
2548067,5,2005-09-16
2427882,5,2005-05-07
2421733,3,2005-05-10
526301,4,2005-05-13
681489,4,2005-05-22
459458,5,2005-05-28
1969249,4,2005-06-02
66789,5,2005-06-13
2374089,3,2005-09-05
208911,4,2005-09-06
763240,5,2005-09-07
1916558,4,2005-09-18
427804,4,2005-09-23
954096,5,2005-10-02
559294,5,2005-11-01
2648939,5,2005-12-16
2086262,5,2005-08-16
1119592,5,2005-09-01
1501422,4,2005-09-07
805018,4,2005-01-19
2175883,4,2005-01-19
1368041,4,2005-01-24
1367762,2,2005-01-25
2434421,4,2005-02-03
1831890,4,2005-02-04
2152739,4,2005-02-07
1762434,3,2005-02-11
1667119,5,2005-02-18
2095899,5,2005-02-25
2202461,3,2005-03-01
1116764,5,2005-03-07
1493219,3,2005-03-07
1014812,3,2005-03-15
659349,4,2005-03-20
2478495,3,2005-03-21
1614599,5,2005-03-23
1897360,4,2005-04-04
982443,4,2005-04-05
38812,5,2005-04-05
805207,5,2005-04-09
1775329,4,2005-04-11
2280820,5,2005-04-11
597537,5,2005-04-18
742,4,2005-04-18
10115,3,2005-04-27
869475,4,2005-05-01
2248232,5,2005-05-01
923480,3,2005-05-02
1304404,4,2005-05-17
1292387,4,2005-06-02
2508642,5,2005-06-04
2497942,4,2005-06-10
241805,4,2005-09-16
340659,4,2005-09-19
889674,4,2005-11-26
1827531,5,2005-07-17
2403449,5,2005-02-20
141007,5,2005-07-28
929327,3,2005-02-20
2619252,4,2005-01-22
734722,3,2005-01-25
2409121,5,2005-02-01
1169685,5,2005-02-04
1266295,3,2005-02-05
203916,4,2005-02-05
791349,4,2005-02-18
1277291,5,2005-02-23
1400978,5,2005-03-04
69860,4,2005-03-16
950231,5,2005-03-16
2073715,4,2005-03-21
1493213,4,2005-03-23
977784,4,2005-03-27
978613,4,2005-04-02
479855,4,2005-04-15
2278490,4,2005-04-22
795496,4,2005-04-25
2470098,5,2005-05-09
366379,3,2005-05-25
2372331,3,2005-06-05
2398013,3,2005-06-15
179697,5,2005-10-09
767989,4,2005-10-16
272143,5,2005-08-15
1201248,5,2005-01-06
942192,5,2005-01-11
1224024,4,2005-01-13
192069,5,2005-01-20
654401,5,2005-01-25
1533896,4,2005-01-26
460586,3,2005-02-07
1565325,4,2005-02-13
1741406,4,2005-02-14
280804,5,2005-02-17
1295351,5,2005-02-21
540751,5,2005-02-23
1232362,5,2005-02-25
2116206,4,2005-02-26
1186864,5,2005-03-09
1352107,4,2005-03-11
421710,4,2005-03-20
1252527,5,2005-04-06
1384373,5,2005-04-01
1395997,5,2005-04-03
2173205,5,2005-04-09
551208,3,2005-04-11
1781384,4,2005-04-11
2424592,2,2005-04-13
91404,5,2005-04-14
349897,4,2005-04-29
2629612,3,2005-05-05
210340,5,2005-05-08
1055593,4,2005-05-10
1324318,2,2005-05-11
2278336,2,2005-05-24
1613548,4,2005-05-31
1547773,4,2005-09-01
2618345,4,2005-09-07
1904554,2,2005-09-07
718930,4,2005-09-09
1332857,3,2005-09-13
2314898,4,2005-09-23
1048518,4,2005-09-30
1067364,4,2005-10-04
3101,2,2005-10-16
819909,5,2005-11-23
2644091,5,2005-11-25
2491756,5,2005-12-11
1750895,5,2005-12-15
429601,3,2005-02-20
1570179,4,2005-08-02
500888,1,2005-08-22
2056022,2,2005-01-05
603543,4,2005-01-06
1822072,4,2005-01-10
2195372,4,2005-01-11
2211988,4,2005-01-19
1295773,3,2005-01-21
640624,3,2005-01-24
518657,5,2005-01-25
2226294,3,2005-01-25
1144662,4,2005-01-27
2163939,5,2005-01-30
2320512,3,2005-01-31
2358095,3,2005-01-31
2298699,4,2005-02-03
891422,4,2005-02-03
2358726,3,2005-02-03
1687887,5,2005-02-21
87984,4,2005-02-23
1721925,3,2005-02-24
610930,5,2005-03-08
1978988,2,2005-03-09
2378038,5,2005-03-27
2505943,4,2005-04-03
515281,5,2005-04-09
544646,3,2005-04-14
1554903,5,2005-04-22
1698637,3,2005-05-02
1789077,3,2005-05-11
675133,4,2005-05-19
2612656,4,2005-05-29
1301143,4,2005-06-12
2023416,3,2005-06-14
2545270,3,2005-06-18
2153566,4,2005-06-21
1043116,4,2005-10-04
677023,4,2005-11-08
1398897,4,2005-07-22
278549,5,2005-08-17
2527209,3,2005-08-31
1316574,3,2005-01-07
1709539,4,2005-01-11
1074428,3,2005-01-20
222626,4,2005-01-21
2214688,4,2005-01-24
2484963,5,2005-01-28
605128,4,2005-01-28
403818,5,2005-01-29
1769638,4,2005-02-01
336645,5,2005-02-03
473748,3,2005-02-07
957535,3,2005-02-18
784037,4,2005-02-22
1226434,4,2005-02-22
1752620,4,2005-02-24
1944528,4,2005-02-27
2197085,3,2005-02-28
424566,3,2005-03-17
432976,3,2005-03-20
1379553,4,2005-03-28
766670,3,2005-03-29
429452,4,2005-04-06
817212,4,2005-04-03
2460613,5,2005-04-04
579707,5,2005-04-30
2634065,4,2005-05-10
1321918,4,2005-05-16
608224,5,2005-05-19
1134652,4,2005-05-31
210217,3,2005-06-01
534957,4,2005-06-06
121890,5,2005-06-09
2448021,4,2005-06-10
2215332,4,2005-06-20
2359546,4,2005-06-24
1982427,4,2005-07-03
2189144,5,2005-09-08
1494680,5,2005-09-18
1975379,5,2005-09-23
652787,4,2005-10-25
375361,4,2005-11-09
2432607,4,2005-11-24
1590489,5,2005-12-26
1250106,4,2005-10-24
2282746,4,2005-08-15
1033393,3,2005-02-19
1327900,4,2005-08-22
1598717,5,2005-08-26
817916,4,2005-01-09
472227,5,2005-01-12
937347,3,2005-01-19
2165802,4,2005-01-21
1581809,5,2005-01-25
1555622,5,2005-01-27
636052,3,2005-01-30
1950763,4,2005-02-01
2610660,3,2005-02-06
1964311,4,2005-02-13
2551304,4,2005-02-14
461740,5,2005-02-15
519040,3,2005-02-17
1018977,3,2005-02-21
1113828,4,2005-02-22
1627120,5,2005-02-25
2205980,4,2005-02-26
2180206,4,2005-03-07
1103178,5,2005-03-08
2237819,4,2005-03-09
307427,4,2005-03-09
1556340,4,2005-03-10
1045579,5,2005-03-12
2570432,5,2005-03-17
410265,5,2005-05-10
2102685,5,2005-05-18
173777,4,2005-05-22
1168767,3,2005-06-07
692068,5,2005-09-12
135213,3,2005-09-13
1798343,4,2005-09-17
1245140,5,2005-09-28
796551,5,2005-09-28
1660370,1,2005-10-01
1082163,3,2005-11-13
203467,4,2005-08-26
1825988,4,2005-01-11
2460587,5,2005-01-11
1802619,5,2005-01-12
1263899,4,2005-01-24
2212967,3,2005-01-24
923292,4,2005-01-27
192989,3,2005-01-28
1034831,5,2005-02-05
1630861,4,2005-02-06
1140036,2,2005-02-07
2562397,4,2005-02-16
598696,3,2005-02-17
1169457,3,2005-02-18
127207,4,2005-02-21
1230086,5,2005-03-04
12853,4,2005-03-11
1833244,4,2005-03-21
1472668,4,2005-04-15
2154547,5,2005-04-06
133083,1,2005-04-12
1294842,4,2005-04-15
1267618,5,2005-04-15
2116787,4,2005-04-15
1235860,5,2005-04-19
794933,3,2005-04-22
582565,2,2005-04-22
1716556,3,2005-04-24
2063704,5,2005-04-27
2073862,5,2005-05-04
880676,4,2005-05-27
2200489,4,2005-05-29
636635,4,2005-06-07
1766858,4,2005-06-24
1883250,4,2005-06-25
1787767,4,2005-07-02
1286325,4,2005-07-03
172854,5,2005-09-19
1550359,2,2005-09-23
1896689,4,2005-09-27
732891,5,2005-09-28
1719229,5,2005-10-05
954045,4,2005-10-26
530869,3,2005-11-04
2286731,5,2005-07-13
1670117,5,2005-07-18
661559,5,2005-07-19
652069,5,2005-08-31
1867391,4,2005-09-02
206172,4,2005-01-11
324599,5,2005-01-20
2130348,5,2005-01-26
201310,3,2005-02-01
1319073,3,2005-02-01
1694695,5,2005-02-04
2556250,4,2005-02-07
593164,5,2005-02-09
1487391,5,2005-02-14
2012481,4,2005-02-15
1668321,4,2005-02-17
586359,3,2005-02-18
2602174,4,2005-02-23
2532582,3,2005-02-23
2645673,5,2005-02-24
655226,5,2005-03-04
922511,5,2005-03-06
1817483,3,2005-03-07
1171652,4,2005-03-16
234856,3,2005-04-06
2472781,4,2005-04-06
1727813,3,2005-04-09
2569258,3,2005-04-13
942559,4,2005-04-20
1300500,5,2005-04-22
1013230,5,2005-04-26
2528834,5,2005-05-02
767231,5,2005-05-02
1583704,4,2005-05-07
207793,4,2005-05-24
374074,4,2005-05-31
839481,4,2005-06-08
2181781,4,2005-06-15
1832662,4,2005-06-18
318617,5,2005-09-09
1044050,3,2005-09-14
387568,4,2005-09-29
261300,4,2005-10-14
1127541,4,2005-10-24
320226,1,2005-12-23
2112137,3,2005-02-20
156403,4,2005-01-05
2012626,4,2005-01-06
691430,4,2005-01-13
1328786,4,2005-01-24
1559045,3,2005-01-27
963316,4,2005-01-29
989013,4,2005-01-29
2134678,5,2005-02-02
2008340,3,2005-02-04
1119509,4,2005-02-10
765277,4,2005-02-11
1155162,3,2005-02-18
1635523,5,2005-02-23
805371,5,2005-02-23
1782737,4,2005-02-24
1564519,5,2005-02-26
80417,4,2005-03-13
1432044,3,2005-03-14
2613188,2,2005-04-04
733746,4,2005-04-19
2603747,3,2005-06-08
304182,3,2005-07-05
1455310,5,2005-09-06
1994294,5,2005-09-07
408328,5,2005-09-26
2009801,4,2005-10-12
1117548,4,2005-10-23
1439912,5,2005-10-31
2074154,4,2005-11-07
1453623,4,2005-12-13
852658,4,2005-12-27
593867,3,2005-02-21
704732,4,2005-02-20
925059,5,2005-07-30
534504,2,2005-08-02
432404,2,2005-08-26
679869,5,2005-09-04
2207798,4,2005-09-04
2420001,4,2005-09-04
2174914,4,2004-12-29
2494262,4,2005-01-20
1466264,3,2005-01-20
876661,3,2005-01-27
564698,4,2005-01-31
1914464,4,2005-02-09
1161577,4,2005-02-10
712394,3,2005-02-16
1000840,4,2005-03-04
375128,4,2005-03-08
680389,5,2005-03-14
2619418,4,2005-03-15
1213318,4,2005-03-17
1031175,5,2005-03-21
706714,3,2005-03-21
2138345,3,2005-04-02
2643830,4,2005-04-05
1795110,5,2005-04-11
1110291,4,2005-04-23
2083279,4,2005-05-08
970008,4,2005-05-09
1950806,5,2005-05-09
573792,5,2005-06-15
2093473,2,2005-06-23
734075,5,2005-09-13
1745399,4,2005-10-07
1279496,3,2005-10-24
1556728,3,2005-11-03
2040254,4,2005-11-08
714664,4,2005-11-18
2545730,4,2005-12-14
2326980,5,2005-07-06
1413471,1,2005-07-17
2243110,4,2005-08-17
1443083,5,2005-01-19
281097,4,2005-01-20
1412273,3,2005-01-30
1994798,4,2005-01-31
1691942,4,2005-02-04
278275,5,2005-02-07
1516350,3,2005-02-07
658878,5,2005-02-07
2428916,1,2005-02-21
1981208,4,2005-02-14
456519,4,2005-02-15
327716,4,2005-02-17
678987,4,2005-02-18
1638585,5,2005-02-21
1229628,1,2005-02-27
950816,4,2005-03-04
333409,3,2005-03-08
2527516,3,2005-03-28
2572872,5,2005-04-06
69528,2,2005-04-11
2587939,4,2005-04-12
984455,5,2005-05-01
772444,5,2005-05-03
560447,4,2005-05-09
640747,4,2005-05-12
2583740,4,2005-06-06
1101334,4,2005-06-06
2053028,4,2005-06-07
1576391,4,2005-06-12
1470272,1,2005-06-15
1167655,3,2005-06-29
940135,5,2005-07-04
1403313,4,2005-09-06
1259557,4,2005-09-07
2442378,4,2005-09-14
1237971,5,2005-09-19
2407461,4,2005-09-20
738751,5,2005-09-24
2020858,4,2005-10-04
680515,4,2005-10-07
1801262,5,2005-10-29
1321246,4,2005-11-10
767656,4,2005-07-13
1686244,5,2005-08-06
941288,4,2005-08-11
239621,3,2005-08-11
556236,5,2005-01-20
257823,5,2005-01-20
776527,3,2005-01-20
84737,4,2005-01-24
2249477,5,2005-01-25
1609172,4,2005-01-26
482438,5,2005-01-31
576513,4,2005-01-31
2498807,5,2005-02-02
2610630,3,2005-02-03
1495747,4,2005-02-06
1288699,2,2005-02-07
1851059,4,2005-02-07
1241070,4,2005-02-11
1984480,2,2005-02-12
1293291,4,2005-02-14
628688,2,2005-02-15
1041095,4,2005-02-23
457386,5,2005-03-07
349286,4,2005-03-08
2154376,4,2005-03-14
2604668,4,2005-03-17
442558,5,2005-03-20
2143980,3,2005-03-28
2048275,5,2005-03-28
925814,3,2005-04-04
413703,5,2005-04-10
2554525,3,2005-04-11
2003224,5,2005-04-18
1374468,4,2005-04-19
1054127,5,2005-04-28
644315,5,2005-04-29
1628747,4,2005-05-12
1631732,4,2005-05-23
1530856,4,2005-05-24
2493969,3,2005-06-04
1734281,1,2005-06-30
1840228,5,2005-09-25
2570212,4,2005-09-27
922944,5,2005-10-08
281036,4,2005-10-09
1173605,4,2005-10-25
1417968,4,2005-10-25
1630758,3,2005-10-31
2245280,4,2005-07-11
1703425,4,2005-07-26
2299487,4,2005-07-30
507761,5,2005-08-13
832405,4,2005-08-18
1468428,3,2005-08-23
2117501,4,2005-01-09
1626426,5,2005-01-13
1415903,5,2005-01-19
1539389,4,2005-01-21
2309457,5,2005-01-24
1371647,5,2005-01-27
1158569,2,2005-02-04
2374325,4,2005-02-06
1340987,5,2005-02-13
314099,5,2005-02-14
1525359,3,2005-02-24
2011545,4,2005-03-08
362430,5,2005-03-12
458684,4,2005-03-13
2156956,5,2005-03-14
2089522,4,2005-03-29
1265998,4,2005-04-02
1287603,4,2005-04-12
1355523,3,2005-05-08
1619665,3,2005-05-31
530891,3,2005-06-01
1741022,4,2005-06-21
2139701,3,2005-06-24
1612924,3,2005-06-24
1806515,3,2005-09-23
2118461,5,2005-10-23
1956833,4,2005-10-25
760885,4,2005-10-28
2163806,3,2005-11-06
2413057,4,2005-11-17
1890364,4,2005-11-30
2617918,5,2005-07-30
2531020,4,2005-08-04
1858836,5,2005-08-24
1679129,4,2005-08-25
1166388,4,2005-08-26
1955184,4,2005-08-31
618726,5,2005-01-08
1244862,5,2005-01-19
644039,5,2005-01-19
146786,5,2005-01-19
2230924,5,2005-01-19
1016796,4,2005-03-27
978189,5,2005-01-24
1758860,3,2005-01-24
808753,4,2005-01-25
983927,4,2005-01-25
935389,2,2005-01-25
2241466,4,2005-01-28
2239886,5,2005-01-31
347112,4,2005-02-01
1275089,4,2005-02-04
2075958,5,2005-02-06
474398,4,2005-02-08
2039827,4,2005-03-02
1544029,4,2005-03-04
2504949,2,2005-03-07
1798437,5,2005-04-06
1612701,4,2005-04-08
69273,3,2005-04-12
1273034,3,2005-05-04
385269,2,2005-05-16
2298598,4,2005-06-01
367742,3,2005-06-06
1633319,4,2005-06-06
44971,1,2005-06-10
1373866,4,2005-06-11
715968,4,2005-06-30
2558307,3,2005-09-13
2154986,4,2005-09-27
2567821,3,2005-10-03
2356845,3,2005-10-06
1177426,4,2005-10-18
1625448,4,2005-10-27
1057084,4,2005-11-02
454668,5,2005-08-16
1468266,2,2005-01-09
149891,4,2005-01-10
1490775,4,2005-01-19
1977496,4,2005-03-21
765882,4,2005-01-19
1315543,3,2005-01-24
997402,3,2005-01-24
1584985,4,2005-01-25
1420013,4,2005-01-25
2596730,5,2005-02-01
2476907,4,2005-02-03
86884,4,2005-02-06
2339630,3,2005-02-07
1494505,4,2005-02-07
2447866,4,2005-02-07
1343075,5,2005-02-17
2444925,3,2005-02-17
2563777,5,2005-02-22
1622338,4,2005-03-05
160663,4,2005-03-15
1965495,4,2005-03-20
1449253,4,2005-03-26
2593295,5,2005-04-04
361670,2,2005-04-06
2255219,4,2005-04-08
2181861,5,2005-04-19
188769,4,2005-04-25
2649336,3,2005-05-29
1393338,5,2005-06-03
297827,5,2005-06-11
2351402,3,2005-09-12
413324,4,2005-09-19
1779957,3,2005-09-20
2064577,4,2005-10-07
737336,3,2005-10-12
741248,4,2005-11-04
2473843,2,2005-11-27
1664747,5,2005-07-21
387418,2,2004-02-13
1446333,4,2005-08-16
1943647,5,2005-08-22
1073020,4,2005-08-30
2255950,5,2005-08-31
1161710,3,2005-01-08
1488398,2,2005-01-10
1750940,4,2005-01-11
1880255,3,2005-01-11
5768,5,2005-01-13
1309834,4,2005-01-28
2375155,4,2005-01-31
890861,5,2005-02-01
1607424,3,2005-02-02
1136539,5,2005-02-07
27597,5,2005-02-08
2505466,5,2005-02-12
1610818,3,2005-02-13
1779712,4,2005-02-23
1719753,3,2005-02-23
328677,3,2005-03-02
2328864,4,2005-03-10
2086999,3,2005-03-10
1383836,5,2005-03-15
1250823,3,2005-03-16
1652156,4,2005-04-06
1585214,3,2005-04-06
2011946,4,2005-04-12
685356,3,2005-04-15
787500,2,2005-04-15
1777599,4,2005-04-16
790054,4,2005-04-26
15585,4,2005-05-03
315494,4,2005-05-04
1215825,5,2005-05-10
1823402,4,2005-06-05
1747190,4,2005-06-30
1749426,4,2005-09-14
2445470,5,2005-10-17
849923,5,2005-10-19
1688172,4,2005-12-27
535347,5,2005-12-20
348448,4,2005-07-06
1232016,4,2005-07-11
1956293,4,2005-07-12
2085566,5,2005-07-25
47063,3,2005-07-29
1504542,4,2005-08-29
2326032,5,2005-08-30
1725928,5,2005-01-06
1106390,4,2005-01-09
1550140,4,2005-01-28
997261,4,2005-01-31
1111522,5,2005-02-02
1706818,3,2005-02-16
1835026,5,2005-02-16
2299125,4,2005-02-16
138804,5,2005-02-25
532108,4,2005-02-26
838576,4,2005-03-01
1700014,4,2005-03-01
1541048,4,2005-03-06
2237125,4,2005-03-07
2007166,3,2005-03-07
454743,4,2005-03-08
1608311,5,2005-03-09
1991906,5,2005-03-10
302554,4,2005-03-15
2311265,4,2005-03-20
1182052,4,2005-03-21
1686256,4,2005-03-28
608204,4,2005-04-01
2493447,3,2005-04-01
1854191,4,2005-04-03
360287,4,2005-04-25
616479,4,2005-04-29
50526,4,2005-05-12
2134040,4,2005-06-01
319368,5,2005-06-16
503327,4,2005-06-21
1867507,4,2005-07-01
1752619,5,2005-09-18
230025,3,2005-10-16
324326,4,2005-10-27
704266,4,2005-12-30
1261474,5,2005-08-27
2603538,4,2005-09-01
506406,2,2005-09-02
32412,3,2005-01-05
2520933,3,2005-01-09
1971483,5,2005-01-19
1029163,2,2005-01-19
851463,4,2005-01-20
233784,3,2005-01-24
1459602,5,2005-01-25
1010609,4,2005-01-25
451987,3,2005-01-26
1608116,4,2005-02-02
1314391,4,2005-02-02
1897930,1,2005-02-05
352571,5,2005-02-06
854924,3,2005-02-07
1877602,4,2005-02-09
1804010,4,2005-02-10
2501801,4,2005-02-15
1241922,4,2005-02-17
1901941,4,2005-03-02
1421061,5,2005-03-24
1400966,5,2005-03-26
1287727,3,2005-03-31
216640,5,2005-04-28
1009174,3,2005-05-08
499958,4,2005-05-10
1306642,3,2005-05-16
2337160,4,2005-06-03
2162898,4,2005-06-13
1084822,4,2005-06-14
2323544,3,2005-06-27
2296189,5,2005-09-17
388049,4,2005-09-23
2350184,5,2005-09-28
589326,4,2005-10-12
2604955,4,2005-10-18
962669,3,2005-11-15
582504,4,2005-11-23
2526577,4,2005-11-27
1489770,3,2005-12-08
332558,3,2005-08-03
2148543,4,2005-08-28
1541864,4,2004-12-06
