17:
1004967,4,2005-10-12
2537547,2,2005-10-18
484796,3,2005-10-20
397815,3,2005-10-23
2203026,2,2005-12-05
389985,2,2005-12-19
1656952,3,2005-07-06
1705814,3,2005-07-08
578191,2,2005-07-08
480115,3,2005-07-11
1172601,3,2005-07-12
2274850,1,2005-07-12
1033855,3,2005-07-18
666387,3,2005-07-19
664659,2,2005-07-21
49051,2,2005-07-23
2047318,5,2005-07-25
1874832,1,2005-07-25
2383384,2,2005-07-25
2009599,4,2005-07-28
2200136,3,2005-08-03
1706861,2,2005-08-09
2038100,4,2005-08-25
1986955,5,2005-08-25
1347425,3,2005-08-29
1955730,2,2005-08-30
194926,2,2005-09-03
789520,2,2005-09-06
1840306,3,2005-09-13
470494,3,2005-09-14
1280006,3,2005-09-18
950617,2,2005-09-24
1803731,4,2005-09-24
2188355,4,2005-10-02
1765278,2,2005-10-12
520626,3,2005-10-14
822591,3,2005-10-18
1576423,4,2005-10-18
2624219,3,2005-10-19
1184788,3,2005-11-14
1183212,3,2005-11-15
2335556,4,2005-11-15
1589599,1,2005-11-21
994829,3,2005-07-06
426779,1,2005-07-09
1128816,2,2005-07-11
1321416,2,2005-07-13
2240250,2,2005-07-13
2633985,3,2005-07-17
1757731,3,2005-07-18
2166392,1,2005-07-25
534052,4,2005-07-26
2644199,3,2005-07-27
733425,3,2005-08-01
1385397,4,2005-08-05
1834530,2,2005-08-09
32668,3,2005-08-09
2306764,1,2005-08-22
744220,2,2005-08-23
1057021,2,2005-08-27
2221273,4,2005-09-01
1905177,3,2005-06-30
1320587,3,2005-06-30
2485579,3,2005-09-07
1921295,4,2005-09-07
1018043,4,2005-09-08
1969664,1,2005-09-14
1401254,4,2005-09-14
2069250,2,2005-09-14
2135488,5,2005-09-16
1047788,3,2005-09-22
2317875,3,2005-09-28
1227391,3,2005-09-30
2186344,3,2005-10-11
1780196,3,2005-10-14
2345580,2,2005-10-16
1452510,4,2005-10-21
2107187,4,2005-10-21
1940325,1,2005-10-23
1751103,1,2005-10-31
1961702,2,2005-11-06
1062738,3,2005-11-09
1788210,3,2005-11-16
2286731,2,2005-11-17
345655,4,2005-12-13
2561086,3,2005-12-17
1078644,3,2005-07-06
809901,3,2005-07-09
2253161,4,2005-07-10
1621182,4,2005-07-13
1193599,3,2005-07-13
1446105,3,2005-07-14
1975977,3,2005-07-15
2649093,2,2005-07-16
562689,4,2005-07-20
1783938,4,2005-07-23
1895875,2,2005-07-28
1402151,3,2005-07-31
1408301,4,2005-08-01
338850,4,2005-08-02
386325,3,2005-08-03
1018018,2,2005-08-08
1634643,3,2005-08-11
1311550,2,2005-08-12
718090,3,2005-08-15
921083,4,2005-08-16
303002,4,2005-08-18
1856101,1,2005-08-20
2422710,3,2005-08-23
1503023,3,2005-08-24
422467,3,2005-08-29
250932,3,2005-08-30
183140,1,2005-09-13
560065,3,2005-09-14
1469107,3,2005-09-15
1729518,1,2005-09-18
2027215,3,2005-09-20
509277,4,2005-09-20
1717116,5,2005-09-27
2300853,5,2005-10-08
152267,5,2005-10-24
117959,5,2005-11-01
840207,2,2005-11-06
2338561,3,2005-11-11
107734,4,2005-11-21
879303,3,2005-12-04
339616,4,2005-12-14
1474318,5,2005-12-28
2356355,3,2005-07-05
432534,2,2005-07-07
970008,2,2005-07-13
1640731,3,2005-07-20
1572097,4,2005-07-25
2101842,3,2005-07-26
520374,3,2005-07-26
670488,4,2005-08-02
1223907,3,2005-08-02
1844584,2,2005-08-04
2493205,1,2005-08-08
2297101,4,2005-08-08
1945548,2,2005-08-09
7770,2,2005-08-11
571704,3,2005-08-13
2347848,4,2005-08-17
579197,1,2005-08-23
1631053,3,2005-08-24
2160259,2,2005-08-30
761621,3,2005-08-31
1736630,3,2005-07-01
718765,2,2005-07-04
1665014,2,2005-09-12
775383,3,2005-09-15
2399350,3,2005-09-18
844417,3,2005-09-26
415605,2,2005-09-26
767134,4,2005-09-27
2220881,3,2005-09-28
988741,4,2005-10-03
1560582,4,2005-10-09
2598242,3,2005-10-11
2439519,3,2005-10-17
928970,3,2005-11-03
637867,2,2005-11-29
2488660,3,2005-07-05
2587702,1,2005-07-07
49229,5,2005-07-08
294213,3,2005-07-08
1231594,1,2005-07-12
628026,4,2005-07-12
1467137,1,2005-07-18
50725,4,2005-07-18
632877,2,2005-07-23
1231558,3,2005-07-26
953110,4,2005-07-26
1870067,2,2005-07-29
698147,3,2005-07-31
1684601,1,2005-08-01
32510,4,2005-08-02
340035,1,2005-08-03
1225559,3,2005-08-08
52507,3,2005-08-09
1750077,3,2005-08-13
943314,2,2005-08-22
2303077,1,2005-08-24
1229628,3,2005-06-29
1911007,3,2005-06-30
421514,3,2005-09-06
1109973,2,2005-09-08
1243734,3,2005-09-11
2628622,5,2005-09-14
1059530,2,2005-09-16
1711351,2,2005-09-17
772444,2,2005-09-18
247665,1,2005-09-20
920109,1,2005-09-22
635117,3,2005-10-04
258820,3,2005-10-04
1031680,3,2005-10-20
350103,2,2005-10-24
771902,3,2005-11-01
289316,1,2005-11-28
1278662,5,2005-12-14
912894,1,2005-07-12
813946,3,2005-07-15
255775,2,2005-07-23
1500851,3,2005-07-25
495609,2,2005-07-29
625067,4,2005-07-30
245617,3,2005-07-31
1007057,4,2005-08-02
2405948,3,2005-08-05
841229,2,2005-08-12
721577,3,2005-08-12
2426275,2,2005-08-15
2519675,2,2005-08-21
568792,4,2005-08-23
706076,3,2005-08-26
1023836,4,2005-08-28
1322387,3,2005-09-01
1430510,3,2005-09-02
1165301,3,2005-09-05
1781075,4,2005-09-06
116252,3,2005-06-30
1123549,3,2005-06-30
93389,3,2005-07-04
1629925,3,2005-09-23
1564643,3,2005-10-09
446656,5,2005-10-13
207423,3,2005-10-20
537734,5,2005-11-15
195568,3,2005-11-18
2064861,5,2005-07-06
1267371,2,2005-07-12
1621615,3,2005-07-13
1597273,5,2005-07-13
139389,3,2005-07-15
5087,4,2005-07-16
188857,3,2005-07-19
530446,5,2005-07-21
212817,2,2005-07-28
720503,3,2005-07-31
836711,5,2005-08-06
1761905,4,2005-08-08
549747,2,2005-08-11
2499642,2,2005-08-17
1309117,2,2005-08-22
2635599,2,2005-08-25
1719025,1,2005-08-29
2118461,3,2005-08-29
1391556,2,2005-09-03
1528036,3,2005-09-06
1429169,4,2005-09-14
2358866,3,2005-09-20
960996,3,2005-09-26
2329128,3,2005-09-28
2416621,3,2005-10-01
2177291,4,2005-10-02
164885,2,2005-10-05
2420760,3,2005-10-13
1798600,5,2005-10-14
689483,3,2005-10-19
2629352,3,2005-11-01
1135665,3,2005-11-02
1201455,3,2005-11-20
1861654,4,2005-11-22
214934,1,2005-11-29
1299450,2,2005-12-03
1406428,3,2005-12-16
884078,4,2005-07-06
1633749,3,2005-07-07
180249,4,2005-07-14
332401,3,2005-07-15
1004047,3,2005-07-19
825406,2,2005-07-20
1486001,3,2005-07-27
1051683,3,2005-08-01
139942,3,2005-08-03
2169063,5,2005-08-03
20223,5,2005-08-04
1403894,3,2005-08-06
1410595,3,2005-08-06
1842592,3,2005-08-10
1355792,1,2005-08-15
1369752,3,2005-08-16
1793972,2,2005-08-23
1869882,4,2005-08-24
1249449,4,2005-08-27
1835277,3,2005-08-30
1616210,3,2005-09-06
1887178,3,2005-09-12
984738,4,2005-09-19
1251910,2,2005-09-21
1979458,1,2005-09-23
2334221,3,2005-09-28
791025,5,2005-09-28
2214590,4,2005-09-28
2374530,4,2005-10-01
1653510,3,2005-10-05
1881473,3,2005-10-06
1563875,3,2005-10-10
695996,4,2005-10-12
1351237,1,2005-10-19
1207799,2,2005-11-11
2167364,2,2005-07-14
1604188,3,2005-07-19
1651964,3,2005-07-21
1603662,2,2005-07-23
1782168,4,2005-07-25
1636513,3,2005-07-26
591591,1,2005-07-26
44029,2,2005-07-29
1177911,2,2005-08-01
2304462,3,2005-08-01
2397057,2,2005-08-10
1663197,4,2005-08-10
1837960,4,2005-08-14
1125538,4,2005-08-15
2131320,1,2005-08-25
1953373,3,2005-08-26
1711691,2,2005-08-30
905550,3,2005-08-30
1420013,2,2005-09-01
1125516,3,2005-09-02
488699,4,2005-09-14
421901,1,2005-09-26
841194,3,2005-09-27
597377,3,2005-09-27
1820712,2,2005-09-27
1542741,4,2005-10-03
1295562,4,2005-10-22
345752,5,2005-11-01
665476,1,2005-11-08
874411,3,2005-11-15
2361695,4,2005-11-18
479087,2,2005-11-21
2495177,3,2005-12-07
240721,3,2005-12-11
725207,4,2005-07-07
1860587,3,2005-07-08
387418,3,2005-07-10
2153084,3,2005-07-14
1303365,4,2005-07-16
1146746,3,2005-07-18
2505466,3,2005-07-27
2261547,4,2005-07-28
577074,5,2005-07-31
181843,3,2005-08-02
266036,3,2005-08-03
971816,3,2005-08-05
2594132,1,2005-08-23
2468283,4,2005-08-23
2063772,3,2005-08-24
1607424,4,2005-08-31
457826,3,2005-08-31
1848140,1,2005-09-02
15947,4,2005-07-03
1727531,3,2005-07-04
2214198,4,2005-09-17
2527831,2,2005-09-20
1354046,3,2005-09-24
200938,2,2005-09-27
1208902,2,2005-10-01
147778,3,2005-10-04
866117,2,2005-10-05
2613884,2,2005-10-07
1075576,4,2005-10-11
917561,3,2005-10-17
2367308,3,2005-10-25
1634085,3,2005-10-25
1640627,2,2005-10-27
1960855,4,2005-11-03
446160,4,2005-11-30
1848970,2,2005-12-12
2210945,4,2005-07-10
673254,1,2005-07-17
800256,3,2005-07-18
170050,3,2005-07-19
1166090,3,2005-07-23
2487919,1,2005-07-25
2337855,5,2005-07-28
951289,2,2005-07-31
1465214,1,2005-08-01
136040,4,2005-08-03
2340324,1,2005-08-13
1231993,3,2005-08-16
1044468,3,2005-08-16
875926,3,2005-08-21
1488261,3,2005-08-21
490165,3,2005-08-25
1046882,3,2005-08-25
1727556,4,2005-08-29
1930047,2,2005-08-29
2447933,3,2005-08-31
768148,2,2005-09-01
865662,1,2005-09-03
1014180,2,2005-09-14
709391,3,2005-09-19
173306,2,2005-09-21
968600,5,2005-09-27
2208814,3,2005-10-01
419369,4,2005-10-10
1883697,1,2005-10-26
2359270,4,2005-11-25
153180,3,2005-07-05
2248748,3,2005-07-08
1727234,3,2005-07-08
2324310,2,2005-07-12
1518647,3,2005-07-19
1122432,2,2005-07-23
1005962,3,2005-07-26
625802,2,2005-07-29
763028,1,2005-08-01
1684119,4,2005-08-01
2382571,3,2005-08-09
520361,3,2005-08-13
1711294,4,2005-08-16
2447150,3,2005-08-16
851463,3,2005-08-19
871235,4,2005-08-19
312341,4,2005-08-19
1680327,4,2005-08-20
1582516,2,2005-08-21
54778,2,2005-08-22
114084,3,2005-08-23
1355806,3,2005-08-26
2643005,2,2005-08-28
848778,2,2005-08-30
42262,4,2005-09-01
2474372,2,2005-09-02
916704,3,2005-09-06
475318,1,2005-09-07
204154,2,2005-09-08
1114324,3,2005-07-01
469137,2,2005-07-05
1725934,4,2005-09-13
349501,3,2005-09-20
886506,3,2005-09-20
2016801,2,2005-09-21
1172474,4,2005-09-22
399192,1,2005-09-26
1181077,1,2005-10-01
1624581,1,2005-10-06
1393039,3,2005-10-10
2314006,3,2005-10-10
1328748,3,2005-11-02
107379,3,2005-11-27
2231134,2,2005-12-01
2070732,3,2005-12-12
1533618,2,2005-07-05
944600,3,2005-07-05
2381557,5,2005-07-14
2190401,4,2005-07-08
1716770,3,2005-07-12
376197,5,2005-07-14
587809,5,2005-07-27
2497340,3,2005-08-01
2251092,1,2005-08-03
370622,3,2005-08-04
2617121,3,2005-08-05
2367955,1,2005-08-08
2495257,5,2005-08-22
594729,3,2005-08-22
1417334,3,2005-08-23
124971,4,2005-08-24
2618211,3,2005-08-25
2092505,2,2005-08-31
160972,3,2005-09-02
249670,3,2005-09-06
79354,5,2005-09-06
2539375,3,2005-09-06
89718,2,2005-09-09
2521398,4,2005-09-09
1661072,4,2005-09-18
1506727,2,2005-09-19
11857,3,2005-09-20
1907085,4,2005-09-22
1206927,4,2005-09-26
725615,1,2005-10-03
2362189,4,2005-10-07
516435,4,2005-10-19
1011325,2,2005-10-21
466290,2,2005-11-07
2096394,2,2005-11-08
35580,2,2005-11-16
1388146,4,2005-12-01
280112,3,2005-07-06
2158184,2,2005-07-08
1683475,5,2005-07-12
940476,1,2005-07-15
1903703,3,2005-07-18
34589,2,2005-07-20
1195803,4,2005-07-25
1510107,3,2005-07-25
930550,2,2005-07-26
328106,3,2005-07-26
1906611,3,2005-07-26
1642491,1,2005-07-29
2095910,2,2005-08-01
90729,1,2005-08-02
309005,5,2005-08-03
2585474,3,2005-08-04
2402139,2,2005-08-06
54492,4,2005-08-13
2486015,2,2005-08-15
1068883,1,2005-08-16
225258,3,2005-08-16
1856158,2,2005-08-19
1157470,3,2005-08-30
273404,1,2005-08-31
1209522,2,2005-09-07
2274004,5,2005-09-08
1150705,1,2005-09-13
1457551,4,2005-09-19
2330918,2,2005-09-20
2458886,4,2005-09-21
564647,4,2005-09-23
1877380,3,2005-09-27
355487,5,2005-09-29
1743131,3,2005-10-04
2568117,2,2005-10-10
1196966,2,2005-10-13
1180659,1,2005-10-14
585137,3,2005-10-21
1659304,3,2005-10-28
832390,2,2005-11-01
1331908,2,2005-11-14
622702,5,2005-11-23
2476409,2,2005-11-30
778442,1,2005-12-11
2033742,2,2005-12-13
828468,3,2005-07-24
2072710,1,2005-07-25
16273,3,2005-08-02
1981979,3,2005-08-04
1121106,3,2005-08-09
1383431,1,2005-08-12
2630,2,2005-08-16
1377639,4,2005-08-19
645921,3,2005-08-23
927636,2,2005-08-27
697190,5,2005-08-30
351523,3,2005-08-31
370864,4,2005-09-01
1269287,3,2005-09-04
1533032,4,2005-09-07
327440,4,2005-07-04
2027590,3,2005-09-12
1441961,4,2005-09-13
1942483,4,2005-09-19
42445,5,2005-09-19
1932594,3,2005-09-18
2619665,4,2005-09-19
1711208,1,2005-09-20
263948,3,2005-09-25
541080,1,2005-09-27
137259,4,2005-10-01
168000,2,2005-10-06
1962459,3,2005-10-09
1789467,4,2005-10-10
644114,3,2005-10-10
646678,3,2005-10-14
1890179,3,2005-10-18
715856,2,2005-10-19
269739,3,2005-10-29
974375,3,2005-12-01
159727,4,2005-12-02
811903,2,2005-07-07
1645904,3,2005-07-07
297382,4,2005-07-11
1927834,2,2005-07-11
1684096,2,2005-07-12
1308669,4,2005-07-15
1379778,4,2005-07-18
1478117,4,2005-07-19
654410,3,2005-07-20
1630822,3,2005-07-20
2320222,2,2005-07-21
1690575,2,2005-07-22
395434,3,2005-07-24
2081551,2,2005-07-25
1177335,5,2005-07-26
2474306,2,2005-08-06
987894,5,2005-08-07
261037,3,2005-08-07
297929,3,2005-08-15
1002718,3,2005-08-15
2186938,3,2005-08-15
271379,1,2005-08-16
2307623,1,2005-08-17
1920933,4,2005-08-22
1023432,4,2005-08-23
1904024,2,2005-08-24
1692249,2,2005-08-27
1013391,4,2005-08-28
635874,3,2005-08-30
2196582,3,2005-09-06
2291274,2,2005-09-07
2041397,2,2005-06-28
2530993,3,2005-06-29
898123,2,2005-09-17
58648,4,2005-09-17
2072360,1,2005-09-20
1492407,1,2005-09-20
1808512,3,2005-09-21
1606059,3,2005-09-22
954589,1,2005-09-25
1129848,3,2005-09-28
2265170,3,2005-10-02
99680,3,2005-10-04
2295554,4,2005-10-07
1154263,2,2005-10-08
2108527,3,2005-10-15
277739,1,2005-10-25
2058158,1,2005-10-27
1674266,2,2005-11-04
1359065,3,2005-11-23
2586387,3,2005-11-27
2048809,4,2005-12-12
2229377,2,2005-07-05
636224,2,2005-07-10
1368650,2,2005-07-11
1855864,1,2005-07-12
1616626,4,2005-07-13
179087,2,2005-07-15
1456226,2,2005-07-17
107495,2,2005-07-19
2491716,3,2005-07-19
1329058,3,2005-07-19
1487381,3,2005-07-20
201161,3,2005-07-21
2349167,2,2005-07-21
2402258,3,2005-07-24
2326426,3,2005-07-25
588592,4,2005-07-27
323253,3,2005-07-28
1100109,3,2005-08-05
229338,4,2005-08-06
2381951,3,2005-08-08
6504,3,2005-08-13
2474263,4,2005-08-18
2120970,3,2005-08-22
1780014,5,2005-08-23
420786,1,2005-08-25
149689,2,2005-08-30
758023,3,2005-09-01
2280704,2,2005-09-01
2603301,3,2005-09-05
2549774,2,2005-09-06
1577387,3,2005-09-13
2030659,4,2005-09-13
2513983,3,2005-09-18
1955352,5,2005-09-19
88661,4,2005-10-02
300757,3,2005-10-05
1002660,4,2005-10-16
2193561,3,2005-11-01
161822,3,2005-11-03
2007970,1,2005-07-10
1911744,3,2005-07-12
1009594,1,2005-07-14
124251,3,2005-07-20
1904657,1,2005-07-20
808523,4,2005-07-21
602664,3,2005-07-23
2473261,1,2005-07-24
693862,4,2005-07-25
1603671,3,2005-07-26
196410,2,2005-08-01
1238089,3,2005-08-02
2291202,2,2005-08-03
1269031,2,2005-08-03
204341,5,2005-08-04
1041084,3,2005-08-06
342194,3,2005-08-10
1848709,4,2005-08-11
322270,3,2005-08-18
2284144,4,2005-08-24
1614387,4,2005-08-25
594255,4,2005-08-28
1728361,2,2005-08-29
2629195,2,2005-08-30
1705084,3,2005-08-31
2305551,5,2005-08-31
1257336,4,2005-06-28
1371339,4,2005-09-04
2374380,3,2005-09-07
2279661,3,2005-09-07
1047618,5,2005-09-09
1643323,3,2005-09-13
206736,4,2005-09-14
2575787,3,2005-09-15
755497,3,2005-09-19
975257,4,2005-09-21
2165653,5,2005-09-23
1722486,3,2005-09-25
2478316,3,2005-10-20
2542333,3,2005-11-02
1191813,3,2005-11-03
991359,3,2005-11-11
1461435,2,2005-07-10
2458826,2,2005-07-11
1662263,3,2005-07-13
2557824,5,2005-07-15
1550961,1,2005-07-15
1702008,3,2005-07-21
2523369,4,2005-07-23
2493713,3,2005-07-25
2214361,3,2005-07-25
1155708,3,2005-07-26
2121440,3,2005-07-27
27527,4,2005-08-06
942523,4,2005-08-07
105441,3,2005-08-07
1627405,4,2005-08-08
2027602,3,2005-08-10
119279,3,2005-08-10
1001057,3,2005-08-11
955799,4,2005-08-15
2273713,4,2005-08-16
2309627,3,2005-08-17
402775,5,2005-08-17
407223,1,2005-08-19
37547,3,2005-08-20
2256005,3,2005-08-23
1292272,5,2005-08-24
1453928,1,2005-08-24
726342,4,2005-08-25
1278565,4,2005-08-29
2183328,5,2005-09-01
916772,3,2005-09-01
266209,4,2005-09-04
222563,3,2005-09-06
966808,2,2005-09-10
723986,2,2005-09-14
1274091,4,2005-09-20
2386889,4,2005-09-27
33090,3,2005-09-29
155761,3,2005-10-01
770003,3,2005-10-06
2429367,3,2005-10-08
744606,4,2005-10-13
2041854,3,2005-10-20
2417918,2,2005-10-23
1210181,4,2005-11-08
990491,3,2005-11-17
675059,5,2005-11-22
443346,5,2005-12-17
1545107,3,2005-12-18
2052789,3,2005-07-05
290874,3,2005-07-08
982709,3,2005-07-08
1058309,2,2005-07-09
679728,3,2005-07-11
1930826,3,2005-07-19
777805,3,2005-07-22
2548032,4,2005-07-24
874732,4,2005-08-02
1460750,4,2005-08-02
1122282,3,2005-08-05
886442,3,2005-08-08
1502513,1,2005-08-15
209230,2,2005-08-16
1598545,3,2005-08-16
542228,3,2005-08-24
1765801,4,2005-08-25
1469921,4,2005-08-26
1467035,3,2005-08-28
609354,3,2005-09-02
2012561,3,2005-09-02
1309924,3,2005-09-06
1770299,1,2005-09-08
1707646,4,2005-09-11
1757621,2,2005-09-12
1066475,2,2005-09-14
775308,4,2005-09-14
2285417,2,2005-09-21
209550,4,2005-09-21
243499,2,2005-09-23
1548552,3,2005-10-09
312232,2,2005-10-16
708528,2,2005-07-05
2584555,5,2005-07-09
1693092,1,2005-07-11
375195,3,2005-07-17
898640,2,2005-07-20
2291755,3,2005-07-25
446767,3,2005-07-26
1479058,2,2005-07-26
1240794,3,2005-07-27
1099833,2,2005-07-28
935453,3,2005-08-04
1258802,1,2005-08-16
2203749,5,2005-08-22
899284,3,2005-08-26
1409675,3,2005-07-02
2384478,2,2005-09-10
2150546,3,2005-09-13
1476084,5,2005-09-21
283023,3,2005-09-30
127797,1,2005-10-04
1447561,1,2005-10-04
229033,3,2005-10-14
1711270,3,2005-10-15
184596,3,2005-10-21
2612324,4,2005-10-24
119370,1,2005-11-01
1453522,3,2005-11-01
2390673,1,2005-07-05
2315572,3,2005-07-08
1154755,4,2005-07-08
422585,2,2005-07-10
2352992,2,2005-07-13
2322387,2,2005-07-19
404723,2,2005-07-21
2136912,2,2005-07-23
1292050,2,2005-07-30
241051,3,2005-07-30
2503630,2,2005-08-03
2032138,4,2005-08-03
1696047,3,2005-08-09
635295,4,2005-08-10
2555694,2,2005-08-13
1447474,3,2005-08-14
2142015,2,2005-08-14
2440538,2,2005-08-22
1167040,3,2005-08-23
785605,5,2005-08-28
1163115,4,2005-08-31
1787619,3,2005-09-05
274727,3,2005-09-07
33083,3,2005-09-07
329975,4,2005-09-12
2104444,3,2005-09-15
2029482,3,2005-09-17
105132,1,2005-10-04
242103,4,2005-10-18
833884,3,2005-10-27
767792,1,2005-10-31
1576126,2,2005-10-31
1447758,3,2005-11-01
602642,5,2005-11-27
2361369,3,2005-12-20
1390290,3,2005-12-22
486048,2,2005-12-26
1246469,4,2005-12-30
1317086,3,2005-07-05
2126773,4,2005-07-09
863163,2,2005-07-09
682894,4,2005-07-11
1952409,3,2005-07-13
385834,3,2005-07-20
239658,2,2005-07-20
2054186,4,2005-07-22
479982,1,2005-07-23
2507184,3,2005-07-29
2099372,3,2005-08-02
1373087,1,2005-08-09
1209880,2,2005-08-11
1967540,3,2005-08-28
2185960,2,2005-08-29
2593204,4,2005-08-30
2465247,3,2005-09-03
657315,4,2005-09-06
225394,3,2005-09-11
1625290,3,2005-09-12
40949,5,2005-09-12
395796,1,2005-09-13
371358,2,2005-09-13
2077664,1,2005-09-20
2148067,2,2005-09-22
2298279,3,2005-09-24
2350143,1,2005-09-29
2295235,3,2005-09-29
607797,4,2005-10-07
386740,2,2005-10-08
1906092,2,2005-10-09
1596022,2,2005-10-12
958464,3,2005-10-15
987087,3,2005-10-24
1598792,1,2005-10-26
1001994,2,2005-12-14
627804,2,2005-07-06
466669,3,2005-07-10
136477,2,2005-07-14
370012,1,2005-07-14
521850,3,2005-07-17
102125,4,2005-07-17
938352,3,2005-07-19
2337316,2,2005-07-19
2225399,2,2005-07-21
765265,3,2005-07-28
2128468,1,2005-07-29
2089805,4,2005-08-01
1981906,3,2005-08-08
2432256,3,2005-08-10
247248,3,2005-08-12
1155797,1,2005-08-12
1586139,1,2005-08-12
347351,2,2005-08-14
442980,4,2005-08-14
2492108,3,2005-08-15
1979322,3,2005-08-16
486426,3,2005-08-18
145402,4,2005-08-18
697695,3,2005-08-22
2425944,4,2005-08-28
1268006,2,2005-08-30
1200792,2,2005-09-06
2546997,3,2005-09-21
1762967,5,2005-09-24
2422704,3,2005-09-26
1600960,3,2005-09-27
160665,3,2005-09-27
515278,3,2005-10-01
1315353,1,2005-10-05
827801,4,2005-10-12
2427394,3,2005-11-03
1462424,1,2005-11-10
754663,4,2005-11-10
2369506,3,2005-11-13
941930,5,2005-07-06
298303,2,2005-07-09
790348,3,2005-07-10
1253633,4,2005-07-12
1724115,2,2005-07-13
646277,5,2005-07-13
153018,4,2005-07-14
409327,2,2005-07-14
1047217,3,2005-07-16
229570,1,2005-07-18
1409415,1,2005-07-27
2432644,3,2005-08-01
771858,4,2005-08-01
2311983,5,2005-08-04
2134365,3,2005-08-05
994056,5,2005-08-15
48348,2,2005-08-15
2561600,2,2005-08-22
255075,1,2005-08-23
242896,4,2005-08-23
2096960,3,2005-08-25
2434060,2,2005-08-26
563646,3,2005-08-26
7550,3,2005-12-03
2315005,1,2005-08-30
323402,1,2005-07-03
454680,4,2005-07-04
365174,3,2005-09-05
2247481,1,2005-09-07
930983,5,2005-09-10
1752463,3,2005-09-12
996173,2,2005-09-13
430398,1,2005-09-14
381345,1,2005-09-19
1186427,3,2005-10-03
1321668,3,2005-10-04
1367040,2,2005-10-05
1700549,4,2005-10-07
1709897,4,2005-10-12
1783389,2,2005-10-24
1967944,2,2005-07-06
2413272,3,2005-07-06
998236,3,2005-07-07
756826,4,2005-07-12
1030712,2,2005-07-13
2563316,3,2005-07-14
176219,3,2005-07-15
244077,3,2005-07-19
2067516,5,2005-07-22
2258149,3,2005-07-25
530991,4,2005-08-01
1362327,2,2005-08-06
2355940,4,2005-08-06
282936,3,2005-08-18
390548,1,2005-08-23
1910063,3,2005-08-29
1753097,2,2005-09-12
809497,3,2005-09-13
2605179,2,2005-09-15
1847120,5,2005-09-15
1441588,4,2005-09-23
461744,4,2005-09-26
124875,3,2005-09-27
1587054,3,2005-09-27
2010848,2,2005-09-29
1345074,2,2005-09-30
1133974,3,2005-10-11
293852,4,2005-10-11
1468944,3,2005-10-17
2247375,4,2005-11-03
1083531,2,2005-11-14
507519,1,2005-11-18
162641,3,2005-11-21
57193,3,2005-11-21
1316599,3,2005-12-13
660837,2,2005-12-22
1390609,3,2005-12-27
494896,3,2005-07-05
1740741,3,2005-07-18
763160,2,2005-07-20
496576,3,2005-07-21
659928,4,2005-07-21
1099603,1,2005-07-24
1735594,4,2005-07-25
1503946,3,2005-07-27
1396663,2,2005-07-28
727547,1,2005-07-31
1541829,4,2005-08-01
448504,4,2005-08-03
2256582,4,2005-08-03
1952776,3,2005-08-03
1033930,3,2005-08-10
88494,3,2005-08-10
1035962,3,2005-08-11
715560,2,2005-08-14
2104407,2,2005-08-16
1175320,1,2005-08-21
865027,3,2005-08-22
1029622,3,2005-08-25
2386274,3,2005-08-29
149874,3,2005-09-01
356467,4,2005-09-05
945299,3,2005-07-02
1600410,3,2005-07-04
449749,3,2005-09-17
1527328,2,2005-09-20
1424682,2,2005-09-26
1117062,2,2005-09-29
2159980,2,2005-10-04
858561,3,2005-10-07
2640434,3,2005-10-13
1210364,1,2005-10-15
1795611,3,2005-10-17
2628278,3,2005-10-20
39450,5,2005-11-30
568349,3,2005-07-06
841190,1,2005-07-09
461898,3,2005-07-14
506897,3,2005-07-20
2378918,3,2005-07-23
257285,3,2005-07-26
78235,2,2005-08-01
1655144,2,2005-08-04
1197602,2,2005-08-10
2356145,2,2005-08-06
234325,2,2005-08-07
39375,3,2005-08-09
1501344,4,2005-08-10
2087093,3,2005-08-11
326502,3,2005-08-15
1902899,3,2005-08-15
310867,2,2005-08-17
871833,3,2005-08-25
1577347,3,2005-08-29
753090,4,2005-09-04
1160045,2,2005-09-06
1249238,3,2005-09-08
2111936,3,2005-09-09
662966,4,2005-07-02
2086904,3,2005-09-15
1715522,3,2005-09-26
317282,3,2005-09-27
2099553,3,2005-09-27
2229515,3,2005-09-28
1250320,4,2005-09-30
162349,2,2005-10-02
280176,3,2005-10-05
2242934,4,2005-10-05
2290889,3,2005-10-05
946411,3,2005-10-09
773271,1,2005-10-11
2067905,3,2005-10-16
2571331,3,2005-11-05
308990,2,2005-11-17
2081233,3,2005-11-18
1363753,3,2005-12-29
1531980,3,2005-07-11
64717,4,2005-07-13
1553929,3,2005-07-17
1912213,4,2005-07-19
2267104,2,2005-07-19
1090420,3,2005-07-20
5017,4,2005-07-22
396227,3,2005-07-25
1163003,5,2005-07-26
1834501,3,2005-07-27
1813194,3,2005-07-28
2094379,4,2005-08-05
2129241,2,2005-08-08
649069,4,2005-08-21
555214,5,2005-08-29
62317,4,2005-08-31
1997020,3,2005-09-04
1053048,4,2005-09-10
204101,3,2005-09-12
2185202,4,2005-09-16
2643383,3,2005-09-19
1316400,3,2005-09-26
1278577,3,2005-09-29
2565720,3,2005-10-12
481838,3,2005-10-13
1232890,3,2005-10-18
2348633,3,2005-10-24
2477041,2,2005-10-28
2134981,3,2005-11-09
1119073,3,2005-11-10
1950585,4,2005-11-13
1479257,2,2005-07-07
1667807,2,2005-07-08
