2944:
298298,4,2005-09-05
1783672,4,2005-05-05
2039877,5,2005-05-14
844577,4,2005-06-06
1224003,3,2005-06-11
2476388,4,2005-06-13
211753,3,2005-06-21
2000256,4,2005-06-22
387846,4,2005-06-29
948124,3,2005-09-20
2065684,3,2005-09-26
2787,4,2005-09-27
576432,3,2005-09-29
2238483,4,2005-10-03
1000722,3,2005-10-16
1775317,4,2005-10-23
1510838,4,2005-10-23
1654617,1,2005-10-25
2245054,3,2005-11-03
334902,4,2005-11-28
553115,5,2005-12-13
951993,3,2005-12-27
2500889,5,2005-12-27
939942,5,2005-12-27
928733,4,2005-07-05
1278132,5,2005-07-19
772989,4,2005-07-26
580829,1,2005-08-21
992670,3,2005-08-29
1184590,4,2005-08-30
1805618,5,2005-04-06
2458072,5,2005-05-13
886536,4,2005-06-09
1743642,4,2005-06-13
461344,5,2005-06-18
1417719,3,2005-06-21
2129407,4,2005-06-22
1908523,5,2005-06-23
1112565,3,2005-06-27
633300,3,2005-06-29
701514,3,2005-06-29
586517,4,2005-07-01
2382600,4,2005-07-01
1507362,4,2005-09-09
637892,5,2005-09-15
362038,5,2005-09-16
1669321,4,2005-09-17
1162805,4,2005-09-23
1314565,3,2005-09-30
2095686,5,2005-10-03
1464103,4,2005-10-16
988386,5,2005-10-17
1567737,3,2005-11-04
603422,5,2005-11-07
1880636,4,2005-11-26
1685251,4,2005-12-21
1882668,4,2005-07-07
2523341,3,2005-07-12
1885468,4,2005-07-27
1578952,5,2005-07-27
624468,3,2005-08-08
294040,4,2005-08-09
1844890,5,2005-08-11
206893,3,2005-08-13
2089170,3,2005-08-17
2604057,4,2005-08-17
682022,4,2005-08-22
106239,5,2005-04-03
1533807,4,2005-04-21
1443119,3,2005-05-16
1990842,5,2005-05-26
127171,5,2005-06-13
1911845,3,2005-06-20
298221,3,2005-06-29
672847,4,2005-06-29
1168227,5,2005-07-02
285349,5,2005-09-09
406867,4,2005-09-15
2243071,5,2005-09-20
2078219,5,2005-09-27
377712,5,2005-10-01
363230,4,2005-10-24
1666057,4,2005-10-29
222956,3,2005-10-29
862746,5,2005-11-02
449440,3,2005-11-08
2375388,2,2005-12-20
270763,4,2005-12-26
578076,4,2000-10-17
665124,4,2005-07-07
693397,5,2005-07-08
2420419,5,2005-07-09
2395418,5,2005-07-13
1700026,4,2005-07-17
494836,5,2005-08-11
259037,4,2005-08-12
1349527,2,2005-08-23
264960,5,2005-09-01
2306984,5,2005-03-28
71485,5,2005-05-19
350266,3,2005-06-06
356103,3,2005-06-06
359289,2,2005-06-06
2207031,3,2005-06-15
1081910,4,2005-06-22
2068359,4,2005-06-25
2203675,5,2005-06-28
50400,5,2005-06-30
1616104,3,2005-09-14
287901,5,2005-09-15
860589,5,2005-09-29
529079,5,2005-10-02
2385140,5,2005-10-02
1335036,4,2005-10-05
20078,5,2005-10-16
1252934,5,2005-10-17
717163,4,2005-10-18
1164598,5,2005-10-20
1033224,4,2005-10-21
486434,5,2005-10-28
928129,3,2005-11-20
871630,5,2005-07-05
466892,4,2005-07-06
927240,4,2005-07-18
1561126,4,2005-08-04
1316136,5,2005-08-10
1205609,3,2005-08-14
2599583,4,2005-08-30
1641951,4,2005-08-31
668033,5,2005-09-01
24059,5,2005-09-03
1207509,4,2005-09-06
222983,3,2005-09-07
759944,4,2005-05-11
1601968,4,2005-05-16
372239,4,2005-06-15
1722413,4,2005-06-26
2010226,4,2005-07-04
1047799,3,2005-09-10
1426829,4,2005-09-10
1240085,4,2005-09-20
1172502,3,2005-09-26
2642502,5,2005-09-28
822625,3,2005-10-09
2364687,3,2005-10-18
351908,4,2005-10-25
554063,4,2005-10-26
1113485,1,2005-10-26
32956,5,2005-10-31
2491999,5,2005-11-06
807890,5,2005-11-13
344726,5,2005-12-12
2485887,4,2005-07-06
2429654,3,2005-07-12
513864,4,2005-07-12
1069834,4,2005-07-14
1377158,3,2000-12-23
1370803,2,2005-08-01
1523647,4,2005-08-07
938651,4,2005-08-07
710598,5,2005-08-11
1895764,5,2005-08-16
1118220,5,2005-08-24
2321554,4,2005-03-25
722298,3,2005-04-24
2045866,5,2005-05-18
1621025,4,2005-06-06
2237988,4,2005-06-07
1143960,4,2005-06-12
2270849,4,2005-06-19
1222252,4,2005-06-22
1016510,5,2005-06-23
2019186,4,2005-06-30
2172649,3,2005-09-11
750275,3,2005-09-12
814660,5,2005-09-15
1985040,4,2005-09-15
1182931,4,2005-10-16
2366001,4,2005-10-27
2387695,4,2005-10-31
2618551,4,2005-11-04
921587,4,2005-11-05
1879067,5,2005-11-07
1848647,3,2005-11-07
673309,4,2005-11-11
1994163,4,2005-11-15
1050789,5,2005-07-07
2425802,5,2005-07-20
1931033,4,2005-07-23
776127,5,2005-07-23
65803,5,2005-08-10
1971270,5,2005-08-14
627801,4,2005-08-17
2643057,4,2005-08-26
1719274,5,2005-08-31
718938,3,2005-09-01
1451407,3,2005-06-06
1790158,4,2005-06-06
1403184,4,2005-06-07
1335806,4,2005-06-08
323241,5,2005-06-11
1992341,5,2005-06-16
1685871,5,2005-06-20
610334,5,2005-06-24
1780067,4,2005-07-03
1025133,3,2005-09-14
363534,5,2005-09-15
13017,4,2005-09-24
1388966,3,2005-10-09
2213272,5,2005-10-23
424030,5,2005-10-23
2572942,4,2005-10-27
1722434,5,2005-12-21
526320,5,2005-07-06
2179833,3,2005-07-11
2573509,3,2000-09-19
2113045,4,2005-07-17
6206,4,2005-07-17
770268,5,2005-07-21
2438655,3,2005-08-04
926461,3,2005-08-28
2224430,5,2005-04-06
2162665,5,2005-04-12
1441086,5,2005-06-06
446078,4,2005-06-15
1023176,5,2005-06-25
442222,5,2005-09-07
1054222,4,2005-09-10
2198871,5,2005-09-15
88778,4,2005-09-16
2118159,5,2005-09-19
459277,3,2005-09-26
2637879,3,2005-10-04
2452864,3,2005-10-07
1362728,4,2005-10-08
502274,3,2005-10-12
676190,4,2005-10-17
2193270,4,2005-10-20
2254047,4,2005-10-31
1921572,5,2005-11-07
2186555,4,2005-11-09
1352307,4,2005-11-26
748200,4,2005-12-06
1967445,3,2005-12-30
