2422:
476818,4,2005-10-16
2240820,5,2005-10-20
600052,5,2005-10-24
908325,3,2005-10-29
1290937,2,2005-11-01
1367231,4,2005-11-08
1677869,3,2005-11-10
115935,2,2005-11-17
2153970,4,2005-11-18
1213124,5,2005-11-25
1742993,3,2005-12-29
1120138,1,2005-12-30
242209,5,2005-07-05
1725588,2,2005-07-05
1260894,2,2005-07-06
2623852,3,2005-07-08
2498220,3,2005-07-08
433345,4,2005-07-10
355979,1,2005-07-18
71649,1,2005-07-19
7748,3,2005-07-21
1634325,4,2005-07-26
744173,1,2005-07-26
2092541,2,2005-07-26
154626,5,2005-08-04
920158,4,2005-08-05
1239121,2,2005-08-11
1158585,2,2005-08-15
1684174,3,2005-08-17
1764923,3,2005-08-21
1656885,3,2005-08-21
1281471,4,2005-08-25
1520710,5,2005-08-28
2344089,1,2005-08-31
2526842,1,2005-09-05
700844,2,2005-09-05
2199251,1,2005-05-07
1167549,4,2005-04-20
2014274,1,2005-04-21
1683615,4,2005-04-23
957170,4,2005-04-24
931316,1,2005-04-25
1785544,3,2005-04-26
720196,5,2005-04-26
2459707,3,2005-04-27
694967,4,2005-04-27
2427474,3,2005-04-28
291085,1,2005-04-29
1559150,3,2005-04-29
107776,4,2005-04-30
575029,2,2005-05-01
2417958,2,2005-05-03
434171,3,2005-05-04
741968,5,2005-05-04
2453185,4,2005-05-06
1532399,4,2005-05-08
846848,1,2005-05-10
1182451,2,2005-05-10
2427023,4,2005-05-11
261314,4,2005-05-17
1709466,2,2005-05-17
606453,4,2005-05-18
2199237,4,2005-05-23
1808519,4,2005-05-29
1100940,3,2005-06-02
2142016,3,2005-06-03
829911,1,2005-06-06
2421394,4,2005-06-06
1037868,4,2005-06-06
2578598,5,2005-06-08
1468830,3,2005-06-11
1509348,1,2005-06-11
2566305,1,2005-06-14
2309807,3,2005-06-21
408290,4,2005-06-24
2551854,1,2005-06-24
1646312,2,2005-06-26
1695851,2,2005-09-21
2174827,3,2005-09-28
1307588,4,2005-10-11
2335189,1,2005-10-14
528023,2,2005-10-23
803291,4,2005-10-25
89722,4,2005-10-25
1093904,1,2005-10-27
218030,1,2005-11-22
1152935,2,2005-11-28
1032429,4,2005-12-14
2129501,3,2005-12-14
1940477,2,2005-12-22
2625306,2,2005-07-05
825272,3,2005-07-10
1180459,3,2005-07-11
919975,3,2005-07-13
2598766,4,2004-03-06
2611922,1,2005-07-25
344174,2,2005-07-26
124983,3,2005-07-26
432583,2,2005-07-29
954555,4,2005-08-07
2207195,2,2005-08-08
785023,1,2005-08-12
16475,3,2005-08-15
970364,1,2005-08-24
1559883,2,2005-08-30
2052557,3,2005-04-25
561124,2,2005-04-27
727257,1,2005-05-01
2153829,2,2005-05-02
2000790,2,2005-05-03
1342368,1,2005-05-03
2407608,2,2005-05-04
1025283,5,2005-05-05
191097,3,2005-05-08
2019294,5,2005-05-09
856858,2,2005-05-09
2246014,1,2005-05-11
1160224,4,2005-05-11
1023453,1,2005-05-12
2316325,4,2005-05-13
1402323,3,2005-05-20
191276,4,2005-05-21
42322,1,2005-05-26
158411,3,2005-05-29
2100320,3,2005-05-31
1395076,1,2005-06-01
1799716,1,2005-06-04
181592,2,2005-06-04
1547885,3,2005-06-07
2455255,1,2005-06-07
1942761,2,2005-06-07
1354305,1,2005-06-08
20152,2,2005-06-11
784461,4,2005-06-16
56854,2,2005-06-16
407424,2,2005-06-19
941026,3,2005-06-25
670065,5,2005-06-30
235397,2,2005-10-06
1582673,4,2005-10-24
476358,3,2005-10-25
686457,3,2005-10-31
716802,3,2005-11-02
2631788,1,2005-11-10
1631306,3,2005-11-21
1771365,3,2005-07-14
753485,2,2005-07-25
1820443,1,2005-08-01
118868,3,2005-08-04
388559,1,2005-08-05
2048072,2,2005-08-05
1363673,3,2005-08-06
2465199,5,2005-08-09
1720429,4,2005-08-10
236101,3,2005-08-16
1400575,4,2005-08-22
1811740,3,2005-08-23
1165476,3,2005-08-24
2384454,2,2005-08-25
2216274,3,2005-04-22
1988105,1,2005-04-26
2347948,3,2005-04-26
374462,3,2005-04-27
323125,2,2005-04-27
1772176,3,2005-04-29
1909991,4,2005-05-01
2092609,2,2005-05-02
236160,2,2005-05-02
645951,4,2005-05-02
161231,3,2005-05-03
576421,2,2005-05-03
1249692,3,2005-05-04
2047818,1,2005-05-05
1151447,3,2005-05-06
1702515,4,2005-05-09
2430950,4,2005-05-10
367952,4,2005-05-11
1797853,2,2005-05-12
1697789,1,2005-05-14
1653464,2,2005-05-16
1664446,4,2005-05-17
987717,2,2005-05-19
2524840,1,2005-05-19
1257450,2,2005-05-19
1136796,2,2005-05-20
2283366,3,2005-05-25
1328524,2,2005-05-27
320371,4,2005-05-29
990851,3,2005-05-31
240414,1,2005-06-05
264518,3,2005-06-07
777354,1,2005-06-08
2134424,3,2005-06-13
580861,3,2005-06-13
1097783,4,2005-06-14
2223369,2,2005-06-14
1263133,3,2005-06-27
1625031,3,2005-06-28
2132962,2,2005-07-02
1213272,2,2005-09-12
293806,3,2005-09-23
2164414,4,2005-09-24
1124666,3,2005-10-03
1974484,5,2005-10-18
990809,3,2005-11-02
2363115,4,2005-11-03
923019,4,2005-11-08
1620293,1,2005-11-14
2471176,2,2005-11-20
1463613,2,2005-12-03
151030,3,2005-12-04
799339,2,2005-12-06
2280377,3,2005-12-12
214499,3,2005-12-14
2417151,2,2005-12-20
2298178,3,2005-07-06
2405303,4,2005-07-11
66707,1,2005-07-11
607221,3,2005-07-21
1050570,1,2005-08-03
2513213,3,2005-08-08
2089305,3,2005-08-10
1534100,2,2005-08-10
575288,2,2005-08-13
1305946,2,2005-08-14
1803602,3,2005-08-15
1674012,2,2005-08-16
2425069,4,2005-08-16
984686,3,2005-08-17
1888574,2,2005-08-17
306564,3,2005-08-22
1694985,1,2005-08-22
531698,4,2005-08-23
116381,4,2005-08-28
1739993,3,2005-08-28
2314031,3,2005-09-03
993553,1,2005-04-21
2076358,3,2005-04-22
1174141,2,2005-04-24
120931,5,2005-04-25
740214,1,2005-04-25
1500112,2,2005-11-24
65860,4,2005-04-25
1427482,3,2005-04-25
1343507,3,2005-04-25
1771090,4,2005-04-25
2096942,4,2005-04-26
1005050,3,2005-04-27
1599561,3,2005-04-29
1276821,1,2005-05-01
1076973,4,2005-05-03
1486230,3,2005-05-03
446835,4,2005-05-04
51247,5,2005-05-06
469822,3,2005-05-06
359681,3,2005-05-06
2516250,4,2005-05-08
1605711,3,2005-05-09
281410,3,2005-05-09
498475,4,2005-05-09
2372492,1,2005-05-11
883752,2,2005-05-11
1267521,3,2005-05-13
1928905,1,2005-05-15
1788205,4,2005-05-16
2301079,1,2005-05-16
1011116,2,2005-05-17
204384,2,2005-05-21
60609,3,2005-05-24
691123,3,2005-05-27
2627393,4,2005-06-06
1723583,3,2005-06-12
151821,3,2005-06-16
646560,3,2005-06-18
1951089,4,2005-06-22
2021298,1,2005-06-22
113769,4,2005-06-25
2568738,3,2005-06-26
177700,4,2005-06-26
1442013,3,2005-06-27
2048607,3,2005-07-04
1062268,3,2005-07-05
547307,4,2005-09-12
1721994,4,2005-09-14
1102158,3,2005-09-19
928387,4,2005-09-25
1180976,1,2005-09-26
626496,4,2005-10-01
2580969,4,2005-11-01
491000,3,2005-11-07
2505657,3,2005-12-18
2133297,5,2005-12-27
2288550,4,2005-07-11
2455984,1,2005-07-11
601359,3,2005-07-19
790811,2,2005-07-21
813424,4,2005-07-23
893789,2,2005-07-28
827231,4,2005-10-22
2481593,3,2005-07-30
203542,3,2005-08-01
2496050,4,2005-08-04
2176702,3,2005-08-04
2276627,3,2005-08-05
1326168,4,2005-08-06
625432,3,2005-08-08
79141,3,2005-08-09
2275736,4,2005-08-18
2182960,4,2005-08-19
1059101,3,2005-08-22
1476439,2,2005-08-23
1954678,4,2005-08-26
1502901,3,2005-08-27
53864,2,2005-08-30
1932113,3,2005-03-02
2252216,5,2005-04-20
2530218,3,2005-04-22
500447,3,2005-04-23
637696,1,2005-04-25
2147545,2,2005-04-25
2315073,4,2005-04-25
2564077,1,2005-04-26
2322540,2,2005-05-03
1924377,1,2005-05-07
1855996,1,2005-05-11
501420,3,2005-05-17
1256976,5,2005-05-18
222212,1,2005-05-17
2070655,5,2005-05-17
1850241,3,2005-05-19
952020,2,2005-05-21
1469600,2,2005-05-22
1913104,4,2005-05-30
915748,4,2005-05-30
1681242,5,2005-06-08
2548479,1,2005-06-10
792948,3,2005-06-12
230062,1,2005-06-12
1192740,1,2005-06-13
203999,3,2005-06-15
661071,4,2005-06-15
1523029,2,2005-06-19
1108916,4,2005-06-20
2141139,3,2005-06-22
1663019,1,2005-06-24
493757,4,2005-06-27
2532965,3,2005-06-28
837126,2,2005-09-07
2000839,1,2005-09-08
635675,1,2005-09-12
1704248,2,2005-09-13
872617,1,2005-09-17
949049,1,2005-10-18
672989,2,2005-10-18
2605984,3,2005-11-06
2375785,3,2005-11-07
1419462,3,2005-11-22
677407,3,2005-12-01
891516,3,2005-12-16
1591057,2,2005-07-05
230813,1,2005-07-18
2213,1,2005-07-18
1736164,4,2005-07-19
2390188,3,2005-07-20
239892,5,2005-08-07
1985504,3,2005-08-11
148448,5,2005-08-13
998502,3,2005-08-16
187261,1,2005-08-18
114830,3,2005-08-19
2296439,4,2005-08-22
1798758,4,2005-08-28
671879,4,2005-08-29
810726,3,2005-05-18
2619260,4,2005-04-21
845192,4,2005-04-24
1132266,3,2005-04-24
1279012,4,2005-04-25
543409,1,2005-04-26
2397061,1,2005-04-27
2445379,2,2005-04-28
2137000,1,2005-04-28
2442434,3,2005-04-29
260999,2,2005-05-02
1899265,1,2005-05-03
29431,4,2005-05-03
1479892,4,2005-05-03
1510503,4,2005-05-05
813479,3,2005-05-06
2318343,1,2005-05-09
1059683,3,2005-05-10
1420172,4,2005-05-12
54864,2,2005-05-13
2602934,2,2005-05-13
2157035,1,2005-05-17
1803326,1,2005-05-23
607205,1,2005-05-23
2562487,3,2005-05-28
2023451,3,2005-05-29
2209974,3,2005-05-30
448644,1,2005-06-01
1580985,3,2005-06-06
1958092,2,2005-06-06
2151938,1,2005-06-07
2389025,3,2005-06-14
1622607,2,2005-06-17
595829,2,2005-06-17
2617128,5,2005-06-23
1538740,3,2005-06-30
1624301,3,2005-07-02
1634324,3,2005-07-04
1396026,2,2005-09-09
2415218,1,2005-09-11
1680845,2,2005-09-12
81931,2,2005-09-26
1261744,3,2005-10-04
2308793,1,2005-10-04
2363171,1,2005-10-04
1478470,3,2005-10-09
989686,3,2005-10-19
1507092,4,2005-10-31
2174477,3,2005-11-01
2055966,2,2005-11-08
2454222,2,2005-11-18
300148,5,2005-12-22
1447591,3,2005-07-08
1592360,3,2005-07-19
837720,4,2005-07-21
2219228,2,2005-07-27
2442024,3,2005-08-02
845529,4,2005-08-07
438316,3,2005-08-22
1554593,3,2005-08-23
1277202,1,2005-08-28
9007,3,2005-08-29
1063660,4,2005-09-06
2461740,4,2005-09-06
884391,3,2005-09-07
199435,2,2005-04-20
1754537,4,2005-04-21
2189240,3,2005-04-24
956561,2,2005-04-25
1893883,4,2005-04-25
637266,3,2005-04-26
1175326,3,2005-04-27
36858,5,2005-04-28
514441,1,2005-04-30
1564906,4,2005-05-01
1647714,3,2005-05-04
2060522,5,2005-05-05
2397383,4,2005-05-09
1089916,2,2005-05-10
1572447,2,2005-05-12
1224891,5,2005-05-13
2232815,4,2005-05-14
2501912,5,2005-05-16
1059348,2,2005-05-18
1292005,2,2005-05-23
1741344,3,2005-05-28
100724,3,2005-05-31
940637,4,2005-06-03
2352346,3,2005-06-10
1286731,2,2005-06-11
2287987,4,2005-06-11
2646462,1,2005-06-14
1548780,4,2005-06-14
2135554,2,2005-06-17
263310,2,2005-06-19
1483466,2,2005-06-20
2436717,1,2005-06-21
1293829,3,2005-06-21
220553,3,2005-06-24
842217,1,2005-06-27
523839,3,2005-06-28
1456457,4,2005-06-30
330927,3,2005-09-14
2290349,1,2005-10-07
2203201,4,2005-10-15
2440322,3,2005-10-24
1166248,4,2005-10-25
2409398,2,2005-11-15
980350,4,2005-11-29
2339506,5,2005-12-01
1026448,2,2005-12-05
223959,3,2005-12-14
923517,5,2005-12-28
1032909,1,2005-07-12
2542876,1,2005-07-08
2179685,4,2005-07-11
500073,4,2005-07-11
395751,2,2005-07-20
1315670,1,2005-07-25
806785,1,2005-07-31
2585864,4,2005-08-02
1095165,3,2005-08-05
1440786,4,2005-08-07
337790,3,2005-08-08
2389428,1,2005-08-16
310520,4,2005-08-23
2340200,4,2005-08-25
2222080,1,2005-09-05
674949,4,2005-04-25
1690900,4,2005-05-08
1692253,4,2005-04-27
1378726,1,2005-04-28
765542,1,2005-04-28
1774209,3,2005-04-29
708226,3,2005-05-01
2024230,3,2005-05-07
173571,5,2005-05-09
966677,1,2005-05-10
1262044,4,2005-05-10
2410304,2,2005-05-13
2147714,3,2005-05-14
1767486,4,2005-05-15
797602,3,2005-05-17
2311619,4,2005-05-17
1492520,5,2005-05-18
927656,1,2005-05-19
1727427,3,2005-05-23
801010,2,2005-05-24
1341214,2,2005-05-24
2513034,3,2005-05-24
710142,3,2005-05-30
292679,1,2005-05-31
1092011,4,2005-06-01
2633127,5,2005-06-02
1304096,4,2005-06-02
356522,4,2005-06-04
2093542,2,2005-06-07
1612252,5,2005-06-07
1132373,3,2005-06-10
1593431,2,2005-06-14
719534,2,2005-06-18
380878,3,2005-06-20
2175259,3,2005-06-22
290198,5,2005-06-28
931144,2,2005-06-29
1356107,3,2005-06-30
2360840,1,2005-09-21
471814,5,2005-09-24
2643376,3,2005-09-30
1938231,2,2005-10-12
2603000,2,2005-10-19
2645828,4,2005-11-08
1035358,4,2005-11-21
1633350,1,2005-11-30
1367701,1,2005-12-06
1958136,3,2005-12-26
1378090,2,2005-07-05
531994,3,2005-07-06
495462,3,2005-07-07
1498637,1,2005-07-11
634927,4,2005-07-11
2370577,5,2005-10-07
1519665,5,2005-07-19
692297,5,2005-07-22
1767072,5,2005-07-24
2518146,2,2005-07-26
2450812,2,2005-07-27
1315525,2,2005-07-27
2450074,2,2005-07-27
1621987,3,2005-07-28
2633323,5,2005-08-07
40841,2,2005-08-15
683823,3,2005-08-15
2648730,3,2005-08-15
489363,4,2005-08-15
884925,3,2005-08-16
39953,4,2005-08-18
1090624,3,2005-08-22
2637755,5,2005-08-24
1451761,1,2005-08-23
69690,5,2005-08-25
820704,3,2005-08-27
1584974,3,2005-08-28
483204,4,2005-08-29
240193,4,2005-08-30
2031601,3,2005-09-08
420482,4,2004-11-11
42791,4,2005-04-20
273598,3,2005-04-21
2551266,3,2005-04-21
341649,1,2005-04-22
1377107,2,2005-04-24
417988,3,2005-04-24
1830690,2,2005-04-26
2373015,2,2005-04-26
831912,4,2005-04-30
1471911,4,2005-05-01
2599690,4,2005-05-02
1877332,3,2005-05-03
718091,3,2005-05-03
1233800,3,2005-05-04
42416,2,2005-05-06
2056855,3,2005-05-07
1811199,4,2005-05-08
538456,3,2005-05-09
2572413,1,2005-05-09
384135,4,2005-05-10
2415495,2,2005-05-22
1096610,2,2005-05-23
1054227,4,2005-05-23
1269163,3,2005-05-23
823816,3,2005-05-25
946247,4,2005-05-31
1784262,3,2005-05-31
1383393,3,2005-06-01
482468,3,2005-06-01
732161,4,2005-06-01
243383,2,2005-06-01
1875820,2,2005-06-02
1272917,1,2005-06-04
2430230,4,2005-06-05
1635670,2,2005-06-08
1025897,4,2005-06-09
235312,5,2005-06-13
496750,3,2005-06-15
2402896,3,2005-06-16
1171377,2,2005-06-17
1385808,1,2005-06-18
1206996,1,2005-06-22
328157,1,2005-06-24
2162729,3,2005-06-30
440177,2,2005-07-01
1370576,5,2005-09-16
1996870,5,2005-09-14
86583,3,2005-09-15
1652942,3,2005-09-17
652091,3,2005-10-30
2202057,1,2005-11-01
2349743,3,2005-11-06
332079,3,2005-11-17
2393005,3,2005-11-18
920962,1,2005-11-28
2085884,2,2005-11-30
235980,4,2005-12-11
1453682,2,2005-12-16
265915,3,2005-12-28
232053,3,2005-07-09
2542194,3,2005-07-21
1191735,4,2005-07-25
996318,3,2005-07-30
1673078,4,2005-08-03
1577258,3,2005-08-03
392851,1,2005-08-04
669122,3,2005-08-06
2403605,5,2005-08-07
334127,1,2005-08-09
1853443,3,2005-08-13
342192,2,2005-08-14
1238403,4,2005-08-15
2523192,4,2005-08-17
722007,4,2005-08-24
1819879,3,2005-08-25
2335640,3,2005-08-28
2232579,2,2005-08-28
379605,2,2005-08-29
993544,3,2004-10-15
2054759,2,2005-04-21
662832,2,2005-04-22
1961862,2,2005-04-26
2497726,2,2005-04-26
2610037,4,2005-04-26
968001,1,2005-04-28
2038368,3,2005-04-29
317054,3,2005-05-02
725189,5,2005-05-06
1555090,3,2005-05-09
1376049,4,2005-05-11
170937,2,2005-05-11
1398722,2,2005-06-06
703105,2,2005-05-17
3595,4,2005-05-18
1962796,4,2005-05-19
2166018,3,2005-05-21
510711,4,2005-05-21
1619199,3,2005-05-25
2174287,3,2005-05-31
1636967,5,2005-06-04
2112089,4,2005-06-05
824277,1,2005-06-06
966448,3,2005-06-07
540971,4,2005-06-08
268858,4,2005-06-24
1054202,4,2005-06-28
1473708,2,2005-06-28
805349,1,2005-06-29
2269987,5,2005-06-29
475657,3,2005-06-29
2159753,4,2005-07-01
252987,3,2005-09-07
554129,5,2005-09-22
471154,3,2005-09-24
2621201,3,2005-10-02
842745,2,2005-10-04
122770,3,2005-10-06
1960241,4,2005-10-09
2326940,3,2005-10-20
2436963,4,2005-10-24
2254892,1,2005-10-29
2153072,4,2005-11-01
139638,5,2005-11-06
2496212,4,2005-12-12
330922,3,2005-12-14
1531682,2,2005-07-05
2095027,1,2005-07-06
1638450,2,2005-07-06
1788453,5,2005-07-06
582381,1,2005-07-12
2175358,3,2005-07-18
404002,3,2005-07-19
1546234,5,2005-07-21
1964758,3,2005-08-02
663462,1,2005-08-03
702287,4,2005-08-09
1813562,2,2005-08-10
204420,4,2005-08-15
1338258,3,2005-08-16
1527472,1,2005-08-28
1136172,3,2005-08-30
1043901,2,2005-08-31
874797,4,2005-09-06
414536,3,2004-03-13
2509434,5,2004-12-20
639089,4,2005-04-20
1287877,1,2005-04-22
121996,2,2005-04-25
505317,1,2005-04-25
2173074,1,2005-04-28
626531,2,2005-04-26
2070267,2,2005-04-27
1152160,3,2005-04-29
2167210,3,2005-05-01
446948,5,2005-05-03
1305771,3,2005-05-03
477101,5,2005-05-04
141142,4,2005-05-06
1478850,1,2005-05-06
2342142,3,2005-05-09
707088,3,2005-05-10
1501018,2,2005-05-10
163059,2,2005-05-11
344489,3,2005-05-22
611325,3,2005-05-22
756108,3,2005-05-23
1889229,4,2005-05-23
297047,4,2005-05-23
2570079,5,2005-05-24
2582650,1,2005-05-26
1133943,3,2005-05-26
1707462,1,2005-05-31
970071,5,2005-06-01
1622041,5,2005-06-02
2638931,2,2005-06-02
2046130,4,2005-06-09
6950,4,2005-06-10
2082328,3,2005-06-13
490116,4,2005-06-13
840537,3,2005-06-15
1894769,1,2005-06-16
1987735,3,2005-06-20
2464102,3,2005-06-20
1312385,2,2005-06-22
1930874,3,2005-06-25
1107660,4,2005-10-03
2473227,5,2005-07-01
1446944,3,2005-07-03
2204625,3,2005-09-11
987096,3,2005-09-11
801265,1,2005-09-19
1561273,2,2005-09-25
933658,2,2005-09-26
1321352,1,2005-10-02
1737883,5,2005-10-07
837316,2,2005-10-12
2356031,3,2005-11-02
526087,2,2005-11-09
746150,3,2005-12-08
101324,1,2005-12-20
1733096,4,2005-12-21
1928054,4,2005-07-06
1692073,4,2005-07-07
1279794,1,2005-07-08
944727,2,2005-07-08
131937,2,2005-07-11
2184014,5,2005-07-13
1296789,2,2005-07-15
2058669,2,2005-07-17
1223766,3,2005-07-18
1848502,3,2005-07-18
1830000,4,2005-07-20
997317,5,2005-07-22
1461367,5,2005-07-24
2607315,1,2005-07-25
2343047,1,2005-08-05
543559,3,2005-08-06
834848,4,2005-08-23
139107,4,2005-03-29
2202223,4,2005-11-21
2584980,4,2005-04-19
1099213,2,2005-04-21
994370,4,2005-04-25
2055810,5,2005-04-25
2577262,3,2005-04-26
983042,4,2005-04-26
731765,5,2005-04-26
839176,3,2005-04-27
2521051,4,2005-05-01
1136048,2,2005-05-02
320314,2,2005-05-03
105029,4,2005-05-03
2641801,2,2005-05-04
308541,3,2005-05-05
2433100,1,2005-05-06
1914321,3,2005-05-06
2339734,3,2005-05-07
452901,1,2005-05-12
862682,5,2005-05-12
1530817,4,2005-05-13
67955,4,2005-05-17
623281,1,2005-05-17
1370494,3,2005-06-26
2261875,4,2005-05-23
300857,2,2005-05-23
1827421,3,2005-05-24
940043,4,2005-05-25
2036051,3,2005-05-25
1844793,2,2005-05-26
1049239,3,2005-06-01
1585494,5,2005-06-01
494201,5,2005-06-05
450329,4,2005-06-06
1562708,4,2005-06-06
2637979,2,2005-06-15
1127103,2,2005-06-16
172377,3,2005-06-19
1727949,1,2005-06-21
598053,1,2005-06-21
2097381,2,2005-06-22
89994,4,2005-06-22
1711915,5,2005-06-23
2312842,3,2005-06-23
1272231,5,2005-06-27
267179,3,2005-07-01
1025593,3,2005-07-02
1959745,3,2005-09-11
547822,5,2005-09-15
1868469,3,2005-09-23
1831775,2,2005-09-29
401639,3,2005-10-20
1165724,5,2005-10-20
322009,2,2005-10-21
626475,3,2005-10-26
1328028,2,2005-10-27
907201,4,2005-11-07
1240341,3,2005-11-10
26210,3,2005-11-21
2412109,3,2005-11-21
2102768,4,2005-12-02
976192,3,2005-12-24
2112629,2,2005-07-05
12840,1,2005-07-06
487230,2,2005-07-14
2061569,1,2005-07-14
38448,3,2005-07-19
1383211,4,2005-07-19
2563929,4,2005-07-20
241198,3,2005-07-26
479227,3,2005-07-26
197374,2,2005-07-27
1791533,1,2005-08-01
2205036,5,2005-08-04
613651,3,2005-11-04
963218,3,2005-08-07
1792284,3,2005-08-08
2016486,1,2005-08-13
2243326,1,2005-09-04
1170776,3,2005-08-15
686758,1,2005-08-15
222635,5,2005-08-17
1508777,3,2005-08-18
580568,3,2005-08-20
650940,3,2005-08-22
862577,2,2005-08-22
1420026,2,2005-08-26
912867,3,2005-03-22
303270,1,2005-04-19
1143750,1,2005-04-21
2491575,3,2005-04-22
2235548,3,2005-04-25
957716,2,2005-04-26
2419175,2,2005-04-27
2432917,2,2005-04-27
2517404,1,2005-05-02
213442,5,2005-05-02
1672512,4,2005-05-03
741648,3,2005-05-07
1199759,1,2005-05-08
891713,3,2005-05-08
1549802,2,2005-05-09
1644255,3,2005-05-10
2103117,5,2005-05-12
1927110,2,2005-05-12
2194694,2,2005-05-17
1141275,2,2005-05-18
2119965,2,2005-05-18
2485452,3,2005-05-22
2279247,3,2005-05-23
1640380,2,2005-05-29
633350,3,2005-05-30
2520161,2,2005-06-02
611251,2,2005-06-07
417149,2,2005-06-09
2426395,1,2005-06-10
1886935,1,2005-06-14
1334217,3,2005-06-16
1500744,3,2005-06-20
2402302,3,2005-06-20
343180,3,2005-06-24
2206368,3,2005-06-27
515610,5,2005-06-27
1885347,3,2005-06-27
199363,2,2005-06-28
1646255,2,2005-06-30
34029,1,2005-09-07
1960381,2,2005-09-09
2150751,2,2005-09-13
912242,5,2005-09-22
976953,4,2005-09-17
397649,4,2005-09-19
390835,1,2005-09-27
2422676,2,2005-09-28
2145620,3,2005-10-02
2192990,5,2005-10-10
2587084,2,2005-10-14
2513748,2,2005-10-24
2349447,4,2005-11-09
333449,1,2005-11-30
2030769,3,2005-12-03
724296,3,2005-07-07
1030655,3,2005-07-09
382110,5,2005-07-12
2588486,1,2005-07-13
458626,2,2005-07-13
2236975,2,2005-07-14
560459,1,2005-07-16
566787,3,2005-07-18
1602035,4,2005-07-20
2057545,2,2005-07-20
429428,2,2005-07-21
2578279,4,2005-07-25
1467791,5,2005-07-27
1072929,3,2005-07-31
1717620,1,2005-08-01
308422,2,2005-08-08
2252212,4,2005-08-10
1659196,4,2005-08-12
1537599,4,2005-08-15
1001046,4,2005-08-17
1260854,3,2005-08-22
989829,2,2005-08-22
2357567,4,2005-08-26
929988,2,2005-08-26
567272,3,2005-08-27
2302650,1,2005-08-28
1302673,4,2005-08-28
777010,4,2005-09-03
1080071,4,2005-04-22
1366152,2,2005-04-20
1552569,3,2005-04-22
1973244,4,2005-04-24
932900,1,2005-04-25
1243020,4,2005-04-26
2239780,4,2005-04-29
2434469,3,2005-05-02
2215947,3,2005-05-02
1454209,3,2005-05-03
1230951,3,2005-05-05
785479,1,2005-05-06
1174698,3,2005-05-06
2006567,1,2005-05-07
1921001,5,2005-05-09
2289293,2,2005-05-09
21047,2,2005-05-10
2247138,3,2005-05-12
2351230,3,2005-05-13
2312157,4,2005-05-13
2385772,4,2005-05-17
140767,4,2005-05-23
2082456,3,2005-05-23
828591,2,2005-05-30
1888568,2,2005-06-02
2560533,2,2005-06-05
2385970,3,2005-06-11
207795,2,2005-06-13
1956058,5,2005-06-13
1905572,5,2005-06-14
517176,4,2005-06-16
208240,3,2005-06-21
1592434,3,2005-06-27
1822587,3,2005-06-27
129580,3,2005-06-30
2158514,4,2005-06-30
2120303,3,2005-07-02
2203737,3,2005-09-28
2377018,2,2005-10-02
2247242,3,2005-10-10
308148,3,2005-10-23
22994,2,2005-10-27
988354,4,2005-10-29
2512121,1,2005-11-07
1503687,3,2005-11-23
1093988,4,2005-11-24
113256,2,2005-12-21
2041319,4,2005-07-06
45898,3,2005-07-10
1797268,1,2005-07-17
224353,1,2005-07-18
962789,2,2005-07-25
1102698,2,2005-08-01
1312973,1,2005-08-03
1675536,3,2005-08-03
809774,5,2005-09-27
2524353,3,2005-08-11
2029398,4,2005-08-13
1487204,3,2005-08-26
2221639,3,2005-04-19
2452554,2,2005-04-21
1174730,1,2005-04-25
21591,5,2005-04-26
1841327,1,2005-04-27
1114568,3,2005-05-01
2144555,3,2005-05-02
2484639,3,2005-05-03
1220079,1,2005-05-03
2190792,3,2005-05-04
1650580,5,2005-05-04
867021,3,2005-05-06
585682,2,2005-05-07
2504544,2,2005-05-09
1750007,2,2005-05-10
2454784,3,2005-05-10
2528146,4,2005-05-11
1609975,3,2005-05-13
1779988,1,2005-05-13
705954,1,2005-05-15
1478678,3,2005-05-24
1679774,2,2005-05-25
1349656,3,2005-05-30
169966,4,2005-06-01
1006292,4,2005-06-03
684902,1,2005-06-06
1509413,2,2005-06-07
1151443,4,2005-06-15
1954411,1,2005-06-21
1610425,4,2005-06-22
2644408,2,2005-06-25
1601000,3,2005-06-25
1509684,1,2005-06-30
2494415,2,2005-09-10
1121668,2,2005-09-13
419691,3,2005-10-04
2604442,2,2005-10-07
2203778,2,2005-10-07
2067029,2,2005-10-10
654518,2,2005-10-17
1947591,1,2005-11-08
826567,4,2005-11-18
801590,3,2005-11-27
2322868,3,2005-11-28
203810,2,2005-12-04
897950,3,2005-12-19
1764513,1,2005-07-12
734755,2,2005-07-12
1187239,1,2005-07-14
1353446,2,2005-07-15
2641490,3,2005-07-16
1591359,2,2005-07-17
