2735:
581952,5,2005-08-04
2101948,5,2005-08-08
793113,4,2004-12-04
1243562,5,2005-09-01
1179020,4,2004-10-06
859453,3,2004-10-19
994370,4,2004-11-01
1035300,4,2004-11-13
176300,4,2004-11-21
727412,5,2004-11-28
2266655,3,2004-12-02
1777133,4,2004-12-06
2472638,4,2004-12-08
2260832,2,2005-01-06
1969285,4,2005-01-06
714366,5,2005-01-11
763193,3,2005-01-19
2250323,4,2005-01-19
129766,4,2005-02-05
2099297,4,2005-03-23
2552319,3,2005-04-03
1585829,5,2005-04-30
26326,4,2005-04-30
320314,5,2005-05-06
2584980,1,2005-05-11
847550,4,2005-05-11
2634811,2,2005-05-16
970335,4,2005-05-22
2541287,3,2005-05-29
816301,4,2005-06-01
835406,5,2005-06-07
41068,4,2005-06-13
1989573,4,2005-06-16
322009,3,2005-06-18
1827269,3,2005-06-29
1741244,4,2005-06-29
2507653,4,2005-06-30
1225082,2,2005-09-27
1816197,5,2005-10-10
547165,5,2005-10-17
1846387,3,2005-10-17
2532402,4,2005-10-21
348723,3,2005-11-02
2240607,1,2005-11-27
1430552,5,2005-11-28
966527,4,2005-12-06
1551018,5,2002-11-24
2410475,3,2001-02-21
1095815,3,2004-08-03
1029026,4,2002-11-01
1432909,3,2003-12-11
884657,5,2004-05-22
441790,5,2004-06-24
1301127,3,2005-07-06
1355108,4,2005-07-14
2247925,5,2005-07-30
1818059,4,2005-08-05
903761,5,2005-08-08
2615552,3,2005-08-24
1934336,4,2005-08-30
1993553,3,2004-10-19
2457781,4,2004-10-25
915138,5,2004-11-23
239590,2,2004-12-01
844207,4,2004-12-14
303270,4,2004-12-17
1429452,5,2004-12-22
2585513,5,2005-01-01
1808587,3,2005-01-03
1762099,4,2005-01-26
1265879,2,2005-03-23
719023,5,2005-04-04
1042784,5,2005-05-20
16540,5,2005-05-25
2377135,3,2005-05-26
1593465,5,2005-05-27
630611,1,2005-06-05
1606520,3,2005-06-16
1669745,4,2005-06-23
1966750,3,2005-06-24
336522,5,2005-07-03
1641438,5,2005-10-06
1227701,3,2005-10-19
1673525,4,2005-11-01
2491575,3,2005-11-02
1635573,3,2005-11-09
715608,3,2005-11-16
1807904,5,2005-11-17
874451,2,2005-11-27
2209212,3,2005-11-27
46951,4,2005-11-28
1048586,4,2005-11-30
1647902,5,2005-12-18
1218908,3,2002-10-24
1222167,3,2002-11-05
257521,5,2003-10-30
559040,2,2005-07-23
1914623,5,2005-07-23
659526,4,2005-08-29
1099918,3,2005-09-05
47344,3,2004-11-15
1846681,4,2004-11-16
47499,3,2004-11-23
308422,5,2004-12-17
1538160,3,2004-12-19
174972,5,2004-12-22
347555,5,2005-01-03
1370971,5,2005-01-04
1521774,4,2005-01-05
2398368,1,2005-01-08
858492,5,2005-01-31
996140,4,2005-02-07
731592,4,2005-02-12
2424317,3,2005-04-07
948558,5,2005-04-12
113256,2,2005-04-18
2324706,3,2005-04-19
477988,5,2005-04-26
2322711,5,2005-04-30
188109,2,2005-05-10
2569071,4,2005-05-12
879858,5,2005-05-27
1651984,3,2005-06-05
1470123,2,2005-06-08
397126,2,2005-06-24
178186,4,2005-07-01
2357567,5,2005-07-02
1634899,3,2005-07-03
478512,4,2005-10-26
1746378,4,2005-10-26
2515445,4,2005-11-06
1953458,5,2005-11-16
246117,4,2005-11-17
2197475,4,2005-12-16
1777896,1,2000-01-10
1429631,5,2003-06-14
1954815,5,2003-02-27
1309932,3,2004-08-11
743598,1,2004-05-10
77358,5,2004-08-06
799296,4,2004-08-12
656114,3,2005-07-07
973313,4,2005-07-11
128222,3,2005-07-15
1017919,4,2004-12-05
1095262,5,2005-08-09
1814147,5,2005-08-27
1466600,4,2005-08-29
2359486,5,2004-11-07
47289,5,2004-11-26
226060,4,2004-11-29
960983,4,2004-11-30
1877483,2,2004-12-08
1478875,5,2004-12-08
2517621,4,2004-12-15
1741182,5,2004-12-16
898603,3,2004-12-28
419691,5,2005-01-19
2157174,5,2005-01-19
1586221,5,2005-02-02
142270,4,2005-02-21
1832953,4,2005-03-29
2141105,4,2005-04-06
1042938,3,2005-04-06
1947591,5,2005-04-07
351076,3,2005-04-10
234131,4,2005-04-21
1670793,2,2005-05-15
540456,1,2005-05-17
11430,5,2005-05-26
1739689,3,2005-05-30
1813694,4,2005-06-13
520283,5,2005-06-27
1554654,5,2005-10-04
654518,3,2005-10-16
784403,3,2005-10-18
217827,4,2005-10-27
875404,5,2005-11-05
1223650,3,2005-11-09
826567,4,2005-11-15
2257505,3,2005-12-06
538961,3,2005-12-09
2159363,4,2005-12-30
92394,2,2001-01-30
1998723,3,2001-03-01
863479,3,2004-06-13
2188580,4,2002-11-11
473399,4,2003-05-13
2299517,5,2004-04-26
2086265,3,2004-08-16
2101288,3,2004-04-09
1566853,4,2004-05-17
2016148,5,2004-07-28
2078813,2,2005-07-08
1660277,3,2005-07-08
1795626,5,2005-07-09
2162506,3,2005-07-17
819534,4,2005-07-25
2478523,5,2005-07-27
552412,3,2005-07-28
818416,3,2005-08-10
1375597,4,2005-08-15
93255,5,2005-08-17
108412,5,2004-10-01
1388385,5,2004-10-03
1132764,5,2004-10-16
2120115,5,2004-11-15
959968,3,2004-11-20
945621,5,2004-11-29
2560336,4,2004-11-30
90332,5,2004-12-13
630788,4,2005-01-07
895914,2,2005-01-11
1454142,4,2005-01-12
516736,5,2005-01-13
666042,4,2005-01-20
231329,4,2005-03-10
684108,4,2005-03-20
238054,4,2005-04-03
2573478,3,2005-04-10
1032165,4,2005-04-14
2316195,5,2005-04-22
1631087,5,2005-05-03
367776,3,2005-05-05
1522205,1,2005-05-14
856394,5,2005-05-18
1463219,3,2005-06-22
734544,4,2005-07-03
1452537,4,2005-07-03
726079,4,2005-09-24
1761742,5,2005-10-13
434308,4,2005-10-17
1052186,4,2005-10-18
592094,4,2005-10-23
2286785,5,2005-10-25
131655,4,2005-10-30
1995099,5,2005-11-07
1116568,3,2005-11-09
1075075,3,2005-11-12
1013527,4,2005-11-12
368969,4,2005-11-28
2473228,3,2005-12-14
2371791,3,2001-01-28
18907,2,2002-10-29
2070031,4,2003-12-14
2155462,3,2002-11-08
2460284,5,2004-04-23
772534,5,2005-07-15
1828866,3,2005-07-25
1573627,3,2005-07-27
2463950,5,2005-08-02
1284758,1,2005-08-15
2374717,4,2005-08-16
2104035,5,2005-08-21
2337950,1,2005-08-23
2380719,4,2004-10-08
1133552,3,2004-10-26
1106378,5,2004-11-03
2423733,3,2004-11-05
481849,4,2004-11-09
2246159,4,2004-11-15
140516,4,2004-12-06
888773,5,2004-12-28
2281678,5,2004-12-30
1374140,4,2005-01-03
1653757,5,2005-01-30
251805,4,2005-02-22
1159398,4,2005-03-24
256817,3,2005-04-10
487866,5,2005-04-18
1684416,2,2005-04-25
1136740,4,2005-05-05
1072312,5,2005-06-01
768724,3,2005-06-01
380213,5,2005-06-05
386878,5,2005-06-14
2372856,5,2005-06-29
1426031,5,2005-07-04
88317,3,2005-09-13
1664010,5,2005-10-12
1168945,5,2005-10-24
1315012,3,2005-10-24
1148462,5,2005-10-25
488296,4,2005-11-13
695091,3,2005-12-07
661235,3,2005-12-15
1379722,4,2000-06-18
705605,4,2002-01-20
2115386,2,2002-09-12
615123,5,2003-10-14
835473,4,2004-04-09
2179177,5,2005-07-11
896911,4,2005-07-19
2095103,5,2005-08-07
953043,4,2005-08-11
1668666,4,2005-08-21
2622463,3,2005-08-22
1737030,2,2005-09-02
1114141,5,2004-10-24
1387388,3,2004-11-09
1446909,3,2004-11-13
359172,4,2004-11-13
1018465,5,2004-12-01
2628863,3,2004-12-02
1446509,5,2004-12-18
609629,5,2004-12-24
729751,2,2004-12-28
375989,2,2005-01-10
2503583,4,2005-01-29
299438,5,2005-01-30
2475644,5,2005-02-13
2306968,5,2005-03-07
801545,4,2005-03-17
1406613,5,2005-04-11
2327743,5,2005-05-19
2526355,3,2005-05-27
953157,3,2005-06-06
789935,5,2005-06-13
1138626,1,2005-09-18
2614473,5,2005-10-13
1278881,4,2005-10-17
1451139,3,2005-10-18
1679912,5,2005-10-19
1681614,5,2005-10-20
2255529,4,2005-10-27
1409104,3,2005-11-01
2373279,5,2005-11-16
164555,5,2005-11-26
568657,4,2005-12-02
1902838,2,2000-01-08
394699,4,2000-12-18
2117153,4,2003-02-15
1254950,5,2003-10-01
2635102,4,2004-08-11
1147251,5,2004-06-24
714678,4,2004-07-18
2462410,2,2005-07-10
305343,5,2005-07-13
278583,4,2005-07-18
1944201,2,2005-07-22
1226369,3,2005-08-05
38147,3,2005-08-20
1041885,1,2005-08-29
2048683,3,2005-09-08
1229281,5,2004-12-04
49890,5,2004-10-03
1737529,3,2004-10-18
671697,4,2004-10-21
62499,5,2004-11-01
812769,4,2004-11-06
1796886,4,2004-11-16
928181,4,2004-11-16
667220,5,2004-12-06
2342550,4,2004-12-08
89248,5,2004-12-14
1744422,5,2004-12-16
605219,1,2004-12-17
16478,4,2004-12-31
2240010,4,2005-01-10
1785082,3,2005-01-12
1808648,5,2005-01-19
1126555,4,2005-01-23
412342,5,2005-03-29
1649217,4,2005-04-13
2374782,3,2005-04-18
1773760,4,2005-04-24
1711438,3,2005-05-22
1460906,5,2005-06-21
1656401,5,2005-06-23
2092301,4,2005-06-25
416881,3,2005-06-29
1970298,5,2005-09-11
394275,5,2005-09-14
266364,5,2005-10-09
2185396,2,2005-10-18
1131551,5,2005-10-18
135625,1,2005-10-26
308687,4,2005-11-01
778465,3,2005-11-07
2424335,5,2005-11-15
2491226,2,2005-11-16
404741,5,2005-11-18
2111915,5,2005-11-29
1393159,3,2005-11-30
564016,4,2005-12-09
1814827,5,2005-12-12
1351799,3,2005-12-20
1931179,1,2000-06-06
1416204,3,2000-10-06
2446985,2,2001-03-02
1597157,4,2002-12-10
1832272,5,2003-12-01
1809614,4,2005-07-07
1816552,5,2004-12-05
2128277,3,2005-07-19
338194,5,2005-07-28
531694,4,2005-07-31
490666,4,2005-08-03
309934,5,2005-08-16
2296243,5,2005-08-27
790459,5,2004-09-08
2422320,3,2004-10-06
507094,2,2004-10-07
583344,5,2004-11-30
1932426,1,2004-12-23
1621367,3,2005-01-08
1999703,4,2005-01-19
116104,4,2005-01-24
1492385,4,2005-01-25
1203610,5,2005-01-25
502436,5,2005-02-02
10805,4,2005-01-28
2017649,4,2005-01-31
347940,4,2005-02-18
626558,4,2005-03-14
565573,5,2005-03-18
2290778,5,2005-05-04
7745,5,2005-05-29
2450584,4,2005-06-06
2205125,3,2005-06-17
1668526,3,2005-10-19
2211133,4,2005-11-14
2236317,4,2005-11-26
2009562,4,2005-12-21
2289798,5,2001-01-19
1845777,4,2000-12-28
465905,4,2004-04-15
1903006,5,2001-01-23
1800701,3,2002-09-11
48282,4,2004-01-28
2374356,4,2003-11-17
28759,4,2005-07-10
1615158,1,2005-07-20
2453603,3,2005-08-01
13333,5,2005-08-01
2621205,5,2005-08-06
1895551,4,2005-08-19
2233936,4,2005-08-22
1591522,4,2004-10-20
36541,4,2004-11-10
1295246,3,2004-11-19
1858547,4,2004-11-22
560086,4,2005-01-07
2287271,3,2004-11-25
1420371,4,2004-12-06
332300,3,2004-12-07
1419286,4,2004-12-08
1999791,4,2004-12-17
931565,4,2004-12-24
376143,4,2005-01-02
651973,3,2005-01-11
1825875,3,2005-01-12
1602649,3,2005-01-27
33758,1,2005-02-01
2370614,5,2005-02-04
2553514,4,2005-02-08
1471225,5,2005-02-22
2284290,4,2005-03-13
2456209,3,2005-03-17
665967,4,2005-03-21
329958,3,2005-03-24
1111941,4,2005-03-28
1351603,3,2005-04-13
80354,5,2005-04-27
1419259,3,2005-05-04
657648,2,2005-05-13
527592,4,2005-05-14
2219920,4,2005-05-30
690426,3,2005-06-01
340405,4,2005-06-20
2194798,2,2005-06-23
892309,3,2005-06-29
2095619,4,2005-10-03
134750,5,2005-10-13
2155354,5,2005-11-01
2565003,4,2005-11-05
287034,3,2005-11-10
821222,3,2005-11-11
2063301,3,2005-11-13
742063,3,2005-11-14
1334430,4,2005-11-17
783228,5,2005-11-23
910244,4,2005-12-12
669915,3,2005-12-15
740515,5,2004-06-02
1830190,4,2004-08-03
2414478,1,2005-07-18
2282493,5,2005-07-28
2364512,4,2005-08-11
247474,3,2005-08-25
2241810,3,2005-08-27
365879,3,2005-08-27
763484,4,2005-08-29
2410085,4,2005-09-05
455024,3,2004-10-05
1579906,3,2004-10-18
504243,4,2004-11-01
2527329,4,2004-11-23
1206624,5,2004-11-29
1811688,3,2004-11-29
379499,4,2004-12-03
1862352,5,2004-12-19
138232,4,2004-12-22
2462919,4,2005-01-07
1854712,4,2005-01-07
565219,4,2005-01-09
1821320,3,2005-01-22
505260,3,2005-01-26
1974807,4,2005-01-28
308775,5,2005-01-30
2641395,4,2005-02-02
994466,4,2005-02-03
741564,3,2005-02-06
260112,5,2005-02-06
2424085,5,2005-02-08
994563,5,2005-03-19
636701,3,2005-03-31
1986617,5,2005-04-02
1269877,3,2005-04-17
1622150,4,2005-04-22
809354,5,2005-04-25
529305,5,2005-05-01
10901,5,2005-05-16
1333598,3,2005-05-23
1663564,4,2005-05-30
2428896,4,2005-06-03
2269480,3,2005-06-22
843268,5,2005-06-30
893878,3,2005-09-21
2183793,3,2005-09-26
1072667,5,2005-10-29
1147929,4,2005-10-31
427485,3,2005-12-07
53074,5,2005-12-26
1095791,3,2000-04-07
178089,4,2003-05-31
2606971,5,2002-12-04
2570795,5,2004-08-04
2535586,5,2005-07-11
2354125,2,2005-07-27
1099100,5,2005-08-02
1294282,2,2005-08-03
370336,4,2005-08-09
448071,4,2005-08-16
1101916,2,2005-08-26
1984604,3,2004-10-20
461931,4,2004-11-03
1268751,5,2004-12-01
1252110,4,2004-12-09
2361771,4,2004-12-10
467594,5,2004-12-16
345440,3,2004-12-26
708307,4,2005-01-03
1510826,3,2005-01-10
83858,5,2005-02-01
2415423,4,2005-04-01
885358,4,2005-04-06
460980,4,2005-05-14
2186742,2,2005-05-25
2365159,4,2005-06-13
2475562,5,2005-06-19
1494238,4,2005-06-20
669707,5,2005-06-29
1458944,5,2005-10-22
1941841,5,2005-10-04
1256620,2,2005-10-11
978011,5,2005-10-18
593873,4,2005-10-21
193010,3,2005-10-29
490641,3,2005-11-11
1841970,3,2005-11-28
936354,2,2005-12-01
1884964,4,2005-12-27
2119135,4,2000-09-14
1353162,5,2003-12-05
856563,3,2004-04-24
1560219,4,2004-01-10
1078528,4,2004-01-28
421242,2,2004-08-16
269340,4,2005-07-10
2174575,4,2005-07-12
358462,4,2005-07-29
2221446,4,2005-08-19
2576043,3,2005-08-22
1173208,2,2005-08-27
467793,5,2005-08-27
1425274,4,2004-10-01
186762,4,2004-10-21
2268553,4,2004-11-01
1939422,4,2004-11-04
1423668,5,2004-11-10
590547,4,2004-11-17
1815083,5,2004-11-24
2101921,5,2004-12-14
197102,2,2004-12-19
1137522,5,2004-12-21
518325,5,2005-01-03
166662,4,2005-01-06
939562,4,2005-01-19
734172,5,2005-01-22
338430,4,2005-01-28
946380,3,2005-02-22
1175271,5,2005-03-28
674346,5,2005-04-02
1722329,4,2005-04-05
2490753,3,2005-04-10
551156,3,2005-04-11
1595626,5,2005-04-13
2226643,3,2005-04-21
2099780,4,2005-04-27
1213884,5,2005-04-28
618256,4,2005-05-02
1505182,2,2005-05-16
725145,4,2005-05-18
2140261,4,2005-05-20
2490049,2,2005-06-02
1215533,3,2005-06-06
1802913,5,2005-06-06
1873049,5,2005-06-08
1946970,5,2005-06-14
1621646,3,2005-06-17
1110665,5,2005-07-03
557330,4,2005-09-21
1063188,5,2005-10-01
2128434,4,2005-10-15
2150901,4,2005-10-17
634715,5,2005-10-17
854317,4,2005-10-20
835182,4,2005-10-28
2454824,4,2005-11-01
307612,5,2005-11-05
423517,4,2005-11-21
233658,5,2005-11-26
636434,4,2005-12-28
2566993,3,2005-12-31
10007,5,2005-12-31
527045,2,2001-02-01
2358990,3,2003-12-16
160619,5,2004-04-03
474482,5,2003-06-18
877394,1,2003-11-10
2414197,4,2004-08-30
2047600,5,2004-05-12
371534,4,2005-07-11
1510806,3,2005-07-17
2023097,4,2005-07-26
1182888,5,2005-07-29
1654930,2,2004-12-04
1003613,5,2005-08-19
1938729,3,2005-08-20
939179,5,2005-08-22
2479857,5,2004-10-04
2403533,4,2004-11-03
935151,3,2004-11-04
524619,5,2004-12-01
1070554,5,2004-12-12
1139979,3,2004-12-13
78885,5,2004-12-13
136058,3,2004-12-23
1968862,5,2004-12-27
2059197,3,2004-12-30
217867,5,2005-01-04
474313,5,2005-01-09
2048881,3,2005-01-30
2539892,2,2005-02-28
606286,4,2005-03-23
1172516,4,2005-04-01
2053986,4,2005-04-12
1312635,3,2005-05-12
2165484,5,2005-05-14
353669,5,2005-05-18
265904,4,2005-05-18
220203,2,2005-06-08
1662735,4,2005-06-10
977724,5,2005-06-28
1971796,3,2005-06-29
1791012,5,2005-06-30
1167060,4,2005-07-01
2372344,4,2005-09-26
136264,5,2005-10-06
767606,4,2005-10-16
241395,3,2005-10-25
2190166,4,2005-11-03
1818511,2,2005-11-11
2172616,4,2005-11-15
1729821,3,2005-11-28
346102,5,2005-12-12
2238785,5,2005-12-19
1922797,5,2005-12-30
2617170,3,2002-11-29
1208246,4,2002-11-27
739664,5,2003-12-03
2367823,3,2004-06-25
26719,5,2003-06-08
738885,2,2003-11-24
2467784,5,2004-01-26
1946355,5,2005-07-06
2531323,3,2005-07-08
919160,4,2004-10-05
1117550,5,2004-11-04
1029578,4,2004-12-01
541135,3,2004-11-13
795536,5,2004-11-22
960869,5,2004-11-23
2509048,5,2004-11-29
1012857,5,2004-12-02
2135891,4,2005-01-07
803596,4,2005-01-13
1065687,5,2005-01-19
2392201,5,2005-01-19
398390,5,2005-01-20
349724,5,2005-01-22
2259960,4,2005-01-29
2169489,4,2005-02-11
2384044,5,2005-04-23
622382,1,2005-06-01
15613,4,2005-06-01
185330,3,2005-06-06
179266,5,2005-06-11
1750020,4,2005-06-14
1906508,5,2005-06-16
269776,4,2005-06-19
1239394,5,2005-06-20
1974260,4,2005-06-28
2099073,3,2005-09-20
1176322,4,2005-09-22
1876896,4,2005-10-10
753456,5,2005-11-15
524969,2,2005-12-01
354978,3,2005-12-05
2152856,4,2005-12-21
1456333,2,2005-12-21
1149851,5,2001-01-01
521562,2,2001-03-15
1677588,2,2002-02-26
2179518,1,2003-06-28
1608701,3,2004-04-21
1232740,5,2004-04-17
25049,2,2004-04-21
884955,4,2004-06-30
154607,3,2004-05-17
1061230,3,2004-08-14
505980,5,2005-07-15
193002,5,2005-07-17
1286485,3,2005-08-26
48109,5,2005-09-03
2626921,4,2004-10-06
1219733,4,2004-10-16
708507,4,2004-10-17
1291859,4,2004-10-20
905159,3,2004-11-27
166345,4,2004-11-29
927129,5,2004-12-02
2644448,4,2004-12-29
908253,4,2004-12-31
1451770,4,2005-01-02
1348066,5,2005-01-03
1742324,5,2005-01-08
1859136,4,2005-01-10
160449,3,2005-01-19
1575539,4,2005-01-19
1675269,4,2005-01-20
2489545,4,2005-01-27
745607,5,2005-02-03
1601152,5,2005-02-21
146070,5,2005-02-22
105150,5,2005-03-05
1706831,4,2005-03-08
2447746,4,2005-03-15
1743212,5,2005-03-16
570686,4,2005-04-11
2311304,4,2005-04-24
779811,3,2005-05-07
361215,3,2005-05-14
1576607,5,2005-06-07
2268441,4,2005-06-14
2264486,5,2005-06-15
2117446,4,2005-06-21
1566554,3,2005-06-25
2604897,2,2005-06-26
2069351,4,2005-06-28
1622634,4,2005-06-30
141603,3,2005-07-01
220757,4,2005-09-20
2337556,2,2005-10-01
1193659,5,2005-10-13
901014,5,2005-10-16
854398,1,2005-10-20
2448252,4,2005-11-05
865926,4,2005-11-07
220483,4,2005-11-07
682914,5,2005-11-19
992021,4,2005-12-06
2438256,5,2005-12-08
16051,4,2005-12-23
127291,5,2005-12-26
1867223,3,2000-02-29
2266136,5,2001-01-04
1661774,3,2002-10-28
2002470,4,2003-01-04
2631565,4,2003-05-02
1278468,5,2004-04-15
732571,5,2004-04-08
2514777,4,2003-11-04
434784,3,2004-01-27
447660,5,2004-08-18
691722,5,2004-05-07
2142951,4,2005-07-16
1776165,3,2005-07-25
1167641,4,2005-08-14
2014761,4,2004-10-01
1979633,4,2004-10-17
2486149,4,2004-11-08
2358148,3,2004-11-14
209265,5,2004-11-20
1026933,4,2004-11-20
1076126,5,2004-11-30
2054589,5,2004-12-10
570019,5,2004-12-16
1178846,4,2005-01-12
2501918,3,2005-01-20
1967011,5,2005-01-20
808197,4,2005-02-22
2598331,2,2005-03-08
551984,3,2005-03-12
2135838,5,2005-03-22
2631011,3,2005-03-26
2329672,5,2005-03-29
1227773,5,2005-03-31
1786423,4,2005-04-05
205438,4,2005-04-05
322322,4,2005-04-27
993550,3,2005-05-02
2239537,4,2005-05-02
928208,4,2005-05-08
2278159,5,2005-05-11
1887601,3,2005-05-19
1773693,5,2005-05-24
1008771,3,2005-06-06
2246248,5,2005-06-11
1118293,4,2005-06-18
945791,3,2005-06-24
2133228,4,2005-06-27
2037342,5,2005-06-29
839259,3,2005-09-23
1691893,2,2005-10-13
560960,5,2005-10-18
2040324,3,2005-10-24
454172,4,2005-10-24
1770320,5,2005-10-26
47476,5,2005-11-07
2152842,4,2005-11-11
932358,5,2005-11-23
2101973,2,2001-01-14
1346908,4,2001-01-21
1825647,1,2002-12-21
1901404,5,2003-04-16
1851429,5,2003-06-14
452001,5,2004-05-11
2481225,5,2004-08-17
2375713,3,2003-10-03
2024621,5,2003-07-16
680723,5,2003-09-29
956510,4,2004-04-10
1865403,5,2004-09-13
618068,5,2004-09-22
1247959,5,2005-07-07
1758120,3,2005-07-13
1684854,4,2005-07-21
2318166,3,2005-07-31
893679,3,2005-08-18
121543,5,2005-08-23
2483121,5,2005-08-27
624943,5,2005-08-28
705166,4,2004-10-04
1545735,4,2004-10-13
1552151,5,2004-11-16
862040,4,2004-11-24
742799,4,2004-12-10
1094767,4,2004-12-19
1702389,4,2004-12-27
122197,2,2005-01-28
2337144,4,2005-01-29
621712,5,2005-03-14
2343409,3,2005-03-15
1144887,2,2005-03-22
1049142,5,2005-04-06
1301819,3,2005-04-06
2372931,5,2005-04-22
909125,3,2005-04-11
1703083,5,2005-04-12
2297074,2,2005-04-25
2202402,5,2005-05-21
1312576,5,2005-05-23
34406,5,2005-05-27
2511680,5,2005-06-04
2212002,3,2005-06-10
2448892,1,2005-09-12
2464049,3,2005-09-19
2493011,3,2005-10-19
1819808,3,2005-10-23
1056691,3,2005-10-24
1772587,5,2005-10-26
157567,4,2005-11-01
972267,5,2005-11-17
1069467,5,2005-11-27
1656130,4,2005-12-07
2402546,5,2005-12-19
75344,4,2005-12-21
211022,5,2005-12-22
2308308,5,2005-12-26
1797525,2,2000-02-13
1443051,4,2003-02-11
1301764,4,2004-04-14
1026910,4,2003-07-17
1885932,5,2004-08-18
2132950,5,2005-07-05
2032884,3,2005-07-19
275694,4,2005-07-24
1376356,4,2005-07-27
1568841,2,2005-08-08
1962903,4,2005-08-24
1847848,3,2005-08-26
2440182,3,2005-08-28
1675183,4,2004-10-05
1928583,5,2004-10-06
2283154,5,2004-10-08
1772215,4,2004-10-21
2504353,5,2004-10-25
1615446,5,2004-12-01
1452061,3,2004-11-28
2502336,4,2004-12-01
212794,5,2004-12-02
2199222,5,2004-12-03
2411102,4,2004-12-07
37362,3,2004-12-08
1769067,4,2004-12-12
1527900,5,2004-12-14
801295,5,2005-01-05
2541020,5,2005-01-06
2319504,4,2005-01-07
2459840,5,2005-01-08
1396735,5,2005-01-11
751367,5,2005-01-11
9321,4,2005-01-19
882300,3,2005-01-24
1935592,4,2005-01-31
2401372,4,2005-02-07
1022684,4,2005-02-21
716034,4,2005-03-15
405075,4,2005-04-01
897867,2,2005-04-28
679429,5,2005-05-17
1535722,5,2005-05-23
1082544,3,2005-05-30
1262804,3,2005-06-30
1257921,4,2005-10-19
366732,4,2005-10-25
848462,5,2005-10-30
2640350,4,2005-11-04
1181673,5,2005-11-08
2394142,3,2005-11-25
2228191,3,2005-12-26
339762,1,2001-03-07
184888,3,2002-11-03
1725567,5,2004-08-05
1655527,4,2004-04-26
2295400,3,2003-04-07
1905594,3,2004-07-23
1112957,1,2004-03-01
690837,3,2004-06-21
52522,3,2004-05-07
265043,4,2005-07-10
1054463,4,2005-07-18
1631054,3,2005-07-20
625405,5,2005-07-30
1465888,4,2005-07-30
2370498,4,2005-08-03
1145697,3,2005-08-06
504440,3,2005-08-07
688246,5,2005-08-08
730981,3,2005-08-12
961513,4,2005-08-15
1580405,4,2004-11-07
1236929,4,2004-10-13
940516,3,2004-11-08
1788492,5,2004-11-10
2459229,3,2004-11-23
1036918,4,2005-01-05
1957042,4,2005-01-07
1896561,4,2005-01-19
1015930,4,2005-02-13
649632,5,2005-03-24
663627,4,2005-03-25
1955652,5,2005-03-28
798642,5,2005-04-03
2098138,5,2005-04-04
2518732,3,2005-04-29
1732597,4,2005-05-25
333989,5,2005-06-01
9561,4,2005-06-02
872970,3,2005-06-08
1695443,3,2005-09-16
1659380,3,2005-09-17
2362173,3,2005-09-18
1633050,3,2005-10-19
1209956,1,2005-10-31
194373,5,2005-11-02
943042,3,2005-11-04
1048453,5,2005-12-10
151783,3,2005-12-19
828349,5,2000-03-02
161051,5,2002-05-16
728300,5,2004-04-06
2161315,4,2004-08-12
1432549,3,2004-06-22
1574585,5,2005-07-06
2550095,3,2005-07-21
1678032,3,2005-08-01
1785668,3,2005-08-01
2236937,5,2004-11-26
897172,5,2005-08-06
243304,3,2005-08-06
114605,4,2005-08-06
1954994,4,2005-08-10
423715,5,2005-08-12
506482,5,2005-08-16
109831,5,2005-08-18
1422032,5,2005-08-21
2491745,5,2005-08-23
1530288,4,2005-08-23
1592140,2,2005-08-25
618011,3,2004-10-15
1428452,4,2004-11-14
1531781,3,2004-11-24
1168143,3,2004-11-30
2303590,4,2004-12-02
199609,4,2004-12-07
1998128,4,2004-12-20
2109093,4,2004-12-25
1444057,5,2004-12-28
1487349,4,2004-12-29
1284186,4,2004-12-29
2037437,5,2005-01-09
517441,5,2005-01-10
582650,3,2005-01-24
1945969,5,2005-02-22
703719,1,2005-03-07
2473781,3,2005-04-18
141413,3,2005-04-26
2198341,2,2005-05-06
942513,5,2005-05-14
1558912,3,2005-05-17
1717532,5,2005-05-20
1438902,5,2005-05-31
895096,4,2005-06-07
940688,1,2005-06-17
507757,3,2005-06-27
1460492,5,2005-06-30
1031805,4,2005-07-03
2337995,5,2005-09-15
402980,3,2005-09-15
380652,4,2005-10-08
655385,5,2005-10-18
2443076,3,2005-10-23
338386,4,2005-10-28
860716,3,2005-11-03
1906681,5,2005-11-06
120113,3,2005-11-07
1568343,4,2005-11-08
1451179,4,2005-11-08
170051,5,2005-11-10
1452879,5,2005-11-12
1316555,5,2005-11-17
896222,5,2005-11-23
1932832,3,2005-11-26
1963623,5,2005-11-30
684531,4,2005-12-01
2471502,5,2005-12-23
412604,5,2000-05-27
