3875:
1669517,4,2004-11-01
2609783,4,2004-12-12
1194759,4,2005-01-29
720436,5,2005-02-18
1244431,4,2005-02-21
33763,4,2005-02-21
1676424,5,2005-02-22
647809,4,2005-02-22
1671427,3,2005-02-23
738605,4,2005-03-02
1749600,5,2005-02-23
1527836,4,2005-02-24
2005484,5,2005-02-24
1820916,4,2005-02-26
2238242,4,2005-02-28
983737,3,2005-03-01
182320,4,2005-03-02
1685791,4,2005-03-02
1810496,4,2005-03-04
920912,5,2005-03-06
1914525,5,2005-03-07
1683033,5,2005-03-07
2495439,4,2005-03-09
637350,4,2005-03-10
909091,3,2005-03-15
459768,4,2005-03-15
369805,5,2005-03-16
2490103,4,2005-03-16
185055,5,2005-03-19
2141351,4,2005-03-21
313975,3,2005-03-21
558787,4,2005-03-22
126013,5,2005-03-22
2539731,2,2005-03-23
862931,4,2005-03-24
1270306,5,2005-03-28
804606,5,2005-03-28
1669844,4,2005-03-29
443483,3,2005-03-31
1517408,4,2005-04-01
98396,4,2005-04-05
2098808,3,2005-04-05
1770240,4,2005-04-05
2267431,4,2005-04-06
750138,3,2005-04-06
1901603,5,2005-04-08
2087407,3,2005-04-10
779358,4,2005-04-12
457692,5,2005-04-12
2252343,3,2005-04-12
2530556,3,2005-04-12
1987956,5,2005-04-18
928941,5,2005-04-23
491086,5,2005-04-23
846356,4,2005-04-25
174205,4,2005-04-26
1371822,4,2005-04-26
2250951,3,2005-05-02
340408,4,2005-05-02
1403485,4,2005-05-02
1676626,3,2005-05-02
2148488,4,2005-05-06
485378,5,2005-05-06
8121,4,2005-05-09
1876023,4,2005-05-11
1078115,4,2005-05-11
2208777,4,2005-05-11
1062260,4,2005-05-11
1992360,2,2005-05-12
2529115,5,2005-05-12
1733123,2,2005-05-12
264200,5,2005-05-14
1163782,4,2005-05-16
170552,3,2005-05-17
536274,5,2005-05-18
1041207,4,2005-05-18
1691722,3,2005-05-19
1842396,2,2005-05-22
1082953,3,2005-05-22
538460,5,2005-05-23
1444433,5,2005-05-24
2055733,4,2005-05-24
1476781,3,2005-05-24
2606668,5,2005-05-24
1958383,4,2005-05-25
886864,3,2005-05-25
147686,5,2005-05-26
613778,4,2005-05-26
983658,5,2005-05-27
2366709,3,2005-05-28
778554,4,2005-05-31
1780820,4,2005-05-31
1992558,5,2005-05-31
1799580,5,2005-06-02
2365876,3,2005-06-02
930457,5,2005-06-03
2210778,4,2005-06-03
1179163,5,2005-06-03
1355950,4,2005-06-06
1464449,5,2005-06-07
1637756,3,2005-06-07
1751931,3,2005-06-08
1094952,5,2005-06-09
2251674,4,2005-06-09
2030316,4,2005-06-10
1770112,4,2005-06-12
2601604,4,2005-06-13
41897,4,2005-06-15
2356749,3,2005-06-16
1412760,5,2005-06-17
2214043,5,2005-06-18
697073,5,2005-06-21
2378922,5,2005-06-27
509938,5,2005-06-27
1959659,4,2005-06-28
720130,4,2005-06-30
2358829,4,2005-06-30
1945488,3,2005-07-04
101558,4,2005-09-10
426718,1,2005-09-13
1975381,4,2005-09-13
1810444,5,2005-09-16
2001382,4,2005-09-16
1479853,4,2005-09-25
1664911,5,2005-09-28
120004,4,2005-09-30
800789,3,2005-10-03
2515563,4,2005-10-06
1252571,4,2005-10-09
2392416,5,2005-10-13
1870492,3,2005-10-17
1328969,5,2005-10-19
89358,4,2005-10-24
1836777,5,2005-10-24
202840,5,2005-10-30
35259,3,2005-11-01
1616363,4,2005-11-02
2213320,4,2005-11-11
1945341,3,2005-11-14
2205749,5,2005-11-18
1996385,3,2005-11-20
137360,3,2005-11-25
1429854,4,2005-12-15
183619,2,2005-12-28
1034571,4,2005-12-30
763219,4,2005-07-05
1302335,5,2005-07-05
2458870,4,2005-07-06
2117562,5,2005-07-07
1478240,4,2005-07-11
2352328,5,2005-07-11
661300,3,2005-07-11
1339159,5,2005-07-11
2444221,4,2005-07-12
1491706,4,2005-07-13
2339056,4,2005-07-18
593397,4,2005-07-19
1948477,4,2005-07-30
520593,5,2005-07-30
1065258,5,2005-08-01
2636118,5,2005-08-02
2115091,4,2005-08-02
2183130,5,2005-08-03
1226327,3,2005-08-03
142986,4,2005-08-03
2493698,2,2005-08-03
713667,4,2005-08-03
2483075,3,2005-08-07
2023144,4,2005-08-08
164430,5,2005-08-10
2458102,1,2005-08-12
713469,4,2005-08-14
1262523,4,2005-08-15
1924211,3,2005-08-17
294792,3,2005-08-18
1324924,5,2005-08-18
1260033,5,2005-08-21
591679,5,2005-08-23
1455853,5,2005-08-23
867295,5,2005-08-23
1982849,5,2005-08-27
1188610,4,2005-08-28
71039,3,2005-08-30
1354345,4,2005-08-31
2521906,1,2005-09-04
2157093,4,2005-09-05
1202467,4,2005-09-05
2421701,5,2005-09-05
284829,3,2005-09-06
1298393,3,2005-09-06
1078326,5,2004-11-19
2072379,5,2004-12-21
1704288,5,2005-01-02
2633106,5,2005-02-17
1108967,3,2005-02-17
2166365,4,2005-02-21
2033466,3,2005-02-23
1255271,3,2005-02-23
728351,4,2005-02-23
233162,4,2005-02-23
1265488,5,2005-02-23
2427376,4,2005-02-24
2026615,4,2005-02-25
1882748,4,2005-03-01
1437202,4,2005-03-01
2367473,3,2005-03-02
1844435,5,2005-03-02
1832551,5,2005-03-02
560636,5,2005-03-02
1748111,4,2005-03-03
1922017,4,2005-03-03
226702,5,2005-03-05
1127268,5,2005-03-06
129455,4,2005-03-07
1539617,5,2005-03-09
154144,5,2005-03-11
270523,3,2005-03-12
1895056,5,2005-03-13
209753,3,2005-03-14
2602016,4,2005-03-15
106174,3,2005-03-16
2008854,4,2005-03-20
172654,4,2005-03-21
88047,4,2005-03-21
116726,4,2005-03-22
543554,4,2005-03-23
2243077,4,2005-03-23
2400885,4,2005-03-24
1996029,5,2005-03-27
1278811,4,2005-03-28
1616652,3,2005-03-28
639277,5,2005-04-03
176167,4,2005-04-03
1736654,1,2005-04-05
466827,4,2005-04-09
1066433,4,2005-04-11
1209966,4,2005-04-11
2107119,5,2005-04-13
1682763,5,2005-04-14
1132514,3,2005-04-18
149367,4,2005-04-20
2415992,3,2005-04-20
688599,5,2005-04-21
859847,4,2005-04-21
2081030,3,2005-04-25
214785,4,2005-04-26
2514408,4,2005-05-01
148844,4,2005-05-04
2536387,5,2005-05-04
222022,5,2005-05-07
1384707,4,2005-05-09
2205486,4,2005-05-10
1531528,5,2005-05-11
654230,5,2005-05-11
990552,4,2005-05-13
1920887,5,2005-05-13
420011,5,2005-05-13
1361836,4,2005-05-13
2431587,4,2005-05-14
191090,5,2005-05-15
923612,4,2005-05-16
2478643,4,2005-05-17
1147370,3,2005-05-17
642009,3,2005-05-17
1970653,2,2005-05-19
1232439,5,2005-05-22
112082,4,2005-05-23
352887,4,2005-05-24
18753,5,2005-05-25
1109206,5,2005-05-25
2521178,4,2005-05-31
1895320,3,2005-05-31
1328930,5,2005-05-31
253616,4,2005-06-01
2514273,4,2005-06-01
1154225,3,2005-06-01
2611954,5,2005-06-01
2507171,5,2005-06-01
957205,3,2005-06-03
728803,4,2005-06-05
956378,4,2005-06-06
433513,5,2005-06-07
2308856,4,2005-06-08
1258038,3,2005-06-08
911871,5,2005-06-08
1477325,5,2005-06-08
385295,5,2005-06-09
133739,5,2005-06-10
91250,2,2005-06-12
1822999,4,2005-06-14
125868,4,2005-06-14
2187218,4,2005-06-14
61012,4,2005-06-14
2088591,5,2005-06-15
1381130,5,2005-06-19
761788,4,2005-06-20
1019455,5,2005-06-21
1399655,3,2005-06-21
2437576,5,2005-06-21
2481444,4,2005-06-22
351834,4,2005-06-22
1034389,4,2005-06-24
2415395,3,2005-06-25
2143178,4,2005-06-25
44402,5,2005-06-26
544658,4,2005-06-28
1833021,4,2005-06-29
2009124,2,2005-06-30
2442645,4,2005-07-05
1977150,5,2005-09-12
1197156,5,2005-09-18
204537,3,2005-09-19
963961,3,2005-09-19
447644,3,2005-09-21
1367127,4,2005-09-26
2636,3,2005-09-26
2418498,3,2005-09-29
476068,5,2005-10-03
2458566,4,2005-10-03
700088,5,2005-10-06
1657043,1,2005-10-10
2548442,4,2005-10-11
218311,4,2005-10-15
559670,4,2005-10-16
1155093,4,2005-10-20
2234601,4,2005-10-21
967163,4,2005-10-24
1233831,4,2005-10-26
291861,3,2005-11-02
255900,5,2005-11-03
380343,5,2005-11-07
919925,3,2005-11-10
943788,4,2005-11-17
2298138,3,2005-12-01
2576983,3,2005-12-11
1527713,2,2005-12-14
1555089,5,2005-07-07
1455018,3,2005-07-09
1469044,4,2005-07-09
1918206,3,2005-07-11
1615917,3,2005-07-12
1765342,5,2005-07-13
2150937,4,2005-07-17
596648,3,2005-07-18
254734,5,2005-07-19
1313483,4,2005-07-20
534130,4,2005-07-20
2341161,4,2005-07-22
877299,3,2005-07-22
1958619,4,2005-07-27
50553,5,2005-07-31
2159701,4,2005-08-01
1533228,5,2005-08-02
814953,4,2005-08-03
1125377,3,2005-08-04
160437,4,2005-08-04
1382841,2,2005-08-05
2352948,5,2005-08-08
1892264,5,2005-08-09
2296650,5,2005-08-09
1394381,3,2005-08-10
642830,4,2005-08-10
1779265,1,2005-08-14
1504250,5,2005-08-14
990872,3,2005-08-15
2212921,4,2005-08-15
669978,4,2005-08-16
42790,5,2005-08-16
2227565,4,2005-08-16
204568,3,2005-08-18
764328,5,2005-08-18
283559,4,2005-08-20
727645,5,2005-08-20
68271,4,2005-08-21
1863969,4,2005-08-23
1159488,4,2005-08-24
2187027,5,2005-08-24
2082428,3,2005-08-25
525564,4,2005-08-25
1418623,4,2005-08-25
325190,5,2005-08-27
1546731,4,2005-08-30
969330,4,2005-08-31
2266129,3,2005-08-31
1442701,3,2005-09-01
2315879,5,2005-09-02
1190264,4,2005-09-03
477217,4,2005-04-29
784490,5,2005-02-07
214593,4,2005-02-11
1652803,5,2005-02-16
2622405,5,2005-02-20
199832,5,2005-02-21
369051,2,2005-02-21
568450,4,2005-02-23
2227850,4,2005-02-24
1850353,4,2005-02-26
2329699,4,2005-02-28
2084601,5,2005-02-28
1549556,4,2005-03-01
582670,5,2005-03-01
1655003,3,2005-03-01
1375616,3,2005-03-03
2161653,5,2005-03-06
1917946,4,2005-03-08
150569,4,2005-03-09
1400535,2,2005-03-14
997617,5,2005-03-15
891000,4,2005-03-20
851786,5,2005-03-21
366936,4,2005-03-22
2287833,4,2005-03-22
1982495,5,2005-03-24
328674,4,2005-03-28
641881,5,2005-03-31
1872425,1,2005-04-05
1745425,5,2005-04-15
2371625,3,2005-04-16
441458,5,2005-04-16
2642884,4,2005-04-18
187834,4,2005-04-18
1492677,5,2005-04-19
1810921,4,2005-04-22
2002874,3,2005-04-23
500433,4,2005-04-25
350325,5,2005-04-26
1033361,4,2005-04-26
1476906,5,2005-04-30
1269382,5,2005-05-01
2087582,3,2005-05-04
146608,5,2005-05-05
452919,3,2005-05-09
1910320,2,2005-05-09
1404386,5,2005-05-10
2263053,5,2005-05-12
1324891,5,2005-05-13
1998346,5,2005-05-16
996205,2,2005-05-17
1081018,4,2005-05-17
1615548,3,2005-05-17
2199267,5,2005-05-18
2177341,5,2005-05-18
2315679,5,2005-05-18
2053984,4,2005-05-19
1409239,3,2005-05-21
1949208,4,2005-05-26
1407274,5,2005-05-26
574754,5,2005-05-27
491769,4,2005-05-28
1641701,4,2005-05-29
376080,4,2005-05-29
2415589,4,2005-05-29
2526250,5,2005-05-31
827986,5,2005-06-01
1075230,2,2005-06-01
1703029,4,2005-06-01
2540520,4,2005-06-01
2181697,4,2005-06-02
781743,5,2005-06-06
1711052,3,2005-06-07
2212865,4,2005-06-09
735025,4,2005-06-11
2355981,3,2005-06-12
2274349,5,2005-06-14
250346,3,2005-06-15
1552707,3,2005-06-16
183756,4,2005-06-17
837706,5,2005-06-17
1691090,2,2005-06-19
1308775,4,2005-06-19
100900,4,2005-06-19
2179142,5,2005-06-20
2193577,3,2005-06-21
72087,4,2005-06-22
2119257,3,2005-06-23
920802,4,2005-06-23
2436722,3,2005-06-23
2354422,5,2005-06-25
1140955,2,2005-06-27
1087944,4,2005-06-29
1485186,4,2005-06-30
144517,4,2005-06-30
1090780,4,2005-07-02
2242386,5,2005-09-08
1022488,3,2005-09-09
346315,4,2005-09-10
1500625,3,2005-09-12
2376367,2,2005-09-13
342803,4,2005-09-16
720804,5,2005-09-20
1185720,4,2005-09-26
1869159,5,2005-09-28
681512,4,2005-10-01
2525109,4,2005-10-04
2484033,4,2005-10-21
366863,4,2005-10-24
2048082,4,2005-10-25
2278254,3,2005-10-31
85701,2,2005-11-10
2398671,5,2005-11-12
2287211,4,2005-11-14
1905835,5,2005-11-19
1522997,2,2005-11-22
1106027,5,2005-12-01
2432162,4,2005-12-06
1402918,5,2005-07-06
474410,4,2005-07-06
265349,4,2005-07-07
2204649,2,2005-07-07
928481,3,2005-07-10
181321,2,2005-07-11
2461301,5,2005-07-11
437538,3,2005-07-11
2064078,4,2005-07-11
126520,4,2005-07-19
1545709,2,2005-08-11
610513,3,2005-07-20
853916,4,2005-07-20
2012353,5,2005-07-20
2038543,4,2005-07-23
50845,4,2005-07-26
2484326,4,2005-07-27
1934347,3,2005-03-21
2165133,4,2005-08-03
959296,2,2005-08-03
1625788,4,2005-08-04
1552309,5,2005-08-10
1090765,4,2005-08-11
1324815,4,2005-08-11
1166633,4,2005-08-12
1901876,3,2005-02-19
2242549,5,2005-08-15
520588,4,2005-08-16
322754,5,2005-08-18
1455150,5,2005-08-19
1480090,4,2005-08-19
1983442,3,2005-08-20
176377,3,2005-08-22
2092387,4,2005-08-23
1843315,4,2005-08-24
2056761,4,2005-08-24
610785,4,2005-08-25
894886,5,2005-08-27
530276,5,2005-08-28
736728,4,2005-09-03
1554195,3,2005-08-30
1821129,5,2005-08-30
850291,3,2005-09-01
2003061,5,2005-09-02
1426865,5,2005-09-05
1168506,3,2005-09-05
2481333,4,2005-09-08
2362813,3,2005-09-08
1426711,4,2005-09-08
1693166,4,2005-09-09
971999,4,2005-09-09
44516,4,2004-10-16
2498388,5,2004-11-14
2397626,5,2004-12-10
2408422,5,2005-01-25
2408031,4,2005-02-21
276182,4,2005-02-22
274564,4,2005-02-22
1546650,4,2005-02-22
768309,4,2005-02-23
737807,5,2005-02-24
238740,4,2005-02-25
1580658,5,2005-03-01
2022519,5,2005-03-01
2142281,2,2005-03-05
2491723,5,2005-03-09
663126,5,2005-03-10
695396,4,2005-03-11
2196084,4,2005-03-13
1698330,4,2005-03-14
1868610,4,2005-03-20
1224430,5,2005-03-20
2398465,4,2005-03-21
2433202,4,2005-03-22
1441387,5,2005-03-23
1724374,4,2005-03-24
748903,4,2005-03-25
2310732,3,2005-03-28
567382,4,2005-03-29
1819267,4,2005-04-03
169126,4,2005-04-04
496118,3,2005-04-05
1308960,2,2005-04-09
2058118,4,2005-04-11
325418,4,2005-04-11
1280751,3,2005-04-13
1355149,5,2005-04-15
1669786,3,2005-04-19
1194196,5,2005-04-20
1224670,4,2005-04-20
851521,4,2005-04-21
825497,4,2005-04-21
2030287,3,2005-04-24
706207,5,2005-04-24
694599,4,2005-04-25
1940106,3,2005-04-26
2240483,4,2005-04-26
1207517,4,2005-04-26
271419,4,2005-04-27
2625448,4,2005-04-28
2580146,4,2005-04-30
43131,5,2005-05-02
930452,5,2005-05-03
365673,5,2005-05-03
1384540,5,2005-05-09
568319,5,2005-05-09
144687,3,2005-05-10
2377300,4,2005-05-11
1241521,4,2005-05-11
1205537,4,2005-05-12
1852053,5,2005-05-12
2110432,4,2005-05-13
475437,5,2005-05-13
908401,4,2005-05-16
2120314,4,2005-05-16
1464617,5,2005-05-16
464061,4,2005-05-16
1265186,5,2005-05-17
1900991,5,2005-05-17
648196,5,2005-05-19
2361734,5,2005-05-19
2309300,3,2005-05-20
2627141,5,2005-05-23
2400584,4,2005-05-23
40249,4,2005-05-23
1470890,3,2005-05-24
1095071,4,2005-05-24
251987,5,2005-05-24
591258,5,2005-05-24
2347058,4,2005-05-25
1879254,4,2005-05-26
1042054,5,2005-05-27
685127,5,2005-05-28
864307,4,2005-05-29
103720,4,2005-05-30
1234128,3,2005-06-01
477782,3,2005-06-03
1806991,5,2005-06-05
984479,4,2005-06-05
764343,5,2005-06-06
1045551,2,2005-06-06
1904119,3,2005-06-07
2248987,4,2005-06-07
2251021,4,2005-06-08
1980547,5,2005-06-10
573395,4,2005-06-12
2248454,3,2005-06-14
1374368,1,2005-06-17
2596709,5,2005-06-20
1676941,4,2005-06-21
1783686,3,2005-06-23
683945,5,2005-06-24
228265,3,2005-06-27
2064867,5,2005-06-28
1458829,5,2005-06-29
1427525,4,2005-06-30
2235870,3,2005-07-02
1371981,4,2005-07-02
1561649,2,2005-09-10
1812164,3,2005-09-19
1096192,3,2005-10-03
928807,3,2005-10-04
858073,2,2005-10-13
932638,3,2005-10-21
1659296,5,2005-10-22
722142,4,2005-11-05
1097667,4,2005-11-15
2297858,4,2005-11-15
1327217,3,2005-11-21
367194,4,2005-12-05
828168,4,2005-12-07
130123,5,2005-12-10
1281653,4,2005-12-13
421374,3,2005-12-21
312050,3,2005-07-05
1181713,3,2005-07-16
2493079,5,2005-07-18
1729218,5,2005-07-19
1679083,5,2005-07-19
388573,5,2005-07-19
2437812,4,2005-07-23
1305549,4,2005-07-23
1225643,4,2005-07-25
1963455,5,2005-07-27
2131455,4,2005-07-28
2496175,2,2005-08-04
2098792,3,2005-08-04
1525738,5,2005-08-04
2606078,2,2005-08-07
2366678,1,2005-08-09
299307,4,2005-08-10
612844,4,2005-08-11
544493,4,2005-08-11
1244407,4,2005-08-12
935960,3,2005-08-12
2546127,4,2005-08-13
1738577,4,2005-08-16
2592100,4,2005-08-19
1604994,5,2005-08-21
718727,3,2005-08-23
1391725,4,2005-08-24
1478053,3,2005-08-25
1523793,4,2005-08-28
168527,4,2005-08-26
2522919,4,2005-08-29
40840,4,2005-08-31
756897,5,2005-09-03
1924879,5,2004-11-16
1660266,5,2004-11-29
1927891,5,2005-02-02
2198554,5,2005-02-17
1182425,5,2005-02-21
715909,4,2005-02-22
2384259,4,2005-02-23
1874677,3,2005-02-23
2256157,5,2005-02-27
2258973,5,2005-02-27
2504364,4,2005-03-05
2564169,4,2005-03-07
2596781,4,2005-03-07
64584,5,2005-03-15
2310728,4,2005-03-17
1787948,4,2005-03-17
1159376,3,2005-03-18
385077,4,2005-03-21
1486157,2,2005-03-22
1766998,5,2005-03-24
907105,4,2005-03-27
1235602,5,2005-03-28
1163795,3,2005-03-28
1902097,5,2005-03-31
1491458,3,2005-04-04
208093,4,2005-04-05
174783,3,2005-04-05
1793891,5,2005-04-07
1817758,4,2005-04-08
1708756,4,2005-04-08
1708753,5,2005-04-18
1443007,4,2005-04-20
876682,3,2005-04-22
844558,5,2005-04-23
479060,5,2005-04-25
1383602,5,2005-04-25
1882851,4,2005-04-25
1987198,3,2005-04-25
2529406,5,2005-04-26
216981,4,2005-04-26
2625430,5,2005-04-26
1983090,5,2005-04-30
189252,5,2005-05-01
1093935,4,2005-05-02
2396618,2,2005-05-02
1043513,2,2005-05-02
1576349,3,2005-05-02
750314,3,2005-05-03
837541,5,2005-05-03
2411855,5,2005-05-04
700145,4,2005-05-06
349322,4,2005-05-07
2137042,5,2005-05-08
2628072,5,2005-05-10
397392,5,2005-05-10
2574997,4,2005-05-23
1913886,4,2005-05-12
2308224,5,2005-05-13
841535,4,2005-05-13
622626,5,2005-05-14
12327,5,2005-05-16
1195438,3,2005-05-16
828724,3,2005-05-16
1895682,5,2005-05-17
1182686,5,2005-05-17
69207,4,2005-05-18
2322463,4,2005-05-20
2330405,4,2005-05-21
285166,5,2005-05-22
2499455,3,2005-05-23
1271567,4,2005-05-23
2124174,3,2005-05-24
1656839,4,2005-05-24
1430108,3,2005-05-25
2020549,4,2005-05-25
1139976,3,2005-05-26
2237620,5,2005-05-26
1210113,5,2005-05-27
2271364,4,2005-05-28
561007,4,2005-05-29
1595068,4,2005-05-29
525610,3,2005-05-30
2455340,5,2005-05-31
1327120,5,2005-05-31
1276135,3,2005-06-02
1415778,4,2005-06-05
673001,5,2005-06-07
677213,4,2005-06-08
61436,5,2005-06-10
323751,4,2005-06-10
1471987,5,2005-06-12
330656,4,2005-06-14
1182116,3,2005-06-15
1138306,4,2005-06-15
296107,4,2005-06-15
882420,3,2005-06-28
1832641,3,2005-06-30
670825,5,2005-06-30
2127413,1,2005-07-04
1052471,3,2005-07-05
560108,4,2005-09-04
254972,3,2005-09-07
1275867,1,2005-09-08
2112032,3,2005-09-08
2276903,5,2005-09-09
2344419,4,2005-09-14
1475949,4,2005-09-16
1056326,4,2005-09-22
1143662,3,2005-09-23
27954,2,2005-09-24
537083,4,2005-09-26
174877,3,2005-09-29
2184150,5,2005-09-30
1347802,4,2005-10-08
372757,4,2005-10-09
50443,4,2005-10-12
349959,5,2005-10-16
1000062,3,2005-11-01
1262383,4,2005-11-01
511458,5,2005-11-05
871384,4,2005-11-12
922459,5,2005-11-14
360520,4,2005-11-14
1256442,4,2005-11-15
119581,5,2005-11-19
1012724,4,2005-11-25
1319012,4,2005-11-30
1887120,5,2005-12-12
2088980,5,2005-12-24
349234,2,2005-12-31
623070,5,2005-07-05
2268262,3,2005-07-07
245533,5,2005-07-08
2471224,1,2005-07-11
1992174,3,2005-07-12
1572149,5,2005-07-12
861518,4,2005-07-12
705501,3,2005-07-12
1154078,4,2005-07-15
564919,5,2005-07-18
978994,5,2005-07-19
1468370,4,2005-07-23
2111373,4,2005-07-23
2100960,3,2005-07-26
1281354,4,2005-08-03
594458,4,2005-08-04
2046196,5,2005-08-04
2562317,3,2005-08-12
1901176,4,2005-08-13
1993979,3,2005-08-15
1350918,5,2005-08-17
1912768,4,2005-08-24
1924273,5,2005-08-24
2212089,2,2005-08-28
2167650,4,2005-08-29
428105,4,2005-08-30
1691195,1,2005-09-02
1326315,4,2005-09-02
583773,4,2005-09-02
2226757,5,2005-09-03
1531788,3,2005-09-07
503812,5,2004-11-07
800094,5,2004-12-28
2647572,5,2005-01-03
1945838,4,2005-02-17
1954597,4,2005-02-18
2574349,4,2005-02-18
43177,3,2005-02-21
121834,5,2005-02-21
823699,5,2005-02-21
2557710,4,2005-02-25
2491589,5,2005-02-27
819608,4,2005-02-27
535564,5,2005-03-01
1085308,2,2005-03-02
1613777,4,2005-03-05
394716,5,2005-03-06
2410242,4,2005-03-07
1476383,4,2005-03-11
309956,4,2005-03-11
855810,5,2005-03-12
1441340,4,2005-03-14
485029,4,2005-03-15
996721,4,2005-03-17
1542823,5,2005-03-17
998620,5,2005-03-19
1409455,4,2005-03-21
598707,3,2005-03-22
58489,3,2005-03-22
462953,4,2005-03-23
359209,5,2005-03-27
1116301,3,2005-03-27
111918,4,2005-03-27
202273,3,2005-03-27
1792510,4,2005-03-28
871838,4,2005-03-29
1896920,4,2005-04-04
1523109,4,2005-04-04
1295473,3,2005-04-06
370235,4,2005-04-07
1259446,5,2005-04-09
2559782,5,2005-04-10
855016,3,2005-04-11
190408,4,2005-04-12
398605,5,2005-04-13
1111222,4,2005-04-19
1333495,5,2005-04-19
813075,2,2005-04-19
1631532,5,2005-04-20
1778265,4,2005-04-29
1635194,4,2005-05-02
322058,4,2005-05-04
353808,5,2005-05-09
1237885,5,2005-05-09
835709,5,2005-05-10
1334501,4,2005-05-10
2020685,5,2005-05-11
317543,4,2005-05-13
1408491,5,2005-05-13
1280553,3,2005-05-14
2457903,4,2005-05-16
1279601,4,2005-05-16
1555026,4,2005-05-17
2036118,4,2005-05-17
1654621,5,2005-05-17
2343780,5,2005-05-20
2435695,4,2005-05-21
1243489,5,2005-05-21
2342948,3,2005-05-23
1824804,5,2005-05-23
819951,4,2005-05-25
627077,3,2005-05-27
1544196,5,2005-05-28
1928935,4,2005-05-29
591853,5,2005-06-01
1951254,5,2005-06-02
2009440,4,2005-06-02
147152,4,2005-06-04
1447870,4,2005-06-06
2437281,4,2005-06-06
326851,3,2005-06-07
853689,4,2005-06-07
287941,4,2005-06-08
1244916,3,2005-06-10
493227,2,2005-06-12
1114854,4,2005-06-15
1539253,4,2005-06-18
1625434,4,2005-06-20
2589307,3,2005-06-20
2564961,4,2005-06-21
999651,4,2005-06-21
1905321,4,2005-06-21
754884,4,2005-06-26
2186550,4,2005-06-27
1690977,4,2005-06-28
1288427,4,2005-07-01
1200256,3,2005-07-04
1910730,2,2005-09-09
2605418,4,2005-09-11
761256,3,2005-09-13
1497845,5,2005-09-15
2136168,5,2005-09-16
1224292,5,2005-09-18
121792,3,2005-09-19
2007142,4,2005-09-22
1501706,3,2005-09-27
1892606,3,2005-10-02
2161716,4,2005-10-03
369872,4,2005-10-09
2552613,4,2005-10-11
1435411,4,2005-10-12
1060860,4,2005-10-14
633096,4,2005-10-14
1575103,3,2005-10-16
1242954,5,2005-11-07
2368157,2,2005-11-10
336703,4,2005-11-14
2422284,4,2005-11-20
1669689,4,2005-11-24
970245,4,2005-11-27
304384,3,2005-12-10
1403594,4,2005-12-28
240779,4,2005-07-06
1185882,5,2005-07-13
1364631,5,2005-07-14
196846,5,2005-07-14
1368445,4,2005-07-14
902505,5,2005-07-17
1813272,3,2005-07-20
414859,2,2005-07-22
991596,5,2005-07-23
2227285,4,2005-07-24
342904,4,2005-07-24
1047368,5,2005-07-26
1472908,3,2005-07-27
2431916,4,2005-07-27
2620664,4,2005-07-28
2077431,4,2005-08-01
1188701,4,2005-08-01
2099486,4,2005-08-04
2071408,5,2005-08-04
973163,3,2005-08-07
2258950,5,2005-02-19
704430,3,2005-08-09
472653,3,2005-08-10
939710,4,2005-08-11
520584,4,2005-08-12
2636508,4,2005-08-12
1711850,5,2005-08-13
1703280,5,2005-08-15
2364169,2,2005-08-17
652425,3,2005-08-18
1792817,2,2005-08-18
119859,2,2005-08-21
1762818,4,2005-08-21
1087228,5,2005-08-21
137464,5,2005-08-22
2393334,4,2005-08-22
210290,4,2005-08-23
18293,4,2005-08-23
1321552,2,2005-08-23
1065919,4,2005-08-24
244036,3,2005-08-24
1788183,4,2005-08-24
2640795,3,2005-08-25
2626794,5,2005-08-27
1086501,3,2005-08-27
937534,5,2005-08-29
595129,3,2005-08-30
2100003,3,2005-08-30
2524965,4,2005-08-30
2531096,4,2004-10-24
863900,5,2005-02-11
1259969,5,2005-02-17
1288745,4,2005-02-20
1321505,3,2005-02-21
1180814,4,2005-02-23
2017364,5,2005-02-25
1783480,5,2005-03-02
69696,4,2005-03-02
2300095,3,2005-03-03
2208103,4,2005-03-07
1256176,5,2005-03-07
180843,4,2005-03-09
179265,5,2005-03-11
1360412,4,2005-03-15
2002655,5,2005-03-18
629561,5,2005-03-18
499832,2,2005-03-24
830937,3,2005-03-25
312726,5,2005-04-02
1345946,4,2005-04-09
1266627,4,2005-04-11
1839661,4,2005-04-11
1083590,4,2005-04-13
167455,5,2005-04-13
2438293,4,2005-04-15
505388,4,2005-04-16
592734,3,2005-04-21
179523,3,2005-04-25
1288928,2,2005-04-26
2439286,4,2005-04-26
2466892,4,2005-05-02
1753734,4,2005-05-02
681107,3,2005-05-03
