1632:
1391101,3,2005-08-26
1212742,2,2005-08-30
962019,1,2005-08-31
952156,3,2005-01-31
1960751,4,2005-01-31
584466,2,2005-02-02
2516543,2,2005-02-04
1084626,3,2005-02-07
2360881,3,2005-02-07
78059,1,2005-02-08
1159247,4,2005-02-10
1234163,4,2005-02-12
1558352,3,2005-02-16
2353230,3,2005-02-17
2414580,4,2005-02-21
1594533,1,2005-02-22
664946,2,2005-02-23
1201798,3,2005-02-23
707913,3,2005-03-01
1933960,4,2005-03-01
2292147,4,2005-03-03
374797,4,2005-03-06
1711840,1,2005-03-07
418075,4,2005-03-08
1942741,3,2005-03-15
1023010,3,2005-03-15
363952,3,2005-03-16
1219323,5,2005-03-19
1793868,4,2005-03-21
1521318,4,2005-03-23
933436,4,2005-03-25
417547,3,2005-04-06
826830,3,2005-04-06
1318880,3,2005-04-06
192355,1,2005-04-11
492313,3,2005-04-19
355804,2,2005-04-27
1689644,1,2005-05-02
802683,2,2005-05-06
1536967,2,2005-05-10
1593811,3,2005-05-12
2577898,3,2005-05-16
179227,3,2005-05-16
2287263,2,2005-05-21
928825,1,2005-05-22
428550,2,2005-05-25
2555373,4,2005-05-29
991132,2,2005-05-31
2001037,4,2005-05-31
1856810,1,2005-06-29
343401,4,2005-06-29
930053,3,2005-09-14
1737220,1,2005-09-24
1404976,4,2005-09-24
1487780,3,2005-10-05
1518755,3,2005-10-08
1952893,1,2005-10-10
420273,3,2005-10-17
2486203,5,2005-10-19
3621,3,2005-10-26
980876,3,2005-10-31
1738133,3,2005-11-20
1708842,5,2005-11-22
278678,3,2005-12-12
1381494,3,2005-12-13
1988697,3,2005-12-17
2126228,4,2005-07-12
1766191,3,2005-07-13
194540,3,2005-07-14
1589357,3,2005-07-18
100228,3,2005-07-19
1065438,4,2005-07-26
2283692,3,2005-07-26
172490,3,2005-07-29
1790056,3,2005-08-11
769473,3,2005-08-12
1600392,3,2005-08-14
2042511,4,2005-08-18
579147,5,2005-08-21
1453652,4,2005-08-25
2485148,3,2005-09-11
898303,2,2005-01-27
1295424,3,2005-01-29
2035817,3,2005-02-03
77747,3,2005-02-05
1818981,4,2005-02-05
139991,3,2005-02-05
1230535,3,2005-02-06
1033554,3,2005-02-06
634388,1,2005-02-07
220512,2,2005-02-07
186244,2,2005-02-07
1373879,3,2005-02-09
90273,3,2005-02-11
688018,4,2005-02-13
1203638,1,2005-05-28
568977,3,2005-02-16
668505,4,2005-02-24
986524,5,2005-02-25
2537913,3,2005-02-26
1485312,3,2005-03-01
2365581,3,2005-03-07
1795978,4,2005-03-08
222433,4,2005-03-09
1579179,1,2005-03-13
386467,1,2005-03-15
2067353,4,2005-03-17
2265995,4,2005-03-18
94189,3,2005-03-26
477846,3,2005-04-01
1914257,4,2005-04-04
1390026,3,2005-04-09
2272742,2,2005-04-11
189417,3,2005-04-16
2646245,3,2005-05-06
2581605,3,2005-05-10
1762449,4,2005-05-16
254718,4,2005-05-16
1906408,4,2005-05-19
2047114,4,2005-05-23
2325727,4,2005-05-26
2566973,3,2005-06-02
1838815,4,2005-06-08
2102411,2,2005-06-10
1375036,3,2005-06-13
802120,4,2005-06-25
70483,4,2005-07-02
172000,3,2005-09-10
2582551,2,2005-09-20
2176677,2,2005-10-22
2283510,4,2005-11-04
1780012,4,2005-11-06
927462,3,2005-12-19
1943605,3,2005-07-06
1370925,4,2005-02-20
1366350,3,2005-07-23
474106,1,2005-07-25
1267416,3,2005-08-08
56225,2,2005-08-22
467638,3,2005-08-24
1005156,3,2005-08-29
1522555,5,2005-09-06
357811,4,2005-01-26
2483928,3,2005-01-27
1023351,3,2005-01-29
530902,2,2005-02-01
2332765,3,2005-02-02
1869011,3,2005-02-07
1131759,2,2005-02-08
2294930,4,2005-02-08
80164,4,2005-02-08
2457744,4,2005-02-09
2442207,3,2005-02-10
2450433,3,2005-02-13
1874298,3,2005-02-15
1012590,3,2005-02-16
2024558,5,2005-02-18
1675553,3,2005-02-18
1818905,3,2005-04-01
486946,4,2005-03-03
906074,3,2005-02-24
551783,3,2005-02-27
2372391,2,2005-02-28
809831,3,2005-03-02
642651,3,2005-03-07
1013841,4,2005-03-13
686761,1,2005-03-15
1208323,1,2005-03-14
1590745,4,2005-03-15
1737651,4,2005-03-18
235714,4,2005-03-22
39242,3,2005-03-22
818752,3,2005-03-23
359619,2,2005-03-24
960843,2,2005-03-28
1511782,4,2005-04-03
1942403,1,2005-04-08
868045,3,2005-04-09
1694916,3,2005-04-11
1103317,3,2005-04-11
2011355,3,2005-04-19
2419980,1,2005-04-25
291979,1,2005-04-26
898283,1,2005-05-10
667346,4,2005-05-11
767492,3,2005-05-11
1927333,4,2005-05-17
570118,2,2005-06-01
1128164,3,2005-06-03
7837,3,2005-06-06
1573132,3,2005-06-13
1619911,1,2005-06-16
1287939,3,2005-06-21
379596,3,2005-06-21
690763,3,2005-06-27
1806446,4,2005-06-27
2262652,4,2005-06-28
346513,4,2005-06-29
69384,3,2005-07-01
1269012,5,2005-09-14
225902,3,2005-10-02
1168399,4,2005-10-03
606326,3,2005-10-04
873795,3,2005-10-05
2104707,1,2005-10-07
1460346,2,2005-10-11
1681954,3,2005-10-12
1997386,2,2005-10-17
2528541,4,2005-10-22
1932535,2,2005-10-22
860758,3,2005-10-22
1176101,4,2005-10-26
973138,1,2005-11-01
610132,3,2005-12-03
2067584,3,2005-12-12
1512798,5,2005-07-18
2634011,3,2005-07-27
2319406,5,2005-02-20
1178832,5,2005-08-06
2091841,3,2005-08-12
1935611,2,2005-02-19
9004,1,2005-08-25
1189820,2,2005-08-26
1241395,4,2005-08-28
650828,3,2005-08-29
332698,3,2004-10-11
1517590,3,2005-01-27
940188,1,2005-01-27
1380915,4,2005-01-31
2214517,3,2005-01-31
804482,4,2005-02-01
2198070,4,2005-02-01
1431160,3,2005-02-02
1169061,1,2005-02-07
983122,3,2005-02-09
2415196,3,2005-02-09
612111,5,2005-02-11
879760,3,2005-02-13
2645476,4,2005-02-13
1815588,1,2005-02-14
810353,3,2005-02-16
2203889,4,2005-02-23
1783491,4,2005-02-25
433120,3,2005-02-27
410446,3,2005-03-01
2417778,3,2005-03-02
1905883,5,2005-03-03
1986034,3,2005-03-05
836500,2,2005-03-06
729968,3,2005-03-09
279248,3,2005-03-10
1551980,2,2005-03-13
929122,5,2005-03-18
2304665,2,2005-03-18
607819,5,2005-03-25
1516711,2,2005-03-28
1735312,3,2005-03-28
728274,4,2005-03-29
1289087,3,2005-03-29
59374,4,2005-04-06
1454970,4,2005-04-06
1910236,3,2005-04-06
1387093,3,2005-04-06
1262001,2,2005-04-10
904209,2,2005-04-11
14884,3,2005-04-12
2135902,3,2005-04-13
2209729,3,2005-04-26
2114347,3,2005-05-02
918801,1,2005-05-06
604253,4,2005-05-07
989746,4,2005-05-08
474578,4,2005-05-11
2433573,3,2005-05-13
552456,2,2005-05-15
883390,3,2005-05-16
480604,4,2005-05-18
2163095,2,2005-05-19
1531449,3,2005-05-24
2474751,2,2005-06-01
2499661,4,2005-06-16
1377751,3,2005-06-27
1578827,3,2005-06-28
2193689,5,2005-09-16
1523788,1,2005-10-07
1739691,4,2005-10-09
503145,4,2005-10-15
2258262,2,2005-10-19
1592339,4,2005-10-22
1140044,3,2005-10-23
356966,3,2005-11-30
2411315,4,2005-12-09
898403,2,2005-07-05
331359,3,2005-07-06
501823,5,2005-07-10
1480907,3,2005-07-10
452203,3,2005-07-21
2577764,3,2005-07-21
180537,3,2005-02-20
1949995,3,2005-07-31
1424050,2,2005-08-03
1893197,2,2005-08-12
1428854,4,2005-08-15
654755,3,2005-08-16
1915968,3,2005-08-18
1924236,4,2005-08-27
1975202,3,2005-01-30
2368498,2,2005-02-12
1735535,2,2005-02-14
2580369,3,2005-02-14
2243105,3,2005-02-14
1881381,3,2005-02-28
983937,5,2005-02-28
806453,2,2005-03-08
716605,5,2005-03-11
1396030,3,2005-03-15
2338558,4,2005-03-22
33531,4,2005-03-24
2626675,3,2005-04-06
2143121,5,2005-04-01
1827859,4,2005-04-03
2098129,2,2005-04-04
2328136,2,2005-04-05
2648845,5,2005-04-06
1330662,4,2005-04-11
2141727,3,2005-04-11
452926,3,2005-04-12
2324925,4,2005-04-13
1963163,5,2005-05-18
755278,3,2005-04-15
549743,4,2005-04-17
291934,5,2005-04-25
198515,2,2005-04-30
1788268,3,2005-05-02
453690,4,2005-05-03
2418250,2,2005-05-03
1684108,2,2005-05-03
2236974,3,2005-05-09
2084710,3,2005-05-16
1243460,3,2005-05-22
496657,5,2005-06-03
622835,3,2005-06-09
904768,3,2005-06-13
1902302,3,2005-06-13
1352429,4,2005-06-17
1952959,3,2005-07-01
395240,4,2005-09-17
1665834,3,2005-09-20
1058427,3,2005-09-26
937908,3,2005-10-03
759398,3,2005-10-10
2369932,1,2005-10-18
660821,4,2005-10-28
2219586,4,2005-11-07
1513174,3,2005-11-08
2542777,2,2005-11-19
2139710,2,2005-11-29
13004,4,2005-11-30
1831077,3,2005-12-11
934962,3,2005-07-12
2557067,4,2005-07-13
1718124,3,2005-07-16
858870,2,2005-07-19
1260360,4,2005-07-27
388737,3,2005-07-28
1461318,4,2005-08-02
118445,4,2005-08-08
173974,3,2005-08-15
104457,4,2005-08-17
2573212,3,2005-08-19
1991541,3,2005-08-25
492341,2,2005-08-26
1558357,3,2005-08-28
861329,4,2005-08-29
1901442,3,2005-08-31
2166642,1,2005-09-06
524142,4,2004-09-09
2501695,3,2005-01-28
2142917,3,2005-01-31
900976,4,2005-02-01
539235,4,2005-02-01
662403,5,2005-02-02
823802,3,2005-02-03
277837,1,2005-02-03
869079,3,2005-02-05
2615444,3,2005-02-09
1922937,3,2005-02-11
1950813,2,2005-02-14
1079855,4,2005-02-15
1293027,2,2005-02-28
1413269,3,2005-03-02
570428,3,2005-03-03
2601606,3,2005-03-07
1778729,3,2005-03-07
729286,3,2005-03-10
414771,3,2005-03-13
1727455,3,2005-03-13
2290616,5,2005-03-21
1513327,4,2005-03-25
2161835,2,2005-03-26
839713,3,2005-03-27
1881469,2,2005-04-06
470186,3,2005-04-06
1352503,4,2005-04-04
1919269,3,2005-04-05
727221,2,2005-04-05
1491873,3,2005-04-07
699457,3,2005-04-10
1530021,3,2005-04-13
1413191,2,2005-04-13
1632160,3,2005-04-25
865544,3,2005-04-29
236874,5,2005-05-05
2439715,2,2005-05-06
126604,3,2005-06-09
2216247,4,2005-05-22
715878,4,2005-05-24
1160858,2,2005-05-24
1481695,1,2005-06-03
27660,1,2005-06-03
1728426,4,2005-06-05
1572396,2,2005-06-06
1705492,4,2005-06-14
1332553,3,2005-06-25
95499,4,2005-09-11
1134071,3,2005-09-14
1575732,4,2005-09-27
1149292,1,2005-10-08
596995,4,2005-10-12
2044026,4,2005-10-17
395586,4,2005-11-18
781735,2,2005-11-23
1517221,4,2005-12-01
1597415,5,2005-12-22
740802,4,2005-07-15
962965,4,2005-07-17
700864,3,2005-07-23
255755,3,2005-07-25
1038953,2,2005-07-29
265055,3,2005-08-01
428464,4,2005-08-10
347992,3,2005-08-19
2331457,2,2005-08-22
1842613,4,2005-08-24
863239,2,2005-09-05
2615679,3,2004-09-19
1280555,1,2005-01-10
353739,2,2005-01-26
1285593,3,2005-01-28
330058,4,2005-01-30
2353132,4,2005-01-31
56298,4,2005-01-31
1743409,4,2005-02-01
320540,3,2005-02-04
1068610,3,2005-02-05
1250231,3,2005-02-06
2627800,3,2005-02-07
1463378,4,2005-02-08
1828803,2,2005-02-09
2147969,5,2005-02-11
2055484,4,2005-02-15
2413875,2,2005-02-17
2568484,5,2005-02-22
1876520,4,2005-02-24
858115,4,2005-02-24
1983723,4,2005-02-27
2248036,4,2005-02-28
2151340,1,2005-03-01
1573230,3,2005-03-02
2220262,3,2005-03-02
1099934,3,2005-03-04
1091835,3,2005-03-15
1871013,2,2005-03-16
314856,3,2005-03-22
564367,4,2005-03-23
2155355,3,2005-03-23
1868106,2,2005-03-28
1621674,5,2005-03-29
2518312,4,2005-04-06
778730,3,2005-04-06
550883,3,2005-04-06
1637997,3,2005-04-01
620426,4,2005-04-02
35824,3,2005-04-05
972456,2,2005-04-11
970995,4,2005-04-13
2192420,3,2005-04-22
1460897,4,2005-04-25
484559,3,2005-04-26
1608813,4,2005-05-02
1731876,3,2005-05-05
2423780,1,2005-05-09
1347195,3,2005-05-10
1566224,5,2005-05-16
1110281,2,2005-05-16
178534,3,2005-05-19
340541,3,2005-06-07
596255,3,2005-06-11
2474308,5,2005-06-22
170874,3,2005-06-30
2559668,2,2005-09-11
1882767,4,2005-09-14
1824459,3,2005-09-15
1662965,2,2005-09-16
1430799,4,2005-09-18
920872,3,2005-09-23
396820,4,2005-09-30
187566,4,2005-10-15
1262327,3,2005-10-26
1381061,3,2005-11-07
1769901,3,2005-11-20
2213096,3,2005-11-30
1988704,3,2005-07-06
2056702,3,2005-07-06
815970,4,2005-07-14
2581344,5,2005-07-18
2332246,5,2005-07-18
2781,2,2005-07-20
2235510,3,2005-07-28
1230082,3,2005-07-31
382673,3,2005-08-13
2219287,4,2005-08-14
1864366,1,2005-08-18
1189026,4,2005-08-25
919727,4,2005-08-28
530664,4,2005-08-28
416173,1,2005-08-29
2574048,4,2005-09-03
455481,3,2005-03-07
1228066,4,2005-01-25
2551557,1,2005-01-30
1448369,4,2005-01-31
968885,5,2005-02-01
1009405,2,2005-02-02
2141037,4,2005-02-03
861952,4,2005-02-04
1974604,4,2005-02-09
2638783,4,2005-02-10
2137272,3,2005-02-11
663385,3,2005-02-13
942007,3,2005-02-18
780351,3,2005-02-18
2347526,2,2005-02-21
1406117,1,2005-02-23
1019475,3,2005-03-01
1922264,3,2005-03-02
685570,1,2005-03-03
2545927,5,2005-03-06
56769,3,2005-03-07
66885,4,2005-03-07
2225887,4,2005-03-12
1933832,4,2005-03-12
25524,4,2005-03-15
2167333,2,2005-03-15
1224890,5,2005-03-17
1752547,2,2005-03-18
189298,5,2005-03-18
2220015,3,2005-03-25
1105029,4,2005-03-26
2580964,2,2005-03-28
2231403,3,2005-03-29
1611056,4,2005-04-01
1489224,3,2005-04-04
271453,3,2005-04-05
2019507,5,2005-04-13
1571005,4,2005-04-17
2058760,4,2005-04-23
1322433,2,2005-04-28
22725,2,2005-05-16
1951157,4,2005-05-23
2154580,4,2005-05-26
767505,3,2005-06-01
30493,2,2005-06-13
1801305,2,2005-06-28
2557244,2,2005-06-28
2385239,3,2005-07-04
350593,3,2005-09-15
101564,3,2005-09-21
1075233,4,2005-10-05
1580838,2,2005-10-05
908636,3,2005-10-11
1581031,2,2005-10-15
879745,4,2005-10-18
1594943,3,2005-10-26
2369316,3,2005-11-05
1754884,3,2005-11-17
2456137,3,2005-12-02
1830820,3,2005-12-12
81074,2,2005-12-16
250302,4,2005-07-06
1432530,3,2005-07-20
203091,2,2005-07-29
979548,4,2005-08-01
576786,3,2005-09-22
2503546,2,2005-08-03
1680279,4,2005-08-07
802860,5,2005-08-09
1053343,3,2005-08-12
1971179,3,2005-08-22
1492069,2,2005-08-28
647603,2,2005-08-28
2307211,3,2005-08-31
918826,3,2005-09-01
1106131,3,2005-09-04
2136032,4,2005-02-03
2163623,5,2005-02-05
1114552,4,2005-02-06
2579646,1,2005-02-06
2373629,3,2005-02-10
2276431,3,2005-02-08
913510,2,2005-02-08
2551686,4,2005-02-09
1461687,3,2005-02-11
1808148,4,2005-02-13
1352422,1,2005-02-14
2115651,2,2005-02-17
1431636,2,2005-02-18
2324215,3,2005-02-26
1348220,3,2005-03-01
133227,2,2005-03-02
2328373,3,2005-03-02
404342,2,2005-03-04
1936796,4,2005-03-05
1750386,2,2005-03-11
26383,2,2005-03-07
784477,3,2005-03-18
1716223,4,2005-03-19
2519094,3,2005-03-20
1236114,3,2005-03-22
1211709,4,2005-03-28
334782,1,2005-04-05
2081682,5,2005-04-07
1599437,3,2005-04-09
2634195,2,2005-04-20
801309,4,2005-04-26
139092,1,2005-04-28
498652,3,2005-05-04
192374,3,2005-05-13
1593035,4,2005-05-14
1205982,4,2005-05-25
1980673,2,2005-05-31
314111,1,2005-05-31
1957133,3,2005-06-01
1375568,3,2005-06-05
2238790,1,2005-06-06
1822049,3,2005-06-08
1293463,3,2005-06-11
2232774,3,2005-06-21
384008,2,2005-06-22
424726,4,2005-06-24
394734,4,2005-06-27
1705697,3,2005-07-01
2497927,3,2005-09-06
2041311,4,2005-09-08
263425,3,2005-09-23
837374,3,2005-09-29
2051802,4,2005-10-09
817120,4,2005-10-10
720032,4,2005-10-10
2136927,3,2005-10-11
1191484,3,2005-10-17
1874567,4,2005-10-21
1677869,3,2005-11-09
2415032,1,2005-11-16
617941,3,2005-11-25
1280032,4,2005-12-01
2551854,2,2005-07-05
261031,2,2005-07-06
2515082,3,2005-07-08
1497505,2,2005-07-11
639873,4,2005-07-21
1566181,1,2005-07-26
599274,4,2005-08-02
1206201,3,2005-08-03
203949,3,2005-08-06
2303680,4,2005-08-15
415099,3,2005-08-25
1798771,3,2005-09-02
1680848,3,2005-09-06
1167549,3,2005-02-01
957170,5,2005-02-02
242209,4,2005-02-03
575029,3,2005-02-05
2118912,4,2005-02-07
931316,4,2005-02-09
2526842,2,2005-02-11
2142016,4,2005-02-11
2099714,3,2005-02-17
2634474,4,2005-02-18
2273721,3,2005-02-22
974525,3,2005-02-22
24423,3,2005-02-24
139867,4,2005-02-24
14185,3,2005-02-25
1685676,4,2005-02-28
2531844,2,2005-03-01
560298,4,2005-03-02
84873,2,2005-03-28
42104,5,2005-03-06
2341431,3,2005-03-09
770860,4,2005-03-11
433345,4,2005-03-11
900831,3,2005-03-12
539687,3,2005-03-15
1334788,1,2005-03-16
1152054,1,2005-03-21
2459707,3,2005-03-23
927054,4,2005-03-27
2186059,2,2005-03-28
214986,3,2005-03-28
1564767,3,2005-03-28
1412204,3,2005-04-06
1842281,5,2005-03-31
296323,3,2005-04-01
1584286,3,2005-04-13
1369078,3,2005-04-16
2127497,4,2005-04-25
2032768,1,2005-05-01
1276219,2,2005-05-02
1028116,3,2005-05-03
541432,3,2005-05-03
501203,2,2005-05-03
369542,3,2005-05-08
1660735,2,2005-05-22
351357,3,2005-05-23
2330946,4,2005-05-24
2386622,1,2005-05-26
364749,2,2005-05-30
700844,3,2005-06-01
2143177,3,2005-06-11
1367707,4,2005-06-20
393299,2,2005-06-24
2602667,3,2005-07-03
1520710,3,2005-09-07
2585108,4,2005-09-09
1940477,3,2005-09-15
2594995,4,2005-09-20
2032646,3,2005-09-22
912311,3,2005-10-03
2579664,4,2005-10-16
1504615,1,2005-10-24
2265179,2,2005-10-26
89722,4,2005-11-10
1258178,3,2005-11-10
270600,2,2005-11-21
248982,4,2005-07-09
825272,4,2005-07-10
539244,3,2005-07-21
346418,4,2005-07-22
1711350,4,2005-07-26
157944,3,2005-07-27
1304634,4,2005-07-27
524649,3,2005-08-02
2293657,4,2005-08-04
47340,4,2005-08-22
1563183,2,2005-08-29
1269040,2,2005-01-28
29905,3,2005-02-01
1337310,3,2005-02-01
1215094,4,2005-02-03
1354305,4,2005-02-09
2334662,1,2005-02-10
1273134,4,2005-02-10
957344,3,2005-02-18
2608854,3,2005-02-21
2640400,4,2005-03-02
760605,3,2005-03-04
1278525,3,2005-03-11
2540580,2,2005-03-14
600361,3,2005-03-15
614002,3,2005-04-06
398593,3,2005-04-06
2592227,2,2005-04-03
872192,3,2005-04-04
890937,2,2005-04-09
55637,1,2005-04-11
235397,4,2005-04-18
903346,2,2005-04-20
2589319,4,2005-05-05
1071266,4,2005-05-25
1454112,4,2005-05-25
2598766,3,2005-05-27
2404644,4,2005-06-06
2455255,3,2005-06-07
2007118,2,2005-06-17
630811,2,2005-06-22
2052557,3,2005-09-12
1944965,3,2005-09-19
476692,3,2005-09-20
1408170,3,2005-09-26
1679451,3,2005-10-04
2078812,3,2005-10-12
1160224,3,2005-10-13
2402698,3,2005-10-13
1284365,4,2005-10-24
1899415,2,2005-10-31
2155600,4,2005-11-19
1568621,2,2005-11-20
2251669,3,2005-11-21
1287017,3,2005-11-29
1348110,4,2005-07-06
1625710,4,2005-07-12
1201148,5,2005-07-16
1476557,4,2005-07-25
2045760,3,2005-07-26
240463,3,2005-08-03
1106520,3,2005-08-10
2513116,4,2005-08-16
524999,1,2005-02-19
1679003,3,2005-09-01
2602728,5,2005-09-03
960862,4,2004-10-02
2021712,3,2005-01-26
884752,4,2005-01-31
2392084,4,2005-02-01
1502435,3,2005-02-02
1014498,3,2005-02-07
236160,3,2005-02-08
878626,5,2005-02-08
1781447,3,2005-02-08
1540144,4,2005-02-22
128382,3,2005-02-25
2290594,1,2005-02-28
1709175,1,2005-02-28
812796,3,2005-03-01
1097783,3,2005-03-03
388559,4,2005-03-07
1293038,3,2005-03-10
2347948,4,2005-03-15
1196169,4,2005-03-15
1484086,1,2005-03-16
2524840,2,2005-03-21
446224,3,2005-03-21
2421473,2,2005-03-22
1257450,3,2005-03-22
413385,4,2005-03-26
28794,3,2005-03-29
2125901,4,2005-04-06
530666,3,2005-04-13
1160816,3,2005-04-16
2428390,3,2005-04-17
240414,2,2005-04-19
2578096,3,2005-04-20
2384454,3,2005-04-25
1463613,3,2005-04-30
1213272,2,2005-05-06
70379,2,2005-05-07
2553545,4,2005-05-10
2459030,3,2005-05-15
155725,3,2005-05-30
432794,2,2005-06-01
964095,1,2005-06-05
635089,3,2005-06-06
2603779,4,2005-06-18
1955136,2,2005-06-21
1076117,3,2005-06-22
909226,4,2005-06-22
2107504,2,2005-07-01
28643,2,2005-07-01
2311102,3,2005-09-12
2584120,3,2005-09-27
2560236,3,2005-10-06
189180,3,2005-10-09
2122256,4,2005-10-31
968690,3,2005-11-08
214499,4,2005-12-28
1258942,2,2005-07-07
255443,1,2005-07-08
1026310,2,2005-07-17
1644531,3,2005-07-26
107660,1,2005-02-20
214491,5,2005-08-02
1291744,3,2005-08-03
2439188,2,2005-08-04
1800440,4,2005-02-19
2567326,3,2005-08-21
1500112,5,2005-01-28
740214,3,2005-01-31
359681,4,2005-02-01
469822,4,2005-02-01
1997156,4,2005-02-06
300131,3,2005-02-07
1238709,2,2005-02-07
1583971,4,2005-02-07
2338157,3,2005-02-07
1951089,4,2005-02-08
1782606,4,2005-02-10
2482691,2,2005-02-12
1032576,1,2005-02-14
1307425,3,2005-02-15
2633200,1,2005-02-16
2096942,2,2005-02-17
1737149,2,2005-02-22
60609,3,2005-02-23
2505657,3,2005-03-02
2458973,4,2005-03-02
446835,1,2005-04-12
1295298,2,2005-03-12
443336,3,2005-03-12
2641931,3,2005-03-16
2060655,4,2005-03-20
442456,1,2005-03-26
1346278,1,2005-04-06
2394467,2,2005-04-05
1881475,1,2005-04-02
1343507,3,2005-04-10
514724,3,2005-04-11
1045490,2,2005-04-19
739863,4,2005-04-20
285943,3,2005-04-28
2470884,3,2005-05-05
478527,2,2005-05-06
2223310,3,2005-05-10
531698,4,2005-06-01
1555294,3,2005-06-02
519724,2,2005-06-06
950589,3,2005-06-13
151821,4,2005-06-15
1991655,4,2005-06-21
2494753,3,2005-06-28
1475262,4,2005-07-01
1085861,3,2005-09-12
1751912,3,2005-09-17
646560,4,2005-11-06
2116941,3,2005-11-13
76979,4,2005-12-22
1609831,3,2005-07-10
1485092,2,2005-07-12
258666,4,2005-07-17
988041,3,2005-07-17
91701,4,2005-07-19
391986,4,2005-07-27
1412061,4,2005-08-03
1924377,4,2005-08-04
863227,4,2005-08-04
1916365,2,2005-08-12
252167,4,2005-08-16
912951,3,2005-09-03
408200,4,2005-01-26
1027938,3,2005-01-30
2367507,2,2005-01-31
2161363,3,2005-01-31
964391,2,2005-01-31
593600,3,2005-01-31
2530218,3,2005-02-01
1855996,1,2005-02-03
2130580,3,2005-02-06
744514,2,2005-02-06
2609628,2,2005-02-08
1266847,3,2005-02-08
1774181,3,2005-02-11
1029458,4,2005-02-14
14427,3,2005-02-14
543954,4,2005-02-22
260041,3,2005-02-23
396029,4,2005-02-24
311903,1,2005-02-24
2407761,4,2005-02-25
2515047,4,2005-02-25
2131244,3,2005-02-26
17634,3,2005-02-27
637696,3,2005-02-28
2128905,3,2005-03-01
500447,3,2005-03-03
2000839,3,2005-03-08
1816931,3,2005-03-12
919805,3,2005-03-13
1413780,1,2005-03-17
2008539,4,2005-03-19
85066,3,2005-03-21
1303781,3,2005-03-21
1574070,2,2005-03-21
606763,3,2005-03-22
278841,4,2005-03-22
691495,4,2005-03-23
2302890,4,2005-03-24
1358544,5,2005-03-27
1807973,2,2005-03-28
1288510,4,2005-03-29
1889719,4,2005-04-03
622573,2,2005-04-04
2254750,2,2005-04-06
2532965,4,2005-04-08
952020,2,2005-04-15
733971,3,2005-04-16
1601196,2,2005-04-27
1448959,3,2005-04-28
1712516,4,2005-05-02
1426963,1,2005-05-03
2310547,4,2005-05-04
247467,4,2005-05-06
313562,4,2005-05-07
2467362,3,2005-05-11
1932258,3,2005-05-19
2548689,4,2005-05-20
299857,3,2005-05-24
736810,3,2005-05-31
635675,2,2005-06-01
1256976,3,2005-06-06
79141,4,2005-06-07
1078630,3,2005-06-14
625432,3,2005-06-14
2147545,1,2005-06-21
1419611,3,2005-06-21
1143382,4,2005-06-30
1634998,2,2005-07-01
94265,4,2005-09-12
1478728,4,2005-09-14
8685,4,2005-10-04
2555095,2,2005-10-07
756743,3,2005-10-16
1534682,3,2005-10-25
2250528,4,2005-10-26
935141,3,2005-10-31
1195941,4,2005-11-08
1312530,3,2005-12-21
2206050,4,2005-12-28
2341756,3,2005-07-12
2376121,4,2005-07-25
447516,3,2005-07-25
1985504,3,2005-07-29
1099885,5,2005-08-08
2617128,2,2005-08-22
328372,4,2005-08-29
637666,3,2005-08-30
2159365,4,2005-01-31
2278587,4,2005-02-02
1844537,2,2005-02-02
2398979,4,2005-02-03
1515439,4,2005-02-08
522176,2,2005-02-14
326225,4,2005-02-14
1966793,2,2005-02-15
1591663,3,2005-02-16
1407114,1,2005-02-16
2079738,3,2005-02-22
2060936,3,2005-03-03
2056633,3,2005-03-05
1803326,4,2005-03-06
1390001,2,2005-03-09
1624301,4,2005-03-12
1485814,3,2005-03-17
1356479,3,2005-03-18
2552801,4,2005-03-18
415073,3,2005-03-19
756692,3,2005-03-20
1591705,3,2005-03-22
1774024,4,2005-03-22
1436183,4,2005-03-23
1633134,4,2005-03-29
1821117,3,2005-03-29
62539,5,2005-03-31
230813,2,2005-04-07
936199,4,2005-04-08
1215433,3,2005-04-08
184705,3,2005-04-08
1351682,4,2005-04-08
986875,4,2005-04-11
1095823,4,2005-04-17
1811717,3,2005-04-27
2108491,4,2005-05-02
2092273,3,2005-05-02
1676385,4,2005-05-02
735062,3,2005-05-14
921417,3,2005-05-17
2134665,1,2005-05-17
1656819,3,2005-05-24
1197886,4,2005-05-27
2191249,2,2005-05-29
785034,2,2005-06-03
154923,5,2005-06-08
595829,2,2005-06-17
310767,3,2005-06-18
528192,4,2005-06-21
81931,4,2005-06-22
1031498,3,2005-06-29
1388877,5,2005-06-29
1253021,4,2005-06-30
2090012,2,2005-09-08
