3151:
1194581,5,2005-03-07
489033,4,2005-03-07
1917946,4,2005-03-08
1589167,1,2005-03-08
1595108,5,2005-05-03
1846674,1,2005-03-08
2124994,5,2005-03-08
1091337,1,2005-05-14
472452,1,2005-03-08
907885,5,2005-03-09
582670,5,2005-03-09
1525444,4,2005-03-10
2297062,3,2005-03-10
881747,2,2005-04-29
2597932,4,2005-03-10
294445,4,2005-03-11
2053984,2,2005-03-12
2269039,3,2005-03-12
891000,4,2005-03-13
1863139,3,2005-03-13
281638,3,2005-03-13
1882319,5,2005-03-13
284489,3,2005-03-13
124869,2,2005-03-14
1821253,5,2005-05-31
651761,4,2005-03-14
1223835,3,2005-03-15
184497,4,2005-03-16
2028005,4,2005-03-16
42790,3,2005-03-17
204568,3,2005-03-18
2330195,5,2005-03-18
828580,1,2005-03-19
1411722,4,2005-03-19
177657,1,2005-03-20
364188,3,2005-11-29
2479356,3,2005-03-21
1750736,2,2005-03-22
2457730,4,2005-03-23
2050402,2,2005-03-23
518418,1,2005-03-24
2590617,4,2005-03-24
314070,5,2005-03-24
2199267,5,2005-03-24
2051622,4,2005-03-25
1412453,2,2005-03-25
1803878,4,2005-03-26
2185232,5,2005-03-26
678080,1,2005-03-26
1124877,3,2005-03-26
1022488,2,2005-03-27
598786,4,2005-03-27
1711052,2,2005-03-28
2222600,4,2005-03-28
1262590,3,2005-03-28
1476906,3,2005-03-29
1905835,5,2005-03-29
850215,5,2005-03-29
2041656,5,2005-03-29
2567237,5,2005-03-29
1684738,3,2005-03-29
1541330,4,2005-04-06
491769,4,2005-04-06
296954,3,2005-04-06
1779265,2,2005-04-06
2329699,4,2005-04-06
1094131,3,2005-04-06
1947547,2,2005-04-06
340996,1,2005-04-06
2415589,3,2005-04-06
2426422,3,2005-03-31
554932,3,2005-04-01
1521829,5,2005-04-03
1993340,2,2005-12-02
2161653,5,2005-04-04
2066918,4,2005-04-04
2138552,4,2005-04-05
400546,2,2005-04-05
240962,1,2005-04-05
2545689,4,2005-04-05
2271158,1,2005-04-06
926089,4,2005-04-06
2084601,4,2005-04-06
1998445,4,2005-04-07
162328,1,2005-04-07
2343536,3,2005-04-07
1313483,4,2005-04-08
230820,4,2005-04-08
2020448,2,2005-04-08
2368688,3,2005-04-10
1469044,3,2005-04-10
1090780,5,2005-04-10
2336531,5,2005-04-11
1400535,4,2005-04-11
1719285,4,2005-04-11
406346,5,2005-04-12
2242386,2,2005-04-12
2150937,5,2005-04-12
306592,3,2005-04-12
85701,3,2005-04-12
223135,3,2005-04-12
564285,4,2005-04-13
1825332,4,2005-04-13
2341161,4,2005-04-13
2143726,2,2005-04-13
2187027,4,2005-04-13
1060047,1,2005-04-13
1863734,5,2005-04-13
2190736,4,2005-04-14
424329,2,2005-04-16
1224689,3,2005-04-16
177500,3,2005-04-17
1789539,4,2005-04-17
72087,4,2005-04-17
1975315,2,2005-04-18
1433743,1,2005-04-18
2109528,3,2005-04-18
596648,3,2005-04-18
1375920,1,2005-04-18
509860,3,2005-04-19
1910320,3,2005-04-19
319620,4,2005-04-27
366863,4,2005-04-20
2352948,4,2005-04-21
1073587,3,2005-04-22
1418623,3,2005-04-23
283559,5,2005-04-25
350325,3,2005-04-25
2410863,4,2005-04-25
1397103,3,2005-04-26
137650,3,2005-04-26
1563317,5,2005-04-26
1746022,4,2005-04-26
2432162,4,2005-04-26
452919,5,2005-09-09
2169831,5,2005-04-27
1329187,5,2005-04-27
2641913,5,2005-04-27
1651884,3,2005-04-27
1504250,5,2005-04-28
2595230,3,2005-04-28
98538,3,2005-04-29
2010768,4,2005-04-29
1116280,5,2005-04-30
1376939,5,2005-04-30
2235076,2,2005-05-01
1512248,3,2005-05-01
106251,2,2005-05-02
2172833,3,2005-05-02
1630842,2,2005-05-03
1635932,4,2005-05-04
2592744,5,2005-05-04
123448,4,2005-05-07
157040,2,2005-09-12
1101745,3,2005-05-09
2550383,4,2005-05-09
45393,2,2005-05-09
229891,3,2005-05-10
187246,3,2005-05-10
925598,5,2005-05-10
68271,4,2005-05-11
1505617,4,2005-05-11
2573140,5,2005-05-11
2432790,4,2005-05-12
996205,5,2005-05-12
1324891,5,2005-05-13
2645096,1,2005-05-14
315061,2,2005-05-15
1765342,3,2005-05-18
991882,2,2005-05-18
138878,5,2005-05-19
2102014,3,2005-05-19
2526250,5,2005-05-19
67725,5,2005-05-19
250346,5,2005-05-20
2052691,4,2005-05-20
628104,4,2005-05-21
1478980,4,2005-05-22
2415768,3,2005-05-22
146608,4,2005-05-23
1951475,4,2005-05-23
534130,3,2005-05-23
2325954,5,2005-05-23
791557,5,2005-05-24
1824389,2,2005-05-24
2210249,5,2005-05-25
1249941,3,2005-05-25
1236764,3,2005-05-25
1742426,5,2005-05-25
363980,3,2005-05-26
2185614,1,2005-05-26
2263419,4,2005-05-27
860930,3,2005-05-29
2374186,2,2005-05-30
827986,5,2005-05-31
991452,1,2005-06-01
430088,4,2005-06-01
2437254,3,2005-06-05
1838936,5,2005-06-05
544583,4,2005-06-06
1710493,5,2005-06-06
26376,4,2005-06-08
1745425,3,2005-06-10
2631410,4,2005-06-11
342803,2,2005-06-11
2355981,5,2005-06-12
910361,5,2005-12-29
1481324,4,2005-06-14
2110827,4,2005-06-14
215357,3,2005-06-14
2287833,4,2005-06-15
1140955,4,2005-06-15
445296,5,2005-06-15
1416455,3,2005-06-15
1460051,5,2005-06-16
235727,3,2005-06-20
1710741,4,2005-06-21
1943382,4,2005-06-23
1929366,3,2005-06-24
1983433,5,2005-06-24
1716880,4,2005-06-24
1154874,3,2005-06-24
1230047,4,2005-06-26
635120,3,2005-06-26
1767207,1,2005-06-27
1800320,1,2005-06-27
1853067,4,2005-06-28
525564,4,2005-06-28
238998,3,2005-06-28
1890438,2,2005-06-28
715458,1,2005-06-29
1813169,5,2005-06-30
693596,2,2005-07-01
1949208,3,2005-07-03
160437,1,2005-07-04
1173474,4,2005-07-04
929540,4,2005-09-05
1551529,3,2005-11-05
1788220,4,2005-09-06
2034921,4,2005-09-06
1947603,1,2005-09-06
766180,4,2005-09-06
90181,3,2005-09-07
237585,2,2005-09-08
1308775,2,2005-09-08
2156594,2,2005-09-08
2287211,3,2005-09-10
404127,5,2005-09-10
159549,4,2005-09-11
1617061,1,2005-09-11
738534,4,2005-09-13
2540520,3,2005-09-13
1944206,3,2005-09-14
1235033,2,2005-09-14
2112998,5,2005-09-14
260011,3,2005-09-14
1723747,2,2005-09-15
771406,3,2005-09-15
1895985,2,2005-09-16
1409239,4,2005-09-16
1525981,4,2005-09-16
2283942,4,2005-09-17
850562,5,2005-09-18
559737,4,2005-09-18
740423,3,2005-09-18
482339,5,2005-09-19
2471949,4,2005-09-20
1538646,5,2005-09-20
851475,3,2005-09-20
1524240,4,2005-09-21
1404386,5,2005-09-22
123833,4,2005-09-23
2169373,5,2005-09-23
510912,3,2005-09-24
4447,5,2005-09-25
2444494,1,2005-09-25
1756878,3,2005-09-26
1740862,3,2005-09-27
544218,3,2005-09-27
1540655,3,2005-09-28
641881,3,2005-09-29
10791,5,2005-09-30
158890,4,2005-10-20
1247862,5,2005-09-30
787298,3,2005-09-30
409509,3,2005-09-30
1060063,5,2005-10-01
2159373,3,2005-10-01
441458,3,2005-10-01
1125211,5,2005-10-02
166948,1,2005-10-02
29214,2,2005-11-09
2129374,4,2005-10-04
1857720,3,2005-10-04
1428252,4,2005-10-04
1830792,4,2005-10-06
2227850,4,2005-10-07
431122,1,2005-10-08
2275961,4,2005-10-10
1684305,5,2005-10-10
1207566,3,2005-10-12
33929,3,2005-10-17
2180509,4,2005-10-17
2263053,5,2005-10-17
2300264,2,2005-10-18
1382960,4,2005-10-18
1394381,4,2005-10-19
1615951,2,2005-10-21
592288,3,2005-10-21
2351463,1,2005-10-30
431076,4,2005-10-23
2087582,1,2005-10-23
844139,1,2005-10-24
357340,4,2005-10-25
836545,1,2005-10-25
1187678,4,2005-10-25
591755,4,2005-10-26
2123618,5,2005-10-26
924028,2,2005-12-07
2234953,3,2005-10-26
243240,2,2005-10-26
2287260,5,2005-10-27
298447,3,2005-10-27
245873,3,2005-10-27
1111353,4,2005-10-30
2251598,5,2005-10-30
1437139,2,2005-10-31
542318,2,2005-11-02
1746104,2,2005-11-02
638614,3,2005-11-05
1948046,5,2005-11-05
118848,1,2005-11-08
1779522,2,2005-11-08
1085485,5,2005-11-08
1542288,5,2005-11-11
2054694,3,2005-11-12
2170588,2,2005-11-13
881979,4,2005-11-14
115401,4,2005-11-14
1678200,2,2005-11-17
162635,3,2005-11-17
1253619,2,2005-11-18
2433743,4,2005-11-21
368460,2,2005-11-22
2168581,4,2005-11-23
1995527,5,2005-11-26
2444788,5,2005-11-26
508973,3,2005-11-28
909839,4,2005-11-29
1683007,1,2005-12-06
1389275,3,2005-12-09
1247922,2,2005-12-13
29582,4,2005-12-17
437418,5,2005-12-20
620643,3,2005-12-26
1201989,3,2005-12-28
1410496,5,2005-12-29
1867982,2,2005-12-29
135658,4,2005-07-05
1036776,1,2005-07-06
2593730,2,2005-07-07
987148,4,2005-07-07
1636890,1,2005-07-07
928481,1,2005-07-07
285153,5,2005-07-07
1758364,5,2005-07-08
2116969,5,2005-12-07
796215,1,2005-07-11
1524114,4,2005-07-11
619889,2,2005-07-11
849078,5,2005-07-12
564863,2,2005-07-14
2020395,5,2005-07-16
1596762,4,2005-07-17
1340960,3,2005-07-19
449253,2,2005-07-21
239875,1,2005-07-24
1656960,4,2005-07-24
1574867,5,2005-07-26
981352,5,2005-07-26
92020,5,2005-07-26
2037687,5,2005-07-28
675997,4,2005-07-28
2226147,5,2005-07-28
419452,5,2005-08-07
2297858,5,2005-07-29
156782,2,2005-07-30
106748,5,2005-07-31
1797243,1,2005-08-01
765533,3,2005-08-01
2328513,4,2005-01-06
2111933,2,2005-08-02
1520017,2,2005-08-03
304472,4,2005-08-03
667567,5,2005-08-03
2404693,3,2005-08-03
303918,4,2005-08-03
504288,3,2005-08-06
751736,5,2005-08-07
2064078,4,2005-08-07
1264840,1,2005-08-07
1625788,3,2005-08-08
98164,4,2005-08-08
1369743,3,2005-08-09
2015329,2,2005-08-09
242001,5,2005-08-09
1194196,4,2005-08-10
1985841,2,2005-08-10
270543,3,2005-08-12
1981291,4,2005-08-13
133577,3,2005-08-16
2063044,4,2005-08-16
2168425,4,2005-08-16
1980547,5,2005-02-19
557779,5,2005-08-17
2058118,5,2005-08-17
1463003,2,2005-08-19
1159747,4,2005-02-19
1758730,5,2005-08-20
1576259,5,2005-08-20
1439019,3,2005-08-22
1095071,3,2005-08-23
2012353,3,2005-08-23
1812164,5,2005-08-23
2442283,3,2005-08-24
2215319,4,2005-08-24
1046634,3,2005-08-24
2242549,5,2005-08-24
2135216,2,2005-09-28
2375697,1,2005-08-26
1149249,5,2005-08-27
421374,4,2005-08-28
1499894,3,2005-08-28
959296,5,2005-08-28
736728,4,2005-08-28
2046152,5,2005-08-29
2115106,3,2005-09-01
1131589,2,2005-09-05
1128275,4,2005-09-06
962112,1,2005-09-07
2362813,1,2005-09-08
4437,2,2005-09-09
342695,5,2004-10-12
922284,5,2004-11-26
1346351,5,2004-12-13
1736384,4,2004-12-19
1901876,5,2005-01-24
712115,5,2004-12-22
1240803,5,2005-03-09
276182,3,2004-12-23
2481333,4,2004-12-23
2306379,5,2004-12-24
2395411,1,2005-01-11
1197520,4,2004-12-27
554802,5,2004-12-28
1757263,3,2004-12-28
2480080,4,2004-12-30
957571,5,2004-12-30
258894,5,2004-12-31
58820,5,2004-12-31
451099,5,2004-12-31
69250,3,2005-03-15
1378562,5,2005-01-04
1613866,4,2005-01-02
2600142,5,2005-01-02
185609,5,2005-01-03
1324815,3,2005-01-03
2400584,4,2005-01-03
1194377,5,2005-01-03
2347628,4,2005-01-05
1934347,3,2005-01-05
746997,4,2005-01-05
471728,2,2005-01-05
2174682,5,2005-01-06
2495649,3,2005-01-07
868723,4,2005-01-19
2609677,2,2005-01-09
1580658,5,2005-01-10
278482,4,2005-01-10
2256454,4,2005-01-12
2160022,3,2005-01-12
1957975,5,2005-01-13
341802,5,2005-01-13
1429181,4,2005-01-19
927872,3,2005-04-13
315116,2,2005-01-19
1723147,4,2005-01-19
1748269,5,2005-01-19
324371,5,2005-01-19
54197,2,2005-01-20
568415,4,2005-01-20
268092,3,2005-01-20
1368396,4,2005-01-21
1940758,5,2005-01-24
1224430,4,2005-01-24
2322950,5,2005-01-25
1528696,5,2005-01-26
2497392,2,2005-01-26
1919978,2,2005-01-27
126520,2,2005-01-28
1628728,5,2005-01-28
1307278,3,2005-01-28
581309,4,2005-01-29
2287332,3,2005-02-01
1698330,4,2005-02-01
1224670,5,2005-02-01
939433,1,2005-02-01
2314148,5,2005-02-01
96109,5,2005-06-26
2433202,4,2005-02-02
1090765,5,2005-02-02
945106,1,2005-02-02
320504,1,2005-02-02
971999,4,2005-02-03
85764,5,2005-02-04
351005,4,2005-02-04
1707687,3,2005-02-04
2122527,4,2005-02-04
572860,4,2005-02-04
1718502,1,2005-02-05
2226229,3,2005-04-24
2024295,3,2005-02-07
2071828,1,2005-02-07
1145445,4,2005-02-07
347785,4,2005-02-07
177053,4,2005-02-07
12934,3,2005-02-07
1155712,3,2005-02-08
181321,1,2005-02-08
650667,5,2005-02-08
717937,2,2005-02-08
2377300,3,2005-02-08
2204649,3,2005-02-09
1386030,4,2005-02-09
1075512,4,2005-02-09
1943183,2,2005-02-09
1007577,4,2005-02-09
1513795,3,2005-02-10
1495484,1,2005-02-10
947224,4,2005-02-10
1322438,5,2005-02-10
99695,4,2005-02-11
1659296,3,2005-02-11
1974614,5,2005-02-11
844935,4,2005-02-11
2580146,5,2005-02-12
2623020,3,2005-02-12
1056872,1,2005-02-14
2022519,3,2005-02-14
464061,2,2005-02-14
768309,5,2005-02-14
1066990,3,2005-02-14
191526,4,2005-02-15
1441596,2,2005-02-15
1376566,5,2005-02-15
530395,5,2005-02-16
1066018,4,2005-02-16
1941415,5,2005-02-16
1977572,5,2005-02-16
695396,3,2005-03-02
2345332,5,2005-02-18
1581278,3,2005-02-20
2632674,1,2005-02-17
2374433,3,2005-02-17
2408031,5,2005-02-17
833943,3,2005-02-18
103720,4,2005-02-18
361375,1,2005-02-18
1696511,3,2005-02-21
1404024,3,2005-03-28
99329,3,2005-02-21
665390,2,2005-02-21
1927420,3,2005-02-22
776333,5,2005-02-22
2568187,3,2005-02-22
2554944,4,2005-02-22
563531,3,2005-02-22
496118,4,2005-02-23
1683059,2,2005-02-23
415038,5,2005-02-23
2327612,5,2005-02-23
1847256,5,2005-02-23
928378,5,2005-02-24
986001,5,2005-02-24
2406158,2,2005-02-24
2285240,3,2005-02-24
1079044,5,2005-02-24
1303787,1,2005-02-25
663777,2,2005-02-25
2449719,5,2005-02-25
2614098,4,2005-02-25
361605,5,2005-02-26
1926168,3,2005-02-26
2501062,4,2005-02-27
2296496,2,2005-02-27
663126,3,2005-02-27
1983442,4,2005-02-27
445075,4,2005-02-27
2160180,5,2005-02-28
2003061,4,2005-02-28
1207170,3,2005-02-28
1466212,4,2005-02-28
527151,5,2005-02-28
2618947,5,2005-02-28
1945605,1,2005-02-28
1371981,5,2005-03-01
1686011,1,2005-03-01
746270,2,2005-03-01
2635941,3,2005-03-01
943319,4,2005-03-01
1615617,3,2005-03-02
1046567,5,2005-03-02
1585230,1,2005-03-02
2625448,5,2005-03-02
1337939,5,2005-03-02
1071370,2,2005-03-03
908401,4,2005-03-03
1384540,4,2005-03-04
748903,4,2005-03-04
1276295,2,2005-03-05
1826163,3,2005-03-05
510386,5,2005-03-06
116101,3,2005-03-06
1833446,5,2005-03-06
985900,5,2005-03-06
22685,3,2005-03-07
1099190,5,2005-03-07
2240483,5,2005-03-08
2361734,4,2005-03-08
2248454,3,2005-03-08
988868,3,2005-03-09
1260487,4,2005-03-09
764343,5,2005-03-09
2555415,2,2005-03-10
2142281,5,2005-03-12
1241521,5,2005-03-13
2630158,5,2005-03-15
685127,5,2005-03-15
894886,3,2005-03-16
523416,5,2005-03-16
2263995,4,2005-03-16
1904758,3,2005-03-16
271419,5,2005-03-16
1244890,2,2005-03-17
115362,3,2005-03-17
1347515,4,2005-03-17
530276,5,2005-03-17
1464617,5,2005-03-17
206422,2,2005-03-18
934933,5,2005-03-18
1515231,5,2005-03-20
2044989,2,2005-03-20
1601337,1,2005-03-21
1459890,4,2005-04-27
394494,1,2005-03-27
474410,2,2005-03-22
2056570,4,2005-03-23
31094,5,2005-03-23
1250811,3,2005-03-23
1913131,4,2005-03-23
1207517,4,2005-03-23
2439705,4,2005-03-24
2417000,5,2005-03-24
1821129,5,2005-04-14
2626257,2,2005-03-24
1704082,5,2005-03-25
1984521,4,2005-03-25
856098,3,2005-03-25
2627394,5,2005-03-25
825497,4,2005-03-25
2370607,2,2005-03-25
545275,3,2005-03-27
2012766,1,2005-03-27
2469408,5,2005-03-28
1739567,2,2005-03-28
1612417,4,2005-03-28
423010,5,2005-06-07
1427525,1,2005-03-29
1426798,3,2005-03-29
954888,5,2005-03-29
2315766,3,2005-03-29
1127410,3,2005-03-29
2596548,5,2005-04-06
327721,1,2005-04-06
147858,5,2005-04-06
970457,4,2005-04-06
1200504,5,2005-04-06
932638,4,2005-04-06
672062,5,2005-04-06
1911325,5,2005-03-31
1096192,2,2005-03-31
1693452,4,2005-04-01
1737793,4,2005-04-02
1819267,4,2005-04-03
431097,5,2005-04-03
1969211,1,2005-05-03
2357004,1,2005-04-04
792901,1,2005-04-04
2485470,4,2005-04-04
1441444,2,2005-04-08
882243,3,2005-04-04
246017,5,2005-04-06
550431,2,2005-04-07
325076,3,2005-04-07
648196,4,2005-04-07
1586978,5,2005-04-07
2627141,4,2005-04-08
1003856,5,2005-04-08
1225798,5,2005-04-09
1514944,3,2005-04-09
2263203,2,2005-04-09
2263447,3,2005-04-09
1940106,5,2005-04-09
1826939,4,2005-04-10
382014,3,2005-04-13
966823,4,2005-04-13
1387056,5,2005-04-16
827471,4,2005-04-13
35714,5,2005-04-13
2117000,2,2005-04-14
1040424,4,2005-04-14
1951202,1,2005-04-15
1095988,3,2005-04-15
1310719,3,2005-04-16
475437,5,2005-04-16
1770020,1,2005-04-17
1060911,1,2005-04-18
1467880,4,2005-04-18
796441,1,2005-04-18
2373093,2,2005-04-18
2445416,4,2005-04-18
1549831,3,2005-04-19
1719763,3,2005-04-19
487211,4,2005-04-20
2338881,3,2005-04-20
2498388,5,2005-04-20
2426205,5,2005-04-21
1177916,4,2005-04-21
2248406,3,2005-04-22
302434,2,2005-04-23
820272,5,2005-04-25
2384886,5,2005-04-25
2056761,5,2005-04-26
660717,3,2005-04-26
124699,2,2005-04-26
1380653,4,2005-04-26
105545,4,2005-04-27
2004700,3,2005-04-27
477782,3,2005-04-28
1218671,4,2005-04-29
1668910,3,2005-04-29
1378869,5,2005-05-01
44516,2,2005-05-02
143953,3,2005-05-02
1074848,4,2005-05-02
928807,1,2005-05-02
286401,5,2005-05-02
673936,1,2005-06-01
2422771,5,2005-05-04
1716374,2,2005-05-04
612801,5,2005-05-06
1280751,5,2005-05-06
1604160,2,2005-05-08
2064526,4,2005-05-08
1070456,5,2005-05-09
576010,3,2005-05-10
1274340,4,2005-05-11
1169155,4,2005-05-11
326619,2,2005-05-11
754567,1,2005-05-12
2336948,5,2005-05-12
2318213,4,2005-05-12
1502006,5,2005-05-13
883512,3,2005-05-13
888617,2,2005-05-13
2032055,2,2005-05-13
1440274,1,2005-05-15
2119079,2,2005-05-15
2003251,1,2005-05-17
1875449,3,2005-05-17
546645,4,2005-05-17
1789065,2,2005-05-18
2377707,3,2005-05-19
50845,2,2005-05-19
2027615,4,2005-05-21
1020589,4,2005-05-23
2360601,3,2005-05-23
2292853,1,2005-05-23
2484562,3,2005-05-23
1806991,3,2005-05-24
871698,1,2005-11-01
2037401,5,2005-05-25
2630773,5,2005-05-25
1262920,3,2005-09-16
1227056,3,2005-05-26
1808190,3,2005-05-26
2525175,5,2005-05-27
906354,5,2005-05-27
1963416,1,2005-06-18
660312,1,2005-05-28
655140,2,2005-05-28
783610,5,2005-05-28
46278,4,2005-05-30
2351336,2,2005-05-30
397872,3,2005-05-31
344836,4,2005-05-31
2066458,1,2005-05-31
1311535,1,2005-05-31
94726,2,2005-05-31
1970483,2,2005-05-31
1646292,1,2005-05-31
1469489,3,2005-05-31
936115,5,2005-06-01
1685903,1,2005-06-01
68566,1,2005-06-02
1482758,1,2005-06-02
1607527,2,2005-06-02
1584056,1,2005-06-03
1712930,4,2005-06-03
1814011,1,2005-06-03
2610356,2,2005-06-04
1964200,5,2005-06-05
1317564,2,2005-06-05
2038778,4,2005-06-05
864307,3,2005-06-05
1234128,3,2005-06-06
112012,3,2005-06-06
2166222,4,2005-06-06
2248987,5,2005-06-07
752444,5,2005-06-08
1554195,5,2005-06-09
922069,2,2005-06-09
1324249,2,2005-06-10
2277180,4,2005-06-11
1631101,3,2005-06-12
1379590,4,2005-06-12
65634,5,2005-06-14
367179,5,2005-06-14
26694,2,2005-06-14
1654913,4,2005-06-14
1875585,4,2005-06-14
2121112,2,2005-06-16
228265,5,2005-06-17
377393,2,2005-06-17
2389886,3,2005-06-18
2646684,5,2005-11-09
554990,5,2005-06-21
2417523,3,2005-06-22
865879,5,2005-06-24
1730957,3,2005-06-25
1949769,3,2005-06-25
1576094,5,2005-10-15
1111908,5,2005-06-26
1461774,4,2005-06-26
1249142,4,2005-06-27
2082942,3,2005-06-27
2598196,3,2005-06-30
1116080,1,2005-07-01
2227367,3,2005-07-01
48375,5,2005-07-03
1995124,3,2005-07-03
1654790,1,2005-07-04
1338355,5,2005-07-04
2282043,1,2005-07-04
31881,2,2005-09-10
1202217,4,2005-09-11
1844991,1,2005-09-12
2031053,3,2005-09-12
632773,2,2005-09-13
1525459,2,2005-09-13
691886,5,2005-09-14
1097214,4,2005-09-15
1923976,3,2005-09-15
1525016,4,2005-09-16
2273358,3,2005-09-16
110472,4,2005-09-17
1901733,3,2005-09-19
1400120,5,2005-09-19
1926517,4,2005-09-21
2525916,5,2005-09-23
2235870,3,2005-09-23
768695,4,2005-09-23
1287575,1,2005-09-23
602186,3,2005-09-24
1799009,3,2005-09-24
2436447,2,2005-09-24
334563,3,2005-09-25
196993,1,2005-09-26
1677172,3,2005-09-26
2389750,5,2005-09-26
1160795,4,2005-09-26
964329,4,2005-09-26
877521,2,2005-09-27
2604773,3,2005-09-27
851266,3,2005-09-28
390903,4,2005-09-28
1287267,2,2005-09-29
247229,1,2005-09-30
362398,5,2005-10-03
480909,3,2005-10-03
2641258,4,2005-10-03
833381,3,2005-10-03
605240,4,2005-10-03
369151,3,2005-10-03
472322,4,2005-10-05
800322,5,2005-10-06
2042147,3,2005-10-07
569679,5,2005-10-09
1394704,5,2005-10-09
671440,4,2005-10-10
62279,3,2005-10-10
955922,2,2005-10-11
305544,4,2005-10-12
1307703,1,2005-10-14
2046408,1,2005-10-15
1300942,1,2005-10-17
26524,5,2005-10-18
317669,2,2005-10-19
2635865,2,2005-10-20
1551945,5,2005-10-21
63875,4,2005-10-21
1587159,3,2005-10-22
65249,4,2005-10-23
43131,5,2005-10-24
1293683,5,2005-10-24
137859,3,2005-10-24
678883,2,2005-10-24
1281653,4,2005-11-04
2215567,5,2005-10-25
1656759,1,2005-10-25
238503,5,2005-10-25
2648768,1,2005-10-26
395397,5,2005-10-26
2159185,1,2005-10-30
164912,1,2005-10-30
2138307,2,2005-11-01
1892181,3,2005-11-01
932312,4,2005-11-01
2460886,1,2005-11-02
772595,5,2005-11-02
506549,5,2005-11-02
1593940,4,2005-11-02
1730430,2,2005-11-03
1968271,1,2005-11-03
2223474,1,2005-11-03
806691,5,2005-11-04
15626,2,2005-11-04
746987,1,2005-11-05
515984,3,2005-11-05
905490,4,2005-11-05
1840455,5,2005-11-06
706207,3,2005-11-06
1065222,2,2005-11-06
705472,1,2005-11-06
825218,3,2005-11-08
1025419,3,2005-11-08
2382758,4,2005-11-09
731326,4,2005-11-10
1056732,4,2005-11-10
941087,4,2005-11-11
1018053,3,2005-11-13
476175,4,2005-11-14
2554842,1,2005-11-16
169126,3,2005-11-18
1682385,5,2005-11-19
1120476,4,2005-11-19
1470890,2,2005-11-21
853916,2,2005-11-23
1909453,3,2005-11-25
1787402,4,2005-11-26
2207866,3,2005-11-27
287860,4,2005-11-27
189887,2,2005-11-28
1310195,4,2005-11-29
2413648,4,2005-12-09
217218,3,2005-12-15
1862656,5,2005-12-15
1455150,5,2005-12-16
2603237,5,2005-12-17
437538,3,2005-12-19
2044247,4,2005-12-22
1228362,5,2005-12-28
2121717,3,2005-12-31
664982,4,2005-12-31
1155234,2,2005-07-05
78850,4,2005-07-06
776833,2,2005-07-07
428460,3,2005-07-07
2150959,2,2005-07-07
467967,3,2005-07-08
1348985,5,2005-07-10
1820157,5,2005-07-10
1672493,1,2005-07-10
722266,3,2005-07-11
935473,3,2005-07-11
900819,4,2005-07-11
1804713,3,2005-07-11
292433,5,2005-07-12
1125678,4,2005-07-12
1133197,3,2005-07-13
2643442,2,2005-07-13
1927891,4,2005-02-20
1563935,4,2005-07-14
73997,4,2005-07-14
1307665,4,2005-07-14
1585158,5,2005-07-18
985093,2,2005-07-19
1725023,4,2005-07-19
729820,5,2005-07-19
1256442,3,2005-07-21
2647622,1,2005-07-21
969328,4,2005-07-23
1334149,4,2005-07-24
582506,3,2005-07-25
1093522,4,2005-07-25
2606078,1,2005-07-25
722566,5,2005-07-26
494085,1,2005-07-26
1009191,4,2005-07-27
1409898,5,2005-07-27
1193258,4,2005-07-27
1856000,2,2005-07-28
757556,5,2005-08-11
360147,4,2005-07-30
2371479,4,2005-07-31
479376,3,2005-08-01
1793891,5,2005-08-01
1915005,4,2005-08-03
1893897,5,2005-08-04
2482337,5,2005-08-04
1762604,5,2005-08-04
544746,4,2005-08-05
8336,5,2005-08-05
464029,5,2005-08-07
2237757,2,2005-08-07
841535,3,2005-08-08
372757,5,2005-08-08
1505027,5,2005-08-10
2464674,4,2005-08-11
2384259,4,2005-08-12
2176457,5,2005-08-12
697859,2,2005-08-13
299307,3,2005-08-14
2583895,5,2005-08-14
28787,4,2005-08-15
2220618,5,2005-08-15
273220,5,2005-08-16
1092205,2,2005-08-16
1641689,3,2005-08-16
2627568,5,2005-02-19
2055222,1,2005-12-01
2276903,4,2005-08-17
1183259,4,2005-08-19
1765427,4,2005-08-22
2402716,1,2005-08-22
2617741,4,2005-08-22
1880486,2,2005-08-22
1383723,5,2005-08-22
2537605,3,2005-08-22
2235844,2,2005-08-23
1096652,1,2005-08-23
662707,1,2005-08-23
1541288,2,2005-08-24
1356648,2,2005-08-25
441774,4,2005-08-25
1523793,5,2005-08-26
627136,1,2005-08-27
848905,2,2005-08-27
528412,2,2005-08-27
247797,3,2005-02-18
132822,3,2005-08-28
1608466,1,2005-08-29
2528951,3,2005-08-29
127396,1,2005-10-14
1287320,3,2005-08-30
1641213,3,2005-09-01
2088649,1,2005-09-02
2382886,5,2005-09-14
895304,5,2005-09-03
