3239:
1008017,2,2005-11-07
104674,5,2005-11-08
1162707,3,2005-11-10
222553,4,2005-11-14
639926,5,2005-11-17
2422049,4,2005-11-21
1567190,4,2005-11-25
1155234,4,2005-11-27
2491528,5,2005-11-28
806859,1,2005-11-30
2461000,4,2005-12-09
1656839,2,2005-12-13
909381,3,2005-07-12
2437281,4,2005-10-10
2561704,4,2005-07-22
1306001,5,2005-07-24
348912,4,2005-08-07
1757607,4,2005-08-14
92068,2,2005-08-15
646328,5,2005-08-25
2204991,4,2005-08-25
2275296,4,2005-08-26
612562,4,2005-08-26
2537489,3,2005-08-26
2333948,4,2005-08-26
578311,5,2005-08-26
1901176,3,2005-08-26
2554379,4,2005-08-26
3802,4,2005-08-28
355966,5,2005-08-28
1756968,5,2005-08-28
924960,5,2005-08-29
2184415,5,2005-08-29
2286536,5,2005-08-29
243564,3,2005-08-30
698377,5,2005-08-30
998620,5,2005-08-31
2571490,3,2005-08-31
1426620,4,2005-08-31
970561,5,2005-08-31
2597191,4,2005-08-31
408555,5,2005-08-31
2475251,5,2005-09-01
1314669,4,2005-09-02
2077101,2,2005-09-02
109445,2,2005-09-04
1253634,5,2005-09-05
951682,5,2005-09-06
33694,5,2005-09-06
1016978,3,2005-09-06
1435411,3,2005-09-07
72255,5,2005-09-08
755939,3,2005-09-08
1022886,2,2004-08-24
2564697,5,2004-08-22
791441,4,2004-09-02
2372545,5,2004-10-06
360167,4,2004-10-21
2226757,4,2005-01-03
1645216,5,2005-01-30
1523109,3,2005-11-01
1143452,5,2005-05-19
2191256,5,2005-05-31
1127869,3,2005-06-08
1288427,2,2005-07-01
2053392,5,2005-09-10
1334501,5,2005-09-10
2319506,3,2005-09-11
1592406,5,2005-09-11
2625268,4,2005-09-11
981475,3,2005-09-14
200265,3,2005-09-14
781032,4,2005-09-15
226222,4,2005-09-15
1183174,4,2005-09-15
219174,4,2005-09-16
2439537,4,2005-09-17
1483368,3,2005-09-18
339662,4,2005-09-18
2346169,5,2005-09-19
2584024,3,2005-09-20
1079316,4,2005-09-21
332195,4,2005-09-23
643324,3,2005-09-23
2082919,3,2005-09-23
1986952,4,2005-09-24
1710762,3,2005-09-24
2015927,5,2005-09-24
206967,3,2005-09-25
2409746,5,2005-09-27
2392512,4,2005-09-29
1880791,4,2005-09-29
1593029,5,2005-09-29
874918,3,2005-09-30
1172249,3,2005-10-01
1343322,3,2005-10-02
1059719,4,2005-10-03
1520826,4,2005-10-04
2364721,3,2005-10-05
30716,5,2005-10-05
902095,5,2005-10-08
752766,2,2005-10-11
528955,4,2005-10-11
353443,5,2005-10-14
2615029,3,2005-10-14
1930649,4,2005-10-15
2892,4,2005-10-17
401081,3,2005-10-18
1395229,3,2005-10-18
2115030,5,2005-10-22
728660,4,2005-10-23
1921154,5,2005-10-25
2430770,5,2005-10-25
2497949,4,2005-11-17
284399,5,2005-10-29
217926,3,2005-10-31
1900464,3,2005-11-01
804111,5,2005-11-01
958159,5,2005-11-01
2102083,5,2005-11-02
1806805,4,2005-11-02
2290344,4,2005-11-04
2351784,4,2005-11-04
522729,5,2005-11-08
2645850,3,2005-11-08
2143486,4,2005-11-10
20763,4,2005-11-10
754884,3,2005-11-14
1955058,4,2005-11-15
1239253,4,2005-11-15
1064523,5,2005-11-15
1303390,5,2005-11-16
2642731,5,2005-11-22
1504672,5,2005-11-25
2115522,4,2005-11-26
1200256,2,2005-11-28
1426664,5,2005-12-02
940873,1,2005-12-02
1613383,3,2005-12-02
1669689,3,2005-12-04
264223,5,2005-12-09
1259446,5,2005-12-13
2515714,5,2005-12-16
1005166,5,2005-12-26
108022,5,2005-07-19
1218973,5,2005-08-25
1432514,5,2005-08-25
926094,3,2005-08-26
2312725,5,2005-08-26
1516678,4,2005-08-26
1125697,4,2005-08-26
1162286,4,2005-08-26
2474624,5,2005-08-26
2458704,4,2005-08-27
1413155,5,2005-08-28
687967,5,2005-08-28
1153493,5,2005-08-29
933416,4,2005-08-30
1860324,4,2005-08-30
445190,3,2004-08-23
2368314,3,2004-10-09
2055260,2,2004-11-30
768299,2,2004-12-01
1074677,4,2004-12-08
255378,5,2004-12-14
1259969,3,2005-01-19
1964980,5,2005-03-17
1913414,5,2005-04-21
145364,4,2005-06-01
1559687,1,2005-06-08
823589,5,2005-06-13
2025107,5,2005-06-27
930113,4,2005-08-31
1092270,5,2005-08-31
1274046,4,2005-08-31
925446,5,2005-09-01
1639014,4,2005-09-01
1100487,5,2005-09-02
2530806,5,2005-09-03
401217,5,2005-09-03
593997,4,2005-09-04
1831619,3,2005-09-05
516260,3,2005-09-06
2348253,5,2005-09-07
1923216,5,2005-09-07
1065919,4,2005-09-09
1918704,4,2005-09-09
1858050,5,2005-09-09
2617844,5,2005-09-09
2062052,4,2005-09-10
948477,4,2005-09-10
2266688,5,2005-09-11
1262809,3,2005-09-11
85419,1,2005-09-11
2242762,5,2005-09-11
1510091,4,2005-09-11
118027,4,2005-09-12
1574711,3,2005-09-12
392859,5,2005-09-13
1598640,5,2005-09-13
94326,5,2005-09-17
599592,4,2005-09-17
2243690,2,2005-09-18
1467762,4,2005-09-19
2100537,5,2005-09-19
2417311,3,2005-09-20
1553600,4,2005-09-21
1570292,5,2005-09-23
1046707,5,2005-09-25
31781,3,2005-09-25
1719288,3,2005-09-27
2143203,5,2005-09-29
638525,5,2005-10-01
1969256,5,2005-10-18
1751734,5,2005-10-04
1607403,1,2005-10-04
156099,5,2005-10-05
348661,3,2005-10-06
1355260,5,2005-10-06
1115780,5,2005-10-07
2297647,3,2005-10-07
2636654,2,2005-10-07
104049,5,2005-10-07
903428,4,2005-10-08
229104,3,2005-10-08
275932,2,2005-10-10
671159,4,2005-10-13
2570112,5,2005-10-13
1325304,5,2005-10-14
1873924,5,2005-10-18
290076,5,2005-10-18
1588552,4,2005-10-19
2428999,3,2005-10-19
2627984,4,2005-10-20
907097,4,2005-10-20
304263,4,2005-10-27
277770,5,2005-10-27
555073,4,2005-11-01
2447279,5,2005-11-01
232286,4,2005-11-02
818338,3,2005-11-04
1905147,4,2005-11-04
1336377,3,2005-11-05
256065,4,2005-11-07
1250131,4,2005-11-07
1607762,5,2005-11-08
1987053,5,2005-11-08
1937460,5,2005-11-08
1166662,5,2005-11-13
179127,4,2005-11-13
929981,3,2005-11-14
1146948,4,2005-11-21
1141193,5,2005-11-22
2009725,4,2005-11-25
2246798,5,2005-11-28
926854,3,2005-11-30
133370,5,2005-12-04
843418,3,2005-12-04
1415858,4,2005-12-05
1726347,4,2005-12-05
542836,5,2005-12-09
2388555,2,2005-12-11
957038,4,2005-12-15
90705,5,2005-12-18
921213,4,2005-12-19
1764804,4,2005-12-28
330582,3,2005-12-28
1847393,4,2005-07-05
714327,1,2005-07-15
1000527,3,2005-07-18
1910904,3,2005-07-20
718717,4,2005-10-20
1314851,4,2004-08-18
495458,4,2005-08-22
38731,2,2004-09-16
651050,4,2005-08-25
1759783,4,2005-08-25
165247,5,2005-08-25
1377655,5,2005-08-25
117747,4,2005-08-25
2222526,5,2005-08-26
945388,4,2005-08-28
211166,4,2005-08-28
5097,5,2005-08-29
1430601,5,2005-08-29
1540380,5,2005-08-29
935174,4,2005-08-29
1367101,4,2005-08-29
763329,4,2005-08-29
507205,4,2005-08-29
2565856,4,2005-08-30
785453,5,2005-08-30
1384093,4,2005-08-30
1792064,5,2005-08-31
1296087,3,2005-08-31
2361462,3,2005-08-31
1292027,4,2005-09-01
838868,3,2005-09-01
183007,3,2005-09-02
1812918,4,2005-09-02
860880,5,2005-09-02
2458866,4,2005-09-03
1929139,4,2005-09-05
1946966,4,2005-09-05
141876,3,2005-09-06
439240,5,2005-09-06
1075538,3,2005-09-06
976909,5,2005-09-07
1622455,3,2005-09-08
206356,4,2005-09-08
684876,4,2004-08-27
1181865,5,2004-09-24
516689,4,2004-11-01
2011440,3,2004-11-10
81881,3,2004-12-31
2544637,5,2005-01-02
709357,4,2005-01-02
2379036,2,2005-01-03
811961,5,2005-01-26
1508161,5,2005-01-19
2021926,5,2005-02-12
565107,4,2005-02-13
1485008,3,2005-06-01
1362287,3,2005-06-09
982677,5,2005-06-10
255746,3,2005-06-15
2535468,5,2005-09-09
517592,5,2005-09-11
268713,4,2005-09-11
2521656,3,2005-09-12
140440,3,2005-09-12
250509,3,2005-09-13
2495253,4,2005-09-13
434700,4,2005-09-13
2278873,4,2005-09-13
2535787,3,2005-09-15
1458110,1,2005-09-15
1470414,4,2005-09-15
1648869,4,2005-09-15
99400,5,2005-09-15
831869,4,2005-09-16
1697049,4,2005-09-20
2155681,4,2005-09-21
263291,5,2005-09-25
1062294,4,2005-09-26
194923,3,2005-09-26
667684,5,2005-09-28
2224693,4,2005-09-28
1625787,4,2005-09-28
1342865,3,2005-09-28
2420395,5,2005-09-29
2321515,1,2005-09-29
1858779,2,2005-09-30
167477,5,2005-10-03
784447,5,2005-10-03
1032350,5,2005-10-06
541177,5,2005-10-07
148016,3,2005-10-07
376063,5,2005-10-09
2206627,5,2005-10-09
1592251,5,2005-10-10
1777474,4,2005-10-12
1604595,5,2005-10-12
942676,2,2005-10-16
2177786,4,2005-10-16
2482359,5,2005-10-17
2480819,5,2005-10-18
775165,4,2005-10-19
837123,5,2005-10-19
2189242,5,2005-10-20
2389367,3,2005-10-20
725197,4,2005-10-20
928463,4,2005-10-24
2619778,4,2005-10-26
1141912,4,2005-10-26
1194639,5,2005-10-29
2353111,5,2005-10-29
2398061,3,2005-10-31
1997716,3,2005-10-31
10315,3,2005-11-01
691910,2,2005-11-01
548328,3,2005-11-05
2247973,5,2005-11-06
655946,4,2005-11-08
1743977,5,2005-11-10
885542,5,2005-11-10
2455117,3,2005-11-15
843414,5,2005-11-16
1486636,3,2005-11-16
1211245,5,2005-11-17
963030,2,2005-11-19
911234,5,2005-11-23
1596709,4,2005-11-27
2505183,4,2005-11-27
1076146,5,2005-11-28
190565,4,2005-12-12
97025,5,2005-12-13
1488497,5,2005-12-14
538957,5,2005-12-31
2020220,5,2005-07-06
2170766,4,2005-07-07
975804,5,2005-08-09
2379710,4,2005-08-13
2241662,4,2005-08-24
440373,3,2005-08-25
1939384,5,2005-08-25
1473980,5,2005-08-26
1101679,4,2005-08-26
1154448,5,2005-08-26
1496127,4,2005-08-26
685627,5,2005-08-27
1405644,5,2005-08-28
207904,4,2005-08-28
1554417,3,2005-08-28
1860956,5,2005-08-29
238138,4,2005-08-29
1870711,5,2005-08-30
2136067,3,2005-08-30
1931952,5,2005-08-31
1729265,5,2005-08-31
104266,5,2005-08-31
319295,4,2004-09-07
2115636,4,2004-08-02
10356,5,2004-09-11
2616077,4,2004-08-23
1869082,5,2004-09-19
1882370,4,2004-09-24
1400563,3,2005-01-25
1117923,5,2005-02-14
2166193,5,2005-02-22
1819378,4,2005-06-27
1232738,5,2005-09-01
675774,4,2005-09-01
1607613,4,2005-09-02
131887,5,2005-09-03
2064796,4,2005-09-03
1141744,5,2005-09-03
1949287,5,2005-09-04
1178023,5,2005-09-06
1103531,5,2005-09-06
412221,3,2005-09-06
232692,4,2005-09-07
798196,4,2005-09-08
980920,3,2005-09-08
2454662,4,2005-09-09
2243909,5,2005-09-09
1817947,5,2005-09-10
2226363,4,2005-09-11
2137649,4,2005-09-12
1165121,5,2005-09-13
2276945,4,2005-09-13
1826058,4,2005-09-13
119501,3,2005-09-15
642036,5,2005-09-16
945175,3,2005-09-16
847255,3,2005-09-16
1913923,4,2005-09-17
2131719,4,2005-09-20
1075904,4,2005-09-21
2100287,4,2005-09-23
2400127,3,2005-09-23
1746593,4,2005-09-23
788681,4,2005-09-25
1129687,3,2005-09-26
2488357,5,2005-09-26
1201556,3,2005-09-28
302344,4,2005-09-29
938199,5,2005-10-03
803468,4,2005-10-05
1806724,5,2005-10-05
2069146,4,2005-10-06
1964931,5,2005-10-07
722075,4,2005-10-07
1811217,4,2005-10-09
473867,5,2005-10-11
2417066,3,2005-10-11
74703,5,2005-10-12
1164541,4,2005-10-12
1660259,5,2005-10-13
2542696,4,2005-10-14
530868,3,2005-10-16
1670302,5,2005-10-17
465247,5,2005-10-19
1589788,3,2005-10-20
2443000,5,2005-10-21
1243744,4,2005-10-21
558943,5,2005-10-23
1031556,5,2005-10-23
2397317,5,2005-10-27
531426,5,2005-10-31
72530,4,2005-10-31
2412519,3,2005-11-01
410863,4,2005-11-01
761570,3,2005-11-01
1618078,3,2005-11-01
1558694,5,2005-11-02
341363,5,2005-11-06
1438921,4,2005-11-06
617363,3,2005-11-06
1523135,5,2005-11-07
2205417,5,2005-11-07
1827989,4,2005-11-09
2120614,4,2005-11-12
1300020,3,2005-11-13
1133703,5,2005-11-14
706638,3,2005-11-16
1318879,5,2005-11-17
1558914,4,2005-11-28
669084,4,2005-12-04
2477751,3,2005-12-12
1578314,4,2005-12-21
1222439,4,2005-12-23
2052657,5,2005-12-26
269576,2,2005-12-27
706359,4,2005-12-29
753231,5,2004-09-09
638810,4,2005-08-18
1488192,5,2005-08-25
2567147,4,2005-08-25
165288,4,2005-08-25
1340151,5,2005-08-27
1490432,4,2005-08-28
1237193,4,2005-08-28
1815621,5,2005-08-28
824658,4,2005-08-28
2079484,5,2005-08-28
2412167,3,2005-08-29
859380,5,2005-08-29
1944901,5,2005-08-30
794884,5,2005-08-30
2616878,5,2005-08-31
1221605,1,2005-08-31
1029120,3,2005-08-31
1553659,5,2005-09-03
374436,2,2004-11-22
2362591,5,2004-12-30
1913023,3,2005-01-04
1392752,5,2005-01-27
273651,3,2005-04-29
1643744,5,2005-05-22
924421,5,2005-09-05
2146138,3,2005-09-05
2417245,4,2005-09-06
1362254,4,2005-09-06
53191,4,2005-09-06
289736,5,2005-09-07
1610877,4,2005-09-09
1870594,5,2005-09-09
1223340,5,2005-09-09
135085,4,2005-09-11
2289956,5,2005-09-12
367636,5,2005-09-12
2486256,5,2005-09-12
1966351,4,2005-09-13
548695,4,2005-09-16
1084204,5,2005-09-16
743216,4,2005-09-16
1345829,4,2005-09-18
165195,5,2005-09-18
1799329,4,2005-09-18
2524475,5,2005-09-19
766313,3,2005-09-19
54485,4,2005-09-20
622176,4,2005-09-20
1595299,3,2005-09-21
651625,5,2005-09-24
1070969,5,2005-09-25
894396,5,2005-09-25
287224,4,2005-09-26
1887657,3,2005-09-27
676660,3,2005-09-27
1317272,5,2005-09-27
1992286,5,2005-09-28
1422704,3,2005-09-29
2533336,4,2005-09-29
2627366,4,2005-09-29
10943,4,2005-10-01
789229,5,2005-10-01
239083,5,2005-10-03
1911890,4,2005-10-03
286783,4,2005-10-05
757642,5,2005-10-05
1463880,5,2005-10-06
884354,3,2005-10-06
531516,3,2005-10-07
2141839,5,2005-10-07
1965883,3,2005-10-09
1128099,4,2005-10-09
346238,5,2005-10-10
499904,3,2005-10-11
1559989,3,2005-10-12
1266522,4,2005-10-13
1306621,4,2005-10-13
928111,4,2005-10-14
189629,4,2005-10-14
1703337,5,2005-10-16
848721,4,2005-10-17
2061690,3,2005-10-18
2203861,4,2005-10-20
1655466,3,2005-10-21
2590220,3,2005-10-22
677808,4,2005-10-23
1523242,5,2005-10-25
2345195,5,2005-10-28
2551112,4,2005-10-28
1508334,3,2005-10-30
2624869,4,2005-10-31
659285,4,2005-11-01
1276041,4,2005-11-01
760061,4,2005-11-01
5771,5,2005-11-02
344472,4,2005-11-03
1839513,4,2005-11-04
1691193,4,2005-11-04
1912991,4,2005-11-05
1449859,5,2005-11-07
426137,5,2005-11-09
615202,5,2005-11-10
1807444,5,2005-11-12
1969595,5,2005-11-13
828287,5,2005-11-14
806667,4,2005-11-15
925809,4,2005-11-15
2534710,3,2005-11-22
41029,4,2005-11-28
557563,5,2005-11-28
271123,5,2005-12-04
399933,3,2005-12-08
1888228,5,2005-12-12
137953,3,2005-12-20
1723056,2,2005-12-22
1476719,5,2005-12-28
2592228,4,2005-12-30
2194558,4,2005-08-19
1147501,4,2005-08-25
316752,4,2005-08-26
1434856,3,2005-08-27
2429310,4,2005-08-29
295296,3,2005-08-30
1777952,4,2005-08-30
902498,3,2005-08-31
928497,4,2005-08-31
1859389,2,2005-08-31
1682935,4,2005-08-31
560290,5,2005-08-31
1326959,5,2005-09-02
113790,5,2005-09-02
2265737,5,2005-09-03
1026246,4,2005-09-03
324115,4,2005-09-04
514829,3,2005-09-05
1189694,4,2005-09-05
2448677,4,2005-09-05
1669092,4,2005-09-06
1410970,5,2005-09-07
2643774,3,2004-08-16
152958,5,2004-08-12
539529,4,2004-08-12
437645,4,2004-09-01
1067767,4,2004-10-07
117567,4,2004-11-01
627133,3,2004-12-07
513976,4,2005-02-22
1124982,3,2005-03-21
1875430,4,2005-03-29
1620552,4,2005-03-29
2134809,4,2005-04-19
593175,4,2005-06-13
745134,4,2005-10-05
299272,5,2005-09-09
1285516,5,2005-09-12
1054140,1,2005-09-13
1744869,3,2005-09-15
216312,4,2005-09-16
719354,4,2005-09-16
1070470,5,2005-09-16
2482831,4,2005-09-17
767590,4,2005-09-19
1849773,4,2005-09-20
883136,5,2005-09-21
798707,3,2005-09-21
1901725,4,2005-09-21
2098424,4,2005-09-23
1615480,5,2005-09-23
1156775,5,2005-09-24
1247883,5,2005-09-26
322451,3,2005-09-26
2057248,3,2005-09-28
1256816,4,2005-09-28
2243960,4,2005-10-01
1999275,4,2005-10-01
773325,5,2005-10-04
2647078,3,2005-10-06
2073061,4,2005-10-07
1079964,3,2005-10-08
2200308,5,2005-10-09
1139389,2,2005-10-09
981678,5,2005-10-10
1490231,3,2005-10-10
89940,3,2005-10-15
785046,5,2005-10-16
1461113,3,2005-10-17
42487,3,2005-10-21
2398094,5,2005-10-26
754020,5,2005-10-27
1480099,5,2005-10-29
1683491,3,2005-10-31
2528342,4,2005-11-02
1199955,5,2005-11-06
2116124,1,2005-11-08
2385812,5,2005-11-09
2506094,3,2005-11-09
2372168,4,2005-11-10
1427387,4,2005-11-10
693432,5,2005-11-16
1582011,3,2005-11-17
1694507,5,2005-11-18
1774879,4,2005-11-29
2191418,4,2005-11-30
1587499,3,2005-12-02
157179,1,2005-12-04
610994,4,2005-12-08
2071067,4,2005-12-13
1131877,4,2005-12-14
370097,3,2005-12-17
2405373,3,2005-12-21
792111,5,2005-12-23
183435,4,2005-12-27
2083077,4,2005-12-27
51038,5,2005-12-30
2176640,5,2005-12-31
560322,1,2005-07-17
243606,4,2005-07-17
930199,4,2005-07-20
1679653,5,2005-07-21
1336477,3,2005-07-27
2548754,5,2005-08-08
1299754,5,2005-08-22
2230009,4,2005-08-26
962800,4,2004-09-08
13266,5,2005-08-26
1152411,5,2005-08-26
453416,4,2005-08-27
2238045,4,2005-08-27
2411531,4,2005-08-27
1776654,3,2005-08-28
1791124,5,2005-08-28
1487164,5,2005-08-28
1034375,5,2005-08-29
2215040,5,2005-08-29
858841,4,2005-08-29
1421149,5,2005-08-30
438533,5,2005-08-31
568224,5,2005-08-31
1714209,4,2005-08-31
2042560,5,2005-09-01
1418138,4,2005-09-01
1335998,5,2005-09-01
515441,3,2005-09-01
563417,4,2005-09-02
2263971,5,2005-09-02
58971,4,2005-09-03
2049931,5,2005-09-05
412263,5,2005-09-05
2550295,3,2005-09-05
963705,4,2005-09-06
2442759,4,2005-09-06
1079943,4,2005-09-06
1919458,4,2005-09-06
2615916,5,2005-09-07
1765734,4,2005-09-08
1009110,4,2005-09-08
1871611,3,2005-09-08
990398,5,2005-09-08
671612,5,2005-09-08
2286997,5,2004-09-11
283381,4,2004-10-23
626843,4,2004-11-04
2569517,1,2004-11-30
2639595,4,2004-12-28
147093,4,2005-02-10
1990616,5,2005-05-12
2023120,5,2005-06-13
442118,5,2005-09-10
935732,4,2005-09-10
1129737,4,2005-09-11
528166,5,2005-09-11
578164,5,2005-09-12
217305,3,2005-09-12
2236981,5,2005-09-13
1795884,5,2005-09-13
109222,4,2005-09-13
1646777,4,2005-09-14
917355,4,2005-09-16
506090,4,2005-09-19
1200323,4,2005-09-20
479688,4,2005-09-21
1094164,2,2005-09-22
2621158,4,2005-09-25
594841,5,2005-09-27
993696,5,2005-10-01
4905,4,2005-10-02
1361952,4,2005-10-02
2589279,5,2005-10-05
1393259,5,2005-10-05
2023602,5,2005-10-05
2082484,4,2005-10-07
2058636,4,2005-10-11
1496553,4,2005-10-13
2259085,4,2005-10-13
127143,3,2005-10-14
290563,5,2005-10-15
154428,4,2005-10-15
522324,4,2005-10-18
1052040,5,2005-10-19
509284,4,2005-10-20
2031887,4,2005-10-23
884492,4,2005-10-24
1314547,4,2005-10-24
71889,5,2005-10-24
789685,5,2005-10-25
136728,4,2005-10-25
867754,4,2005-10-26
2404972,5,2005-10-27
1282487,3,2005-10-29
895445,4,2005-10-29
876051,3,2005-11-01
1256494,3,2005-11-02
1332764,5,2005-11-03
1371236,2,2005-11-03
2068734,4,2005-11-04
1707544,4,2005-11-06
110349,4,2005-11-06
219516,4,2005-11-06
2183547,5,2005-11-07
2169856,2,2005-11-09
889052,3,2005-11-13
639546,4,2005-11-14
165194,3,2005-11-16
223526,5,2005-11-16
2235666,4,2005-11-20
1166847,3,2005-11-29
1118729,2,2005-11-30
1885993,4,2005-12-01
1717062,3,2005-12-15
1664611,4,2005-12-19
1291799,3,2005-12-22
647462,4,2005-07-20
514184,4,2005-07-21
799332,5,2005-07-29
1630775,4,2005-08-23
1822448,3,2005-08-25
2571972,3,2005-08-26
868881,5,2005-08-26
1415739,5,2005-08-26
2308593,2,2005-08-26
2387572,5,2005-08-26
1501148,5,2005-08-27
1174054,5,2005-08-27
1754852,4,2005-08-27
101049,5,2005-08-28
543539,5,2005-08-29
1090891,5,2005-08-30
2395761,5,2005-08-30
86023,4,2005-08-30
567007,4,2005-08-30
470868,5,2005-08-31
682341,3,2005-08-31
616943,1,2005-09-01
1716982,3,2005-09-02
591587,4,2005-09-03
983332,5,2005-09-03
475256,3,2005-09-05
306012,5,2005-09-05
1759444,5,2005-09-05
2262525,4,2005-09-05
545077,5,2005-09-05
233185,5,2005-09-06
1474752,5,2005-09-06
491270,3,2005-09-06
2169270,5,2005-09-07
1945766,4,2005-09-07
522846,4,2005-09-08
2342768,4,2004-09-20
643363,4,2004-09-28
2589625,4,2004-10-05
1058761,2,2004-10-28
1102032,5,2004-11-01
821578,3,2004-11-27
314087,4,2004-12-13
845170,4,2004-12-26
2526952,5,2005-01-11
924549,5,2005-02-24
185867,5,2005-02-27
731057,4,2005-03-16
2205177,4,2005-05-31
884321,4,2005-06-01
1150282,3,2005-06-17
1993124,4,2005-06-22
1275837,5,2005-06-24
2298976,4,2005-09-12
1256419,4,2005-09-13
693337,4,2005-09-13
1359931,3,2005-09-14
396390,5,2005-09-15
2561166,3,2005-09-16
1696841,3,2005-09-16
567283,4,2005-09-17
1167144,3,2005-09-17
869426,3,2005-09-18
2437971,3,2005-09-18
1982181,4,2005-09-19
1346257,3,2005-09-19
71555,5,2005-09-19
292962,4,2005-09-20
1719439,5,2005-09-24
1766778,4,2005-09-25
380132,5,2005-12-17
1181627,3,2005-09-26
1623216,5,2005-09-27
509577,1,2005-09-27
1451728,4,2005-09-28
2279651,5,2005-09-28
1282227,5,2005-09-28
1607151,5,2005-09-30
1746542,5,2005-10-01
1935614,4,2005-10-03
1535203,4,2005-10-03
2035221,5,2005-10-03
1189252,2,2005-10-05
1633492,5,2005-10-06
914717,5,2005-10-08
157809,5,2005-10-10
1677519,1,2005-10-10
292952,4,2005-10-10
2345729,5,2005-10-11
1513632,4,2005-10-12
1020195,5,2005-10-13
1116129,3,2005-10-13
2186173,4,2005-10-13
1189822,5,2005-10-13
690253,4,2005-10-14
2559574,5,2005-10-15
258164,5,2005-10-17
742420,5,2005-10-18
2248255,5,2005-10-18
627935,4,2005-10-18
1257154,4,2005-10-18
565928,4,2005-10-20
2527498,3,2005-10-22
583682,5,2005-10-23
53782,5,2005-10-25
1446328,5,2005-10-26
2299570,4,2005-11-01
2007115,4,2005-11-01
598155,5,2005-11-02
1434084,5,2005-11-07
435708,4,2005-11-07
187993,5,2005-11-08
298328,4,2005-11-09
1368434,4,2005-11-10
1459329,5,2005-11-14
1617439,2,2005-11-14
1017178,5,2005-11-17
2237858,5,2005-11-21
2611187,4,2005-11-21
2203083,4,2005-11-22
125498,3,2005-11-23
49729,5,2005-11-29
1405334,5,2005-11-30
563062,3,2005-12-01
924048,4,2005-12-03
234680,4,2005-12-08
2081779,5,2005-12-09
1178131,3,2005-12-29
35991,4,2005-07-23
2522836,5,2005-08-11
2389969,5,2005-08-25
736382,2,2005-08-26
1608960,5,2005-08-26
743633,5,2005-08-26
880688,5,2005-08-27
2177165,4,2005-08-28
2127976,4,2005-08-28
2519454,3,2005-08-28
1514238,4,2005-08-28
2128219,4,2005-08-31
1089052,5,2005-08-31
159719,4,2005-08-31
2382535,4,2005-08-31
841981,4,2005-08-31
231908,4,2005-08-31
1443041,4,2005-09-01
1336133,4,2005-09-01
1780058,5,2005-09-01
1321374,5,2005-09-01
781610,5,2004-08-12
480567,5,2004-09-12
379411,3,2004-08-30
701774,4,2004-08-09
2212703,4,2004-09-23
169478,5,2004-10-14
1792551,2,2004-10-27
2482370,4,2004-11-30
297809,4,2005-01-08
1646426,4,2005-01-19
1145558,3,2005-03-17
438341,3,2005-03-26
679003,5,2005-06-08
1851374,5,2005-06-14
736649,5,2005-07-02
791937,5,2005-07-03
69499,5,2005-07-04
2340390,4,2005-09-02
466805,1,2005-09-03
553202,3,2005-09-06
1449358,5,2005-09-06
1754133,5,2005-09-07
256465,5,2005-09-07
70721,4,2005-09-08
712950,5,2005-09-08
2123026,4,2005-09-09
2191687,4,2005-09-10
515259,3,2005-09-12
1097112,4,2005-09-12
754397,4,2005-09-13
903613,4,2005-09-13
1153564,5,2005-09-14
2474887,5,2005-09-16
1748739,3,2005-09-18
2042159,4,2005-09-19
106397,4,2005-09-19
1187123,3,2005-09-20
1706152,4,2005-09-21
1515150,4,2005-09-22
1476700,5,2005-09-23
326317,3,2005-09-24
577027,4,2005-09-26
1738367,4,2005-09-26
2520026,5,2005-09-27
2560812,5,2005-09-27
742566,4,2005-10-01
2514469,4,2005-10-03
267752,4,2005-10-04
228614,5,2005-10-05
2058089,3,2005-10-08
2521532,3,2005-10-09
2172885,5,2005-10-11
1490053,3,2005-10-12
238650,4,2005-10-12
1500374,5,2005-10-12
1589627,5,2005-10-12
2533814,3,2005-10-13
1144092,5,2005-10-13
399963,5,2005-10-13
1045053,4,2005-10-14
2018556,5,2005-10-20
2614913,5,2005-10-20
2242622,5,2005-10-22
1725399,5,2005-10-22
127671,3,2005-10-24
1090949,3,2005-10-30
233686,4,2005-10-31
684220,4,2005-10-31
689877,3,2005-11-01
1036617,4,2005-11-01
122837,5,2005-11-01
224888,4,2005-11-01
337754,4,2005-11-02
1845782,4,2005-11-02
1382528,5,2005-11-03
1546495,3,2005-11-04
987971,3,2005-11-07
2204684,3,2005-11-09
1021737,4,2005-11-13
361737,3,2005-11-13
297655,4,2005-11-14
671703,5,2005-11-17
1807784,4,2005-11-17
