1918:
1265920,2,2004-12-24
1232231,3,2004-12-28
1656519,1,2004-12-28
2247845,3,2004-12-30
1132792,3,2004-12-30
955114,4,2005-01-04
1504151,2,2005-01-04
1286470,4,2005-01-04
2571459,5,2005-01-04
895255,4,2005-01-05
1261537,5,2005-01-08
2141811,1,2005-01-09
303471,1,2005-01-10
532112,3,2005-01-10
536445,5,2005-01-10
47868,4,2005-01-11
129976,3,2005-01-11
2124333,4,2005-01-12
2647555,4,2005-01-19
1530157,2,2005-01-19
360379,4,2005-01-19
2069654,5,2005-01-19
2386127,2,2005-01-25
1496361,5,2005-01-26
1887657,4,2005-01-27
2588510,4,2005-01-30
1582606,1,2005-01-31
1264248,3,2005-02-01
675927,3,2005-02-02
540670,4,2005-02-03
73688,3,2005-02-03
784307,2,2005-02-07
121324,3,2005-02-07
2018003,5,2005-02-11
1595299,3,2005-02-17
2588118,4,2005-02-25
2512828,1,2005-02-28
970578,3,2005-02-28
946716,3,2005-03-02
96515,3,2005-03-03
1601403,3,2005-03-04
712994,3,2005-03-05
226886,2,2005-03-10
420464,2,2005-03-12
570159,4,2005-03-12
2405793,4,2005-03-21
1089516,4,2005-03-23
1888228,2,2005-03-25
980022,2,2005-03-29
2107871,3,2005-04-06
2023244,2,2005-04-06
1553659,3,2005-04-10
1614834,5,2005-05-06
177166,3,2005-05-10
644732,3,2005-05-20
802618,3,2005-05-21
585655,3,2005-05-21
1965883,3,2005-06-05
1514364,4,2005-06-09
2528292,3,2005-06-15
200805,4,2005-06-24
2159267,4,2005-06-25
862538,3,2005-09-09
743216,3,2005-09-18
1084204,4,2005-09-28
1988095,3,2005-09-27
2216321,3,2005-10-01
286783,3,2005-10-08
848721,4,2005-10-17
1683435,4,2005-10-25
2345195,2,2005-10-28
592445,2,2005-11-21
113774,4,2005-11-26
1277993,1,2005-11-29
2533336,2,2005-12-04
2215969,3,2005-12-10
1206368,2,2005-12-22
2406766,2,2005-12-27
814304,4,2005-12-29
1894326,3,2005-07-14
2220332,2,2004-11-26
1939974,5,2005-07-25
2619663,4,2005-08-18
728801,3,2004-10-04
214402,2,2004-10-05
2502537,3,2004-10-06
964228,4,2004-10-09
1940328,3,2004-10-12
459978,3,2004-10-13
277512,4,2004-10-14
990306,5,2004-10-15
1471194,2,2004-10-21
1712548,3,2004-10-22
532491,2,2004-10-23
127258,2,2004-10-24
1271294,2,2004-10-24
2148612,2,2004-10-25
1875430,3,2004-10-26
497261,3,2004-10-26
2231960,3,2004-10-26
258494,4,2004-10-27
749304,5,2004-10-29
733300,1,2004-11-01
1079964,3,2004-11-02
1243611,2,2004-11-03
458881,3,2004-11-03
516239,4,2004-11-03
1790639,2,2004-11-04
2029462,3,2004-11-04
2581032,3,2004-11-04
2401672,3,2004-11-05
1862666,3,2004-11-06
2153618,4,2004-11-08
1213911,3,2004-11-09
193280,3,2004-11-09
2081471,4,2004-11-09
1677262,4,2004-11-09
2531403,4,2004-11-11
2230314,3,2004-11-15
1218084,4,2004-11-16
2605105,3,2004-11-16
1471523,2,2004-11-16
684056,2,2004-11-17
1237909,4,2004-11-17
1280745,4,2004-11-19
990150,3,2004-11-27
363668,3,2004-11-21
1938247,3,2004-11-22
2052940,2,2004-11-22
1839089,3,2004-11-22
1631865,1,2004-11-22
600244,2,2004-11-25
1872840,2,2004-11-27
303924,3,2004-11-29
2065448,2,2004-11-29
594014,1,2004-12-02
371868,4,2004-12-06
807896,3,2004-12-07
2305630,3,2004-12-07
1147501,3,2004-12-07
1354022,3,2004-12-08
1639755,3,2004-12-09
313128,5,2004-12-14
1749122,3,2004-12-14
1775861,2,2004-12-15
1905498,1,2004-12-17
1168992,4,2004-12-17
2138332,1,2004-12-20
47589,3,2004-12-20
1629420,2,2004-12-24
886615,4,2004-12-24
40731,2,2004-12-25
251497,3,2004-12-28
1013840,4,2004-12-28
2264779,3,2004-12-29
2272653,4,2004-12-29
2314664,3,2004-12-29
1118708,3,2004-12-30
754606,5,2004-12-31
2273715,4,2004-12-31
59308,4,2005-01-03
168770,3,2005-01-04
1730504,4,2005-01-04
1949511,4,2005-01-08
2222341,2,2005-01-10
2600762,4,2005-01-11
1154325,3,2005-01-11
69090,3,2005-01-11
300517,3,2005-01-13
1565489,3,2005-02-03
593175,2,2005-01-19
2345120,3,2005-01-19
1483526,2,2005-01-23
1549500,1,2005-01-23
506155,3,2005-01-23
1999059,3,2005-01-24
1004200,4,2005-01-25
803979,3,2005-01-26
829856,3,2005-01-28
641336,3,2005-01-31
1107206,5,2005-02-04
2120990,5,2005-02-06
2013999,4,2005-02-07
2482831,2,2005-05-19
514829,5,2005-02-09
1066093,3,2005-02-10
1367667,3,2005-02-12
1485818,2,2005-02-15
2429310,3,2005-02-21
302425,3,2005-02-24
606105,2,2005-02-24
1901495,5,2005-02-24
267799,4,2005-03-07
2488770,3,2005-03-07
498091,4,2005-03-08
937813,4,2005-03-09
2535678,2,2005-03-09
895523,3,2005-03-13
2456593,2,2005-03-13
2604217,3,2005-03-17
1232649,3,2005-03-21
131579,4,2005-03-22
111151,3,2005-03-27
914221,3,2005-04-02
196977,4,2005-04-04
773325,4,2005-04-12
767590,3,2005-04-16
299272,3,2005-04-21
1469621,3,2005-04-29
2324107,2,2005-05-02
1638690,2,2005-05-05
2387796,4,2005-05-06
2400904,3,2005-05-13
2181330,4,2005-05-19
2503103,1,2005-05-23
1698718,3,2005-05-25
1109978,4,2005-05-25
1464805,4,2005-05-26
295296,3,2005-06-09
2620046,4,2005-06-12
1716408,3,2005-06-18
2556000,5,2005-06-26
2107816,3,2005-06-28
2170606,4,2005-06-28
89940,3,2005-10-03
2070318,4,2005-10-23
1137451,4,2005-10-24
2457662,4,2005-11-05
709522,3,2005-11-13
1592451,3,2005-11-29
2245112,4,2005-11-30
1163478,3,2005-12-11
2364377,2,2005-12-22
2070436,3,2005-12-29
868707,2,2005-07-26
943522,4,2005-07-26
1751084,4,2005-07-27
2124347,3,2005-08-01
2215970,4,2005-08-14
641719,4,2004-04-09
1137509,3,2005-08-25
2411531,2,2005-09-07
461075,1,2004-09-27
72697,4,2004-09-28
1958458,4,2004-09-30
1110156,4,2004-09-30
1034375,3,2004-10-01
616242,4,2004-10-04
1710306,3,2004-10-04
1580268,3,2004-10-05
782925,5,2004-10-05
2091736,3,2004-10-06
1128587,4,2004-10-06
2510163,2,2004-10-07
275639,3,2004-10-07
1885993,3,2004-10-08
1307666,4,2004-10-11
1521559,3,2004-10-13
15218,3,2004-10-13
2379272,4,2004-10-14
1880925,3,2004-10-14
280191,2,2004-10-15
2148970,1,2004-10-15
2635382,5,2004-10-16
46869,5,2004-10-16
1624970,2,2004-10-17
2206910,4,2004-10-17
930199,3,2004-10-17
1110859,3,2004-10-18
1656451,4,2004-10-19
847536,3,2004-10-19
466453,3,2004-10-20
2250025,2,2004-10-20
1754622,4,2004-10-20
588393,3,2004-10-20
867152,4,2004-10-23
2256719,3,2004-10-24
963705,3,2004-10-24
1214900,4,2004-10-25
611275,4,2004-10-26
1418138,3,2004-10-28
1682665,3,2004-10-28
650890,3,2004-10-31
1575830,3,2004-11-01
1478933,3,2004-11-02
211649,4,2004-11-04
393577,4,2004-11-05
2494143,4,2004-11-06
2527195,4,2004-11-08
2319377,3,2004-11-08
1662459,4,2004-11-08
795327,3,2004-11-10
74282,4,2004-11-11
1028463,5,2004-11-12
38514,4,2004-11-15
202678,1,2004-11-17
310187,3,2004-11-18
2126707,2,2004-11-22
59052,3,2004-11-22
1326390,3,2004-11-22
1919458,2,2004-11-23
1032533,3,2004-11-25
1005581,2,2004-11-27
4905,1,2004-11-27
1797895,3,2004-11-27
226696,2,2004-11-27
845440,5,2004-11-30
2491072,3,2004-12-01
2472232,3,2004-12-01
2526972,3,2004-12-01
2401847,4,2004-12-02
1236841,4,2004-12-02
2060540,4,2004-12-06
2446583,4,2004-12-07
659029,3,2004-12-08
146196,3,2004-12-09
412795,4,2004-12-09
1872477,2,2004-12-09
820414,4,2004-12-13
653149,4,2004-12-13
757593,3,2004-12-14
2380750,2,2004-12-14
589453,4,2004-12-14
1561880,3,2004-12-14
1877929,3,2004-12-15
2382306,3,2004-12-16
1335998,4,2004-12-17
1460449,3,2004-12-20
519744,3,2004-12-22
1039641,3,2004-12-22
2629599,4,2004-12-23
1523223,4,2004-12-27
2584547,4,2004-12-30
563830,3,2005-01-03
2225,2,2005-01-03
2438174,4,2005-01-05
79721,4,2005-01-05
546431,4,2005-01-06
1680763,3,2005-01-10
1679488,4,2005-01-11
13266,1,2005-01-12
2345628,3,2005-01-13
2429036,2,2005-01-19
1369279,4,2005-01-19
880752,3,2005-01-22
2197757,3,2005-01-22
1069902,2,2005-01-24
402299,3,2005-01-25
388135,3,2005-01-28
445934,2,2005-01-30
798570,4,2005-02-01
2042560,4,2005-02-01
2183611,2,2005-02-02
2384823,1,2005-02-05
237743,4,2005-02-07
192767,3,2005-02-07
1613369,4,2005-02-10
2353672,2,2005-02-12
1568498,3,2005-02-13
2348604,5,2005-02-15
80894,4,2005-02-18
1320657,1,2005-02-24
1214424,3,2005-03-01
424640,4,2005-03-05
722781,3,2005-03-08
2230009,4,2005-03-10
713240,3,2005-03-13
2631054,2,2005-03-18
700816,2,2005-03-23
1400198,4,2005-04-10
1633721,4,2005-04-12
648173,5,2005-04-18
1957985,3,2005-04-19
897265,3,2005-05-02
2452131,2,2005-05-03
715297,3,2005-05-14
2406958,2,2005-05-15
518809,5,2005-05-16
1072055,3,2005-05-16
515441,4,2005-05-16
2632159,3,2005-06-03
586642,4,2005-06-05
504761,3,2005-06-12
1143026,2,2005-06-22
2107738,2,2005-06-22
485401,3,2005-06-28
2058636,5,2005-06-29
2606334,2,2005-06-30
506090,3,2005-09-19
228579,4,2005-10-13
1030269,3,2005-10-26
1363879,3,2005-10-30
1023285,4,2005-11-15
24095,4,2005-12-24
579352,4,2005-07-05
962304,2,2004-11-27
141921,1,2005-07-20
254891,3,2005-07-28
1354545,3,2005-08-02
2478568,3,2005-08-10
1304231,4,2004-09-28
1788708,4,2004-09-30
2262169,5,2004-10-01
1908565,3,2004-10-02
1993440,4,2004-10-03
2620157,5,2004-10-04
145486,3,2004-10-04
2534534,2,2004-10-04
284123,3,2004-10-05
613596,3,2004-10-06
896630,5,2004-10-06
2173292,3,2004-10-07
407383,2,2004-10-08
356311,3,2004-10-11
2521079,4,2004-10-11
2374115,3,2004-10-12
2431993,4,2004-10-12
117717,5,2004-10-13
1450558,4,2004-10-13
33899,3,2004-10-14
1990957,3,2004-10-17
2539525,5,2004-10-17
1393909,4,2004-10-18
1424315,3,2004-10-19
1422520,4,2004-10-19
2123255,4,2004-10-19
1260257,4,2004-10-19
1983877,4,2004-10-20
627935,3,2004-10-21
204138,2,2004-10-21
1168219,5,2004-10-22
2520352,3,2004-10-22
1295851,3,2004-10-25
1001404,3,2004-10-26
2401943,3,2004-10-26
2396786,2,2004-10-27
1971273,4,2004-10-27
2443307,3,2004-10-27
1153225,2,2004-10-29
1973412,3,2004-10-29
2396038,2,2004-10-31
1028623,3,2004-11-01
2576263,3,2004-11-01
714866,4,2004-11-02
1501148,4,2004-11-02
972630,3,2004-11-03
811046,5,2004-11-03
198309,3,2004-11-03
1654495,2,2004-11-04
1352970,2,2004-11-08
2277655,4,2004-11-08
1224435,4,2004-11-09
1636324,2,2004-11-11
2194931,4,2004-11-11
1131878,4,2004-11-12
2187396,3,2004-11-15
276449,2,2004-11-15
2259464,4,2004-11-16
1574068,4,2004-11-16
1828972,1,2004-11-16
1146804,3,2004-11-16
375752,2,2004-11-17
2258211,3,2004-11-17
1364327,4,2004-11-17
1454404,4,2004-11-17
461990,3,2004-11-18
1894954,3,2004-11-18
2594064,3,2004-11-19
1663418,5,2004-11-22
2119484,4,2005-05-25
509324,4,2004-11-23
587024,4,2004-11-24
30245,4,2004-11-26
1388519,4,2004-11-28
594032,4,2004-11-29
313711,4,2004-11-29
1921012,3,2004-11-29
1892442,2,2004-11-29
937483,2,2004-12-02
2001361,5,2004-12-02
2057080,4,2004-12-02
114071,4,2004-12-06
999608,3,2004-12-06
520935,3,2004-12-06
1109553,2,2004-12-06
1277365,1,2004-12-10
950983,5,2004-12-11
812703,4,2004-12-14
2134224,3,2004-12-14
1407700,4,2004-12-14
2099954,3,2004-12-15
1266917,3,2004-12-16
1536947,2,2004-12-20
1203945,4,2004-12-22
1175389,4,2004-12-22
799332,5,2004-12-28
226223,3,2005-01-05
1062600,3,2005-01-07
1464707,3,2005-01-08
258918,4,2005-01-10
1443593,5,2005-01-11
921783,3,2005-01-12
30079,2,2005-01-12
2459573,3,2005-01-19
1015526,4,2005-01-19
1868317,3,2005-01-19
2470402,3,2005-01-19
53782,5,2005-01-19
2053943,3,2005-01-20
2529103,5,2005-01-20
160637,4,2005-01-27
1500391,3,2005-01-27
1993912,3,2005-01-27
167521,4,2005-01-27
2586469,3,2005-01-28
2139903,3,2005-02-01
755976,4,2005-02-02
682199,3,2005-02-07
2144096,2,2005-02-08
373447,4,2005-03-04
905669,4,2005-03-07
446677,3,2005-03-09
53992,5,2005-03-14
1185461,3,2005-03-14
206466,4,2005-03-15
2338725,4,2005-03-16
1956828,3,2005-03-24
174515,4,2005-03-28
1416857,4,2005-04-01
983332,1,2005-04-14
763529,2,2005-04-19
33306,3,2005-05-04
2063256,4,2005-05-08
85215,4,2005-05-23
206062,2,2005-05-31
2065994,3,2005-06-08
2249590,3,2005-06-27
1482846,2,2005-07-01
1020195,2,2005-12-16
2310889,4,2005-09-24
869426,3,2005-10-08
967981,3,2005-11-18
2034470,4,2005-11-27
431972,3,2005-07-05
707256,4,2004-10-17
1231842,3,2005-07-15
925061,3,2004-12-05
504001,2,2004-12-05
783779,2,2004-12-04
2443941,1,2005-08-08
1450561,2,2004-11-27
2514186,3,2005-08-10
486957,5,2005-08-21
190585,3,2004-07-30
1960129,3,2004-12-04
662550,5,2004-09-30
2308324,1,2004-10-03
20766,3,2004-10-03
2270392,4,2004-10-04
2539735,3,2004-10-04
13875,4,2004-10-05
1271323,4,2004-10-05
1277136,3,2004-10-06
2382749,3,2004-10-07
2201544,3,2004-10-08
1753346,3,2004-10-08
608375,4,2004-10-09
351213,3,2004-10-11
371237,1,2004-10-14
1065099,3,2004-10-14
883815,3,2004-10-15
240869,4,2004-10-15
553202,3,2004-10-16
1120136,3,2004-10-17
1471282,2,2004-10-17
732183,3,2004-10-17
1315402,3,2004-10-19
1969560,4,2004-10-20
2641821,4,2005-02-26
276112,3,2004-10-21
2579303,3,2004-10-21
431487,3,2004-10-25
1626239,4,2004-10-25
204178,3,2004-10-25
79209,5,2004-10-27
1951028,3,2004-10-27
2001263,2,2005-01-30
299799,1,2004-10-29
736560,2,2004-11-01
1903373,3,2004-11-01
660185,3,2004-11-02
2406214,3,2004-11-03
1419397,4,2004-11-03
2595450,4,2004-11-03
1707753,1,2004-11-04
1250817,3,2004-11-10
1686257,4,2004-11-08
1940737,3,2004-11-08
412321,4,2004-11-08
667579,3,2004-11-09
694310,2,2004-11-09
889312,2,2004-11-10
1013856,3,2004-11-10
2335246,4,2004-11-11
1279828,3,2004-11-14
2307940,4,2004-11-14
706832,3,2004-11-15
2370401,4,2004-11-15
1982460,5,2004-11-16
461374,3,2004-11-16
252863,4,2004-11-17
1084594,5,2004-11-18
1911613,3,2004-11-18
2252828,4,2004-11-18
401128,3,2004-11-18
2305799,4,2004-11-20
869360,4,2004-11-21
439968,3,2004-11-22
502845,3,2004-11-22
502697,3,2004-11-23
1755138,3,2004-11-23
1894681,2,2004-11-24
775241,3,2004-11-25
664230,3,2004-11-25
223533,3,2004-11-26
1974371,3,2004-11-28
1495435,3,2004-11-29
282778,4,2004-11-29
2128659,3,2004-11-30
315948,4,2004-11-30
1189875,3,2004-11-30
577027,3,2004-12-01
180205,4,2004-12-02
39604,5,2004-12-02
412211,3,2004-12-06
2460968,4,2004-12-06
1660565,3,2004-12-07
2524705,3,2004-12-07
2070798,4,2004-12-07
127588,2,2004-12-08
607070,4,2004-12-17
1510378,5,2004-12-18
421835,3,2004-12-21
1384173,2,2004-12-22
896250,4,2004-12-24
1047850,3,2004-12-29
1819258,2,2005-01-01
28305,3,2005-01-04
962225,4,2005-01-04
1122844,3,2005-01-19
2296550,4,2005-01-19
1776108,2,2005-01-20
42324,3,2005-01-23
2626069,3,2005-01-24
711688,3,2005-01-24
954686,5,2005-01-28
1621519,4,2005-01-28
541515,2,2005-02-01
911001,4,2005-02-01
2399547,4,2005-02-02
916268,4,2005-02-02
1879715,3,2005-02-03
2616751,3,2005-02-03
1538351,3,2005-02-06
983387,1,2005-02-08
1561703,4,2005-02-08
1675978,4,2005-02-09
174524,1,2005-02-11
739965,3,2005-02-15
909613,5,2005-02-15
623181,5,2005-02-24
1126078,3,2005-02-28
1951525,4,2005-03-08
1042186,3,2005-03-15
490703,3,2005-03-17
2322374,3,2005-03-18
249998,4,2005-03-21
1153564,4,2005-03-26
981613,4,2005-03-26
743633,4,2005-04-06
2607296,4,2005-04-14
58792,3,2005-04-22
926900,4,2005-04-27
1587903,3,2005-05-03
804027,3,2005-05-09
2607137,2,2005-05-10
1781520,2,2005-05-12
1446994,5,2005-05-19
2128219,3,2005-05-27
2511762,2,2005-06-10
2176195,3,2005-06-17
2635349,2,2005-06-17
127693,3,2005-06-20
1088735,3,2005-06-20
784665,1,2005-10-01
1345591,1,2005-10-13
496843,2,2005-10-17
379411,3,2005-11-08
256465,3,2005-11-13
1744594,2,2005-11-15
1490053,3,2005-11-24
1871504,3,2005-11-26
665357,3,2005-11-28
2227388,4,2005-12-08
672153,4,2005-12-17
823370,4,2004-11-26
103434,1,2005-07-28
1715557,5,2005-07-30
1395444,3,2005-08-02
1857006,5,2005-08-15
1118948,4,2005-08-17
73814,3,2005-08-30
2277171,5,2004-09-29
584466,4,2004-10-01
962019,4,2004-10-04
376992,4,2004-10-05
2225860,4,2004-10-05
2095640,3,2004-10-05
1381955,4,2004-10-06
2269379,5,2004-10-06
105047,3,2004-10-07
596759,3,2004-10-07
439914,3,2004-10-11
2121057,3,2004-10-11
2231861,4,2004-10-11
1888075,2,2004-10-11
2080391,3,2004-10-12
418075,3,2004-10-13
988895,1,2004-10-18
2079036,3,2004-10-19
1037222,3,2004-10-19
2477489,3,2004-10-19
1825629,2,2004-10-19
1894794,2,2004-10-20
2292140,3,2004-10-21
308668,3,2004-10-23
2220630,4,2004-10-25
1026229,4,2004-10-27
1885578,2,2004-10-27
106118,4,2004-10-28
2037890,2,2004-10-28
1357049,1,2004-10-28
1086540,1,2004-11-01
983641,4,2004-11-03
1532356,3,2004-11-03
1774314,5,2004-11-09
2585190,3,2004-11-12
1201695,4,2004-11-15
710555,3,2004-11-15
2468649,4,2004-11-15
1952893,4,2004-11-16
1831433,1,2004-11-17
1942741,4,2004-11-22
2353230,3,2004-11-22
232471,3,2004-11-23
1093693,3,2004-11-24
1882738,3,2004-11-26
684215,2,2004-11-29
531401,2,2004-11-30
1282074,2,2004-11-30
1554139,3,2004-11-30
2500894,2,2004-12-01
1221911,3,2004-12-06
2043759,4,2004-12-06
382871,5,2004-12-07
2125028,3,2004-12-08
734603,3,2004-12-13
1274638,5,2004-12-13
1394991,4,2004-12-14
2548334,3,2004-12-15
2514003,4,2004-12-16
1090853,3,2004-12-16
1698947,3,2004-12-18
982602,2,2004-12-19
118900,3,2004-12-20
1255543,2,2004-12-20
2260760,4,2004-12-21
766677,3,2004-12-22
2329805,2,2004-12-22
2569181,3,2004-12-23
2580958,4,2004-12-23
2074525,4,2004-12-23
2360881,4,2004-12-23
2555373,3,2004-12-26
945672,1,2004-12-26
2400860,3,2004-12-26
291024,4,2004-12-30
542907,3,2005-01-01
1091889,2,2005-01-02
1441622,3,2005-01-02
1227730,2,2005-01-04
221826,3,2005-01-04
445927,4,2005-01-04
537788,2,2005-01-08
1079700,2,2005-01-10
2340229,3,2005-01-11
67465,2,2005-01-19
2338019,2,2005-01-19
662867,4,2005-01-20
682418,2,2005-01-20
155501,5,2005-01-22
2516543,4,2005-01-24
1477732,3,2005-01-25
2095922,2,2005-01-28
1270238,3,2005-01-28
1666903,2,2005-01-28
2415737,2,2005-02-01
1650688,4,2005-02-07
1795629,3,2005-02-07
2004638,2,2005-02-09
2041098,2,2005-02-17
900303,4,2005-02-24
165111,4,2005-02-24
2006914,3,2005-02-28
329047,3,2005-03-03
1041101,2,2005-03-04
2577725,4,2005-03-06
1391101,3,2005-03-07
384137,5,2005-03-07
321901,3,2005-03-07
1458449,2,2005-03-08
1831863,3,2005-03-09
610915,3,2005-03-09
1579759,3,2005-03-14
2061291,4,2005-03-15
1842274,5,2005-03-22
496007,2,2005-03-23
2012563,5,2005-03-25
1618989,5,2005-04-04
986502,3,2005-04-14
896052,2,2005-04-29
2389877,3,2005-05-04
2604473,4,2005-05-10
2027420,3,2005-05-15
267949,3,2005-05-29
1774452,3,2005-06-06
1232194,2,2005-06-08
77997,3,2005-06-14
755217,2,2005-06-21
1178902,5,2005-06-24
1869112,3,2005-09-26
2175570,3,2005-10-07
1717138,3,2005-10-10
1978747,4,2005-10-26
2404739,3,2005-10-30
1583953,2,2005-11-10
2083863,5,2005-11-10
897174,2,2005-11-11
1608223,3,2005-11-22
2596083,1,2005-11-22
587471,5,2005-12-13
2576637,1,2005-07-05
2404219,4,2005-07-17
1643882,2,2004-12-05
634388,3,2005-07-23
2280713,4,2005-07-28
452264,3,2005-07-30
2140196,4,2005-08-09
1951741,1,2005-08-18
484737,2,2004-09-15
1435030,3,2004-09-30
77747,3,2004-10-02
2180384,3,2004-10-03
1412927,3,2004-10-03
2581605,3,2004-10-03
2371650,5,2004-10-05
1246786,3,2004-10-06
496761,4,2004-10-06
1489374,3,2004-10-06
2193656,5,2004-10-09
568743,3,2004-10-10
1295424,4,2004-10-10
186565,3,2004-10-10
1503748,4,2004-10-10
590003,5,2004-10-11
1395065,4,2004-10-11
220512,3,2004-10-11
222433,1,2004-10-14
172124,5,2004-10-14
471602,3,2004-10-19
1087416,4,2004-10-19
276589,5,2004-10-21
316592,3,2004-10-22
1651315,3,2004-10-27
1275698,1,2004-10-27
90273,1,2004-10-28
177997,4,2004-10-29
2219797,3,2004-11-01
508640,1,2004-11-02
792860,2,2004-11-02
1082935,2,2004-11-02
647080,3,2004-11-06
858502,4,2004-11-08
826189,3,2004-11-09
800683,2,2004-11-10
2156889,3,2004-11-11
1462570,3,2004-11-14
1113933,4,2004-11-15
954679,3,2004-11-15
1140387,2,2004-11-15
480249,3,2004-11-16
2365396,3,2004-11-16
2446875,3,2004-11-17
418878,4,2004-11-18
423204,3,2004-11-18
1901454,4,2004-11-19
2139425,3,2004-11-21
734773,4,2004-11-22
1818981,4,2004-11-23
2361047,2,2004-11-23
159768,3,2004-11-23
2549938,3,2004-11-23
197143,4,2004-11-24
497819,1,2004-11-24
1534096,1,2004-11-29
773075,3,2004-11-29
2532630,2,2004-11-29
1857067,4,2004-11-30
844117,1,2004-12-01
2002838,4,2004-12-01
2378379,1,2004-12-01
2495956,2,2004-12-06
2403394,4,2004-12-06
972700,3,2004-12-07
1248094,4,2004-12-08
1903324,3,2004-12-08
1458631,4,2004-12-08
1641651,3,2004-12-08
272860,3,2004-12-09
139828,3,2004-12-10
2358975,3,2005-02-05
1417097,1,2004-12-15
1250515,4,2004-12-15
2147354,4,2004-12-16
788563,3,2004-12-18
2463168,3,2004-12-21
1227603,3,2004-12-22
1778462,2,2004-12-27
1556197,4,2004-12-28
1394515,2,2004-12-29
1648423,3,2005-01-01
2392436,4,2005-01-02
1414980,4,2005-01-02
1389513,3,2005-01-03
1667400,3,2005-01-04
1436001,4,2005-01-05
1715906,3,2005-01-06
170378,3,2005-01-08
1549931,3,2005-01-09
1170016,3,2005-01-10
2052702,4,2005-12-08
130375,1,2005-01-11
234839,3,2005-01-13
96616,2,2005-01-19
795043,2,2005-01-20
2059051,1,2005-01-20
2507067,2,2005-01-20
1770895,4,2005-01-21
2583875,4,2005-01-24
1714077,3,2005-01-24
2043339,3,2005-01-24
1823570,3,2005-01-24
1224131,3,2005-01-24
2295270,4,2005-01-25
2392654,5,2005-01-30
2124555,5,2005-01-30
1336822,1,2005-02-05
1443680,3,2005-02-06
897941,4,2005-02-09
585886,3,2005-02-10
682378,1,2005-02-17
214473,4,2005-02-25
1926410,4,2005-03-01
1733880,2,2005-03-08
1566505,3,2005-03-15
785771,3,2005-03-16
33984,5,2005-03-23
1521343,3,2005-03-27
863546,2,2005-03-27
2455,3,2005-03-28
1790614,4,2005-04-05
2051140,3,2005-04-06
2302997,3,2005-04-06
1126901,3,2005-04-08
901167,3,2005-04-15
1603035,4,2005-04-17
291503,5,2005-04-17
623616,3,2005-04-25
2641755,3,2005-04-26
1721073,2,2005-05-07
2066607,2,2005-05-07
865351,2,2005-05-21
1150035,3,2005-05-24
274893,3,2005-05-25
32607,2,2005-06-01
1299817,4,2005-06-04
1549026,2,2005-06-09
1119323,2,2005-06-14
2003131,4,2005-06-15
172000,3,2005-06-21
2566973,3,2005-06-25
760078,4,2005-09-07
337752,3,2005-10-14
2309239,2,2005-10-19
2261285,1,2005-10-25
359494,3,2005-10-25
89561,3,2005-11-09
1196969,3,2005-11-14
568605,3,2005-11-27
2225398,3,2005-12-02
1169034,5,2005-12-06
1200658,5,2005-07-18
981671,1,2005-07-19
2220725,5,2004-05-04
1359770,4,2005-08-04
686761,2,2004-12-05
2031645,2,2005-02-19
2308589,3,2004-04-13
2375634,3,2005-02-19
98520,2,2005-08-21
17774,5,2005-08-23
656614,5,2005-08-26
102016,1,2005-08-29
232847,3,2004-10-04
607185,3,2004-10-07
344636,1,2004-10-07
56225,3,2004-10-10
1676771,5,2004-10-11
64548,3,2004-10-12
2047742,5,2004-10-13
487746,2,2004-10-13
610132,4,2004-10-14
2061764,4,2004-10-16
988972,2,2004-10-17
382891,4,2004-10-18
875723,3,2004-10-20
960579,4,2004-10-21
879728,3,2004-10-21
1969945,3,2004-10-21
426135,3,2004-10-21
410618,3,2004-10-26
779744,5,2004-10-26
645873,4,2004-10-26
1677252,3,2004-10-26
1115480,4,2004-10-28
1874298,4,2004-10-28
2028502,3,2004-10-30
608892,3,2004-11-01
1054356,3,2004-11-01
2260472,4,2004-11-01
2015727,4,2004-11-02
314335,3,2004-11-03
1176913,3,2004-11-03
1503635,3,2004-11-05
1300554,5,2004-11-09
778126,4,2004-11-09
2639618,1,2004-11-09
412920,3,2004-11-11
1366350,2,2004-11-11
619269,3,2004-11-11
1336330,3,2004-11-11
1191418,5,2004-11-14
598582,1,2004-11-15
842288,2,2004-11-15
1290262,3,2004-11-15
1450970,5,2004-11-16
64902,4,2004-11-16
1935254,3,2004-11-16
827624,2,2004-11-17
1835349,3,2004-11-18
401666,3,2004-11-18
2584492,3,2004-11-18
1156825,3,2004-11-18
1255365,3,2004-11-19
522296,4,2004-11-19
2084122,2,2004-11-21
1658961,4,2004-11-22
411506,3,2004-11-23
1602668,4,2004-11-24
1170917,3,2004-11-24
1351179,3,2004-11-26
