1098:
2626855,3,2005-05-06
1888098,1,2005-05-07
2278959,4,2005-06-10
1981972,1,2005-06-10
1804852,4,2005-06-14
480225,5,2005-06-17
2290474,4,2005-06-20
1754208,5,2005-06-29
25362,4,2005-06-29
874915,5,2005-09-13
2562864,3,2005-09-27
2378918,5,2005-09-27
2053439,4,2005-09-27
1353981,1,2005-10-09
2339386,3,2005-10-10
2418033,4,2005-10-15
2060327,4,2005-11-07
409269,2,2005-11-29
2570381,2,2005-07-18
1793023,5,2005-07-26
67047,5,2005-08-03
1676423,5,2005-08-21
1692639,5,2005-08-24
363609,4,2005-10-22
2388497,5,2004-12-06
1948430,4,2004-12-31
1018765,4,2005-02-02
219481,4,2005-02-28
2384355,3,2005-03-01
2182636,5,2005-03-07
2621962,4,2005-03-08
2065427,4,2005-03-10
417929,4,2005-03-17
1713004,5,2005-03-18
2261467,5,2005-03-27
533381,5,2005-04-18
1004008,4,2005-05-06
369350,3,2005-05-10
2146779,5,2005-05-12
545148,5,2005-09-14
1199902,4,2005-10-02
2167071,3,2005-10-07
1271455,5,2005-10-07
572589,4,2005-10-14
1120274,3,2005-10-17
312766,5,2005-11-16
1442065,1,2005-11-21
547253,4,2005-08-10
2175564,3,2005-08-15
486259,5,2004-12-04
132555,3,2005-08-26
2125956,5,2004-09-28
2489582,5,2004-11-18
40136,5,2004-12-06
2577168,5,2005-02-03
2396324,3,2005-02-14
1744426,4,2005-02-14
1605937,5,2005-02-14
1900787,5,2005-02-15
1398741,3,2005-02-17
1337200,4,2005-03-01
77978,5,2005-03-12
760943,4,2005-03-16
1211825,5,2005-03-22
1258780,4,2005-04-04
316031,5,2005-04-04
2326386,3,2005-04-05
2597934,4,2005-04-13
1822229,4,2005-04-28
895830,4,2005-05-18
2296120,3,2005-06-07
1001137,5,2005-06-20
1887557,4,2005-06-21
2238060,3,2005-09-10
2636012,3,2005-10-20
1569466,3,2005-11-20
1704869,4,2005-11-28
412916,4,2005-12-06
2539837,5,2005-07-17
1040680,4,2005-08-12
1176777,4,2005-08-15
395040,5,2004-12-10
973216,4,2004-12-13
1704379,5,2005-02-12
1707198,2,2005-02-14
891670,5,2005-03-08
2009859,4,2005-03-14
32667,5,2005-03-16
1482363,4,2005-04-06
1607735,4,2005-04-12
164136,4,2005-04-14
1131188,5,2005-04-18
1600809,5,2005-04-19
2358238,5,2005-05-26
2118319,5,2005-06-02
1326714,5,2005-06-22
340387,3,2005-10-05
2192745,5,2005-10-07
1456244,5,2005-10-19
346793,5,2005-10-21
2480330,5,2005-11-02
711942,5,2005-11-29
1760540,4,2005-07-11
1603223,5,2005-07-30
1760512,4,2005-08-20
2581215,5,2004-11-21
828179,3,2004-11-27
574749,5,2004-12-01
1293893,4,2005-02-10
2609372,5,2005-02-12
926619,4,2005-03-02
750674,4,2005-03-03
791523,5,2005-03-23
2589230,5,2005-04-04
1487347,4,2005-05-21
930596,3,2005-05-26
448733,5,2005-05-28
1972743,4,2005-07-02
1445762,5,2005-09-12
926836,5,2005-09-15
926783,4,2005-09-15
863285,3,2005-09-16
571199,5,2005-10-09
343139,4,2005-10-11
1062973,5,2005-10-11
962990,3,2005-10-26
1630127,5,2005-10-26
991120,3,2005-10-29
2517640,3,2005-11-16
2349419,3,2005-12-12
130061,4,2005-12-21
211845,1,2005-07-14
600590,5,2005-07-24
166800,3,2005-07-27
470696,4,2005-08-15
229439,4,2005-08-24
134830,5,2004-12-21
1791182,2,2004-12-28
1250969,5,2005-01-11
2522435,5,2005-01-26
2205007,5,2005-02-07
437568,5,2005-02-14
1714805,4,2005-02-14
629389,3,2005-02-16
441248,4,2005-03-08
706870,5,2005-03-09
105982,4,2005-03-12
777453,4,2005-03-13
2497432,3,2005-03-22
1026748,5,2005-03-28
437742,5,2005-03-29
1918888,4,2005-05-06
1086234,5,2005-05-15
1610456,5,2005-05-22
619878,4,2005-06-14
1082225,4,2005-06-25
1527612,5,2005-06-26
399823,4,2005-09-07
2031865,4,2005-10-31
825884,4,2005-11-22
1000722,4,2005-07-12
2608320,4,2005-07-21
1360770,5,2005-08-31
445553,5,2004-12-14
388042,4,2004-12-15
629062,3,2005-01-03
397891,4,2005-02-10
419464,4,2005-02-12
2346135,4,2005-02-14
357372,5,2005-03-02
1583845,4,2005-03-03
224933,5,2005-03-10
428233,4,2005-03-17
1648638,5,2005-03-24
675654,5,2005-03-25
1702112,4,2005-04-18
1323752,5,2005-04-25
2517682,5,2005-05-12
751643,5,2005-05-26
2371425,4,2005-06-16
2043973,4,2005-06-24
282171,1,2005-06-29
2317249,5,2005-06-29
789149,2,2005-07-01
742086,5,2005-09-08
1232116,4,2005-12-07
2588404,5,2005-09-12
943499,4,2005-11-16
957650,3,2005-07-18
2429294,4,2005-07-16
1685251,5,2005-07-16
2103624,5,2005-07-21
1319661,5,2005-08-31
1384386,5,2005-01-05
2036752,5,2005-01-30
2458072,5,2005-02-10
992670,5,2005-02-12
39723,4,2005-02-13
1944488,5,2005-02-23
517335,4,2005-02-28
673426,4,2005-03-15
1659679,4,2005-03-21
1388038,5,2005-04-06
580829,5,2005-04-14
659305,5,2005-05-12
2382600,5,2005-05-17
2158857,3,2005-05-18
47669,5,2005-05-22
812984,4,2005-06-17
58315,5,2005-06-23
353582,3,2005-09-06
978448,5,2005-10-17
1184388,5,2005-10-27
2078219,5,2005-07-18
291097,4,2005-07-22
1780414,4,2005-07-25
2494049,4,2005-07-31
1312689,5,2005-08-08
363230,5,2005-08-09
1168227,4,2005-08-15
72566,4,2005-08-17
2632079,5,2005-08-25
2242413,2,2004-12-13
963047,5,2005-01-10
2564666,5,2005-02-06
749178,5,2005-02-08
654591,4,2005-02-09
1911845,5,2005-02-13
349743,4,2005-02-14
1366404,5,2005-03-09
2525681,4,2005-04-01
1543422,4,2005-04-06
1802063,5,2005-04-15
719676,4,2005-05-18
1037090,2,2005-06-13
1102760,4,2005-06-20
1440026,4,2005-06-21
1608171,3,2005-09-09
384453,4,2005-09-24
1855592,5,2005-10-24
2032781,5,2005-11-27
1990842,5,2005-12-10
1274119,4,2005-12-13
2031128,4,2005-07-05
693397,5,2005-07-13
1119176,4,2005-07-26
259037,5,2005-08-04
185372,3,2005-08-28
125206,5,2004-11-18
529079,4,2005-10-12
1796454,4,2005-01-20
247123,5,2005-01-25
559181,5,2005-02-07
220259,5,2005-02-09
50400,5,2005-02-10
1819649,5,2005-02-22
2188973,3,2005-02-26
1264940,5,2005-03-07
1930089,5,2005-03-08
2270474,4,2005-03-10
2207031,4,2005-03-16
1647308,4,2005-03-20
2586859,3,2005-03-23
2224513,4,2005-03-25
674973,5,2005-05-05
1033224,4,2005-05-05
1029760,5,2005-05-09
2211364,5,2005-05-24
2300330,3,2005-11-10
1548339,3,2005-06-01
1882093,3,2005-06-06
1422505,2,2005-09-12
2377201,3,2005-09-27
665124,5,2005-10-01
287901,5,2005-10-11
2066845,3,2005-10-31
2076482,4,2005-10-31
1801698,4,2005-10-31
948109,4,2005-12-10
1040123,3,2005-07-22
1844850,4,2005-07-25
466892,4,2005-07-27
2159715,5,2005-08-04
1647529,5,2005-08-24
668033,5,2005-09-01
2504966,3,2004-12-13
1391635,4,2005-01-11
1789690,4,2005-01-21
846971,5,2005-01-27
1766108,5,2005-03-01
515439,2,2005-03-01
1231568,4,2005-03-02
1909324,5,2005-03-11
1240085,5,2005-03-14
1314085,5,2005-04-20
1599252,4,2005-05-01
1249029,3,2005-05-17
1211567,4,2005-05-19
956614,5,2005-05-29
2077964,3,2005-06-02
2229635,5,2005-09-09
1481812,5,2005-09-13
483361,3,2005-09-17
23584,5,2005-09-20
959541,5,2005-10-03
1585361,5,2005-10-13
85369,5,2005-11-23
2140350,5,2005-07-07
1683055,5,2004-10-02
2618551,5,2004-11-18
447484,5,2004-12-22
2212285,4,2004-12-25
823284,4,2005-02-17
2257349,4,2005-02-20
1659647,4,2005-03-09
2102514,4,2005-03-24
1679324,5,2005-03-31
1409285,5,2005-04-02
2286634,2,2005-04-05
1379766,2,2005-04-06
2031093,3,2005-04-20
1530898,3,2005-05-02
2385741,4,2005-05-04
1176663,5,2005-05-24
2012121,5,2005-07-03
2442071,2,2005-09-09
1798754,4,2005-09-14
1370803,4,2005-09-16
126366,4,2005-10-12
1544723,4,2005-10-23
769979,3,2005-12-26
1499608,5,2005-07-13
1169494,3,2005-07-19
2108146,5,2005-07-25
498553,5,2005-08-09
1335806,4,2005-08-09
535489,4,2005-08-28
80667,3,2005-08-30
1025133,5,2004-12-08
2495193,5,2004-12-20
1182030,4,2004-12-27
1876051,5,2005-01-27
2637587,4,2005-02-24
2438075,4,2005-02-24
1300759,4,2005-02-25
1057627,5,2005-03-02
1451407,3,2005-03-14
17374,5,2005-03-17
2142405,5,2005-03-21
1882941,4,2005-03-28
1993896,5,2005-04-06
30395,4,2005-03-31
2062455,4,2005-04-13
1176919,1,2005-04-14
2643057,4,2005-04-22
1992341,4,2005-04-26
821939,5,2005-05-06
21855,3,2005-05-16
941549,4,2005-06-07
1414361,4,2005-06-29
946102,4,2005-10-28
1580282,5,2005-11-16
888800,5,2005-11-02
178629,5,2005-07-16
144265,4,2005-07-16
2082452,4,2005-07-20
2391629,5,2005-07-28
1552802,4,2005-08-04
1290054,4,2005-08-22
2113045,5,2005-09-03
1859319,5,2004-12-21
515617,5,2004-12-25
2426689,3,2004-12-30
2468330,5,2005-01-07
2549935,3,2005-01-19
2642974,4,2005-01-26
2136406,4,2005-02-16
1055707,5,2005-03-05
2072751,5,2005-03-15
1955337,3,2005-03-29
748200,5,2005-04-02
1961675,4,2005-04-05
2366086,4,2005-04-07
814829,4,2005-04-07
196584,5,2005-04-19
1650294,5,2005-05-06
2151468,1,2005-05-14
1286523,3,2005-05-15
1920318,5,2005-05-30
814152,3,2005-06-07
140034,3,2005-06-13
959301,3,2005-06-13
1920056,3,2005-06-15
761176,5,2005-06-17
390402,5,2005-06-19
1596393,5,2005-07-01
35523,5,2005-09-16
1603751,5,2005-09-29
1591803,4,2005-09-30
341892,4,2005-10-25
1922916,4,2005-11-28
1781493,5,2005-12-29
