1618:
1705361,5,2005-11-10
2148401,4,2005-12-23
1694620,2,2005-07-05
770391,4,2005-07-06
2025588,5,2005-07-07
1429388,5,2005-07-17
321623,3,2005-07-26
428788,4,2005-08-11
2561176,3,2005-08-16
622096,5,2005-08-20
1675676,5,2005-08-25
1168596,2,2005-08-28
1547165,5,2005-08-31
1085201,5,2005-09-08
1286371,5,2005-09-10
675386,3,2005-03-11
1210124,5,2005-03-27
169489,5,2005-04-02
204154,3,2005-04-11
1274780,5,2005-04-15
2520933,4,2005-04-21
1556884,4,2005-04-23
216640,4,2005-04-25
1004475,4,2005-05-02
810716,5,2005-05-05
162279,4,2005-05-11
1860246,4,2005-05-15
94936,5,2005-05-26
1715346,5,2005-05-29
805149,4,2005-06-01
1831848,4,2005-06-08
2212256,5,2005-06-08
2377537,5,2005-06-11
245942,5,2005-06-15
2630756,4,2005-06-27
1187494,4,2005-09-12
2108781,4,2005-09-21
1195910,5,2005-09-29
1294321,4,2005-10-06
344917,3,2005-10-25
1191230,5,2005-11-02
1346471,5,2005-11-14
1672267,5,2005-12-20
1248067,3,2005-07-07
2629218,5,2005-07-11
1267881,3,2005-07-13
2212731,5,2005-07-14
843526,5,2005-07-24
332558,3,2005-08-08
1498947,4,2005-08-14
408830,4,2005-08-23
1108640,5,2005-08-26
36557,2,2005-09-07
378466,5,2005-01-30
536421,1,2005-04-11
1214535,5,2005-04-21
2347632,4,2005-04-26
872215,3,2005-04-30
1120029,4,2005-05-03
2157264,3,2005-05-04
1109019,4,2005-05-08
1240560,4,2005-05-20
728172,4,2005-06-13
2308114,4,2005-06-17
771454,5,2005-06-20
2310629,5,2005-06-28
1738839,5,2005-06-29
1381888,1,2005-07-03
2006858,4,2005-09-26
1876612,3,2005-10-17
805296,5,2005-10-20
170195,5,2005-11-07
992700,3,2005-11-14
1070158,4,2005-11-14
2025938,5,2005-11-16
185772,3,2005-12-09
1089664,3,2005-07-05
2010906,5,2005-07-11
1760487,4,2005-07-12
1115264,5,2005-07-22
642433,5,2005-08-23
1616425,5,2005-08-24
1273630,5,2005-08-31
855269,5,2005-03-24
88273,4,2005-04-23
319529,3,2005-04-27
203541,5,2005-04-29
1382452,5,2005-05-11
893014,3,2005-05-20
917571,5,2005-05-18
744216,5,2005-05-19
1906611,5,2005-05-19
1743850,5,2005-05-24
1347203,4,2005-05-27
1236964,4,2005-06-06
542593,5,2005-06-21
1150705,4,2005-09-10
340479,2,2005-09-12
1609273,4,2005-09-12
999517,4,2005-09-13
2571608,5,2005-09-22
575456,4,2005-10-24
2191509,5,2005-10-27
2440833,5,2005-11-09
1193966,4,2005-12-18
2548713,4,2005-07-05
2245413,4,2005-07-08
2583363,4,2005-07-10
1426939,5,2005-07-12
935752,5,2005-07-20
757828,3,2005-07-21
231721,3,2005-07-25
1025424,5,2005-07-25
2215788,4,2005-07-29
1847895,5,2005-07-31
157262,4,2005-08-02
794999,5,2005-08-09
874301,5,2005-08-18
1135850,3,2005-08-26
2621637,5,2005-02-09
1950369,5,2005-02-22
374220,5,2005-04-08
2525451,5,2005-04-11
379261,5,2005-04-11
1396694,5,2005-04-20
902223,5,2005-04-25
108176,5,2005-04-28
1290916,5,2005-05-02
1881326,5,2005-05-19
708733,3,2005-05-23
774377,4,2005-05-23
64270,5,2005-06-08
1111957,4,2005-06-09
502948,5,2005-06-19
552859,5,2005-06-21
2523231,5,2005-06-25
2550058,5,2005-06-28
337252,5,2005-06-29
725942,5,2005-06-30
1986675,5,2005-09-13
1990921,2,2005-09-16
680945,4,2005-09-26
696701,4,2005-11-11
1163151,3,2005-11-18
937361,3,2005-11-21
1547042,5,2005-12-08
611593,3,2005-07-13
972490,5,2005-07-22
472587,5,2005-07-22
297929,4,2005-08-04
325744,5,2005-08-22
415677,3,2005-08-21
1255224,4,2005-08-28
1836264,5,2005-09-01
2012412,5,2005-02-23
387714,5,2005-03-17
1583769,3,2005-04-01
1150777,4,2005-04-15
1138990,5,2005-04-19
1999417,5,2005-04-21
2534154,3,2005-04-23
2426708,5,2005-04-26
2043487,5,2005-04-29
2490507,5,2005-04-30
998506,4,2005-05-05
1711865,5,2005-05-10
173521,5,2005-05-13
1733798,5,2005-05-23
1410395,5,2005-05-27
2065759,3,2005-05-27
495174,3,2005-06-03
958687,4,2005-06-10
1128644,5,2005-06-10
1992705,5,2005-06-11
1266186,3,2005-06-18
1645904,4,2005-06-21
645877,5,2005-06-22
1860815,5,2005-06-27
2108307,3,2005-09-14
2338389,3,2005-10-05
1324830,4,2005-10-08
277019,5,2005-10-24
1274113,5,2005-07-13
788966,5,2005-08-04
1773695,4,2005-07-19
816755,5,2005-07-26
1414173,5,2005-07-27
661383,3,2005-07-28
216735,2,2005-07-31
2536859,4,2005-08-28
1749460,5,2005-01-19
987574,5,2005-03-03
2049377,3,2005-03-09
1098655,3,2005-03-11
2218837,4,2005-04-14
451743,5,2005-04-24
2013582,4,2005-04-26
998059,4,2005-04-30
1160597,5,2005-05-02
1933664,4,2005-05-04
938471,5,2005-05-05
174530,5,2005-05-09
1733531,4,2005-05-11
33051,2,2005-05-16
1609700,4,2005-06-10
2126686,5,2005-06-14
235077,1,2005-06-20
1361438,5,2005-06-24
612799,5,2005-06-25
1138997,5,2005-09-08
1201367,4,2005-09-19
809684,2,2005-09-21
491554,5,2005-10-02
1148738,4,2005-10-03
399318,5,2005-10-04
824157,5,2005-10-05
415769,5,2005-07-07
2629195,3,2005-07-10
1436116,5,2005-07-11
973478,5,2005-07-11
1842395,5,2005-07-13
1618567,5,2005-07-17
654125,5,2005-08-02
741572,3,2005-08-09
129853,3,2005-08-11
2244204,2,2005-08-11
1482183,3,2005-08-12
2145178,4,2005-08-19
1791361,3,2005-08-21
961126,4,2005-08-21
2116191,5,2005-01-25
77658,5,2005-02-25
996719,4,2005-04-04
578093,3,2005-04-15
70893,4,2005-04-18
2301498,5,2005-04-19
1813598,4,2005-04-22
1961167,5,2005-04-27
1988225,4,2005-04-28
1888399,4,2005-04-29
1267239,5,2005-05-01
1663888,3,2005-05-02
466977,4,2005-05-03
993520,5,2005-05-08
1859919,4,2005-05-09
801300,5,2005-05-15
609895,4,2005-05-17
2435931,4,2005-05-24
1738284,2,2005-05-25
1320113,4,2005-06-16
1953449,4,2005-06-22
1575497,5,2005-09-08
1982279,5,2005-10-06
1147230,4,2005-10-13
104888,5,2005-10-16
445409,3,2005-10-29
1308617,5,2005-10-31
2317188,2,2005-11-07
1870560,5,2005-11-18
2414074,4,2005-07-05
2622415,5,2005-08-01
2009260,5,2005-08-03
2501026,5,2005-08-04
1922996,5,2005-08-10
831568,4,2005-08-12
2176546,5,2005-08-13
407223,3,2005-08-19
8388,3,2005-08-23
2495108,3,2005-08-26
1230843,4,2005-08-31
1104620,5,2005-09-06
2610799,4,2005-09-08
2505825,5,2005-03-09
1681326,5,2005-03-24
364238,5,2005-04-19
1779324,4,2005-04-20
1450883,5,2005-04-25
2239936,4,2005-04-26
977819,5,2005-04-29
1093313,5,2005-05-02
633391,5,2005-05-02
2062339,5,2005-05-24
431327,4,2005-06-01
543464,4,2005-06-06
868461,5,2005-06-08
1461435,1,2005-06-12
1021860,5,2005-06-13
680004,4,2005-06-17
1960190,3,2005-06-28
134085,4,2005-06-30
322163,5,2005-07-03
2324477,4,2005-09-14
757836,4,2005-09-16
1970495,1,2005-09-17
1740048,3,2005-09-19
2069106,5,2005-09-21
2482437,5,2005-10-05
872845,5,2005-10-05
631047,5,2005-10-19
894660,5,2005-10-24
2338258,3,2005-10-30
2438449,5,2005-11-01
2337971,3,2005-11-06
2268635,5,2005-11-18
30996,4,2005-12-07
308753,5,2005-12-17
970491,4,2005-12-19
908861,4,2005-07-07
771105,4,2005-07-09
1015567,5,2005-07-10
1892600,3,2005-07-10
1992906,4,2005-07-23
924352,4,2005-07-24
1727384,3,2005-07-28
268550,3,2005-08-01
482433,5,2005-08-02
1469927,5,2005-08-04
2193570,4,2005-08-21
982709,5,2005-08-24
1716607,5,2005-09-01
1210088,5,2005-03-05
437239,5,2005-03-20
1818235,5,2005-04-04
1009704,5,2005-04-07
846292,4,2005-04-14
253006,5,2005-04-19
206738,4,2005-04-22
267163,5,2005-05-02
363515,5,2005-05-04
2090424,5,2005-05-08
171521,4,2005-05-10
862101,4,2005-05-13
127903,5,2005-06-01
587590,5,2005-06-06
573326,4,2005-06-13
810568,5,2005-06-18
1659758,5,2005-06-28
831375,5,2005-06-30
1727540,4,2005-09-25
575464,5,2005-10-06
490737,4,2005-11-11
1993222,5,2005-11-22
296027,4,2005-12-08
1994982,4,2005-12-21
232845,5,2005-07-10
2292909,4,2005-07-11
353369,5,2005-07-18
359899,3,2005-08-05
804892,5,2005-08-07
2587744,4,2005-08-09
1785665,4,2005-08-12
2506001,5,2005-04-19
1334775,5,2005-04-23
2380866,5,2005-04-29
1596876,5,2005-05-22
2090063,4,2005-05-30
2357186,5,2005-06-06
1293164,5,2005-06-07
1089505,4,2005-06-15
1883703,4,2005-06-16
1050892,4,2005-06-19
2141713,5,2005-06-22
956739,4,2005-07-01
286966,4,2005-09-10
1225745,5,2005-09-20
2495157,4,2005-09-25
1471527,4,2005-09-26
1626200,4,2005-10-11
919582,3,2005-10-19
293640,4,2005-10-23
1774184,5,2005-11-09
202811,4,2005-11-25
105494,5,2005-12-07
1903597,5,2005-12-28
341636,3,2005-07-12
2053581,5,2005-07-16
2131794,3,2005-07-23
1960905,3,2005-07-30
2257512,5,2005-08-26
290446,4,2005-09-09
1571642,5,2005-03-22
1662864,5,2005-03-25
955885,4,2005-04-05
379780,4,2005-04-14
1973577,5,2005-04-18
908324,5,2005-04-21
112119,5,2005-05-24
2113137,4,2005-05-07
841173,5,2005-05-10
1733992,4,2005-05-17
2151636,5,2005-05-22
1150431,4,2005-05-23
502804,5,2005-06-01
1613773,3,2005-06-08
776491,3,2005-06-13
2196762,5,2005-06-16
429183,5,2005-06-25
792223,5,2005-09-23
1825720,4,2005-09-24
262654,5,2005-10-08
2206008,4,2005-10-15
530014,5,2005-10-20
1218163,3,2005-11-07
1170579,4,2005-11-22
1917726,4,2005-11-26
11502,3,2005-11-27
350817,4,2005-07-05
2019776,4,2005-07-11
2039270,4,2005-07-25
1779909,4,2005-08-11
1694563,4,2005-08-26
598918,5,2005-08-28
1512462,5,2005-01-20
1467844,4,2005-03-06
855609,5,2005-03-07
1614271,4,2005-03-16
2223918,4,2005-04-03
2519239,5,2005-04-22
2595401,4,2005-04-29
2230101,4,2005-05-08
792879,5,2005-05-10
260459,5,2005-05-19
1155735,5,2005-06-07
2161801,4,2005-06-17
1129369,5,2005-06-20
2367323,4,2005-06-20
1080262,4,2005-06-27
2195440,5,2005-06-28
2325652,4,2005-06-30
803712,5,2005-09-11
395796,4,2005-09-13
265506,2,2005-10-06
655196,5,2005-10-09
1505106,4,2005-10-12
2036682,3,2005-11-08
496645,4,2005-12-19
2423495,3,2005-07-08
2111055,3,2005-07-16
262622,4,2005-07-19
2045839,5,2005-07-30
501914,5,2005-08-04
1165075,5,2005-08-09
144220,5,2005-08-18
582676,5,2005-08-20
1934527,5,2005-08-23
136477,4,2005-08-30
1467290,4,2005-09-03
10779,5,2005-02-12
539850,3,2005-02-28
2374213,4,2005-03-24
1515355,5,2005-04-21
1068902,4,2005-04-23
527149,4,2005-04-27
2489700,4,2005-04-27
466669,5,2005-05-01
1306786,5,2005-05-04
2593634,4,2005-05-04
1316754,5,2005-05-09
1058579,2,2005-05-11
1220358,3,2005-05-29
2365521,5,2005-06-02
2088671,5,2005-06-03
584609,4,2005-06-28
1268006,3,2005-06-29
1329848,3,2005-07-02
126412,4,2005-09-07
1824061,5,2005-09-14
2449256,3,2005-09-18
2384138,3,2005-09-22
314018,5,2005-09-29
2635246,4,2005-10-10
943759,3,2005-10-19
98282,5,2005-10-23
17371,5,2005-10-23
2560922,5,2005-11-15
1828032,3,2005-12-07
2134334,5,2005-12-29
1257970,3,2005-07-05
533315,5,2005-07-06
1885207,4,2005-07-09
2339135,5,2005-07-11
514137,5,2005-07-12
298303,3,2005-07-17
1052957,4,2005-07-25
1765595,4,2005-07-26
1939357,4,2005-08-04
991229,3,2005-08-12
872591,3,2005-08-14
2010285,3,2005-08-16
2113964,5,2005-08-16
1184328,3,2005-08-16
1228654,4,2005-08-22
2482728,5,2005-08-28
1347033,5,2005-08-31
277151,5,2005-09-02
957133,5,2005-03-04
1941241,5,2005-03-09
400103,5,2005-03-14
1076312,5,2005-03-21
580746,4,2005-03-26
1265131,3,2005-04-01
42760,2,2005-04-10
2093105,5,2005-04-11
267780,4,2005-04-25
70125,4,2005-05-02
615940,5,2005-05-07
1721952,4,2005-05-07
2343337,4,2005-05-13
843440,3,2005-05-20
865976,5,2005-05-24
257918,3,2005-05-31
1480922,5,2005-06-06
1631730,2,2005-06-10
2579285,5,2005-06-14
1520758,4,2005-06-15
292595,1,2005-09-26
2197108,5,2005-09-25
2484391,5,2005-10-03
36473,5,2005-10-10
1542935,5,2005-10-12
1035139,3,2005-10-13
239178,3,2005-10-18
861346,5,2005-11-01
1349467,4,2005-11-06
1386378,5,2005-12-12
293852,4,2005-07-07
308784,5,2005-07-30
1804811,5,2005-08-01
911438,5,2005-08-09
298090,4,2005-08-14
1198335,4,2005-08-22
464899,5,2005-08-23
1631506,5,2005-08-23
644334,5,2005-08-30
513933,3,2005-09-02
1250887,5,2005-03-10
830015,5,2005-04-10
1664081,5,2005-04-15
598397,4,2005-04-19
2221004,4,2005-04-25
543526,5,2005-04-29
2535541,4,2005-05-03
236799,3,2005-05-05
1896103,5,2005-05-08
2136083,4,2005-05-11
2191540,4,2005-05-29
203757,5,2005-05-30
2385226,5,2005-06-02
1342168,5,2005-06-15
1370511,4,2005-06-27
323694,3,2005-09-13
334740,5,2005-09-19
1974194,4,2005-10-07
1455446,5,2005-12-04
1075840,2,2005-12-07
2415989,4,2005-12-10
2622154,5,2005-07-13
2415526,5,2005-07-14
1556206,5,2005-07-23
787353,3,2005-07-25
2207483,5,2005-08-03
2174463,5,2005-08-10
1970128,3,2005-08-13
1158284,4,2005-08-15
1727593,2,2005-08-16
177867,4,2005-08-17
1379708,5,2005-08-20
1289058,5,2005-08-21
764071,4,2005-08-24
1674931,2,2005-09-06
2477298,5,2005-02-09
423361,5,2005-02-26
761431,5,2005-03-10
2145959,4,2005-04-06
535008,5,2005-04-22
17890,4,2005-05-08
2154672,4,2005-05-18
493287,4,2005-05-20
1067900,3,2005-05-23
622419,3,2005-05-26
2425156,4,2005-05-30
2384706,4,2005-06-07
260660,5,2005-06-08
2055649,4,2005-06-12
2162079,4,2005-06-18
659645,4,2005-06-21
911122,4,2005-06-26
2021052,4,2005-06-27
513911,4,2005-07-01
1759454,5,2005-09-10
488714,5,2005-09-12
1217929,5,2005-09-28
1735594,5,2005-10-04
1703266,4,2005-10-07
2190905,3,2005-10-17
606068,4,2005-10-27
1322015,4,2005-11-19
2235346,5,2005-07-10
583362,5,2005-07-10
576552,3,2005-07-18
2576050,5,2005-07-26
2506053,5,2005-08-02
1842917,3,2005-08-08
2492708,5,2005-08-08
485500,4,2005-08-27
583070,4,2005-04-05
158244,4,2005-04-07
798400,5,2005-04-16
1394430,5,2005-04-19
2518922,4,2005-04-21
794738,4,2005-04-27
718351,5,2005-05-11
2591292,4,2005-05-25
2005509,5,2005-05-26
1128079,3,2005-06-06
2355654,5,2005-06-13
1838864,5,2005-07-04
1704469,5,2005-07-05
2005761,4,2005-10-03
285636,5,2005-10-04
927015,4,2005-10-16
1286237,5,2005-11-02
992135,3,2005-11-03
2609412,4,2005-11-21
371153,5,2005-11-29
461619,5,2005-12-05
840261,5,2005-07-27
1557533,5,2005-07-28
1768472,5,2005-08-04
298972,4,2005-08-08
439202,2,2005-08-08
2145515,4,2005-08-22
1744178,5,2005-08-30
503945,5,2005-08-31
616251,5,2005-03-23
120490,4,2005-04-13
749353,5,2005-04-19
2403480,5,2005-04-19
2336141,5,2005-04-21
1449689,5,2005-04-23
168607,4,2005-04-25
468946,5,2005-04-26
1637882,4,2005-04-26
1398103,4,2005-05-09
1100077,3,2005-05-09
1487501,5,2005-05-16
1011503,4,2005-05-16
368563,5,2005-05-17
699210,2,2005-05-17
995154,4,2005-05-24
724337,5,2005-05-30
2087990,4,2005-06-11
1816485,5,2005-06-30
2248455,3,2005-07-01
1017411,3,2005-09-16
2285399,4,2005-09-17
1790576,4,2005-11-02
365079,5,2005-11-06
832362,4,2005-12-14
266360,5,2005-07-08
2083594,2,2005-07-19
191646,2,2005-07-22
173581,4,2005-07-26
978771,3,2005-07-30
2181351,3,2005-07-31
2132202,4,2005-08-03
326545,4,2005-08-09
1064747,5,2005-08-25
890968,4,2005-08-27
1175692,5,2005-08-28
760943,4,2005-09-25
2255608,5,2005-04-08
2367250,3,2005-04-18
2091081,5,2005-04-19
2057604,5,2005-04-22
474868,4,2005-04-27
2526741,3,2005-05-05
2036238,4,2005-05-10
142610,5,2005-05-11
1533721,5,2005-05-15
1307418,4,2005-05-18
2283211,5,2005-05-24
495794,3,2005-06-08
1948117,5,2005-06-10
1166189,4,2005-07-03
2238060,5,2005-09-07
1358678,4,2005-09-07
78703,5,2005-09-29
2481529,5,2005-10-08
1884952,5,2005-10-08
2269064,3,2005-11-03
984698,4,2005-11-15
1763009,4,2005-11-16
1217133,4,2005-11-23
940778,3,2005-12-02
1032096,3,2005-12-05
1007515,4,2005-12-22
1986879,4,2005-07-05
1467110,5,2005-07-08
770170,5,2005-07-10
2029858,3,2005-07-11
2636678,5,2005-07-18
305557,4,2005-08-02
653747,4,2005-08-12
1162702,5,2005-08-13
2606448,5,2005-08-27
152090,5,2005-02-25
2232563,5,2005-04-07
1131774,4,2005-04-10
1849627,5,2005-04-16
206091,5,2005-04-20
1889081,5,2005-04-21
102834,4,2005-04-30
868577,5,2005-05-01
1497039,5,2005-05-07
698161,4,2005-05-12
2022914,3,2005-05-18
2372914,4,2005-05-29
2317,5,2005-06-03
802526,4,2005-06-05
1581265,3,2005-06-07
2001869,5,2005-06-08
2357193,3,2005-06-16
494618,4,2005-07-03
369100,5,2005-09-03
852961,3,2005-09-09
1790903,4,2005-09-10
1478051,4,2005-09-19
720350,5,2005-09-23
1241171,5,2005-09-27
706066,5,2005-10-15
296061,5,2005-10-16
1934538,5,2005-10-31
2479407,5,2005-11-16
527395,5,2005-11-22
1352186,5,2005-12-07
373481,5,2005-07-13
1426357,5,2005-07-25
646225,4,2005-07-28
267294,5,2005-08-09
2435487,5,2005-08-17
732592,4,2005-08-31
1809013,5,2005-02-22
850499,3,2005-03-02
1684019,5,2005-03-16
319856,4,2005-03-26
920756,3,2005-03-27
210595,5,2005-04-06
130061,3,2005-04-21
546720,5,2005-04-26
1573483,4,2005-05-01
118523,5,2005-05-07
61850,5,2005-05-08
2135274,4,2005-05-20
743123,3,2005-05-28
926783,4,2005-06-01
2525331,4,2005-06-10
2312202,4,2005-06-12
578664,5,2005-06-15
1944008,3,2005-06-18
1520214,5,2005-06-20
2596458,3,2005-06-24
176222,4,2005-06-26
953718,3,2005-07-01
1939221,4,2005-09-11
2094599,3,2005-09-26
1317488,5,2005-09-26
2070831,4,2005-09-27
418424,5,2005-09-29
1900441,4,2005-10-07
725464,4,2005-10-17
571199,4,2005-11-14
2310278,4,2005-11-19
9360,5,2005-12-11
647691,5,2005-12-28
989196,5,2005-07-05
1810042,4,2005-07-09
1649107,5,2005-07-12
2642155,5,2005-07-12
1257454,1,2005-08-02
956401,5,2005-08-09
166313,2,2005-08-14
940538,4,2005-08-16
654278,5,2005-08-24
48146,5,2005-08-31
1026614,5,2005-02-26
561959,4,2005-03-09
1634219,5,2005-03-24
340823,4,2005-03-27
345868,5,2005-04-04
168958,4,2005-04-21
1317190,5,2005-04-27
538855,3,2005-05-04
966488,4,2005-05-07
1467464,3,2005-05-07
1026748,5,2005-05-10
1433910,5,2005-05-10
1770852,5,2005-05-29
548572,5,2005-05-31
1382052,4,2005-06-05
284373,3,2005-06-08
131865,5,2005-06-09
119727,4,2005-06-09
2216897,5,2005-06-16
2246923,4,2005-06-17
2475058,5,2005-06-19
809616,3,2005-06-20
1130234,5,2005-06-20
100291,3,2005-06-24
1418132,3,2005-06-29
1716836,4,2005-09-12
1070,4,2005-09-13
516890,4,2005-09-15
2156873,5,2005-09-19
2268548,3,2005-09-20
2019773,5,2005-10-11
662773,5,2005-10-13
965629,4,2005-10-27
822701,3,2005-11-10
544013,5,2005-11-20
511936,4,2005-12-08
485428,5,2005-12-09
232138,4,2005-12-12
1139303,4,2005-12-15
385400,4,2005-12-19
313567,3,2005-12-27
1102559,5,2005-07-12
948124,4,2005-07-19
1396179,5,2005-08-03
2060087,5,2005-08-15
518093,4,2005-08-21
2414859,5,2005-08-25
1654617,4,2005-09-01
2043973,3,2005-09-05
314043,4,2005-02-27
932969,4,2005-03-08
1051757,5,2005-03-11
2191889,4,2005-04-17
2229056,2,2005-04-19
2134501,5,2005-04-22
319647,4,2005-04-23
524291,5,2005-05-04
1753560,4,2005-05-12
1327340,5,2005-05-15
2617495,5,2005-05-17
620558,5,2005-05-19
188630,5,2005-05-27
1131398,4,2005-05-27
2556226,4,2005-06-01
2379827,2,2005-06-05
2000256,4,2005-06-15
476267,4,2005-07-04
272371,4,2005-09-12
816623,5,2005-09-15
1234264,4,2005-09-18
2639426,5,2005-10-04
2209039,3,2005-10-08
1891779,4,2005-10-09
2513436,4,2005-10-18
2429643,4,2005-10-19
890734,3,2005-11-22
450971,5,2005-11-10
202957,5,2005-11-23
2482289,4,2005-12-04
2072547,5,2005-12-14
443447,5,2005-07-15
728941,5,2005-07-15
2036752,3,2005-07-29
2425260,5,2005-07-24
1672874,4,2005-08-03
244161,4,2005-08-09
465084,5,2005-08-17
1599708,3,2005-09-02
1208613,5,2005-02-01
886706,3,2005-03-03
1174447,4,2005-03-25
1374547,1,2005-04-21
1857639,5,2005-05-01
852029,4,2005-05-06
2556758,5,2005-05-11
1892684,5,2005-05-14
1754164,5,2005-05-14
2129407,5,2005-05-17
847590,4,2005-05-18
47669,3,2005-05-22
1305108,5,2005-05-24
1766660,5,2005-05-25
1420533,1,2005-05-29
2078134,5,2005-06-04
1193260,3,2005-06-06
822300,3,2005-06-12
1436152,5,2005-06-13
992670,3,2005-06-27
1877590,3,2005-09-06
547268,3,2005-09-17
1701710,4,2005-10-23
2268901,4,2005-09-28
700760,5,2005-10-13
823095,5,2005-10-16
2403866,4,2005-10-19
2034240,2,2005-11-28
556721,5,2005-12-08
479940,5,2005-12-08
2171005,5,2005-12-11
454540,5,2005-12-25
1274119,5,2005-07-05
2365226,4,2005-07-11
1393718,2,2005-07-12
2516669,5,2005-07-24
2368127,4,2005-08-11
847013,2,2005-08-17
1608171,5,2005-08-17
1027550,3,2005-08-18
805343,4,2005-03-15
1415954,5,2005-04-06
1898674,3,2005-04-08
1722278,5,2005-04-08
1188122,4,2005-04-11
863143,4,2005-04-17
965075,4,2005-05-01
1285410,4,2005-05-07
2078225,3,2005-05-09
1130914,4,2005-05-10
1875010,4,2005-05-12
1742698,5,2005-05-17
2607241,4,2005-05-30
1668322,4,2005-06-03
2236461,3,2005-06-16
817677,5,2005-06-27
2590772,4,2005-06-29
1877253,4,2005-09-13
2243071,5,2005-09-20
1534785,4,2005-09-20
1548953,5,2005-10-06
1614972,5,2005-10-25
1298124,4,2005-11-11
2012153,4,2005-11-29
79416,2,2005-07-06
2306984,4,2005-07-10
601987,3,2005-07-20
2128774,4,2005-07-22
339474,4,2005-07-24
1472620,2,2005-08-04
737768,4,2005-08-05
614170,4,2005-08-10
1663781,4,2005-08-21
1986934,5,2005-08-23
1897454,4,2005-08-28
463426,5,2005-08-28
359941,5,2005-02-24
699044,5,2005-03-07
21823,4,2005-03-21
1177636,4,2005-03-28
188613,5,2005-04-08
1887202,5,2005-04-22
644479,4,2005-04-26
2207031,4,2005-04-26
1821564,5,2005-04-27
71485,4,2005-05-02
1237895,5,2005-05-03
1848593,4,2005-05-07
2018649,5,2005-05-10
2622756,3,2005-05-11
1573074,4,2005-05-21
373690,4,2005-05-22
7963,4,2005-06-07
2216150,4,2005-06-09
114130,3,2005-06-10
1630669,5,2005-06-14
1651209,4,2005-06-16
1583135,4,2005-06-19
721116,4,2005-06-21
2377201,4,2005-06-24
1402001,4,2005-09-14
1115650,4,2005-09-18
1502762,5,2005-09-27
1505364,5,2005-09-27
2421633,5,2005-10-03
2530785,5,2005-10-13
944226,5,2005-10-24
109516,5,2005-10-26
727771,4,2005-11-03
50400,5,2005-11-13
2021524,4,2005-12-14
1988541,4,2005-12-29
826559,1,2005-07-09
1211567,3,2005-07-11
2257214,1,2005-07-19
595160,3,2005-07-27
1343276,4,2005-07-27
1713184,4,2005-07-30
225048,3,2005-08-04
710859,5,2005-08-08
1222284,5,2005-09-03
721775,4,2005-09-06
2331112,5,2005-03-04
252056,4,2005-03-15
2496353,3,2005-03-26
1494385,5,2005-04-12
1571395,3,2005-04-15
1217968,5,2005-04-17
2306662,3,2005-04-21
413512,2,2005-05-03
1666693,1,2005-04-25
93740,5,2005-05-12
948376,4,2005-05-14
2521955,4,2005-05-24
2566592,2,2005-05-28
2250923,4,2005-06-13
2511772,5,2005-06-21
1157302,4,2005-06-22
626332,4,2005-06-25
2067456,4,2005-07-04
474420,5,2005-09-12
1098946,4,2005-09-13
599035,4,2005-09-21
385882,3,2005-10-02
2619208,5,2005-10-10
510123,4,2005-10-14
521933,4,2005-10-18
1116187,3,2005-10-23
100213,5,2005-10-25
103692,5,2005-11-21
992363,5,2005-12-16
641789,3,2005-07-06
301396,4,2005-07-10
651950,4,2005-07-25
1738753,4,2005-08-06
2454346,5,2005-08-11
1659647,4,2005-08-11
823284,3,2005-02-25
1073452,4,2005-04-05
2212791,4,2005-04-06
441723,4,2005-04-08
1474753,5,2005-04-19
1125075,5,2005-04-20
1533313,4,2005-04-20
2169713,5,2005-04-21
1679324,5,2005-04-26
227141,4,2005-05-03
594201,5,2005-05-10
76906,2,2005-05-16
2641559,5,2005-06-11
2602754,5,2005-06-21
560116,4,2005-09-19
1388188,5,2005-09-22
1541953,3,2005-09-22
562957,5,2005-10-03
46942,5,2005-10-09
2551874,5,2005-10-17
1882997,1,2005-10-18
352948,4,2005-10-24
1340602,5,2005-10-29
816361,4,2005-11-17
1525418,3,2005-11-22
994711,4,2005-11-25
858345,5,2005-07-11
1414025,4,2005-07-19
2282470,5,2005-07-29
1063706,5,2005-08-01
2648296,4,2005-08-04
695671,3,2005-08-10
2422895,4,2005-08-11
1113478,5,2005-08-24
1190329,4,2005-08-31
2028786,3,2005-09-08
1912140,5,2005-01-20
365996,5,2005-04-14
2025567,4,2005-04-18
718938,4,2005-04-18
1567745,5,2005-04-21
2275185,3,2005-04-24
1259374,5,2005-04-26
874870,1,2005-05-07
70396,5,2005-05-21
1116868,4,2005-05-30
1919900,5,2005-06-03
1407099,5,2005-06-08
1285692,5,2005-06-08
2304475,4,2005-06-22
2550924,3,2005-06-22
1556070,2,2005-06-24
1807038,5,2005-06-29
2275755,4,2005-07-02
2270619,5,2005-09-11
1228217,1,2005-09-18
1158650,5,2005-09-18
1511101,5,2005-09-27
1694855,5,2005-09-29
1125503,5,2005-10-01
2000697,5,2005-10-08
1580282,3,2005-10-22
2021849,5,2005-10-23
2169909,3,2005-10-25
2643057,4,2005-10-31
1795694,2,2005-11-09
2448838,5,2005-11-15
2633357,5,2005-07-05
2179833,3,2005-07-20
1967445,5,2005-07-20
1972137,4,2005-08-27
1972177,5,2005-09-04
1664442,5,2005-01-28
1203467,1,2005-02-24
1138578,4,2005-04-03
1607300,5,2005-04-05
1008940,1,2005-04-22
1388741,5,2005-04-30
678236,5,2005-05-11
2507376,5,2005-05-21
