1357:
960777,4,2005-10-20
2567635,5,2005-12-04
2532857,4,2005-07-07
262765,5,2005-07-18
1327504,5,2005-08-03
182989,5,2004-10-28
1702295,5,2004-12-07
283468,5,2004-12-18
1773695,2,2004-12-27
1125546,5,2004-12-30
710110,5,2005-01-30
1156183,5,2005-02-01
2310805,5,2005-02-02
2171187,3,2005-02-02
1629446,5,2005-02-21
491554,5,2005-02-21
565915,3,2005-02-25
661149,4,2005-03-01
1909657,1,2005-03-04
985113,5,2005-03-14
1488418,1,2005-03-18
2280298,5,2005-03-25
654689,5,2005-04-16
1391516,5,2005-06-05
2194653,5,2005-06-06
914484,5,2005-06-08
128741,3,2005-06-28
776931,5,2005-09-14
1650252,5,2005-09-16
2565923,3,2005-10-02
333766,5,2005-10-03
1160597,5,2005-10-09
735096,5,2005-10-19
1489164,5,2005-10-31
42846,5,2005-11-17
145635,2,2005-07-20
1552447,2,2005-07-26
2284659,5,2005-08-02
519843,4,2005-08-07
1683968,5,2005-08-22
1572716,5,2004-11-27
933855,3,2004-12-07
2339022,5,2004-12-26
1791361,5,2005-01-22
2363844,4,2005-01-30
1014141,5,2005-01-30
1812420,4,2005-02-03
70893,5,2005-02-12
445409,2,2005-11-01
1396557,5,2005-02-13
717024,3,2005-02-16
974573,5,2005-03-08
2471527,5,2005-03-16
2346704,3,2005-03-21
1471539,5,2005-04-22
408645,4,2005-05-06
1951175,5,2005-05-14
2303820,4,2005-05-18
1079680,5,2005-05-21
409259,2,2005-06-15
2551028,2,2005-06-18
1443380,5,2005-06-29
386921,5,2005-09-06
1630289,5,2005-09-07
358916,5,2005-10-11
1308617,5,2005-10-11
1250948,5,2005-10-13
2139109,1,2005-10-23
523629,4,2005-11-10
1410988,3,2005-12-16
2053620,5,2005-07-13
2542888,5,2005-07-19
2386101,5,2005-07-24
351365,5,2005-08-23
2187969,5,2005-08-23
1104620,3,2005-09-02
1439452,5,2004-11-03
2426915,5,2004-12-01
1907420,5,2004-12-19
1141479,5,2004-12-31
872845,5,2005-01-01
1939698,4,2005-01-05
1251454,4,2005-01-08
531010,4,2005-01-11
1505557,3,2005-01-24
752452,5,2005-02-05
1461435,1,2005-03-25
1065341,4,2005-04-15
2368275,4,2005-05-01
2479824,5,2005-05-14
1351373,4,2005-05-26
1546371,5,2005-06-05
868461,4,2005-06-08
35098,3,2005-06-22
2131605,5,2005-06-26
498902,5,2005-06-27
376704,3,2005-09-23
1274091,1,2005-10-11
1147594,5,2005-10-12
2252340,3,2005-10-27
579739,5,2005-10-29
1160852,5,2005-11-03
1152581,5,2005-12-01
1659758,4,2005-07-08
472898,5,2005-07-11
2014748,4,2005-07-15
292751,5,2005-07-18
982709,5,2005-07-24
199673,3,2005-08-01
112065,4,2005-08-03
1135037,5,2005-08-03
284470,5,2005-09-06
1058309,5,2004-10-21
1367764,5,2004-12-09
2143735,5,2004-12-10
467969,5,2004-12-13
1707646,5,2004-12-14
2012254,5,2004-12-23
370052,5,2004-12-30
1930826,5,2005-01-01
2374025,5,2005-01-19
389242,5,2005-01-28
1602153,4,2005-02-15
875614,4,2005-03-08
1149015,4,2005-03-31
327091,5,2005-04-26
2132644,4,2005-05-31
1867238,3,2005-06-21
677644,5,2005-06-28
1024177,5,2005-06-30
1373364,1,2005-10-26
1756510,5,2005-12-01
1510285,4,2005-12-08
989129,5,2005-12-11
877255,4,2005-12-29
720873,5,2005-07-06
989699,5,2005-07-13
714507,1,2005-07-22
1973794,4,2005-07-25
937428,1,2005-08-07
2250593,4,2005-08-08
1258802,5,2005-08-14
2222874,4,2005-09-06
612634,5,2004-10-23
761063,5,2004-10-25
1248188,5,2004-11-09
350209,5,2004-11-11
2032162,5,2004-12-07
1057992,5,2004-12-13
1448196,4,2005-01-02
2152292,5,2005-01-11
2520364,5,2005-01-11
2472498,4,2005-01-19
1307723,4,2005-01-29
2509487,5,2005-02-07
2519337,3,2005-02-07
2346264,4,2005-02-14
1199011,3,2005-04-08
622909,5,2005-04-12
2047577,5,2005-05-04
1889371,5,2005-06-27
12573,5,2005-06-30
1455281,5,2005-09-13
2495157,1,2005-09-27
1747051,4,2005-10-06
207951,5,2005-10-09
1902387,4,2005-10-09
1616888,5,2005-10-20
1233241,5,2005-10-31
2380866,5,2005-11-02
2325176,4,2005-12-01
1037245,3,2005-12-23
1019899,1,2005-07-10
2448925,5,2005-07-15
569377,4,2005-06-28
416001,5,2005-07-30
1036981,5,2005-07-31
2406705,5,2005-08-01
2263317,5,2005-08-03
1503017,5,2005-02-19
429565,3,2005-08-24
680517,3,2004-10-21
1730410,5,2004-11-02
995960,5,2004-11-17
642384,5,2004-12-06
2136912,5,2004-12-07
2362555,5,2005-01-02
463032,5,2005-01-03
2041697,4,2005-01-05
776411,4,2005-01-20
743894,5,2005-02-05
246285,5,2005-02-18
2368764,3,2005-02-22
241051,4,2005-06-23
1354924,5,2005-06-17
418190,2,2005-06-25
652008,4,2005-06-30
871913,5,2005-07-02
1349922,5,2005-09-27
1872980,3,2005-09-28
323623,2,2005-09-30
457201,5,2005-10-14
1748357,5,2005-10-22
1783738,4,2005-12-27
921320,5,2005-07-08
1375147,5,2005-07-14
2210239,5,2005-07-29
129057,5,2005-07-30
868424,5,2005-08-03
531532,5,2005-08-15
2050828,5,2004-10-22
2397785,5,2004-10-25
1245806,5,2004-10-28
1074402,5,2004-12-03
937221,5,2004-12-07
1791867,4,2004-12-08
1935323,5,2004-12-09
1821646,5,2005-01-03
936110,5,2005-01-05
2279326,4,2005-01-27
1101668,5,2005-02-02
95007,5,2005-02-02
256633,5,2005-02-03
1670329,5,2005-02-13
1352912,5,2005-03-09
2586070,3,2005-04-19
1964336,1,2005-06-27
629362,5,2005-09-22
628089,5,2005-10-02
350817,5,2005-10-05
1204896,4,2005-10-11
1823400,5,2005-12-29
1694563,3,2005-11-14
1333180,5,2005-11-23
831572,5,2005-12-19
3460,5,2005-12-24
1304256,3,2005-07-17
2546736,5,2005-07-17
1594182,5,2005-07-19
765265,5,2005-07-28
1600960,4,2005-08-09
2050168,5,2005-08-22
1767523,4,2005-08-22
1372330,5,2004-10-29
1515355,3,2004-12-08
151710,4,2004-12-16
582829,5,2004-12-19
128311,4,2004-12-31
136477,5,2005-01-04
2499315,5,2005-01-11
1029833,5,2005-01-12
991911,3,2005-01-19
772573,5,2005-01-20
67787,4,2005-02-23
37450,5,2005-03-24
2280284,5,2005-04-19
254097,5,2005-05-04
1676894,5,2005-05-09
1249694,5,2005-06-03
2055508,5,2005-06-13
2017156,5,2005-06-27
126412,5,2005-09-07
167253,5,2005-09-18
2472157,5,2005-09-21
1867807,5,2005-10-19
2457444,5,2005-10-28
1535979,3,2005-12-02
298303,4,2005-07-09
2502966,5,2005-07-19
957133,5,2005-07-21
12449,1,2005-08-03
385433,4,2005-08-08
1683665,3,2005-08-14
668271,5,2005-09-14
1636243,5,2004-10-11
790348,5,2004-10-20
1618737,5,2004-10-20
454680,5,2004-10-28
426070,5,2004-11-09
2093105,5,2004-12-09
1325145,5,2004-12-11
1823065,5,2004-12-16
38946,5,2004-12-24
1968937,4,2004-12-29
2378532,3,2005-01-19
1423631,4,2005-01-25
292595,3,2005-02-28
1837776,5,2005-03-03
804142,5,2005-03-03
2067312,4,2005-03-23
1999051,4,2005-05-24
2473948,5,2005-09-09
1338374,3,2005-10-03
1376653,5,2005-10-11
1886325,5,2005-11-25
952853,5,2005-11-28
849978,5,2005-12-30
1281969,5,2004-11-27
1566896,5,2005-07-10
328415,5,2005-07-22
2117911,4,2005-07-28
1418795,5,2005-08-05
1881160,5,2005-08-23
628973,4,2005-09-09
346591,5,2004-10-20
1123174,5,2004-11-16
781021,5,2004-12-07
607951,5,2004-12-09
642551,3,2004-12-17
384027,2,2004-12-22
671224,5,2005-01-04
1569103,5,2005-01-06
1294030,5,2005-01-08
1383909,5,2005-01-12
106574,5,2005-01-19
2432882,5,2005-01-27
2503994,3,2005-10-28
791310,5,2005-03-19
1259741,5,2005-06-30
2307664,5,2005-07-04
128254,5,2005-09-18
480991,5,2005-09-29
227763,5,2005-11-28
589636,5,2005-12-05
1849163,5,2005-12-20
713149,5,2005-07-09
2081789,3,2005-07-16
2222366,5,2005-07-18
2406532,1,2005-07-19
2342120,4,2005-08-01
541535,2,2005-08-02
1142260,5,2005-08-10
45117,4,2005-08-26
1740741,1,2005-08-29
2145959,4,2004-10-29
377329,5,2004-11-01
2304992,4,2004-11-15
551489,4,2004-11-17
1379708,5,2004-12-06
903666,4,2004-12-06
334959,5,2004-12-18
2332259,5,2004-12-31
2351193,5,2005-01-28
1216880,5,2005-02-13
1207465,5,2005-02-27
2194648,5,2005-02-27
113983,4,2005-02-28
103506,4,2005-03-16
917428,4,2005-03-25
2322752,5,2005-05-05
344471,5,2005-05-31
1877143,4,2005-06-24
1229414,4,2005-06-26
1565504,5,2005-06-27
428657,1,2005-06-27
1565189,3,2005-09-10
2162079,3,2005-09-22
943561,5,2005-09-30
2021271,5,2005-10-16
2019259,5,2005-10-18
1555135,1,2005-10-22
1690292,5,2005-10-25
1948497,5,2005-12-20
1704469,5,2005-07-06
1250320,4,2005-07-09
430126,5,2005-07-14
992135,5,2005-08-03
1183531,4,2005-08-06
466582,4,2005-09-02
588620,5,2005-09-06
1964327,5,2004-10-26
1950192,5,2004-11-23
322199,5,2004-12-10
2282041,4,2004-12-15
1102675,5,2004-12-20
2239360,5,2004-12-24
1832073,4,2005-01-11
568488,2,2005-02-10
927015,5,2005-02-25
925404,5,2005-03-14
613512,5,2005-04-25
2522894,4,2005-06-10
1981972,5,2005-06-10
1305816,4,2005-06-23
592924,5,2005-06-25
1702495,5,2005-06-30
280142,5,2005-09-21
1592647,5,2005-09-26
1908118,5,2005-10-11
1842917,4,2005-10-14
483416,4,2005-10-14
1148329,5,2005-10-17
1201442,3,2005-10-18
1271213,5,2005-10-19
371153,3,2005-10-21
2632199,3,2005-10-25
1903253,3,2005-10-26
884578,1,2005-10-30
2120013,1,2005-10-30
669725,5,2005-11-02
1775818,5,2005-11-06
2621129,4,2005-11-10
733486,3,2005-11-23
606567,3,2005-12-01
1352960,5,2005-12-02
2436891,5,2005-12-05
2420094,5,2005-12-05
1472689,5,2005-12-30
1489900,2,2005-07-13
798186,5,2005-07-27
246119,4,2005-07-28
1524299,5,2005-08-01
2445995,2,2005-08-08
1937874,5,2005-08-19
1461118,5,2005-08-29
1486201,4,2004-11-11
749818,5,2004-12-06
2105294,5,2004-12-19
1558282,5,2005-01-08
1790576,5,2005-01-31
1006655,4,2005-02-23
615386,4,2005-03-07
1251742,5,2005-03-28
1100077,4,2005-05-09
1110446,5,2005-05-19
1703920,4,2005-06-19
1137159,3,2005-07-04
621654,4,2005-09-08
1428378,5,2005-09-16
93524,5,2005-09-28
1337790,4,2005-10-04
968138,5,2005-10-08
2374727,4,2005-12-12
1114801,4,2005-12-26
5399,4,2005-07-07
542049,4,2005-07-08
1766371,5,2005-07-10
974985,5,2005-07-28
2301856,5,2005-07-29
1704067,5,2005-08-03
1973314,5,2005-08-13
1398620,5,2005-08-29
1084547,5,2004-11-09
1649503,4,2004-12-06
242681,5,2004-12-06
784210,5,2004-12-07
520615,5,2005-01-04
2502736,3,2005-01-09
2438708,3,2005-01-10
1104567,4,2005-01-20
91899,5,2005-03-04
2075314,5,2005-03-15
1658790,1,2005-06-19
2282874,1,2005-06-28
231862,5,2005-09-10
2265891,5,2005-09-16
944876,5,2005-09-23
2435591,5,2005-09-27
1809137,4,2005-10-07
998288,4,2005-10-21
1483844,5,2005-10-24
2445679,5,2005-10-27
462635,5,2005-10-30
1032096,5,2005-12-05
846786,4,2005-07-09
1480807,4,2005-07-25
387234,5,2005-07-26
2225278,3,2005-08-05
459188,5,2005-08-08
2126397,4,2005-08-15
224867,4,2005-08-23
1889081,5,2004-10-26
2523125,5,2004-10-29
1498033,5,2004-11-06
1790903,5,2004-11-15
1969031,5,2004-11-16
1288244,5,2004-12-06
2029858,5,2004-12-07
1349576,5,2004-12-11
2232563,3,2004-12-11
1092677,5,2004-12-18
830855,5,2004-12-23
549094,3,2004-12-29
1578359,5,2005-01-19
1112365,2,2005-01-19
2400583,3,2005-03-02
2268019,1,2005-02-09
1350230,5,2005-02-16
1676166,4,2005-03-12
68056,5,2005-03-28
2347655,5,2005-04-06
1456962,5,2005-04-01
2279938,5,2005-04-02
2486399,4,2005-04-08
326762,5,2005-04-11
2313031,5,2005-06-13
677710,5,2005-06-30
714821,1,2005-06-30
2529138,5,2005-09-02
631558,5,2005-10-07
2021893,5,2005-10-09
1715715,5,2005-10-23
2011398,3,2005-10-25
2420807,4,2005-11-01
302202,5,2005-12-01
1810936,4,2005-07-07
1819642,3,2005-07-07
1306062,5,2005-07-08
2305848,3,2005-07-16
1504595,4,2005-07-18
668367,3,2005-07-18
1270980,4,2005-07-20
617786,4,2005-07-28
2096805,5,2005-08-07
1612901,4,2005-08-20
1326195,1,2005-08-21
2517640,4,2005-08-28
1883623,5,2004-11-07
756924,5,2004-11-07
610024,5,2004-12-14
827933,4,2004-12-20
2557596,1,2004-12-26
1299902,4,2004-12-29
1872238,5,2004-12-30
919670,4,2005-01-03
1526688,5,2005-01-10
1228540,5,2005-03-05
415355,5,2005-04-18
2433649,5,2005-05-20
2210387,5,2005-05-22
2587998,4,2005-05-23
630026,5,2005-06-20
1119218,4,2005-06-27
236108,5,2005-06-29
647691,5,2005-07-01
1892187,4,2005-07-01
257079,5,2005-09-20
1772737,5,2005-09-23
2310278,5,2005-10-01
1871599,5,2005-10-15
1588715,5,2005-10-23
854000,5,2005-10-23
401878,5,2005-08-22
940538,3,2005-09-02
2475058,5,2004-11-04
1817162,5,2004-12-13
629389,5,2004-12-14
2086515,5,2004-12-25
1136188,5,2005-01-19
290146,5,2005-01-29
2097888,5,2005-02-05
2395490,5,2005-02-18
310948,5,2005-02-21
1726777,5,2005-03-01
956401,4,2005-03-08
842729,5,2005-03-21
600453,4,2005-03-25
1634219,5,2005-04-04
534222,5,2005-05-18
1545857,5,2005-06-09
90446,5,2005-06-15
1624700,5,2005-06-19
213427,5,2005-06-22
1155826,5,2005-06-29
317711,5,2005-09-10
1013793,5,2005-09-19
560047,5,2005-10-05
1390857,4,2005-10-11
1818586,4,2005-10-19
181451,5,2005-11-07
1896766,4,2005-11-08
1788242,2,2005-11-25
620850,5,2005-11-26
232138,5,2005-12-06
912687,5,2005-12-20
2412063,4,2005-12-21
1633691,5,2005-07-05
1375493,4,2005-07-26
983301,5,2005-07-31
1625693,5,2005-08-02
2144466,5,2005-08-08
1267639,4,2005-10-02
624892,5,2005-08-21
2269100,4,2005-09-05
2252978,4,2004-11-09
1500268,5,2004-11-15
1875841,4,2004-11-25
2429230,5,2004-12-09
391521,5,2004-12-10
314043,4,2004-12-16
2101395,5,2004-12-21
742086,3,2004-12-23
1994354,4,2004-12-30
458475,5,2005-01-01
644429,5,2005-01-09
1910931,5,2005-01-10
1877934,5,2005-01-25
1120026,5,2005-01-26
1823915,5,2005-02-12
1458301,5,2005-02-15
1867761,5,2005-02-15
2197603,5,2005-02-23
574289,5,2005-03-18
1533381,3,2005-04-11
1711212,1,2005-04-26
2313362,3,2005-06-02
1980583,4,2005-06-09
1240865,4,2005-06-12
229976,5,2005-06-21
933653,5,2005-07-01
2041650,5,2005-09-07
300136,5,2005-09-28
575154,2,2005-10-01
919369,5,2005-10-07
1204429,4,2005-10-07
1558976,3,2005-10-19
162313,5,2005-10-24
147139,1,2005-12-15
1011593,5,2005-07-13
922398,4,2005-09-06
1319661,4,2004-10-16
1633251,5,2004-10-30
544623,5,2004-11-03
825554,5,2004-11-14
1251745,4,2004-12-08
334701,5,2004-12-09
901053,5,2004-12-20
2103624,5,2005-01-05
285174,5,2005-01-10
530202,4,2005-01-25
1377391,5,2005-02-11
1074559,2,2005-03-22
1769229,4,2005-04-07
1361661,5,2005-04-11
1263039,5,2005-04-14
2116295,5,2005-04-26
2233643,5,2005-05-06
1646639,5,2005-05-22
1892620,5,2005-05-27
978104,5,2005-06-02
852029,4,2005-06-17
1639944,5,2005-06-21
1636377,5,2005-06-21
2180274,5,2005-06-24
2429294,5,2005-06-25
847590,5,2005-09-12
1318292,5,2005-09-19
1737201,1,2005-10-11
674866,4,2005-10-14
1842201,5,2005-10-14
2269542,5,2005-10-24
171244,5,2005-11-01
1439407,5,2005-12-09
2419135,5,2005-12-12
350009,5,2005-12-21
1145387,5,2005-07-08
2453056,4,2005-07-11
1206401,5,2005-07-17
1688196,5,2005-07-28
2488350,4,2005-07-31
1503134,2,2005-08-01
1566816,5,2005-08-07
294040,5,2005-08-08
2263437,4,2005-08-11
433945,4,2005-02-19
1957476,5,2005-08-19
2358690,4,2004-11-01
1176779,5,2004-11-17
2365226,5,2004-12-07
78523,4,2004-12-11
747104,5,2004-12-18
669581,5,2004-12-27
1755887,4,2004-12-28
1078333,3,2004-12-31
1718424,4,2005-01-10
2236461,5,2005-01-19
2139093,5,2005-02-02
1718477,4,2005-02-04
877173,5,2005-02-15
671656,5,2005-02-21
1165469,3,2005-03-05
1995214,5,2005-03-15
609601,4,2005-03-22
2000600,5,2005-05-01
2192930,3,2005-05-04
582631,3,2005-05-28
1456579,4,2005-05-29
2297654,4,2005-06-06
893928,5,2005-06-18
1023512,1,2005-06-21
477276,5,2005-06-21
1423715,5,2005-06-24
2078225,5,2005-06-29
664475,4,2005-09-08
2340706,5,2005-09-14
2115908,4,2005-09-15
318761,5,2005-09-20
841432,5,2005-09-24
223300,3,2005-10-08
2465313,1,2005-10-13
1723103,5,2005-10-15
1114031,4,2005-10-20
2552861,5,2005-10-23
1742698,5,2005-11-03
1561695,5,2005-11-20
1225947,4,2005-12-23
214321,5,2005-07-12
289656,5,2005-08-15
2227384,5,2005-08-15
2207031,5,2004-11-06
1099191,5,2004-12-05
21823,4,2004-12-06
352620,5,2004-12-07
2076631,4,2004-12-13
316527,5,2004-12-20
272840,5,2004-12-29
2029570,5,2004-12-30
1594074,5,2005-01-02
451715,5,2005-01-19
490232,4,2005-01-25
1945813,4,2005-02-18
1821564,4,2005-04-13
1175472,4,2005-04-15
343623,4,2005-06-01
2538327,4,2005-06-22
2076120,5,2005-06-23
2507999,5,2005-09-08
287901,4,2005-09-25
1686270,4,2005-10-16
129364,3,2005-10-31
1744325,5,2005-11-03
422801,5,2005-12-21
1305766,3,2005-07-05
1835295,4,2005-07-10
2452130,5,2005-07-17
1995143,4,2005-07-25
2242468,5,2005-08-02
2579003,4,2005-08-03
1074237,4,2005-08-05
406727,4,2005-08-19
1714760,5,2005-08-24
956821,5,2005-08-25
1134198,5,2005-08-31
675823,5,2004-12-07
284782,5,2004-12-15
483361,5,2004-12-19
119790,4,2005-01-06
953604,4,2005-01-10
1933317,5,2005-01-30
2314321,5,2005-02-08
644381,5,2005-02-21
2408899,4,2005-02-24
1766524,5,2005-05-19
1768537,4,2005-05-22
2199851,5,2005-06-15
558252,5,2005-06-20
2031728,4,2005-07-03
494461,5,2005-09-13
1379382,5,2005-10-07
1116187,5,2005-10-23
1644520,5,2005-10-27
807890,4,2005-11-13
1463952,5,2005-11-16
1364307,2,2005-11-19
820316,3,2005-11-21
819654,5,2005-11-26
1624257,1,2005-07-06
781014,3,2005-07-06
521738,5,2005-07-11
140319,5,2005-07-25
1168796,5,2005-07-28
2603890,5,2005-08-01
2034090,1,2005-08-18
1626508,5,2005-09-03
780984,4,2004-12-04
548064,5,2004-11-03
1189358,5,2004-11-23
2641559,5,2004-12-09
124358,5,2004-12-11
1533313,4,2004-12-18
102634,4,2004-12-27
471673,4,2005-01-08
2385741,4,2005-01-30
2401006,5,2005-02-09
1074199,5,2005-03-22
2167041,5,2005-04-07
982006,4,2005-05-23
1094127,1,2005-06-07
385743,3,2005-06-19
389506,5,2005-06-20
1034223,2,2005-06-21
2161307,5,2005-06-21
192156,5,2005-06-28
297350,5,2005-06-28
560116,4,2005-09-08
1206055,1,2005-09-10
2057237,4,2005-09-30
562957,3,2005-10-03
1538415,3,2005-10-16
1621025,5,2005-11-03
2492695,4,2005-12-08
2595678,1,2005-07-17
1285692,4,2005-08-07
2305324,1,2005-08-11
502855,5,2005-08-21
1281487,3,2005-09-07
640679,5,2004-11-29
2634967,5,2004-12-07
675468,5,2004-12-15
2019369,4,2004-12-17
362168,1,2005-01-28
1740238,5,2005-02-12
792379,5,2005-02-25
1400108,2,2005-03-16
1790158,5,2005-03-21
2139777,4,2005-04-04
1797625,4,2005-04-23
2270619,5,2005-05-08
653674,4,2005-09-10
1937370,4,2005-09-26
1594635,2,2005-10-21
1121811,5,2005-11-27
774251,5,2005-07-06
2195240,3,2005-07-13
2374424,4,2005-07-17
2577726,5,2005-07-19
1353558,3,2005-07-24
1465967,5,2005-08-01
1961864,2,2005-08-02
1288240,5,2005-08-02
971716,3,2005-08-09
459973,4,2005-08-16
1608708,4,2005-08-16
979651,5,2005-08-22
2192974,5,2005-08-29
351859,5,2004-10-31
771125,5,2004-11-05
128450,5,2004-11-09
2259780,5,2004-12-08
221025,5,2004-12-10
1890094,5,2004-12-16
2157768,5,2004-12-17
352258,5,2004-12-19
1562195,5,2004-12-23
919231,5,2004-12-29
79633,5,2005-02-08
303584,4,2005-03-04
453585,5,2005-03-10
2087152,5,2005-03-16
2553296,5,2005-06-12
738725,3,2005-06-25
255278,5,2005-06-26
619287,4,2005-10-17
61152,5,2005-10-31
1407170,5,2005-10-31
2221648,3,2005-11-14
2038496,5,2005-12-07
