3274:
624045,5,2005-03-09
2005212,5,2005-03-09
1104269,5,2005-03-15
1234933,3,2005-03-16
942068,4,2005-03-17
237734,2,2005-03-21
1001686,4,2005-03-21
507779,1,2005-03-25
2218194,5,2005-03-27
161506,5,2005-04-06
1896521,4,2005-04-06
2102186,5,2005-04-04
2039894,2,2005-04-05
1729269,3,2005-04-08
264267,4,2005-04-12
2218244,5,2005-04-20
1232615,4,2005-04-21
248953,5,2005-04-26
376125,2,2005-05-02
863138,5,2005-05-04
2023144,3,2005-05-05
1844435,5,2005-05-05
971994,4,2005-05-08
2362206,3,2005-05-09
2355266,5,2005-05-15
2586768,3,2005-05-18
1760677,3,2005-05-19
394071,4,2005-05-20
2009131,3,2005-05-24
352207,5,2005-05-26
1127447,5,2005-05-26
1855545,4,2005-05-31
1167243,2,2005-06-01
1822999,5,2005-06-03
1109500,3,2005-06-05
181926,4,2005-06-09
1125733,5,2005-06-11
787558,3,2005-06-13
1250516,3,2005-06-14
1996293,4,2005-06-16
1669018,4,2005-06-21
1430920,5,2005-06-21
591679,4,2005-06-26
1922286,2,2005-06-28
1207408,4,2005-07-03
697305,5,2005-09-11
1122104,1,2005-09-13
5317,4,2005-09-14
1586256,3,2005-09-17
1163821,3,2005-09-19
1060432,2,2005-09-20
2205301,3,2005-09-21
823312,5,2005-09-26
392312,2,2005-09-27
715083,4,2005-10-02
1764246,4,2005-10-05
1331316,3,2005-10-07
1675543,5,2005-10-09
2397204,2,2005-10-10
1158199,5,2005-10-10
2495926,2,2005-10-12
1591085,3,2005-10-15
2444710,3,2005-10-19
1233831,3,2005-10-20
1075153,3,2005-10-20
2548442,4,2005-10-21
2496979,4,2005-10-26
2017367,5,2005-10-30
255900,5,2005-11-03
2198179,5,2005-11-09
1949631,4,2005-11-10
557052,4,2005-11-14
497052,3,2005-11-20
353438,5,2005-12-06
1695035,1,2005-12-12
460870,3,2005-12-16
389290,5,2005-12-29
2569604,2,2000-09-13
1789934,5,2001-08-29
1682851,3,2002-11-14
1770738,3,2002-11-19
1713064,1,2003-11-26
1467756,2,2003-09-16
485083,2,2003-06-05
934131,5,2003-11-11
1066819,3,2005-11-28
1570851,5,2004-02-09
596648,5,2005-07-05
120438,1,2005-07-05
2313030,4,2005-07-07
1262012,4,2005-07-13
641881,5,2005-07-15
839123,5,2005-07-16
1961066,4,2005-07-19
696445,3,2005-07-25
246980,3,2005-08-04
1405157,5,2005-08-08
1027737,3,2005-08-09
564835,2,2005-08-10
970784,2,2005-08-12
582616,5,2005-08-12
2567237,5,2005-08-15
293493,5,2005-08-18
237585,4,2005-09-27
587769,4,2005-08-25
2315679,4,2005-08-26
128966,4,2005-08-30
1538646,3,2005-09-03
852400,5,2004-04-07
1772562,5,2004-03-26
1437139,3,2004-10-17
1411722,4,2004-11-10
784490,5,2005-02-12
1691090,3,2005-02-15
2376367,4,2005-02-16
2642884,2,2005-02-22
881747,5,2005-02-22
2590617,5,2005-02-23
1133422,4,2005-02-23
1471002,4,2005-02-23
2432162,2,2005-02-23
2069134,5,2005-02-24
2269039,5,2005-02-24
1651884,4,2005-02-24
1101745,3,2005-02-24
2343536,5,2005-02-24
400546,1,2005-02-25
1712597,4,2005-02-25
1943557,3,2005-02-25
544216,4,2005-02-25
1497216,2,2005-02-26
974903,5,2005-02-26
1541330,4,2005-02-28
491769,4,2005-02-28
2412596,5,2005-02-28
1540655,4,2005-03-01
82273,4,2005-03-01
2336531,4,2005-03-03
1965207,5,2005-03-03
399735,5,2005-03-03
1918206,5,2005-03-04
2352948,3,2005-03-07
1521829,5,2005-03-13
612653,4,2005-03-14
204568,3,2005-03-18
119196,1,2005-03-20
557661,4,2005-03-22
811615,5,2005-03-22
2329699,3,2005-03-24
592003,4,2005-03-25
2437254,2,2005-03-28
1993340,4,2005-03-28
136052,5,2005-03-29
598786,4,2005-04-06
94834,5,2005-04-01
546211,3,2005-04-03
1191830,5,2005-04-07
1279798,4,2005-04-08
953876,4,2005-04-12
503447,5,2005-04-12
1871945,5,2005-04-14
1452127,4,2005-04-20
63824,5,2005-04-23
2558092,5,2005-04-23
40342,5,2005-04-25
1090780,4,2005-04-28
2281542,4,2005-04-29
33929,3,2005-05-01
2041656,4,2005-05-02
1376939,3,2005-05-02
98538,4,2005-05-09
390405,5,2005-05-10
187246,3,2005-05-10
68271,2,2005-05-11
1505617,2,2005-05-11
996205,3,2005-05-12
2143726,4,2005-05-13
1910320,2,2005-05-16
775045,5,2005-05-16
1518681,5,2005-05-19
1975315,3,2005-05-19
138878,5,2005-05-19
1563317,4,2005-05-19
929540,3,2005-05-30
1183223,3,2005-06-02
1418623,5,2005-06-05
1111491,5,2005-06-11
162078,4,2005-06-16
1950592,3,2005-06-17
45393,1,2005-06-20
1904288,5,2005-06-21
525564,4,2005-06-28
399210,5,2005-06-29
718222,5,2005-07-03
738534,4,2005-09-06
2287211,2,2005-09-09
1824389,4,2005-09-10
740423,3,2005-09-20
632399,5,2005-09-21
2415589,3,2005-09-26
927408,5,2005-09-30
275685,5,2005-10-10
1324891,3,2005-10-10
1247862,3,2005-10-12
1294087,4,2005-10-16
592288,5,2005-10-21
762111,3,2005-10-24
1111353,3,2005-10-26
2460888,5,2005-11-03
1948046,5,2005-11-05
1547201,5,2005-11-07
1532984,4,2005-11-13
591755,4,2005-11-13
1733012,3,2005-11-20
2450619,5,2005-11-20
2251417,4,2005-11-21
2323535,3,2005-11-23
1488460,3,2005-12-02
1927686,3,2005-12-02
1130117,5,2005-12-05
1085485,3,2005-12-26
2150937,4,2005-12-28
1410496,5,2005-12-29
1562484,3,2005-12-31
2392091,2,2000-02-27
743551,2,2000-02-22
1605255,1,2000-07-16
284489,3,2000-12-11
2593441,2,2002-02-25
2168581,1,2002-05-31
150738,5,2003-01-16
157040,3,2003-02-24
1734714,3,2004-03-22
776673,5,2003-06-10
643562,4,2004-02-19
289159,5,2003-11-18
771361,3,2003-12-17
411377,5,2005-07-06
2116969,5,2005-07-10
1984521,4,2005-07-12
2627394,4,2005-07-13
1372002,5,2005-07-17
196993,4,2005-07-21
2629495,5,2005-07-25
419452,2,2005-07-29
796215,2,2005-07-29
564863,4,2005-08-04
1084457,4,2005-03-25
1820855,3,2005-08-14
1066990,3,2005-08-14
2180836,4,2005-08-21
1218671,3,2005-08-22
2215319,3,2005-08-24
1227056,4,2005-08-28
856444,4,2005-08-31
648308,5,2005-09-05
35714,5,2005-09-08
1927420,4,2004-03-22
712115,5,2004-10-24
943319,4,2005-02-18
868723,4,2005-02-18
1244890,4,2005-02-21
1441596,5,2005-02-22
1580658,5,2005-02-23
377393,4,2005-02-23
1079445,4,2005-02-23
619889,5,2005-02-24
2160022,3,2005-02-24
1439019,2,2005-02-24
50845,4,2005-02-24
2484562,4,2005-02-24
1719763,3,2005-02-25
1287267,3,2005-02-26
2307226,5,2005-04-27
1515231,5,2005-02-28
475437,1,2005-03-01
1957975,5,2005-03-01
932771,3,2005-03-01
783610,5,2005-03-02
1659296,5,2005-03-02
2439705,4,2005-03-04
581893,2,2005-03-08
754567,5,2005-03-08
2630158,5,2005-03-11
2038778,4,2005-03-11
985900,4,2005-03-12
2280604,1,2005-03-14
271419,4,2005-03-14
451099,5,2005-03-17
1748269,5,2005-03-18
1429600,3,2005-03-20
613607,5,2005-03-20
2330554,5,2005-03-20
1378562,5,2005-03-21
888617,5,2005-03-22
949230,3,2005-03-22
31094,4,2005-03-23
2069148,5,2005-03-25
327721,4,2005-03-28
1046634,5,2005-03-28
2596548,5,2005-04-06
1876747,2,2005-04-06
1387056,5,2005-04-01
572925,4,2005-04-01
1980547,4,2005-04-01
1940106,5,2005-04-09
2166222,4,2005-04-10
1709435,5,2005-04-13
1088708,4,2005-04-14
2610356,5,2005-04-14
1159747,4,2005-04-14
1514944,2,2005-04-15
1241521,4,2005-04-20
1793159,5,2005-04-25
660717,5,2005-04-28
2498388,2,2005-05-01
612801,4,2005-05-06
610335,3,2005-05-06
510386,3,2005-05-07
1756949,5,2005-05-09
1601337,1,2005-05-10
1402918,3,2005-05-15
663777,2,2005-05-17
1099190,5,2005-05-23
1970483,3,2005-05-29
1070456,2,2005-06-01
1685903,1,2005-06-01
524206,4,2005-06-03
871698,4,2005-06-06
423010,4,2005-06-07
247846,3,2005-06-11
2314148,2,2005-06-12
65634,1,2005-06-14
1116080,2,2005-06-17
2277180,4,2005-06-19
2646684,5,2005-06-20
1904758,4,2005-06-21
717084,4,2005-06-30
523416,4,2005-07-03
1149249,4,2005-09-12
2234049,4,2005-09-12
2648768,5,2005-09-17
2408031,3,2005-09-19
1799009,5,2005-09-24
334563,3,2005-09-25
2389750,3,2005-09-26
1287575,5,2005-10-02
1491967,4,2005-10-02
851266,2,2005-10-06
1926517,5,2005-10-06
1787402,4,2005-10-15
2635865,5,2005-10-20
195044,4,2005-10-29
1300028,1,2005-11-02
48375,4,2005-11-13
605240,3,2005-11-14
624516,4,2005-11-20
2297858,3,2005-11-22
806691,4,2005-11-22
932312,5,2005-11-29
1036776,4,2005-12-07
123919,2,2000-04-29
1879749,3,2000-06-28
722142,2,2000-12-27
189887,4,2003-01-09
421374,3,2003-09-02
694599,3,2003-07-14
633471,3,2005-07-12
299307,2,2005-07-13
1307665,3,2005-07-14
1256442,3,2005-07-21
1157658,3,2005-07-26
2643442,3,2005-07-26
910777,4,2005-07-30
1254486,2,2005-07-31
1208169,4,2005-08-04
372757,4,2005-08-08
934664,3,2005-08-10
816443,5,2005-08-10
2140355,4,2005-08-15
1523793,4,2005-08-25
627136,4,2005-08-27
280180,3,2005-08-28
1586148,5,2004-12-23
1163795,2,2005-02-18
260616,5,2005-02-22
1825379,5,2005-02-23
1903086,5,2005-02-23
2298042,4,2005-02-24
2630827,5,2005-02-24
2504364,3,2005-02-25
1275867,4,2005-02-25
673001,5,2005-02-25
1924879,3,2005-02-26
2570926,5,2005-02-26
1551814,2,2005-02-26
1796768,4,2005-02-27
1824910,5,2005-03-01
1736668,1,2005-03-01
2612765,4,2005-03-01
514753,5,2005-03-01
2629326,5,2005-03-03
247797,3,2005-03-03
2534962,1,2005-03-03
2455340,4,2005-03-03
2102729,3,2005-03-04
381372,5,2005-03-04
2618503,4,2005-06-12
2360804,4,2005-03-05
1235602,3,2005-03-07
162048,5,2005-03-10
2020464,4,2005-03-11
51284,2,2005-03-11
2417074,5,2005-03-11
329970,5,2005-03-12
385102,3,2005-03-12
2474574,3,2005-03-13
716976,4,2005-03-13
1243610,3,2005-03-14
708701,5,2005-03-21
839982,3,2005-03-22
2493079,4,2005-03-28
1064078,5,2005-04-02
1861156,3,2005-04-03
2628647,4,2005-04-14
230219,5,2005-04-15
366634,5,2005-04-20
1558516,4,2005-04-20
1828740,3,2005-04-20
573915,3,2005-04-21
149908,2,2005-04-23
2020549,3,2005-04-26
397392,4,2005-04-28
427923,4,2005-04-30
2644174,1,2005-05-02
189252,3,2005-05-05
821072,4,2005-05-09
2628072,5,2005-05-10
1856000,2,2005-05-13
78850,4,2005-05-17
1430108,4,2005-05-29
1722542,3,2005-06-01
1206778,5,2005-06-03
491694,4,2005-06-04
2184150,4,2005-06-05
941376,5,2005-06-06
2438352,4,2005-06-08
2000700,4,2005-06-13
74450,5,2005-06-15
468837,3,2005-06-16
1603646,4,2005-06-21
1476774,3,2005-06-21
896927,4,2005-06-22
1929176,5,2005-06-27
1550590,3,2005-06-29
330783,5,2005-07-01
641291,1,2005-09-06
1013599,4,2005-09-09
562542,1,2005-09-11
412666,4,2005-09-19
973422,4,2005-09-21
1799419,4,2005-09-23
2053871,4,2005-09-26
2254919,3,2005-10-01
2528301,5,2005-10-05
747848,4,2005-10-07
1656839,2,2005-10-12
1700760,5,2005-10-13
602648,5,2005-10-15
759421,4,2005-10-22
1262383,3,2005-10-27
1595068,4,2005-10-31
2575299,4,2005-11-02
756170,4,2005-11-04
1225643,4,2005-11-14
1205638,2,2005-11-15
1319012,5,2005-11-20
42064,4,2005-11-23
1172913,5,2005-12-13
353506,4,2005-12-27
831494,3,2005-12-28
2043732,3,2005-12-29
545243,5,2000-04-03
1452223,2,2000-03-08
1959049,2,2000-03-13
2585107,3,2000-06-16
1384042,3,2001-02-18
662707,1,2000-11-02
215604,2,2002-08-28
1559911,5,2003-01-10
2396618,3,2003-06-23
1331185,4,2003-01-15
705924,4,2003-03-28
124342,2,2003-10-02
1626388,1,2003-09-16
22709,5,2004-02-24
871106,5,2005-07-05
1908191,3,2005-07-09
997243,4,2005-07-09
1295473,4,2005-07-14
1643138,5,2004-05-13
861874,3,2005-07-19
341728,5,2005-07-20
1334745,3,2005-07-25
825125,3,2005-07-26
2208125,2,2005-07-27
935429,1,2005-07-29
1859405,4,2005-08-02
2223722,5,2005-08-06
1138563,3,2005-08-09
184199,5,2005-08-10
2057519,4,2005-08-11
1556134,2,2005-08-13
719366,4,2005-08-14
2594772,5,2005-08-25
1799734,4,2005-08-29
2529596,3,2005-08-30
2608978,3,2005-08-31
362482,2,2005-09-01
319343,3,2005-09-05
1455492,3,2005-09-06
1255806,3,2005-09-06
1409770,5,2004-09-09
970561,4,2004-03-18
759549,5,2004-08-18
2028381,3,2005-02-15
1408491,5,2005-02-16
1612700,5,2005-02-16
2435695,5,2005-02-16
754443,5,2005-02-17
403213,5,2005-02-21
2274990,5,2005-02-22
1292275,5,2005-02-22
1243489,2,2005-02-22
1845602,5,2005-02-23
1575103,3,2005-02-23
1464123,2,2005-02-24
1426664,2,2005-02-24
1476383,4,2005-02-25
880851,5,2005-02-25
1592406,2,2005-02-26
1183174,1,2005-02-26
1930649,5,2005-03-01
1905321,4,2005-03-01
273821,1,2005-03-02
2357356,4,2005-03-02
43177,2,2005-03-02
1095844,3,2005-03-04
1924273,4,2005-03-05
1479860,3,2005-03-07
2127049,5,2005-03-07
512774,5,2005-03-08
1024851,2,2005-03-09
1139041,4,2005-03-10
869525,5,2005-03-10
276415,2,2005-03-10
1910730,5,2005-03-10
19573,3,2005-03-10
273528,3,2005-03-10
495450,3,2005-03-11
2510220,4,2005-03-11
1631532,4,2005-03-11
2317955,1,2005-03-12
1270526,5,2005-03-14
733084,3,2005-03-14
498214,4,2005-03-14
1160110,4,2005-03-15
2504831,5,2005-03-16
2472278,4,2005-03-17
885046,3,2005-03-18
18702,3,2005-03-21
1452029,5,2005-03-21
1875140,3,2005-03-22
1864478,5,2005-03-23
822859,3,2005-03-24
318644,5,2005-03-26
1347302,1,2005-03-26
2328238,4,2005-03-28
148719,3,2005-03-28
146879,4,2005-03-29
1497845,2,2005-04-04
1767421,3,2005-04-05
1770466,4,2005-04-05
92833,4,2005-04-05
587618,5,2005-04-07
242606,5,2005-04-14
1423380,1,2005-04-18
1036041,5,2005-04-20
2078223,2,2005-04-23
2512489,1,2005-04-27
408555,3,2005-04-28
224334,4,2005-04-29
2214204,5,2005-04-30
703841,5,2005-05-01
2323112,4,2005-05-04
1693283,5,2005-05-04
2020685,4,2005-05-05
1542885,3,2005-05-06
2068728,5,2005-05-08
2023883,4,2005-05-10
2159197,4,2005-05-16
2221375,2,2005-05-16
2453861,5,2005-05-19
980393,4,2005-05-28
1590374,3,2005-10-04
66975,5,2005-05-31
1325686,4,2005-06-06
217266,3,2005-06-06
2461289,3,2005-06-06
2401476,2,2005-06-12
792469,5,2005-06-15
1665978,5,2005-06-23
2536712,3,2005-06-26
386953,4,2005-06-30
217755,2,2005-07-02
1971954,4,2005-09-11
445517,5,2005-09-28
2190984,2,2005-09-29
1337502,5,2005-10-03
1332349,3,2005-10-08
996399,4,2005-10-08
1705595,4,2005-10-11
1720636,4,2005-10-12
2551970,4,2005-10-17
1806258,5,2005-10-21
1527410,4,2005-10-26
993326,5,2005-10-26
2615029,5,2005-10-26
746713,4,2005-10-28
1839002,2,2005-11-10
1713599,4,2005-11-20
2009440,3,2005-11-22
867406,4,2005-11-22
149857,2,2005-11-30
1290603,4,2005-12-03
781032,3,2005-12-12
1009636,5,2005-12-15
2057063,2,2000-09-22
2073155,2,2003-08-22
1643961,3,2003-05-15
1620204,4,2002-01-25
1772050,1,2001-10-12
1020742,3,2002-03-19
1394707,2,2003-10-06
2242324,4,2003-12-15
2226757,1,2003-07-14
598707,2,2003-10-01
1209594,4,2003-05-29
1600018,5,2003-07-07
2066003,3,2003-10-23
2146544,4,2005-07-05
1298319,5,2005-07-11
871445,4,2005-07-12
341446,5,2005-07-14
140394,4,2005-07-14
2531501,5,2005-07-19
2563107,4,2004-04-16
2162676,3,2005-07-23
939710,4,2005-07-25
1853555,5,2005-08-01
1766023,1,2005-08-02
520584,4,2005-08-05
1852076,3,2005-08-08
819338,4,2005-08-09
471023,4,2005-08-13
516260,5,2005-09-06
693505,4,2005-08-16
1331462,5,2005-08-20
348696,3,2005-08-30
2345098,4,2005-08-30
1074677,5,2004-06-08
911832,3,2004-07-07
1919343,5,2004-11-15
1908988,4,2005-02-17
1369582,5,2005-02-14
2547219,3,2005-02-16
1116607,5,2005-02-17
210290,3,2005-02-21
2458704,4,2005-02-22
973853,5,2005-02-22
475492,4,2005-02-22
1049642,5,2005-02-22
361763,5,2005-02-22
1223288,5,2005-02-27
1327510,4,2005-02-23
1895244,3,2005-02-23
1321505,5,2005-02-25
898511,5,2005-02-25
930113,5,2005-02-25
1914674,5,2005-02-25
2524965,4,2005-02-26
1288928,3,2005-02-26
1131457,5,2005-02-26
369624,5,2005-03-01
1524178,4,2005-03-01
2388479,5,2005-03-01
2507985,5,2005-03-01
2361939,2,2005-03-01
898045,4,2005-03-01
1634082,5,2005-03-02
1126751,5,2005-03-02
1813272,3,2005-03-02
1711215,3,2005-03-03
2300652,5,2005-03-03
1923216,4,2005-03-03
934339,5,2005-03-03
1812481,5,2005-03-04
1724821,5,2005-03-05
554096,4,2005-03-07
1764167,5,2005-03-08
2145578,3,2005-03-10
863117,5,2005-03-10
1155163,3,2005-03-11
2079335,2,2005-03-13
1422550,1,2005-03-15
2376682,2,2005-03-16
1911322,4,2005-03-17
1382255,4,2005-03-21
2071408,5,2005-03-21
1516909,4,2005-03-24
978959,5,2005-03-28
2570904,5,2005-03-29
1393827,4,2005-04-06
1570292,4,2005-04-03
1913414,5,2005-04-03
1736406,4,2005-04-05
2096648,5,2005-04-06
2576843,4,2005-04-07
785768,3,2005-04-07
1173756,4,2005-04-08
2253404,2,2005-04-09
1849689,5,2005-04-12
73166,2,2005-04-17
1218541,2,2005-04-19
2167653,2,2005-04-23
983961,4,2005-04-25
1687443,4,2005-05-02
12477,2,2005-04-26
299994,5,2005-05-02
889429,5,2005-05-03
1296053,4,2005-05-06
512037,4,2005-05-08
1548840,3,2005-05-13
825060,4,2005-05-17
1228805,4,2005-05-23
208051,2,2005-05-26
1911859,5,2005-05-27
1661999,5,2005-05-31
2179859,4,2005-06-01
1602119,5,2005-06-02
954745,3,2005-06-02
1964838,5,2005-06-10
458304,4,2005-06-10
1716519,3,2005-06-14
622150,3,2005-06-20
2556393,5,2005-09-07
85419,5,2005-09-11
1074718,3,2005-09-12
340578,3,2005-09-18
159433,4,2005-09-23
2530806,5,2005-09-24
232286,3,2005-09-26
750005,3,2005-09-30
2626223,4,2005-10-06
348661,3,2005-10-06
2386951,3,2005-10-08
793549,2,2005-10-10
2348444,5,2005-10-18
1772324,2,2005-10-19
907097,3,2005-10-20
96397,5,2005-10-20
1296698,5,2005-10-23
2569199,4,2005-10-31
1873924,1,2005-11-18
1146948,3,2005-11-21
746881,5,2005-11-23
2357154,3,2005-11-28
1557115,5,2005-11-30
1463822,5,2005-11-30
2339188,5,2005-12-01
1415858,4,2005-12-05
2479818,3,2005-12-08
1246772,3,2005-12-09
620557,3,2005-12-14
2468260,3,2005-12-20
1731825,3,2005-12-31
926217,1,2000-03-23
1955514,2,2000-05-14
316729,3,2000-03-01
2312725,2,2000-08-14
2111692,3,2003-10-06
2348253,4,2003-06-27
500428,3,2002-02-15
2310070,4,2003-07-25
1666957,4,2002-12-17
16135,3,2003-08-01
1722153,4,2003-01-14
553372,3,2003-09-15
1441540,4,2003-07-03
1036337,4,2005-07-05
986372,4,2005-07-06
306004,4,2005-07-07
961811,4,2005-07-12
2577989,4,2005-07-18
717555,2,2005-07-22
1550701,4,2005-07-23
763291,5,2005-07-24
96831,3,2005-07-25
1860668,2,2005-07-26
2564160,5,2004-08-12
2401140,2,2005-08-13
546449,3,2005-08-20
2437615,4,2005-08-23
1163421,3,2005-08-25
2535875,3,2005-08-26
1147919,5,2005-08-27
2407007,4,2005-08-28
976165,4,2005-08-29
1659043,5,2005-08-31
928041,4,2005-09-07
2445812,5,2004-03-23
718303,4,2005-02-15
1782775,4,2005-02-16
1213837,4,2005-02-21
1947413,4,2005-02-22
1468989,5,2005-02-23
1436470,3,2005-02-24
282156,4,2005-02-24
2457659,5,2005-02-24
165247,5,2005-02-24
1377655,3,2005-02-25
11215,5,2005-02-25
206356,1,2005-02-25
169204,2,2005-02-27
614412,4,2005-03-01
1980441,2,2005-03-01
1835980,5,2005-03-02
2172463,3,2005-03-03
1829273,3,2005-03-03
1939441,5,2005-03-03
2569227,4,2005-03-03
751308,5,2005-03-04
894954,5,2005-03-04
91919,2,2005-03-04
2019329,5,2005-03-04
1777474,3,2005-03-06
1240813,5,2005-03-09
305111,3,2005-03-10
1117919,4,2005-03-10
1341353,5,2005-03-12
1492066,3,2005-03-14
1527206,4,2005-03-16
1403686,4,2005-03-17
1520371,3,2005-03-18
2004767,3,2005-03-18
5362,5,2005-03-18
1938312,1,2005-03-19
1648869,3,2005-03-19
2294798,4,2005-03-20
694199,4,2005-03-21
1384093,2,2005-03-22
760702,2,2005-03-22
537718,3,2005-03-23
2496479,3,2005-03-25
838868,3,2005-03-25
1707631,2,2005-03-25
1754005,2,2005-03-25
656977,4,2005-04-01
959774,5,2005-04-05
1826806,3,2005-04-07
2131940,4,2005-04-16
443376,2,2005-04-19
1343145,5,2005-04-20
1110104,3,2005-04-24
134512,2,2005-04-29
2254015,2,2005-05-06
584922,2,2005-05-06
1719990,4,2005-05-11
1367987,5,2005-05-11
1930076,2,2005-05-14
2199249,5,2005-05-14
1400125,2,2005-05-16
1176119,1,2005-05-17
471278,3,2005-05-19
182445,5,2005-05-21
648620,1,2005-05-23
74320,2,2005-05-27
983369,3,2005-05-31
1983000,5,2005-05-31
1442734,5,2005-06-02
2371210,4,2005-06-04
87328,4,2005-06-05
1248353,5,2005-06-09
1419888,2,2005-06-10
438826,5,2005-06-10
1949091,5,2005-06-11
2120117,3,2005-07-02
537912,3,2005-07-03
31059,2,2005-07-04
2535787,2,2005-07-05
314407,4,2005-09-09
1950043,5,2005-09-11
183007,4,2005-09-13
99400,5,2005-09-16
712151,4,2005-09-16
903016,3,2005-09-16
1986668,4,2005-09-19
1244399,4,2005-09-25
2649120,2,2005-09-26
1115069,3,2005-09-26
2224693,4,2005-09-28
1306227,5,2005-10-05
1168551,5,2005-10-06
1296087,3,2005-10-24
2522672,4,2005-10-25
1873990,5,2005-10-30
691910,4,2005-11-01
1756344,4,2005-11-02
1342865,4,2005-11-13
1129146,4,2005-11-16
244158,3,2005-11-16
1903428,3,2005-11-17
1587896,4,2005-11-19
963030,5,2005-11-19
307915,1,2005-11-23
1597729,4,2005-12-01
562320,2,2005-12-04
1677263,3,2005-12-10
897502,4,2005-12-14
2133004,1,2001-03-11
217964,3,2000-09-03
213863,1,2002-11-14
2607224,1,2003-08-02
1032488,3,2003-11-22
1312016,2,2003-11-14
1064053,4,2005-07-08
365119,3,2005-07-11
665876,4,2005-07-13
1310434,4,2005-07-19
388372,4,2005-07-20
1389424,5,2005-07-21
2124614,5,2005-07-22
295522,4,2005-07-23
1804670,5,2005-07-25
2179806,4,2005-08-01
83060,2,2005-08-02
858574,5,2005-08-03
1331862,5,2005-08-03
621921,2,2005-08-10
1873604,3,2005-08-11
1232738,4,2005-08-11
1759021,3,2004-09-10
504871,4,2005-08-22
1473980,4,2005-08-22
530868,3,2005-08-27
2136067,5,2005-08-30
1131536,4,2005-08-31
2441692,2,2005-08-31
2477751,5,2004-06-02
2492154,5,2004-12-15
641754,3,2004-12-28
608182,5,2005-01-27
345580,5,2005-02-09
949279,5,2005-02-15
1755135,4,2005-02-16
1377526,3,2005-02-16
1117923,3,2005-02-18
481049,2,2005-02-18
661192,5,2005-02-18
2488357,4,2005-02-18
128077,4,2005-02-21
2397317,5,2005-02-22
844784,5,2005-02-22
2166193,5,2005-02-22
896996,5,2005-02-22
692977,5,2005-02-22
328212,4,2005-02-23
1469249,4,2005-02-23
1519499,4,2005-02-23
1409687,5,2005-02-23
2356207,5,2005-02-23
197025,4,2005-02-24
1891782,4,2005-02-24
570055,4,2005-02-24
799817,2,2005-02-24
1458741,4,2005-02-24
284684,5,2005-02-24
331447,3,2005-02-25
1179192,5,2005-02-25
1129687,2,2005-02-25
743181,5,2005-02-25
1572514,3,2005-02-28
558658,3,2005-03-01
1465869,2,2005-03-02
1013321,5,2005-03-04
893565,3,2005-03-07
1819378,4,2005-03-07
1300020,3,2005-03-07
781670,4,2005-03-09
1286513,3,2005-03-12
1394988,5,2005-03-14
22953,3,2005-03-19
1899206,4,2005-03-19
1733326,5,2005-03-20
2420754,5,2005-03-21
982049,4,2005-03-21
1224733,3,2005-03-21
578105,2,2005-03-22
6485,5,2005-03-22
2304818,2,2005-03-22
907760,5,2005-03-22
2474668,4,2005-03-25
2133427,3,2005-03-25
592122,5,2005-03-28
2202609,3,2005-03-28
2413011,1,2005-03-28
740516,4,2005-04-06
2433153,5,2005-04-06
287113,2,2005-04-02
2258002,2,2005-04-09
1435755,2,2005-04-11
2162807,5,2005-04-11
536334,3,2005-04-12
791324,4,2005-04-21
1842345,3,2005-04-26
2448354,4,2005-05-02
1318879,5,2005-05-04
1560283,3,2005-05-06
1939384,3,2005-05-08
1379015,5,2005-05-17
2171089,1,2005-05-21
471662,5,2005-05-23
1943773,5,2005-05-25
2435127,3,2005-05-27
220223,3,2005-05-28
510573,1,2005-05-29
2290978,3,2005-06-01
644704,5,2005-06-01
1915462,4,2005-06-01
914848,5,2005-06-02
981011,5,2005-06-02
1206293,5,2005-06-04
96760,5,2005-06-05
1749043,5,2005-06-05
1814949,1,2005-06-13
133833,4,2005-06-23
2264879,5,2005-06-24
1418648,4,2005-06-27
418985,4,2005-09-05
354928,3,2005-09-06
355074,4,2005-09-09
1913923,3,2005-09-18
2035790,4,2005-09-19
326804,3,2005-09-20
1082719,4,2005-09-25
1648250,4,2005-09-27
2647990,3,2005-10-10
2257938,2,2005-10-13
10353,3,2005-10-13
279302,4,2005-10-15
1472236,3,2005-10-16
1474204,4,2005-10-18
1589788,3,2005-10-23
129591,5,2005-10-28
1013593,4,2005-10-28
1536091,2,2005-10-29
2226363,4,2005-11-02
2443000,5,2005-11-07
743289,5,2005-11-10
725704,4,2005-11-11
72530,4,2005-11-14
904250,4,2005-11-23
369558,3,2005-11-25
194555,1,2005-12-23
764785,3,2000-02-24
1208622,1,2003-09-15
426008,5,2004-02-19
2178470,1,2002-07-20
