3138:
698337,5,2005-06-02
1291022,5,2005-06-04
1832143,3,2005-06-05
914553,4,2005-06-05
1938840,4,2005-06-06
412920,3,2005-06-06
2316125,3,2005-06-06
1310441,4,2005-06-07
72978,3,2005-06-07
952447,3,2005-06-07
1773988,3,2005-06-08
1318764,2,2005-06-09
667346,5,2005-06-09
379596,3,2005-06-09
1287939,3,2005-06-10
2649067,5,2005-06-12
1110480,3,2005-06-13
135352,3,2005-06-13
1789990,2,2005-06-13
842288,3,2005-06-14
345186,4,2005-06-14
258540,4,2005-06-17
2411578,5,2005-06-17
2533477,5,2005-06-19
879728,3,2005-06-19
1806446,2,2005-06-20
1672007,3,2005-06-20
2576676,1,2005-06-20
1284247,3,2005-06-21
1051145,5,2005-06-21
201501,3,2005-06-24
840500,3,2005-06-27
90696,2,2005-06-28
2277578,4,2005-06-29
1819121,5,2005-07-01
1167829,3,2005-07-02
2645291,2,2005-07-04
945995,2,2005-09-20
1573132,4,2005-09-25
850678,2,2005-09-29
347484,4,2005-10-20
2220481,4,2005-10-21
987857,5,2005-10-24
2147779,5,2005-10-27
2064108,2,2005-10-28
1152949,3,2005-11-01
1753822,2,2005-11-01
570918,4,2005-11-04
2196916,1,2005-11-04
1406869,5,2005-11-05
1914024,5,2005-11-07
1528385,4,2005-11-16
221090,5,2005-11-26
2031638,5,2005-11-29
1108182,4,2005-11-30
1991106,4,2005-12-01
860549,4,2005-12-06
2274291,3,2005-12-07
497729,3,2005-12-13
640520,5,2005-12-27
1337066,4,2005-12-29
2203889,3,2005-07-05
1069916,4,2005-07-07
2554636,1,2005-07-07
850280,5,2005-07-08
2581695,1,2005-07-09
332698,4,2005-07-11
1804443,4,2005-07-14
2264111,5,2005-07-15
2469459,3,2005-07-18
1868530,4,2005-07-24
2496506,5,2005-07-25
1267423,5,2005-07-25
175429,5,2005-07-25
2634011,4,2005-07-29
363541,4,2005-08-01
929092,4,2005-08-01
1837979,5,2005-08-01
1523788,3,2005-08-02
2351933,4,2005-08-02
2069730,4,2005-08-04
552380,3,2005-08-04
1692512,3,2005-08-04
1320246,3,2005-08-07
1429880,5,2005-08-08
246692,5,2005-08-10
160787,4,2005-08-11
2553050,3,2005-08-11
687573,3,2005-08-12
1137764,4,2005-08-14
1306594,5,2005-08-20
1327439,4,2005-08-20
165060,3,2005-08-24
1652105,2,2005-08-24
2324592,2,2005-08-25
9393,3,2005-08-28
2528920,3,2005-09-02
2145856,4,2005-09-02
698438,4,2004-12-13
1900910,2,2005-02-18
1316252,3,2005-03-14
289355,2,2005-04-07
879760,3,2005-04-17
2315457,4,2005-04-18
397607,4,2005-04-20
2060535,5,2005-04-25
201353,3,2005-04-27
1815588,5,2005-04-27
782435,3,2005-04-28
2289363,4,2005-04-28
1089802,5,2005-04-28
1431160,3,2005-04-30
888371,3,2005-04-30
697595,4,2005-04-30
989746,5,2005-04-30
940188,1,2005-04-30
1999176,5,2005-04-30
2213131,2,2005-05-01
804482,2,2005-05-01
2392385,2,2005-05-01
1463372,4,2005-05-02
227391,3,2005-05-02
1783491,2,2005-05-02
1986034,5,2005-05-02
1405737,4,2005-05-02
139724,4,2005-05-03
1592339,3,2005-05-03
1001185,5,2005-05-03
410446,2,2005-05-03
254110,5,2005-05-03
1285234,1,2005-05-04
2548289,2,2005-05-04
1411138,3,2005-05-04
1902113,3,2005-05-05
111646,3,2005-05-05
2582892,4,2005-05-05
391416,3,2005-05-05
2529279,4,2005-05-06
1531449,3,2005-05-06
396032,3,2005-05-07
1430873,4,2005-05-07
2214517,5,2005-05-07
1318367,5,2005-05-08
429397,4,2005-05-08
1803243,2,2005-05-29
2240037,3,2005-05-09
991733,4,2005-05-09
1959273,4,2005-05-09
791811,1,2005-05-09
1377751,2,2005-05-10
2258262,4,2005-05-10
2261254,3,2005-05-10
911151,3,2005-05-10
1531730,4,2005-05-10
2098963,3,2005-05-10
561321,4,2005-05-11
2135261,4,2005-05-11
1485833,4,2005-05-11
2062905,4,2005-05-11
1453709,4,2005-05-12
606149,1,2005-05-12
1145303,4,2005-05-12
29892,4,2005-05-12
2209729,4,2005-05-13
612111,3,2005-05-13
638302,3,2005-05-13
1662159,3,2005-05-13
790792,3,2005-05-13
1352920,2,2005-05-14
279248,2,2005-05-14
997666,5,2005-05-15
425581,4,2005-05-15
1746302,2,2005-05-15
2338593,1,2005-05-15
812310,3,2005-05-16
638020,2,2005-05-16
2509522,1,2005-05-16
43026,3,2005-05-16
1515458,3,2005-05-16
789508,4,2005-05-16
650828,2,2005-05-17
1795870,3,2005-05-17
1717401,3,2005-05-18
1264428,3,2005-05-19
2359482,1,2005-05-19
592693,4,2005-05-20
299114,3,2005-05-20
1890557,3,2005-05-21
349816,2,2005-05-21
2407911,3,2005-05-21
2230491,3,2005-05-23
1919648,4,2005-05-24
1151458,5,2005-05-26
2587757,4,2005-05-27
1564304,3,2005-05-27
2578120,3,2005-05-29
983122,4,2005-05-31
876063,4,2005-05-31
235562,3,2005-05-31
1042014,5,2005-06-01
1735312,3,2005-06-02
691704,3,2005-06-02
1169061,3,2005-06-02
1907215,4,2005-06-02
2040903,2,2005-06-02
1914928,5,2005-06-03
201896,3,2005-06-03
2499661,3,2005-06-03
2529183,4,2005-06-03
1163337,3,2005-06-03
1934556,4,2005-06-04
2187693,2,2005-06-05
965104,3,2005-06-06
2024703,3,2005-06-07
729968,3,2005-06-07
875683,4,2005-06-07
2575882,5,2005-06-07
554437,5,2005-06-07
1193466,3,2005-06-08
1862462,2,2005-06-10
1459869,5,2005-06-12
2119643,2,2005-06-13
2599662,4,2005-06-13
43666,5,2005-06-13
2501118,3,2005-06-14
2363246,5,2005-06-14
2362639,2,2005-06-16
2641173,4,2005-06-16
2197844,5,2005-06-16
2464550,3,2005-06-17
1457102,3,2005-06-17
428653,4,2005-06-18
1100528,3,2005-06-19
2050219,2,2005-06-21
1953163,4,2005-06-22
1100810,3,2005-06-23
581502,3,2005-06-24
2425741,3,2005-06-25
1919401,5,2005-06-27
2298105,4,2005-06-27
1516711,2,2005-06-27
1884423,4,2005-06-27
1127306,5,2005-06-29
1014412,2,2005-06-30
769702,3,2005-07-02
742587,2,2005-07-03
1969136,3,2005-09-11
776473,3,2005-09-14
2600444,4,2005-09-14
639684,5,2005-09-15
2496186,1,2005-09-15
2164954,5,2005-09-25
247,3,2005-09-30
1271012,2,2005-10-06
2132380,2,2005-10-09
2396602,3,2005-10-10
339547,2,2005-10-17
1385627,5,2005-10-18
2489116,4,2005-10-28
441929,3,2005-10-29
2360516,4,2005-10-30
1810639,1,2005-10-31
385606,5,2005-11-02
1233879,4,2005-11-02
162757,2,2005-11-06
1908893,5,2005-11-08
2100721,1,2005-11-11
2570169,3,2005-11-13
1683198,3,2005-11-14
358268,1,2005-11-15
1382800,3,2005-11-15
1908610,5,2005-11-20
479744,3,2005-11-21
1349666,4,2005-11-28
1382578,3,2005-12-08
1267957,4,2005-12-09
2050847,3,2005-12-14
649215,3,2005-12-15
1672875,2,2005-12-19
1419194,5,2005-12-22
1074140,3,2005-07-05
1242529,4,2005-07-05
198515,1,2005-07-06
2180576,3,2005-07-07
584096,3,2005-07-07
1693230,4,2005-07-08
32501,5,2005-07-11
1817203,5,2005-07-12
91373,3,2005-07-14
2447702,3,2005-07-14
1997842,4,2005-07-16
1345752,5,2005-07-21
1063117,3,2005-07-22
1766235,4,2005-07-26
1883897,2,2005-07-27
326323,5,2005-07-27
2330352,4,2005-07-30
1537578,4,2005-07-30
508766,4,2005-07-31
2591361,4,2005-07-31
738445,3,2005-08-02
865576,5,2005-08-02
1470150,4,2005-08-04
121779,4,2005-08-14
1406873,5,2005-08-15
1862112,4,2005-08-17
989539,3,2005-08-17
452203,3,2005-08-18
2600169,4,2005-08-20
289376,5,2005-08-21
1616100,5,2005-08-24
1968645,3,2005-08-24
501823,5,2004-11-02
182528,5,2005-03-08
1662101,4,2005-03-08
813079,5,2005-03-23
687772,5,2005-04-17
245474,3,2005-04-17
403536,3,2005-04-19
737568,5,2005-04-20
2320450,5,2005-04-20
1688256,5,2005-04-21
102004,4,2005-04-25
1817718,5,2005-04-27
1902302,5,2005-04-28
2170924,3,2005-04-28
1362612,4,2005-04-28
1233478,4,2005-04-28
389538,4,2005-04-29
16023,3,2005-04-29
1875559,3,2005-04-29
743554,3,2005-04-29
745235,4,2005-04-30
755966,3,2005-05-01
2288627,4,2005-05-01
1480907,4,2005-05-02
2574258,5,2005-05-02
746004,4,2005-05-02
1511315,3,2005-05-02
660821,2,2005-05-02
1687862,5,2005-05-03
971328,4,2005-05-03
918708,4,2005-05-03
2017420,3,2005-05-03
412164,5,2005-05-03
1083931,3,2005-05-03
225741,4,2005-05-03
2611332,4,2005-05-03
2082864,3,2005-05-04
2030444,3,2005-05-04
1991522,5,2005-05-04
1098179,4,2005-05-04
2631056,1,2005-05-05
482300,1,2005-05-05
1091345,4,2005-05-06
696709,2,2005-05-06
1572350,4,2005-05-06
2647298,5,2005-05-07
327620,5,2005-05-08
898403,2,2005-05-08
2451493,4,2005-05-09
2574932,5,2005-05-09
1975202,4,2005-05-09
2283787,3,2005-05-09
66150,5,2005-05-09
475094,3,2005-05-10
2500230,3,2005-05-10
807225,4,2005-05-10
566628,3,2005-05-10
234949,3,2005-05-11
409642,2,2005-05-11
109293,4,2005-05-11
1073957,4,2005-05-11
2286715,4,2005-05-12
1993365,5,2005-05-12
2521941,4,2005-05-13
2341456,5,2005-05-13
692769,1,2005-05-14
2617972,4,2005-05-15
878692,2,2005-05-15
2286388,4,2005-05-16
2337091,3,2005-05-16
1971321,3,2005-05-16
1927439,4,2005-05-16
2617030,3,2005-05-16
1930601,5,2005-05-17
2604814,3,2005-05-17
1301248,3,2005-05-18
2205357,5,2005-05-18
1502260,3,2005-05-18
2369629,4,2005-05-18
1817782,5,2005-05-18
2299624,3,2005-05-19
1277678,4,2005-05-19
253785,5,2005-05-20
761458,2,2005-05-20
1666682,5,2005-05-20
755278,3,2005-05-20
2140943,4,2005-05-21
2061434,3,2005-05-21
288431,4,2005-05-21
2063217,4,2005-05-23
685382,5,2005-05-23
146601,2,2005-05-23
1776230,4,2005-05-24
1425756,5,2005-05-24
2400244,5,2005-05-24
1401233,3,2005-05-24
1899162,2,2005-05-25
2555117,4,2005-05-27
574903,5,2005-05-28
1213832,2,2005-05-30
1428226,5,2005-05-31
1584352,3,2005-06-01
1104838,1,2005-06-01
1061864,3,2005-06-02
505875,4,2005-06-02
2310936,4,2005-06-03
363680,2,2005-06-03
1744733,5,2005-06-03
185405,4,2005-06-03
1846441,4,2005-06-04
2308321,3,2005-06-05
710211,3,2005-06-06
925437,4,2005-06-06
2024808,3,2005-06-07
856237,4,2005-06-07
2400928,4,2005-06-07
128421,1,2005-06-07
295539,3,2005-06-07
1741779,4,2005-06-09
1930281,4,2005-06-09
2505485,5,2005-06-09
983937,3,2005-06-10
328862,3,2005-06-13
1419978,5,2005-06-13
103781,4,2005-06-14
1137985,4,2005-06-14
1592090,3,2005-06-15
606249,2,2005-06-16
2400090,3,2005-06-19
2535099,3,2005-06-19
493110,4,2005-06-20
82369,3,2005-06-22
994410,4,2005-06-22
2612083,4,2005-06-24
779042,3,2005-06-25
110177,4,2005-06-26
1039519,5,2005-06-26
703315,5,2005-06-27
1590738,4,2005-06-27
2131180,3,2005-07-01
1763704,2,2005-07-01
997415,3,2005-07-01
490544,3,2005-07-05
1450430,3,2005-09-14
1467402,4,2005-09-14
1019190,3,2005-09-19
1399177,3,2005-09-27
1290074,4,2005-09-27
472240,3,2005-10-06
1037773,4,2005-10-10
1114846,5,2005-10-12
2602117,3,2005-10-17
2529699,4,2005-10-18
1586613,3,2005-10-23
80146,3,2005-12-06
1585697,5,2005-10-27
1872540,4,2005-10-27
627688,3,2005-10-28
1547655,3,2005-10-29
471286,2,2005-10-30
1007093,3,2005-10-31
1906979,4,2005-10-31
1756533,4,2005-11-01
1589834,5,2005-11-02
773694,5,2005-11-03
768790,3,2005-11-03
2239000,3,2005-11-04
409539,5,2005-11-07
1325958,4,2005-11-07
1216256,4,2005-11-08
201061,5,2005-11-08
2291750,1,2005-11-08
1993007,3,2005-11-08
1971047,3,2005-11-09
2521550,5,2005-11-10
537455,5,2005-11-10
33473,5,2005-11-10
436227,5,2005-11-17
2005336,3,2005-11-18
1719696,3,2005-11-21
723819,4,2005-11-22
967731,4,2005-11-30
736766,2,2005-12-04
2595242,4,2005-12-04
1552998,2,2005-12-05
2216140,2,2005-12-07
1904890,3,2005-12-16
1068104,4,2005-12-22
1372886,3,2005-12-28
2278455,4,2005-07-06
833087,4,2005-07-06
2112526,4,2005-07-07
115761,2,2005-07-07
1703939,5,2005-07-09
1697734,2,2005-07-09
984021,5,2005-07-10
2531469,4,2005-07-10
1018220,3,2005-07-12
642537,1,2005-07-12
2491396,3,2005-07-12
2438016,4,2005-07-12
972914,4,2005-07-13
2440793,1,2005-07-13
914628,5,2005-07-14
155543,4,2005-07-19
382224,3,2005-07-19
10380,4,2005-07-19
2087267,3,2005-07-19
1353035,3,2005-07-22
1175411,3,2005-07-25
1800300,4,2005-07-25
2557067,3,2005-07-27
1040284,3,2005-07-30
1935704,5,2005-07-31
1705759,5,2005-08-01
1452494,3,2005-08-03
560755,5,2005-08-04
1567167,2,2005-08-05
1306556,4,2005-08-06
1588670,2,2005-08-07
841055,3,2005-08-08
1669701,3,2005-08-11
6488,3,2005-08-12
597626,4,2005-08-15
1991541,2,2005-08-16
84410,3,2005-08-16
1600911,3,2005-08-17
1137003,2,2005-08-17
18285,5,2005-08-18
435887,1,2005-08-19
482705,5,2005-08-25
2027969,1,2005-08-26
719755,3,2005-08-26
2227634,5,2005-08-27
732879,2,2005-08-27
1835771,4,2005-08-29
376761,3,2005-09-03
636566,4,2005-09-08
208121,5,2004-11-28
561533,5,2004-12-08
408576,4,2004-12-11
585968,1,2004-12-14
73234,4,2004-12-20
1106767,5,2005-01-04
823802,3,2005-04-17
2558262,2,2005-04-25
277837,5,2005-04-18
221936,4,2005-04-18
524142,3,2005-04-25
2211057,5,2005-04-25
1290170,4,2005-04-26
1778729,5,2005-04-26
1307150,1,2005-04-27
723135,2,2005-04-28
606809,4,2005-04-28
1589111,4,2005-05-22
775710,5,2005-04-28
2095697,5,2005-04-29
1475609,1,2005-04-29
1796481,5,2005-04-29
2403703,3,2005-04-29
27660,2,2005-04-29
124426,4,2005-05-01
2457095,4,2005-05-02
1315975,4,2005-05-02
2501695,2,2005-05-02
1708797,3,2005-05-02
1121526,3,2005-05-02
900976,3,2005-05-02
1112982,5,2005-05-02
173974,3,2005-05-03
2032252,3,2005-05-03
1142149,4,2005-05-03
681879,3,2005-05-03
2092470,3,2005-05-03
1260360,2,2005-05-04
1184861,4,2005-05-04
1578784,3,2005-05-04
570428,1,2005-05-04
1579211,5,2005-05-05
539235,2,2005-05-05
308868,2,2005-05-05
821629,4,2005-05-05
2515313,4,2005-05-06
1996380,3,2005-05-06
290306,2,2005-05-06
1247329,3,2005-05-06
2442793,1,2005-05-06
2132804,3,2005-05-07
1421208,5,2005-05-07
729286,3,2005-05-07
2142917,4,2005-05-09
1723957,5,2005-05-09
1974664,1,2005-05-09
321089,3,2005-05-09
2021635,5,2005-05-10
1739904,5,2005-05-10
2450237,3,2005-05-10
2057736,3,2005-05-10
651525,3,2005-05-10
699457,4,2005-05-10
1544126,4,2005-05-11
1462537,3,2005-05-11
1155493,3,2005-05-11
2281805,2,2005-05-11
281340,2,2005-05-12
630493,4,2005-05-12
1203745,2,2005-05-13
1842647,5,2005-05-13
1703742,4,2005-05-15
790346,4,2005-05-15
516965,3,2005-05-16
1095440,2,2005-05-16
424501,4,2005-05-16
1095683,4,2005-05-16
599852,3,2005-05-17
115561,3,2005-05-17
942978,3,2005-05-17
1373445,2,2005-05-17
1488550,1,2005-05-17
1393203,4,2005-05-17
1388588,3,2005-05-18
1413269,4,2005-05-18
728312,3,2005-05-18
1369574,3,2005-05-18
1132445,3,2005-05-18
1414717,3,2005-05-19
532292,5,2005-05-19
1018915,3,2005-05-20
1685161,4,2005-05-20
1618381,3,2005-05-20
2362950,4,2005-05-21
936393,3,2005-05-22
1854880,4,2005-05-23
270435,4,2005-05-23
1727455,2,2005-05-24
1966221,3,2005-05-24
734799,4,2005-05-24
1894763,5,2005-05-24
342381,4,2005-05-25
1315827,4,2005-05-25
347273,4,2005-05-25
2062344,5,2005-05-26
1768462,4,2005-05-27
2482102,4,2005-05-27
1357370,2,2005-05-29
942230,4,2005-05-29
1483251,5,2005-05-30
2569552,4,2005-05-31
1816898,4,2005-05-31
414771,2,2005-06-01
1078285,3,2005-06-03
1943242,5,2005-06-03
868952,5,2005-06-03
88283,5,2005-06-04
1579307,4,2005-06-05
1845687,1,2005-06-06
2204272,5,2005-06-07
1523942,3,2005-06-07
56817,2,2005-06-08
920715,3,2005-06-08
2066624,3,2005-06-08
2165574,3,2005-06-11
641141,5,2005-06-12
856894,3,2005-06-13
2368442,4,2005-06-14
961239,2,2005-06-15
545751,3,2005-06-16
1684580,4,2005-06-18
1437180,5,2005-06-18
2472868,1,2005-06-19
953011,3,2005-06-20
1599816,3,2005-06-21
2593184,4,2005-06-21
1808356,4,2005-06-22
2308597,4,2005-06-23
661168,4,2005-06-26
1982858,4,2005-06-26
356020,2,2005-06-26
2223148,4,2005-06-26
786787,4,2005-06-27
2006520,5,2005-06-28
478133,3,2005-06-28
788414,5,2005-07-01
92217,1,2005-07-02
986470,4,2005-07-03
1440861,2,2005-07-04
1070584,3,2005-07-05
1310238,4,2005-09-16
1326128,2,2005-09-21
525788,5,2005-10-26
1472386,5,2005-10-27
335994,5,2005-10-27
1859144,2,2005-10-30
16388,4,2005-10-31
788924,2,2005-11-05
331061,4,2005-11-05
80165,4,2005-11-07
2538170,5,2005-11-09
382278,4,2005-11-09
2050869,1,2005-11-10
333861,2,2005-11-11
211357,2,2005-11-14
1994937,4,2005-11-16
1627309,5,2005-11-19
819867,4,2005-11-22
2255059,1,2005-11-26
23154,3,2005-11-29
2373120,3,2005-11-29
2051763,5,2005-12-02
1968424,3,2005-12-04
2363816,4,2005-12-05
662403,2,2005-12-10
2210173,2,2005-12-11
2044026,4,2005-12-22
896226,5,2005-12-28
651066,4,2005-07-05
227591,5,2005-07-08
2264049,3,2005-07-08
920724,2,2005-07-09
706978,4,2005-07-11
548807,2,2005-07-11
1582290,5,2005-07-14
816856,3,2005-07-16
970433,4,2005-07-17
2419311,2,2005-07-17
2037211,3,2005-07-19
13381,3,2005-07-20
2436559,3,2005-07-21
611680,5,2005-07-21
849895,3,2005-07-23
796390,5,2005-07-25
1170779,4,2005-07-27
194351,3,2005-07-27
2331457,4,2005-07-29
1056881,3,2005-08-07
1250231,3,2005-08-07
43584,2,2005-08-07
2394727,5,2005-08-09
2227161,4,2005-08-10
162847,5,2005-08-13
618033,4,2005-08-15
224128,3,2005-08-23
1569651,3,2005-08-26
1624566,5,2005-08-28
2070851,5,2005-08-30
1910167,2,2005-08-30
2069638,4,2005-09-02
255567,5,2005-09-06
827252,5,2005-09-08
385841,5,2004-08-18
1566860,4,2004-12-13
554720,4,2005-04-17
2258309,2,2005-04-18
1555244,4,2005-04-19
1275535,3,2005-04-20
1757328,5,2005-04-21
913788,2,2005-04-23
804602,4,2005-04-25
1200461,4,2005-04-27
326435,5,2005-04-28
1309029,5,2005-04-29
1268760,4,2005-04-29
2394481,4,2005-04-29
1692295,5,2005-04-29
2370423,2,2005-05-01
1091835,4,2005-05-01
1719874,3,2005-05-01
1534377,3,2005-05-01
640598,2,2005-05-01
2496561,5,2005-05-01
1945373,5,2005-05-01
620426,3,2005-05-02
1227944,5,2005-05-02
1262327,4,2005-05-02
1488382,5,2005-05-02
826151,2,2005-05-02
2408220,5,2005-05-02
56298,3,2005-05-02
1338301,5,2005-05-02
2503188,3,2005-05-03
2445180,3,2005-05-03
1550975,5,2005-05-03
1237087,4,2005-05-03
2274613,5,2005-05-04
885067,2,2005-05-04
2004596,1,2005-05-17
35824,4,2005-05-05
551326,4,2005-05-05
2374631,4,2005-05-05
2605611,4,2005-05-06
1619176,3,2005-05-06
1562410,5,2005-05-06
500537,4,2005-05-07
1814839,3,2005-05-07
489648,4,2005-05-08
424184,5,2005-05-08
868973,3,2005-05-08
897215,5,2005-05-09
2192420,5,2005-05-09
24600,3,2005-05-09
1296192,4,2005-05-09
1708403,3,2005-05-09
2240502,5,2005-05-09
2295623,5,2005-05-10
2166962,2,2005-05-10
2552062,1,2005-05-10
56623,3,2005-05-11
1767784,2,2005-05-11
2279437,4,2005-05-11
1839052,3,2005-05-11
1735933,3,2005-05-12
1385752,5,2005-05-12
90505,5,2005-05-12
482620,3,2005-05-12
1900,3,2005-05-12
1609123,5,2005-05-12
1217736,4,2005-05-13
1424133,4,2005-05-13
2460129,4,2005-05-13
975935,4,2005-05-13
596255,5,2005-05-13
394895,4,2005-05-15
932168,3,2005-05-15
700864,3,2005-05-15
1225237,3,2005-05-16
120650,3,2005-05-16
2248036,1,2005-05-17
2308965,5,2005-05-17
733464,5,2005-05-17
1512703,1,2005-05-17
1600729,3,2005-05-17
2002253,4,2005-05-17
2642582,4,2005-05-18
2579359,4,2005-05-19
1909216,3,2005-05-19
2530146,3,2005-05-19
857117,3,2005-05-20
2602234,4,2005-05-21
482644,1,2005-05-21
17083,5,2005-05-21
1460897,2,2005-05-23
2379644,5,2005-05-23
2594936,3,2005-05-23
1351136,4,2005-05-23
1311275,3,2005-05-23
766727,4,2005-05-24
874435,4,2005-05-24
174257,5,2005-05-24
1982652,5,2005-05-25
1606826,4,2005-05-25
2362138,4,2005-05-25
42147,4,2005-05-30
39117,5,2005-05-31
733100,3,2005-06-02
603369,4,2005-06-02
2636407,5,2005-06-03
2634682,4,2005-06-06
1634037,3,2005-06-06
1418188,3,2005-06-07
890608,2,2005-06-08
105916,3,2005-06-10
1871013,4,2005-06-10
2292352,2,2005-06-11
1389399,4,2005-06-11
1772677,4,2005-06-12
856510,4,2005-06-12
1640597,3,2005-06-13
1024408,4,2005-06-13
274975,3,2005-06-15
1806755,3,2005-06-16
1867854,4,2005-06-16
705032,4,2005-06-16
1268091,2,2005-06-20
1754594,3,2005-06-21
98751,2,2005-06-22
2338727,3,2005-06-23
2554192,2,2005-06-24
1536768,3,2005-06-25
1736468,3,2005-06-27
2061579,4,2005-06-29
1837337,2,2005-07-01
2128766,3,2005-07-05
175289,2,2005-09-13
1881612,5,2005-09-16
2208368,3,2005-09-20
876134,3,2005-09-30
1824459,3,2005-10-03
1842613,4,2005-10-05
1344766,3,2005-10-05
255755,3,2005-10-10
119867,4,2005-10-10
1665183,4,2005-10-26
2000547,3,2005-10-27
1730561,3,2005-10-28
2133028,4,2005-10-28
1752724,3,2005-10-28
1822885,1,2005-10-30
1244499,2,2005-11-01
1650367,3,2005-11-02
1148920,5,2005-11-05
827182,3,2005-11-07
1497828,3,2005-11-07
1642905,3,2005-11-07
1414501,3,2005-11-10
262673,4,2005-11-10
1713651,3,2005-11-12
2601119,2,2005-11-13
1456324,4,2005-11-14
1192333,2,2005-12-01
205752,4,2005-12-01
2169348,5,2005-12-01
984989,5,2005-12-09
1769901,4,2005-12-11
190949,5,2005-12-12
632791,5,2005-12-16
965481,5,2005-12-21
969225,4,2005-12-29
2207055,3,2005-07-05
1915644,5,2005-07-05
2571332,2,2005-07-07
474805,3,2005-07-09
1189026,4,2005-07-11
2320375,1,2005-07-12
2167333,4,2005-07-12
802318,5,2005-07-13
433647,3,2005-07-13
1030812,2,2005-07-14
2160527,3,2005-07-16
38969,4,2005-07-17
957673,5,2005-07-19
226548,3,2005-07-19
973784,2,2005-07-24
755557,2,2005-07-25
2130132,4,2005-07-25
36333,5,2005-07-25
1870926,3,2005-07-25
992381,2,2005-07-26
1995284,3,2005-07-27
1163408,4,2005-08-02
306052,4,2005-08-04
510295,4,2005-08-04
2346039,5,2005-08-04
432647,5,2005-08-04
1163207,3,2005-08-04
1326146,4,2005-08-06
1698900,5,2005-08-11
263636,5,2005-08-12
1855135,4,2005-08-12
1505912,3,2005-08-16
471177,3,2005-08-19
373990,3,2005-08-19
376252,3,2005-08-24
987220,2,2005-08-24
1950879,5,2005-08-26
823891,4,2005-08-27
15732,3,2005-08-29
747147,3,2005-08-29
790870,3,2005-09-01
1754884,3,2005-09-01
825862,4,2005-10-08
494624,5,2004-07-22
1228066,1,2004-12-14
595778,5,2005-01-30
1398211,5,2005-02-13
886679,5,2005-02-27
808564,5,2005-03-14
1105029,2,2005-04-17
1865846,4,2005-04-18
921255,5,2005-04-20
54333,3,2005-04-21
2088318,3,2005-04-21
1035210,2,2005-04-27
1396967,5,2005-04-28
1264645,3,2005-04-28
2174688,3,2005-04-29
1233773,5,2005-04-29
959446,3,2005-04-29
1009405,3,2005-04-29
2254090,2,2005-04-29
1125803,2,2005-04-29
1769920,5,2005-09-09
20460,5,2005-04-30
351363,3,2005-04-30
1149601,4,2005-04-30
880687,4,2005-05-01
1075739,3,2005-05-02
2443626,3,2005-05-02
1573304,4,2005-05-02
859360,4,2005-05-02
2405091,5,2005-05-02
2541385,5,2005-05-02
1785919,3,2005-05-02
581236,4,2005-05-02
579705,4,2005-05-06
1492086,4,2005-05-02
369625,3,2005-05-02
829192,4,2005-05-03
13868,4,2005-05-03
1489224,4,2005-05-03
1098387,5,2005-05-03
31192,4,2005-05-03
1882692,4,2005-05-03
675051,5,2005-05-04
1448369,5,2005-05-04
448934,3,2005-05-04
2208132,3,2005-05-05
714059,3,2005-05-05
2416196,2,2005-05-05
1019475,5,2005-05-05
1693002,3,2005-05-05
371203,3,2005-05-05
2431802,4,2005-05-06
663385,3,2005-05-06
2385239,2,2005-05-07
205093,4,2005-05-07
1951157,5,2005-05-07
214028,1,2005-05-07
861952,4,2005-05-07
1289309,4,2005-05-08
592134,3,2005-05-08
2581344,2,2005-05-09
2237666,4,2005-05-09
1980922,4,2005-05-09
2455155,3,2005-05-09
686192,3,2005-05-09
95634,1,2005-05-09
558480,2,2005-05-09
2094977,3,2005-05-09
30493,4,2005-05-10
2900,2,2005-05-10
1039022,3,2005-05-10
2390383,5,2005-05-10
587749,4,2005-05-11
2111066,5,2005-05-11
1776566,5,2005-05-11
616173,5,2005-05-11
2463514,5,2005-05-12
2003583,5,2005-05-12
155903,5,2005-05-12
59140,3,2005-05-13
377890,3,2005-05-13
1733841,5,2005-05-14
1230082,3,2005-05-15
141309,2,2005-05-15
320292,3,2005-05-15
236815,5,2005-05-16
81292,1,2005-05-16
1198628,5,2005-05-16
2362776,4,2005-05-17
1402250,4,2005-05-17
1806602,3,2005-05-17
2164802,5,2005-05-17
1264514,5,2005-05-18
2110184,3,2005-05-18
1571005,3,2005-05-18
2414915,4,2005-05-19
506351,3,2005-05-19
1826656,4,2005-05-19
621733,5,2005-05-21
2303338,4,2005-05-22
1771396,4,2005-05-23
1535193,5,2005-05-24
2286916,5,2005-05-24
1356604,3,2005-05-24
881355,4,2005-05-24
81074,2,2005-05-25
