305:
178886,2,2005-02-21
1894519,3,2005-03-11
1018303,3,2005-03-27
1341214,4,2005-03-28
1602783,4,2005-04-16
2008354,4,2005-04-17
2104907,3,2005-04-18
126427,3,2005-04-20
111945,3,2005-04-25
1802972,4,2005-05-02
1796697,4,2005-05-16
1682832,3,2005-05-16
1322587,5,2005-05-17
506044,3,2005-05-20
342274,4,2005-05-22
268538,2,2005-05-22
1578237,3,2005-05-24
160306,3,2005-05-28
1653496,4,2005-05-30
1032909,4,2005-06-01
1675006,4,2005-06-07
2144432,5,2005-06-10
949493,4,2005-06-10
217289,3,2005-06-13
1829286,4,2005-06-22
708226,3,2005-06-23
957545,3,2005-06-25
1726607,5,2005-06-27
204978,3,2005-06-29
2252432,1,2005-07-03
787828,5,2005-09-23
2116448,4,2005-09-25
2575908,5,2005-09-25
1304096,3,2005-10-02
1090680,3,2005-10-04
1401117,5,2005-10-20
2089406,2,2005-10-26
2273948,4,2005-11-06
1025279,2,2005-11-10
131016,5,2005-11-13
1794738,5,2005-11-14
593896,5,2005-11-22
1842639,5,2005-11-27
110081,4,2005-12-02
1298057,4,2005-12-07
602493,3,2005-12-13
2368627,4,2005-12-19
2608542,3,2005-07-08
432375,1,2004-07-28
1476822,2,2005-07-22
829483,1,2005-07-25
2167507,5,2005-07-25
322080,3,2005-07-26
341649,1,2004-07-03
1420974,4,2005-08-10
471939,5,2005-08-11
2641580,3,2005-08-11
13645,4,2005-08-18
1829594,4,2005-08-19
1538663,5,2005-08-21
934389,3,2005-08-21
2575940,3,2005-08-23
66883,5,2005-09-04
1207251,4,2004-08-29
1391523,4,2004-09-12
202388,3,2004-07-02
2040853,3,2004-09-14
2182722,3,2004-08-04
2375231,4,2004-09-24
42416,3,2004-10-08
559488,3,2004-10-10
2519403,4,2004-10-13
2393005,4,2004-10-26
1451761,4,2004-10-27
1932255,5,2004-12-08
360446,3,2005-01-02
161740,5,2005-01-11
273598,3,2005-02-06
803137,5,2005-01-20
903036,4,2005-01-26
2124505,4,2005-02-08
2573640,4,2005-02-25
1100520,3,2005-03-02
403275,4,2005-03-04
2122755,5,2005-03-28
1939763,4,2005-03-29
955050,3,2005-04-02
1092216,4,2005-04-09
2537543,5,2005-04-11
490759,4,2005-04-25
1561857,4,2005-04-25
269038,5,2005-05-05
2439343,3,2005-05-11
1234986,3,2005-06-05
158954,4,2005-06-08
1469206,5,2005-06-14
97893,3,2005-06-27
1451828,4,2005-06-29
1539852,5,2005-09-26
272264,3,2005-09-27
394442,2,2005-09-29
194566,3,2005-10-07
2415495,5,2005-10-24
1763220,4,2005-11-08
1858094,4,2005-11-20
480042,3,2005-11-20
1298555,2,2005-11-26
2646314,5,2005-12-11
1459896,2,2005-12-14
1070712,5,2005-07-16
532653,4,2004-12-04
2202365,4,2004-09-07
306550,4,2005-08-18
2542194,2,2005-08-28
1841541,2,2005-08-29
495542,1,2004-07-26
2278527,5,2004-08-19
1004962,5,2004-08-17
282902,3,2004-07-04
452494,2,2004-07-25
1552084,5,2004-08-29
2064713,2,2004-07-27
2335640,1,2004-08-19
2518947,1,2004-07-23
680736,3,2005-04-21
504711,5,2004-08-30
1207913,2,2004-08-19
1640334,4,2004-10-16
1905347,4,2004-10-18
2191370,4,2004-10-22
860520,4,2004-11-08
1834839,4,2004-11-15
113812,4,2004-11-28
510415,4,2004-11-30
933003,3,2004-12-06
894519,3,2004-12-06
655818,4,2004-12-09
908141,2,2004-12-26
1371031,4,2004-12-29
730659,3,2005-01-06
1612996,5,2005-01-10
949044,3,2005-01-10
1214952,5,2005-01-19
2201715,3,2005-01-20
1312501,4,2005-01-24
1505434,5,2005-01-28
1113221,2,2005-02-09
129796,4,2005-02-18
966020,4,2005-02-24
2277758,5,2005-03-02
584722,3,2005-03-07
703312,4,2005-03-09
1113036,4,2005-03-11
1548702,5,2005-03-26
2247865,2,2005-03-27
1084421,2,2005-04-11
2047178,3,2005-04-12
1418058,4,2005-04-13
1218946,2,2005-04-18
1796730,4,2005-04-21
1672105,3,2005-05-11
2506843,4,2005-05-18
2543615,3,2005-05-18
2064432,5,2005-05-25
2568619,3,2005-05-27
74175,5,2005-05-27
1562441,3,2005-06-06
1591900,5,2005-06-06
1491205,5,2005-06-09
1243315,3,2005-06-15
1914553,3,2005-06-16
1693423,3,2005-06-21
2128639,4,2005-06-24
2499586,3,2005-06-26
2601747,3,2005-06-28
1568928,4,2005-06-30
1153013,3,2005-09-25
122503,3,2005-10-05
1542032,3,2005-10-19
588285,2,2005-10-31
884204,4,2005-11-01
426267,5,2005-11-23
31934,5,2005-11-30
330922,4,2005-12-02
988926,4,2005-12-02
522964,3,2005-12-05
1525586,4,2005-12-06
2627834,2,2005-12-08
1970677,5,2005-12-14
1573762,3,2005-12-18
548549,3,2005-07-07
582683,4,2005-07-14
2368081,4,2005-07-18
1761290,3,2005-07-18
1428028,3,2005-08-08
916367,5,2005-08-11
2137163,4,2004-07-23
2453282,4,2004-08-11
312844,4,2005-08-17
1256752,5,2005-08-23
172217,4,2005-08-25
2125448,1,2005-09-04
1747200,4,2005-09-04
193011,3,2005-09-06
2392790,3,2005-09-06
1501018,4,2004-07-28
1584159,5,2004-09-03
919393,4,2004-07-06
1715879,2,2004-08-31
1512014,5,2004-09-28
479636,5,2004-10-21
946652,4,2004-10-24
187167,4,2004-10-30
1573691,5,2004-11-06
1930480,1,2004-11-09
782528,3,2004-11-24
2520834,2,2005-05-16
2252669,4,2004-11-29
338131,4,2004-12-06
941431,4,2004-12-08
2344684,4,2004-12-14
2319282,4,2004-12-14
454490,5,2004-12-21
1852784,3,2004-12-29
2172194,5,2005-01-02
2295636,5,2005-01-04
1494821,3,2005-01-09
860305,3,2005-01-12
793892,4,2005-01-19
2513559,5,2005-01-24
972986,3,2005-01-31
194304,4,2005-02-01
933259,4,2005-02-10
1684795,3,2005-02-17
807768,4,2005-02-21
912285,4,2005-02-21
1117898,3,2005-02-28
2204427,4,2005-03-10
598716,4,2005-03-21
2128541,4,2005-03-28
1023635,4,2005-03-29
1669229,5,2005-04-11
1729476,3,2005-04-13
2008591,2,2005-04-15
2170900,3,2005-04-16
1846930,3,2005-04-18
2449717,3,2005-04-18
403674,3,2005-04-26
948465,5,2005-05-10
1448758,3,2005-05-10
2214699,4,2005-05-14
2250186,5,2005-05-17
2477559,4,2005-05-18
1622041,5,2005-05-27
2318910,5,2005-06-20
1547725,3,2005-06-21
336630,4,2005-06-24
1062468,3,2005-07-04
1761213,5,2005-09-10
1882000,4,2005-09-20
1994193,3,2005-10-14
14997,4,2005-10-16
1373951,4,2005-10-19
894141,4,2005-10-27
1550208,3,2005-10-30
2620316,3,2005-11-06
1083642,3,2005-11-08
1810896,3,2005-12-01
810007,5,2005-12-30
2055243,3,2005-07-06
847550,3,2005-07-15
2436426,5,2005-07-18
1830000,1,2005-07-22
263928,3,2005-07-24
828012,5,2004-08-17
178312,4,2004-10-29
1178284,4,2004-07-27
958197,4,2005-08-06
1046297,4,2005-08-09
1113820,2,2005-08-13
1714672,3,2004-08-19
241826,3,2005-08-16
1207104,4,2005-08-18
1160008,3,2005-08-19
1243562,2,2005-09-01
25825,3,2004-07-10
927338,3,2004-08-24
940706,3,2004-10-02
1049239,4,2004-10-04
322009,4,2004-10-11
1388257,3,2004-10-20
559119,3,2004-11-10
913581,1,2004-11-16
996677,5,2004-11-18
2472638,3,2004-11-18
1095815,2,2004-11-21
2477975,4,2004-12-21
445474,4,2005-01-05
201097,4,2005-01-19
1889106,2,2005-01-29
763193,3,2005-02-05
172377,2,2005-02-21
1589063,4,2005-03-01
2278949,4,2005-03-06
1120985,4,2005-03-08
1961590,3,2005-03-11
1673109,4,2005-03-14
1102112,4,2005-03-21
2068893,4,2005-03-22
1244204,3,2005-03-27
2273695,3,2005-03-31
2552319,2,2005-04-03
1647674,4,2005-04-06
1585829,4,2005-04-23
983042,2,2005-04-26
2561014,3,2005-04-27
859453,3,2005-04-28
361886,2,2005-04-30
269344,2,2005-05-01
320314,4,2005-05-06
649065,5,2005-05-15
2397285,4,2005-05-18
470645,3,2005-05-30
2610243,4,2005-06-01
2489373,1,2005-06-15
1236582,4,2005-06-19
598757,3,2005-06-27
2249221,3,2005-09-16
1846387,3,2005-09-16
1223966,4,2005-09-23
110493,3,2005-09-26
159425,5,2005-09-27
474909,4,2005-09-30
1744279,3,2005-10-03
1156376,5,2005-10-03
2102768,3,2005-10-10
1061360,4,2005-10-25
2077352,5,2005-10-28
1649373,4,2005-10-30
1858305,2,2005-11-01
1553720,3,2005-11-06
581952,5,2005-11-21
1657872,4,2005-12-03
2365671,4,2005-12-08
1372678,3,2004-08-10
2536028,3,2005-07-25
2119848,3,2005-07-25
46951,2,2004-08-25
1321169,3,2005-07-29
996917,4,2005-08-01
2024669,2,2004-12-04
613651,3,2005-08-05
2030375,5,2005-08-14
719725,3,2005-08-22
1927110,3,2004-08-21
2209212,3,2005-08-29
105685,5,2004-08-11
1629450,3,2004-08-31
1721930,3,2004-09-11
2154855,3,2004-08-03
2531021,4,2004-08-11
721591,3,2004-11-10
1818059,3,2004-09-20
2061569,5,2004-10-01
1397843,3,2004-10-05
1779575,4,2004-10-31
1421761,5,2004-11-08
2328206,5,2004-11-19
1506247,5,2004-11-26
2346698,4,2004-11-30
905455,3,2004-12-19
1970583,1,2004-12-26
2004040,3,2004-12-29
544925,5,2005-01-07
1734711,3,2005-01-23
248876,4,2005-01-27
12266,3,2005-01-31
305632,4,2005-02-01
1129526,4,2005-02-08
1401369,4,2005-02-25
192102,3,2005-03-09
1308175,4,2005-03-15
1358358,4,2005-04-02
2031967,4,2005-04-26
2165481,3,2005-05-03
2314153,3,2005-05-09
2354740,5,2005-06-01
1551543,5,2005-05-18
150784,5,2005-05-19
1651662,3,2005-05-21
175902,5,2005-05-22
1065949,2,2005-05-24
171185,5,2005-05-28
2575397,4,2005-05-31
2622195,4,2005-06-02
555098,3,2005-06-02
998185,5,2005-06-03
2106346,4,2005-06-03
1568315,2,2005-06-04
843399,3,2005-06-13
1785266,3,2005-06-14
675283,4,2005-06-14
1606520,3,2005-06-16
1541549,4,2005-06-27
1408451,4,2005-07-03
2549746,2,2005-08-31
1934336,5,2005-09-04
1143750,3,2005-09-16
1741303,3,2005-09-18
874451,3,2005-10-08
2299939,4,2005-11-03
2281332,4,2005-11-04
2530108,5,2005-11-06
167876,5,2005-11-08
1807904,5,2005-11-17
2355384,5,2005-07-22
1117149,4,2005-08-01
2560486,4,2005-08-04
2383621,5,2005-08-17
2162603,1,2004-12-04
1290221,4,2005-09-07
390312,4,2005-09-08
1458868,4,2004-09-03
1312661,4,2004-08-24
590757,4,2004-09-19
1309932,4,2004-09-21
936183,4,2004-09-28
380488,4,2004-09-29
507821,3,2004-10-09
1294790,5,2004-10-20
2217283,5,2004-10-21
936891,4,2004-10-27
2392799,5,2004-11-02
1282335,4,2004-11-08
1819620,4,2004-11-10
1956396,2,2004-11-18
920660,2,2004-11-21
174972,3,2004-11-23
2548811,3,2004-11-26
1800955,4,2004-12-11
2506376,4,2004-12-14
1641753,4,2004-12-20
671791,4,2004-12-28
2337014,4,2005-01-07
1470710,4,2005-01-08
188109,3,2005-01-09
1728205,5,2005-01-10
234606,3,2005-01-19
608829,4,2005-01-19
2647182,4,2005-01-19
2259557,4,2005-01-25
863538,4,2005-01-26
1459600,4,2005-01-26
1001433,4,2005-01-28
195147,4,2005-02-07
1470123,2,2005-02-22
2647648,4,2005-03-02
1374229,3,2005-03-09
2568126,5,2005-03-10
1822431,4,2005-03-14
631733,3,2005-03-23
1883164,5,2005-03-25
566787,4,2005-04-02
652749,4,2005-04-18
144870,4,2005-04-27
1364926,4,2005-05-24
1184236,2,2005-05-30
453049,3,2005-06-06
2607302,5,2005-06-07
2167568,5,2005-06-08
1383032,5,2005-06-24
246117,4,2005-09-26
183370,4,2005-09-29
1043176,4,2005-10-19
1746378,2,2005-10-30
2044497,4,2005-12-02
1057681,3,2005-12-29
3998,5,2004-09-09
258675,3,2004-08-31
1957786,5,2004-09-11
670138,2,2005-07-25
2399842,4,2005-02-20
444991,3,2004-08-24
666079,5,2005-08-04
360100,5,2005-08-04
1693908,4,2005-08-07
520283,3,2005-08-13
511428,3,2004-08-25
2363210,5,2004-08-17
2028425,4,2005-08-19
2622948,4,2005-08-19
1102418,4,2004-08-31
1478875,3,2004-09-14
1851956,5,2004-09-01
2245965,3,2004-09-01
2086265,5,2004-08-16
1586221,5,2004-09-06
2577051,2,2004-08-11
1394198,2,2004-07-28
2110321,4,2004-08-24
157667,3,2004-09-01
81010,3,2004-10-12
1478678,3,2004-10-23
36598,4,2004-10-29
930538,4,2004-10-31
2539243,4,2004-11-04
1961791,2,2004-11-09
1344982,5,2004-11-25
2585112,3,2004-11-26
264402,4,2004-12-20
202968,3,2004-12-20
473327,4,2004-12-20
2489833,3,2004-12-21
1667739,5,2004-12-25
419691,2,2004-12-30
403387,4,2005-01-06
99993,4,2005-01-06
1694083,5,2005-01-25
1609975,3,2005-01-31
795477,3,2005-02-01
2528146,3,2005-02-06
2175999,3,2005-02-10
136030,1,2005-02-16
1565068,3,2005-02-17
1047634,3,2005-02-25
39297,3,2005-03-02
2576537,5,2005-03-08
2452554,4,2005-03-13
1246503,5,2005-03-15
2637328,5,2005-03-17
575963,3,2005-03-21
2343379,3,2005-03-24
2395697,3,2005-04-05
11430,5,2005-04-05
1468524,3,2005-04-15
1736185,5,2005-04-18
656114,2,2005-04-21
1700713,4,2005-04-23
869240,5,2005-05-12
2498073,4,2005-05-14
829466,5,2005-05-17
1522103,4,2005-05-19
150663,5,2005-05-19
422485,3,2005-05-25
1835142,3,2005-05-27
956558,4,2005-06-02
318044,4,2005-06-09
2075584,3,2005-06-13
2502145,3,2005-06-15
1042640,2,2005-06-16
2284578,3,2005-06-22
2317436,3,2005-06-23
406090,4,2005-06-27
181207,5,2005-08-31
92786,3,2005-09-19
710855,2,2005-09-26
2159363,4,2005-09-27
710409,2,2005-10-04
2604442,2,2005-10-07
217827,2,2005-11-01
875404,3,2005-11-05
1223650,4,2005-11-09
63025,5,2005-11-14
2144555,5,2005-11-21
426872,3,2005-11-21
2243988,2,2005-12-02
902861,4,2005-12-04
2257505,3,2005-12-06
1261478,4,2005-12-13
2091079,4,2005-12-20
1691347,5,2005-07-05
1472358,2,2005-07-06
1958584,3,2004-09-01
2023361,2,2005-07-23
2598330,5,2005-07-26
818416,3,2005-08-10
593893,3,2005-08-25
1168424,4,2004-08-13
1260839,3,2004-09-12
1132764,5,2005-09-01
382906,4,2005-09-04
877281,4,2005-09-07
2028524,4,2005-09-08
2277086,4,2004-08-30
9557,3,2004-08-06
1046103,5,2004-07-24
131023,3,2004-08-30
666558,2,2004-08-08
684108,4,2004-09-23
2118885,3,2004-09-28
297453,3,2004-10-04
202607,4,2004-10-05
42786,3,2004-10-12
1658465,3,2004-10-13
1708723,3,2004-10-20
1726438,3,2004-10-30
1471541,5,2004-11-09
1914782,3,2004-11-10
2282088,3,2004-11-10
768176,3,2004-12-01
273513,5,2004-12-13
2177507,5,2004-12-23
2466231,2,2004-12-31
1595606,5,2005-01-19
1428700,2,2005-01-23
2327439,3,2005-01-23
525715,3,2005-01-31
2572014,3,2005-02-05
1651960,3,2005-02-10
2175495,4,2005-02-14
1025944,5,2005-02-16
1446520,2,2005-02-21
1817678,4,2005-02-22
2193903,5,2005-02-28
941381,2,2005-03-08
1948594,2,2005-03-23
643254,4,2005-03-25
2585697,4,2005-04-06
2227455,4,2005-04-09
2075891,3,2005-04-11
981069,1,2005-04-18
2068042,4,2005-04-23
83756,4,2005-04-27
1820740,3,2005-05-15
1381683,5,2005-05-17
856394,5,2005-05-18
2081090,4,2005-05-19
535962,4,2005-05-26
582768,3,2005-05-30
1752315,3,2005-06-03
1995099,3,2005-06-05
228167,2,2005-06-27
253932,5,2005-09-12
54150,5,2005-09-15
2087499,3,2005-10-09
2349059,4,2005-10-18
1495334,3,2005-10-20
505488,4,2005-11-01
705296,4,2005-11-20
2241642,5,2005-12-20
175410,4,2005-12-31
261976,3,2005-07-12
1616154,5,2005-07-13
1193638,5,2005-07-14
2614700,3,2004-12-05
1317731,2,2005-07-17
888773,4,2004-08-31
2412566,3,2004-08-29
892283,5,2005-08-21
1030701,3,2005-08-23
771641,3,2004-07-26
470153,3,2005-08-30
1555624,5,2005-08-31
695091,4,2004-08-12
1389844,2,2004-08-28
1001140,4,2004-08-20
1159398,5,2004-09-19
1072312,5,2004-10-07
2510089,4,2004-10-21
1993796,4,2004-10-22
768724,3,2004-11-10
826493,3,2004-12-01
1870555,3,2004-12-07
1226991,4,2004-12-19
864082,4,2004-12-20
205023,3,2004-12-25
2054810,2,2004-12-31
251805,3,2005-01-08
1951361,5,2005-01-10
129941,4,2005-01-10
2116498,3,2005-01-11
1499958,5,2005-01-12
307177,4,2005-01-19
319724,4,2005-01-19
612420,4,2005-01-28
2316503,5,2005-01-28
1870194,4,2005-01-29
579131,4,2005-02-22
2403196,3,2005-04-06
1983102,4,2005-04-01
1283765,5,2005-04-01
1202396,3,2005-04-04
978062,3,2005-04-05
28786,4,2005-04-11
1481023,4,2005-04-14
525910,2,2005-04-14
1996200,4,2005-04-24
58802,4,2005-10-08
165285,4,2005-05-03
2589210,4,2005-05-11
299710,4,2005-05-15
2431289,2,2005-05-15
643424,1,2005-05-19
407367,5,2005-05-20
969091,4,2005-05-30
1166822,3,2005-05-31
1407936,4,2005-06-09
2451589,3,2005-06-13
234590,4,2005-06-14
2498252,4,2005-07-01
2372856,4,2005-09-08
651199,2,2005-09-10
1656352,4,2005-09-11
778689,3,2005-09-19
507636,4,2005-10-06
2442646,3,2005-10-07
1963826,3,2005-10-07
2563776,2,2005-10-11
1664010,5,2005-10-12
116160,5,2005-10-24
173312,4,2005-10-28
1520724,3,2005-11-09
167321,4,2005-11-23
2080743,3,2005-12-28
1446909,4,2004-08-26
1009400,4,2005-07-21
1383799,5,2004-08-14
1390795,4,2005-07-28
970628,2,2005-07-29
2477588,4,2005-08-03
2632722,4,2005-08-08
132333,5,2004-09-07
1744601,3,2004-09-10
1668666,3,2005-08-21
1276696,2,2005-08-23
2276333,3,2005-08-24
2581467,3,2005-08-30
147807,4,2005-08-30
629519,5,2005-09-01
2311482,4,2005-09-09
91803,5,2004-08-17
2460025,3,2004-08-18
27182,5,2004-08-04
2149072,4,2004-07-06
2154698,4,2004-07-23
2550158,3,2004-08-29
1157143,3,2004-08-31
1567807,2,2004-08-10
2258640,5,2004-09-21
572009,2,2004-09-22
1280428,4,2004-10-05
120135,5,2004-10-12
1061268,3,2004-10-18
748777,5,2004-10-23
1557028,4,2004-11-04
1114141,3,2004-11-16
2312803,3,2004-11-27
940016,4,2004-12-01
1849454,4,2004-12-15
1577811,4,2005-01-01
170487,3,2005-01-20
1544026,3,2005-01-21
21414,2,2005-01-24
524269,4,2005-02-01
2290731,3,2005-02-22
1254950,5,2005-03-04
2569115,5,2005-03-07
2055774,4,2005-03-28
313139,4,2005-04-03
1919580,3,2005-04-04
2525037,5,2005-04-10
596532,3,2005-04-18
687299,3,2005-04-18
1869763,1,2005-04-25
178582,4,2005-05-03
2581541,4,2005-05-09
874537,5,2005-05-11
1128144,4,2005-05-20
1746110,3,2005-06-01
1111764,5,2005-06-05
2179177,3,2005-06-27
1323861,3,2005-09-12
2636000,4,2005-09-20
526043,4,2005-09-21
1962892,5,2005-09-26
2614473,1,2005-10-03
1409104,4,2005-10-16
1467715,3,2005-10-20
838725,4,2005-10-21
933337,2,2005-11-03
1672953,3,2005-11-11
1314593,3,2005-11-12
1990380,1,2005-11-14
304985,3,2005-11-15
1029952,4,2005-11-17
2197473,4,2005-11-18
2373279,3,2005-12-02
885560,4,2005-12-07
834502,4,2005-12-20
542006,4,2005-07-13
213274,4,2005-07-23
1416204,3,2005-08-07
2466029,5,2005-08-10
680928,3,2005-08-14
1932668,5,2005-08-19
225729,4,2005-09-01
776905,4,2005-09-04
2491226,3,2005-09-09
151591,4,2005-09-10
1696542,4,2004-08-25
1544965,4,2004-07-28
451011,2,2004-09-21
1281401,5,2004-09-30
2513873,4,2004-10-05
1370269,5,2004-10-07
62499,3,2004-10-24
2419225,5,2004-10-24
2102621,3,2004-10-25
15402,4,2004-10-27
1573988,4,2004-10-29
2329239,5,2004-11-09
607735,5,2004-11-12
874883,5,2004-11-25
969772,3,2004-11-27
605219,4,2004-12-10
1796886,4,2004-12-20
1197259,4,2004-12-22
948447,3,2004-12-22
1522015,2,2004-12-29
835417,4,2005-01-02
1089335,3,2005-01-03
920691,3,2005-01-08
1935981,1,2005-01-19
193597,4,2005-01-19
635417,3,2005-01-25
593428,3,2005-01-28
1725003,3,2005-02-06
1749637,5,2005-02-06
978667,4,2005-02-08
196208,5,2005-02-10
1460906,4,2005-02-18
1645071,4,2005-02-23
1147320,3,2005-03-03
1831550,5,2005-03-07
2376375,3,2005-03-08
1737529,5,2005-03-14
15455,4,2005-04-06
1126555,2,2005-04-03
1921845,3,2005-04-06
45018,4,2005-04-22
785769,5,2005-04-25
561531,5,2005-04-25
1773760,2,2005-04-25
1775696,3,2005-04-28
753987,2,2005-04-29
674658,5,2005-04-29
114738,5,2005-05-02
266364,3,2005-05-13
628459,2,2005-05-24
1441959,3,2005-05-31
1731704,2,2005-06-06
2334121,3,2005-06-09
1683159,4,2005-06-14
305343,3,2005-06-22
613176,5,2005-06-22
242260,4,2005-06-25
1137644,4,2005-07-02
914283,5,2005-09-22
353012,4,2005-09-25
2471299,3,2005-10-11
2649267,3,2005-10-11
1699740,5,2005-10-13
454523,5,2005-10-14
984085,3,2005-10-16
1236932,3,2005-10-16
1905235,4,2005-10-26
112771,4,2005-10-31
308687,4,2005-11-02
2439047,5,2005-11-04
2209417,4,2005-11-04
778465,2,2005-11-07
1346977,3,2005-11-07
519451,3,2005-11-15
866544,4,2005-11-17
2542463,1,2005-11-21
67813,3,2005-11-26
1867839,4,2005-12-12
507094,3,2005-07-11
1995052,5,2004-09-12
2453024,5,2005-08-01
2073960,5,2004-08-29
727006,3,2005-08-04
2360851,5,2005-08-11
2002123,5,2004-09-15
311622,2,2004-07-24
10805,3,2004-08-28
1229053,4,2004-08-16
103862,4,2004-09-19
1810064,4,2004-10-08
2446490,4,2004-10-12
237026,3,2004-10-12
560277,3,2004-10-22
119510,4,2004-10-25
2346853,4,2004-10-27
323684,3,2004-10-31
1025008,5,2004-11-10
1948804,5,2004-11-11
153761,2,2004-11-16
364268,3,2004-11-28
228381,3,2004-12-07
309934,3,2004-12-16
576990,1,2004-12-17
683164,3,2004-12-27
2032164,4,2004-12-28
83563,4,2004-12-29
187870,3,2005-01-03
2214730,3,2005-01-05
2148252,4,2005-01-07
1203610,5,2005-01-28
1713267,2,2005-02-01
2123401,4,2005-02-07
1749717,4,2005-02-14
1181609,4,2005-03-08
2457445,3,2005-03-10
1642678,5,2005-03-17
2226919,4,2005-03-22
1800701,4,2005-03-29
1587431,4,2005-04-18
1426220,3,2005-04-18
2573624,3,2005-04-22
812263,4,2005-04-26
2290778,4,2005-05-02
716437,5,2005-05-16
1549741,3,2005-05-19
472173,3,2005-05-24
1604801,4,2005-05-24
804974,4,2005-05-25
1150421,3,2005-06-07
59218,4,2005-06-09
237921,3,2005-06-13
2345468,4,2005-06-14
1616634,2,2005-06-16
2388935,4,2005-06-26
602970,4,2005-07-02
1883050,4,2005-09-13
607946,4,2005-10-11
2296243,3,2005-10-22
1617888,5,2005-10-24
2054984,3,2005-11-27
1219858,5,2005-11-28
1965321,3,2005-11-29
260080,4,2005-12-02
445501,4,2005-12-12
351341,3,2005-12-18
2106417,4,2005-12-19
2110989,3,2005-12-30
1243463,3,2005-07-08
1757577,1,2005-07-10
47777,3,2005-07-17
406841,3,2005-07-19
127238,2,2005-07-23
1473192,4,2004-12-04
237672,5,2005-07-29
2334283,3,2005-08-03
1602649,2,2004-07-25
661592,4,2005-08-03
354676,5,2005-08-22
1574630,5,2004-08-17
845006,5,2004-12-04
1566421,3,2004-09-13
2111332,1,2004-07-20
2311331,4,2004-07-28
225449,3,2004-09-07
582444,3,2004-07-28
931565,4,2004-08-12
2435727,3,2004-09-29
2419242,4,2004-10-06
1375059,5,2004-10-06
2404142,5,2004-10-07
1903977,3,2004-10-08
1533732,3,2004-10-31
502758,4,2004-11-04
1899031,3,2004-11-05
254078,2,2004-11-07
435826,4,2004-11-09
67432,5,2004-11-21
560086,3,2004-11-22
1844813,5,2004-11-23
2334825,3,2004-12-06
329958,5,2004-12-06
902051,4,2004-12-16
1175158,3,2004-12-25
100766,3,2004-12-29
2601391,4,2005-01-04
458709,5,2005-01-04
850292,4,2005-01-09
651973,4,2005-01-11
1840149,4,2005-01-19
45175,4,2005-01-28
177755,4,2005-01-28
2045002,4,2005-02-03
2012039,2,2005-02-05
440626,5,2005-02-09
388122,3,2005-03-08
2088547,5,2005-03-21
160137,3,2005-03-21
1900823,5,2005-03-26
1872926,3,2005-04-06
1421224,5,2005-04-03
50669,2,2005-04-10
2456209,4,2005-04-13
80354,2,2005-04-27
1999791,3,2005-05-12
1944589,2,2005-05-12
499257,2,2005-05-18
1428492,3,2005-05-21
150525,3,2005-06-14
1927855,4,2005-06-15
2635011,5,2005-06-17
1430398,4,2005-06-22
2194798,4,2005-06-27
698085,3,2005-09-06
461764,5,2005-09-10
1354427,4,2005-09-14
2082078,4,2005-10-06
332300,3,2005-10-19
1717171,4,2005-10-28
2319800,3,2005-10-29
2325499,5,2005-11-12
1920769,4,2005-11-12
345953,5,2005-11-20
531747,5,2005-11-20
2076387,4,2005-11-21
1829377,1,2005-12-14
731619,2,2005-07-10
32069,4,2005-07-11
1959760,3,2004-08-31
1683402,2,2005-07-28
383858,5,2004-09-07
1269877,4,2004-07-28
644910,3,2005-08-12
62346,3,2005-08-19
1586388,5,2005-09-02
48198,5,2005-09-03
385049,3,2005-09-08
991363,4,2004-09-12
1862352,3,2004-07-26
2043784,4,2004-09-21
909744,4,2004-09-22
1986617,5,2004-09-28
796200,4,2004-10-01
1872037,4,2004-10-12
1933600,3,2004-10-12
1476270,4,2004-10-20
1415288,5,2004-10-22
1757417,4,2004-10-25
455024,3,2004-11-09
778246,4,2004-11-29
651629,5,2004-11-29
10901,5,2004-12-14
674469,3,2005-05-17
1168683,4,2004-12-31
1739082,4,2005-01-02
2018969,3,2005-01-19
95100,3,2005-01-19
239467,4,2005-02-10
405229,4,2005-02-10
458017,2,2005-02-18
1902140,4,2005-03-07
2227056,2,2005-04-06
58995,2,2005-04-14
1136678,4,2005-04-17
2454448,3,2005-04-18
1622150,3,2005-04-22
2524708,3,2005-04-28
2057628,4,2005-05-03
1417273,4,2005-05-23
948020,4,2005-05-24
1919638,5,2005-05-28
1811832,2,2005-06-01
805913,4,2005-06-07
1107681,3,2005-06-16
2405998,5,2005-06-21
2641395,3,2005-06-21
2491918,2,2005-06-26
2387990,3,2005-06-30
464648,3,2005-06-30
862596,4,2005-09-16
