2809:
737942,2,2005-09-04
2551112,5,2005-09-05
786482,4,2005-09-05
360379,5,2005-09-06
1765525,3,2005-09-06
287224,4,2005-09-08
1803486,4,2005-09-08
1172685,4,2005-09-09
563277,5,2005-09-10
2079484,5,2005-09-11
189629,4,2005-09-12
183388,3,2005-09-14
651625,5,2005-09-15
1388103,4,2005-09-17
352116,4,2005-09-19
1930099,3,2005-09-20
2622281,3,2005-09-20
1962380,5,2005-09-20
2205093,3,2005-09-21
1160268,5,2005-09-23
1937053,3,2005-09-24
839353,4,2005-09-24
2388112,3,2005-09-24
435636,3,2005-09-26
1633062,4,2005-09-27
929208,4,2005-09-27
417775,4,2005-09-29
2592894,3,2005-09-30
1655466,4,2005-09-30
1510442,4,2005-10-01
1932304,3,2005-10-02
566076,3,2005-10-02
1368089,3,2005-10-04
200805,4,2005-10-04
677808,5,2005-10-05
1712737,4,2005-10-05
1304847,5,2005-10-05
1559989,3,2005-10-05
698609,1,2005-10-06
1223431,5,2005-10-06
239083,3,2005-10-07
1157348,5,2005-10-07
1485785,4,2005-10-08
1428534,3,2005-10-10
1975939,5,2005-10-11
1413993,3,2005-10-11
1393939,5,2005-10-13
738114,4,2005-10-15
1072149,3,2005-10-16
1553659,4,2005-10-17
1111275,3,2005-10-17
1745476,3,2005-10-18
201459,3,2005-10-18
1485047,3,2005-10-19
1159544,4,2005-10-19
2417245,3,2005-10-20
126237,3,2005-10-21
2483619,4,2005-10-23
632529,4,2005-10-23
127893,3,2005-10-25
659285,3,2005-10-26
1277993,2,2005-10-26
157325,3,2005-10-26
2595108,4,2005-10-27
1405029,3,2005-10-28
463846,4,2005-10-28
1317272,5,2005-10-28
87360,4,2005-10-30
1523242,5,2005-10-30
2372879,3,2005-10-31
328433,3,2005-10-31
1930640,3,2005-11-01
612141,4,2005-11-01
303471,5,2005-11-01
1200148,4,2005-11-01
1343091,4,2005-11-03
753231,3,2005-11-04
564334,3,2005-11-05
2369068,4,2005-11-06
2035967,3,2005-11-06
495418,5,2005-11-07
924421,4,2005-11-08
1862969,4,2005-11-08
1746808,3,2005-11-08
2616878,3,2005-11-08
1995293,4,2005-11-08
763287,4,2005-11-10
1966351,5,2005-11-13
210412,4,2005-11-13
2630040,3,2005-11-13
421358,2,2005-11-18
1918203,3,2005-11-22
570211,2,2005-11-30
490288,3,2005-11-30
527426,4,2005-12-04
2270177,5,2005-12-06
286783,3,2005-12-07
1120216,3,2005-12-08
1400585,4,2005-12-10
702347,3,2005-12-13
218880,4,2005-12-17
2495202,5,2005-12-18
207611,4,2005-08-02
2456593,4,2005-08-23
2075092,5,2005-08-24
1731102,3,2005-08-25
1859389,4,2005-08-25
1278055,4,2005-08-28
2645398,5,2005-08-28
2304160,5,2005-08-29
499862,3,2005-08-29
1809148,4,2005-08-29
896704,5,2005-08-29
513976,3,2005-08-30
1285065,3,2005-08-30
325844,4,2005-08-30
295296,3,2005-08-30
231203,2,2005-08-31
1350157,3,2005-09-01
480577,5,2005-09-01
904841,3,2005-09-01
1573533,5,2005-09-04
1079964,3,2005-09-04
625163,3,2005-09-04
1831572,3,2005-09-05
2548408,5,2005-09-06
1483526,2,2005-09-06
2071067,5,2005-09-06
1754001,4,2005-09-07
2528342,4,2005-09-07
862108,4,2005-09-09
545569,2,2005-09-12
1364228,4,2005-09-12
500883,3,2005-09-13
2073061,5,2005-09-13
1067767,4,2005-09-14
829856,2,2005-09-15
2299031,5,2005-09-16
2429310,3,2005-09-18
1907732,3,2005-09-20
1060234,3,2005-09-21
2117569,5,2005-09-21
2614616,4,2005-09-21
2174408,2,2005-09-21
1308361,3,2005-09-21
666099,5,2005-09-23
749304,5,2005-09-24
560362,5,2005-09-25
1285516,5,2005-09-26
196977,3,2005-09-26
773325,4,2005-09-27
1687771,4,2005-09-28
1777401,3,2005-09-28
1152026,4,2005-09-28
1778733,5,2005-09-28
895523,5,2005-09-30
1694632,4,2005-10-01
2052940,3,2005-10-03
2635542,4,2005-10-03
709542,3,2005-10-03
458881,3,2005-10-04
1109978,4,2005-10-04
1109048,2,2005-10-04
271648,4,2005-10-06
1252247,5,2005-10-07
714217,4,2005-10-08
15880,3,2005-10-10
533473,5,2005-10-11
247932,2,2005-10-12
1406172,3,2005-10-12
819010,2,2005-10-13
2305630,2,2005-10-13
367063,5,2005-10-13
1305961,4,2005-10-13
1446094,3,2005-10-16
2243960,4,2005-10-18
1163602,3,2005-10-19
2070318,4,2005-10-23
120636,4,2005-10-24
1070470,5,2005-10-24
923441,4,2005-10-24
256304,3,2005-10-25
1829837,3,2005-10-28
9691,4,2005-10-29
821095,2,2005-10-30
2134078,2,2005-10-31
2156924,5,2005-10-31
2078013,5,2005-11-01
1999275,4,2005-11-02
2146296,5,2005-11-03
1427387,3,2005-11-06
928497,3,2005-11-09
136596,3,2005-11-10
1925212,4,2005-11-10
12653,3,2005-11-11
790207,2,2005-11-13
1353607,5,2005-11-18
2241199,2,2005-11-18
337245,4,2005-11-21
1124579,3,2005-11-24
2432422,2,2005-11-25
1964085,5,2005-11-27
289373,4,2005-11-29
2191418,4,2005-11-30
1980633,3,2005-12-12
1108469,4,2005-12-16
2556000,5,2005-12-19
883136,3,2005-12-20
2431483,5,2005-07-06
1299754,5,2005-08-23
2319377,4,2005-08-23
1791124,3,2005-08-24
63475,4,2005-08-25
2500722,3,2005-08-25
515441,4,2005-08-25
1103943,2,2005-08-26
1137509,5,2005-08-27
1478933,4,2005-08-28
1958458,2,2005-08-28
1110859,3,2005-08-29
2643388,5,2005-08-29
1750489,3,2005-08-29
307963,4,2005-08-29
1559820,4,2005-08-29
2472232,4,2005-08-30
588393,5,2005-08-31
775779,4,2005-09-01
2239020,3,2005-09-02
963705,3,2005-09-05
1219572,1,2005-09-05
1570384,3,2005-09-06
1246672,3,2005-09-06
1322467,3,2005-09-06
2021099,3,2005-09-06
1759887,3,2005-09-07
2165561,2,2005-09-08
496144,5,2005-09-08
689925,2,2005-09-09
2361784,5,2005-09-09
2091736,5,2005-06-03
214007,3,2005-09-14
1475448,3,2005-09-15
1290175,5,2005-09-15
1545850,5,2005-09-18
1246653,3,2005-09-19
506090,3,2005-09-19
2057298,3,2005-09-20
2301491,4,2005-09-21
2382306,3,2005-09-22
2515381,3,2005-09-23
1575018,4,2005-09-24
2527608,3,2005-09-26
351763,4,2005-09-27
75384,4,2005-09-28
1551109,5,2005-09-28
1460449,4,2005-09-30
2337449,3,2005-09-30
1262679,4,2005-09-30
947615,3,2005-09-30
2286850,5,2005-10-01
290482,3,2005-10-01
847536,3,2005-10-01
616242,3,2005-10-03
1369279,3,2005-10-03
930199,3,2005-10-03
14833,3,2005-10-04
1214900,4,2005-10-04
1880925,3,2005-10-05
2296800,3,2005-10-06
2474234,4,2005-10-08
152807,5,2005-10-10
1580268,4,2005-10-11
88118,4,2005-10-11
2521862,5,2005-10-12
646634,4,2005-10-12
2489896,4,2005-10-13
4905,4,2005-10-13
2411531,2,2005-10-14
1309983,4,2005-10-17
798570,3,2005-10-17
2313634,4,2005-10-17
2525536,3,2005-10-18
522324,4,2005-10-18
29574,4,2005-10-19
280191,3,2005-10-20
2075699,5,2005-10-22
893946,5,2005-10-24
884492,4,2005-10-24
716810,4,2005-10-25
546431,3,2005-10-25
1920706,1,2005-10-25
136728,4,2005-10-26
938849,4,2005-10-26
2404972,5,2005-10-27
1928107,5,2005-10-29
1045976,2,2005-10-31
2559773,3,2005-11-01
1393259,5,2005-11-01
1679715,3,2005-11-02
1616164,3,2005-11-02
1207854,5,2005-11-02
2039521,2,2005-11-04
645680,4,2005-11-05
243606,4,2005-11-06
2230009,3,2005-11-07
1932924,2,2005-11-09
2442759,4,2005-11-09
645994,4,2005-11-09
1004390,2,2005-11-11
1623687,2,2005-11-11
2171700,1,2005-11-13
894953,2,2005-11-14
1110156,3,2005-11-16
2182677,3,2005-11-16
883465,4,2005-11-16
1149052,4,2005-11-17
1133421,4,2005-11-18
841050,4,2005-11-22
787994,3,2005-11-23
1079943,4,2005-11-28
2107738,4,2005-11-29
868855,2,2005-11-29
845440,5,2005-11-30
863936,4,2005-12-04
876051,4,2005-12-05
1476287,4,2005-12-14
766949,4,2005-12-15
2215040,5,2005-12-18
1882461,2,2005-12-20
628120,1,2005-07-13
1329619,3,2005-08-22
1304954,5,2005-08-24
1696279,3,2005-08-25
868881,5,2005-08-25
1993440,3,2005-08-26
1501148,5,2005-08-30
7750,5,2005-08-30
1550582,3,2005-08-30
1970237,4,2005-08-30
2439170,3,2005-08-31
1955013,4,2005-08-31
1423495,5,2005-08-31
1498730,4,2005-09-01
1818127,3,2005-09-01
86425,2,2005-09-06
233185,5,2005-09-06
1451728,5,2005-09-06
961855,4,2005-09-06
545158,4,2005-09-07
682318,5,2005-09-07
2321400,4,2005-09-07
579977,5,2005-09-08
2539525,3,2005-09-08
509324,5,2005-09-13
2605017,3,2005-09-09
1256419,5,2005-09-10
1909798,5,2005-09-12
2200399,4,2005-09-15
1304231,5,2005-09-16
524610,4,2005-09-18
1034663,4,2005-09-19
1443593,5,2005-09-19
693071,5,2005-09-19
627935,3,2005-09-20
862465,3,2005-09-20
2159285,1,2005-09-21
1405334,5,2005-09-21
141233,4,2005-09-22
185867,4,2005-09-22
2589625,2,2005-09-23
1084945,5,2005-09-27
1636324,3,2005-09-28
500215,1,2005-09-28
835380,4,2005-09-30
2308593,5,2005-09-30
2272147,3,2005-10-03
2222155,4,2005-10-04
1517612,4,2005-10-04
2244178,3,2005-10-04
1415739,5,2005-10-04
2421328,5,2005-10-05
313711,3,2005-10-06
2635459,3,2005-10-07
1910107,3,2005-10-07
371245,4,2005-10-09
1802486,4,2005-10-10
355489,4,2005-10-10
98098,4,2005-10-10
97582,3,2005-10-10
1928916,4,2005-10-10
50274,5,2005-10-11
1020195,3,2005-10-13
1432314,4,2005-10-14
2269636,2,2005-10-15
1692247,4,2005-10-16
194624,4,2005-10-17
726262,4,2005-10-17
1908565,4,2005-10-18
2395761,5,2005-10-20
861132,3,2005-10-20
1376574,3,2005-10-21
278400,3,2005-10-22
2298976,4,2005-10-25
234680,3,2005-10-25
63260,2,2005-10-25
67258,5,2005-10-26
174677,5,2005-10-26
1388519,3,2005-10-26
2187548,4,2005-10-26
92910,3,2005-10-28
1393732,5,2005-10-28
53782,5,2005-10-30
356311,2,2005-11-01
2586469,4,2005-11-02
567283,5,2005-11-03
1788951,4,2005-11-04
698597,3,2005-11-05
1384290,2,2005-11-06
2437971,3,2005-11-07
1042191,5,2005-11-09
1551753,2,2005-11-09
2608524,3,2005-11-10
878633,2,2005-11-11
2194931,4,2005-11-15
565928,5,2005-11-15
224599,4,2005-11-16
1233658,3,2005-11-16
704254,1,2005-11-16
2262525,3,2005-11-17
1596608,4,2005-11-22
63643,3,2005-11-23
1090891,4,2005-11-26
1228393,4,2005-11-28
812703,4,2005-11-28
506725,2,2005-12-03
1266208,4,2005-12-05
1590535,5,2005-12-05
821578,3,2005-12-06
1109553,3,2005-12-11
2387572,5,2005-12-12
387250,2,2005-12-13
554567,4,2005-12-18
1898890,3,2005-12-21
494431,4,2005-12-21
2433834,4,2005-12-22
2232777,4,2005-12-28
2314712,3,2005-12-28
1063657,4,2005-12-29
1231842,4,2005-07-26
462257,4,2005-08-30
545318,4,2005-08-24
781610,4,2005-08-25
736560,2,2005-08-26
1737075,2,2005-08-27
2522425,4,2005-08-27
515259,4,2005-08-28
1045053,4,2005-08-29
895054,4,2005-08-29
1449358,5,2005-08-29
603152,3,2005-08-29
452229,4,2005-08-30
1343223,4,2005-08-30
1480861,3,2005-08-30
2013714,1,2005-08-30
841981,3,2005-08-30
337415,3,2005-08-31
421835,4,2005-08-31
732183,4,2005-08-31
1500374,4,2005-08-31
2025983,5,2005-09-01
1878664,5,2005-09-01
987417,3,2005-09-01
1193257,1,2005-06-05
502899,3,2005-09-01
1321374,4,2005-09-02
846883,4,2005-09-02
1563927,5,2005-09-04
2463564,4,2005-09-07
1627803,4,2005-09-08
395826,5,2005-09-10
264956,4,2005-09-10
152874,3,2005-09-10
1221212,2,2005-09-10
1517901,5,2005-09-11
26558,4,2005-09-12
673295,5,2005-09-12
484421,1,2005-09-12
1541542,5,2005-09-14
730934,2,2005-09-14
466948,1,2005-09-15
1600335,3,2005-09-15
61668,5,2005-09-20
1564486,3,2005-09-20
224888,3,2005-09-20
1704647,3,2005-09-21
2084501,2,2005-09-21
1013856,4,2005-09-21
1689823,5,2005-09-22
679003,4,2005-09-22
1982460,4,2005-09-22
2406214,3,2005-09-23
916268,4,2005-09-23
2107062,4,2005-09-23
743633,5,2005-09-25
2142928,4,2005-09-26
1594131,3,2005-09-26
1960129,4,2005-09-28
2580673,3,2005-09-28
401128,3,2005-09-29
633339,4,2005-09-29
1753346,2,2005-09-29
1899913,4,2005-10-01
1215467,3,2005-10-03
228614,4,2005-10-04
662550,5,2005-10-04
2127976,4,2005-10-10
2251461,5,2005-10-05
1073542,5,2005-10-05
321295,4,2005-10-05
1065099,2,2005-10-05
1940737,4,2005-10-06
1274580,4,2005-10-07
2634320,2,2005-10-08
214699,4,2005-10-08
492709,4,2005-10-10
1680214,1,2005-10-11
667471,5,2005-10-11
1560846,2,2005-10-13
818554,5,2005-10-13
1901585,3,2005-10-13
2031057,3,2005-10-13
1871504,2,2005-10-13
144657,3,2005-10-14
2430451,3,2005-11-18
607070,5,2005-10-16
577027,4,2005-10-17
1458124,5,2005-10-18
274087,5,2005-10-18
1021737,3,2005-10-18
2524705,4,2005-10-20
2331429,1,2005-10-22
857975,4,2005-10-22
1587429,4,2005-10-24
1116173,2,2005-10-24
844101,5,2005-10-25
1097827,4,2005-10-28
2557762,4,2005-10-30
564644,1,2005-11-01
1850399,5,2005-11-01
311994,4,2005-11-01
2356076,4,2005-11-01
2494197,4,2005-11-05
227158,1,2005-11-08
1941930,3,2005-11-09
1841282,5,2005-11-10
2560812,5,2005-11-11
1277136,3,2005-11-14
1945105,3,2005-11-17
2167031,4,2005-11-17
2087800,3,2005-11-17
791612,1,2005-11-19
1873327,3,2005-11-21
1150414,3,2005-11-21
187372,5,2005-12-01
1606877,3,2005-11-25
2595450,4,2005-11-28
558798,3,2005-11-28
2629490,3,2005-12-05
2614913,5,2005-12-06
2208760,4,2005-12-07
87378,3,2005-12-09
1561703,3,2005-12-13
1084594,2,2005-12-16
876424,4,2005-12-19
2574035,5,2005-09-14
885585,4,2005-08-23
2452678,5,2005-08-23
1810670,3,2005-08-23
2061291,3,2005-08-26
2277171,5,2005-08-26
2195071,5,2005-08-26
1864475,3,2005-08-29
382871,5,2005-08-29
2095922,2,2005-08-29
2514445,4,2005-08-29
735103,4,2005-08-30
596759,4,2005-08-30
2012563,5,2005-08-30
1071602,4,2005-09-01
1380299,4,2005-09-01
252832,4,2005-09-03
922251,3,2005-09-04
1737220,2,2005-09-05
962019,4,2005-06-18
1098656,5,2005-06-26
1381955,3,2005-09-06
2577898,4,2005-09-06
314308,5,2005-09-07
1079700,5,2005-09-07
1685715,5,2005-09-07
915472,4,2005-09-09
1628961,5,2005-09-09
81922,4,2005-09-13
105047,3,2005-09-16
1952893,4,2005-09-16
1272928,3,2005-09-19
1949044,5,2005-09-19
1275826,4,2005-09-20
1232194,5,2005-09-21
1932282,1,2005-09-21
2400860,4,2005-09-23
355089,3,2005-09-26
1542323,5,2005-09-27
1595451,4,2005-09-27
246863,2,2005-09-28
2231861,4,2005-09-28
134097,4,2005-09-28
896052,3,2005-09-28
1722258,5,2005-09-28
2514003,3,2005-09-29
1825986,4,2005-09-30
374797,3,2005-10-02
381409,5,2005-10-02
2437565,3,2005-10-03
1681660,4,2005-10-03
444229,3,2005-10-03
2071030,3,2005-10-04
2039645,3,2005-10-04
1274638,4,2005-10-05
1484655,5,2005-10-05
907475,5,2005-10-07
1391101,3,2005-10-09
384137,4,2005-10-10
1608223,4,2005-10-10
99309,4,2005-10-11
1490668,4,2005-10-11
1537575,5,2005-10-12
146691,4,2005-10-12
2191652,4,2005-10-13
707913,4,2005-10-13
472253,4,2005-10-16
1469439,4,2005-10-18
1441622,3,2005-10-18
281109,4,2005-10-19
2200498,3,2005-10-19
1265697,3,2005-10-19
373891,5,2005-10-20
2287263,4,2005-10-20
2272710,3,2005-10-20
1757174,4,2005-10-21
681130,3,2005-10-23
2586774,4,2005-10-25
282627,4,2005-10-26
289356,5,2005-10-26
1117797,3,2005-10-27
1978747,2,2005-10-28
650088,5,2005-10-28
639455,4,2005-10-29
809392,3,2005-10-30
1619498,3,2005-10-31
1914310,4,2005-11-01
1086788,3,2005-11-02
602817,1,2005-11-02
1118975,5,2005-11-02
149042,4,2005-11-03
1121651,4,2005-11-04
2206068,3,2005-11-08
95388,4,2005-11-08
857179,3,2005-11-11
2601173,4,2005-11-13
2359107,5,2005-11-22
592689,4,2005-11-25
1156889,4,2005-11-26
969713,4,2005-11-27
675440,3,2005-12-02
1650688,3,2005-12-08
388469,4,2005-12-10
2180384,3,2005-07-13
1539622,5,2005-08-16
1818981,3,2005-08-23
2365581,3,2005-08-25
473541,4,2005-08-26
130338,3,2005-08-26
2371650,4,2005-08-27
984474,4,2005-08-27
1295424,4,2005-08-28
2518104,2,2005-08-28
2506488,3,2005-08-29
2472300,3,2005-08-29
186565,2,2005-08-29
1689219,3,2005-08-29
2261285,1,2005-08-31
568605,5,2005-04-02
2585501,4,2005-04-24
1422163,5,2005-09-06
137487,3,2005-09-06
2094374,4,2005-09-06
389534,4,2005-09-06
882294,4,2005-09-07
832025,4,2005-09-08
1415036,2,2005-09-08
1381159,3,2005-09-08
1704645,3,2005-09-09
447836,4,2005-09-10
1969996,5,2005-09-11
1287035,4,2005-09-11
77747,2,2005-09-12
76052,4,2005-09-13
2452474,4,2005-09-14
484737,4,2005-09-14
676718,3,2005-09-14
985407,4,2005-09-14
681913,4,2005-09-16
1176130,5,2005-09-17
2509736,2,2005-09-18
2549938,4,2005-09-20
1648423,3,2005-09-20
1628567,5,2005-09-21
1760967,2,2005-09-24
1535913,5,2005-09-27
398452,3,2005-09-30
1570768,3,2005-09-30
2641312,4,2005-10-02
337318,4,2005-10-03
1406309,3,2005-10-03
1087416,4,2005-10-04
925337,4,2005-10-04
177189,5,2005-10-04
1150035,3,2005-10-05
1914811,3,2005-10-05
1904387,5,2005-10-06
252770,4,2005-10-08
334773,5,2005-10-09
148576,4,2005-10-09
33346,4,2005-10-10
2059051,1,2005-10-10
2459061,4,2005-10-10
943534,4,2005-10-10
1534096,3,2005-10-10
1269406,5,2005-10-11
1765882,3,2005-10-12
496761,2,2005-10-12
2095369,5,2005-10-12
2272382,5,2005-10-12
1762449,3,2005-10-13
1196969,4,2005-10-13
1203638,3,2005-10-13
102617,5,2005-10-14
1121443,3,2005-10-14
1073064,4,2005-10-15
220512,4,2005-10-17
299331,1,2005-10-17
2297089,5,2005-10-18
1880751,4,2005-10-19
1783032,5,2005-10-22
2413149,4,2005-10-22
1416019,3,2005-10-24
1588604,5,2005-10-24
107071,3,2005-10-24
63835,4,2005-10-24
2275148,5,2005-10-24
902501,3,2005-10-25
2542533,3,2005-10-25
2283692,3,2005-10-25
476401,2,2005-10-27
1846965,1,2005-10-28
554078,5,2005-10-28
1601816,3,2005-10-29
1788566,4,2005-10-29
2588019,5,2005-11-01
2042140,4,2005-11-02
2641755,4,2005-11-04
1412245,4,2005-11-06
1758178,2,2005-11-08
1898204,4,2005-11-08
865351,2,2005-11-09
2126228,2,2005-11-16
1033554,3,2005-11-16
1866776,5,2005-11-17
2052317,5,2005-11-17
205880,3,2005-11-18
2219068,4,2005-11-18
46389,4,2005-11-18
283634,4,2005-11-19
1322040,4,2005-11-21
508640,3,2005-11-27
324092,4,2005-11-27
1732461,4,2005-11-28
363854,3,2005-11-28
1630714,4,2005-11-29
64531,5,2005-12-03
523632,3,2005-12-05
150421,3,2005-12-06
660802,5,2005-12-09
1726138,2,2005-12-10
2136527,4,2005-12-26
2407374,1,2005-12-17
589006,5,2005-12-21
1360360,5,2005-12-21
1032720,4,2005-12-24
1795937,2,2005-12-30
346394,4,2005-07-12
551783,4,2005-08-26
167041,4,2005-08-25
2483928,4,2005-08-25
2047654,4,2005-08-26
2628147,3,2005-08-26
2134425,4,2005-08-26
22512,5,2005-08-27
988972,4,2005-08-28
524040,2,2005-08-29
598582,3,2005-08-29
2084122,4,2005-08-30
301263,5,2005-08-30
751948,3,2005-08-31
1561037,3,2005-09-01
1938840,3,2005-09-02
104408,4,2005-09-02
935076,4,2005-09-03
2260472,3,2005-09-06
1733514,3,2005-09-08
1149239,3,2005-09-08
486946,3,2005-09-08
600815,3,2005-10-28
2220725,5,2005-03-11
1090686,4,2005-09-09
2110767,4,2005-09-10
1666920,4,2005-09-13
847232,4,2005-09-11
656242,2,2005-09-12
1866818,5,2005-09-12
1891484,4,2005-09-12
1321105,2,2005-09-12
166460,4,2005-09-14
284169,5,2005-09-18
631114,3,2005-09-18
56225,4,2005-09-19
1862439,5,2005-09-20
72978,4,2005-09-20
2533477,1,2005-09-22
2332765,2,2005-09-22
1264133,2,2005-09-23
2649067,4,2005-09-23
1681954,4,2005-09-25
2394815,5,2005-09-26
519528,3,2005-09-26
1349539,3,2005-09-27
1102634,3,2005-09-28
1934333,1,2005-09-29
1108182,3,2005-10-03
1918190,3,2005-10-03
1370925,4,2005-10-03
379431,4,2005-10-04
2248080,3,2005-10-04
878083,4,2005-10-04
2229840,2,2005-10-04
1481058,4,2005-10-05
1144818,4,2005-10-06
2104707,3,2005-10-06
1753268,1,2005-10-06
2121642,4,2005-10-06
115543,4,2005-10-06
1907874,3,2005-10-06
1123870,4,2005-10-07
850678,4,2005-10-08
482868,4,2005-10-08
2241622,5,2005-10-09
156848,4,2005-10-10
187005,1,2005-10-10
2437794,5,2005-10-13
814764,1,2005-10-14
720103,4,2005-10-14
467638,4,2005-10-14
1785853,5,2005-10-18
1071524,5,2005-10-18
80164,3,2005-10-18
1815261,3,2005-10-19
2147779,5,2005-10-21
472693,5,2005-10-23
638183,4,2005-10-23
2067584,2,2005-10-24
867268,5,2005-10-24
1127452,3,2005-10-25
1522555,4,2005-10-25
1660501,3,2005-10-25
2882,3,2005-10-25
2024558,3,2005-10-26
2433277,4,2005-10-26
826021,5,2005-10-27
1708560,2,2005-10-27
845321,3,2005-10-28
1396036,5,2005-10-28
2450433,3,2005-11-02
868045,3,2005-11-03
1916089,4,2005-11-06
542497,3,2005-11-07
2591299,5,2005-11-07
769487,3,2005-11-07
2317278,5,2005-11-08
1943605,3,2005-11-08
321874,5,2005-11-08
1969370,4,2005-11-08
1202068,5,2005-11-10
2498579,1,2005-11-11
287534,4,2005-11-13
975099,5,2005-11-14
1971128,5,2005-11-14
1052778,4,2005-11-15
1950083,3,2005-11-17
2109394,3,2005-11-19
840500,3,2005-11-20
38559,4,2005-11-22
1763680,3,2005-11-23
2582926,4,2005-11-25
221090,3,2005-11-26
1675553,3,2005-11-27
497729,3,2005-12-01
1550167,5,2005-12-06
1670022,4,2005-12-08
463569,4,2005-12-14
258540,2,2005-12-16
739860,5,2005-08-10
1431160,3,2005-08-26
1291629,3,2005-08-26
612111,5,2005-08-26
1516711,3,2005-08-26
940188,4,2005-08-27
346836,5,2005-08-28
929092,2,2005-08-29
128389,3,2005-08-29
1785867,4,2005-08-30
788223,3,2005-08-30
1033527,4,2005-08-30
1523788,3,2005-08-30
174394,3,2005-08-30
1531449,3,2005-08-31
2469639,4,2005-08-31
2456777,4,2005-08-31
2145755,4,2005-09-01
410446,4,2005-09-01
920195,4,2005-09-02
1986034,5,2005-09-03
386328,3,2005-09-04
293094,3,2005-09-05
2581695,2,2005-09-06
429865,5,2005-09-06
1914928,5,2005-09-06
666302,5,2005-09-06
1137764,4,2005-09-06
2025926,2,2005-09-07
1196131,5,2005-04-11
698438,3,2005-05-04
1392574,5,2005-05-18
1151458,1,2005-06-17
593939,3,2005-09-08
2161252,3,2005-09-08
1313307,3,2005-09-09
834802,4,2005-09-12
1337561,4,2005-09-12
1545825,4,2005-09-14
227391,3,2005-09-14
1919648,5,2005-09-14
1186,4,2005-09-14
2004597,5,2005-09-15
852468,4,2005-09-15
2364620,3,2005-09-15
2145210,4,2005-09-15
442240,3,2005-09-18
1534104,5,2005-09-19
2261254,2,2005-09-20
2428165,4,2005-09-20
1783491,3,2005-09-20
1145303,4,2005-09-21
1069916,4,2005-09-22
1803243,4,2005-09-22
232047,2,2005-09-23
46597,5,2005-09-23
1485833,2,2005-09-26
1580895,4,2005-09-27
1999176,4,2005-09-27
1230953,4,2005-09-27
1393988,3,2005-09-28
561321,4,2005-09-28
1677064,3,2005-09-28
1597736,3,2005-09-28
2464550,3,2005-09-29
1463372,3,2005-09-30
1905883,3,2005-09-30
793586,2,2005-10-03
2289363,3,2005-10-04
1508351,4,2005-10-06
170814,2,2005-10-07
983122,3,2005-10-09
1807143,4,2005-10-10
26673,5,2005-10-12
1380915,3,2005-10-12
1154280,4,2005-10-13
1403512,2,2005-10-15
615975,4,2005-10-15
749124,4,2005-10-17
2363246,5,2005-10-18
729968,3,2005-10-19
2502173,3,2005-10-19
2492149,5,2005-10-20
2522224,2,2005-10-21
1510418,4,2005-10-21
233559,5,2005-10-22
2548289,3,2005-10-23
790792,4,2005-10-23
216340,3,2005-10-25
551275,2,2005-10-25
1531730,5,2005-10-26
869601,3,2005-10-27
101183,3,2005-10-27
363541,5,2005-10-28
716096,3,2005-11-01
621429,3,2005-11-03
1729347,5,2005-11-04
2305335,5,2005-11-05
2357076,3,2005-11-07
503538,4,2005-11-07
270217,3,2005-11-08
1342286,3,2005-11-08
1090713,5,2005-11-09
2451339,5,2005-11-10
1739691,4,2005-11-11
339547,4,2005-11-14
589279,3,2005-11-16
1320246,4,2005-11-16
1298041,5,2005-11-16
899797,4,2005-11-19
2163095,3,2005-11-20
776473,3,2005-11-22
1267957,5,2005-11-27
1985904,1,2005-11-29
2609840,4,2005-11-29
2007963,4,2005-12-02
165060,3,2005-12-03
1270673,4,2005-12-11
819448,5,2005-12-17
1074903,1,2005-12-18
1797034,5,2005-12-20
995169,3,2005-12-30
2432038,3,2005-12-30
1511994,5,2005-07-13
2234815,3,2005-08-25
994078,3,2005-08-28
1817718,4,2005-08-28
808041,3,2005-08-29
2629799,5,2005-08-29
288431,5,2005-08-29
38765,2,2005-08-29
333987,5,2005-08-30
2085742,4,2005-09-03
1862112,5,2005-09-05
1993365,5,2005-09-06
148134,4,2005-09-07
2521941,2,2005-09-08
2418250,3,2005-09-09
180675,3,2005-09-12
1046598,2,2005-09-12
1329153,3,2005-09-12
1254124,5,2005-09-13
1412679,2,2005-09-14
1975202,3,2005-09-17
601183,3,2005-09-19
118587,3,2005-09-19
280968,4,2005-09-19
1782772,3,2005-09-21
482300,2,2005-09-21
1480907,3,2005-09-21
873684,3,2005-09-21
664090,5,2005-10-03
1868213,3,2005-09-22
1741779,4,2005-09-24
1763704,4,2005-09-24
956194,5,2005-09-25
142522,3,2005-09-27
1977645,5,2005-10-01
