2102:
1334435,5,2005-09-08
1428930,5,2005-09-15
1282499,5,2005-09-16
88372,5,2005-09-26
2016712,5,2005-09-27
1394805,5,2005-09-29
596964,4,2005-10-05
664562,4,2005-10-06
732654,1,2005-10-07
1533823,5,2005-10-20
2573464,3,2005-10-25
1725451,4,2005-10-30
172102,4,2005-11-01
425882,5,2005-11-01
2594732,5,2005-11-03
1943174,5,2005-11-07
2199837,5,2005-12-08
1649068,5,2005-08-09
697745,4,2005-08-10
2450942,5,2005-08-18
547874,5,2005-08-20
448584,5,2005-08-20
2605571,5,2005-08-24
768876,4,2005-08-28
2359871,5,2005-09-03
2355703,5,2005-09-03
2402973,5,2005-09-04
1453759,5,2005-09-10
401315,4,2005-09-13
2472066,4,2005-09-13
325617,5,2005-09-13
2170243,5,2005-09-15
934647,4,2005-09-18
2411321,5,2005-09-19
157803,5,2005-09-22
981199,5,2005-09-25
791350,5,2005-09-28
447759,5,2005-09-30
341418,5,2005-10-01
1256978,5,2005-10-04
2178027,4,2005-10-07
1210512,4,2005-10-08
1224064,5,2005-10-10
58863,5,2005-10-11
2230226,5,2005-10-17
1131695,5,2005-10-22
1839342,4,2005-10-25
2571691,5,2005-10-26
1202664,5,2005-11-04
191424,5,2005-11-08
2376301,5,2005-11-12
2377128,5,2005-11-18
465870,5,2005-12-10
170232,4,2005-12-14
1627743,5,2005-08-07
1988735,3,2005-08-10
35111,5,2005-08-12
1250096,5,2005-08-15
509554,4,2005-08-16
1934779,5,2005-08-18
1123223,5,2005-08-19
1486688,5,2005-08-21
1658662,4,2005-08-24
1430656,5,2005-08-25
1909371,5,2005-08-27
2077820,5,2005-08-27
1769515,4,2005-08-28
339428,5,2005-08-29
426226,5,2005-08-31
1140990,5,2005-09-03
1675249,5,2005-09-03
325790,4,2005-09-04
2039705,5,2005-09-06
1059194,5,2005-09-08
307037,5,2005-09-08
708831,3,2005-09-10
1280291,5,2005-09-18
1942575,5,2005-09-19
14081,4,2005-09-19
928059,5,2005-09-20
1559946,5,2005-09-21
338455,5,2005-09-23
2600172,1,2005-09-26
1992319,5,2005-10-02
251026,5,2005-10-03
2213602,4,2005-10-07
272299,3,2005-10-13
1152644,3,2005-10-17
1776634,5,2005-10-21
1484175,4,2005-10-25
874887,5,2005-10-26
513953,5,2005-10-27
1871754,5,2005-11-01
2093905,4,2005-11-03
1875825,5,2005-11-07
1496856,5,2005-11-10
13197,5,2005-12-01
734789,5,2005-12-02
731913,5,2005-12-08
1453025,5,2005-12-17
823587,5,2005-12-26
1169771,5,2005-08-03
1232109,5,2005-08-09
1712546,5,2005-08-16
688051,5,2005-08-18
1894534,5,2005-08-18
2565724,5,2005-08-20
1623764,5,2005-08-22
468708,4,2005-08-24
1603022,5,2005-08-24
1352804,5,2005-08-26
216273,5,2005-08-26
1221134,5,2005-08-26
711905,5,2005-08-27
2391200,3,2005-08-27
1403323,4,2005-08-28
1349680,5,2005-08-29
510535,4,2005-12-11
300435,5,2005-08-30
1620001,5,2005-09-01
1545803,5,2005-09-01
2543482,5,2005-09-01
1757385,5,2005-09-05
1633410,3,2005-09-05
1357926,5,2005-09-07
2444215,5,2005-09-07
616386,4,2005-09-08
1494268,4,2005-09-11
585665,5,2005-09-12
2191675,5,2005-09-15
2189024,4,2005-09-16
1219200,5,2005-09-19
2162408,5,2005-09-19
1490513,5,2005-09-22
203948,3,2005-09-25
1459971,5,2005-09-27
868608,5,2005-09-27
906307,5,2005-09-28
2495895,5,2005-09-29
539844,5,2005-10-04
199496,4,2005-10-06
2604898,5,2005-10-08
2269397,4,2005-10-12
663803,5,2005-10-16
1322585,5,2005-10-18
2216601,5,2005-10-19
1950289,5,2005-10-20
1679040,5,2005-10-22
1776455,4,2005-10-30
165730,5,2005-10-31
2162095,4,2005-11-02
1187416,2,2005-11-10
881711,5,2005-11-19
989294,5,2005-11-28
891923,5,2005-12-08
722341,5,2005-12-08
795022,5,2005-12-29
1734579,5,2005-08-07
2565612,5,2005-08-09
134431,5,2005-08-10
2199553,4,2005-08-12
2001694,5,2005-08-16
2420298,4,2005-08-16
633861,5,2005-08-17
158121,5,2005-08-18
925625,5,2005-08-19
1142455,5,2005-08-19
1480781,5,2005-08-21
139147,5,2005-08-21
1857822,3,2005-08-22
1883016,5,2005-08-23
1762314,5,2005-08-23
68708,1,2005-08-25
2124083,5,2005-08-26
233392,5,2005-08-27
2596404,4,2005-08-27
494440,5,2005-08-29
769613,5,2005-08-29
1067761,4,2005-08-29
1224403,5,2005-08-30
780768,5,2005-09-01
983263,5,2005-09-02
634268,5,2005-09-03
288420,5,2005-09-12
127746,5,2005-09-14
512741,5,2005-09-15
378612,4,2005-09-16
2538550,4,2005-09-16
2598412,5,2005-09-18
2546229,5,2005-09-19
2082856,5,2005-09-21
1946287,5,2005-09-28
1991885,3,2005-09-30
1520482,5,2005-10-01
1281407,4,2005-10-03
1837730,5,2005-10-12
1169727,5,2005-10-13
136948,5,2005-10-13
349664,4,2005-10-21
1844792,5,2005-10-22
491853,4,2005-10-31
1838526,4,2005-10-31
1831361,5,2005-11-07
715005,5,2005-11-07
299805,4,2005-11-07
2072884,5,2005-11-08
397793,5,2005-11-17
1568024,5,2005-11-18
1422462,5,2005-11-22
2611606,5,2005-11-23
2158427,5,2005-12-01
843870,5,2005-12-07
1420150,5,2005-08-08
249783,3,2005-08-12
260841,5,2005-08-17
789915,5,2005-08-18
5980,5,2005-08-22
2016653,5,2005-08-23
5618,3,2005-08-23
1344035,5,2005-08-27
1158481,5,2005-09-02
765869,5,2005-09-06
1291667,5,2005-09-11
746935,5,2005-09-16
2508640,3,2005-09-23
198539,5,2005-09-23
1478155,3,2005-09-24
1708366,5,2005-09-24
715528,3,2005-09-25
2235420,5,2005-09-25
72203,5,2005-09-26
686623,4,2005-09-27
371074,4,2005-09-28
1426049,5,2005-09-29
1696875,4,2005-10-01
1452215,5,2005-10-19
890158,5,2005-10-21
1717003,3,2005-10-22
216484,3,2005-10-24
1035000,2,2005-10-24
1191179,2,2005-10-24
1851989,4,2005-10-25
1678171,4,2005-11-03
2584676,5,2005-11-08
1323872,5,2005-11-14
1483654,3,2005-12-16
2430267,5,2005-08-20
310027,4,2005-08-08
139852,5,2005-08-11
427186,5,2005-08-17
390912,5,2005-08-17
1605715,3,2005-08-22
2551705,5,2005-08-23
1171240,5,2005-08-23
311548,5,2005-08-24
957239,5,2005-08-27
1245387,4,2005-08-29
944937,5,2005-08-29
1368426,5,2005-08-29
477028,5,2005-08-30
906574,4,2005-08-31
2471978,4,2005-08-31
1748002,5,2005-09-02
428070,4,2005-09-03
457286,3,2005-09-03
1123618,4,2005-09-05
2137795,4,2005-09-07
980934,5,2005-09-08
1082342,5,2005-09-08
91079,4,2005-09-17
2021092,4,2005-09-20
2118797,5,2005-09-20
339897,5,2005-09-20
2483246,4,2005-09-22
59656,4,2005-09-25
2630960,5,2005-09-26
1687677,5,2005-09-28
1827691,5,2005-09-29
2401959,5,2005-10-03
2407994,5,2005-10-05
1470976,5,2005-10-07
400588,5,2005-10-12
2469079,4,2005-10-13
2341424,5,2005-10-19
2433633,5,2005-10-29
2155529,5,2005-10-30
1481728,5,2005-10-31
879913,5,2005-10-31
1162071,5,2005-11-10
1757916,5,2005-11-20
385042,3,2005-11-26
1571382,5,2005-12-02
60856,5,2005-12-02
2024984,5,2005-12-18
2036566,5,2005-12-21
53719,5,2005-12-21
1278826,5,2005-08-09
940590,5,2005-08-09
1169480,5,2005-08-13
1832825,5,2005-08-15
1134580,5,2005-08-18
1075213,5,2005-08-18
1532773,4,2005-08-23
758850,5,2005-08-24
1518510,5,2005-08-24
1606419,3,2005-08-25
1601247,5,2005-08-26
303889,5,2005-09-01
1318337,5,2005-09-05
108936,5,2005-09-08
2567276,5,2005-09-08
738264,4,2005-09-09
203817,5,2005-09-09
2216075,5,2005-09-12
2417320,5,2005-09-14
934990,5,2005-09-14
360264,5,2005-09-16
1214691,5,2005-09-19
875361,5,2005-09-25
467542,5,2005-09-25
346563,5,2005-09-28
1054783,4,2005-10-03
956365,4,2005-10-03
2304298,4,2005-10-06
2455437,4,2005-10-14
1337546,5,2005-10-25
1020476,5,2005-10-26
36478,5,2005-11-01
1805778,5,2005-11-01
2029744,4,2005-11-08
2606355,5,2005-12-04
679522,4,2005-12-07
1275368,4,2005-12-07
2085051,4,2005-12-18
1815508,4,2005-08-07
2387734,5,2005-08-10
1703755,3,2005-08-11
454959,3,2005-08-11
884736,5,2005-08-16
2420442,5,2005-08-17
645138,5,2005-08-25
2527661,5,2005-08-26
1562707,5,2005-08-27
1497007,4,2005-08-27
356911,5,2005-09-02
1271756,5,2005-09-06
1452669,5,2005-09-07
1164321,5,2005-09-10
1861779,4,2005-09-13
2227938,5,2005-09-13
205542,5,2005-09-23
1715961,5,2005-10-02
1602044,5,2005-10-02
1858243,4,2005-10-03
1724291,5,2005-10-08
2134687,5,2005-10-11
1921398,4,2005-10-24
2420505,4,2005-10-27
437753,5,2005-10-27
330762,5,2005-10-30
2154144,4,2005-10-31
1982175,5,2005-11-04
1687219,5,2005-11-11
2515081,1,2005-11-15
954301,5,2005-11-22
750695,5,2005-12-06
1486389,5,2005-12-19
87674,5,2005-12-25
1779527,1,2005-12-29
1675680,5,2005-07-17
840970,5,2005-09-10
2647764,5,2005-08-10
2644945,5,2005-08-13
1385580,4,2005-08-17
878889,5,2005-08-17
2202058,5,2005-08-17
2093893,5,2005-08-21
2545033,5,2005-08-23
2015946,5,2005-08-23
1491763,5,2005-08-25
2114592,4,2005-08-27
730064,4,2005-08-28
1248467,4,2005-08-29
2418357,1,2005-09-05
2213200,5,2005-09-08
608501,3,2005-09-09
934387,5,2005-09-09
876066,5,2005-09-11
920088,5,2005-09-15
619158,5,2005-09-19
2283555,5,2005-09-22
736352,5,2005-09-28
626497,5,2005-09-29
782974,3,2005-10-05
639302,5,2005-10-05
311256,4,2005-10-10
1283171,5,2005-10-10
152063,4,2005-10-11
1373215,5,2005-10-11
1343658,4,2005-10-16
1920635,4,2005-10-16
440249,4,2005-10-17
2084781,4,2005-10-17
1740307,5,2005-11-03
2257389,5,2005-11-09
1809691,5,2005-11-14
2646027,5,2005-11-17
419390,5,2005-12-05
259512,4,2005-12-07
1902510,5,2005-12-07
520817,4,2005-12-30
927849,5,2005-08-06
1692302,5,2005-08-13
2005241,4,2005-08-17
703462,5,2005-08-17
497078,5,2005-08-19
1762296,4,2005-08-19
1042055,4,2005-08-20
1704311,5,2005-08-22
958384,5,2005-08-22
493500,4,2005-08-25
1123449,5,2005-08-25
167949,5,2005-08-26
443353,5,2005-08-27
2544463,5,2005-08-28
642222,5,2005-08-29
960596,5,2005-09-01
2098983,5,2005-09-03
165175,4,2005-09-06
399474,5,2005-09-15
2520958,5,2005-09-16
939845,3,2005-09-18
1685829,4,2005-09-18
1832627,5,2005-09-22
364983,5,2005-09-23
2464491,5,2005-09-24
1108161,4,2005-10-07
2077079,5,2005-10-09
2609214,3,2005-10-16
1946445,5,2005-10-16
1876866,5,2005-10-24
1089432,5,2005-10-28
1630882,5,2005-10-31
321976,5,2005-11-01
2225969,5,2005-11-05
1344094,5,2005-11-11
402389,5,2005-11-14
519411,5,2005-12-02
1869226,5,2005-12-17
225674,5,2005-12-28
612804,5,2005-12-30
2273947,5,2005-08-16
2359487,4,2005-08-20
73316,5,2005-08-22
2288843,5,2005-08-26
814179,5,2005-08-27
589682,5,2005-08-28
1843168,5,2005-08-29
388609,5,2005-08-30
539186,5,2005-08-31
1866094,3,2005-08-31
2162746,5,2005-09-05
627570,4,2005-09-06
2420323,5,2005-09-10
2490067,5,2005-09-10
823101,5,2005-09-12
2280035,5,2005-09-13
1319879,5,2005-09-14
2392051,5,2005-09-14
2087615,3,2005-09-15
2138785,5,2005-09-20
477383,5,2005-09-21
2412223,5,2005-09-21
465518,5,2005-09-23
2405510,5,2005-09-24
471880,5,2005-09-28
659505,4,2005-09-30
795473,5,2005-10-02
789480,3,2005-10-06
2199617,5,2005-10-06
365261,4,2005-10-10
1110444,5,2005-10-11
1140993,5,2005-10-12
2510722,4,2005-10-16
739914,5,2005-10-16
1768065,5,2005-10-17
209339,5,2005-10-18
2316074,4,2005-10-18
801787,4,2005-10-24
1556712,5,2005-10-24
1564196,4,2005-10-25
1590061,5,2005-11-05
859765,5,2005-11-06
309991,5,2005-11-07
614264,5,2005-11-09
1888148,4,2005-11-15
2630797,5,2005-12-09
1934002,4,2005-12-11
1449737,5,2005-08-09
2270680,4,2005-08-09
1329904,4,2005-08-12
1238191,5,2005-08-15
2498939,5,2005-08-18
663236,4,2005-08-20
1728924,5,2005-08-20
1698949,5,2005-08-20
644970,5,2005-08-21
2033403,5,2005-08-23
2587993,3,2005-08-24
45656,4,2005-08-25
623838,5,2005-09-11
1054433,4,2005-08-25
337793,4,2005-08-28
1540889,4,2005-08-30
1679407,5,2005-08-31
691206,5,2005-09-01
2414655,4,2005-09-02
684361,5,2005-09-02
12812,4,2005-09-02
1086423,5,2005-09-05
1907843,3,2005-09-09
338047,4,2005-09-13
630863,5,2005-09-14
156821,4,2005-09-17
1767403,5,2005-09-17
1139915,5,2005-09-19
2017088,4,2005-09-20
1816521,4,2005-09-21
980850,5,2005-09-23
2488503,5,2005-09-23
423527,5,2005-09-23
1097460,4,2005-09-25
379148,5,2005-09-26
978626,5,2005-09-27
351819,4,2005-09-27
1449277,4,2005-09-28
2006892,5,2005-09-30
2285993,4,2005-09-30
133993,4,2005-10-03
346188,5,2005-10-03
2549231,5,2005-10-10
2630515,4,2005-10-10
17873,5,2005-10-11
717539,5,2005-10-12
1493276,5,2005-10-15
2579257,5,2005-10-17
1039019,5,2005-10-18
173755,5,2005-10-19
2148360,3,2005-10-19
668169,5,2005-10-22
281773,4,2005-10-23
1592816,3,2005-10-25
2455281,4,2005-10-25
1432474,5,2005-10-27
2131954,4,2005-11-07
470992,5,2005-11-07
1959026,5,2005-11-08
111479,5,2005-11-11
648238,5,2005-11-13
1996923,4,2005-11-14
927271,5,2005-11-21
1586067,5,2005-11-23
2016318,5,2005-12-02
1523634,4,2005-12-06
2057165,5,2005-12-26
1040931,4,2005-12-31
922812,5,2005-07-20
164119,5,2005-08-06
1391246,5,2005-08-06
2177203,5,2005-08-09
211377,5,2005-08-10
2133545,5,2005-08-11
2386069,3,2005-08-12
1788627,5,2005-08-15
1856059,5,2005-08-17
488551,5,2005-08-19
1261881,4,2005-08-20
1321481,5,2005-08-24
2469845,4,2005-08-24
2266974,5,2005-08-26
1974726,4,2005-08-29
1475571,5,2005-09-01
1467799,5,2005-09-07
331974,5,2005-09-08
1892942,5,2005-09-14
2079496,5,2005-10-31
1090571,4,2005-09-16
434744,5,2005-09-20
1854193,4,2005-09-21
1203740,5,2005-09-25
1897233,5,2005-09-25
1969751,5,2005-09-26
418533,5,2005-10-03
1202962,5,2005-10-04
1717979,3,2005-10-10
296307,5,2005-10-17
336408,3,2005-10-17
1760386,3,2005-10-21
1492008,4,2005-10-22
282887,4,2005-10-24
822304,5,2005-10-26
934896,5,2005-10-30
41631,5,2005-10-30
1275411,5,2005-10-31
93745,4,2005-11-08
2276446,4,2005-11-15
1570561,5,2005-11-17
2322355,3,2005-11-19
1832880,5,2005-12-10
842610,4,2005-12-19
706894,5,2005-08-20
2548332,5,2005-08-22
2218735,4,2005-08-22
1525473,5,2005-08-26
1815054,3,2005-08-30
1721470,5,2005-08-30
1583664,5,2005-08-31
2396604,5,2005-09-02
763240,4,2005-09-02
783371,5,2005-09-14
1555531,5,2005-09-16
2466897,5,2005-09-17
2232378,3,2005-09-17
742589,3,2005-09-18
555528,3,2005-09-21
666743,5,2005-09-27
741840,5,2005-09-28
456864,5,2005-09-30
1244251,5,2005-09-30
413891,5,2005-09-30
154335,5,2005-10-03
1847781,5,2005-10-21
2059738,5,2005-10-26
2452892,5,2005-11-20
1560395,5,2005-11-24
1271456,5,2005-12-21
745447,5,2005-12-31
1133763,5,2005-08-09
1754091,5,2005-08-10
942568,5,2005-08-11
617630,5,2005-08-13
2059784,5,2005-08-15
733118,5,2005-08-17
1175001,5,2005-08-18
2018894,4,2005-08-19
214442,4,2005-08-19
1132027,5,2005-08-21
2426659,5,2005-08-22
2485642,5,2005-08-23
1258522,5,2005-08-23
1501422,5,2005-08-24
2129120,4,2005-08-25
1497259,5,2005-08-26
874293,5,2005-08-28
2065772,5,2005-08-29
1932946,4,2005-08-29
923450,4,2005-08-29
2076193,5,2005-08-30
107198,4,2005-08-31
1141950,3,2005-08-31
2034589,5,2005-09-01
1727351,5,2005-09-02
1036167,5,2005-09-05
1005371,3,2005-09-07
272222,4,2005-09-07
995925,1,2005-09-08
1075030,4,2005-09-08
847941,5,2005-09-28
2239191,5,2005-09-12
1193955,4,2005-09-12
647235,5,2005-09-13
995935,5,2005-09-17
900771,5,2005-09-17
1209161,5,2005-09-19
1135351,5,2005-09-21
1959800,4,2005-09-21
720045,5,2005-09-27
2610423,5,2005-09-27
1692152,5,2005-09-30
1775437,5,2005-10-09
2148613,5,2005-10-14
1004026,5,2005-10-16
2636392,4,2005-10-18
2148460,5,2005-10-18
1329642,5,2005-10-20
2137451,4,2005-10-24
1309735,3,2005-10-26
180503,5,2005-10-29
581989,4,2005-11-07
900573,5,2005-11-08
1051560,5,2005-11-08
1344365,5,2005-11-08
109963,5,2005-11-14
1291382,5,2005-12-20
2466899,4,2005-07-14
2367331,5,2005-08-07
2482852,5,2005-08-11
663830,5,2005-08-15
108887,5,2005-08-16
2396973,5,2005-08-17
2255880,4,2005-08-17
2481774,5,2005-08-17
913814,5,2005-08-20
1107747,5,2005-08-22
479092,5,2005-08-25
1444654,5,2005-08-27
2124607,5,2005-08-31
826696,4,2005-09-02
2136523,5,2005-09-15
1350326,5,2005-09-17
1211016,5,2005-09-19
1579873,4,2005-09-20
2386321,5,2005-09-23
261918,5,2005-09-28
1645555,5,2005-09-28
648906,4,2005-09-28
444548,4,2005-10-09
2111799,5,2005-10-02
1485662,5,2005-10-03
1758059,5,2005-10-05
816025,2,2005-10-09
57622,4,2005-10-10
2400645,5,2005-10-12
2427073,4,2005-10-13
2460040,5,2005-10-17
896752,5,2005-10-22
1314682,5,2005-10-26
2107234,3,2005-10-30
2451767,4,2005-10-30
1566611,5,2005-10-31
2615218,2,2005-11-01
690777,5,2005-11-09
1561310,2,2005-11-10
996256,5,2005-11-14
1262137,5,2005-12-04
2083019,4,2005-12-26
447909,2,2005-12-31
686940,1,2005-11-09
2265911,5,2005-08-02
2268152,5,2005-08-13
782551,4,2005-08-15
1802002,5,2005-08-15
2539408,5,2005-08-21
1932325,5,2005-08-21
409372,4,2005-08-22
1563798,5,2005-08-26
1977461,5,2005-08-27
1510669,4,2005-08-30
2381925,5,2005-09-01
2107133,5,2005-09-04
537389,5,2005-09-06
1410739,5,2005-09-06
1152249,4,2005-09-07
934163,5,2005-09-10
2270804,5,2005-09-11
1576405,4,2005-09-11
2533118,5,2005-09-12
697316,4,2005-09-15
106842,5,2005-09-16
2190100,3,2005-09-17
2548965,5,2005-09-18
2116680,5,2005-09-22
2312124,4,2005-09-23
1559797,5,2005-09-25
2268420,1,2005-09-26
62546,5,2005-10-06
988340,4,2005-10-07
169949,5,2005-10-09
636307,5,2005-10-09
835856,4,2005-10-10
123846,4,2005-10-10
1902194,5,2005-10-11
2076343,1,2005-10-13
2378645,5,2005-10-14
1473776,5,2005-10-18
937583,5,2005-10-19
1488466,5,2005-10-20
1365871,5,2005-10-26
1588043,5,2005-10-31
1671302,5,2005-11-05
37041,5,2005-11-19
1214284,5,2005-11-20
1154027,5,2005-11-27
134877,4,2005-11-28
1976095,5,2005-12-26
1617675,5,2005-08-01
520510,4,2005-08-06
1330588,4,2005-08-11
2103047,5,2005-08-11
1492162,5,2005-08-11
1325077,5,2005-08-18
888941,5,2005-08-20
113535,4,2005-08-23
326356,5,2005-08-27
2174663,5,2005-08-28
816435,5,2005-08-28
1085817,5,2005-08-28
329936,5,2005-08-29
2345663,5,2005-08-29
1598130,5,2005-08-31
123356,5,2005-09-01
1414072,4,2005-09-03
2337681,5,2005-09-05
456361,5,2005-09-06
219888,4,2005-09-10
349181,5,2005-09-12
696064,5,2005-09-13
1248084,5,2005-09-13
400440,5,2005-09-16
1498236,5,2005-09-17
726339,3,2005-09-17
1629209,5,2005-09-22
1621561,4,2005-09-23
953666,5,2005-09-26
274920,5,2005-09-27
2023416,2,2005-09-29
1569593,3,2005-10-08
79380,2,2005-10-11
2305305,4,2005-10-11
1277971,3,2005-10-15
175371,4,2005-10-21
1574886,5,2005-10-26
1880608,4,2005-10-27
1118120,1,2005-11-01
1345177,4,2005-11-05
2521459,5,2005-11-21
2163539,5,2005-11-30
15170,1,2005-12-19
705758,5,2005-12-21
1992636,3,2005-12-21
1363624,4,2005-12-22
1533932,5,2005-08-07
1802098,4,2005-08-08
1665452,5,2005-08-11
400372,5,2005-08-16
1406978,5,2005-08-21
2261678,4,2005-08-21
546461,5,2005-08-25
497541,5,2005-08-29
1119242,3,2005-08-30
801512,3,2005-09-01
878148,3,2005-09-02
878143,5,2005-09-03
1959059,5,2005-09-05
828286,5,2005-09-06
1511558,5,2005-09-06
2486609,5,2005-09-06
76916,3,2005-09-06
1857774,5,2005-09-09
2462346,5,2005-09-11
170121,5,2005-09-12
1037770,4,2005-09-12
1987986,5,2005-09-13
313622,5,2005-09-13
1316574,5,2005-09-19
1076760,5,2005-09-20
2358949,5,2005-10-02
585215,5,2005-10-03
526856,5,2005-10-06
2387951,5,2005-10-06
1855394,4,2005-10-07
760027,5,2005-10-09
849646,5,2005-10-09
1401815,5,2005-10-10
1766084,5,2005-10-12
604303,4,2005-10-15
1429794,5,2005-10-18
2487901,5,2005-11-01
1515746,5,2005-11-03
1615850,5,2005-11-04
1600444,5,2005-11-07
1542441,5,2005-11-08
2341509,5,2005-11-30
1287490,5,2005-12-06
1280761,5,2005-12-12
834793,5,2005-12-12
573487,5,2005-12-16
1082163,3,2005-08-09
351224,5,2005-08-11
2075165,5,2005-08-13
2228750,5,2005-08-17
598252,5,2005-08-19
574778,5,2005-08-19
550530,5,2005-08-19
904205,5,2005-08-21
567705,5,2005-08-22
1327900,5,2005-08-22
1643299,5,2005-08-22
1801617,3,2005-08-25
1436780,4,2005-08-27
76444,5,2005-08-31
2280423,5,2005-08-31
2045697,5,2005-09-01
1757056,3,2005-09-01
187045,5,2005-09-02
1422748,4,2005-09-03
1342698,5,2005-09-03
2014280,5,2005-09-03
2565952,5,2005-09-05
1110261,5,2005-09-06
2587689,5,2005-09-06
2210312,5,2005-09-07
96414,5,2005-09-08
44737,5,2005-09-08
1871513,5,2005-09-09
1675643,4,2005-09-09
413232,5,2005-09-10
1691277,4,2005-09-11
1736448,5,2005-09-14
1798343,4,2005-09-17
307427,4,2005-09-17
2552805,4,2005-09-23
1754338,3,2005-09-26
1352761,5,2005-09-28
913259,4,2005-09-29
247317,5,2005-10-01
1700955,5,2005-10-02
762650,5,2005-10-10
1645067,4,2005-10-10
1772555,5,2005-10-14
448842,4,2005-10-21
542342,5,2005-10-27
2432829,4,2005-10-31
519040,5,2005-10-31
2137807,4,2005-11-11
1673651,5,2005-11-13
2337641,5,2005-12-12
2142234,4,2005-12-14
2332295,5,2005-12-28
1598173,4,2005-08-07
520626,5,2005-08-09
2427575,5,2005-08-12
982331,4,2005-08-15
2154547,5,2005-08-17
854403,1,2005-08-17
2316429,4,2005-08-21
988553,5,2005-08-23
1972705,5,2005-08-23
1033845,5,2005-08-24
485931,5,2005-08-24
416384,5,2005-08-25
1390438,5,2005-08-27
1760492,4,2005-08-28
1555970,5,2005-08-30
837133,5,2005-09-01
47236,5,2005-09-04
305466,5,2005-09-05
1267618,5,2005-09-06
652297,5,2005-09-09
1766858,4,2005-09-11
1215087,4,2005-09-14
1354129,5,2005-09-15
1436054,5,2005-09-15
2297206,5,2005-09-16
1445262,5,2005-09-16
1355912,5,2005-09-16
973051,5,2005-09-17
1547173,5,2005-09-22
1869491,5,2005-09-27
425238,4,2005-09-29
569566,5,2005-10-01
1451382,5,2005-10-03
954045,5,2005-10-10
699258,2,2005-10-15
866297,5,2005-10-22
202024,3,2005-10-28
13251,5,2005-11-01
1232372,5,2005-11-14
1446981,4,2005-11-21
720737,5,2005-11-28
36194,5,2005-11-30
1943761,5,2005-12-01
1364796,5,2005-12-02
1140115,5,2005-12-03
649901,5,2005-12-28
2176465,4,2005-08-06
648793,5,2005-08-06
2174838,4,2005-08-09
393573,4,2005-08-15
1057021,4,2005-08-18
1078800,5,2005-08-20
380236,5,2005-08-22
1119879,5,2005-08-22
315254,5,2005-08-22
1329786,5,2005-08-22
416224,5,2005-08-26
2436744,5,2005-08-29
2169512,4,2005-08-30
2569771,5,2005-08-31
1234485,5,2005-09-04
136043,5,2005-09-06
694373,4,2005-09-08
1161952,5,2005-09-09
2407517,5,2005-09-11
1785017,4,2005-09-11
2500332,5,2005-09-17
1770410,5,2005-09-17
980340,4,2005-09-19
1077082,4,2005-09-19
949041,5,2005-09-22
1697629,5,2005-09-25
1044425,5,2005-09-26
2179928,4,2005-09-29
1293126,5,2005-10-01
310887,3,2005-10-05
1260136,5,2005-10-05
679843,3,2005-10-13
751035,5,2005-10-16
557449,5,2005-10-20
1052153,4,2005-10-21
1713604,5,2005-10-24
686579,5,2005-10-24
544162,5,2005-10-25
820667,5,2005-10-30
2420384,5,2005-10-31
2278230,4,2005-10-31
1178382,5,2005-11-03
365214,4,2005-11-07
1692092,3,2005-11-20
796629,5,2005-12-27
320226,3,2005-12-31
857132,3,2005-07-09
1662881,5,2005-08-08
484920,5,2005-08-09
2012626,5,2005-08-09
2441687,5,2005-08-12
2550038,3,2005-08-13
411290,5,2005-08-15
441231,5,2005-08-15
538005,3,2005-08-17
949770,5,2005-08-21
2588972,5,2005-08-21
296232,5,2005-08-22
671482,5,2005-08-22
1875549,3,2005-08-25
1094953,5,2005-08-25
261578,5,2005-08-26
1625025,5,2005-08-29
1041115,5,2005-08-29
2426923,4,2005-08-30
441289,5,2005-09-02
943256,4,2005-09-07
1661801,5,2005-09-13
1503800,4,2005-09-17
1755396,3,2005-09-20
2379776,4,2005-09-24
339616,5,2005-09-25
303002,2,2005-09-27
1237987,4,2005-10-07
2083295,5,2005-10-13
1131930,4,2005-10-17
1036209,5,2005-10-23
1775733,5,2005-10-29
1664953,4,2005-11-07
403981,3,2005-11-11
1169392,4,2005-11-18
1394262,4,2005-11-28
2616713,5,2005-12-06
1365170,5,2005-07-30
2507089,5,2005-08-15
1815129,5,2005-08-17
920044,5,2005-08-18
1666825,5,2005-08-28
1605846,5,2005-08-30
1239496,5,2005-08-30
169462,5,2005-08-31
2408451,5,2005-09-08
713107,3,2005-09-10
1104412,5,2005-09-12
734075,4,2005-09-13
2150821,5,2005-09-13
2352111,4,2005-09-14
2044724,4,2005-09-14
1583736,4,2005-09-15
679869,5,2005-09-15
2236364,5,2005-09-17
1682297,1,2005-09-18
2449531,5,2005-09-19
2409333,5,2005-09-21
2548173,4,2005-09-21
715897,5,2005-09-21
297554,5,2005-09-26
609754,5,2005-09-28
312180,4,2005-10-02
1772362,5,2005-10-02
396093,3,2005-10-05
497041,4,2005-10-06
714664,4,2005-10-07
1630981,5,2005-10-11
176535,4,2005-10-11
702403,5,2005-10-13
129415,5,2005-10-15
759129,5,2005-10-23
1128875,4,2005-10-24
2590741,5,2005-10-27
940564,5,2005-10-27
753283,5,2005-10-30
43193,3,2005-11-02
952181,5,2005-11-02
2201048,3,2005-11-07
2545730,5,2005-11-12
2167460,4,2005-11-20
2093473,5,2005-11-20
2207798,5,2005-11-28
2081321,5,2005-12-15
1621427,5,2005-07-29
2192840,5,2005-08-07
1846078,4,2005-08-09
1498881,5,2005-08-09
