1476:
823802,5,2004-12-30
692993,5,2005-02-02
1292861,5,2005-05-20
118445,5,2005-05-24
508506,5,2005-09-12
2594528,4,2005-09-13
1724455,5,2005-09-14
2481958,4,2005-09-16
1844748,5,2005-09-19
1378520,4,2005-09-19
460345,5,2005-09-20
2473289,5,2005-09-20
558107,5,2005-09-20
382672,5,2005-09-20
1636581,5,2005-09-21
1544567,5,2005-09-22
1070584,5,2005-09-23
2478411,5,2005-09-24
561533,5,2005-09-25
1859144,4,2005-09-26
1372143,4,2005-09-26
388737,5,2005-09-27
1939630,5,2005-09-28
1192770,4,2005-10-01
388514,5,2005-10-02
1475609,5,2005-12-31
173974,5,2005-10-04
1684620,5,2005-10-08
2500674,5,2005-11-29
2331579,3,2005-10-19
1461318,5,2005-10-24
1384330,5,2005-10-25
913027,5,2005-10-31
1066844,5,2005-11-01
642583,5,2005-11-02
933065,5,2005-11-02
1184861,4,2005-11-02
1158822,4,2005-11-04
2050869,3,2005-11-10
911859,5,2005-11-28
1078285,4,2005-12-03
1660020,4,2005-12-14
804602,4,2005-08-03
1608813,5,2005-08-22
2155355,4,2005-08-22
464078,5,2005-08-22
320540,5,2005-08-25
1073236,5,2005-08-28
1250231,5,2005-08-29
2615679,5,2005-08-29
1430799,5,2005-08-29
2438446,5,2005-08-30
2213096,2,2005-08-31
2220262,5,2005-09-01
596255,1,2005-09-02
398488,5,2005-09-02
71487,4,2005-09-02
417026,5,2005-09-06
2248036,5,2005-09-06
927858,5,2005-09-09
1936110,4,2005-10-23
1218004,5,2005-04-10
2310146,5,2005-06-16
951342,5,2005-09-12
2372961,5,2005-09-12
648712,4,2005-09-12
1285593,4,2005-09-14
495041,5,2005-09-15
1425403,4,2005-09-15
2452067,5,2005-09-17
2300816,5,2005-09-18
1261349,5,2005-09-23
2474308,1,2005-09-25
2596745,5,2005-09-26
1110281,5,2005-09-27
1930009,5,2005-09-28
1714126,5,2005-09-30
1198537,5,2005-10-01
319002,5,2005-10-01
183843,4,2005-10-01
1034498,5,2005-10-03
2066797,5,2005-10-03
2118269,5,2005-10-03
836435,4,2005-10-04
1998632,5,2005-10-07
2573311,5,2005-10-08
2627800,5,2005-10-09
592210,4,2005-10-12
1445536,4,2005-10-15
2088238,2,2005-10-21
1905833,5,2005-10-24
418172,5,2005-10-25
2555220,5,2005-10-27
1801020,5,2005-10-28
436872,3,2005-10-29
1220793,5,2005-10-31
981848,5,2005-11-03
130165,4,2005-11-03
70911,4,2005-11-08
1788256,5,2005-11-14
1839309,5,2005-11-14
2331676,5,2005-11-18
1597886,5,2005-11-18
181768,5,2005-11-23
504989,5,2005-12-05
1536796,5,2005-12-10
748090,4,2005-12-19
706978,5,2005-12-23
1264355,4,2005-12-27
220934,5,2005-08-10
1794722,5,2005-08-15
1448401,5,2005-08-22
243773,5,2005-08-23
217803,5,2005-08-26
1365379,5,2005-08-26
1828966,5,2005-08-26
1708665,5,2005-08-29
744211,5,2005-08-30
2068865,5,2005-08-30
1446775,5,2005-08-30
1105029,5,2005-08-30
1330901,5,2005-08-31
62361,4,2005-08-31
1001878,5,2005-08-31
1527535,5,2005-08-31
815970,4,2005-08-31
2347526,5,2005-09-02
238647,5,2005-09-03
2545927,5,2005-09-04
404574,4,2005-09-05
1406633,5,2005-09-06
280287,5,2005-09-06
1494574,3,2005-09-07
1228768,5,2005-09-08
155279,5,2005-03-28
1426516,5,2005-04-21
1802386,4,2005-09-08
1390282,4,2005-09-09
2582199,5,2005-09-09
237413,4,2005-09-09
25524,5,2005-09-10
713582,5,2005-09-12
2148478,5,2005-09-15
530137,5,2005-09-17
709995,4,2005-09-18
811823,5,2005-09-19
2438440,4,2005-09-19
615066,5,2005-09-20
373990,5,2005-09-20
2592095,4,2005-09-20
2476764,4,2005-09-22
2141037,3,2005-09-24
1560949,5,2005-10-19
1051988,5,2005-09-28
1521517,5,2005-09-30
562544,5,2005-10-01
1047321,2,2005-10-03
1571005,5,2005-10-04
2012582,4,2005-10-05
802452,2,2005-11-05
906282,5,2005-10-14
1993643,5,2005-10-15
1862311,5,2005-10-20
1943364,5,2005-10-22
1444841,2,2005-10-24
2094877,5,2005-10-26
437980,4,2005-10-29
442403,5,2005-10-30
291877,5,2005-10-31
1157883,5,2005-10-31
147476,3,2005-11-01
1938298,4,2005-11-07
973784,5,2005-11-09
1281114,5,2005-11-10
1985726,3,2005-11-25
416173,4,2005-12-02
1822126,3,2005-12-04
919727,5,2005-12-08
1868998,4,2005-08-22
1912012,4,2005-08-22
2136032,3,2005-08-22
1114552,5,2005-08-22
2644121,4,2005-08-23
2398923,5,2005-08-23
1815188,5,2005-08-23
835265,4,2005-08-24
2167214,4,2005-08-29
1936796,5,2005-08-30
1076252,5,2005-09-01
2316217,5,2005-09-01
2431452,5,2005-09-02
1936335,4,2005-09-02
2568908,4,2005-09-03
1951576,3,2005-01-26
1721709,5,2005-06-23
921539,5,2005-09-07
879221,5,2005-09-08
2059905,5,2005-09-08
2551686,5,2005-09-10
799776,4,2005-09-10
720032,5,2005-09-12
2309102,5,2005-09-12
822343,5,2005-09-12
1732399,5,2005-09-14
778503,5,2005-09-16
617941,4,2005-09-17
854945,4,2005-09-20
2619756,3,2005-09-20
2208723,5,2005-09-21
2373806,5,2005-09-22
251890,5,2005-09-22
1994769,5,2005-09-23
2273396,5,2005-09-23
947015,5,2005-09-25
857810,5,2005-10-03
994614,4,2005-10-04
1404486,5,2005-10-10
1484771,5,2005-10-12
1094918,4,2005-10-16
394734,5,2005-10-18
140386,4,2005-10-18
2415294,3,2005-10-20
1430178,5,2005-10-21
255770,4,2005-10-21
360676,5,2005-10-22
1808148,4,2005-10-23
1368207,5,2005-10-25
1386609,5,2005-10-27
2543307,5,2005-11-02
1192820,5,2005-11-07
1251180,5,2005-11-10
2381639,5,2005-11-12
568383,5,2005-11-15
1598819,5,2005-11-25
1541650,5,2005-11-19
857595,4,2005-11-21
1646818,5,2005-12-19
1429531,4,2005-12-21
300777,3,2005-12-27
2334723,5,2005-07-11
1531467,4,2005-08-01
450125,2,2005-08-23
1032429,4,2005-08-24
493308,5,2005-08-26
846848,4,2005-08-29
2309807,3,2005-08-29
283788,5,2005-08-30
1966201,4,2005-08-30
1764923,5,2005-08-30
1528418,4,2005-08-31
1559150,5,2005-08-31
1464186,5,2005-09-01
2547663,4,2005-09-01
1981038,5,2005-09-03
2092541,5,2005-09-03
1038521,5,2005-09-04
2142016,2,2005-09-05
1562892,5,2005-09-06
1572120,4,2005-09-06
774901,5,2005-09-07
709280,4,2005-09-15
2531844,5,2005-01-19
2489828,5,2005-09-08
40596,4,2005-09-10
1037868,5,2005-09-11
1148958,5,2005-09-12
1285093,5,2005-09-12
2226098,1,2005-09-12
2534752,5,2005-09-13
2240295,4,2005-09-14
2105357,5,2005-09-17
670831,4,2005-09-18
1380173,2,2005-10-26
845047,5,2005-09-22
105221,5,2005-09-23
2567555,2,2005-09-24
114882,5,2005-09-26
242209,4,2005-09-28
2174827,5,2005-09-28
2009329,5,2005-10-02
957170,5,2005-10-11
1536111,4,2005-10-12
956814,5,2005-10-17
771707,5,2005-10-19
2213142,5,2005-10-21
2033056,3,2005-10-24
160161,5,2005-10-26
1806362,5,2005-10-28
86249,5,2005-10-28
892296,5,2005-10-29
537601,5,2005-10-31
1050232,2,2005-11-01
2634474,5,2005-11-03
71649,4,2005-11-07
695423,5,2005-11-08
847313,3,2005-11-08
814981,3,2005-11-08
2453185,5,2005-11-09
719815,5,2005-11-12
754814,5,2005-11-15
231314,5,2005-11-22
1079256,5,2005-12-02
762511,4,2005-12-18
1337310,5,2005-07-18
554137,4,2005-08-29
1215094,5,2005-08-22
652972,5,2005-08-22
1071266,5,2005-08-22
1562005,5,2005-08-22
2556070,5,2005-08-23
1547885,3,2005-08-24
1593119,5,2005-08-29
1088357,3,2005-08-29
1944514,5,2005-08-30
895951,5,2005-09-02
2276105,5,2005-09-02
564174,5,2005-06-24
1569889,5,2005-09-06
1633638,5,2005-09-06
2217200,4,2005-09-07
1803530,4,2005-09-08
248982,5,2005-09-11
2060604,5,2005-09-12
1577820,5,2005-09-20
235397,3,2005-09-21
1007141,5,2005-09-24
1482083,4,2005-09-25
1525786,3,2005-09-27
390707,5,2005-09-29
2421477,3,2005-10-01
1645013,2,2005-10-01
2052557,5,2005-10-04
1664300,4,2005-10-04
2350708,5,2005-10-06
143274,4,2005-10-10
975931,3,2005-10-13
2027294,5,2005-10-15
667842,5,2005-10-15
29905,4,2005-10-16
2625306,4,2005-10-17
1233812,4,2005-10-17
701902,5,2005-10-29
153629,3,2005-11-04
2402111,5,2005-11-06
1287017,2,2005-11-08
2450914,5,2005-11-08
626654,3,2005-11-09
299097,3,2005-11-11
1289189,5,2005-11-11
115654,5,2005-11-13
2000292,5,2005-08-02
236101,5,2005-08-16
236160,5,2005-08-19
2643785,5,2005-08-22
1714054,5,2005-08-22
1811123,5,2005-08-22
2048072,5,2005-08-22
2092609,4,2005-08-23
572635,5,2005-08-26
2442320,5,2005-08-23
1328524,5,2005-08-25
753485,5,2005-08-25
400132,5,2005-08-26
1697789,5,2005-08-27
2317575,4,2005-08-29
325375,5,2005-08-29
1476635,3,2005-08-29
855604,5,2005-08-30
1244084,5,2005-08-30
1630890,5,2005-08-31
59789,4,2005-08-31
2617902,5,2005-09-02
2099107,3,2005-09-02
2311102,5,2005-09-04
2519999,5,2005-05-13
1494614,5,2005-06-01
1771365,5,2005-06-27
368973,4,2005-09-05
1068255,4,2005-09-06
1680797,4,2005-09-07
1974484,5,2005-09-07
615914,4,2005-09-08
370271,3,2005-09-10
2291804,5,2005-09-12
795414,5,2005-09-16
2241532,5,2005-09-20
1331940,5,2005-09-20
1777088,5,2005-09-22
1439292,5,2005-09-25
249751,5,2005-09-25
1482775,5,2005-09-25
738390,3,2005-10-06
786664,5,2005-09-27
1430690,5,2005-09-30
1955136,5,2005-10-02
229656,4,2005-10-03
1039441,4,2005-10-03
1125797,5,2005-10-04
93429,5,2005-10-04
591522,5,2005-10-05
155725,5,2005-10-05
2560236,5,2005-10-06
2013314,5,2005-10-11
293958,4,2005-10-17
530666,5,2005-10-19
2420401,5,2005-10-31
1036825,5,2005-11-04
2417151,4,2005-11-07
1823796,5,2005-11-07
2553545,5,2005-11-09
1293038,5,2005-11-11
1858770,4,2005-11-13
2598018,5,2005-11-14
1807357,5,2005-11-18
1316755,5,2005-11-29
1002277,5,2005-12-15
1729867,4,2005-12-19
1733608,5,2005-12-31
513960,5,2005-07-10
2364551,5,2005-08-22
2461567,4,2005-08-22
575288,5,2005-08-22
162543,5,2005-08-25
679760,5,2005-08-27
1652098,5,2005-08-29
1418598,5,2005-08-29
1500112,4,2005-08-29
2321133,5,2005-08-30
1732840,5,2005-08-30
1101768,5,2005-08-31
1870745,5,2005-09-01
65860,4,2005-09-04
1738798,5,2005-09-04
2076358,3,2005-04-16
1737149,5,2005-09-05
469822,5,2005-09-20
823734,5,2005-10-21
1894278,4,2005-09-08
2189341,4,2005-09-08
151821,4,2005-09-08
1773759,5,2005-09-09
1207238,5,2005-09-09
2389946,4,2005-09-12
1736504,5,2005-09-12
45777,5,2005-09-13
121301,4,2005-09-15
1324845,5,2005-09-16
1200710,5,2005-09-28
1925066,5,2005-09-22
2299356,5,2005-09-24
2109198,4,2005-09-24
150442,4,2005-09-24
1651763,2,2005-09-24
950589,5,2005-09-27
2224904,5,2005-10-01
1865751,4,2005-10-03
1028008,3,2005-10-03
269941,4,2005-10-05
2580969,5,2005-10-07
1674012,4,2005-10-07
2289237,5,2005-10-07
1287892,3,2005-10-10
539331,5,2005-10-17
1636354,5,2005-10-19
1742854,4,2005-10-21
2364689,5,2005-10-23
583960,5,2005-10-25
1308730,5,2005-10-25
1892460,5,2005-10-26
2147764,5,2005-10-30
755820,4,2005-10-31
2341923,5,2005-11-01
1613378,5,2005-11-05
273684,4,2005-11-08
573819,5,2005-11-09
2039158,5,2005-11-09
1132912,5,2005-11-12
1924508,5,2005-11-16
2313792,5,2005-12-05
2405780,5,2005-12-05
1023241,4,2005-12-12
1114364,5,2005-12-23
2174673,5,2005-08-02
157668,5,2005-08-14
1469001,1,2005-08-22
1303781,5,2005-08-23
2012867,5,2005-08-24
408200,4,2005-08-25
1704248,5,2005-08-25
1184537,3,2005-08-27
733971,4,2005-08-29
1816138,5,2005-08-29
2147545,4,2005-08-30
765633,4,2005-08-31
1601196,5,2005-09-01
1937759,5,2005-09-04
2421908,5,2005-09-05
2302417,4,2005-09-05
330340,1,2005-09-05
1168789,4,2005-04-06
714979,5,2005-05-31
653361,5,2005-06-24
1485092,4,2005-09-06
719959,4,2005-09-07
1033648,5,2005-09-08
258666,5,2005-09-09
1924377,5,2005-09-10
2232973,4,2005-09-11
1209122,5,2005-09-15
1768281,5,2005-09-20
1981790,5,2005-09-20
1458211,5,2005-09-23
1062324,5,2005-09-26
298538,5,2005-09-29
2126915,5,2005-09-29
2386732,4,2005-09-29
2559568,5,2005-10-03
1670576,5,2005-10-06
1161915,4,2005-10-06
1927863,4,2005-10-07
2284900,3,2005-10-12
1458517,4,2005-10-13
2474142,4,2005-10-15
2546905,3,2005-10-18
2515047,3,2005-10-19
2250528,5,2005-10-26
1445955,5,2005-10-27
1404828,5,2005-10-27
512101,4,2005-10-31
1770449,3,2005-10-31
1533440,5,2005-11-05
2375785,5,2005-11-07
1901063,5,2005-11-07
2463561,4,2005-11-28
888326,4,2005-08-15
2599761,5,2005-08-22
673382,5,2005-08-23
1798758,5,2005-08-23
1920204,5,2005-08-24
617603,5,2005-08-24
2221689,4,2005-08-25
1614384,5,2005-08-26
1479892,3,2005-08-28
1015048,4,2005-08-30
1546185,5,2005-08-31
1395619,5,2005-09-02
1204723,5,2005-09-02
1948511,4,2005-09-02
2029979,3,2005-09-04
1049090,5,2005-09-04
2194527,5,2005-01-24
1515439,5,2005-01-30
2435628,5,2005-03-06
845192,4,2005-05-04
1173267,5,2005-05-09
758589,4,2005-09-05
235728,5,2005-09-07
237449,4,2005-09-09
550905,5,2005-09-09
1261744,5,2005-09-10
297067,5,2005-09-13
2339049,5,2005-09-16
1027538,4,2005-09-17
2084213,2,2005-09-18
2623985,5,2005-09-19
1040587,5,2005-09-20
1488456,5,2005-09-20
813411,5,2005-09-21
1634324,5,2005-09-22
2065442,5,2005-09-26
1246738,5,2005-09-28
163875,4,2005-09-29
326225,1,2005-09-30
1531490,4,2005-10-01
1042060,4,2005-10-06
376104,1,2005-10-07
2260761,5,2005-10-09
357363,5,2005-10-10
2390504,4,2005-10-10
1842490,5,2005-10-15
1094358,4,2005-10-17
414045,1,2005-10-18
1156244,4,2005-10-19
2170592,5,2005-10-24
1532140,4,2005-10-25
1245653,5,2005-10-27
921417,5,2005-11-01
1140706,4,2005-11-01
1442187,5,2005-11-04
656988,2,2005-11-04
958794,5,2005-11-08
2642486,5,2005-11-08
831192,5,2005-11-10
176351,5,2005-11-11
266232,4,2005-11-14
1357123,5,2005-11-15
1033428,5,2005-12-16
637266,5,2005-08-22
2171685,5,2005-08-22
1273272,5,2005-08-22
1440126,4,2005-08-22
1258697,5,2005-08-23
2088667,5,2005-08-23
2438795,5,2005-08-25
261611,4,2005-08-26
1146626,5,2005-08-27
661650,4,2005-08-27
1120635,5,2005-08-28
1950604,5,2005-08-29
183492,5,2005-08-29
370913,5,2005-08-29
2594028,5,2005-08-30
2501912,5,2005-08-30
1544421,5,2005-08-30
946714,5,2005-08-30
2290349,5,2005-08-30
404581,4,2005-08-30
2288171,4,2005-08-31
1594812,4,2005-09-01
1306465,5,2005-09-02
1319658,4,2005-09-02
2599420,5,2005-09-03
726657,3,2005-01-19
2409398,5,2005-10-15
2060522,5,2005-09-12
789329,4,2005-09-12
1739115,4,2005-09-12
2428438,4,2005-09-14
1780762,4,2005-09-14
1594028,5,2005-09-17
2490151,5,2005-09-18
2327072,5,2005-09-19
2624506,4,2005-09-20
1949976,5,2005-09-21
469525,5,2005-09-26
1563663,5,2005-09-26
269327,5,2005-09-26
1331193,4,2005-09-27
2605970,5,2005-09-27
1756025,4,2005-10-04
1738984,5,2005-10-08
1893883,5,2005-10-10
1385255,4,2005-10-10
704795,5,2005-10-16
1133564,5,2005-10-18
1610227,4,2005-10-28
2461740,3,2005-10-22
1758524,5,2005-10-22
1581957,5,2005-10-23
2535295,5,2005-11-01
2591704,3,2005-11-15
1294115,5,2005-11-17
2124653,5,2005-11-28
2618271,5,2005-12-08
1754537,5,2005-12-16
2219235,4,2005-12-30
139433,5,2005-07-25
1258738,4,2005-07-28
1560057,5,2005-08-03
813625,5,2005-08-05
662860,4,2005-08-22
56104,4,2005-08-24
668855,5,2005-08-25
603418,5,2005-08-26
1111693,5,2005-08-27
577109,5,2005-08-29
963530,5,2005-08-30
1487011,5,2005-08-30
616691,4,2005-08-31
1682832,4,2005-08-31
1979788,4,2005-09-01
2194079,3,2005-09-01
1483013,5,2005-09-03
1326880,5,2005-09-03
2222080,5,2005-09-04
801010,4,2005-09-05
1767486,4,2005-09-05
768499,5,2005-09-07
1494765,5,2005-09-07
492478,3,2005-09-08
2165434,4,2005-09-09
506044,4,2005-05-20
2265440,5,2005-06-05
674757,5,2005-06-28
1191042,5,2005-09-12
1536427,4,2005-09-13
2261989,5,2005-09-14
107866,5,2005-09-15
1334061,5,2005-09-16
2593402,5,2005-09-18
2581286,5,2005-09-19
1538962,5,2005-09-20
1645544,4,2005-09-21
1056964,5,2005-09-22
1191308,5,2005-09-24
708244,4,2005-09-26
1085488,4,2005-09-26
2021765,3,2005-09-28
471814,3,2005-10-03
131016,5,2005-10-13
614364,4,2005-10-16
353233,5,2005-10-19
342274,5,2005-10-21
2121840,4,2005-10-21
2203798,5,2005-10-21
2498218,4,2005-10-22
2177355,5,2005-10-24
954228,4,2005-10-30
907456,4,2005-11-04
2130443,5,2005-11-13
1157379,5,2005-11-16
39953,4,2005-07-15
769162,5,2005-08-22
2202057,5,2005-08-22
309508,4,2005-08-22
2552795,1,2005-08-23
215685,5,2005-08-24
990556,5,2005-08-29
58682,5,2005-08-30
2162729,5,2005-08-30
664290,5,2005-09-01
1069400,4,2005-09-02
214794,5,2005-09-02
504484,4,2005-09-02
2203601,3,2005-09-03
1207618,5,2005-09-06
1810311,4,2005-09-07
2569729,5,2005-09-08
986687,4,2005-09-08
341649,1,2005-05-24
1685068,5,2005-06-04
1495277,4,2005-06-06
1115186,5,2005-07-04
2430230,5,2005-09-11
1633012,3,2005-09-11
2450812,4,2005-09-12
1661807,5,2005-09-12
1207207,5,2005-09-15
2205943,5,2005-09-15
1739230,1,2005-09-18
1717184,5,2005-09-20
236271,4,2005-09-21
1811199,5,2005-09-22
863626,5,2005-10-02
385330,5,2005-10-03
1915183,5,2005-10-03
610760,4,2005-10-10
1814734,5,2005-10-13
1287177,5,2005-10-14
1242336,3,2005-10-14
117443,5,2005-10-16
2490760,4,2005-10-17
1838296,5,2005-10-18
652091,4,2005-10-21
149355,5,2005-10-26
1373320,4,2005-10-26
2001988,3,2005-11-02
1821732,4,2005-11-03
1537675,4,2005-11-04
720687,4,2005-11-09
384135,5,2005-11-13
877582,5,2005-11-14
892669,5,2005-12-21
978709,5,2005-07-06
873633,4,2005-07-10
860520,5,2005-07-23
993544,5,2005-08-05
350810,5,2005-08-23
497714,5,2005-08-23
1640334,5,2005-08-23
569972,5,2005-08-23
2564111,5,2005-08-24
2264299,5,2005-08-25
2557307,5,2005-08-25
2542194,5,2005-08-28
701004,5,2005-08-29
2385481,5,2005-08-30
2637187,5,2005-08-31
76590,3,2005-08-31
1317643,5,2005-09-02
2387458,4,2005-09-06
591909,4,2005-09-06
1037213,5,2005-05-16
2232579,5,2005-05-18
1819879,5,2005-09-12
681324,5,2005-09-13
2122519,4,2005-09-15
1010227,5,2005-09-18
641023,5,2005-09-18
2524668,3,2005-09-19
610383,3,2005-09-19
622675,5,2005-09-21
2301472,5,2005-09-22
1056448,5,2005-09-24
813694,4,2005-09-25
873886,4,2005-09-26
1713556,5,2005-09-26
1002433,5,2005-10-02
554626,5,2005-10-02
2610037,5,2005-10-03
1961801,4,2005-10-08
1596655,3,2005-10-08
1334256,5,2005-10-10
85285,4,2005-10-11
2042066,4,2005-10-14
1130081,4,2005-10-18
469318,5,2005-10-21
1421820,4,2005-10-24
1374834,4,2005-10-24
1323271,5,2005-10-25
2641733,4,2005-10-26
1143139,4,2005-10-26
2145189,5,2005-10-28
1454504,5,2005-10-31
1756925,3,2005-11-02
186888,5,2005-11-05
1054182,5,2005-11-07
2627834,5,2005-11-08
2593453,4,2005-11-10
80010,4,2005-11-18
1970646,5,2005-12-02
1133943,3,2005-08-17
1450660,5,2005-08-22
1008517,5,2005-08-22
880344,4,2005-08-23
2167210,5,2005-08-23
2607575,5,2005-08-23
1298629,5,2005-08-24
1153049,5,2005-08-25
857273,5,2005-08-25
1825375,5,2005-08-26
2136441,3,2005-09-06
1265662,5,2005-08-29
840147,5,2005-08-29
212227,4,2005-08-29
1700556,5,2005-08-29
2319282,4,2005-08-29
1136172,5,2005-08-30
141142,5,2005-08-30
330323,5,2005-09-01
287595,5,2005-09-01
1373589,4,2005-09-01
1201241,5,2005-09-03
2392790,3,2005-09-04
1446944,5,2005-09-06
121996,4,2005-09-06
20371,4,2005-09-07
35256,5,2005-09-07
734548,5,2005-09-08
2578830,4,2005-04-19
426741,3,2005-09-10
615466,4,2005-09-12
2051681,5,2005-09-12
1942035,5,2005-09-14
1622041,1,2005-09-17
800498,5,2005-09-19
373449,5,2005-09-21
1546976,5,2005-09-21
302304,4,2005-09-26
1550208,5,2005-09-27
782528,4,2005-09-27
2173074,3,2005-10-03
1243316,5,2005-09-29
2545113,5,2005-10-01
810007,5,2005-10-02
1152160,5,2005-10-08
997467,5,2005-10-12
2395122,4,2005-10-13
1930874,3,2005-10-16
1440246,5,2005-10-17
1205700,5,2005-10-19
1206660,5,2005-10-24
2293692,4,2005-10-26
2109399,5,2005-10-27
526087,3,2005-11-09
598716,3,2005-11-10
2513559,5,2005-11-13
432817,5,2005-11-19
2620287,5,2005-07-05
2053698,5,2005-08-11
1388257,5,2005-08-22
1511669,5,2005-08-22
1796298,5,2005-08-22
1370816,5,2005-08-22
322009,4,2005-08-22
494201,1,2005-08-23
2164729,5,2005-08-24
2637979,4,2005-08-25
1213950,5,2005-08-25
1825866,1,2005-08-26
1887085,4,2005-08-28
1561937,5,2005-08-29
1530817,5,2005-08-30
806197,5,2005-08-31
834168,5,2005-08-31
1165724,1,2005-08-31
1548025,5,2005-08-31
2202223,5,2005-09-01
304887,5,2005-09-02
1091010,5,2005-09-02
2641801,5,2005-09-03
1047641,5,2005-09-05
2055810,4,2005-10-03
1538937,5,2005-04-23
2273695,4,2005-09-06
1383516,5,2005-09-06
2085599,5,2005-09-06
775963,5,2005-09-06
2442747,4,2005-09-07
1366032,4,2005-09-07
973359,4,2005-09-08
1507219,4,2005-09-10
2489373,3,2005-09-10
1330811,5,2005-09-12
2068583,4,2005-09-13
827387,5,2005-09-14
706897,3,2005-09-14
25825,5,2005-09-14
157696,3,2005-09-16
1457462,4,2005-09-17
1244204,3,2005-09-23
2253129,4,2005-09-23
1780105,5,2005-09-25
1477128,4,2005-09-25
1350076,5,2005-09-27
1015218,4,2005-09-27
291388,4,2005-09-27
1197793,5,2005-09-28
1157703,4,2005-09-29
834723,5,2005-09-29
1950848,4,2005-09-30
1652690,4,2005-10-05
1579266,4,2005-10-06
1854679,2,2005-11-08
320314,3,2005-10-10
2510751,5,2005-10-10
2118288,5,2005-10-11
1518257,5,2005-10-16
2220107,4,2005-10-19
244916,5,2005-10-19
1676322,5,2005-10-20
1539903,5,2005-10-21
2176809,5,2005-10-25
2350515,5,2005-10-27
37432,5,2005-10-27
909432,5,2005-10-28
435429,4,2005-10-31
67955,5,2005-11-01
1154935,5,2005-11-06
276599,4,2005-11-11
1858686,4,2005-11-14
2054476,5,2005-11-15
2541287,5,2005-11-28
1141250,5,2005-12-05
2553195,5,2005-12-09
1969285,5,2005-12-11
3628,5,2005-12-27
1939193,5,2005-07-26
1552840,5,2005-08-16
2168506,5,2005-08-22
1082933,5,2005-08-22
1625838,5,2005-08-22
989327,4,2005-08-22
1099029,5,2005-08-22
2036365,4,2005-10-15
139713,5,2005-08-26
1247689,5,2005-08-26
2543570,5,2005-08-29
912867,5,2005-08-30
949803,5,2005-08-30
279070,5,2005-01-19
1832414,5,2005-06-30
235524,5,2005-07-04
1568315,1,2005-09-01
2384011,5,2005-09-02
1106863,5,2005-09-02
2309326,5,2005-09-04
1218908,3,2005-09-05
2555688,4,2005-09-05
2235548,3,2005-09-05
1054416,5,2005-09-06
108199,5,2005-09-06
46951,4,2005-09-07
1900738,5,2005-09-07
2004040,5,2005-09-08
1397843,4,2005-09-09
2368352,4,2005-09-10
532689,5,2005-09-12
213408,5,2005-09-12
1383211,5,2005-09-12
1262887,5,2005-09-13
1289768,5,2005-09-13
2371183,5,2005-09-17
2470885,5,2005-09-23
2354740,4,2005-09-26
2334738,5,2005-09-26
2007644,5,2005-09-27
756793,3,2005-09-27
2061569,5,2005-09-29
1644255,5,2005-09-30
2010367,5,2005-10-01
1630680,5,2005-10-02
343180,4,2005-10-03
213442,5,2005-10-04
2188643,3,2005-10-04
1791594,4,2005-10-06
2551956,5,2005-10-06
680098,5,2005-10-07
149511,5,2005-10-10
638930,5,2005-10-08
650940,3,2005-10-20
2430315,5,2005-10-22
2360058,4,2005-10-26
57886,4,2005-10-31
1491948,5,2005-11-02
2205036,4,2005-11-04
2377135,5,2005-11-04
186280,3,2005-11-07
915270,5,2005-11-08
2374004,5,2005-11-09
185339,3,2005-11-09
1263102,5,2005-11-10
1848790,5,2005-11-10
1730884,4,2005-11-13
2363926,4,2005-11-14
2549345,5,2005-11-14
2541335,5,2005-11-16
248708,5,2005-11-26
1491503,3,2005-11-29
1101887,5,2005-12-08
234606,4,2005-08-22
1331844,5,2005-08-22
1458868,4,2005-08-22
1055009,5,2005-08-22
659526,5,2005-08-23
380488,5,2005-08-23
935173,5,2005-08-24
93798,5,2005-08-25
308148,5,2005-08-26
2560533,3,2005-08-26
1454209,5,2005-08-27
2060683,4,2005-08-29
2337014,1,2005-08-29
2128251,3,2005-08-30
140767,4,2005-08-31
631733,5,2005-09-01
1717436,4,2005-09-03
333465,4,2005-09-04
1863358,5,2005-09-06
2255786,5,2005-09-08
1551141,4,2005-09-11
862644,5,2004-12-30
1497710,5,2005-01-22
2247138,5,2005-03-23
936891,5,2005-04-15
612477,5,2005-09-11
2054241,4,2005-09-12
2117601,5,2005-09-12
1571662,5,2005-09-12
2492395,3,2005-09-12
729182,3,2005-09-12
507206,5,2005-09-12
1328807,3,2005-09-13
2230216,3,2005-09-14
1900514,5,2005-09-15
1374229,4,2005-09-16
1223146,5,2005-09-17
281834,5,2005-09-18
831421,4,2005-09-18
2594041,5,2005-09-20
1128350,4,2005-09-25
165651,5,2005-09-26
1949220,5,2005-09-28
1364926,5,2005-10-01
2172452,5,2005-10-06
1276290,1,2005-10-11
2118564,5,2005-10-15
