2329:
547917,3,2005-01-24
1939029,4,2005-01-25
492491,5,2005-01-25
2463168,3,2005-01-25
436275,4,2005-01-26
1060311,4,2005-01-26
1795708,3,2005-01-26
943464,3,2005-01-28
2378379,4,2005-01-29
1878071,4,2005-01-31
1887661,3,2005-01-31
1485312,4,2005-02-01
2358975,4,2005-02-04
1462820,1,2005-02-07
315743,3,2005-02-08
2428543,1,2005-02-11
1774876,5,2005-02-13
1080409,5,2005-02-17
720107,4,2005-02-20
606519,3,2005-02-21
1285361,2,2005-02-26
1065267,3,2005-02-27
1283798,3,2005-03-03
1108834,5,2005-03-03
2265995,4,2005-03-11
1952305,4,2005-03-12
2395489,5,2005-03-21
222897,3,2005-03-28
2398306,4,2005-04-13
1257292,4,2005-05-13
1248048,2,2005-05-23
1640277,3,2005-05-26
2506596,4,2005-05-28
1896382,5,2005-06-01
2098744,5,2005-06-07
1375036,4,2005-06-13
1838815,3,2005-06-20
384914,5,2005-06-20
394462,4,2005-11-09
778920,3,2005-11-15
15859,5,2005-12-02
2322625,4,2005-12-16
1141628,4,2005-12-20
1174964,5,2005-12-24
1304004,4,2005-07-11
1176913,2,2005-02-20
1433685,3,2005-08-04
134324,5,2004-12-05
1077156,2,2005-08-16
2199793,4,2005-08-24
1829220,4,2005-08-28
2556335,3,2005-09-07
566154,4,2005-09-07
697254,5,2004-10-28
1369032,4,2004-10-29
878083,5,2004-11-03
1619911,3,2004-11-06
1048594,3,2004-11-10
1634107,4,2004-11-12
598582,2,2004-11-15
98586,4,2004-11-15
1374697,5,2004-11-16
1503635,2,2004-11-19
2389724,4,2004-11-23
56847,3,2004-11-28
2555151,5,2004-11-30
729321,4,2004-12-01
957932,3,2004-12-07
642882,4,2004-12-10
1144551,4,2004-12-11
2218424,5,2004-12-17
2159060,5,2004-12-20
2450433,4,2004-12-20
2571392,4,2004-12-22
1012590,4,2004-12-23
504003,5,2004-12-25
486946,2,2004-12-28
1300554,4,2004-12-28
7837,3,2004-12-29
2036354,5,2004-12-30
818752,3,2004-12-31
532575,4,2004-12-31
2181176,1,2005-01-06
2047742,2,2005-01-07
945995,3,2005-01-13
1738760,3,2005-01-23
667346,4,2005-01-26
1957700,4,2005-01-28
99865,1,2005-01-31
1340025,3,2005-02-01
935076,4,2005-02-07
9450,4,2005-02-13
1830936,3,2005-02-20
2011355,2,2005-02-18
1860963,3,2005-02-21
619497,5,2005-02-25
429670,4,2005-03-25
1606447,5,2005-03-27
827688,4,2005-04-22
861702,3,2005-04-23
763380,5,2005-04-26
772056,5,2005-05-02
1128164,4,2005-05-24
489632,5,2005-06-08
914553,5,2005-06-18
763496,3,2005-06-20
28995,4,2005-06-30
782337,5,2005-07-03
783378,4,2005-10-05
1009270,4,2005-10-20
645269,4,2005-10-29
225902,5,2005-11-20
1822906,3,2005-11-26
1056440,5,2005-11-29
408034,4,2005-12-01
991512,4,2004-11-27
612111,2,2004-11-26
889473,4,2005-08-02
165756,5,2005-08-06
1719685,3,2005-08-07
1518849,4,2005-08-08
696757,5,2005-08-31
2024703,4,2004-10-25
309713,4,2004-10-30
1551980,4,2005-02-11
2420439,4,2004-11-04
1905883,5,2004-11-06
1453709,1,2004-11-08
252915,4,2004-11-10
2077956,4,2004-11-15
97256,4,2004-11-19
1377751,2,2004-11-22
585900,4,2004-11-22
108756,2,2004-11-23
1100528,4,2004-11-26
1106914,4,2004-11-28
2320436,3,2004-11-29
2057546,4,2004-12-11
1756111,4,2004-12-14
40774,5,2004-12-16
227507,5,2004-12-17
1523108,4,2004-12-27
1818286,5,2005-01-01
1516711,2,2005-01-03
1104995,4,2005-01-04
371714,4,2005-01-06
56882,4,2005-01-07
1892678,4,2005-01-08
1839692,5,2005-01-19
415667,5,2005-01-19
826473,2,2005-01-19
76549,3,2005-01-20
2304924,4,2005-01-23
351092,3,2005-01-24
2415196,4,2005-01-24
1912307,5,2005-01-25
1811333,5,2005-01-28
1699483,4,2005-01-31
1377895,4,2005-02-02
794512,5,2005-02-08
434828,5,2005-03-01
2582793,4,2005-03-11
1289087,3,2005-03-14
2213131,4,2005-03-28
1469659,5,2005-04-04
319113,5,2005-04-05
2299033,3,2005-04-06
2011890,2,2005-04-11
2465535,4,2005-04-13
607819,3,2005-04-15
1353824,4,2005-04-19
1796464,3,2005-04-21
1179680,2,2005-04-26
2130422,4,2005-05-09
782435,5,2005-05-16
1835454,3,2005-05-16
1439421,5,2005-05-25
1737991,5,2005-05-29
1735039,4,2005-05-31
2187693,5,2005-06-02
1760980,5,2005-06-06
2094926,4,2005-06-07
4624,2,2005-06-10
1389510,1,2005-06-13
1140044,4,2005-09-09
2409369,3,2005-09-26
498315,1,2005-10-12
679796,5,2005-10-14
1306442,5,2005-10-31
1584498,4,2005-11-18
1033219,4,2005-11-30
677070,4,2005-12-14
1877595,4,2005-07-05
1817781,3,2005-07-08
604521,4,2005-07-12
328862,5,2005-07-14
2126599,3,2005-07-18
340486,3,2005-07-22
2605146,5,2005-07-23
1302340,2,2005-08-12
1817203,5,2005-08-18
2148826,3,2005-02-19
2487351,5,2005-08-31
925649,5,2005-09-07
2645684,5,2004-10-21
904768,2,2004-10-29
2234815,4,2004-10-30
2324320,5,2004-10-31
2291750,5,2004-11-01
501823,5,2004-11-02
416045,4,2004-11-07
739277,5,2004-11-16
2147894,5,2004-11-18
629601,5,2004-11-19
1684108,3,2004-11-22
2098129,2,2004-11-23
2181739,3,2004-11-24
1243711,3,2004-11-29
2432246,5,2004-11-29
2485087,4,2004-11-29
353874,4,2004-11-30
847496,4,2004-12-13
1065658,3,2004-12-14
1584091,4,2005-01-25
1975202,3,2004-12-21
394877,4,2004-12-21
260644,3,2004-12-22
2553287,5,2004-12-30
2542777,3,2005-01-02
771395,4,2005-01-02
1060057,2,2005-01-05
1713371,5,2005-01-10
111443,4,2005-01-10
866323,3,2005-01-11
370711,4,2005-01-13
145941,4,2005-03-13
2444455,4,2005-01-20
2394224,5,2005-01-20
299476,5,2005-01-23
51002,3,2005-01-25
442669,4,2005-01-29
371772,4,2005-01-31
1712784,4,2005-02-05
331359,3,2005-02-08
1881180,4,2005-02-10
36212,4,2005-02-14
1643995,4,2005-02-15
1137985,4,2005-02-15
62753,4,2005-02-18
1502841,3,2005-02-28
262068,3,2005-03-04
1398135,4,2005-03-08
2544966,4,2005-03-15
1015864,4,2005-03-21
1656691,2,2005-03-29
308946,5,2005-04-10
1433966,3,2005-05-02
1314150,4,2005-05-03
827505,4,2005-05-04
620310,4,2005-05-20
1048044,4,2005-05-23
1938189,4,2005-05-25
1791760,5,2005-06-01
1924236,4,2005-06-04
1048749,4,2005-06-06
1261827,5,2005-06-08
2491791,4,2005-06-14
2057147,5,2005-06-18
2392843,5,2005-06-22
373956,4,2005-06-25
1698503,2,2005-09-22
1325059,5,2005-09-23
237850,5,2005-10-03
2099124,4,2005-10-09
1756533,3,2005-11-01
965779,3,2005-11-14
1216283,5,2005-12-13
621284,2,2005-07-27
2230705,4,2005-07-28
953572,3,2005-08-09
455251,4,2005-08-12
2559830,3,2004-12-04
1385317,3,2005-08-28
596995,3,2005-09-05
2247628,3,2005-09-05
524142,4,2004-07-28
780579,4,2004-10-28
2378443,3,2004-10-29
2097186,4,2004-11-01
823802,4,2004-11-02
2142917,4,2004-11-04
1098423,5,2004-11-08
2043637,3,2004-11-08
2027969,4,2005-03-22
2032252,4,2004-11-15
1486942,5,2004-11-16
2546393,5,2004-11-22
1423527,5,2004-11-23
1618986,5,2004-11-23
1997983,3,2004-11-26
2161835,5,2004-11-26
723135,1,2004-11-28
449926,4,2004-11-28
1095440,3,2004-11-29
2614986,3,2004-12-06
1716984,4,2004-12-09
1796837,5,2004-12-12
544584,3,2004-12-16
2557067,5,2004-12-19
124426,4,2004-12-29
1499380,5,2004-12-30
27660,5,2005-01-01
493009,4,2005-01-04
1155649,4,2005-01-08
920715,3,2005-01-10
425697,5,2005-01-19
1158822,3,2005-01-19
210050,4,2005-01-20
2500674,5,2005-01-20
664185,3,2005-01-23
1103636,4,2005-01-25
1648727,2,2005-01-25
384710,4,2005-01-25
73989,3,2005-01-26
197785,3,2005-02-01
1017420,3,2005-02-03
2364155,2,2005-02-04
1498712,2,2005-02-06
2365390,2,2005-02-11
1675511,4,2005-02-13
248413,4,2005-02-15
1258964,4,2005-02-18
2100269,4,2005-02-23
2592898,3,2005-03-01
715923,3,2005-03-02
1352232,4,2005-03-07
3522,3,2005-03-07
118445,4,2005-03-19
2198959,4,2005-03-22
965531,4,2005-03-24
2486316,4,2005-03-27
1182479,2,2005-04-06
581597,3,2005-05-01
1423831,5,2005-05-02
2450237,3,2005-05-25
1974664,5,2005-05-25
225047,5,2005-05-26
795050,5,2005-05-30
382672,4,2005-06-09
2139951,5,2005-06-22
2569271,4,2005-06-24
1172978,4,2005-06-27
2293028,4,2005-09-14
529088,4,2005-09-25
2201937,4,2005-10-17
1492673,5,2005-11-01
2615444,3,2005-11-10
220034,5,2005-12-07
1634356,5,2005-12-17
793087,4,2005-07-14
1996249,4,2005-07-16
377942,4,2005-07-19
320540,3,2005-02-19
968747,2,2005-08-11
2169079,5,2005-08-15
1710007,5,2005-08-17
1381061,3,2005-08-20
673918,1,2005-08-22
1454690,4,2005-08-24
2025527,5,2005-09-08
2405695,4,2004-06-22
330058,1,2004-11-01
970995,3,2004-11-05
2560651,5,2004-11-07
1227912,5,2004-11-08
1814637,4,2004-11-10
210963,3,2004-11-10
1034498,3,2004-11-11
1250231,4,2004-11-12
1256318,4,2004-11-16
2045883,5,2004-11-16
401748,5,2004-11-17
1639488,4,2004-11-20
891349,5,2004-11-25
2192180,5,2004-11-25
2244728,3,2004-11-29
1654095,3,2004-11-29
108949,4,2004-12-06
699723,3,2004-12-08
2266686,4,2004-12-09
2088238,3,2004-12-13
692487,2,2004-12-15
2072838,3,2004-12-19
1275841,3,2004-12-20
581649,4,2004-12-20
1329299,3,2004-12-30
1392699,3,2005-01-01
152946,5,2005-01-03
1899868,4,2005-01-03
2334885,4,2005-01-03
1982652,2,2005-01-05
1075282,5,2005-01-10
511265,3,2005-01-13
354550,3,2005-01-19
2092797,4,2005-01-19
2518312,3,2005-01-21
2627800,3,2005-01-24
1171765,3,2005-01-25
1871013,2,2005-01-26
1842613,2,2005-02-16
920872,5,2005-01-31
663734,3,2005-02-03
509070,5,2005-02-07
882373,4,2005-02-09
1286999,5,2005-02-10
829004,4,2005-02-10
710498,5,2005-02-20
699606,5,2005-02-21
396820,3,2005-02-23
698218,2,2005-02-24
500738,3,2005-02-24
70911,3,2005-03-14
1794176,3,2005-03-17
2581506,3,2005-03-17
1632046,4,2005-03-27
2459317,4,2005-04-05
2309341,2,2005-04-11
2395126,4,2005-04-18
17344,4,2005-04-18
2524896,4,2005-04-19
2600436,4,2005-04-28
2076954,3,2005-04-29
387660,4,2005-05-02
340541,3,2005-05-12
2626047,5,2005-05-22
1763417,2,2005-05-27
1811831,2,2005-06-02
1321012,4,2005-06-04
868973,4,2005-06-14
353739,3,2005-06-15
2601788,3,2005-06-20
1973231,3,2005-09-23
170874,3,2005-10-07
2331676,4,2005-10-13
1367181,3,2005-10-15
567009,5,2005-10-22
1788256,4,2005-10-26
2006491,1,2005-11-03
1192333,5,2005-11-07
1187620,4,2005-11-17
2588541,4,2005-11-30
596255,1,2005-12-01
2370423,3,2005-12-03
910370,5,2005-12-29
2592095,4,2005-07-10
861952,3,2004-12-05
2223917,4,2005-07-17
1728981,3,2005-07-28
1433436,3,2005-08-02
1514786,3,2005-08-16
97085,5,2005-08-23
996938,5,2005-10-07
1275939,4,2004-11-09
455481,5,2004-11-15
1274354,4,2004-11-15
200235,4,2005-01-20
1734488,3,2004-11-16
62361,3,2004-11-17
457058,4,2004-11-18
642660,4,2004-11-19
2243282,4,2004-11-22
66885,4,2004-11-23
2638783,5,2004-11-25
2107618,5,2004-12-01
1615638,4,2004-12-02
1707110,5,2004-12-06
1894049,4,2004-12-09
2512558,4,2004-12-09
1681800,4,2004-12-16
769824,4,2004-12-19
1891060,4,2004-12-19
923646,4,2004-12-22
1442432,5,2004-12-23
859360,4,2005-01-11
889278,4,2005-01-11
1091602,4,2005-01-12
387554,1,2005-01-12
2421781,4,2005-01-13
2320808,5,2005-01-19
2551557,4,2005-01-19
2094329,4,2005-01-19
1317787,2,2005-01-19
420915,1,2005-01-19
439482,3,2005-01-25
1171259,2,2005-01-26
1665535,4,2005-01-26
1771655,3,2005-01-27
2107222,5,2005-01-27
622986,4,2005-02-01
570444,4,2005-02-08
315793,3,2005-02-08
264531,5,2005-02-13
2283289,3,2005-02-14
1416830,3,2005-02-22
577254,2,2005-02-23
1184594,4,2005-03-03
1640140,3,2005-03-03
1371072,5,2005-03-11
155279,4,2005-03-14
1933832,4,2005-03-17
616173,5,2005-03-20
59140,4,2005-03-20
1232557,5,2005-03-21
755557,3,2005-03-22
1170130,3,2005-04-11
192606,5,2005-04-23
15732,3,2005-04-30
1811844,5,2005-05-11
1281114,4,2005-05-23
2178285,4,2005-05-24
243773,3,2005-06-25
2429343,5,2005-09-09
1989674,5,2005-09-19
1778107,3,2005-09-20
101564,4,2005-09-21
2633797,5,2005-10-05
2589854,3,2005-10-05
1389967,3,2005-10-07
1889418,3,2005-10-11
1848539,4,2005-10-13
800039,3,2005-10-24
1387820,1,2005-10-26
1346995,5,2005-10-26
1181544,4,2005-11-08
1933742,4,2005-11-22
82700,5,2005-11-23
442080,4,2005-12-19
1670742,5,2005-07-05
835878,4,2005-07-05
946434,5,2005-07-11
2176012,2,2005-07-13
2431452,5,2005-07-15
1951576,4,2005-07-15
1452272,3,2005-07-24
2307211,4,2005-07-29
2182767,3,2004-12-05
1478873,3,2005-08-03
2132836,3,2005-08-06
1114552,4,2004-10-28
1461687,4,2004-10-28
424315,5,2004-10-30
484289,4,2004-11-03
2551686,4,2004-11-04
1100798,5,2004-11-06
866350,3,2004-11-08
2544655,4,2004-11-09
1770324,4,2004-11-10
494958,4,2004-11-14
617941,3,2004-11-15
1868998,4,2004-11-19
2167214,5,2004-11-19
846974,3,2004-12-01
1586693,4,2004-12-06
1622809,4,2004-12-06
576786,4,2005-04-06
1338962,5,2004-12-17
1104187,4,2004-12-18
1808148,3,2004-12-19
837374,2,2004-12-20
2614716,5,2005-01-02
2290701,5,2005-01-04
2041527,3,2005-01-05
2200724,3,2005-01-19
918826,4,2005-01-19
967990,3,2005-01-25
1533425,3,2005-01-27
1930224,4,2005-01-27
314111,3,2005-01-31
857675,4,2005-02-13
150191,4,2005-02-14
854945,4,2005-02-28
189397,3,2005-02-17
2276431,4,2005-02-25
2490243,3,2005-02-28
1740522,2,2005-03-07
974179,4,2005-03-08
1291912,2,2005-03-09
431835,3,2005-03-10
1922738,4,2005-03-19
2316217,5,2005-03-24
1815188,4,2005-03-26
1246558,3,2005-03-28
355095,2,2005-04-11
299287,4,2005-04-13
418328,2,2005-04-13
844129,4,2005-05-03
1039270,4,2005-05-17
2268348,3,2005-05-26
45858,5,2005-06-01
254049,2,2005-06-16
95133,5,2005-06-22
190926,3,2005-06-22
390867,4,2005-09-15
61736,3,2005-09-17
2324513,5,2005-09-26
1812635,4,2005-10-13
2543261,5,2005-10-13
2059905,5,2005-10-27
133462,2,2005-11-11
115935,5,2005-11-17
1213124,5,2005-11-28
2199251,4,2005-07-11
2122647,3,2005-07-11
433583,5,2005-07-24
2421394,4,2005-08-02
2141793,2,2005-08-04
1408227,4,2005-02-19
943192,4,2005-08-09
168624,5,2005-08-22
1520710,3,2005-11-04
2261374,4,2005-09-05
1634325,4,2004-06-13
1526334,4,2004-10-26
2092541,5,2004-11-01
2309807,3,2004-11-03
42104,2,2004-11-05
1236887,3,2004-11-08
498407,5,2004-11-09
2367657,4,2004-11-09
2267357,5,2004-11-10
1391147,5,2004-11-15
1414487,4,2004-11-16
2128711,3,2004-11-17
2197066,4,2004-11-21
242209,4,2004-11-23
1883747,4,2004-11-23
139867,4,2004-11-24
263854,4,2004-11-25
301168,4,2004-11-29
1154846,5,2004-11-30
338971,3,2004-12-02
433345,3,2004-12-03
2639024,5,2004-12-06
1138619,3,2004-12-08
188870,4,2004-12-13
2388118,2,2004-12-14
2539101,2,2004-12-24
2550506,4,2004-12-27
447295,1,2005-01-20
1414380,5,2004-12-28
2207326,5,2004-12-29
2162187,3,2005-01-05
2596688,4,2005-01-07
607191,5,2005-01-07
30021,5,2005-01-10
1281471,4,2005-01-13
1497505,3,2005-01-19
378924,2,2005-01-22
1986367,3,2005-01-23
2522313,5,2005-01-25
2014274,5,2005-01-29
1152558,2,2005-01-31
23689,4,2005-02-01
2240295,4,2005-02-02
1436364,3,2005-02-07
1589401,3,2005-02-08
655102,5,2005-02-08
1575324,4,2005-02-09
652851,4,2005-02-11
1606897,5,2005-02-14
1294647,2,2005-02-21
638910,5,2005-02-21
2170076,3,2005-02-25
1289903,4,2005-02-28
782773,5,2005-03-05
2022746,5,2005-03-09
252540,5,2005-03-11
1395395,4,2005-03-11
458678,3,2005-03-11
2565757,5,2005-03-11
107776,4,2005-04-05
771426,5,2005-04-06
2205820,3,2005-04-14
130952,5,2005-04-17
1148958,4,2005-05-04
2430517,3,2005-06-02
1966998,1,2005-06-09
2455061,5,2005-06-23
720196,5,2005-06-24
1079256,3,2005-06-27
940615,4,2005-09-14
1104682,5,2005-09-15
1053804,4,2005-09-19
1184044,3,2005-10-16
972146,3,2005-10-18
89722,4,2005-11-01
231314,4,2005-11-22
862142,3,2005-12-10
391259,4,2005-12-12
205239,5,2005-07-08
2631788,3,2005-07-12
458414,4,2005-07-27
56854,1,2004-11-05
1633638,4,2004-11-10
2190310,4,2004-11-13
192539,5,2004-11-15
284319,3,2004-11-18
641770,5,2004-11-19
946300,4,2004-11-20
46596,5,2004-11-21
1304634,5,2004-11-25
181764,2,2004-11-29
1859505,5,2004-11-30
2052557,4,2004-12-06
1308641,5,2004-12-09
1562271,3,2004-12-10
190213,4,2004-12-13
2495628,4,2004-12-14
1563599,4,2004-12-19
2407608,3,2004-12-21
158411,1,2004-12-29
645683,2,2005-01-28
2625306,3,2005-01-03
1434302,3,2005-01-03
839876,2,2005-01-03
717583,4,2005-01-13
1253198,4,2005-01-19
2640158,5,2005-01-19
408242,3,2005-01-19
2155214,4,2005-01-20
2640400,4,2005-01-21
1137666,4,2005-01-23
357835,3,2005-01-25
924979,3,2005-01-31
2543696,3,2005-02-06
2619972,4,2005-02-13
2414035,4,2005-02-16
2181911,2,2005-02-17
356157,4,2005-02-24
2329565,4,2005-02-25
556904,3,2005-02-28
972817,4,2005-03-04
1791631,4,2005-03-08
323935,4,2005-03-09
13003,3,2005-03-11
715260,3,2005-03-11
2470948,5,2005-03-17
2263186,1,2005-03-19
1093385,4,2005-03-19
1701195,4,2005-03-21
1062148,4,2005-04-03
914078,3,2005-04-16
1731249,3,2005-04-17
1631306,4,2005-04-20
2145771,4,2005-04-20
2252123,4,2005-04-21
186626,4,2005-05-04
838396,3,2005-05-07
825272,3,2005-05-15
2507385,4,2005-05-21
1951053,3,2005-06-01
344444,4,2005-06-07
357454,5,2005-06-20
918350,3,2005-06-23
2404644,4,2005-06-27
1547885,3,2005-09-11
18906,3,2005-09-14
1912489,3,2005-10-03
2281646,4,2005-10-03
489485,5,2005-10-17
764742,5,2005-10-20
288209,3,2005-10-22
2549903,3,2005-10-29
1215441,4,2005-11-02
161251,2,2005-12-04
2247427,4,2005-12-09
1582967,4,2005-07-12
7683,4,2005-07-31
1652323,3,2005-08-03
2334180,4,2005-08-04
1438561,5,2005-08-06
1923027,4,2005-08-11
389254,4,2005-02-19
2044864,4,2005-08-22
524232,4,2005-08-25
749176,3,2005-08-29
1744593,5,2004-10-26
236160,3,2004-11-08
687317,3,2004-11-11
369499,4,2004-11-11
2417151,5,2004-11-12
1328524,3,2004-11-16
2419261,3,2004-11-17
1696463,3,2004-11-20
799339,4,2004-11-23
737885,5,2004-11-30
1729867,4,2004-12-02
2494428,5,2004-12-02
1715262,3,2004-12-02
635089,5,2004-12-06
1938576,4,2004-12-07
161231,3,2004-12-07
727879,3,2004-12-12
2093109,1,2004-12-12
2288715,2,2005-02-01
2259483,3,2004-12-27
2377026,4,2004-12-28
367952,4,2004-12-31
2216274,3,2004-12-31
746352,4,2005-01-02
481980,3,2005-01-03
1967772,3,2005-01-06
1653464,4,2005-01-19
1790918,5,2005-01-19
2417914,3,2005-01-19
2347948,3,2005-01-24
2209153,2,2005-01-25
1880677,5,2005-02-09
322480,4,2005-02-10
2366172,2,2005-02-14
713544,3,2005-02-15
815815,4,2005-02-16
990809,4,2005-02-18
1349052,4,2005-02-20
1362675,2,2005-02-23
430291,4,2005-02-24
2040398,4,2005-02-27
677299,4,2005-02-28
2290594,5,2005-02-28
168819,5,2005-03-05
2122256,3,2005-03-08
838033,4,2005-03-12
2310552,5,2005-03-17
518315,4,2005-04-05
450020,4,2005-04-08
1883537,1,2005-04-25
130968,5,2005-05-01
685435,4,2005-05-08
1720429,4,2005-06-08
1502435,5,2005-06-13
851225,4,2005-06-14
2346427,3,2005-06-30
2347494,4,2005-07-02
1747709,5,2005-09-09
631849,4,2005-09-10
1742958,4,2005-10-09
1276569,4,2005-10-15
2080174,5,2005-10-19
1622059,3,2005-10-26
467872,5,2005-10-26
1858770,3,2005-11-02
2369855,3,2005-12-28
334658,3,2005-07-06
408117,4,2005-07-07
359681,5,2005-07-19
491000,3,2005-07-21
602861,5,2005-07-26
1739993,4,2005-08-01
1961236,3,2005-08-08
1053704,3,2005-08-11
556848,1,2005-08-21
786259,4,2005-08-23
575288,4,2005-08-24
513960,5,2004-10-28
1437166,3,2004-10-29
1674012,4,2004-11-02
1191831,1,2004-11-13
2151470,5,2004-11-15
385974,4,2004-11-17
2078276,3,2004-11-23
1365349,4,2004-11-23
2245836,4,2004-11-24
1500023,4,2004-11-26
887051,5,2004-11-29
1381158,5,2004-12-06
2214512,3,2004-12-07
1368338,4,2004-12-07
2044119,5,2004-12-08
2554182,4,2004-12-12
1925066,5,2004-12-16
1238709,5,2004-12-16
794387,3,2004-12-18
2360818,4,2004-12-19
1431741,3,2004-12-20
546933,4,2004-12-23
210104,3,2004-12-27
274260,4,2004-12-30
1814081,4,2004-12-30
2076358,4,2005-01-19
2096942,2,2005-01-19
45777,5,2005-01-19
1295298,3,2005-01-19
2381411,2,2005-01-19
833072,4,2005-01-26
1276821,3,2005-01-26
2568738,4,2005-01-26
1737149,5,2005-01-29
1324845,2,2005-01-31
2124143,3,2005-02-02
2287863,5,2005-02-05
2245698,5,2005-02-05
2641931,4,2005-02-18
481984,5,2005-02-24
1552955,5,2005-02-25
773853,4,2005-02-28
2589556,3,2005-02-28
269941,3,2005-03-15
1717755,2,2005-03-15
956817,4,2005-03-15
950589,3,2005-03-27
1162651,3,2005-03-28
184077,4,2005-04-05
1927242,5,2005-04-11
2207283,3,2005-05-01
1997685,4,2005-05-03
1970267,3,2005-05-10
495265,5,2005-05-18
2458973,3,2005-05-23
1245317,4,2005-06-01
1267521,4,2005-06-07
50227,3,2005-06-10
2357407,5,2005-06-17
1335631,3,2005-06-20
1890805,4,2005-06-26
2494753,3,2005-06-28
971119,4,2005-09-06
412535,3,2005-10-05
2470884,5,2005-10-06
611868,4,2005-10-11
2089305,4,2005-10-13
1357258,4,2005-10-13
1636354,5,2005-10-19
1582635,4,2005-11-03
1924508,2,2005-11-07
2147764,5,2005-11-18
460508,4,2005-11-28
809376,4,2005-12-03
982652,4,2005-12-18
1219484,5,2005-07-05
1977392,3,2005-07-08
933206,4,2005-07-13
813424,4,2005-07-21
952020,2,2004-12-04
601359,3,2005-08-21
2252216,4,2005-08-23
893789,4,2005-01-11
1266847,3,2004-10-29
1785365,5,2004-11-07
2126915,4,2005-02-08
1145184,4,2004-11-16
1932258,4,2004-11-21
1184537,4,2004-11-21
2092370,5,2004-11-23
512101,4,2004-11-30
160894,4,2004-12-01
1958139,2,2004-12-01
1761324,5,2004-12-06
1367066,5,2004-12-06
1905924,5,2004-12-09
477249,2,2004-12-12
2515847,4,2004-12-13
2315073,4,2004-12-14
2309924,4,2004-12-16
2414953,3,2004-12-18
296118,4,2004-12-21
819838,3,2004-12-22
1362498,2,2004-12-27
1774181,4,2004-12-27
2532965,4,2004-12-28
1578849,4,2004-12-28
342267,4,2004-12-29
1624847,3,2005-01-01
2070655,4,2005-01-02
1787515,5,2005-01-10
1816138,4,2005-01-11
1197498,3,2005-01-11
118314,1,2005-01-12
2182960,3,2005-01-19
507618,2,2005-01-20
557981,3,2005-01-25
1431850,4,2005-01-28
1404828,4,2005-01-30
501420,3,2005-01-31
1027938,4,2005-02-01
643549,5,2005-02-02
1139290,4,2005-02-02
969774,4,2005-02-14
885826,2,2005-02-15
1639443,4,2005-02-21
1346523,2,2005-02-24
2414444,3,2005-03-01
1913104,3,2005-03-02
1850241,5,2005-03-08
2174673,5,2005-03-09
162026,3,2005-03-17
2288550,5,2005-03-23
2580343,5,2005-04-06
625432,3,2005-04-04
203999,3,2005-04-04
1608351,5,2005-04-05
1282164,4,2005-04-20
1448640,4,2005-05-08
661071,3,2005-11-13
1296302,1,2005-05-27
778430,4,2005-05-29
1419462,3,2005-06-17
2176702,3,2005-06-20
589882,3,2005-06-23
765633,3,2005-06-24
528111,4,2005-06-27
1759982,5,2005-07-03
1009576,4,2005-09-23
175338,4,2005-10-03
1748894,4,2005-10-07
919805,5,2005-10-09
582757,2,2005-10-17
2331118,5,2005-11-01
194007,5,2005-11-02
2375785,2,2005-11-07
2338695,3,2005-11-17
50499,4,2005-12-02
2043481,5,2005-12-07
1312530,4,2005-12-26
1513205,4,2005-07-13
2213,3,2005-07-19
2644719,4,2005-07-23
1255812,4,2005-07-28
247034,5,2005-08-05
1672508,3,2005-08-08
763849,3,2004-12-05
528634,5,2005-08-29
837001,5,2004-07-19
29431,4,2004-11-01
227433,3,2004-11-04
2376121,4,2004-11-06
1344083,4,2004-11-08
316928,3,2004-11-09
2378649,4,2004-11-17
673382,3,2004-11-19
2083567,4,2004-11-22
2218321,4,2004-11-29
1442592,5,2004-12-01
1691189,3,2004-12-06
237824,2,2004-12-07
2163577,4,2004-12-08
36197,5,2004-12-16
2246803,3,2004-12-21
1904032,5,2004-12-28
129744,4,2004-12-29
316459,5,2005-01-04
383451,4,2005-04-12
2339243,5,2005-01-06
2609223,4,2005-01-13
280826,4,2005-01-19
1261744,3,2005-01-19
2137000,3,2005-01-19
1449577,4,2005-01-19
1111594,3,2005-01-19
826355,4,2005-01-19
516217,4,2005-01-19
532895,3,2005-01-19
81931,3,2005-01-19
1708541,5,2005-01-20
427746,4,2005-01-25
1538740,4,2005-01-27
197466,3,2005-01-27
2288031,4,2005-01-28
1515439,5,2005-01-29
1108317,4,2005-02-09
1577532,3,2005-02-13
2336647,4,2005-02-15
1124396,4,2005-02-21
310767,4,2005-02-21
1900691,3,2005-02-27
998502,1,2005-03-09
2623196,5,2005-03-23
1279012,3,2005-04-12
2123866,5,2005-04-14
148448,4,2005-04-21
1970510,2,2005-04-25
