2235:
2443115,3,2005-07-15
2013409,2,2005-08-08
21823,3,2005-08-09
851260,1,2005-08-19
2532739,3,2005-08-20
1999508,3,2005-09-01
2628773,2,2005-04-27
356103,3,2005-04-29
2480842,4,2005-04-30
2589137,2,2005-04-30
998114,5,2005-05-01
737905,3,2005-05-02
1456547,3,2005-05-03
1152043,3,2005-05-03
1819118,3,2005-05-04
1574599,1,2005-05-04
2286852,1,2005-05-04
1033224,2,2005-05-04
1076372,3,2005-05-07
1190335,1,2005-05-19
1274470,2,2005-05-10
317908,3,2005-05-11
2420419,3,2005-05-12
2586859,3,2005-05-15
234937,1,2005-05-16
2034745,3,2005-05-17
1011695,3,2005-05-19
1998489,3,2005-05-22
2533753,1,2005-05-24
1336291,2,2005-06-06
1983863,4,2005-06-26
2126417,3,2005-09-16
696973,3,2005-09-20
640202,4,2005-09-27
188059,2,2005-10-02
2385140,3,2005-10-02
440892,1,2005-10-05
1790205,2,2005-07-05
66989,4,2005-07-15
983466,3,2005-07-19
798142,3,2005-04-28
488265,3,2005-04-29
2242468,3,2005-04-30
1380947,5,2005-05-02
2303836,2,2005-05-03
1064648,3,2005-05-03
1355445,3,2005-05-10
816668,3,2005-05-10
385287,1,2005-05-11
1875322,4,2005-05-15
2615912,1,2005-05-15
2122465,4,2005-05-17
2431231,2,2005-05-17
867624,3,2005-05-22
2195390,1,2005-05-25
609280,3,2005-06-10
2344631,1,2005-06-15
222983,3,2005-06-22
2444362,2,2005-09-13
1481812,1,2005-09-21
852023,4,2005-07-06
1103801,2,2005-07-18
2012121,4,2005-07-19
1544410,3,2005-07-21
2366779,2,2005-07-27
1622149,2,2005-08-12
593325,2,2005-08-14
2043979,4,2005-08-23
1578122,1,2005-08-23
1945087,3,2005-08-26
452299,2,2005-08-29
1089344,2,2005-09-04
1545312,3,2005-04-30
1222252,2,2005-04-30
464774,2,2005-05-02
1993730,1,2005-05-02
742234,1,2005-05-03
2530249,2,2005-05-03
20461,2,2005-05-03
1678208,3,2005-05-03
710474,2,2005-05-04
710598,5,2005-05-04
1771346,3,2005-05-09
301086,3,2005-05-09
1720484,2,2005-05-10
1347096,4,2005-05-12
13013,1,2005-05-14
921587,4,2005-05-14
286034,1,2005-05-23
2102045,1,2005-05-23
2023526,2,2005-05-25
1538415,3,2005-05-29
385743,2,2005-05-30
1532504,2,2005-06-06
953789,3,2005-06-07
32937,3,2005-06-13
1990167,3,2005-06-17
1070323,4,2005-06-20
1561647,4,2005-06-29
1274035,1,2005-09-11
445422,3,2005-10-09
18274,5,2005-10-20
770567,1,2005-11-16
390751,3,2005-11-27
331154,3,2005-12-21
156770,2,2005-07-05
97196,2,2005-07-13
126347,2,2005-07-19
1161690,5,2005-08-19
2391236,3,2005-08-24
2630920,2,2005-08-29
1763571,1,2005-08-29
900899,3,2005-04-29
1790158,3,2005-04-29
2163438,1,2005-04-30
1340530,3,2005-05-02
690746,1,2005-05-03
1747842,2,2005-05-03
1281487,1,2005-05-04
752338,4,2005-05-09
516110,5,2005-05-09
165337,1,2005-05-10
640328,3,2005-05-19
157213,4,2005-05-21
1727360,3,2005-05-27
1995059,3,2005-05-30
1397841,2,2005-05-31
1810093,1,2005-06-06
234191,4,2005-06-20
449312,3,2005-07-01
43164,2,2005-09-14
244644,4,2005-09-25
1995304,3,2005-09-22
87114,3,2005-10-03
2386651,4,2005-10-14
1476886,2,2005-10-27
2279229,3,2005-10-31
1300759,4,2005-11-23
761364,3,2005-07-12
388381,4,2005-07-21
2625441,3,2005-08-01
448427,4,2005-08-12
324510,2,2005-08-13
1219640,4,2005-08-23
1961675,3,2005-05-02
2156505,1,2005-05-07
1561134,3,2005-05-08
814152,5,2005-05-12
1441086,4,2005-05-17
2361882,5,2005-05-19
2198837,3,2005-05-23
2135765,2,2005-05-27
2020334,3,2005-05-29
1140184,2,2005-06-01
2082452,2,2005-06-07
304003,1,2005-06-13
442222,3,2005-06-13
2506617,2,2005-06-24
2082805,4,2005-06-26
441478,2,2005-09-07
2054365,3,2005-09-14
1210516,3,2005-09-20
1550207,2,2005-09-28
923388,2,2005-11-25
498915,2,2005-11-29
1501419,3,2005-12-14
1673397,3,2005-12-21
