1665:
2509082,3,2005-06-21
2376641,1,2005-07-03
2298238,3,2005-09-16
1250338,2,2005-11-08
330801,2,2005-11-16
1641798,5,2002-01-31
364664,3,2005-07-11
689742,2,2005-07-14
611049,2,2005-07-17
547874,3,2005-07-18
325376,2,2005-07-21
934647,3,2005-07-26
1042113,3,2005-07-27
1313443,4,2005-08-04
2603663,3,2005-08-09
1256978,3,2005-08-15
766546,5,2005-04-01
2559066,2,2005-04-01
903770,5,2005-04-02
2450942,4,2005-04-05
1861500,1,2005-04-08
8748,2,2005-04-08
785329,2,2005-04-12
2344532,1,2005-04-12
2434634,5,2005-04-13
1693572,4,2005-04-15
2137203,5,2005-04-15
1649068,3,2005-04-15
1708551,3,2005-04-19
618832,4,2005-04-20
1837202,4,2005-04-21
925282,5,2005-04-26
133670,2,2005-04-26
1412911,5,2005-04-28
164861,2,2005-04-28
411389,2,2005-04-29
1253043,2,2005-05-01
1657319,1,2005-05-04
2329139,2,2005-05-11
185873,4,2005-05-31
2131731,4,2005-06-10
1547977,1,2005-06-12
401315,4,2005-06-14
1552772,1,2005-06-26
469710,5,2005-06-28
2402973,5,2005-07-01
32504,5,2005-07-03
2161353,4,2005-09-12
2308880,3,2005-09-23
444359,3,2005-11-29
2559921,1,2005-07-06
729346,5,2005-07-14
1059563,1,2005-07-18
1254920,2,2005-07-26
2105453,3,2005-08-02
850382,5,2005-08-08
1909371,4,2005-08-27
67949,5,2005-02-26
906622,5,2005-04-01
2190552,4,2005-04-04
13197,4,2005-04-04
952388,4,2005-04-04
1022254,4,2005-04-05
1700131,3,2005-04-05
724151,4,2005-04-05
1579752,5,2005-04-06
2181854,5,2005-04-06
1660067,4,2005-04-09
2364027,3,2005-04-12
1465891,3,2005-04-12
2066171,3,2005-04-13
99844,4,2005-04-15
1486688,5,2005-04-18
1430656,5,2005-04-18
2314956,3,2005-04-26
1494853,3,2005-04-27
902999,4,2005-04-30
2521020,4,2005-05-01
2187711,3,2005-05-05
16479,3,2005-05-08
507907,5,2005-05-11
911787,3,2005-05-12
874887,3,2005-05-12
2034351,4,2005-05-22
2089924,2,2005-05-23
1209766,3,2005-05-24
1671181,2,2005-05-28
1221337,5,2005-06-07
594128,2,2005-06-08
154537,4,2005-06-22
972651,2,2005-09-29
513026,2,2005-12-07
1073564,5,2002-06-12
1352804,5,2005-07-07
659118,1,2005-08-13
973231,1,2005-03-11
1894534,5,2005-04-04
330221,4,2005-04-05
99542,4,2005-04-07
1221134,4,2005-04-08
906307,5,2005-04-09
527147,3,2005-04-12
2446249,3,2005-04-13
556191,4,2005-04-13
1594853,4,2005-04-13
702477,5,2005-04-20
296755,1,2005-04-21
1574156,4,2005-04-21
106016,5,2005-04-23
300435,4,2005-04-24
2296292,1,2005-04-26
1904817,3,2005-04-26
363845,5,2005-04-27
1058762,2,2005-04-27
1249922,4,2005-04-28
1265128,5,2005-04-29
1972112,5,2005-04-30
599385,3,2005-05-01
1696167,4,2005-05-03
1838524,5,2005-05-14
247234,3,2005-05-16
127712,5,2005-05-19
1971788,3,2005-05-22
2424861,1,2005-06-06
611176,3,2005-06-20
144399,1,2005-06-24
2480535,2,2005-06-26
1830624,3,2005-09-21
193099,5,2005-10-16
1896177,5,2005-10-16
411653,1,2005-11-14
2150746,3,2004-05-13
899761,3,2005-07-07
1806428,3,2005-07-13
2072884,5,2005-07-19
2420298,4,2005-08-25
2074458,1,2005-08-27
160802,1,2005-08-30
1503290,2,2005-09-01
2332110,4,2005-03-28
2120884,4,2005-04-03
1067761,5,2005-04-05
2640278,5,2005-04-06
359363,3,2005-04-07
2586088,4,2005-04-08
450716,3,2005-04-11
2598412,4,2005-04-12
1056896,3,2005-04-13
343719,4,2005-04-13
139147,4,2005-04-13
2441772,4,2005-04-15
1832243,3,2005-04-15
65300,5,2005-04-16
1356946,4,2005-04-16
149560,3,2005-04-20
2150677,4,2005-04-22
256348,3,2005-04-23
1480781,1,2005-04-25
1181649,5,2005-04-25
1845249,1,2005-04-26
267786,1,2005-04-28
1990744,4,2005-04-28
1831361,4,2005-05-02
2578732,2,2005-05-02
633861,2,2005-05-03
2180741,2,2005-05-06
1799723,4,2005-05-08
969431,1,2005-05-16
2066658,5,2005-05-22
1699752,1,2005-05-26
572988,4,2005-06-07
618897,5,2005-06-08
1352667,5,2005-06-12
2479307,1,2005-06-14
2184621,4,2005-06-20
1109460,3,2005-06-29
1275067,2,2005-09-08
2199553,2,2005-09-28
590121,3,2005-11-27
1676341,4,2005-10-01
2205709,4,2005-10-31
2417253,5,2005-07-06
890158,5,2005-07-06
914861,3,2005-07-12
2145733,3,2005-07-12
1463168,4,2005-07-16
321119,3,2005-07-19
369744,5,2005-08-21
87467,4,2005-04-25
1574069,2,2005-04-01
1749406,2,2005-04-04
1878396,1,2005-04-06
1143036,3,2005-04-08
765869,5,2005-04-08
218634,5,2005-04-09
68669,5,2005-04-09
1150258,2,2005-04-11
1715795,4,2005-04-13
945089,3,2005-04-15
1291667,4,2005-04-16
371074,2,2005-04-21
2016653,5,2005-04-22
965183,2,2005-04-25
2388771,1,2005-04-26
413415,5,2005-04-26
404898,3,2005-04-29
792339,3,2005-05-01
2119555,3,2005-05-05
2008460,4,2005-05-07
1047711,3,2005-05-10
295965,3,2005-05-19
132998,4,2005-05-20
2647334,5,2005-05-26
1430154,3,2005-05-26
104931,5,2005-05-30
2464255,4,2005-06-01
646123,3,2005-06-08
1631617,4,2005-06-23
282366,5,2005-06-23
1420150,5,2005-07-02
1551124,3,2005-07-03
2290059,4,2005-09-14
399042,2,2005-10-31
2473986,3,2005-11-08
2070733,1,2005-11-30
1149327,4,2005-12-06
2205259,4,2002-09-23
773175,5,2004-10-17
1377190,3,2005-07-05
2038897,4,2005-07-19
1638389,2,2005-07-25
2070186,3,2005-07-29
530000,4,2005-04-05
311548,4,2005-04-05
1939516,3,2005-04-07
1417614,5,2005-04-09
369938,3,2005-04-12
259202,4,2005-04-12
2336502,4,2005-04-12
427186,5,2005-04-13
1014132,5,2005-04-14
2341424,2,2005-04-15
1618056,1,2005-04-19
2430267,3,2005-04-20
2274353,5,2005-04-22
2618670,4,2005-04-23
428558,4,2005-04-23
1264437,1,2005-04-25
977941,2,2005-04-25
60856,5,2005-04-26
1695880,3,2005-05-03
2593137,2,2005-05-11
1437640,5,2005-05-12
390912,5,2005-05-16
40950,3,2005-05-18
890658,4,2005-05-19
2057375,4,2005-05-20
2143896,3,2005-05-23
1586276,5,2005-05-25
1730940,2,2005-06-09
2495873,4,2005-06-28
1956802,5,2005-09-09
2336505,3,2005-09-13
1452228,4,2005-10-04
394170,1,2005-10-25
139852,3,2005-11-20
715216,3,2005-11-21
470972,5,2004-09-02
1027307,4,2005-07-07
2454960,4,2005-07-11
656573,5,2005-07-11
1606419,2,2005-07-12
2480794,3,2005-07-25
2155534,3,2005-07-27
77661,2,2005-08-14
437683,5,2005-06-06
2158600,2,2005-04-01
1832825,5,2005-06-21
1601247,4,2005-04-07
206005,3,2005-04-08
2416986,4,2005-04-09
1903897,5,2005-04-10
346563,4,2005-04-11
103761,2,2005-04-12
1620319,3,2005-04-14
956365,3,2005-04-15
1792974,4,2005-04-18
2300174,3,2005-04-18
2352700,1,2005-04-27
1460332,5,2005-04-27
1659103,4,2005-04-27
232781,2,2005-05-02
1372635,4,2005-05-02
2596315,3,2005-05-11
973814,1,2005-05-10
1664870,1,2005-05-21
1390419,3,2005-06-03
390543,3,2005-06-06
1769985,3,2005-06-10
2534058,2,2005-06-13
2366462,5,2005-06-16
1790621,1,2005-06-22
2627250,1,2005-09-13
2304298,3,2005-09-17
972626,5,2005-09-21
749158,2,2005-09-28
1321837,4,2005-10-12
887729,2,2005-10-16
747375,2,2005-11-03
631075,4,2005-07-06
306453,5,2005-07-06
902413,3,2005-07-10
205542,4,2005-07-20
1897096,3,2005-07-21
989621,3,2005-08-09
678384,2,2005-08-10
2115148,1,2005-08-14
2101955,3,2005-08-23
488267,5,2005-08-25
1167962,4,2005-08-25
1348088,2,2005-04-16
1271756,5,2005-02-24
1920832,2,2005-04-01
1780769,4,2005-04-05
767668,4,2005-04-08
1318938,4,2005-04-08
678349,4,2005-04-09
620741,3,2005-04-09
2110341,4,2005-04-12
2565301,4,2005-04-12
1085414,3,2005-04-14
1386335,4,2005-04-14
1646383,5,2005-04-15
543874,3,2005-04-18
1587746,3,2005-04-18
73693,4,2005-04-20
1042456,4,2005-04-20
1510943,4,2005-04-23
2503038,3,2005-04-23
2555697,4,2005-04-25
372095,3,2005-04-25
2315672,4,2005-04-27
320620,3,2005-04-29
651453,4,2005-05-01
1174173,2,2005-05-02
1478706,1,2005-05-07
1311843,1,2005-05-07
643498,3,2005-05-10
630985,1,2005-05-10
295708,3,2005-05-10
1996255,4,2005-05-17
1896513,2,2005-05-17
1241319,4,2005-05-17
932043,4,2005-05-20
2453535,5,2005-05-30
663708,5,2005-05-31
715020,2,2005-06-15
2452034,2,2005-06-20
1430265,4,2005-09-20
1385580,4,2005-07-07
2632019,3,2005-07-18
1918133,4,2005-07-18
1201913,2,2005-07-19
1906875,2,2005-08-07
2207932,3,2005-08-10
2506579,1,2005-08-16
2137887,3,2005-08-17
925680,5,2005-08-19
1960059,1,2005-08-30
2173968,5,2005-03-06
144207,4,2005-04-01
2577424,4,2005-04-04
2602115,5,2005-04-04
608501,3,2005-04-04
1814516,4,2005-04-05
636273,3,2005-04-11
1395295,5,2005-04-11
1121442,5,2005-04-14
1063243,3,2005-04-14
931475,3,2005-04-15
25602,5,2005-04-15
289853,5,2005-04-15
2126252,1,2005-04-16
1365381,4,2005-04-16
628622,3,2005-04-17
1024066,5,2005-04-18
2202058,4,2005-04-19
466745,1,2005-04-19
1045879,3,2005-04-24
972399,4,2005-05-03
2015946,2,2005-05-03
466121,3,2005-05-04
170549,2,2005-05-10
1283171,4,2005-05-15
1429704,2,2005-05-16
1698241,5,2005-05-20
1724373,4,2005-05-30
1962325,4,2005-06-02
2273316,3,2005-06-03
971434,4,2005-06-10
860626,4,2005-06-23
1440478,3,2005-06-29
1386737,2,2005-06-29
922572,3,2005-09-02
1410579,3,2005-09-19
321645,4,2005-10-02
1920635,5,2005-10-11
2004795,3,2005-07-12
1416590,2,2005-07-13
1284726,2,2005-07-25
1038770,4,2005-08-09
2122837,4,2005-03-31
2049454,2,2005-04-02
1681055,5,2005-04-07
2008166,5,2005-04-07
236290,4,2005-04-08
1746268,2,2005-04-11
1100155,2,2005-04-13
1357901,2,2005-04-18
2531854,2,2005-04-18
2027967,5,2005-04-19
492876,1,2005-04-21
2461079,5,2005-04-21
1284515,2,2005-04-23
927849,4,2005-04-26
1642330,2,2005-04-28
861279,3,2005-05-01
2309785,5,2005-05-05
1472935,4,2005-05-09
2580053,1,2005-05-09
1369257,4,2005-05-13
1676477,4,2005-05-13
1772617,5,2005-05-15
716831,3,2005-05-18
1118285,3,2005-05-19
718379,4,2005-05-24
1267254,3,2005-06-07
608149,4,2005-06-07
519966,1,2005-06-08
734431,2,2005-06-15
456920,5,2005-07-03
2630082,3,2005-10-17
651507,2,2005-11-15
1019612,4,2003-12-13
190446,2,2003-06-30
467060,5,2004-05-22
189347,3,2005-07-07
240923,4,2005-07-25
17946,2,2005-08-02
83196,4,2005-08-29
980292,3,2005-04-05
297100,5,2005-04-05
2189343,4,2005-04-07
1848938,4,2005-04-08
1443294,2,2005-04-10
490789,5,2005-04-11
551943,5,2005-04-13
1372450,5,2005-04-13
224978,1,2005-04-14
1359442,5,2005-04-14
244977,4,2005-04-15
458288,1,2005-04-16
309510,5,2005-04-18
836219,2,2005-04-24
945849,4,2005-04-26
1939074,4,2005-04-27
402949,4,2005-04-27
217262,2,2005-04-30
757660,2,2005-05-09
1294335,3,2005-05-12
741340,4,2005-05-16
2127012,4,2005-05-18
1438518,3,2005-05-19
2297199,3,2005-05-23
388609,3,2005-05-23
335358,3,2005-05-26
1442089,2,2005-05-26
1532058,5,2005-05-26
2258542,2,2005-05-27
589682,3,2005-05-28
1055153,5,2005-06-02
1352256,4,2005-06-05
199329,1,2005-06-08
2026087,1,2005-06-10
2138785,2,2005-06-17
993220,4,2005-06-19
617440,3,2005-06-20
2290314,4,2005-07-03
2568081,5,2005-09-20
1546152,4,2005-10-27
801787,2,2005-12-02
1866699,4,2005-12-07
2474661,2,2005-07-20
100197,3,2005-07-26
1329904,3,2005-07-26
246202,3,2005-02-21
1778238,5,2005-04-04
1449277,4,2005-04-05
1854120,5,2005-04-07
280962,4,2005-04-08
2392037,5,2005-04-08
1653921,4,2005-04-11
2398295,5,2005-04-11
2243242,5,2005-04-12
2350141,5,2005-04-13
1816521,5,2005-04-14
684361,2,2005-04-17
1769766,4,2005-04-18
1532244,4,2005-04-18
115668,2,2005-04-20
1990743,4,2005-04-29
534018,3,2005-05-01
1797772,4,2005-05-04
2517983,4,2005-05-06
2546654,4,2005-05-06
509179,3,2005-05-11
3798,4,2005-05-12
1896688,4,2005-05-14
781370,1,2005-05-16
290858,3,2005-05-17
997890,4,2005-05-20
1885362,3,2005-05-22
2054225,4,2005-05-25
347965,2,2005-05-26
2600531,2,2005-06-01
2090343,2,2005-06-03
1139915,5,2005-06-04
1432474,4,2005-06-10
2422145,5,2005-06-15
2073795,2,2005-06-22
1473095,5,2005-06-30
438710,4,2005-07-03
452114,1,2005-09-18
492243,4,2005-10-10
1540889,5,2005-10-13
227151,2,2002-12-29
2275290,5,2004-08-10
1974726,2,2005-07-14
2266974,3,2005-07-15
1391246,3,2005-07-16
1845049,3,2005-07-18
1370144,5,2005-07-21
2246266,3,2005-08-08
2316784,5,2005-08-12
8413,4,2005-08-19
1506466,3,2005-08-30
865508,4,2005-02-28
752642,1,2005-03-29
2386069,5,2005-04-04
1185499,4,2005-04-06
1597090,4,2005-04-06
1983164,4,2005-04-12
1321481,5,2005-04-12
874888,3,2005-04-12
627002,4,2005-04-15
1913894,2,2005-04-19
298140,5,2005-04-20
1202962,4,2005-04-20
296307,5,2005-04-21
2389736,1,2005-04-25
918236,3,2005-04-27
1026479,5,2005-04-28
570341,5,2005-04-29
531943,2,2005-05-02
766629,4,2005-05-04
237861,3,2005-05-06
1570561,3,2005-05-07
1008904,2,2005-05-11
279724,4,2005-05-14
2577883,3,2005-05-18
851520,3,2005-05-22
2359002,4,2005-05-23
1336925,4,2005-05-23
2114376,2,2005-05-25
1789736,4,2005-06-07
1090571,4,2005-09-20
640992,1,2005-09-25
1999680,2,2005-09-26
1785134,4,2005-09-28
2276446,3,2005-10-01
2473163,3,2005-12-02
1912117,3,2005-07-06
280930,4,2005-07-07
352947,4,2005-07-09
2159567,3,2005-07-11
1801221,4,2005-07-15
2587909,3,2005-07-21
1525473,4,2005-07-26
2248183,3,2005-08-02
52529,2,2005-08-06
1560395,5,2005-04-02
1759800,4,2005-04-04
378784,3,2005-04-06
2218735,5,2005-04-06
158498,4,2005-04-07
1555531,4,2005-04-08
1724142,4,2005-04-09
1246866,4,2005-04-11
1271456,5,2005-04-12
2407453,3,2005-04-13
2381076,2,2005-04-13
778243,4,2005-04-13
2059738,3,2005-04-14
1918910,3,2005-04-15
1305601,4,2005-04-22
1612244,4,2005-04-22
1035390,1,2005-04-23
2427882,4,2005-04-30
403816,1,2005-05-02
2358764,2,2005-05-10
13891,2,2005-05-12
1118505,3,2005-05-12
2560452,2,2005-05-14
2618780,5,2005-05-17
1378458,1,2005-05-18
668939,4,2005-05-29
1854064,2,2005-05-30
703823,3,2005-06-02
1785490,4,2005-06-04
544690,5,2005-06-13
1427733,2,2005-06-18
1703130,2,2005-06-21
1175935,1,2005-06-26
1251211,3,2005-07-01
2103472,4,2005-09-29
64594,3,2005-10-13
1641590,2,2005-10-15
1807097,3,2005-10-24
1442867,1,2005-12-04
2308598,2,2005-07-11
1308228,5,2005-07-15
1731088,5,2005-07-15
351104,4,2005-11-22
1593511,3,2005-07-22
753480,5,2005-07-25
915968,2,2005-08-01
724651,5,2005-08-16
1614599,3,2005-08-18
1480041,5,2005-08-24
1133763,5,2005-02-14
517134,5,2005-03-28
1469306,5,2005-03-29
1440562,5,2005-04-04
1501422,5,2005-04-06
1028151,3,2005-04-07
962848,5,2005-04-09
2124531,3,2005-04-13
1557646,3,2005-04-13
2622630,5,2005-04-14
747177,3,2005-04-15
1075030,3,2005-04-15
255467,3,2005-04-15
315464,2,2005-04-18
742,5,2005-04-18
2034589,4,2005-04-20
2148460,1,2005-04-20
895538,5,2005-04-23
2482507,2,2005-04-25
263581,3,2005-04-27
5858,1,2005-05-07
733118,5,2005-05-10
2241772,5,2005-05-18
2610423,4,2005-05-19
2401419,2,2005-05-25
497944,2,2005-06-02
1292387,2,2005-06-02
403130,4,2005-06-02
659349,3,2005-06-08
853185,4,2005-06-10
769719,3,2005-06-11
2120680,4,2005-06-15
740364,3,2005-06-17
896333,1,2005-06-20
379291,1,2005-06-20
1849713,4,2005-06-24
1929215,2,2005-06-24
2442387,4,2005-07-04
2485642,3,2005-09-19
1444967,1,2005-09-30
249361,1,2005-10-06
2297058,4,2005-11-02
1800311,2,2001-06-07
140580,5,2001-11-21
2530297,3,2003-11-18
2266415,4,2005-07-05
2400645,3,2005-07-14
663830,2,2005-07-28
1107747,2,2005-08-04
788617,2,2005-08-10
1758059,4,2005-08-14
334846,3,2005-09-01
1835359,5,2005-03-05
2311666,4,2005-03-10
125687,5,2005-03-29
885386,3,2005-04-01
901962,4,2005-04-01
2237907,4,2005-04-02
2068936,2,2005-04-05
729894,4,2005-04-05
1182820,4,2005-04-07
261918,3,2005-04-10
2466899,3,2005-04-10
1588607,5,2005-04-11
1493593,2,2005-04-12
188190,4,2005-04-21
1044009,2,2005-04-24
2479648,3,2005-04-26
2396973,3,2005-04-29
609231,2,2005-05-05
1435594,2,2005-05-05
429631,1,2005-05-10
2146329,2,2005-05-11
23858,5,2005-05-15
2516189,3,2005-05-15
1245081,4,2005-05-16
1892690,1,2005-05-18
897762,2,2005-05-20
648906,3,2005-05-21
870954,3,2005-05-27
1210864,4,2005-06-05
1597840,5,2005-06-08
1847890,3,2005-06-09
1414343,3,2005-06-13
1244123,1,2005-06-13
289840,5,2005-06-23
2341429,5,2005-06-25
1551139,2,2005-09-22
894309,2,2005-09-27
1632196,4,2005-10-02
15773,4,2005-10-15
2615218,5,2005-11-04
1054796,3,2005-12-01
1755852,2,2004-02-03
2346620,3,2004-12-10
1147567,1,2005-07-17
782551,4,2005-07-19
1070056,5,2005-07-26
517948,3,2005-07-29
2166068,4,2005-08-06
1201969,2,2005-08-09
1686858,3,2005-03-28
551208,2,2005-03-29
2087257,4,2005-04-02
2220646,4,2005-04-04
2444052,4,2005-04-05
1279586,2,2005-04-05
1239055,3,2005-04-06
1000634,4,2005-04-06
2480001,3,2005-04-06
1152249,4,2005-04-11
1242697,3,2005-04-12
397916,5,2005-04-12
1347915,1,2005-04-12
272025,4,2005-04-13
2096764,4,2005-04-13
1949743,2,2005-04-16
2093457,1,2005-04-19
1270641,4,2005-04-20
255311,1,2005-04-20
2156793,5,2005-04-22
735850,3,2005-04-23
1337878,2,2005-04-24
1969024,4,2005-04-25
1913273,4,2005-04-26
663152,4,2005-04-27
2585815,2,2005-04-29
1750895,4,2005-04-30
2474739,2,2005-05-01
1379873,3,2005-05-03
48630,3,2005-05-05
294145,3,2005-05-09
1044689,3,2005-05-13
177137,1,2005-05-15
2041382,4,2005-05-17
2265911,3,2005-05-18
1156273,3,2005-05-25
2250139,3,2005-06-02
2528590,5,2005-06-07
246820,5,2005-06-08
647393,4,2005-06-13
173972,3,2005-06-20
1384373,1,2005-06-29
135507,3,2005-09-12
1159415,5,2005-09-16
2126522,5,2005-11-08
2387597,3,2005-12-04
2052829,1,2005-12-07
2617443,3,2003-12-30
1317483,5,2004-09-21
1159003,5,2005-07-05
346411,5,2005-07-19
2521459,3,2005-08-08
231284,5,2005-08-09
1892226,4,2005-09-04
1686713,4,2005-04-01
1855452,4,2005-04-02
2633551,5,2005-04-04
2428489,5,2005-04-07
400294,4,2005-04-11
2111942,4,2005-04-11
123356,5,2005-04-12
326356,3,2005-04-12
1569593,2,2005-04-13
154481,4,2005-04-14
113535,3,2005-04-15
1036836,1,2005-04-15
1262329,4,2005-04-19
1758749,3,2005-04-19
120795,3,2005-04-20
1578409,5,2005-04-22
2570496,3,2005-04-22
1394939,4,2005-04-24
139120,2,2005-04-25
2263985,4,2005-04-30
2378530,4,2005-05-08
400440,3,2005-05-18
1697279,3,2005-05-22
181033,1,2005-05-24
822780,3,2005-05-31
2133804,5,2005-06-01
1820447,3,2005-06-07
1972853,2,2005-06-13
2625253,1,2005-06-21
1060975,4,2005-06-27
2163539,3,2005-10-03
568078,3,2005-10-17
1492162,2,2003-12-07
739718,4,2005-07-13
801512,3,2005-07-15
400372,3,2005-07-15
2378194,3,2005-07-28
1849174,5,2005-08-23
805607,5,2005-08-30
1087457,5,2005-03-08
1191408,5,2005-03-27
1212847,5,2005-04-01
2000237,4,2005-04-05
2358949,5,2005-04-05
1949651,4,2005-04-06
2038943,3,2005-04-06
2487901,5,2005-04-08
733913,4,2005-04-11
1855394,4,2005-04-13
1615850,4,2005-04-14
213695,3,2005-04-19
538225,4,2005-04-20
2204615,4,2005-04-20
927649,3,2005-04-21
2484963,4,2005-04-22
1352849,3,2005-04-24
1406978,4,2005-04-28
1972929,5,2005-05-03
273894,4,2005-05-04
521287,4,2005-05-09
2638032,5,2005-05-09
637597,1,2005-05-11
191760,3,2005-05-11
1029872,1,2005-05-11
1025351,2,2005-05-13
1036347,1,2005-05-17
1402030,3,2005-05-18
604477,3,2005-05-23
309802,1,2005-06-04
1001098,1,2005-06-07
1646827,3,2005-06-08
1739008,4,2005-11-15
1756840,2,2001-11-05
1898454,4,2003-04-14
1049579,5,2004-05-10
1677203,4,2005-08-06
365735,2,2005-07-22
925953,2,2005-08-10
537662,3,2005-08-12
2440237,2,2005-08-30
2441798,5,2005-03-03
1110261,5,2005-03-11
2308637,2,2005-04-01
566991,5,2005-04-05
2328430,3,2005-04-06
2563008,3,2005-04-06
773626,3,2005-04-07
70328,4,2005-04-07
1641120,4,2005-04-09
461107,5,2005-04-12
2332295,5,2005-04-14
1871513,3,2005-04-14
858340,2,2005-04-14
291205,3,2005-04-15
1691277,5,2005-04-15
2406259,3,2005-04-16
1463092,4,2005-04-17
1950763,5,2005-04-18
444417,4,2005-04-20
1882180,2,2005-04-20
201805,3,2005-04-21
651129,2,2005-04-21
917680,5,2005-04-25
1138833,4,2005-04-26
307427,3,2005-04-26
1080891,4,2005-05-01
1089873,4,2005-05-05
260414,5,2005-05-05
726534,5,2005-05-06
839232,1,2005-05-07
347686,4,2005-05-08
1356237,3,2005-05-08
567705,3,2005-05-09
319193,5,2005-05-10
2162558,1,2005-05-16
842341,3,2005-05-16
239793,3,2005-05-23
130414,2,2005-05-26
798104,5,2005-05-30
2142234,3,2005-06-03
2565952,1,2005-06-03
2316381,3,2005-06-08
1341710,2,2005-06-10
1801617,4,2005-06-19
815018,4,2005-06-20
1580527,4,2005-06-24
1245140,3,2005-06-25
768641,4,2005-09-13
695285,1,2005-09-16
1676674,3,2005-09-27
1298874,4,2005-11-15
482971,2,2005-07-11
1354129,1,2005-07-11
135462,3,2005-07-13
458422,3,2005-07-16
715663,2,2005-07-16
850288,4,2005-07-18
945105,3,2005-08-02
418248,1,2005-08-05
1841897,4,2005-08-07
652297,5,2005-03-08
1943761,5,2005-04-06
1107533,4,2005-04-06
2287602,1,2005-04-07
1760492,3,2005-04-12
1033845,4,2005-04-13
2069708,2,2005-04-13
1695976,5,2005-04-14
439894,3,2005-04-15
173816,4,2005-04-18
1238603,4,2005-04-22
2398627,2,2005-04-25
1850328,5,2005-04-26
1550359,4,2005-04-26
2136439,4,2005-05-01
2512073,3,2005-05-02
1886374,2,2005-05-03
473551,3,2005-05-04
2047318,3,2005-05-05
603409,4,2005-06-01
1026790,5,2005-06-01
2082466,5,2005-06-10
2199042,3,2005-06-15
13822,3,2005-06-18
2132727,3,2005-06-25
1445262,5,2005-06-27
506346,2,2005-07-03
100933,1,2005-07-04
1547173,3,2005-09-11
2133448,3,2005-10-13
1248224,5,2005-10-24
866297,4,2005-12-04
2117432,3,2003-12-06
2407517,4,2005-07-05
2193658,2,2005-07-08
245963,1,2005-07-12
341176,1,2005-07-13
1197474,3,2005-07-22
1643617,2,2005-08-18
365214,4,2005-08-26
1625122,1,2005-08-28
2176465,4,2005-03-29
626826,4,2005-04-03
1727813,2,2005-04-09
2393478,5,2005-04-11
50264,3,2005-04-12
1032023,2,2005-04-13
1078800,5,2005-04-14
1815742,2,2005-04-16
2076565,3,2005-04-17
113852,4,2005-04-20
1574349,4,2005-04-22
1780196,2,2005-04-25
1378186,3,2005-04-25
430648,2,2005-04-25
318371,5,2005-04-26
428336,4,2005-04-26
1713604,5,2005-04-29
2076919,3,2005-04-29
1319301,4,2005-04-29
211704,3,2005-04-30
1335912,3,2005-05-01
631371,2,2005-05-01
1161952,3,2005-05-03
2080868,5,2005-05-05
2174838,5,2005-05-07
1395700,3,2005-05-08
2038135,2,2005-05-10
491406,1,2005-05-13
1830366,2,2005-05-13
633839,2,2005-05-18
1234485,5,2005-05-18
2424732,1,2005-05-25
1397854,3,2005-05-30
1865126,5,2005-05-30
758383,3,2005-05-31
32668,2,2005-06-06
2391964,3,2005-06-20
1960600,3,2005-09-06
10977,2,2005-09-19
772889,3,2005-09-28
2400129,5,2005-10-14
1556840,4,2005-10-19
1661735,3,2005-12-05
1573570,1,2005-12-20
1865721,2,2001-06-12
2170512,4,2004-11-01
881443,1,2005-08-20
678186,4,2005-08-26
454635,4,2005-08-28
2211512,2,2005-09-01
1571599,5,2005-04-01
2161930,5,2005-04-01
1449103,1,2005-04-03
1446845,4,2005-04-07
1432044,4,2005-04-07
1424753,3,2005-04-07
2287036,4,2005-04-11
411290,3,2005-04-12
904803,4,2005-04-12
2471511,5,2005-04-14
1964767,5,2005-04-16
508663,3,2005-04-16
166982,4,2005-04-19
150038,5,2005-04-20
567921,5,2005-04-23
982635,4,2005-04-23
1067018,5,2005-04-25
354541,4,2005-04-26
643372,5,2005-04-26
733746,4,2005-04-27
2265491,5,2005-04-28
13432,4,2005-05-08
315561,4,2005-05-09
115027,5,2005-05-14
1354717,3,2005-05-16
1924867,5,2005-05-23
631587,3,2005-05-31
817147,2,2005-06-02
1057236,3,2005-06-03
765277,4,2005-06-06
874308,2,2005-06-06
1803635,5,2005-06-11
1352666,2,2005-06-14
558827,1,2005-06-15
2290910,2,2005-06-21
364064,2,2005-06-23
1091277,5,2005-07-01
837532,3,2005-09-26
676062,5,2005-10-11
1036209,4,2005-10-27
1775733,5,2005-10-29
1535282,4,2005-12-01
2478385,2,2005-12-01
1109271,3,2005-12-04
1396825,5,2004-06-11
176535,1,2005-07-12
261506,4,2005-07-14
1522302,4,2005-07-15
1104412,2,2005-07-25
1161577,3,2005-08-15
1052633,4,2005-08-20
527987,5,2005-09-19
1632475,5,2005-02-23
2548173,5,2005-03-27
503623,4,2005-04-06
1993836,5,2005-04-06
2159478,3,2005-04-09
2262335,1,2005-04-10
1815129,5,2005-04-13
1926008,5,2005-04-13
2564180,3,2005-04-14
1844584,3,2005-04-18
1565518,5,2005-04-20
368540,2,2005-04-25
472627,4,2005-04-26
594872,2,2005-04-27
679869,2,2005-04-28
2150821,3,2005-04-28
2453726,4,2005-04-30
1230845,2,2005-05-01
1607713,5,2005-05-07
2317940,1,2005-05-09
775383,4,2005-05-09
1381973,1,2005-05-15
2460335,5,2005-05-26
139344,5,2005-05-27
1985558,1,2005-05-31
2545730,2,2005-05-31
169462,5,2005-06-02
716751,4,2005-06-02
2031428,2,2005-06-16
170987,3,2005-06-21
2088282,3,2005-06-23
2225824,3,2005-06-24
