3689:
346761,3,2005-10-19
1359334,5,2005-10-20
1457111,4,2005-10-20
252976,4,2005-10-21
2597382,4,2005-10-21
2283019,4,2005-10-24
2251965,3,2005-10-24
808557,1,2005-10-24
826678,5,2005-10-24
1207809,5,2005-10-24
1616388,2,2005-10-24
2316025,3,2005-10-25
1718527,3,2005-10-25
165656,4,2005-10-25
1097806,3,2005-10-25
731133,4,2005-10-26
337284,3,2005-10-26
709722,3,2005-10-26
1276999,2,2005-10-26
974653,3,2005-10-27
256315,3,2005-10-27
1035428,4,2005-10-28
1421839,3,2005-10-28
1662848,3,2005-11-08
2574320,1,2005-10-30
2285888,2,2005-10-31
2000186,4,2005-10-31
31085,4,2005-10-31
306863,4,2005-10-31
2467430,3,2005-11-01
2194582,4,2005-11-01
1657747,3,2005-11-01
1833412,3,2005-11-02
1715705,4,2005-11-03
2433422,1,2005-11-03
2626033,3,2005-11-03
940817,2,2005-11-03
2429233,4,2005-11-04
1699366,4,2005-11-04
1403328,3,2005-11-05
2015312,4,2005-11-06
214769,2,2005-11-06
2325645,5,2005-11-07
1972330,5,2005-11-08
1564978,4,2005-11-08
1779803,2,2005-11-09
1387521,4,2005-11-10
218815,3,2005-11-10
2023360,2,2005-11-10
1637762,2,2005-11-11
943515,4,2005-11-13
1606342,4,2005-11-13
2503114,5,2005-11-14
1107593,4,2005-11-14
2489225,5,2005-11-17
2379200,3,2005-11-17
696852,1,2005-11-21
1268733,5,2005-11-21
625581,1,2005-11-22
1539500,2,2005-11-22
1276493,5,2005-11-28
21652,4,2005-11-29
2085116,5,2005-11-30
1825514,4,2005-12-01
2339162,2,2005-12-01
20789,2,2005-12-02
1791991,4,2005-12-07
1424860,3,2005-12-11
2607773,3,2005-12-12
2099827,3,2005-12-14
1427839,3,2005-12-15
1936386,4,2005-12-15
1665803,4,2005-12-18
1525916,4,2005-12-22
375090,2,2005-12-24
1099792,4,2005-12-26
1140107,3,2005-12-27
1835805,4,2005-12-30
1261541,4,2005-11-06
1549483,5,2005-09-29
1554906,4,2005-10-01
868960,5,2005-10-04
892994,5,2005-10-05
1146678,4,2005-10-06
2346813,5,2005-10-06
1989647,3,2005-10-07
330279,3,2005-10-07
1481424,5,2005-10-07
1142278,4,2005-10-07
667810,3,2005-10-08
1961729,5,2005-10-08
110104,5,2005-10-08
1789382,3,2005-10-09
1595578,5,2005-10-10
393815,4,2005-10-10
2416772,3,2005-10-10
2459708,3,2005-10-10
2074594,3,2005-10-11
2418808,3,2005-10-11
563186,4,2005-10-11
1943841,5,2005-10-11
2469813,3,2005-10-12
1222336,5,2005-10-12
1286434,4,2005-10-12
1758413,4,2005-10-12
1000990,3,2005-10-13
1912002,3,2005-10-14
265634,4,2005-10-14
1818847,5,2005-10-15
1067284,3,2005-10-17
2337966,3,2005-10-27
118460,3,2005-10-17
1387084,3,2005-10-17
2488922,2,2005-10-17
894926,1,2005-10-18
1702570,2,2005-10-18
2484991,4,2005-10-18
1980917,5,2005-10-18
2345502,1,2005-10-19
1202465,2,2005-10-19
2645176,3,2005-10-19
187322,3,2005-10-19
1653468,3,2005-10-20
1121989,3,2005-10-20
1444326,4,2005-10-21
1668455,4,2005-10-21
1280260,4,2005-10-21
619041,3,2005-10-22
1450860,1,2005-10-23
914350,1,2005-10-23
2319554,5,2005-10-23
1849403,5,2005-10-23
930552,3,2005-10-24
1252784,4,2005-10-25
191768,4,2005-10-25
1956625,3,2005-10-26
397684,4,2005-10-27
123183,3,2005-10-27
1286787,2,2005-10-28
934436,3,2005-10-29
714212,3,2005-10-30
2075828,3,2005-10-30
2231877,4,2005-10-30
616820,5,2005-10-31
2119134,4,2005-10-31
2095137,4,2005-11-01
137867,3,2005-11-02
761471,5,2005-11-03
499222,3,2005-11-03
173724,5,2005-11-05
1894251,3,2005-11-08
2002970,3,2005-11-11
2380068,3,2005-11-11
1389360,5,2005-11-12
1831139,5,2005-11-12
1361054,4,2005-11-13
1232144,4,2005-11-15
1131882,4,2005-11-16
1612617,3,2005-11-22
382234,4,2005-11-27
2644778,2,2005-11-29
1043117,3,2005-12-02
788435,4,2005-12-04
1490092,4,2005-12-05
1985030,3,2005-12-06
2593960,3,2005-12-07
1548440,3,2005-12-15
1504679,1,2005-12-19
1558849,3,2005-12-19
698094,4,2005-12-22
2543606,4,2005-12-24
2000707,5,2005-12-24
2353297,3,2005-12-30
547130,4,2005-08-29
2439493,1,2005-02-25
1975037,3,2005-04-05
2196188,3,2005-04-16
2064889,1,2005-04-20
274632,4,2005-04-24
2359820,2,2005-04-29
1422981,2,2005-06-04
1269561,3,2005-09-28
1618915,3,2005-10-23
1877128,3,2005-09-28
2640907,2,2005-09-30
1846112,5,2005-10-03
332923,3,2005-10-04
2455638,3,2005-10-05
1995177,5,2005-10-06
1418865,5,2005-10-07
2258287,4,2005-10-07
1105203,5,2005-10-07
1617957,4,2005-10-08
2071416,4,2005-10-10
508968,4,2005-10-10
479180,4,2005-10-10
543191,4,2005-10-11
1933266,4,2005-10-11
558988,3,2005-10-11
567057,5,2005-10-11
581854,2,2005-10-12
1097440,4,2005-10-12
484807,5,2005-10-13
1411206,3,2005-10-13
695174,4,2005-10-13
1711583,3,2005-10-14
491464,4,2005-10-14
194727,4,2005-10-14
1442088,4,2005-10-14
2495043,5,2005-10-15
170758,3,2005-10-16
629886,5,2005-10-16
985688,1,2005-10-16
306382,2,2005-10-17
144556,5,2005-10-18
1592729,4,2005-10-18
1225406,2,2005-10-18
1709316,4,2005-10-19
2471102,5,2005-10-19
2312623,3,2005-10-20
2317031,4,2005-10-20
1463088,4,2005-10-21
757794,1,2005-10-22
1487150,5,2005-10-22
1016579,2,2005-10-23
491381,5,2005-10-23
1752277,5,2005-10-24
486205,4,2005-10-24
1639262,2,2005-10-24
16844,2,2005-10-24
1342084,4,2005-10-25
1090957,1,2005-10-25
1812793,3,2005-10-25
479987,4,2005-10-25
2638719,4,2005-10-25
670374,5,2005-10-26
310964,3,2005-10-26
1096917,4,2005-10-27
428109,4,2005-10-27
2278412,4,2005-10-27
2400855,3,2005-10-28
1426373,3,2005-10-28
1401797,4,2005-10-31
1976127,5,2005-10-31
786733,4,2005-10-31
1273222,3,2005-11-01
2570991,3,2005-11-02
1939007,2,2005-11-05
2141635,5,2005-11-05
1181583,4,2005-11-07
1656367,4,2005-11-07
1710760,5,2005-11-08
1789133,4,2005-11-08
1764451,3,2005-11-10
2405969,4,2005-11-11
2206502,4,2005-11-12
1462372,4,2005-11-15
786127,2,2005-11-17
1301108,4,2005-11-24
809277,5,2005-11-27
1022657,4,2005-11-28
479781,2,2005-11-28
849725,4,2005-11-28
488709,2,2005-11-30
1349919,1,2005-11-30
645134,1,2005-12-02
536819,4,2005-12-03
921080,3,2005-12-04
1545711,3,2005-12-05
2414794,1,2005-12-05
520520,5,2005-12-09
873411,5,2005-12-11
1562502,3,2005-12-12
980693,4,2005-12-12
325496,4,2005-12-15
1754920,1,2005-12-19
988046,3,2005-12-20
989932,3,2005-04-26
2238053,4,2005-04-28
420266,4,2005-09-24
2450621,4,2005-09-28
586636,3,2005-10-04
1252571,3,2005-10-05
45207,4,2005-10-05
93102,3,2005-10-07
1078115,4,2005-10-07
1009051,4,2005-10-10
797833,5,2005-10-10
1376810,2,2005-10-10
2560985,2,2005-10-10
1327705,5,2005-10-10
2376428,2,2005-10-10
825485,3,2005-10-10
1454436,4,2005-10-11
1721636,4,2005-10-11
1891888,3,2005-10-11
1082953,1,2005-10-12
979870,5,2005-10-13
2128825,4,2005-10-13
2220312,3,2005-10-14
2258132,3,2005-10-14
689787,3,2005-10-14
2161867,4,2005-10-15
137360,2,2005-10-15
1375374,2,2005-10-15
1501920,4,2005-10-16
147428,4,2005-10-17
928941,4,2005-10-18
148348,2,2005-10-18
322468,4,2005-10-18
2081055,4,2005-10-18
1280778,3,2005-10-19
1363725,3,2005-10-19
2058956,4,2005-10-20
2256457,4,2005-10-21
983737,2,2005-10-21
777306,3,2005-10-21
1152930,4,2005-10-22
2041234,3,2005-10-22
1658397,5,2005-10-23
2446740,2,2005-10-23
2368488,5,2005-10-23
1818925,4,2005-10-24
2545300,5,2005-10-24
658105,3,2005-10-25
420516,5,2005-10-26
1034714,3,2005-10-26
1595199,4,2005-10-27
2110352,4,2005-10-27
1806502,3,2005-10-27
2100741,4,2005-10-27
2533085,4,2005-10-28
2015284,5,2005-10-28
903549,3,2005-10-30
2250951,3,2005-10-30
695154,4,2005-10-31
134712,3,2005-10-31
2222477,4,2005-11-01
1324220,3,2005-11-02
1183450,5,2005-11-02
1141511,5,2005-11-03
860133,3,2005-11-04
2532220,3,2005-11-04
849566,5,2005-11-05
1643370,4,2005-11-06
2037043,4,2005-11-06
1530798,3,2005-11-06
2069286,5,2005-11-06
789183,4,2005-11-07
1596699,4,2005-11-08
1613423,4,2005-11-08
365346,5,2005-11-09
2351185,5,2005-11-09
795986,3,2005-11-09
1145547,3,2005-11-10
863110,3,2005-11-11
1835357,4,2005-11-11
2553209,5,2005-11-12
1876267,4,2005-11-14
581018,3,2005-11-14
425383,3,2005-11-14
439675,2,2005-11-15
1634611,4,2005-11-16
2438287,3,2005-11-20
1838226,3,2005-11-20
1382802,4,2005-11-21
946101,4,2005-11-26
2492151,4,2005-11-28
2369448,4,2005-11-28
1863627,4,2005-12-02
1367949,3,2005-12-09
696005,4,2005-12-14
1491835,3,2005-12-27
656229,4,2005-12-29
1834208,5,2005-10-15
787558,5,2005-05-29
776472,1,2005-09-28
846426,5,2005-10-04
805190,3,2005-10-06
147386,2,2005-10-06
1653681,5,2005-10-10
1196066,4,2005-10-06
1408468,5,2005-10-07
2008854,3,2005-10-07
1778723,4,2005-10-08
156268,5,2005-10-08
279016,4,2005-10-09
1334376,4,2005-10-09
154144,3,2005-10-09
2122854,4,2005-10-10
427224,4,2005-10-10
565203,3,2005-10-10
619263,5,2005-10-10
436582,4,2005-10-10
1232615,4,2005-10-10
887741,3,2005-10-10
233162,3,2005-10-10
1108967,5,2005-10-10
2065686,2,2005-10-10
2633106,4,2005-10-10
2458852,3,2005-10-11
1769480,4,2005-10-11
609742,4,2005-10-11
1158199,3,2005-10-12
362164,1,2005-10-12
475631,4,2005-10-12
181926,4,2005-10-13
2364748,4,2005-10-13
2620577,3,2005-10-13
924609,4,2005-10-14
1255271,2,2005-10-14
214762,3,2005-10-14
1815596,2,2005-10-14
1752712,4,2005-10-15
389290,5,2005-10-16
1822999,4,2005-10-17
1104275,4,2005-10-17
1895750,5,2005-10-17
1400997,3,2005-10-18
1396571,5,2005-10-19
2599874,3,2005-10-19
1262523,3,2005-10-19
1537424,5,2005-10-20
2575895,2,2005-10-20
537091,5,2005-10-20
1746603,1,2005-10-21
353438,4,2005-10-22
1243565,3,2005-10-22
2370869,1,2005-10-23
940917,3,2005-10-23
1786858,2,2005-10-23
1645914,5,2005-10-23
387457,3,2005-10-23
649747,2,2005-10-25
2120406,5,2005-10-25
889002,4,2005-10-25
2642821,4,2005-10-26
1298393,3,2005-10-27
258564,3,2005-10-27
247859,3,2005-10-27
1709202,3,2005-10-27
627610,3,2005-10-27
295001,3,2005-10-29
174390,3,2005-10-29
2427376,4,2005-10-30
2074042,4,2005-10-31
402677,4,2005-10-31
1554237,4,2005-11-02
2226530,3,2005-11-02
968491,3,2005-11-02
947952,3,2005-11-02
1815101,4,2005-11-02
2573818,4,2005-11-02
1657043,3,2005-11-02
539478,3,2005-11-03
1123842,4,2005-11-05
78047,5,2005-11-05
2593814,1,2005-11-06
306895,4,2005-11-06
861945,3,2005-11-07
2457466,4,2005-11-09
382380,3,2005-11-09
1665857,2,2005-11-11
2090313,3,2005-11-13
1461630,4,2005-11-13
1414376,5,2005-11-14
850774,5,2005-11-14
1928368,5,2005-11-14
2251733,4,2005-11-15
1745283,4,2005-11-15
2151793,4,2005-11-16
2479886,5,2005-11-17
2335962,4,2005-11-17
553956,5,2005-11-18
1124875,4,2005-11-21
551743,3,2005-11-21
2201207,4,2005-11-23
165763,4,2005-11-28
1081805,3,2005-11-30
2077708,1,2005-11-30
1518868,3,2005-12-01
1609234,4,2005-12-03
447644,4,2005-12-03
101884,3,2005-12-05
627503,3,2005-12-07
199459,4,2005-12-07
125456,5,2005-12-09
2004258,3,2005-12-10
460870,4,2005-12-16
874065,3,2005-12-21
1025856,5,2005-12-21
2286998,2,2005-12-29
1404386,3,2005-04-26
1460051,5,2005-09-28
1961066,4,2005-09-28
968251,5,2005-10-01
2343536,5,2005-10-06
982875,2,2005-10-06
1540655,5,2005-10-07
1397103,3,2005-10-07
1249941,4,2005-10-08
2412596,3,2005-10-09
2210249,4,2005-10-09
2362938,1,2005-10-10
2084601,3,2005-10-10
2271158,3,2005-10-10
452919,3,2005-10-10
1814763,4,2005-10-10
2227857,3,2005-10-10
1562484,4,2005-10-10
525564,4,2005-10-10
2309320,4,2005-10-11
237585,3,2005-11-25
2110827,2,2005-10-11
2561661,5,2005-10-12
159549,4,2005-10-12
65839,4,2005-10-12
2351463,4,2005-10-12
2387937,4,2005-10-13
2114260,4,2005-10-13
784490,5,2005-10-13
157040,4,2005-10-13
2275961,2,2005-10-13
877299,2,2005-10-13
2041656,5,2005-10-14
2322049,5,2005-10-14
2552459,3,2005-10-21
2550612,1,2005-10-16
1339615,3,2005-10-17
319620,5,2005-10-17
2598036,4,2005-10-17
1551529,3,2005-10-17
400546,2,2005-10-18
201224,4,2005-10-18
1857720,2,2005-10-18
735948,3,2005-10-18
2460888,4,2005-10-19
83893,1,2005-10-20
2112998,5,2005-10-20
1824389,5,2005-10-20
771406,5,2005-10-20
1801528,3,2005-10-20
2368688,2,2005-10-21
479695,4,2005-10-21
1125211,4,2005-10-23
1773356,5,2005-10-23
606765,3,2005-10-24
1434082,3,2005-10-24
2440972,3,2005-10-24
762111,2,2005-10-24
2137254,4,2005-10-25
431974,4,2005-10-25
1765342,4,2005-10-25
2041771,5,2005-10-25
924028,2,2005-10-25
2150937,4,2005-10-27
1141401,4,2005-10-28
266900,5,2005-10-28
432394,5,2005-10-30
1183223,4,2005-10-30
340996,3,2005-10-31
1824216,4,2005-10-31
1514999,4,2005-10-31
283559,3,2005-10-31
1317871,4,2005-10-31
1756878,4,2005-11-01
2497135,4,2005-11-01
437389,2,2005-11-02
2090644,1,2005-11-02
591755,5,2005-11-02
77393,4,2005-11-02
1582737,2,2005-11-02
2313030,3,2005-11-03
1093760,2,2005-11-04
1975582,3,2005-11-04
950522,4,2005-11-07
953876,2,2005-11-08
2322287,4,2005-11-08
1124877,5,2005-11-11
720804,1,2005-11-11
1771415,3,2005-11-11
298447,4,2005-11-14
593928,4,2005-11-14
2401646,2,2005-11-15
925510,3,2005-11-15
1549556,3,2005-11-16
1235033,3,2005-11-16
1697398,4,2005-11-18
293493,5,2005-11-18
338416,3,2005-11-19
1313483,3,2005-11-22
2579412,4,2005-11-22
437418,5,2005-11-25
2227850,1,2005-11-27
275685,3,2005-11-27
1517061,4,2005-11-27
996205,3,2005-11-29
1804051,3,2005-11-29
1771909,5,2005-12-01
2124994,3,2005-12-02
2519462,5,2005-12-03
2170588,3,2005-12-05
1746104,2,2005-12-05
728341,1,2005-12-06
776673,3,2005-12-10
2287211,3,2005-12-19
1130118,4,2005-12-29
934933,3,2005-05-15
1973332,5,2005-09-21
460587,3,2005-10-06
2371261,4,2005-10-07
2357004,4,2005-10-08
776333,3,2005-10-10
1463003,5,2005-10-10
649116,5,2005-10-10
1467708,3,2005-10-11
2408031,1,2005-10-11
2000192,5,2005-10-11
851008,3,2005-10-12
99329,5,2005-10-12
1799009,5,2005-10-12
219799,3,2005-10-12
624850,4,2005-10-17
1811544,5,2005-10-13
2426205,5,2005-10-13
1624182,2,2005-10-14
1433794,5,2005-10-14
1200504,3,2005-10-14
341802,5,2005-10-14
1227056,5,2005-10-14
1820855,3,2005-10-16
868723,4,2005-10-16
699484,5,2005-10-16
1127410,4,2005-10-16
1463839,4,2005-10-17
1709347,3,2005-10-17
2442283,3,2005-10-17
2648768,5,2005-10-17
2038543,4,2005-10-18
1378562,4,2005-10-18
1274593,4,2005-10-18
54256,4,2005-10-19
2554842,4,2005-10-19
619889,4,2005-10-19
2345332,3,2005-10-19
2207866,4,2005-10-19
1833446,3,2005-10-19
263150,3,2005-10-20
277232,4,2005-10-20
2111933,5,2005-10-21
1549831,5,2005-10-21
1934347,3,2005-10-21
128361,3,2005-10-26
806691,5,2005-10-21
66179,1,2005-10-22
934729,4,2005-10-22
768309,2,2005-10-23
1911930,4,2005-10-24
43131,4,2005-10-24
477782,2,2005-10-24
222690,5,2005-10-25
648196,3,2005-10-25
1095488,5,2005-10-26
1224430,3,2005-10-26
1824637,4,2005-10-27
189887,5,2005-10-30
765742,4,2005-10-31
62025,4,2005-10-31
1120476,3,2005-10-31
1441596,4,2005-10-31
2609896,2,2005-11-01
2038778,2,2005-11-01
164912,2,2005-11-02
1075512,5,2005-11-02
1429600,4,2005-11-03
634013,4,2005-11-03
1244890,3,2005-11-04
1287575,3,2005-11-04
1981291,5,2005-11-06
746987,3,2005-11-06
110472,4,2005-11-07
873990,3,2005-11-07
988868,2,2005-11-08
2314148,3,2005-11-08
1946112,2,2005-11-09
1875803,4,2005-11-09
1757263,4,2005-11-10
2389750,2,2005-11-11
825949,4,2005-11-13
2025858,3,2005-11-15
2552258,5,2005-11-15
98164,3,2005-11-16
1867384,2,2005-11-17
338901,5,2005-11-20
1492630,5,2005-11-21
1308960,3,2005-11-27
169980,4,2005-11-27
2012337,3,2005-11-28
2525348,4,2005-11-28
397872,3,2005-11-29
594457,2,2005-12-01
2064078,4,2005-12-05
50845,3,2005-12-07
700495,2,2005-12-10
1865903,4,2005-12-13
871698,4,2005-12-14
217147,2,2005-12-28
2204649,3,2005-12-20
943319,4,2005-12-30
400914,5,2005-08-05
1383867,4,2005-09-01
1380857,2,2005-04-21
366634,5,2005-05-09
133503,5,2005-05-10
647232,3,2005-09-29
2458526,3,2005-10-06
2206965,2,2005-10-06
1641213,5,2005-10-07
2554126,3,2005-10-07
2396618,4,2005-10-07
1606775,4,2005-10-09
1373098,5,2005-10-10
922459,3,2005-10-10
896927,5,2005-10-11
2053871,3,2005-10-22
2584039,4,2005-10-12
2222744,2,2005-10-13
1218099,3,2005-10-13
1652158,5,2005-10-13
2096044,5,2005-10-14
1806542,2,2005-10-14
1250156,2,2005-10-15
1903086,2,2005-10-16
2574997,4,2005-10-17
602648,2,2005-10-17
808604,4,2005-10-17
1319012,4,2005-10-17
42064,4,2005-10-18
1219833,3,2005-10-19
1729048,2,2005-10-19
910356,4,2005-12-22
1352800,4,2005-10-21
1608466,3,2005-10-21
1348985,2,2005-10-22
475266,3,2005-10-23
2043732,4,2005-10-23
1942759,4,2005-10-23
151696,2,2005-10-23
985093,4,2005-10-24
710565,3,2005-10-24
2201027,4,2005-10-25
757556,3,2005-10-26
941376,4,2005-10-26
392981,3,2005-10-27
901724,1,2005-10-28
2241090,4,2005-10-28
1275867,4,2005-10-29
1941228,3,2005-10-29
1563935,4,2005-10-30
260893,3,2005-10-30
2455340,1,2005-10-30
2026471,4,2005-10-31
700145,2,2005-11-01
1976696,4,2005-11-01
46051,3,2005-11-01
2443278,3,2005-11-01
2046869,4,2005-11-01
2323099,4,2005-11-02
1712360,5,2005-11-02
1569140,4,2005-11-03
145641,2,2005-11-03
388418,5,2005-11-06
2263705,2,2005-11-06
55367,4,2005-11-07
1650288,2,2005-11-07
2088649,5,2005-11-09
2492673,3,2005-11-10
1438332,3,2005-11-14
2032449,4,2005-11-15
2361804,2,2005-11-15
315798,4,2005-11-16
1796768,4,2005-11-19
222553,5,2005-11-20
2064702,3,2005-11-22
874759,5,2005-11-23
1506651,2,2005-11-26
483709,2,2005-11-27
1074585,2,2005-11-28
1520535,3,2005-11-28
273814,3,2005-11-30
1235602,3,2005-11-30
2528951,3,2005-12-01
1132672,3,2005-12-02
713141,3,2005-12-02
2623506,3,2005-12-14
18739,2,2005-12-15
819855,4,2005-12-19
2402716,4,2005-12-23
995069,3,2005-12-26
31377,3,2005-12-27
1567150,3,2005-12-28
1334745,5,2005-07-28
1914560,5,2005-09-29
407838,1,2005-10-06
1675023,5,2005-10-06
1770466,4,2005-10-07
2023883,4,2005-10-08
2145781,4,2005-10-08
2167650,2,2005-10-08
1096458,4,2005-10-09
1178384,2,2005-12-30
785793,1,2005-10-10
742770,4,2005-10-10
544379,4,2005-10-10
39970,4,2005-10-10
2450959,3,2005-10-11
1085350,5,2005-10-11
1916600,4,2005-10-11
2608978,4,2005-10-11
615711,4,2005-10-11
1767421,4,2005-10-12
473727,3,2005-10-12
94342,3,2005-10-12
666032,2,2005-10-12
73285,4,2005-10-13
45113,4,2005-10-13
2435350,3,2005-10-14
1695283,5,2005-10-14
1118128,3,2005-10-14
1409486,2,2005-10-14
355845,3,2005-10-14
2351784,3,2005-10-14
969847,3,2005-10-15
2226757,3,2005-10-16
2350520,1,2005-10-16
2164560,3,2005-10-17
755939,3,2005-10-17
583773,3,2005-10-18
2373167,4,2005-10-18
149857,3,2005-10-19
2536712,3,2005-10-19
1895581,4,2005-10-19
1799734,4,2005-10-19
2471204,4,2005-10-20
40562,3,2005-10-20
2521720,5,2005-10-20
2520677,4,2005-10-22
2115030,5,2005-10-22
2152909,3,2005-10-22
148719,3,2005-10-23
1144729,4,2005-10-23
2322612,4,2005-10-23
938185,2,2005-10-24
1337502,5,2005-10-24
1669689,2,2005-10-24
309426,2,2005-10-25
1889956,3,2005-10-25
1930649,4,2005-10-25
1571208,4,2005-10-25
2430770,5,2005-10-25
1174162,3,2005-10-26
1215872,4,2005-10-26
643324,4,2005-10-26
2554379,4,2005-10-26
2469295,4,2005-10-27
2632548,2,2005-10-27
746713,2,2005-10-27
1460606,2,2005-10-29
109062,4,2005-10-29
498214,4,2005-10-30
393316,5,2005-10-31
2537489,3,2005-10-31
1979262,2,2005-10-31
1318951,5,2005-10-31
146879,4,2005-11-01
2586052,3,2005-11-01
33392,3,2005-11-02
141035,4,2005-11-02
1581822,2,2005-11-02
368249,3,2005-11-03
1109425,4,2005-11-03
2387537,1,2005-11-03
858328,4,2005-11-03
1355138,2,2005-11-06
2615029,4,2005-11-07
185708,2,2005-11-08
2601029,4,2005-11-08
2115522,4,2005-11-10
1601224,5,2005-11-11
2204991,3,2005-11-11
1343322,3,2005-11-12
2050128,4,2005-11-13
1306718,4,2005-11-13
1998547,5,2005-11-14
2117343,3,2005-11-14
1119872,3,2005-11-14
1452454,1,2005-11-15
2540646,5,2005-11-17
631824,4,2005-11-19
1028111,4,2005-11-19
1949952,5,2005-11-22
1390442,4,2005-11-28
1799979,3,2005-11-28
182984,4,2005-12-02
732221,4,2005-12-04
2513903,3,2005-12-05
1584524,4,2005-12-05
1051687,2,2005-12-07
633096,4,2005-12-08
146757,3,2005-12-09
594659,3,2005-12-15
1912565,3,2005-12-16
1752911,4,2005-12-16
1691195,3,2005-12-24
395829,5,2005-12-27
378243,5,2005-07-23
1617536,5,2005-09-28
2370228,3,2005-10-07
2233486,3,2005-10-07
2339188,5,2005-10-07
1913414,5,2005-10-07
861859,3,2005-10-09
593997,4,2005-10-09
1259969,3,2005-10-10
994153,3,2005-10-10
1871971,5,2005-10-10
29236,4,2005-10-10
22456,4,2005-10-10
1308127,5,2005-10-10
598610,5,2005-10-10
99019,3,2005-10-10
56309,2,2005-10-10
2017364,4,2005-10-11
1155265,5,2005-10-11
210290,3,2005-10-11
2477965,3,2005-10-11
1298319,4,2005-10-11
2173700,2,2005-10-12
2388479,5,2005-10-12
299994,3,2005-10-12
1724821,4,2005-10-12
1216083,2,2005-10-12
812948,4,2005-10-13
577476,4,2005-10-13
524295,4,2005-10-13
599592,5,2005-10-14
2151228,3,2005-10-15
797655,4,2005-10-15
1923216,4,2005-10-17
1984885,4,2005-10-17
622150,1,2005-10-17
1369582,4,2005-10-18
1933753,4,2005-10-19
1486472,2,2005-10-19
2636654,3,2005-10-19
1496934,5,2005-10-20
1780155,3,2005-12-23
1963026,5,2005-10-20
1393639,5,2005-10-20
2215598,3,2005-10-21
981600,4,2005-10-21
1390514,2,2005-10-23
871445,5,2005-10-23
316125,3,2005-10-24
1937460,2,2005-10-24
542836,5,2005-10-24
1100487,5,2005-10-24
36128,4,2005-10-24
1634443,4,2005-10-25
1105743,1,2005-10-25
462526,4,2005-10-26
85419,3,2005-10-26
163273,5,2005-10-26
2345098,2,2005-10-27
344013,5,2005-10-27
942784,4,2005-10-28
2474624,4,2005-10-29
255378,3,2005-10-30
853265,3,2005-10-30
1020479,3,2005-10-30
682707,4,2005-10-31
400309,2,2005-11-01
2176860,5,2005-11-02
1446734,4,2005-11-02
981214,2,2005-11-03
1125226,3,2005-11-03
1602119,5,2005-11-04
1823977,3,2005-11-06
74670,3,2005-11-07
256065,4,2005-11-07
1581635,3,2005-11-07
982182,2,2005-11-08
1688411,5,2005-11-08
769611,2,2005-11-09
2625559,5,2005-11-09
2556393,5,2005-11-10
1502659,3,2005-11-10
1005065,4,2005-11-10
1366315,3,2005-11-11
516260,4,2005-11-14
746881,4,2005-11-14
2207510,4,2005-11-18
2612016,2,2005-11-18
2617844,4,2005-11-21
2600755,4,2005-11-28
2373402,3,2005-11-28
387959,4,2005-11-28
1649765,3,2005-11-29
1780940,4,2005-11-29
1146948,5,2005-11-30
1516909,4,2005-12-02
2188204,3,2005-12-04
1726347,4,2005-12-05
348661,4,2005-12-09
902505,4,2005-12-11
638525,3,2005-12-13
2470136,3,2005-12-15
1299596,2,2005-12-16
528678,5,2005-12-18
2352428,4,2005-12-19
657195,5,2005-12-19
1385325,3,2005-12-19
670509,5,2005-12-20
149774,3,2005-12-26
265499,5,2005-07-05
472980,5,2005-08-30
1847393,2,2005-04-15
1000527,4,2005-04-20
282156,4,2005-05-05
718303,4,2005-05-11
391201,2,2005-10-09
121602,4,2005-09-28
1367101,3,2005-09-30
1451661,5,2005-10-02
99400,5,2005-10-03
2551617,4,2005-10-06
1401878,3,2005-10-06
1353855,3,2005-10-06
921962,5,2005-10-07
1079431,3,2005-10-08
1377655,5,2005-10-09
1492281,5,2005-10-10
1648869,5,2005-10-10
141876,4,2005-10-11
953024,2,2005-10-11
1929139,4,2005-10-11
714327,3,2005-10-11
1658172,5,2005-10-11
2445812,4,2005-10-12
2085320,4,2005-10-12
206356,3,2005-10-12
2417011,4,2005-10-12
2086089,4,2005-10-13
2624124,3,2005-10-13
1457042,1,2005-10-13
537912,3,2005-10-13
1944127,4,2005-10-14
1587896,5,2005-10-14
1782775,4,2005-10-15
1099895,4,2005-10-15
1504503,4,2005-10-15
1904832,3,2005-10-16
2273448,2,2005-10-16
1248353,4,2005-10-17
2430171,3,2005-10-17
2578541,5,2005-10-17
2552178,3,2005-10-17
897502,3,2005-10-18
2599262,3,2005-10-19
2569227,4,2005-10-20
2535468,5,2005-10-20
903016,4,2005-10-22
741891,4,2005-10-23
1792064,5,2005-10-23
1645201,4,2005-10-24
1978669,4,2005-10-24
410964,3,2005-10-25
2416435,4,2005-10-25
