10231:
2226302,5,2005-09-16
734264,1,2005-09-16
618272,3,2005-09-16
764896,4,2005-09-17
2624863,3,2005-09-17
2240295,2,2005-09-17
2473080,3,2005-09-17
355979,5,2005-09-19
1966201,4,2005-09-19
1463385,5,2005-09-20
1528418,4,2005-09-20
30021,5,2005-09-23
1453878,4,2005-09-24
37979,4,2005-09-25
1306644,4,2005-09-26
2138917,3,2005-09-26
1254204,5,2005-09-26
1054814,3,2005-09-27
1391305,5,2005-09-27
836472,2,2005-09-27
902698,4,2005-09-27
943811,4,2005-09-28
2557990,3,2005-09-28
489472,4,2005-09-29
71649,3,2005-09-30
2076582,5,2005-10-01
1391189,4,2005-10-02
821895,5,2005-10-03
2285688,1,2005-10-03
1004453,5,2005-10-08
590461,3,2005-10-08
1710383,4,2005-10-09
106462,2,2005-10-09
1210669,5,2005-10-11
903430,3,2005-10-11
974525,2,2005-10-12
2561830,5,2005-10-13
1400870,4,2005-10-14
515345,4,2005-10-17
477111,4,2005-10-18
1520710,4,2005-10-18
429769,5,2005-10-18
741968,5,2005-10-18
1399509,2,2005-10-18
1018087,2,2005-10-19
481831,3,2005-10-19
1503879,3,2005-10-20
1769787,5,2005-10-20
1277212,4,2005-10-21
1370647,4,2005-10-22
639873,4,2005-10-24
1026367,4,2005-10-25
1412204,5,2005-10-27
15022,5,2005-10-27
1268644,5,2005-10-28
2357895,5,2005-10-28
1576111,4,2005-10-29
2148835,5,2005-10-31
942951,2,2005-10-31
2197173,3,2005-11-03
1380173,4,2005-11-07
2299951,4,2005-11-12
2418287,4,2005-11-16
7748,4,2005-11-18
335073,2,2005-11-21
1169925,5,2005-11-22
623164,3,2005-12-22
1747456,4,2005-12-25
1105226,5,2005-12-25
2567643,2,2005-12-28
1848428,2,2005-12-28
1426472,5,2005-08-07
370466,5,2005-08-07
868118,3,2005-08-09
174786,3,2005-08-10
1867832,5,2005-08-10
1337310,5,2005-08-11
1708295,3,2005-08-12
1018261,5,2005-08-13
2598766,3,2005-08-13
130255,5,2005-08-14
189054,2,2005-08-15
1593119,4,2005-08-15
69801,3,2005-08-15
29905,4,2005-08-15
600361,2,2005-08-15
806310,5,2005-08-17
589274,4,2005-08-17
1935890,3,2005-08-18
600669,3,2005-08-18
1222595,4,2005-08-19
763571,3,2005-08-20
2153829,3,2005-08-22
2299152,4,2005-08-23
2543696,3,2005-08-23
2078812,4,2005-08-24
1099985,4,2005-08-24
506612,3,2005-08-25
2225042,1,2005-08-25
1711350,4,2005-08-26
2299084,5,2005-08-26
2640400,2,2005-08-26
2504958,3,2005-08-27
355742,4,2005-08-27
924979,5,2005-08-27
2187887,1,2005-08-28
314126,4,2005-08-28
617557,4,2005-08-30
233923,3,2005-08-30
957344,4,2005-09-01
1951053,3,2005-09-02
2198039,1,2005-09-04
938784,5,2005-02-11
2429207,3,2005-03-29
2155214,4,2005-06-21
586648,4,2005-09-06
533776,4,2005-09-06
1679451,5,2005-09-06
1838790,4,2005-09-08
985414,5,2005-09-08
1282503,4,2005-09-08
1654015,4,2005-09-09
202558,4,2005-09-10
1633638,5,2005-09-10
356157,5,2005-09-11
770630,3,2005-09-12
110049,4,2005-09-14
2590509,4,2005-09-15
636885,4,2005-09-15
710908,5,2005-09-16
2522393,4,2005-09-16
432583,2,2005-09-16
257021,4,2005-09-17
2499855,4,2005-09-19
189071,2,2005-09-19
551785,4,2005-09-19
1170008,5,2005-09-19
2232338,5,2005-09-19
127676,2,2005-09-20
682970,1,2005-09-20
717955,5,2005-09-20
2633152,5,2005-09-21
1890077,4,2005-09-22
1995832,3,2005-09-22
1482343,4,2005-09-22
2630344,3,2005-09-24
1043652,4,2005-09-24
710253,4,2005-09-24
267852,3,2005-09-25
248982,4,2005-09-25
1744695,5,2005-09-26
1771242,1,2005-09-29
171824,1,2005-09-30
977965,3,2005-09-30
2438189,4,2005-09-30
32816,3,2005-09-30
16475,4,2005-10-01
1038593,5,2005-10-01
2421477,5,2005-10-01
1993491,4,2005-10-04
116820,4,2005-10-04
2102761,5,2005-10-04
2631788,5,2005-10-05
358413,5,2005-10-05
729532,1,2005-10-07
217747,1,2005-10-09
1167536,3,2005-10-10
341936,4,2005-10-11
573657,4,2005-10-11
37793,4,2005-10-11
494189,5,2005-10-12
1046844,5,2005-10-12
1919740,5,2005-10-14
275283,5,2005-10-14
794112,1,2005-10-14
2356088,3,2005-10-15
375802,3,2005-10-16
2211240,4,2005-10-16
681587,3,2005-10-17
713980,3,2005-10-17
822802,4,2005-10-17
1449810,2,2005-10-18
1576491,4,2005-10-18
2611922,4,2005-10-21
888025,5,2005-10-21
1106848,1,2005-10-22
1923081,2,2005-10-23
56854,2,2005-10-23
1267738,3,2005-10-25
470527,4,2005-10-25
1215441,5,2005-10-26
1668044,2,2005-10-26
1912447,4,2005-10-28
1814732,5,2005-10-29
1559883,4,2005-10-29
2170528,5,2005-10-29
1570562,5,2005-10-30
1374112,4,2005-10-31
856858,4,2005-11-01
1582615,1,2005-11-03
1881655,4,2005-11-03
15251,5,2005-11-03
2493733,5,2005-11-15
1670996,5,2005-11-16
1287017,4,2005-11-16
2199202,4,2005-11-17
1492954,4,2005-11-20
683121,4,2005-11-22
496436,3,2005-11-29
1847260,3,2005-12-01
554137,2,2005-12-06
1193375,4,2005-12-16
703016,4,2005-12-17
1328524,4,2005-07-05
2195606,5,2005-08-07
1946256,5,2005-08-08
2122838,2,2005-08-09
2465199,5,2005-08-09
388905,5,2005-08-10
123643,4,2005-08-10
701962,4,2005-08-11
576421,2,2005-08-12
2099107,3,2005-08-15
1579628,4,2005-08-15
914327,1,2005-08-15
2347948,3,2005-08-15
1752050,4,2005-08-15
368973,4,2005-08-15
1276536,3,2005-08-15
1783525,3,2005-08-16
910977,5,2005-08-16
961678,1,2005-08-16
2323080,2,2005-08-17
264518,4,2005-08-18
2259483,3,2005-08-21
1618218,5,2005-08-23
1561431,3,2005-08-23
1151447,4,2005-08-23
2120910,2,2005-08-23
488148,3,2005-08-24
2407947,4,2005-08-24
388559,5,2005-08-26
2051538,5,2005-08-26
592261,5,2005-08-27
1196832,5,2005-08-27
1890954,2,2005-08-28
291485,5,2005-08-29
596577,5,2005-08-29
1188464,4,2005-08-30
2170892,4,2005-08-30
812796,3,2005-08-30
574108,3,2005-08-30
1061547,4,2005-08-30
2046421,4,2005-08-30
402940,4,2005-08-31
1782900,2,2005-09-01
1867825,5,2005-09-02
815815,5,2005-09-03
235338,3,2005-09-03
2129794,5,2005-04-18
236160,5,2005-04-23
374462,5,2005-04-23
1548511,4,2005-06-09
320371,4,2005-09-04
141487,3,2005-09-07
990555,1,2005-09-09
456715,5,2005-09-11
1911975,4,2005-09-12
987717,3,2005-09-12
1365033,2,2005-09-14
2216274,2,2005-09-14
539868,4,2005-09-15
1794317,5,2005-09-15
2116041,1,2005-09-15
365527,4,2005-09-15
7683,4,2005-09-15
431098,4,2005-09-16
534794,4,2005-09-16
922439,2,2005-09-20
1249692,3,2005-09-21
1263133,2,2005-09-22
2323183,4,2005-09-26
1213272,3,2005-09-27
913540,3,2005-09-28
1188211,5,2005-09-28
2195225,4,2005-09-28
753485,4,2005-09-28
238693,4,2005-09-29
2031767,4,2005-09-30
738390,3,2005-09-30
2221229,3,2005-09-30
1577750,3,2005-10-04
93429,3,2005-10-04
1412690,2,2005-11-01
2236562,5,2005-10-06
397596,4,2005-10-07
981808,3,2005-10-07
611500,4,2005-10-08
630651,4,2005-10-08
154485,5,2005-10-09
279687,4,2005-10-10
1475948,1,2005-10-11
1329746,5,2005-10-11
1878264,1,2005-10-13
1860860,4,2005-10-13
1620293,3,2005-10-14
713544,4,2005-10-15
1224253,2,2005-10-17
2126250,4,2005-10-17
1162096,3,2005-10-17
1729513,3,2005-10-18
348611,1,2005-10-18
295607,5,2005-10-19
2193332,3,2005-10-20
1310027,1,2005-10-20
1093950,2,2005-10-23
2001099,5,2005-10-24
206836,3,2005-10-24
1625710,5,2005-10-24
1588170,3,2005-10-26
2524840,2,2005-10-26
1443223,4,2005-10-28
1400575,5,2005-11-01
1858770,3,2005-11-02
584913,4,2005-11-02
1692582,4,2005-11-02
1692392,5,2005-11-03
1044457,4,2005-11-09
1363673,4,2005-11-10
1062793,4,2005-11-11
2184231,4,2005-11-15
991141,4,2005-11-17
1609834,4,2005-11-22
1135596,5,2005-11-26
377413,5,2005-11-28
1868463,3,2005-12-01
2633486,4,2005-12-02
1218464,4,2005-12-02
2334180,3,2005-12-06
1200618,3,2005-12-11
1214983,3,2005-12-13
1147893,5,2005-12-14
266439,2,2005-12-21
261556,3,2005-12-23
579022,3,2005-12-24
165007,4,2005-12-27
1242301,5,2005-12-27
2290594,5,2005-12-29
469822,3,2005-07-13
2405303,4,2005-07-14
190729,5,2005-07-24
1106241,1,2005-08-10
2445968,5,2005-08-09
443336,4,2005-08-10
760264,2,2005-08-11
2529214,4,2005-08-11
1579904,5,2005-08-11
1599561,4,2005-08-12
118204,4,2005-08-12
234141,3,2005-08-13
1768032,3,2005-08-15
1030029,3,2005-08-15
2628604,5,2005-08-16
2096942,1,2005-08-16
718741,4,2005-08-17
2577551,4,2005-08-17
295864,3,2005-08-17
2519408,5,2005-08-17
161373,5,2005-08-17
1132932,4,2005-08-17
2268607,3,2005-08-18
721369,3,2005-08-18
454152,4,2005-08-19
1229774,4,2005-08-20
2574667,1,2005-08-24
85383,4,2005-08-22
1005050,1,2005-08-22
1672100,2,2005-08-22
1879855,5,2005-08-22
1202130,5,2005-08-22
2344940,5,2005-08-24
1287491,5,2005-08-25
907495,5,2005-08-26
1709021,5,2005-08-27
1480908,1,2005-08-29
1838440,4,2005-08-31
913470,4,2005-08-31
10733,3,2005-08-31
662407,5,2005-09-04
986956,5,2005-04-23
65860,4,2005-05-03
359681,5,2005-05-05
1737149,4,2005-09-05
794333,3,2005-09-05
602861,5,2005-09-06
68607,5,2005-09-07
441206,5,2005-09-07
2364551,5,2005-09-09
2566639,3,2005-09-09
2414331,4,2005-09-11
1343507,3,2005-09-11
1180976,4,2005-09-12
715808,2,2005-09-13
1076614,3,2005-09-14
2223310,3,2005-09-15
2627770,5,2005-09-16
986555,3,2005-09-16
995957,4,2005-09-16
1860626,4,2005-09-17
132000,3,2005-09-18
952582,5,2005-09-19
2435028,5,2005-09-19
1052504,4,2005-09-19
1433421,4,2005-09-20
2202373,5,2005-09-20
1498583,5,2005-09-20
784073,4,2005-09-20
978339,4,2005-09-21
1765170,3,2005-09-21
615773,2,2005-09-21
151821,4,2005-09-22
833072,3,2005-09-23
2060655,5,2005-09-23
1534100,3,2005-09-26
52021,2,2005-09-26
2137371,5,2005-09-26
686241,5,2005-09-27
1566042,4,2005-09-27
2170383,5,2005-09-28
1478292,5,2005-09-28
408860,5,2005-09-28
1732840,3,2005-09-28
1308512,3,2005-09-28
539952,5,2005-09-30
1013102,5,2005-09-30
1487143,4,2005-09-30
1844388,5,2005-10-03
1948351,4,2005-10-04
1505146,5,2005-10-04
1708664,5,2005-10-05
890995,3,2005-10-05
273684,4,2005-10-08
204384,1,2005-10-08
57192,3,2005-10-09
1349507,3,2005-10-12
2089305,4,2005-10-13
1537581,2,2005-10-15
575288,4,2005-10-15
573588,5,2005-10-18
539331,4,2005-10-18
1238709,5,2005-10-19
1493311,4,2005-10-19
2470884,4,2005-10-19
2321665,5,2005-10-20
1600078,3,2005-10-20
70199,5,2005-10-21
2343076,4,2005-10-21
2212692,3,2005-10-22
723161,3,2005-10-23
1739993,4,2005-10-24
569547,3,2005-10-25
1630360,4,2005-10-26
494633,1,2005-10-26
1613664,4,2005-10-27
76979,5,2005-10-28
468971,3,2005-10-29
2072415,4,2005-10-31
148548,3,2005-10-31
116381,4,2005-11-01
1234746,4,2005-11-02
723662,3,2005-11-03
1492626,4,2005-11-03
1253147,5,2005-11-04
1674012,5,2005-11-05
203738,3,2005-11-08
491000,2,2005-11-07
936596,2,2005-11-08
1172895,4,2005-11-08
1072765,3,2005-11-10
1050570,2,2005-11-14
1427515,5,2005-11-15
1346808,4,2005-11-23
354467,4,2005-11-28
296295,5,2005-11-30
1011543,4,2005-12-04
984686,4,2005-12-10
871654,4,2005-12-13
556798,4,2005-12-13
1751912,2,2005-12-22
611868,3,2005-12-26
529355,3,2005-12-27
2629158,4,2005-08-07
595083,4,2005-08-07
2176791,3,2005-08-09
1704248,4,2005-08-09
1803438,5,2005-08-10
2285829,5,2005-08-10
177770,5,2005-08-10
1592350,3,2005-08-11
174705,2,2005-08-12
660096,3,2005-08-12
2539747,5,2005-08-13
1523029,5,2005-08-14
2176885,5,2005-08-15
378645,1,2005-08-16
1417315,3,2005-08-16
701773,3,2005-08-17
2288550,5,2005-08-18
1266847,5,2005-08-18
2639681,5,2005-08-19
660598,3,2005-08-19
1932113,3,2005-08-20
2111925,5,2005-08-20
523933,5,2005-08-21
968441,5,2005-08-22
2141139,5,2005-08-22
552995,5,2005-08-23
2329061,4,2005-08-23
742284,2,2005-08-24
546161,3,2005-08-26
1658734,5,2005-08-27
1256976,2,2005-08-30
726554,5,2005-08-30
2147545,4,2005-08-30
1029458,4,2005-08-31
1434005,5,2005-09-01
1139290,5,2005-09-03
1331713,4,2005-09-05
1854790,5,2005-04-04
2315073,5,2005-04-23
893789,2,2005-09-06
2641318,4,2005-09-07
1807973,1,2005-09-07
988041,2,2005-09-07
901107,5,2005-09-07
933206,5,2005-09-08
955340,4,2005-09-09
2530218,3,2005-09-10
2166958,3,2005-09-11
227217,3,2005-09-12
2512916,4,2005-09-12
68436,3,2005-09-12
837117,4,2005-09-12
341910,4,2005-09-14
550563,3,2005-09-14
1754146,3,2005-09-14
426720,2,2005-09-14
2359471,4,2005-09-14
684576,3,2005-09-14
1534535,4,2005-09-15
1392404,4,2005-09-16
247467,3,2005-09-16
2376181,5,2005-09-16
335306,4,2005-09-16
781505,2,2005-09-16
79794,4,2005-09-18
1410283,3,2005-09-18
2130003,3,2005-09-19
2209525,4,2005-09-19
108037,4,2005-09-19
601359,5,2005-09-19
1177641,4,2005-09-20
2423018,5,2005-09-20
408200,4,2005-09-22
1972682,5,2005-09-22
795999,2,2005-09-22
1587549,5,2005-09-22
771467,5,2005-09-25
865884,4,2005-09-25
2472691,5,2005-09-25
151561,3,2005-09-26
1161915,4,2005-09-27
2221144,5,2005-09-27
1796576,4,2005-11-14
250618,4,2005-09-28
2253226,5,2005-09-29
1774181,3,2005-09-29
535540,5,2005-09-30
847338,4,2005-09-30
1630992,4,2005-10-01
2510270,4,2005-10-03
934439,5,2005-10-03
1219484,4,2005-10-04
997073,4,2005-10-06
440964,1,2005-10-06
1761324,4,2005-10-06
1566814,4,2005-10-09
2445481,4,2005-10-12
220217,3,2005-10-13
2529075,3,2005-10-14
1059101,1,2005-10-14
790811,3,2005-10-15
1417635,4,2005-10-16
1582367,5,2005-10-16
1240186,4,2005-10-17
1623763,4,2005-10-18
560678,4,2005-10-19
930948,3,2005-10-19
2515047,3,2005-10-19
919805,5,2005-10-19
463193,5,2005-10-20
752094,4,2005-10-20
2546569,3,2005-10-22
539345,3,2005-10-22
1168113,4,2005-10-22
156639,3,2005-10-24
912951,1,2005-10-25
755504,5,2005-10-25
1871367,4,2005-10-28
2583390,4,2005-10-30
1025497,4,2005-10-30
114329,3,2005-10-31
2187243,5,2005-10-31
756743,5,2005-11-02
394302,3,2005-11-04
1887896,5,2005-11-04
2331118,3,2005-11-05
1217870,5,2005-11-05
1195941,4,2005-11-08
833481,5,2005-11-10
173252,2,2005-11-10
1993052,3,2005-11-16
50499,4,2005-11-19
1688484,5,2005-11-20
107761,3,2005-11-21
2008504,3,2005-11-24
1123349,3,2005-11-29
1937759,2,2005-12-04
34173,4,2005-12-05
931217,2,2005-12-05
953092,3,2005-12-05
867086,2,2005-12-11
2132469,4,2005-12-17
2431606,4,2005-09-30
1491530,4,2005-10-01
1831536,5,2005-07-28
1850457,5,2005-08-04
1306708,5,2005-08-09
888326,4,2005-08-10
1395619,5,2005-08-11
14756,4,2005-08-11
310122,5,2005-08-12
2445098,4,2005-08-13
1920204,2,2005-08-14
1025984,5,2005-08-15
2643325,5,2005-08-15
1318976,5,2005-08-16
813479,4,2005-08-16
550905,5,2005-08-16
2360262,5,2005-08-17
35385,5,2005-08-19
1691232,3,2005-08-19
2079738,4,2005-08-22
391367,2,2005-08-22
353492,1,2005-08-23
1506913,5,2005-08-23
543409,4,2005-08-23
1580985,5,2005-08-24
2612246,4,2005-08-25
1784636,3,2005-08-25
2505164,1,2005-08-27
230813,3,2005-08-29
2463417,5,2005-08-29
1868598,4,2005-08-29
946175,1,2005-08-29
2021646,4,2005-08-31
1116283,4,2005-08-31
862675,3,2005-09-01
1933833,5,2005-09-01
2098001,3,2005-09-01
2041943,2,2005-09-02
1948511,5,2005-09-02
1461331,3,2005-09-03
845192,3,2005-04-24
1515439,4,2005-04-30
2278587,2,2005-06-20
10832,3,2005-09-06
1156244,3,2005-09-06
513589,4,2005-09-06
1898659,2,2005-09-08
2472944,4,2005-09-08
2489607,4,2005-09-08
88276,5,2005-09-08
1108317,4,2005-09-09
1282169,5,2005-09-09
978039,2,2005-09-09
500493,4,2005-09-09
628911,4,2005-09-11
307061,5,2005-09-12
2562487,1,2005-09-12
1401272,2,2005-09-12
970961,5,2005-09-12
2442957,5,2005-09-12
377509,3,2005-09-13
178593,4,2005-09-13
1985504,3,2005-09-13
1135948,2,2005-09-13
652574,2,2005-09-14
946450,4,2005-09-14
1479892,3,2005-09-14
677748,3,2005-09-15
2060936,4,2005-09-15
1719591,4,2005-09-15
1816119,3,2005-09-15
897124,3,2005-09-16
844425,4,2005-09-18
1507092,4,2005-09-19
1658668,4,2005-09-19
2365198,2,2005-09-19
933846,3,2005-09-19
1503806,1,2005-09-21
916678,3,2005-09-22
1606036,5,2005-09-25
29431,4,2005-09-26
55675,2,2005-09-26
1416154,1,2005-09-26
275803,4,2005-09-26
1263117,5,2005-09-27
1273562,3,2005-09-27
1753736,3,2005-09-27
1304471,5,2005-09-27
1173267,4,2005-09-27
807137,5,2005-09-28
1788709,4,2005-09-28
393858,4,2005-09-29
2080814,5,2005-09-29
2211556,1,2005-09-29
1154500,4,2005-09-29
839078,5,2005-09-30
2369950,4,2005-10-01
2310949,3,2005-10-01
1637517,3,2005-10-02
1001833,4,2005-10-06
239892,5,2005-10-06
1478470,4,2005-10-09
2453447,5,2005-10-10
2172400,5,2005-10-10
914155,5,2005-10-11
387273,4,2005-10-14
837313,4,2005-10-15
1777861,4,2005-10-17
428610,3,2005-10-17
1311524,5,2005-10-17
698451,4,2005-10-17
417940,1,2005-10-18
2288866,2,2005-10-19
2357916,4,2005-10-24
2068508,4,2005-10-25
2436052,3,2005-10-25
1054506,4,2005-10-25
2513904,5,2005-10-26
1790161,1,2005-10-27
1269660,3,2005-10-28
1333902,5,2005-10-30
1058039,5,2005-10-31
743582,1,2005-10-31
1265258,4,2005-11-04
1400646,1,2005-11-06
573769,2,2005-11-06
1693964,4,2005-11-14
2224768,2,2005-11-14
559608,1,2005-11-14
936199,2,2005-11-14
916122,5,2005-11-16
395087,3,2005-11-19
1848717,1,2005-11-26
1649405,3,2005-11-28
826355,1,2005-12-06
2457869,5,2005-12-08
1798053,1,2005-12-12
2233565,4,2005-12-15
1547297,3,2005-12-15
585383,4,2005-12-20
2154145,1,2005-12-20
1945123,3,2005-08-07
2551486,4,2005-08-08
1405870,5,2005-08-09
859304,5,2005-08-09
825839,5,2005-08-09
340859,3,2005-08-11
2191030,5,2005-08-11
2260480,5,2005-08-11
269327,3,2005-08-14
108846,5,2005-08-15
503830,4,2005-08-15
170901,1,2005-08-16
885327,1,2005-08-16
612894,4,2005-08-16
1657179,5,2005-08-16
931838,4,2005-08-17
637266,3,2005-08-17
711767,4,2005-08-20
2267851,4,2005-08-20
2171685,4,2005-08-22
1319658,4,2005-08-22
264905,4,2005-08-22
1844304,4,2005-08-23
1907060,5,2005-08-23
1440126,4,2005-08-24
1766801,3,2005-08-24
609439,2,2005-08-25
1552111,4,2005-08-26
2397383,5,2005-08-28
32618,4,2005-08-31
789329,5,2005-09-01
2545336,3,2005-09-01
689318,4,2005-09-03
1456457,4,2005-09-06
1146632,4,2005-09-06
77309,3,2005-09-06
2440322,3,2005-09-07
1273272,5,2005-09-09
953170,1,2005-09-09
1696819,5,2005-09-10
2591704,3,2005-04-17
653300,5,2005-05-13
1970266,3,2005-09-10
628969,5,2005-09-12
1507649,5,2005-09-12
96519,3,2005-09-13
100724,4,2005-09-14
617409,4,2005-09-15
1087941,4,2005-09-16
2628018,4,2005-09-19
2231361,3,2005-09-19
1059925,4,2005-09-20
2501912,5,2005-09-20
1543596,1,2005-09-20
327366,5,2005-09-20
2341002,4,2005-09-20
2189240,4,2005-09-23
2060522,4,2005-09-23
2378445,4,2005-09-23
735893,5,2005-09-26
932140,5,2005-09-27
1275445,5,2005-09-27
1259083,5,2005-09-27
348470,4,2005-09-27
1587236,5,2005-09-28
1397800,2,2005-09-28
2523340,2,2005-09-30
2330167,4,2005-10-01
437729,3,2005-10-02
1042627,3,2005-10-02
953341,3,2005-10-04
2046426,3,2005-10-04
631627,5,2005-10-05
1445724,4,2005-10-05
1749719,5,2005-10-05
1461736,4,2005-10-05
1745404,4,2005-10-09
303208,5,2005-10-09
909167,4,2005-10-10
1614055,3,2005-10-11
1405438,5,2005-10-12
1062976,4,2005-10-12
2099258,3,2005-10-12
1711573,3,2005-10-13
1740987,5,2005-10-14
2124653,5,2005-10-16
1365648,3,2005-10-17
1133564,4,2005-10-19
2378274,3,2005-10-20
606724,4,2005-10-20
621334,5,2005-10-20
850651,4,2005-10-21
1957332,5,2005-10-22
1182717,1,2005-10-24
1252630,4,2005-10-25
807706,3,2005-10-27
2535295,5,2005-10-28
1123175,3,2005-10-28
1642740,5,2005-10-28
2352383,4,2005-10-31
1663835,3,2005-10-31
2326654,4,2005-11-01
1805946,5,2005-11-03
2382874,4,2005-11-03
738776,3,2005-11-03
1765813,4,2005-11-05
1983281,5,2005-11-09
2327072,2,2005-11-21
2230918,2,2005-11-21
1306987,2,2005-11-21
403515,5,2005-11-25
1357644,4,2005-11-25
1548780,5,2005-11-26
728089,1,2005-11-28
917142,5,2005-12-06
232655,5,2005-12-07
1369,4,2005-12-11
1699203,5,2005-12-12
526438,4,2005-12-13
2419108,5,2005-12-14
2288171,3,2005-12-15
325111,2,2005-12-16
1573139,4,2005-12-26
2582705,4,2005-07-12
1263172,3,2005-09-12
138242,3,2005-08-08
2570444,3,2005-08-08
204978,5,2005-08-09
1440786,5,2005-08-11
2057841,4,2005-08-11
147623,4,2005-08-12
41893,5,2005-08-12
820216,4,2005-08-12
2165434,4,2005-08-13
455469,5,2005-08-14
2193771,3,2005-08-15
1692253,3,2005-08-15
844391,4,2005-08-15
500073,4,2005-08-15
2641668,4,2005-08-15
1592835,4,2005-08-16
2088393,4,2005-08-16
1366913,4,2005-08-18
1560448,3,2005-08-19
1507253,3,2005-08-19
902913,4,2005-08-19
521711,4,2005-08-20
2024230,3,2005-08-20
640104,4,2005-08-20
178886,2,2005-08-20
373499,3,2005-08-23
1774209,4,2005-08-24
1455459,5,2005-08-24
2391096,3,2005-08-26
1384123,5,2005-08-26
271988,5,2005-08-28
1456326,2,2005-08-28
1042087,4,2005-08-28
2596123,3,2005-08-29
148836,3,2005-08-30
2281214,2,2005-08-31
1487011,4,2005-09-02
719139,4,2005-09-02
1979788,3,2005-09-04
927250,5,2005-09-05
352831,3,2005-09-05
662860,3,2005-09-05
379057,5,2005-09-06
292679,4,2005-09-06
2626376,4,2005-09-06
722056,4,2005-09-07
2444464,4,2005-09-09
1678660,4,2005-04-23
799442,5,2005-05-18
2408795,4,2005-06-05
2252432,3,2005-06-28
2085211,2,2005-09-11
2093164,5,2005-09-13
290360,1,2005-09-14
39708,5,2005-09-18
354772,5,2005-09-14
1367852,5,2005-09-15
360377,4,2005-09-15
2330864,4,2005-09-16
492478,3,2005-09-18
1492520,1,2005-09-18
460591,5,2005-09-19
2273948,3,2005-09-20
801010,3,2005-09-20
71393,5,2005-09-20
2645828,4,2005-09-20
806652,3,2005-09-21
336206,5,2005-09-21
590062,3,2005-09-22
1895645,5,2005-09-22
1306304,2,2005-09-23
366785,4,2005-09-23
2058952,4,2005-09-23
471814,4,2005-09-24
105324,4,2005-09-24
1002623,3,2005-09-25
2470876,4,2005-09-25
591070,3,2005-09-26
1006538,4,2005-09-27
2512221,3,2005-09-27
1095165,5,2005-09-27
1281993,5,2005-09-28
86298,4,2005-09-28
2199182,3,2005-09-28
107866,3,2005-09-29
62710,5,2005-09-29
1592922,5,2005-09-29
473147,5,2005-09-30
1366211,5,2005-09-30
1072702,1,2005-10-03
658206,4,2005-10-04
1467079,5,2005-10-05
1240040,3,2005-10-05
764958,4,2005-10-05
48699,5,2005-10-06
2153107,2,2005-10-07
823032,4,2005-10-07
1999825,1,2005-10-08
2270658,5,2005-10-10
82141,4,2005-10-10
1367701,3,2005-10-11
285654,4,2005-10-11
1122431,5,2005-10-11
1365245,5,2005-10-11
684028,4,2005-10-11
196677,5,2005-10-12
1191308,5,2005-10-12
517556,4,2005-10-13
907456,3,2005-10-13
2085644,2,2005-10-15
2407615,4,2005-10-16
1622409,5,2005-10-17
1748681,3,2005-10-21
1724939,3,2005-10-21
1820251,5,2005-10-23
801884,3,2005-10-24
1410043,5,2005-10-24
2077547,4,2005-10-24
1294931,1,2005-10-25
2079901,5,2005-10-25
1077166,2,2005-10-25
1304096,5,2005-10-26
981159,3,2005-10-27
2493214,4,2005-10-30
2147714,2,2005-10-30
2135170,5,2005-11-02
1810740,4,2005-11-02
840644,5,2005-11-06
2467745,5,2005-11-06
1258738,4,2005-11-07
2205121,2,2005-11-08
1315670,5,2005-11-09
1793671,1,2005-11-11
908805,3,2005-11-11
1921972,2,2005-11-14
339996,2,2005-11-18
2509958,3,2005-11-25
1629176,3,2005-11-30
2235803,5,2005-12-01
905823,4,2005-12-03
1522835,3,2005-12-03
2344045,5,2005-12-05
1428560,4,2005-12-06
954228,3,2005-12-17
2619541,4,2005-12-19
2213584,1,2005-12-21
1536427,4,2005-12-28
1949816,4,2005-12-28
1474308,5,2005-12-29
829483,4,2005-08-04
467392,4,2005-08-08
599529,5,2005-08-08
1592828,5,2005-08-09
1256989,4,2005-08-09
2478130,5,2005-08-09
265279,3,2005-08-11
803137,4,2005-08-14
1869704,3,2005-08-15
1739230,1,2005-08-15
1548836,2,2005-08-15
1736270,4,2005-08-15
850684,4,2005-08-16
1792991,5,2005-08-16
1769353,2,2005-08-17
596185,4,2005-08-17
446285,4,2005-08-18
1384238,4,2005-08-21
852924,5,2005-08-22
235980,4,2005-09-01
2537543,5,2005-08-23
2040853,3,2005-08-23
2420496,2,2005-08-24
2519403,4,2005-08-24
1607949,4,2005-08-24
2053492,3,2005-08-24
2288254,5,2005-08-24
265915,3,2005-08-24
1028078,4,2005-08-26
1135847,4,2005-08-26
2293524,5,2005-08-28
735351,5,2005-08-29
