4914:
2494753,3,2005-06-02
1624251,4,2005-06-02
60609,3,2005-06-02
2626527,3,2005-06-03
332436,2,2005-06-03
1566328,3,2005-06-03
2088616,2,2005-06-04
2568738,3,2005-06-04
1940036,4,2005-06-06
1773759,5,2005-06-06
20365,4,2005-06-06
1928574,5,2005-06-07
1991655,3,2005-06-07
2048287,4,2005-06-07
920201,4,2005-06-07
775171,3,2005-06-08
2399882,5,2005-06-08
127317,3,2005-06-08
596102,4,2005-06-08
672519,3,2005-06-09
2394353,3,2005-06-09
890669,3,2005-06-09
1135480,3,2005-06-09
2019643,4,2005-06-10
306564,2,2005-06-11
2435028,4,2005-06-11
2002156,3,2005-06-12
2060655,4,2005-06-12
2621643,3,2005-06-12
545460,2,2005-06-13
1013603,5,2005-06-13
715808,2,2005-06-14
698702,3,2005-06-14
683847,2,2005-06-14
1045490,3,2005-06-14
2343076,3,2005-06-14
2616210,3,2005-06-15
2112141,3,2005-06-15
2448450,3,2005-06-15
723408,3,2005-06-16
362523,3,2005-06-16
483553,4,2005-06-16
1491038,3,2005-06-16
2210093,3,2005-06-18
1738798,4,2005-06-18
913626,4,2005-06-18
1511474,5,2005-06-18
663301,3,2005-06-19
1525615,2,2005-06-19
456367,2,2005-06-19
2305220,4,2005-06-20
760264,4,2005-06-21
1792303,4,2005-06-21
576666,3,2005-06-21
721760,5,2005-06-23
1817731,3,2005-06-24
2319536,1,2005-06-25
1307756,3,2005-06-25
1534100,5,2005-06-25
1629089,4,2005-06-26
1203103,5,2005-06-26
371966,3,2005-06-27
1765170,2,2005-06-27
2110215,5,2005-06-28
1751912,4,2005-06-28
1719388,2,2005-06-29
805209,3,2005-06-30
1624047,4,2005-07-01
150442,2,2005-07-01
1349998,1,2005-07-04
2093688,4,2005-09-05
1973900,4,2005-09-07
1765334,3,2005-09-08
1971829,3,2005-09-09
978339,3,2005-09-09
1791768,3,2005-09-10
458972,2,2005-09-12
91455,3,2005-09-13
777652,3,2005-09-14
1015657,4,2005-09-19
1418598,2,2005-09-26
1948351,3,2005-10-04
2633200,3,2005-10-05
2279027,3,2005-10-15
770711,3,2005-10-21
207251,3,2005-10-27
1637239,2,2005-11-14
1755582,4,2005-11-23
41737,2,2005-11-23
1537581,3,2005-11-29
1309180,3,2005-07-07
1768590,4,2005-07-07
323965,4,2005-07-08
85066,4,2005-07-13
297486,2,2005-07-14
595057,3,2005-07-14
2471935,3,2005-07-15
2276627,3,2005-07-15
2193091,5,2005-07-18
15406,3,2005-07-18
20938,3,2005-07-18
265704,4,2005-07-19
278774,5,2005-07-19
795999,3,2005-07-19
2206050,5,2005-07-19
1583631,5,2005-07-21
979219,3,2005-07-26
1721458,2,2005-07-26
1947847,4,2005-07-26
2131244,3,2005-07-26
28031,4,2005-07-28
765633,3,2005-07-29
1298008,2,2005-07-30
2636787,4,2005-08-01
1813778,5,2005-08-02
51024,3,2005-08-02
140819,3,2005-08-02
277204,1,2005-08-02
1932106,4,2005-08-03
283987,2,2005-08-03
955340,4,2005-08-05
1428690,4,2005-08-06
1355139,3,2005-08-06
1076228,3,2005-08-07
2584332,3,2005-08-10
301773,4,2005-08-10
2128933,3,2005-08-12
715480,4,2005-08-13
151087,4,2005-08-15
551772,2,2005-08-16
217774,3,2005-08-16
701773,1,2005-08-16
1788626,1,2005-08-17
660598,3,2005-08-22
2548479,3,2005-08-23
2481593,3,2005-08-25
178109,4,2005-08-26
1188106,3,2005-08-29
2165115,2,2005-08-29
1665536,3,2005-09-02
2379041,5,2005-09-02
2474142,2,2005-09-03
177770,3,2005-09-05
1358544,5,2004-12-21
396029,2,2005-05-17
637696,2,2005-05-18
1027938,4,2005-05-18
1161915,3,2005-05-18
141946,3,2005-05-19
1850241,3,2005-05-19
2008539,4,2005-05-19
1412061,2,2005-05-20
691402,1,2005-05-20
2053378,3,2005-05-20
2130003,3,2005-05-21
2372985,3,2005-05-21
487320,2,2005-05-22
2106534,4,2005-05-22
2390412,5,2005-05-23
1136201,2,2005-05-23
419660,5,2005-05-23
234105,4,2005-05-23
1256976,3,2005-05-23
2530218,3,2005-05-23
863227,3,2005-05-24
593600,3,2005-05-24
1434154,4,2005-05-25
1704248,4,2005-05-25
1478236,2,2005-05-25
2164126,2,2005-05-25
1690104,2,2005-05-25
983579,2,2005-05-25
252167,4,2005-05-26
1828178,4,2005-05-26
1410283,3,2005-05-26
219970,3,2005-05-27
1478728,4,2005-06-06
733971,4,2005-05-28
1121958,2,2005-05-28
2236215,3,2005-05-28
332423,4,2005-05-29
872617,4,2005-05-29
2269814,3,2005-05-31
744514,3,2005-05-31
1466181,3,2005-05-31
1059101,3,2005-05-31
1882883,3,2005-05-31
878894,5,2005-05-31
278841,1,2005-06-01
242505,5,2005-06-01
2141139,3,2005-06-01
1266847,4,2005-06-02
498088,4,2005-06-03
796744,3,2005-06-03
118982,4,2005-06-03
1351397,4,2005-06-03
2319026,4,2005-06-05
313438,3,2005-06-05
1151871,3,2005-06-05
1057259,3,2005-06-06
907261,3,2005-06-06
1751965,3,2005-06-06
1924377,2,2005-06-07
606763,4,2005-06-07
733311,1,2005-06-07
230062,1,2005-06-07
1807973,4,2005-06-08
4419,5,2005-06-08
684576,2,2005-06-08
1430761,3,2005-06-08
1020736,2,2005-06-09
1110421,3,2005-06-09
1005606,4,2005-06-09
1513817,3,2005-06-09
948575,3,2005-06-09
2381028,3,2005-06-09
2008504,4,2005-06-09
483221,2,2005-06-10
770438,4,2005-06-10
2329061,1,2005-06-10
1006677,3,2005-06-12
1406895,2,2005-06-13
1587549,3,2005-06-15
1458211,3,2005-06-16
816421,4,2005-06-16
790811,3,2005-06-16
904888,3,2005-06-17
992885,3,2005-06-18
832294,2,2005-06-19
802586,3,2005-06-19
635675,3,2005-06-20
341462,4,2005-06-20
1069240,3,2005-06-20
2305961,3,2005-06-21
2440605,5,2005-06-21
2260543,3,2005-06-22
234154,3,2005-06-22
2091347,5,2005-06-22
256342,4,2005-06-23
1767265,4,2005-06-24
1940307,2,2005-06-27
541980,5,2005-06-27
867676,3,2005-06-28
1641201,3,2005-06-28
547375,4,2005-06-28
1277110,4,2005-06-29
997073,3,2005-06-29
1857412,4,2005-06-29
2238905,1,2005-06-30
1071120,5,2005-06-30
2322405,4,2005-06-30
1330346,5,2005-07-02
2288550,4,2005-07-02
1566814,3,2005-07-03
792948,2,2005-07-04
821309,3,2005-09-06
988041,4,2005-09-07
1135311,3,2005-09-08
14427,2,2005-09-08
709843,4,2005-09-08
2235387,2,2005-09-09
140862,3,2005-09-14
756743,4,2005-09-15
2166890,2,2005-09-17
2284900,3,2005-09-20
2363900,2,2005-09-20
1750051,4,2005-09-22
1162142,2,2005-09-25
968798,5,2005-09-26
1940460,3,2005-09-26
827231,2,2005-09-27
479146,3,2005-09-29
2000839,3,2005-09-29
850699,3,2005-10-01
1887896,2,2005-10-03
2556992,4,2005-10-04
2426510,3,2005-10-04
160393,3,2005-10-10
358463,3,2005-10-11
1825741,3,2005-10-14
2078524,2,2005-10-17
1634998,3,2005-10-19
2361865,3,2005-11-02
1195941,3,2005-11-08
102225,4,2005-11-16
130542,3,2005-12-02
2359471,2,2005-12-07
2160153,3,2005-12-18
813479,3,2005-07-05
1358911,5,2005-07-05
1937477,4,2005-07-05
2549990,5,2005-07-05
1565748,3,2005-07-05
2461869,4,2005-07-06
2157035,4,2005-07-06
121009,4,2005-07-07
2151938,4,2005-07-08
559608,3,2005-07-08
2561198,2,2005-07-09
1009089,4,2005-07-09
123750,4,2005-07-11
1945878,3,2005-07-11
1798758,2,2005-07-11
1982721,4,2005-07-11
1807710,3,2005-07-11
136232,3,2005-07-11
2154145,3,2005-07-11
541705,2,2005-07-11
1848969,2,2005-07-12
2574099,1,2005-07-12
1672516,4,2005-07-12
265174,3,2005-07-13
1089286,2,2005-07-13
1890030,3,2005-07-14
1958092,3,2005-07-15
543409,5,2005-07-16
2381226,2,2005-07-18
2340698,3,2005-07-18
845442,4,2005-07-19
1919710,3,2005-07-20
220867,3,2005-07-20
1560830,2,2005-07-22
844425,5,2005-07-22
743723,3,2005-07-23
1898659,2,2005-07-25
230813,2,2005-07-25
353492,2,2005-07-25
2007702,5,2005-07-27
2429289,3,2005-07-27
1031498,3,2005-07-27
1843519,3,2005-07-28
970961,2,2005-07-28
1264903,3,2005-07-28
1850457,4,2005-07-28
2562487,4,2005-07-29
522176,1,2005-07-31
2456906,3,2005-07-31
10397,3,2005-08-01
110977,1,2005-08-01
1004803,4,2005-08-03
735062,3,2005-08-04
2390188,2,2005-08-04
2376121,1,2005-08-06
1915390,5,2005-08-07
2482517,1,2005-08-07
730000,2,2005-08-07
576638,4,2005-08-08
415073,2,2005-08-09
2062002,4,2005-08-09
2591679,5,2005-08-09
1132430,3,2005-08-10
488091,3,2005-08-10
280012,5,2005-08-10
2056633,2,2005-08-12
1448336,4,2005-08-15
2071558,1,2005-08-15
968692,4,2005-08-15
2622246,3,2005-08-17
1949471,4,2005-08-19
2552343,2,2005-08-22
2296439,3,2005-08-22
2617128,5,2005-08-22
1506913,5,2005-08-23
2294812,3,2005-08-23
2084213,3,2005-08-23
933674,2,2005-08-24
328372,4,2005-08-24
763849,2,2005-08-24
1963190,4,2005-08-25
1804193,3,2005-08-27
1684651,3,2005-08-29
1632986,1,2005-08-29
239262,4,2005-08-30
501507,1,2005-08-31
1680845,3,2005-09-04
2194527,3,2005-04-14
1518467,3,2005-10-17
2318343,3,2005-05-18
1564095,4,2005-05-19
914605,4,2005-05-19
1318976,4,2005-05-20
913805,3,2005-05-20
2191249,2,2005-05-21
2523912,4,2005-05-21
1173267,4,2005-05-21
1510503,4,2005-05-21
816504,4,2005-05-21
1025984,4,2005-05-23
2051165,3,2005-05-23
607205,5,2005-05-23
1774024,4,2005-05-23
2564027,3,2005-05-23
2397061,1,2005-05-23
939816,4,2005-05-24
2261211,4,2005-05-24
1885294,4,2005-05-24
1059683,3,2005-05-24
1420172,4,2005-05-24
184705,4,2005-05-24
1047039,2,2005-05-24
1388877,4,2005-05-24
272183,3,2005-05-25
1407114,4,2005-05-26
2163984,5,2005-05-26
2486367,5,2005-05-26
2643325,2,2005-05-27
309143,5,2005-05-27
1226254,3,2005-05-27
921417,3,2005-05-27
62539,2,2005-05-28
2393202,3,2005-05-30
85568,2,2005-05-31
1798053,1,2005-05-31
448644,3,2005-05-31
1976520,3,2005-05-31
1985504,3,2005-05-31
1481943,5,2005-06-01
1543356,3,2005-06-01
1479892,2,2005-06-01
326225,4,2005-06-01
668490,3,2005-06-01
2447355,2,2005-06-02
1111594,4,2005-06-03
2288801,2,2005-06-04
164358,2,2005-06-04
1278877,3,2005-06-05
500493,3,2005-06-06
206839,3,2005-06-06
305916,5,2005-06-06
1641091,3,2005-06-07
637666,3,2005-06-07
1545783,2,2005-06-07
1436183,3,2005-06-07
154923,4,2005-06-08
1404960,2,2005-06-08
2369950,1,2005-06-09
923782,2,2005-06-09
2561743,4,2005-06-10
869206,3,2005-06-10
2092273,4,2005-06-10
2273191,2,2005-06-10
410916,2,2005-06-10
1886453,2,2005-06-11
2278587,3,2005-06-11
1658668,2,2005-06-12
1149820,3,2005-06-13
920852,2,2005-06-13
1572900,4,2005-06-13
2524549,3,2005-06-14
2622629,4,2005-06-14
277943,3,2005-06-14
2060936,3,2005-06-14
1417590,4,2005-06-15
1396351,3,2005-06-15
1144950,3,2005-06-16
788353,2,2005-06-16
526709,3,2005-06-16
54864,1,2005-06-17
377509,5,2005-06-17
281784,2,2005-06-18
310767,3,2005-06-18
371378,4,2005-06-18
636490,3,2005-06-19
941661,3,2005-06-19
2336451,5,2005-06-19
2445098,3,2005-06-19
55675,4,2005-06-20
353773,5,2005-06-20
2432474,2,2005-06-20
465243,3,2005-06-20
383451,3,2005-06-21
2390504,4,2005-06-21
630008,5,2005-06-22
2308793,3,2005-06-22
2341939,4,2005-06-22
83377,3,2005-06-22
1056187,3,2005-06-22
2505164,4,2005-06-23
14756,4,2005-06-25
1324386,3,2005-06-26
671879,4,2005-06-26
1853670,5,2005-06-28
417940,2,2005-06-28
366800,3,2005-06-28
1200344,5,2005-06-28
447516,2,2005-06-29
1127840,2,2005-06-30
1538740,2,2005-06-30
2213,3,2005-06-30
2129864,4,2005-07-04
2639221,3,2005-09-05
1476791,2,2005-09-06
875970,3,2005-09-07
2346131,3,2005-09-08
2118923,2,2005-09-13
279835,3,2005-09-21
2152347,3,2005-09-21
1053871,2,2005-09-24
1099885,3,2005-09-27
2047197,2,2005-09-29
2468110,3,2005-09-29
1535635,3,2005-10-01
1348734,2,2005-10-03
1396026,3,2005-10-12
307061,4,2005-10-24
1689270,3,2005-10-28
2123462,4,2005-11-01
2554190,4,2005-11-02
2294952,3,2005-11-16
2345340,4,2005-12-04
1961777,3,2005-12-21
1151234,5,2005-12-22
2428438,3,2005-07-05
2009125,4,2005-07-05
1837058,2,2005-07-06
796459,1,2005-07-06
361566,1,2005-07-07
1069493,3,2005-07-07
2513650,4,2005-07-08
1035219,3,2005-07-08
2505112,5,2005-07-10
2505181,2,2005-07-11
2588583,3,2005-07-11
2106681,4,2005-07-11
2647816,2,2005-07-11
2404231,3,2005-07-11
735690,2,2005-07-12
1884432,3,2005-07-12
2089252,3,2005-07-13
2431658,2,2005-07-13
264905,4,2005-07-13
1802262,2,2005-07-13
889126,3,2005-07-13
2314195,4,2005-07-14
1052469,3,2005-07-14
1259220,4,2005-07-16
747764,4,2005-07-15
612894,3,2005-07-15
973732,3,2005-07-16
154214,3,2005-07-17
2574175,4,2005-07-17
1609951,4,2005-07-18
795216,2,2005-07-18
2383582,4,2005-07-19
292308,3,2005-07-19
2018605,4,2005-07-20
1440126,2,2005-07-21
2177221,4,2005-07-21
2365732,3,2005-07-21
2420162,3,2005-07-22
1366002,4,2005-07-22
1619540,4,2005-07-22
348470,4,2005-07-23
1884736,2,2005-07-23
1367591,3,2005-07-23
2438795,3,2005-07-25
1834038,3,2005-07-26
131635,3,2005-07-26
26242,1,2005-07-26
153313,3,2005-07-26
2326863,3,2005-07-27
1361457,2,2005-07-27
1483466,3,2005-07-27
2135143,3,2005-07-30
2267851,2,2005-07-30
1063660,5,2005-07-31
2339153,2,2005-08-01
815002,4,2005-08-02
911908,3,2005-08-03
77645,3,2005-08-03
1138183,3,2005-08-04
264647,2,2005-08-04
1331193,3,2005-08-04
547838,1,2005-08-04
825839,3,2005-08-05
88574,2,2005-08-05
100724,3,2005-08-06
990800,2,2005-08-08
1122220,2,2005-08-10
1648272,4,2005-08-10
2123382,3,2005-08-10
1215763,2,2005-08-12
1967929,3,2005-08-13
1899378,3,2005-08-13
2322045,1,2005-08-13
1022909,2,2005-08-14
1551799,3,2005-08-14
1329262,3,2005-08-16
506056,4,2005-08-19
737907,4,2005-08-21
2435099,3,2005-08-22
483782,3,2005-08-22
1536320,1,2005-08-24
2232815,3,2005-08-30
489585,4,2005-09-01
609439,2,2005-09-01
1770563,3,2005-09-02
956421,1,2005-09-03
630814,3,2005-09-04
389472,4,2005-09-06
1893095,3,2005-09-07
2585620,2,2005-09-07
612802,3,2005-09-08
1397800,3,2005-09-08
909167,3,2005-01-19
340859,3,2005-05-17
621334,4,2005-05-18
1740987,5,2005-05-18
2334334,3,2005-05-20
956561,4,2005-05-20
878050,3,2005-05-20
170901,2,2005-05-20
1146632,2,2005-05-20
940806,5,2005-05-21
2099258,4,2005-05-22
158242,3,2005-05-23
178890,2,2005-05-23
2556001,3,2005-05-23
1882888,3,2005-05-24
2171685,3,2005-05-24
552866,3,2005-05-24
1657179,3,2005-05-25
2585812,1,2005-05-25
953341,3,2005-05-25
1214945,5,2005-05-25
568574,5,2005-05-25
1447591,2,2005-05-26
1572447,5,2005-05-27
1604238,2,2005-05-27
1224891,5,2005-05-30
1385255,3,2005-05-30
1893883,2,2005-05-31
427132,4,2005-05-31
894890,3,2005-05-31
2628018,4,2005-05-31
577674,5,2005-05-31
1732172,3,2005-06-01
1166845,4,2005-06-01
1000517,2,2005-06-01
179460,3,2005-06-01
1365648,2,2005-06-01
2440322,1,2005-06-01
1642574,4,2005-06-01
891430,1,2005-06-02
617299,4,2005-06-03
327366,5,2005-06-03
2208454,3,2005-06-05
1797922,3,2005-06-06
1713326,3,2005-06-07
1123175,3,2005-06-07
1332706,3,2005-06-08
842217,3,2005-06-08
503830,3,2005-06-08
2195334,4,2005-06-08
2218441,3,2005-06-09
770583,2,2005-06-09
77309,3,2005-06-09
219823,3,2005-06-09
1725868,5,2005-06-09
1976380,3,2005-06-09
1933411,4,2005-06-10
403915,2,2005-06-10
1416365,4,2005-06-11
507603,1,2005-06-11
2351813,4,2005-06-11
2287987,2,2005-06-11
926565,1,2005-06-12
2129206,3,2005-06-13
692648,4,2005-06-13
1390549,3,2005-06-13
800030,4,2005-06-13
1236013,4,2005-06-14
940637,3,2005-06-15
857904,4,2005-06-15
1779420,4,2005-06-15
1643672,3,2005-06-16
731380,5,2005-06-17
710593,4,2005-06-17
474824,3,2005-06-17
2617405,2,2005-06-17
1076207,2,2005-06-20
1231551,2,2005-06-20
2313860,1,2005-06-20
1712341,4,2005-06-20
885327,4,2005-06-21
1256935,4,2005-07-01
942191,5,2005-06-21
1820771,2,2005-06-22
40414,2,2005-06-22
150721,3,2005-06-23
1844304,2,2005-06-23
422879,3,2005-06-23
434167,4,2005-06-24
649334,5,2005-06-24
789270,5,2005-06-24
1872967,3,2005-06-24
1885173,4,2005-06-26
1537264,4,2005-06-27
2612924,3,2005-06-28
1806750,3,2005-06-28
2436717,4,2005-06-29
631627,3,2005-06-29
2461740,3,2005-07-02
1993958,2,2005-09-10
327877,5,2005-09-12
2199712,3,2005-09-14
932140,4,2005-09-15
780520,3,2005-09-16
26161,2,2005-09-17
1709869,4,2005-09-17
2320053,3,2005-09-18
1778415,3,2005-09-27
73209,3,2005-09-29
792337,3,2005-10-03
2165418,3,2005-10-05
2047094,3,2005-10-14
1996103,4,2005-10-18
1618060,2,2005-10-20
2339050,3,2005-10-25
1515048,1,2005-11-09
1268131,3,2005-11-05
1451964,3,2005-11-07
1059348,4,2005-11-08
2542651,2,2005-11-14
123737,5,2005-11-20
220553,4,2005-11-21
781810,3,2005-12-18
1899082,4,2005-12-29
1505818,3,2005-12-30
1042087,2,2005-07-05
2104907,3,2005-07-06
1366913,2,2005-07-06
1864203,4,2005-07-07
2590469,3,2005-07-09
352831,3,2005-07-11
1304096,3,2005-07-09
424527,2,2005-07-10
458687,4,2005-07-11
2624475,3,2005-07-11
2142460,3,2005-07-11
966677,2,2005-07-11
2467745,5,2005-07-11
1999825,2,2005-07-11
1802972,2,2005-07-12
1450087,3,2005-07-12
813625,5,2005-07-12
214437,3,2005-07-12
632981,1,2005-07-12
1820251,3,2005-07-13
696578,5,2005-07-13
2230286,2,2005-07-13
1315670,3,2005-07-14
1682368,4,2005-07-14
704052,2,2005-07-14
1602783,3,2005-08-23
2368627,1,2005-07-16
105324,3,2005-07-16
896822,4,2005-07-16
912544,3,2005-07-16
893603,2,2005-07-17
1492641,3,2005-07-17
2085211,3,2005-07-18
1894519,4,2005-07-18
2018000,3,2005-07-21
12234,2,2005-07-21
2467365,2,2005-07-21
1378726,3,2005-07-22
1471836,2,2005-07-23
2512221,4,2005-07-25
1481345,1,2005-08-01
2319538,1,2005-07-25
1153435,3,2005-07-26
693231,3,2005-07-26
2585767,2,2005-07-27
1495724,2,2005-07-28
259683,1,2005-08-01
2310900,2,2005-07-29
981159,4,2005-07-29
1280504,3,2005-08-02
1242364,3,2005-08-02
801010,2,2005-08-03
117270,2,2005-08-03
1994385,5,2005-08-03
492024,2,2005-08-04
289064,3,2005-08-04
1258738,3,2005-08-07
2463091,3,2005-08-08
897102,2,2005-08-08
1281993,4,2005-08-08
460591,3,2005-08-08
624102,3,2005-08-10
1805977,4,2005-08-11
2149490,4,2005-08-13
2179005,3,2005-08-16
1213190,3,2005-08-16
238721,4,2005-08-17
1095165,4,2005-08-17
591070,3,2005-08-17
219870,3,2005-08-18
1572452,4,2005-08-18
616691,2,2005-08-21
616611,2,2005-08-22
401887,4,2005-08-22
868502,4,2005-08-23
292679,2,2005-08-23
1346559,2,2005-08-25
1850737,4,2005-08-27
834195,3,2005-09-01
1032832,4,2005-09-01
2113849,1,2005-09-02
2566718,4,2005-09-03
1755323,3,2005-09-06
1466742,3,2005-05-01
2267708,4,2005-05-18
1557564,4,2005-05-19
1747244,4,2005-05-19
2464964,4,2005-05-19
2256986,4,2005-05-19
719534,1,2005-05-20
2522960,4,2005-05-20
272819,5,2005-05-20
1195263,4,2005-05-20
89995,5,2005-05-20
1270812,4,2005-05-21
708226,4,2005-05-21
1774209,2,2005-05-21
820216,3,2005-05-22
870848,4,2005-05-23
801884,2,2005-05-23
2129787,4,2005-05-23
1935544,4,2005-05-23
1355675,3,2005-05-23
2304892,4,2005-05-24
1767729,3,2005-05-24
1642791,5,2005-05-24
2403691,4,2005-05-24
2307866,4,2005-05-24
891482,2,2005-05-24
2513034,4,2005-05-25
2296267,2,2005-05-25
2311619,4,2005-05-25
2559007,4,2005-05-26
2431563,2,2005-05-26
431087,3,2005-05-27
2147714,2,2005-05-27
2088393,4,2005-05-27
935898,2,2005-05-27
2635140,5,2005-05-28
806785,3,2005-05-28
113369,1,2005-05-28
719139,3,2005-05-29
2194079,4,2005-05-29
1842072,2,2005-05-29
650048,3,2005-05-30
1907714,3,2005-05-30
1356107,3,2005-05-31
2130443,3,2005-05-31
1353938,4,2005-05-31
2627882,4,2005-05-31
872503,3,2005-05-31
928704,4,2005-05-31
640104,4,2005-06-01
1401186,3,2005-06-01
1974077,3,2005-06-01
1226492,4,2005-06-01
1092011,3,2005-06-01
2217205,3,2005-06-01
803517,5,2005-06-01
799442,3,2005-06-01
2613124,2,2005-06-02
1990012,3,2005-06-03
2052312,4,2005-06-03
810392,2,2005-06-06
818526,4,2005-06-06
304981,2,2005-06-06
1478543,4,2005-06-06
698205,3,2005-06-07
340448,4,2005-06-07
1378386,3,2005-06-07
1664088,3,2005-06-07
2552498,3,2005-06-08
1765963,5,2005-06-08
1895645,3,2005-06-09
2144432,4,2005-06-10
708244,2,2005-06-10
680625,2,2005-06-10
608949,2,2005-06-11
1030827,2,2005-06-11
126427,5,2005-06-12
21678,3,2005-06-12
2007761,3,2005-06-13
1053787,3,2005-06-14
1247129,3,2005-06-14
130288,3,2005-06-14
531384,3,2005-06-14
668855,3,2005-06-14
1763979,3,2005-06-14
1341214,3,2005-06-16
599642,2,2005-06-16
1394067,2,2005-06-16
2010996,3,2005-06-18
2253561,4,2005-06-18
591703,3,2005-06-18
1756396,2,2005-06-19
1957180,5,2005-06-20
115093,3,2005-06-20
1689156,3,2005-06-20
990655,2,2005-06-20
2215318,3,2005-06-20
573574,2,2005-06-21
368569,4,2005-06-21
531732,4,2005-06-21
1496376,3,2005-06-21
2484930,3,2005-06-22
516690,3,2005-06-23
2199182,3,2005-06-23
2008354,5,2005-06-24
2019358,4,2005-06-26
216424,3,2005-06-27
688497,2,2005-06-27
47075,4,2005-06-28
2601344,3,2005-06-28
1801467,4,2005-06-29
2408845,3,2005-06-30
1521990,5,2005-06-30
2563844,4,2005-06-30
537426,1,2005-07-02
1436651,4,2005-07-04
416288,3,2005-09-12
310567,4,2005-09-12
2256833,2,2005-09-13
821917,3,2005-09-13
2357197,2,2005-09-13
2282236,3,2005-09-13
589456,2,2005-09-14
419674,4,2005-09-16
472000,3,2005-09-16
1122431,3,2005-09-22
471814,4,2005-09-24
27659,2,2005-09-24
2512391,3,2005-10-01
337431,4,2005-10-03
927250,3,2005-10-04
147623,3,2005-10-05
176504,3,2005-10-13
1660557,4,2005-10-18
1097436,2,2005-10-18
506044,4,2005-10-22
2515101,1,2005-10-30
1298057,4,2005-11-04
2102942,4,2005-11-09
1089632,4,2005-11-10
55542,3,2005-11-16
2643376,4,2005-11-22
2411125,4,2005-11-29
816001,3,2005-12-30
1682832,3,2005-12-06
351266,4,2005-12-21
1941029,4,2005-07-05
309122,3,2005-07-06
2390528,3,2005-07-06
2366229,2,2005-07-07
440177,2,2005-07-07
1460828,4,2005-07-07
1579471,1,2005-07-07
1245318,3,2005-07-08
1772441,5,2005-07-09
1678369,3,2005-07-11
88944,2,2005-07-11
429838,2,2005-07-11
595094,5,2005-07-12
710154,2,2005-07-12
1086168,4,2005-07-13
521574,3,2005-07-13
2358070,2,2005-07-13
601174,3,2005-07-13
1471911,3,2005-07-14
1955173,3,2005-07-14
1378090,3,2005-07-14
1736281,4,2005-07-18
1652378,3,2005-07-18
772134,1,2005-07-19
141325,3,2005-07-19
1131471,1,2005-07-20
161740,4,2005-07-20
140905,2,2005-07-21
2122755,5,2005-07-21
177761,3,2005-08-23
599529,2,2005-07-24
1545598,3,2005-07-25
745264,3,2005-07-25
1315536,3,2005-07-25
974086,3,2005-07-25
2356037,2,2005-07-25
1888479,3,2005-07-25
1472198,4,2005-07-26
1772221,3,2005-07-26
2604346,1,2005-07-27
358521,3,2005-07-29
2545830,4,2005-07-30
84389,3,2005-07-30
673722,1,2005-07-31
447039,1,2005-08-01
1046977,4,2005-08-01
1700486,3,2005-08-01
1661807,1,2005-08-02
707732,4,2005-08-03
1128082,3,2005-08-03
375982,3,2005-08-04
1600753,2,2005-08-04
1824690,5,2005-08-05
564213,3,2005-08-05
146529,2,2005-08-06
2203169,3,2005-08-08
161809,4,2005-08-08
1117868,3,2005-08-08
995497,3,2005-08-09
2648730,3,2005-08-12
2620146,3,2005-08-12
2496669,2,2005-08-12
1229545,3,2005-08-16
227093,5,2005-08-18
2524064,2,2005-08-20
634927,2,2005-09-04
1075253,4,2005-08-23
1761577,4,2005-08-23
914625,5,2005-08-25
1601412,2,2005-08-26
1947079,2,2005-08-27
820704,2,2005-08-30
870890,4,2005-08-30
2054303,4,2005-08-31
1018107,3,2005-09-01
902148,2,2005-09-06
2035226,3,2005-09-07
1574506,4,2005-09-07
1100520,3,2005-09-08
652091,2,2005-09-08
285208,3,2005-05-19
1431690,5,2005-02-18
2015004,2,2005-03-18
2415495,3,2005-04-02
2478130,3,2005-05-18
1769353,3,2005-05-19
629141,3,2005-05-20
1207257,5,2005-05-20
964722,2,2005-05-21
1429668,4,2005-05-23
12475,2,2005-05-23
1830690,4,2005-05-23
2608542,3,2005-05-23
1350348,3,2005-05-23
2123311,4,2005-05-23
1939763,4,2005-05-24
580598,3,2005-05-24
69690,5,2005-05-24
1412703,3,2005-05-24
2182722,5,2005-05-25
1555940,3,2005-05-25
1036975,2,2005-05-26
803137,2,2005-05-26
1539017,2,2005-05-26
850684,3,2005-05-26
355529,2,2005-05-26
468484,5,2005-05-26
133381,5,2005-05-26
664313,5,2005-05-27
1355089,1,2005-05-27
1346708,4,2005-05-28
2046664,1,2005-05-28
2182587,5,2005-05-31
42416,4,2005-05-31
2238409,2,2005-05-31
2572413,3,2005-05-31
1623253,2,2005-05-31
105187,5,2005-06-01
1206996,2,2005-06-01
387118,3,2005-06-01
2511081,4,2005-06-02
