6850:
663385,2,2005-10-05
13868,5,2005-10-06
101564,4,2005-10-06
861952,4,2005-10-08
2430857,5,2005-10-09
1105029,2,2005-10-09
2238194,5,2005-10-11
1448369,5,2005-10-12
1233773,5,2005-10-12
2613539,1,2005-10-13
963359,3,2005-10-13
504638,3,2005-10-13
2094877,4,2005-10-14
1698900,3,2005-10-17
1178202,3,2005-10-17
1709971,1,2005-10-17
320292,4,2005-10-17
448934,3,2005-10-17
81074,2,2005-10-17
595778,2,2005-10-20
1189026,3,2005-10-21
351363,3,2005-10-23
2164802,5,2005-10-24
1225490,4,2005-10-27
604398,5,2005-10-30
1076811,5,2005-10-31
1444338,4,2005-11-01
1807100,4,2005-11-03
1754884,4,2005-11-04
1595740,5,2005-11-04
1806602,3,2005-11-05
2237666,2,2005-11-07
1254627,3,2005-11-08
2192809,3,2005-11-08
1802192,5,2005-11-09
2286916,3,2005-11-09
2618943,3,2005-11-14
1277946,3,2005-11-10
73494,4,2005-11-13
616452,1,2005-11-13
2456137,4,2005-11-18
670753,5,2005-11-20
530664,3,2005-11-22
1639036,4,2005-11-25
1035210,3,2005-11-27
2582199,3,2005-11-28
162233,3,2005-11-30
2599795,1,2005-11-30
15732,3,2005-12-10
1333194,5,2005-12-12
499867,3,2005-12-14
757375,5,2005-12-15
560880,5,2005-12-16
755209,4,2005-12-16
733377,5,2005-12-20
1831955,2,2005-12-21
876257,3,2005-12-22
32978,4,2005-12-24
856358,4,2005-12-31
1391278,5,2005-08-02
1385788,3,2005-06-27
900205,5,2005-09-28
979548,5,2005-09-28
364618,5,2005-09-29
1515671,5,2005-10-01
2551686,3,2005-10-03
2510709,3,2005-10-04
1211709,5,2005-10-06
924576,4,2005-10-07
433636,4,2005-10-07
922764,3,2005-10-09
787944,4,2005-10-10
844335,4,2005-10-10
2340074,4,2005-10-10
2233998,2,2005-10-11
842628,4,2005-10-12
743164,1,2005-10-13
757685,3,2005-10-16
131487,3,2005-10-17
1413871,4,2005-10-17
2612684,5,2005-10-17
1773391,3,2005-10-17
1032310,4,2005-10-18
1192820,4,2005-10-18
801427,5,2005-10-18
133227,2,2005-10-19
1189649,3,2005-10-19
891356,4,2005-10-21
835265,2,2005-10-21
612492,1,2005-10-21
837374,4,2005-10-22
1808148,2,2005-10-23
250302,4,2005-10-24
1978289,4,2005-10-24
479908,2,2005-10-26
1716223,3,2005-10-29
1876754,3,2005-10-29
429357,4,2005-10-30
965865,3,2005-11-04
1756027,4,2005-11-08
1232860,3,2005-11-08
2613973,2,2005-11-10
1162998,2,2005-11-13
1467138,4,2005-11-13
26383,4,2005-11-14
880016,4,2005-11-15
1364997,4,2005-11-15
1249060,3,2005-11-20
2585339,5,2005-11-21
858899,4,2005-11-28
1654393,2,2005-11-29
239789,1,2005-11-29
165034,3,2005-11-30
2136032,3,2005-12-05
2618624,3,2005-12-06
2031194,4,2005-12-08
2166655,4,2005-12-12
933474,3,2005-12-13
1858410,2,2005-12-17
968876,4,2005-12-19
440258,3,2005-12-20
1404486,5,2005-12-21
941611,3,2005-12-26
1478647,2,2005-12-28
700844,3,2005-11-05
1890809,5,2005-09-29
2118912,4,2005-10-02
1170030,3,2005-10-03
1526334,4,2005-10-03
1050232,3,2005-10-03
2129052,4,2005-10-03
1248634,3,2005-10-04
1698187,3,2005-10-05
1018210,4,2005-10-05
829911,4,2005-10-05
1235139,5,2005-10-08
270600,2,2005-10-08
1210669,5,2005-10-11
2299951,4,2005-10-11
1400870,3,2005-10-12
587643,3,2005-10-12
2189159,3,2005-10-13
951881,4,2005-10-13
1285093,3,2005-10-14
86249,3,2005-10-15
931316,2,2005-10-16
71649,4,2005-10-16
2240295,2,2005-10-17
1312306,4,2005-10-18
291085,3,2005-10-19
1128705,5,2005-10-21
1828255,4,2005-10-22
2608940,5,2005-10-23
586430,3,2005-10-23
1028140,4,2005-10-24
30021,5,2005-10-27
654313,3,2005-10-27
1785544,4,2005-10-27
2634474,3,2005-10-30
1734292,3,2005-11-01
369542,1,2005-11-02
1520710,4,2005-11-04
1638959,3,2005-11-07
515345,5,2005-11-07
1020605,1,2005-11-09
639873,3,2005-11-11
1260894,5,2005-11-13
2226098,3,2005-11-14
2213142,5,2005-11-14
2607559,1,2005-11-15
1910437,5,2005-11-15
819885,4,2005-11-17
647062,3,2005-11-19
1756751,2,2005-11-21
1529546,3,2005-11-23
481831,5,2005-11-24
2372200,3,2005-11-24
4365,3,2005-11-25
357490,5,2005-11-26
2367164,4,2005-11-27
475429,2,2005-11-28
1532399,4,2005-11-28
2335184,5,2005-11-29
814981,4,2005-12-05
2242464,3,2005-12-07
2194191,4,2005-12-12
1170439,3,2005-12-14
623164,4,2005-12-29
1941360,4,2005-10-25
890937,5,2005-06-07
554137,3,2005-09-19
868118,3,2005-09-29
2252123,5,2005-09-30
18906,4,2005-10-04
975931,2,2005-10-05
127676,3,2005-10-07
957344,4,2005-10-07
891275,4,2005-10-07
440463,3,2005-10-10
1337310,3,2005-10-10
395104,4,2005-10-10
770630,3,2005-10-10
1711350,2,2005-10-11
568736,4,2005-10-11
2225042,3,2005-10-12
710908,5,2005-10-13
2640400,4,2005-10-13
623359,4,2005-10-14
12487,5,2005-10-14
664027,3,2005-10-31
116820,3,2005-10-18
2629520,4,2005-10-19
2284593,4,2005-10-22
2560834,5,2005-10-23
2225667,3,2005-10-23
2391830,5,2005-10-23
2078812,4,2005-10-25
107715,5,2005-10-26
954555,5,2005-10-30
794112,2,2005-10-31
1316762,4,2005-10-31
255178,4,2005-11-04
2121505,4,2005-11-04
586648,4,2005-11-08
1354305,2,2005-11-13
531542,2,2005-11-14
2292271,3,2005-11-15
613588,3,2005-11-17
1803041,3,2005-11-20
524649,3,2005-11-22
658268,3,2005-11-22
708933,2,2005-11-22
1127396,3,2005-11-23
191097,3,2005-11-26
611083,5,2005-12-01
472316,3,2005-12-06
839876,2,2005-12-16
1426894,2,2005-12-21
69517,3,2005-12-21
965362,4,2005-12-26
1771242,4,2005-12-27
2303394,3,2005-12-27
2547071,2,2005-12-29
538447,5,2005-08-22
914327,3,2005-09-29
368973,3,2005-09-30
701962,3,2005-10-03
2495474,4,2005-10-03
1579628,3,2005-10-03
1346635,5,2005-10-03
1135596,3,2005-10-03
2451128,3,2005-10-04
2347948,3,2005-10-04
2099107,3,2005-10-05
2608766,3,2005-10-05
1712123,1,2005-10-08
1782900,4,2005-10-09
388559,4,2005-10-10
611500,3,2005-10-10
2384454,3,2005-10-10
899445,4,2005-10-10
607063,3,2005-10-10
1475948,3,2005-10-11
2164414,4,2005-11-07
2045760,4,2005-10-12
1893051,2,2005-10-12
534794,3,2005-10-12
1097783,3,2005-10-13
2304622,4,2005-10-15
463563,4,2005-10-15
1593805,3,2005-10-15
488148,2,2005-10-16
716706,4,2005-10-16
2209153,3,2005-10-17
1531671,1,2005-10-20
2259483,4,2005-10-23
1881668,3,2005-10-24
1250161,2,2005-10-24
2173549,3,2005-10-24
814606,2,2005-10-24
2116041,4,2005-10-25
1296784,5,2005-10-25
1878264,3,2005-10-26
215364,2,2005-10-28
1684539,5,2005-10-28
898063,3,2005-10-31
467872,4,2005-11-02
1692582,3,2005-11-02
2017362,2,2005-11-02
2417914,2,2005-11-05
234023,5,2005-11-07
2038495,4,2005-11-07
525314,4,2005-11-08
1692392,3,2005-11-09
1062793,5,2005-11-09
1583483,3,2005-11-10
1967772,4,2005-11-11
2471176,4,2005-11-12
1252434,5,2005-11-14
2184231,1,2005-11-14
2001099,4,2005-11-16
2553545,4,2005-11-20
2389185,4,2005-11-21
2151023,3,2005-11-23
1349944,4,2005-11-23
1933033,4,2005-11-24
1430690,4,2005-11-24
1103494,5,2005-11-26
2586631,4,2005-11-27
2442433,4,2005-11-27
1729454,4,2005-11-28
1316755,5,2005-11-29
2143978,5,2005-11-29
238693,3,2005-12-03
1242301,4,2005-12-05
1577987,3,2005-12-05
2496708,5,2005-12-06
1200618,4,2005-12-11
2351745,3,2005-12-16
1120675,2,2005-12-19
1110591,2,2005-12-19
789579,1,2005-12-30
1961236,3,2005-10-16
1722468,5,2005-04-23
1571354,5,2005-09-29
306564,4,2005-09-30
2482691,3,2005-10-01
1737149,4,2005-10-03
1768032,4,2005-10-03
1180976,4,2005-10-03
1732840,4,2005-10-03
1028008,3,2005-10-03
680774,3,2005-10-04
1343507,5,2005-10-04
1104417,4,2005-10-04
359681,4,2005-10-09
2096942,2,2005-10-05
709185,4,2005-10-06
2060655,5,2005-10-06
1102158,3,2005-10-06
273684,4,2005-10-08
1011116,4,2005-10-10
768904,5,2005-10-11
1437166,3,2005-10-12
300131,4,2005-10-12
407342,1,2005-10-13
441206,4,2005-10-13
778580,3,2005-10-13
2568738,4,2005-10-16
715808,4,2005-10-17
573588,4,2005-10-18
1291486,3,2005-10-18
1493311,3,2005-10-19
20365,4,2005-10-20
501971,5,2005-10-21
57192,4,2005-10-23
1678434,3,2005-10-24
270174,2,2005-10-25
1636354,2,2005-10-26
1940036,3,2005-10-26
2627393,3,2005-10-27
2094132,3,2005-10-27
456367,3,2005-10-28
76979,5,2005-10-28
2592781,5,2005-10-29
2424822,4,2005-10-29
967800,3,2005-11-01
1738798,3,2005-11-02
2445968,2,2005-11-03
1216717,3,2005-11-06
1803144,4,2005-11-08
1365349,4,2005-11-10
203738,4,2005-11-11
1050570,4,2005-11-14
1788205,4,2005-11-15
1537581,4,2005-11-15
2352706,5,2005-11-16
2244052,4,2005-11-20
2237945,4,2005-11-21
2620210,4,2005-11-22
890669,3,2005-11-27
2577551,4,2005-11-28
1487143,4,2005-11-28
2364551,5,2005-11-28
2470884,4,2005-11-29
1623968,3,2005-12-05
2058630,4,2005-12-21
2112141,4,2005-12-27
2364556,2,2005-12-27
1760541,2,2005-12-27
1308730,3,2005-12-29
351265,4,2005-12-30
335306,5,2005-09-05
341910,4,2005-09-30
2147545,2,2005-10-01
1630992,5,2005-10-01
396029,5,2005-10-01
637696,2,2005-10-02
2372985,3,2005-10-03
419660,3,2005-10-03
1634998,3,2005-10-04
2539747,3,2005-10-04
2530218,3,2005-10-05
188181,4,2005-10-05
550574,3,2005-10-07
2341304,4,2005-10-10
27815,3,2005-10-12
1796576,3,2005-10-13
1035672,4,2005-10-13
2520941,1,2005-10-18
629067,5,2005-10-14
2305961,2,2005-10-17
331167,2,2005-10-17
1462209,2,2005-10-18
1195941,4,2005-11-08
2141139,3,2005-10-18
1960731,4,2005-10-19
1133128,5,2005-10-20
1263008,2,2005-10-21
2128933,3,2005-10-22
1177641,4,2005-10-23
2431438,2,2005-10-23
2190113,3,2005-10-24
2275736,5,2005-10-24
2115155,4,2005-10-24
2390412,4,2005-10-25
1887896,5,2005-10-26
2463509,5,2005-10-26
482356,4,2005-10-26
1807973,3,2005-10-27
1110421,3,2005-10-27
1497877,2,2005-10-28
1374912,3,2005-10-29
701773,4,2005-10-30
1768281,4,2005-11-01
756743,2,2005-11-01
2457396,5,2005-11-03
1054730,3,2005-11-03
337500,4,2005-11-03
1514973,2,2005-11-06
51024,3,2005-11-07
968441,5,2005-11-09
869766,4,2005-11-12
2474142,2,2005-11-13
463193,1,2005-11-15
2355895,4,2005-11-16
653361,3,2005-11-19
976355,3,2005-11-20
2090249,3,2005-11-22
2044892,4,2005-11-23
2578086,4,2005-11-23
1670576,3,2005-11-24
2309157,2,2005-11-25
2111925,3,2005-11-25
1410283,4,2005-11-29
2176378,3,2005-12-05
752513,5,2005-12-07
194639,5,2005-12-08
949049,3,2005-12-11
1616934,2,2005-12-14
2256127,4,2005-12-19
426720,4,2005-12-21
1990552,4,2005-12-30
1863447,4,2005-12-19
845192,2,2005-06-05
867328,4,2005-06-19
756692,5,2005-10-08
2445098,4,2005-09-28
2278587,2,2005-09-30
1024309,3,2005-10-01
2523912,3,2005-10-03
816504,4,2005-10-05
2078090,2,2005-10-04
2360262,5,2005-10-04
1561863,5,2005-10-04
810726,3,2005-10-05
2134528,4,2005-10-05
2442434,4,2005-10-05
522176,5,2005-10-06
1898659,2,2005-10-07
387273,4,2005-10-07
272183,4,2005-10-10
1156244,5,2005-10-10
297067,5,2005-10-11
1538740,3,2005-10-11
1025984,2,2005-10-12
1041689,3,2005-10-12
1985504,3,2005-10-12
2431606,4,2005-10-12
2341939,2,2005-10-12
64311,4,2005-10-14
2577982,5,2005-10-15
2482602,3,2005-10-15
2152347,4,2005-10-16
2368562,5,2005-10-17
164358,3,2005-10-17
1834400,3,2005-10-18
933846,4,2005-10-20
1470076,4,2005-10-20
1708541,3,2005-10-21
1565748,4,2005-10-23
2271614,2,2005-10-24
1127840,2,2005-10-25
1266342,2,2005-10-25
2055966,3,2005-10-25
1318386,2,2005-10-25
1776587,2,2005-10-25
2084213,2,2005-10-29
2051313,3,2005-10-30
2080814,3,2005-10-30
1454226,4,2005-11-01
1937477,4,2005-11-01
701693,3,2005-11-02
1583585,4,2005-11-03
2374143,5,2005-11-03
1132266,3,2005-11-06
2393202,3,2005-11-07
1491812,4,2005-11-13
2286288,4,2005-11-14
1132430,2,2005-11-15
1722392,2,2005-11-19
968118,3,2005-11-21
1564095,4,2005-11-22
29431,3,2005-11-23
630691,3,2005-11-23
2288866,3,2005-11-28
1634324,3,2005-11-30
1058039,4,2005-11-30
1434955,3,2005-11-30
1987876,3,2005-12-05
1972181,3,2005-12-07
596231,4,2005-12-12
2562260,4,2005-12-13
2562487,2,2005-12-14
2273191,3,2005-12-15
1081458,2,2005-12-19
103919,2,2005-12-19
1151234,3,2005-12-20
2151938,2,2005-12-24
1754537,4,2005-10-18
2339506,5,2005-06-26
199435,4,2005-09-27
1675214,4,2005-09-28
2617405,3,2005-09-28
653300,2,2005-10-03
754919,1,2005-10-03
2352346,4,2005-10-03
2171685,4,2005-10-03
894890,3,2005-10-03
241219,4,2005-10-03
2628018,3,2005-10-03
1981248,4,2005-10-04
403915,3,2005-10-04
781151,2,2005-10-04
838997,4,2005-10-04
523347,3,2005-10-05
1508039,3,2005-10-06
1319658,1,2005-10-07
953341,3,2005-10-07
2490847,5,2005-10-07
1740987,5,2005-10-14
327554,1,2005-10-09
2274507,3,2005-10-09
189297,4,2005-10-10
1348186,5,2005-10-10
133748,4,2005-10-10
1652582,3,2005-10-14
131635,4,2005-10-17
1388993,3,2005-10-18
123737,3,2005-10-18
1198397,4,2005-10-21
609697,5,2005-10-22
2644196,4,2005-10-23
2437080,3,2005-10-24
735893,3,2005-10-24
780520,4,2005-10-25
787595,3,2005-10-25
416225,2,2005-10-31
2452435,5,2005-10-31
2461740,5,2005-10-31
1457255,5,2005-11-02
82821,5,2005-11-02
747462,4,2005-11-04
1123175,2,2005-11-06
1726882,1,2005-11-08
1725868,3,2005-11-08
1938931,4,2005-11-09
370913,3,2005-11-13
1834038,2,2005-11-15
475139,4,2005-11-15
2382874,4,2005-11-18
529391,3,2005-11-20
1327529,3,2005-11-21
1306987,3,2005-11-21
2225130,2,2005-11-22
1168044,3,2005-11-25
1551799,3,2005-11-27
507603,1,2005-12-03
195760,3,2005-12-10
762213,3,2005-12-12
362231,4,2005-12-12
2505289,4,2005-12-21
623240,2,2005-12-22
453957,4,2005-12-23
1440786,4,2005-09-28
708226,3,2005-09-29
368278,3,2005-09-29
719534,2,2005-09-30
719139,3,2005-10-01
848247,2,2005-10-03
1401186,3,2005-10-03
2273948,4,2005-10-03
2513034,3,2005-10-03
2226315,5,2005-10-04
820216,5,2005-10-05
1071671,2,2005-10-06
1593431,5,2005-10-06
2137454,4,2005-10-07
352831,3,2005-10-10
2512221,5,2005-10-10
1994646,4,2005-10-12
1689156,4,2005-10-13
2311619,4,2005-10-13
1935544,3,2005-10-13
2085644,2,2005-10-15
818484,5,2005-10-17
105324,4,2005-10-17
353854,1,2005-10-18
1767729,4,2005-10-19
2102942,3,2005-10-20
29178,4,2005-10-20
1748681,3,2005-10-21
1827608,4,2005-10-22
469874,4,2005-10-25
2007761,3,2005-10-25
211921,4,2005-10-25
658206,4,2005-10-29
1802972,2,2005-10-31
1262044,4,2005-10-31
2463091,1,2005-11-01
1384123,5,2005-11-01
290198,5,2005-11-01
591703,3,2005-11-01
1030022,2,2005-11-02
679534,3,2005-11-03
1772046,1,2005-11-04
500073,4,2005-11-06
2282845,3,2005-11-07
764958,2,2005-11-07
1092011,1,2005-11-07
707136,3,2005-11-07
148836,4,2005-11-07
2024230,4,2005-11-08
291690,4,2005-11-08
1482103,3,2005-11-08
841275,3,2005-11-09
954228,3,2005-11-10
546071,3,2005-11-10
674757,3,2005-11-12
400221,5,2005-11-14
47075,3,2005-11-15
890593,4,2005-11-16
1991433,5,2005-11-17
773102,2,2005-11-18
1455459,3,2005-11-18
2130443,4,2005-11-20
1810740,3,2005-11-21
590239,2,2005-11-21
1894519,5,2005-11-23
2430028,5,2005-12-01
1382511,5,2005-12-02
1492520,2,2005-12-05
577109,3,2005-12-05
981159,4,2005-12-11
2645828,5,2005-12-14
2619541,2,2005-12-19
1212687,1,2005-12-25
162616,2,2005-06-08
1307700,4,2005-09-30
1769353,3,2005-10-03
803137,4,2005-10-03
467392,4,2005-10-03
397397,4,2005-10-03
2478130,3,2005-10-04
1539017,4,2005-10-05
1134677,4,2005-10-05
2162729,4,2005-10-05
2575940,3,2005-10-06
97893,4,2005-10-10
1838238,3,2005-10-11
1383393,4,2005-10-12
2641580,4,2005-10-12
2163903,2,2005-10-14
483204,4,2005-10-14
962014,3,2005-10-15
1789418,4,2005-10-16
1315536,4,2005-10-16
1018107,3,2005-10-17
1811199,3,2005-10-17
1429668,4,2005-10-18
433743,3,2005-10-18
12475,3,2005-10-19
2519403,2,2005-10-19
384135,3,2005-10-20
852924,4,2005-10-20
1623253,1,2005-10-21
158119,3,2005-10-22
609593,4,2005-10-25
375982,3,2005-10-25
2464728,3,2005-10-25
2356037,4,2005-10-25
615856,2,2005-10-26
2121788,3,2005-10-27
999395,3,2005-10-28
272208,4,2005-10-30
1471911,4,2005-11-02
161809,3,2005-11-02
2283171,3,2005-11-03
358521,3,2005-11-04
892669,3,2005-11-04
656205,4,2005-11-06
896505,5,2005-11-07
1207257,4,2005-11-09
285208,3,2005-11-09
2608972,4,2005-11-09
683823,5,2005-11-10
588972,4,2005-11-10
1456799,2,2005-11-15
1018386,4,2005-11-17
2393005,4,2005-11-18
2316805,5,2005-11-21
1340776,3,2005-11-26
2178666,5,2005-12-05
2646314,4,2005-12-07
1574506,4,2005-12-07
537071,3,2005-12-09
974015,4,2005-12-11
2118143,3,2005-12-12
1218975,5,2005-12-17
332079,5,2005-12-28
1130081,3,2005-12-05
2542194,2,2005-09-27
1742476,3,2005-09-28
2047178,4,2005-10-01
1314105,5,2005-10-03
894519,3,2005-10-03
2064713,3,2005-10-04
1961862,2,2005-10-04
1834839,3,2005-10-04
1953804,1,2005-10-04
1962796,4,2005-10-05
1979984,4,2005-10-06
2519822,1,2005-10-07
533987,3,2005-10-08
2408830,5,2005-10-10
1303244,3,2005-10-11
304791,3,2005-10-11
929726,5,2005-10-11
1281536,3,2005-10-11
2008545,3,2005-10-12
1489474,4,2005-10-12
1304505,4,2005-10-13
2209012,2,2005-10-15
510497,4,2005-10-16
1841541,4,2005-10-16
2305243,3,2005-10-17
1008388,3,2005-10-17
2163597,4,2005-10-18
1138533,4,2005-10-19
2153072,3,2005-10-20
725189,4,2005-10-20
232053,2,2005-10-21
2351412,3,2005-10-21
306550,5,2005-10-23
2335640,1,2005-10-23
1152704,5,2005-10-25
2629654,2,2005-10-26
330922,5,2005-10-27
1053466,5,2005-10-28
362024,5,2005-10-31
161125,5,2005-10-31
1182512,5,2005-10-31
588285,1,2005-10-31
1507770,3,2005-11-01
597345,4,2005-11-04
552129,2,2005-11-04
2202365,4,2005-11-05
119517,5,2005-11-07
1651430,4,2005-11-07
2174538,3,2005-11-08
676477,5,2005-11-11
510604,3,2005-11-11
1191735,2,2005-11-13
1357202,4,2005-11-14
1083975,3,2005-11-14
2476607,1,2005-11-14
1483634,3,2005-11-17
621764,4,2005-11-20
2082318,4,2005-11-25
703105,2,2005-11-28
336707,3,2005-12-05
1525586,4,2005-12-06
1930606,4,2005-12-10
622214,3,2005-12-10
1818039,4,2005-12-16
703234,3,2005-12-20
163616,4,2005-12-29
240841,5,2005-06-04
2513559,2,2005-09-29
2044364,4,2005-09-29
782489,3,2005-09-29
1450660,2,2005-09-30
1767970,5,2005-09-30
2391817,3,2005-09-30
289009,1,2005-09-30
1262403,3,2005-09-30
1561273,4,2005-10-02
2542731,4,2005-10-03
1270701,1,2005-10-04
1602178,4,2005-10-05
1893654,1,2005-10-05
874797,4,2005-10-07
2620316,5,2005-10-09
556487,4,2005-10-11
1298629,5,2005-10-11
2533660,3,2005-10-12
412017,4,2005-10-12
1764519,4,2005-10-12
1785094,5,2005-10-12
2570079,5,2005-10-13
2058978,4,2005-10-13
1279964,4,2005-10-13
1743750,4,2005-10-14
1622041,3,2005-10-14
656276,2,2005-10-16
821104,4,2005-10-16
2018701,4,2005-10-17
2253438,4,2005-10-17
1338258,5,2005-10-18
1571863,5,2005-10-19
342880,2,2005-10-19
697285,2,2005-10-20
1117898,3,2005-10-20
1136172,4,2005-10-21
208349,1,2005-10-24
803714,5,2005-10-24
202285,5,2005-10-25
1022689,4,2005-10-26
884537,4,2005-10-26
615466,2,2005-10-27
1762593,5,2005-10-28
517633,3,2005-10-29
1231018,3,2005-10-30
800061,2,2005-10-31
1037251,3,2005-11-03
2617582,4,2005-11-04
1704929,3,2005-11-05
478630,3,2005-11-07
990917,4,2005-11-07
1565755,3,2005-11-09
1636665,4,2005-11-10
2114982,4,2005-11-11
104056,4,2005-11-13
1964024,3,2005-11-15
1373951,3,2005-11-17
1839364,4,2005-11-18
469941,3,2005-11-22
1484510,3,2005-11-25
2085091,3,2005-11-26
1196466,2,2005-11-30
782528,2,2005-12-01
1888750,2,2005-12-02
1449412,3,2005-12-03
2155053,4,2005-12-05
564989,3,2005-12-11
1694352,4,2005-12-12
1733617,3,2005-12-16
1659235,3,2005-12-19
2210519,2,2005-12-20
118341,3,2005-12-23
1337582,5,2005-07-11
1830000,4,2005-07-21
1977537,5,2005-12-03
1561937,2,2005-10-20
994370,2,2005-06-01
1204080,1,2005-10-12
1099213,4,2005-09-29
1714672,3,2005-09-29
834048,3,2005-10-03
322009,4,2005-10-03
983042,4,2005-10-04
56428,4,2005-10-05
2485158,5,2005-10-05
1989573,4,2005-10-05
2055810,1,2005-10-05
598757,2,2005-10-13
2561014,2,2005-10-08
913581,3,2005-10-10
1345921,4,2005-10-10
1776538,4,2005-10-11
2583802,5,2005-10-11
1213950,3,2005-10-12
244422,3,2005-10-12
482666,2,2005-10-12
300857,3,2005-10-15
133821,4,2005-10-16
2433100,2,2005-10-17
347899,3,2005-10-18
1692073,4,2005-10-18
276599,3,2005-10-18
1484508,3,2005-10-19
361886,4,2005-10-19
490418,2,2005-10-19
2641801,5,2005-10-19
517946,2,2005-10-19
1516023,3,2005-10-20
1001299,3,2005-10-22
253163,2,2005-10-22
473028,4,2005-10-23
559119,3,2005-10-24
950309,4,2005-10-24
267179,1,2005-10-25
1064282,4,2005-10-25
2056672,1,2005-10-26
779469,4,2005-10-26
442059,5,2005-11-01
865801,5,2005-11-01
613163,4,2005-11-03
1055679,5,2005-11-04
1192780,5,2005-11-06
1105405,1,2005-11-09
642662,3,2005-11-14
593786,4,2005-11-15
790339,3,2005-11-22
1113820,3,2005-11-22
5856,1,2005-11-25
656857,2,2005-12-01
429493,4,2005-12-02
100324,2,2005-12-03
117507,5,2005-12-04
916287,4,2005-12-06
128026,4,2005-12-08
1954166,3,2005-12-11
222629,2,2005-09-30
38448,4,2005-10-01
2260358,3,2005-10-03
2588348,1,2005-10-03
1353745,5,2005-10-03
2426395,2,2005-10-03
440750,4,2005-10-03
1644255,4,2005-10-04
2296266,3,2005-10-05
733642,5,2005-10-07
2432917,3,2005-10-07
2318144,4,2005-10-08
1262241,4,2005-10-08
719725,5,2005-10-09
1631281,1,2005-10-10
2368352,3,2005-10-10
42670,4,2005-10-10
843399,3,2005-10-10
1962115,3,2005-10-11
1592205,3,2005-10-13
2036365,3,2005-10-16
2504014,3,2005-10-17
1927110,4,2005-10-17
469195,3,2005-10-20
1405518,3,2005-10-20
2305707,3,2005-10-20
672355,3,2005-10-21
419387,5,2005-10-21
848493,4,2005-10-22
343180,3,2005-10-24
1599862,5,2005-10-24
1480646,2,2005-10-25
1886935,3,2005-10-25
560992,3,2005-10-25
2119848,3,2005-10-25
1741303,3,2005-10-27
727497,3,2005-10-27
1776533,3,2005-10-29
509279,4,2005-10-29
1627084,2,2005-10-30
2647406,3,2005-10-31
747205,1,2005-10-31
1217592,4,2005-11-01
988799,3,2005-11-02
32145,3,2005-11-04
2426402,4,2005-11-04
1486512,2,2005-11-06
634604,5,2005-11-07
341497,4,2005-11-10
1118587,5,2005-11-11
2328186,4,2005-11-12
2202772,4,2005-11-14
993657,1,2005-11-14
392044,4,2005-11-14
2178408,3,2005-11-15
397019,3,2005-11-15
1421309,3,2005-11-18
1308497,3,2005-11-21
1083754,3,2005-11-22
890294,3,2005-11-23
1902255,4,2005-11-27
279517,4,2005-11-29
395364,5,2005-11-29
2260105,4,2005-12-05
1101887,3,2005-12-08
1637857,4,2005-12-08
1650749,3,2005-12-12
1317160,4,2005-12-13
116615,3,2005-12-16
2354421,2,2005-12-22
2113596,5,2005-07-26
380488,4,2005-06-09
1231460,5,2005-09-15
987137,2,2005-09-23
2217283,5,2005-09-29
2203737,4,2005-10-03
2162603,3,2005-10-03
1124804,4,2005-10-04
2352018,5,2005-10-07
1637652,2,2005-10-07
2647648,4,2005-10-08
1454209,1,2005-10-08
766333,3,2005-10-10
1487024,2,2005-10-11
2325235,4,2005-10-12
659352,4,2005-10-13
1057681,2,2005-10-15
2070085,3,2005-10-15
566854,4,2005-10-16
613529,5,2005-10-17
2443343,4,2005-10-17
2398368,1,2005-10-17
2151303,4,2005-10-18
2485859,1,2005-10-18
1602313,2,2005-10-18
2345796,3,2005-10-19
1846681,4,2005-10-21
1157668,1,2005-10-21
198179,2,2005-10-23
483647,4,2005-10-24
2408169,2,2005-10-25
711550,3,2005-10-25
2276382,4,2005-10-25
663664,5,2005-10-25
148631,3,2005-10-25
2239780,3,2005-10-26
1130297,4,2005-10-26
1458868,2,2005-10-27
643186,4,2005-10-31
2435856,3,2005-10-31
1811579,4,2005-11-03
1800955,4,2005-11-04
586966,5,2005-11-04
234606,3,2005-11-05
208240,3,2005-11-05
1282335,4,2005-11-08
1370245,3,2005-11-10
308148,3,2005-11-14
1691380,4,2005-11-15
1500437,1,2005-11-16
54043,2,2005-11-18
1497679,3,2005-11-20
281338,4,2005-11-20
1924968,5,2005-11-21
54642,4,2005-11-21
2167568,3,2005-11-21
282695,5,2005-11-28
1634297,4,2005-11-28
359501,4,2005-11-29
1517341,4,2005-11-29
2202176,2,2005-12-02
2158514,2,2005-12-06
915898,3,2005-12-07
1693930,3,2005-12-08
1702448,4,2005-12-13
135577,4,2005-12-18
