4931:
2488478,3,2005-01-31
1446777,1,2005-01-31
2229431,2,2005-02-01
2402611,3,2005-02-01
1980604,4,2005-02-02
1394682,2,2005-02-05
1503725,3,2005-04-15
352572,4,2005-02-03
1066680,5,2005-02-03
908750,4,2005-02-03
2520513,4,2005-02-03
421344,1,2005-02-03
1439025,1,2005-02-03
899664,5,2005-02-04
2432650,3,2005-02-04
564934,1,2005-02-04
234258,3,2005-02-05
1520201,5,2005-02-06
865377,3,2005-02-06
1681299,2,2005-02-06
1875319,5,2005-02-07
605115,3,2005-02-07
1663392,3,2005-02-07
2451444,2,2005-02-07
1451907,4,2005-02-08
2181152,5,2005-02-08
2227611,1,2005-02-08
2459513,1,2005-02-08
1171034,3,2005-02-09
874775,3,2005-02-09
2465350,3,2005-02-09
2043250,2,2005-02-10
2266166,3,2005-02-10
1636268,3,2005-02-10
249371,5,2005-02-10
534035,2,2005-02-11
1363670,4,2005-02-11
624777,2,2005-02-11
1651375,3,2005-02-12
2001875,2,2005-02-13
1193305,1,2005-02-13
210086,4,2005-02-13
273085,2,2005-02-14
2138235,1,2005-02-14
133845,3,2005-02-14
158197,3,2005-02-14
380482,3,2005-02-15
2523690,2,2005-02-15
1587619,2,2005-02-16
184126,2,2005-02-16
2528750,4,2005-02-16
550367,2,2005-02-16
1077960,2,2005-02-17
2159146,3,2005-02-18
2217043,3,2005-02-21
1843338,3,2005-02-22
1903079,1,2005-02-22
1209051,3,2005-02-23
341123,4,2005-02-23
1740863,3,2005-02-23
688892,4,2005-02-24
547426,3,2005-02-25
1061353,3,2005-02-25
1687553,1,2005-02-26
1267471,2,2005-02-26
1035785,2,2005-02-28
1701634,3,2005-03-01
919774,2,2005-03-01
1780039,2,2005-03-01
2596873,1,2005-03-02
2418107,3,2005-03-02
1565470,1,2005-03-02
1118350,4,2005-03-02
1004481,2,2005-03-03
1000303,3,2005-03-03
2574204,1,2005-03-04
1564649,4,2005-03-05
552602,2,2005-03-07
2385153,2,2005-03-07
1481051,3,2005-03-07
520719,2,2005-03-08
521844,4,2005-03-08
2316196,2,2005-03-09
25625,3,2005-03-09
1859792,2,2005-03-09
830242,4,2005-03-09
1012745,5,2005-03-10
2238667,2,2005-03-12
1551191,5,2005-03-12
1585819,3,2005-03-15
1777361,3,2005-03-25
1837108,1,2005-03-17
1036940,3,2005-03-17
1874840,3,2005-03-18
2190629,2,2005-03-19
2334607,2,2005-03-24
1037926,2,2005-03-24
405362,3,2005-03-25
1748076,3,2005-03-25
2337078,2,2005-03-25
431646,2,2005-03-27
869270,2,2005-03-27
1307137,4,2005-03-27
447303,3,2005-03-28
2040976,3,2005-03-28
2409694,4,2005-03-29
676070,1,2005-03-29
261348,2,2005-04-06
1523528,3,2005-03-31
2391141,3,2005-04-01
959063,2,2005-04-04
1796981,2,2005-04-04
2455625,1,2005-04-05
2615660,1,2005-04-09
1488193,4,2005-04-09
1335582,4,2005-04-10
1684241,3,2005-04-11
1285513,3,2005-04-12
1696577,1,2005-04-13
1910706,5,2005-04-13
877077,5,2005-04-14
2454104,2,2005-04-19
1806130,3,2005-04-23
1138359,1,2005-04-24
536085,4,2005-04-25
78104,3,2005-04-27
10981,2,2005-04-28
1149811,3,2005-04-28
2037942,2,2005-05-11
811486,4,2005-05-06
754472,2,2005-05-07
1591160,1,2005-05-09
2342907,3,2005-05-09
1662904,2,2005-05-14
1614123,4,2005-05-16
961038,2,2005-05-17
2462672,3,2005-05-18
648932,1,2005-05-19
2092564,4,2005-05-20
1546373,4,2005-05-21
970022,2,2005-05-23
2497537,1,2005-05-25
1901621,3,2005-05-25
803426,5,2005-05-28
2234990,1,2005-05-30
35801,2,2005-05-31
416518,2,2005-06-02
434504,3,2005-06-03
207853,2,2005-06-03
1038605,1,2005-06-07
548355,4,2005-06-10
523241,2,2005-06-10
2606381,5,2005-06-12
1002117,3,2005-06-13
1866519,4,2005-06-17
2155348,1,2005-06-28
569379,3,2005-06-30
165694,2,2005-09-28
2327107,5,2005-10-03
470672,2,2005-10-04
1638709,2,2005-10-05
370664,2,2005-10-09
2523973,5,2005-10-15
1240267,2,2005-11-21
1139043,3,2005-10-19
1628799,3,2005-10-20
816158,3,2005-10-21
1547372,3,2005-10-24
899872,4,2005-10-31
1589545,3,2005-11-02
370733,1,2005-11-02
334155,5,2005-11-03
2467382,1,2005-11-15
885240,3,2005-11-16
2638586,1,2005-11-20
1298639,2,2005-11-22
1331017,1,2005-11-28
1611660,2,2005-12-05
82950,4,2005-12-06
519693,3,2005-12-07
2301698,1,2005-12-09
1553158,1,2005-12-12
2523436,1,2005-12-19
1916597,2,2005-12-19
1805679,3,2005-12-26
2417227,5,2005-12-30
1666097,4,2005-12-31
941344,1,2005-07-10
865316,1,2005-07-13
503051,2,2005-07-14
1786812,3,2005-07-17
944968,4,2005-07-17
1068303,5,2005-07-21
1431068,4,2005-07-31
966591,3,2004-07-22
216290,4,2005-08-13
708798,5,2005-08-13
2468521,3,2005-08-14
1079598,4,2004-07-27
2582791,2,2005-08-22
1902373,1,2005-10-08
563798,3,2005-08-25
281216,2,2005-08-26
1731008,3,2004-07-19
760820,4,2005-09-03
498282,3,2005-09-06
283591,1,2005-09-09
559498,4,2005-01-05
1183481,4,2005-01-20
1363315,5,2005-01-24
459615,1,2005-01-26
784378,5,2005-01-24
653310,3,2005-01-24
293014,3,2005-01-24
621274,4,2005-01-24
901520,3,2005-01-24
1053149,3,2005-01-25
2307943,4,2005-01-25
1338475,2,2005-01-25
2213534,3,2005-01-26
374858,2,2005-01-26
2273177,1,2005-01-27
2103029,1,2005-07-03
393237,1,2005-01-28
1275168,3,2005-01-29
1991785,3,2005-01-29
926579,1,2005-01-29
2029082,1,2005-01-30
556776,3,2005-01-31
2046802,1,2005-02-01
844748,3,2005-02-01
1633245,3,2005-02-01
819280,4,2005-02-01
1410784,3,2005-02-01
1974120,5,2005-02-01
1598950,3,2005-02-02
404654,4,2005-02-02
774654,4,2005-02-03
581517,3,2005-02-03
632664,2,2005-02-03
2284938,3,2005-02-04
677314,3,2005-02-04
1756494,4,2005-02-04
1018901,3,2005-02-06
342934,1,2005-02-07
2218588,2,2005-02-07
1450590,3,2005-02-07
2601695,2,2005-02-07
1413695,1,2005-02-08
559766,2,2005-02-08
468346,1,2005-02-08
2345300,4,2005-02-08
2087589,2,2005-02-09
394670,3,2005-02-09
1640325,4,2005-02-09
1965675,4,2005-02-10
1218532,4,2005-02-10
1509243,2,2005-02-11
717542,1,2005-02-11
6373,4,2005-02-11
2643418,5,2005-02-11
650454,2,2005-02-11
98954,2,2005-02-12
72250,2,2005-02-13
1122074,3,2005-02-14
199974,4,2005-02-14
1785236,4,2005-02-15
2529910,4,2005-02-16
721660,1,2005-02-16
1020509,2,2005-02-16
26252,1,2005-02-16
1239661,1,2005-02-16
644464,2,2005-02-17
1935746,5,2005-02-17
119780,1,2005-02-17
864334,3,2005-02-21
1590144,1,2005-02-21
921658,4,2005-02-22
2533524,2,2005-02-22
193555,3,2005-02-23
623259,3,2005-02-23
1955456,2,2005-02-25
82103,5,2005-02-25
356285,3,2005-02-26
1005650,5,2005-12-15
2247790,5,2005-02-26
1690809,4,2005-02-27
984936,3,2005-02-27
1448376,3,2005-02-28
2594899,1,2005-02-28
1445965,2,2005-02-28
1431676,4,2005-03-01
2096658,3,2005-03-01
983686,3,2005-03-02
507231,5,2005-03-02
485127,2,2005-03-03
1725725,5,2005-03-05
1097470,4,2005-03-06
742524,2,2005-03-06
1115285,3,2005-03-07
1274889,1,2005-09-17
262593,4,2005-03-11
633045,4,2005-03-11
1226844,4,2005-03-14
148394,3,2005-03-15
1930463,2,2005-03-15
513995,1,2005-03-16
680329,3,2005-03-16
802598,4,2005-03-16
1349706,4,2005-03-21
41724,2,2005-03-21
2540333,3,2005-03-22
1639162,1,2005-03-22
1709593,3,2005-03-23
1488350,2,2005-03-23
2275063,3,2005-03-25
2036610,2,2005-03-26
1518269,4,2005-03-27
2125667,2,2005-03-28
701272,4,2005-03-29
2100462,3,2005-04-06
309224,3,2005-04-06
858289,1,2005-04-01
1532775,1,2005-04-02
1189722,5,2005-04-04
1213676,2,2005-04-05
1641615,3,2005-04-05
1324843,3,2005-04-07
646129,3,2005-04-08
2413946,3,2005-04-10
1259696,3,2005-04-10
2197064,2,2005-06-20
1927279,5,2005-04-14
1079287,4,2005-04-14
924064,2,2005-04-18
861120,2,2005-04-19
1938825,3,2005-04-20
1434016,4,2005-04-20
380135,4,2005-04-21
1264935,1,2005-04-22
1217053,2,2005-04-23
2285615,3,2005-04-24
135447,4,2005-04-30
2619718,2,2005-05-02
535972,2,2005-05-03
2012180,1,2005-05-07
2281812,1,2005-05-09
1330625,2,2005-05-10
1886031,3,2005-05-13
83808,3,2005-05-14
366896,1,2005-05-16
257583,3,2005-05-19
1195319,2,2005-05-20
327636,5,2005-05-24
1200864,3,2005-05-21
1424927,2,2005-05-27
643058,3,2005-05-27
915831,3,2005-05-31
2120060,5,2005-06-03
1271287,3,2005-06-06
1658098,1,2005-06-07
1726561,1,2005-06-09
294908,1,2005-06-15
1878549,4,2005-06-19
2551958,2,2005-06-23
391005,1,2005-06-27
2020332,4,2005-07-02
518831,2,2005-09-12
793584,4,2005-09-17
1504448,5,2005-09-20
2472909,2,2005-09-21
1872162,3,2005-09-25
706559,1,2005-10-02
411519,1,2005-10-03
536487,2,2005-10-05
2361239,1,2005-10-07
2375491,4,2005-10-19
1007967,5,2005-10-24
532948,2,2005-10-24
1846591,3,2005-10-24
866814,3,2005-10-24
1023995,3,2005-10-30
976103,3,2005-10-31
1010288,3,2005-11-01
59261,3,2005-11-05
124014,2,2005-11-12
1340959,1,2005-11-18
2337506,1,2005-12-06
1123540,3,2005-12-20
2648589,1,2005-12-23
1283519,3,2005-12-30
2457464,3,2005-07-06
595719,1,2005-07-08
965083,5,2005-07-16
787123,4,2005-07-25
369213,2,2005-07-27
2461042,2,2005-07-30
632842,5,2005-08-02
38167,5,2005-08-02
894783,2,2005-08-09
482756,2,2005-02-19
279607,3,2005-08-24
1576556,4,2005-08-30
440752,3,2005-09-03
727483,2,2005-09-07
1431761,3,2005-09-07
2106311,3,2004-07-26
2125265,2,2005-01-19
883304,2,2005-01-20
1697063,2,2005-01-23
1446510,2,2005-01-23
2209170,4,2005-01-23
157711,3,2005-01-23
1621227,2,2005-01-24
992679,3,2005-01-24
469021,2,2005-01-24
493082,2,2005-01-24
1760640,3,2005-01-24
133601,4,2005-01-25
2424449,3,2005-01-25
2269654,3,2005-01-25
583360,3,2005-01-25
940264,4,2005-01-25
1401413,3,2005-01-25
1511683,1,2005-01-26
733818,4,2005-01-27
535081,3,2005-01-27
2285836,5,2005-01-29
1358962,2,2005-01-29
899909,2,2005-01-29
2556944,5,2005-01-29
1556837,2,2005-01-30
229983,2,2005-01-31
1730099,3,2005-01-31
1816789,3,2005-01-31
753663,4,2005-02-01
1808539,3,2005-02-01
98690,4,2005-02-01
2330403,3,2005-02-01
1352106,1,2005-02-02
918021,5,2005-02-02
1288554,3,2005-02-02
2444311,5,2005-02-02
2421217,1,2005-02-02
1368067,5,2005-02-03
207288,3,2005-02-03
689225,5,2005-02-03
1355671,4,2005-02-04
1056819,4,2005-02-04
981297,5,2005-02-05
685422,1,2005-02-05
957947,2,2005-02-05
2183192,3,2005-02-06
1338247,2,2005-02-07
1777888,4,2005-02-07
1635998,4,2005-02-07
2172013,4,2005-02-08
2465236,2,2005-02-08
1799458,2,2005-02-08
652191,3,2005-02-08
1037871,3,2005-02-08
1645819,3,2005-02-09
634147,3,2005-02-10
2133401,3,2005-02-10
1719279,2,2005-02-11
2418984,4,2005-02-12
1955244,4,2005-02-12
435009,4,2005-02-12
2354718,1,2005-02-13
2225276,1,2005-02-13
189515,3,2005-02-13
1564597,3,2005-02-14
1787526,3,2005-04-19
1439608,3,2005-02-15
1008722,2,2005-02-15
1947390,4,2005-02-15
2137562,3,2005-02-15
1775567,4,2005-02-15
958413,3,2005-02-16
489045,4,2005-02-16
2193849,3,2005-02-16
1853192,5,2005-02-16
1661389,3,2005-02-17
2533487,1,2005-02-17
2102550,3,2005-02-17
2634805,1,2005-02-17
551207,3,2005-02-20
88074,1,2005-02-21
2383233,3,2005-02-22
2473907,1,2005-02-23
59,3,2005-02-23
2067030,2,2005-02-23
921931,4,2005-02-24
659853,1,2005-02-24
503384,3,2005-02-24
1962474,2,2005-02-24
1607574,4,2005-02-26
1834509,1,2005-02-26
258369,2,2005-02-27
1895602,2,2005-02-28
2208428,1,2005-02-28
1997010,3,2005-02-28
1143351,4,2005-03-01
1559048,2,2005-03-02
2423517,2,2005-03-03
380354,1,2005-03-04
2087892,3,2005-03-04
624889,4,2005-03-05
1402907,4,2005-03-07
236540,3,2005-03-07
589709,2,2005-03-08
2252684,4,2005-03-08
675959,2,2005-03-08
1229876,2,2005-03-09
2384749,3,2005-03-09
2535359,3,2005-03-09
372517,3,2005-03-10
597205,3,2005-03-11
561597,3,2005-03-11
2105033,3,2005-03-13
1587640,2,2005-03-14
2125854,1,2005-03-14
1411398,3,2005-03-15
646715,2,2005-03-16
1232208,4,2005-03-16
2401585,4,2005-03-16
413835,1,2005-03-19
726813,4,2005-03-21
2075857,2,2005-03-21
1928780,1,2005-03-22
1662935,2,2005-03-23
46133,3,2005-03-24
1912345,1,2005-04-06
496913,3,2005-04-01
2566318,3,2005-04-02
601510,4,2005-04-04
835544,2,2005-04-04
2020359,5,2005-04-05
981597,1,2005-04-06
1481385,3,2005-04-07
6567,3,2005-04-07
9417,3,2005-04-11
813263,1,2005-04-13
1331848,2,2005-04-15
1919898,4,2005-04-17
1508629,1,2005-04-19
2439229,5,2005-04-19
1799126,4,2005-04-21
1489065,4,2005-11-16
2326251,3,2005-04-22
333273,1,2005-04-22
2536101,2,2005-04-25
193399,4,2005-04-25
539569,3,2005-04-27
416362,1,2005-04-28
1457026,3,2005-04-29
2123873,3,2005-04-29
1682477,2,2005-05-01
2528563,5,2005-05-02
2210119,1,2005-05-04
1690399,2,2005-05-05
2434492,5,2005-05-07
1834234,4,2005-05-11
2403699,4,2005-05-12
2227491,2,2005-05-12
1603033,2,2005-05-17
1085607,2,2005-05-24
1648400,3,2005-05-25
1700782,3,2005-06-01
724900,3,2005-06-02
356771,4,2005-06-09
988239,3,2005-06-12
1201739,3,2005-06-12
595294,4,2005-06-18
968719,2,2005-06-19
630730,3,2005-06-28
1838521,3,2005-06-28
512633,3,2005-06-29
1657948,4,2005-06-29
1364364,1,2005-06-30
851698,3,2005-09-11
2413457,2,2005-09-12
783393,4,2005-09-20
2539902,4,2005-09-22
1616069,4,2005-09-27
203323,5,2005-10-01
357635,3,2005-10-03
1529005,2,2005-10-04
777995,4,2005-10-05
124065,5,2005-10-06
338942,1,2005-10-09
1476613,4,2005-10-13
2427520,1,2005-10-14
2517390,1,2005-10-17
1634831,2,2005-10-26
1859573,1,2005-10-31
798150,3,2005-11-03
530365,2,2005-11-04
1081187,4,2005-11-09
1355213,3,2005-11-10
1778714,1,2005-11-18
2140572,2,2005-11-19
950247,3,2005-11-21
850842,3,2005-11-22
1136783,4,2005-11-27
628901,2,2005-11-27
2239391,3,2005-12-01
1339537,2,2005-12-01
1820960,1,2005-12-24
2017214,3,2005-12-27
950403,2,2005-07-05
507053,1,2005-07-05
77345,2,2005-07-11
797041,1,2005-09-06
478620,3,2005-07-13
1501849,5,2005-07-16
2109296,5,2005-07-20
1424221,3,2005-07-23
1013970,2,2005-07-25
881876,3,2005-07-25
2365709,2,2005-07-26
2496628,1,2005-07-26
1159673,5,2005-07-27
1643984,5,2004-07-26
949989,3,2005-07-31
116761,3,2005-08-02
2188961,4,2005-08-04
2370822,3,2005-08-15
1143911,1,2005-08-16
962675,1,2005-08-16
2538880,2,2005-08-23
727061,1,2005-08-24
1087061,2,2005-08-26
2470010,4,2005-02-18
179832,3,2005-09-01
1278832,1,2005-09-02
1271002,4,2005-09-05
631747,3,2004-08-01
2437854,5,2005-01-11
2387707,3,2005-01-20
58741,3,2005-01-21
1977612,4,2005-01-22
810296,1,2005-01-23
2288460,2,2005-01-23
706198,3,2005-01-23
326876,2,2005-01-23
1707260,4,2005-01-23
1521596,5,2005-01-27
1971822,3,2005-01-24
1010364,2,2005-01-24
978437,3,2005-01-24
2119496,2,2005-01-24
1911401,3,2005-01-25
2598028,3,2005-01-25
2446265,4,2005-01-26
1006295,3,2005-01-26
1609017,4,2005-01-26
23898,4,2005-01-26
1592352,3,2005-01-26
1542509,5,2005-01-27
2582003,5,2005-01-27
449179,3,2005-01-27
1212023,1,2005-01-28
730709,4,2005-01-28
2558749,1,2005-01-28
1518071,3,2005-01-29
818025,1,2005-01-29
1351132,3,2005-01-29
715683,2,2005-01-30
1166750,3,2005-01-30
2084742,1,2005-01-30
1350815,4,2005-01-31
22577,3,2005-01-31
223697,2,2005-01-31
1642319,3,2005-01-31
823693,2,2005-01-31
942743,3,2005-01-31
343620,2,2005-01-31
136834,1,2005-02-01
640838,4,2005-02-01
2272721,4,2005-05-26
184218,2,2005-02-01
267088,2,2005-02-01
2088272,3,2005-02-01
2575674,4,2005-02-01
822187,2,2005-02-02
1715677,1,2005-02-02
55878,3,2005-02-02
662412,1,2005-02-02
519720,1,2005-02-02
1753718,2,2005-02-02
2573288,3,2005-02-02
2461528,1,2005-02-02
378857,2,2005-02-03
760072,5,2005-02-03
2493885,4,2005-02-03
241149,4,2005-02-03
2029034,2,2005-02-05
2021007,4,2005-02-06
559915,3,2005-02-07
457326,3,2005-02-08
859354,2,2005-02-08
1446574,2,2005-02-09
1501286,2,2005-02-09
551587,4,2005-02-09
1650403,3,2005-02-09
1278808,1,2005-02-10
1974984,1,2005-02-10
1279110,2,2005-02-10
2642724,2,2005-02-10
2123557,4,2005-02-10
1583564,1,2005-02-11
1411921,2,2005-02-12
1938498,4,2005-02-13
563527,1,2005-02-14
1571753,4,2005-02-14
134352,3,2005-02-14
2539503,3,2005-02-14
117209,3,2005-02-15
955706,2,2005-02-16
719213,3,2005-02-16
949250,5,2005-02-16
2620981,3,2005-02-17
1819055,3,2005-02-20
1020789,2,2005-02-21
1532067,4,2005-02-22
2535126,4,2005-02-22
1148409,2,2005-02-22
1709026,1,2005-02-23
2018914,1,2005-02-23
1760551,4,2005-02-24
2044327,3,2005-02-24
1274210,2,2005-02-25
1155076,1,2005-02-26
196696,2,2005-03-06
1313632,5,2005-03-02
1165080,4,2005-03-02
2644828,1,2005-03-05
2078638,4,2005-03-07
2346487,3,2005-03-07
1801037,1,2005-03-07
1044851,3,2005-03-09
281729,4,2005-03-09
2587897,2,2005-03-09
2433476,3,2005-03-10
1445495,5,2005-03-11
688908,4,2005-03-11
501701,1,2005-03-13
2102077,2,2005-03-13
2244555,3,2005-03-14
350398,4,2005-03-16
1741992,1,2005-03-17
1854695,5,2005-03-17
2261763,3,2005-03-18
1980383,3,2005-03-18
869682,3,2005-03-21
2107326,2,2005-03-22
2416180,5,2005-03-22
2077104,2,2005-03-24
65029,5,2005-03-28
789969,3,2005-03-28
362874,4,2005-03-28
1424194,2,2005-03-29
1890055,5,2005-04-06
1673904,5,2005-04-01
756259,1,2005-04-02
743018,3,2005-04-03
725680,4,2005-04-03
1945685,3,2005-04-04
1630820,4,2005-04-04
1052057,2,2005-04-05
1971971,2,2005-04-05
2178153,2,2005-04-06
1128636,3,2005-04-11
334685,2,2005-04-12
2055090,5,2005-04-12
1911274,3,2005-04-12
1065056,3,2005-04-13
894859,4,2005-04-15
1220431,1,2005-04-17
2425195,1,2005-04-26
1652920,1,2005-04-27
863871,1,2005-04-28
1686723,3,2005-04-29
978732,3,2005-05-02
640421,3,2005-05-04
204021,2,2005-05-06
862123,2,2005-05-09
940434,2,2005-05-10
2212378,3,2005-05-15
943452,3,2005-05-16
2220559,3,2005-05-16
1778454,3,2005-05-19
1422682,2,2005-05-20
132073,2,2005-05-26
1296429,3,2005-05-26
2556722,3,2005-05-27
47312,3,2005-06-03
1297797,1,2005-06-04
1906666,4,2005-06-05
26143,3,2005-06-07
2052862,1,2005-06-07
516192,4,2005-06-11
1508625,3,2005-06-11
1610301,3,2005-06-11
2345517,1,2005-06-14
1979422,1,2005-06-18
1821549,1,2005-06-19
2070108,2,2005-06-19
717073,3,2005-06-24
336836,3,2005-06-28
1543702,5,2005-07-02
1451220,5,2005-07-02
1839772,4,2005-07-04
910619,4,2005-09-11
1195746,3,2005-09-12
201739,3,2005-09-14
411286,2,2005-09-16
195488,1,2005-09-19
2543455,2,2005-09-21
486358,2,2005-09-23
846465,4,2005-09-24
1610286,3,2005-09-29
1688299,3,2005-10-10
1243840,3,2005-10-10
2142119,3,2005-10-11
1556277,3,2005-10-11
2629216,2,2005-10-25
1170835,4,2005-10-27
2350894,3,2005-10-27
2290619,4,2005-10-31
1827001,4,2005-10-31
501042,2,2005-10-31
283444,1,2005-11-01
2082629,5,2005-11-02
1245582,3,2005-11-04
1469191,5,2005-11-05
1880295,2,2005-11-14
1378056,4,2005-11-14
603605,2,2005-11-22
818831,4,2005-11-28
677273,2,2005-12-02
1827830,3,2005-12-06
1059036,3,2005-12-15
2294099,2,2005-12-17
2446734,2,2005-12-19
218214,2,2005-12-26
438369,1,2005-12-28
2551320,2,2005-07-05
2294065,5,2005-07-09
1944684,2,2005-07-11
1502141,3,2005-07-14
1165490,1,2005-07-20
2311589,4,2005-07-20
936220,3,2005-07-20
1424204,1,2005-02-20
896241,3,2005-08-12
1253400,1,2005-08-13
729548,4,2005-02-19
1193417,3,2005-08-20
1473823,3,2005-08-25
303230,1,2005-09-01
925661,3,2004-11-21
2357468,1,2004-12-21
1250138,3,2005-01-22
1585502,3,2005-01-24
872323,2,2005-01-24
1372512,5,2005-01-24
167280,1,2005-01-25
807336,4,2005-01-25
310426,2,2005-01-25
1581623,2,2005-06-01
521996,2,2005-01-25
79126,3,2005-01-25
687552,1,2005-01-25
2390403,4,2005-01-26
1162917,3,2005-01-26
696350,4,2005-01-26
520686,3,2005-01-26
1292062,4,2005-01-26
610622,4,2005-01-26
2436583,1,2005-01-26
1045220,5,2005-01-28
1947240,3,2005-01-28
2543243,3,2005-01-28
2216954,1,2005-01-29
198936,5,2005-01-29
173915,1,2005-01-31
1787440,1,2005-01-31
2043085,4,2005-01-31
973336,5,2005-01-31
859704,2,2005-02-01
1733403,4,2005-02-01
374420,4,2005-02-01
2185616,4,2005-02-01
1124272,2,2005-02-01
259496,3,2005-02-01
1437820,4,2005-02-02
2253691,4,2005-02-02
966538,2,2005-02-03
716786,3,2005-02-03
2125805,2,2005-02-03
325492,4,2005-02-04
1428090,4,2005-02-05
603935,5,2005-02-05
958609,1,2005-02-05
1483776,1,2005-02-07
1318686,3,2005-02-07
1363161,1,2005-02-07
1597249,3,2005-02-07
2093323,4,2005-02-07
1270970,1,2005-02-08
261500,3,2005-02-08
1170382,1,2005-02-08
1554384,2,2005-02-08
1417577,2,2005-02-09
2371033,4,2005-02-09
1525924,4,2005-02-09
1697754,3,2005-02-10
189063,3,2005-02-11
1145629,3,2005-02-12
1345215,2,2005-02-12
1941075,4,2005-02-13
171888,4,2005-02-13
2265014,3,2005-02-14
1071540,3,2005-02-14
1122229,3,2005-02-14
1830420,3,2005-02-15
2209805,3,2005-02-15
860969,2,2005-02-16
1835340,3,2005-02-16
2218909,3,2005-02-17
631481,3,2005-02-17
542562,3,2005-02-17
1319692,3,2005-02-17
1029763,5,2005-02-18
1721134,3,2005-02-18
1704849,2,2005-02-20
1690381,3,2005-02-21
1338471,4,2005-02-21
2356600,3,2005-02-24
646045,3,2005-02-24
1927818,3,2005-02-25
917537,3,2005-02-25
36086,3,2005-02-25
2104458,3,2005-02-26
1532491,3,2005-02-28
2258104,4,2005-02-28
815532,4,2005-02-28
1761072,3,2005-03-03
1568099,4,2005-03-01
312038,3,2005-03-01
649475,3,2005-03-01
1668755,1,2005-03-02
348602,4,2005-03-02
2464659,1,2005-03-02
1098427,3,2005-03-02
2591987,5,2005-03-03
1408350,2,2005-03-04
38993,3,2005-03-06
189274,3,2005-03-06
2218891,3,2005-03-07
527337,3,2005-03-09
803424,2,2005-03-12
378032,3,2005-03-13
313046,2,2005-03-13
608891,3,2005-03-15
2303558,3,2005-03-15
548074,3,2005-03-17
2312583,2,2005-03-17
513210,3,2005-03-21
1869965,1,2005-03-24
699783,3,2005-03-24
1734246,4,2005-03-25
779877,3,2005-03-27
652597,5,2005-03-27
1098906,2,2005-03-29
1316671,4,2005-04-06
1077748,2,2005-04-06
1202659,4,2005-04-01
429269,2,2005-04-03
625095,4,2005-04-03
1750443,2,2005-04-03
303821,3,2005-04-04
81810,2,2005-04-05
1936833,2,2005-04-06
1694297,3,2005-04-10
2494005,3,2005-04-11
2594969,3,2005-04-13
227125,5,2005-04-17
1713100,2,2005-04-18
852279,3,2005-04-19
2192288,1,2005-04-19
1866753,3,2005-04-21
464606,1,2005-04-23
1215665,3,2005-04-23
2120934,4,2005-04-29
1413489,5,2005-05-02
58773,2,2005-05-05
334119,4,2005-05-06
716874,3,2005-05-06
184360,2,2005-05-09
2497510,1,2005-05-10
1266678,1,2005-05-10
1264742,3,2005-05-11
1390732,4,2005-05-12
2238154,3,2005-05-13
2348951,3,2005-05-14
2584687,2,2005-05-18
2247122,3,2005-05-18
1932348,2,2005-05-26
2326499,2,2005-05-30
1162743,4,2005-06-02
1111893,3,2005-06-03
1620363,3,2005-06-05
1574264,2,2005-06-12
2001268,3,2005-06-12
1772001,3,2005-06-15
1741978,1,2005-06-15
2613429,5,2005-06-21
2118374,3,2005-06-27
78433,4,2005-07-01
1654325,3,2005-09-10
61885,2,2005-09-14
603357,3,2005-09-24
1753675,4,2005-09-27
1071656,1,2005-09-27
81907,3,2005-10-03
2295223,4,2005-10-12
1857464,5,2005-10-18
2187253,2,2005-10-19
2143049,2,2005-10-21
394309,2,2005-10-21
263600,2,2005-10-26
2354942,2,2005-10-26
407854,4,2005-10-28
1848036,3,2005-10-29
1301905,3,2005-10-31
561738,3,2005-11-07
672442,1,2005-11-08
99750,3,2005-11-09
1831183,4,2005-11-14
1386817,3,2005-11-17
1868486,3,2005-11-26
2361742,4,2005-12-01
2092663,4,2005-12-03
2459226,2,2005-12-13
2607238,3,2005-12-29
2257122,4,2005-07-16
459347,4,2005-07-23
730001,1,2005-08-01
50934,3,2005-08-04
2263800,3,2005-08-04
1281467,3,2005-08-04
2359776,5,2005-08-04
1554245,4,2005-08-10
1150912,3,2005-08-13
526256,1,2005-08-16
535448,3,2005-08-17
413373,1,2005-08-22
2375683,3,2005-08-25
1472571,3,2005-08-27
2481544,3,2005-01-20
826291,4,2005-01-20
2093957,5,2005-01-21
256562,3,2005-01-21
2344622,3,2005-01-22
354911,2,2005-01-22
336067,3,2005-01-22
2194866,3,2005-01-23
322874,5,2005-01-23
2123736,5,2005-01-24
2640550,4,2005-01-24
1036302,4,2005-01-24
1832480,2,2005-01-24
1638955,4,2005-01-24
1398685,3,2005-01-24
732363,2,2005-01-25
49828,3,2005-01-25
