5345:
2259912,5,2005-02-23
2259594,5,2005-02-24
2052543,5,2005-02-24
63949,4,2005-02-24
2272071,5,2005-02-24
563872,5,2005-02-24
484109,3,2005-02-24
970794,5,2005-02-24
1740038,4,2005-02-25
2182846,3,2005-02-25
129798,3,2005-02-25
1071856,1,2005-02-26
2138742,5,2005-02-26
1035176,5,2005-02-26
1288566,2,2005-02-27
1115532,5,2005-02-27
1597883,4,2005-02-27
1315754,2,2005-02-27
1554668,3,2005-02-27
1225347,3,2005-02-27
1492646,3,2005-02-27
673471,4,2005-02-28
1725154,4,2005-02-28
1690963,3,2005-02-28
2460311,2,2005-02-28
279376,4,2005-03-01
246530,3,2005-03-01
1608861,4,2005-03-01
1077444,3,2005-03-01
1842128,3,2005-03-02
244771,4,2005-03-02
2138987,4,2005-03-02
735785,4,2005-03-02
193052,3,2005-03-02
579044,4,2005-03-02
1089368,3,2005-03-02
854981,4,2005-03-03
2127722,2,2005-03-03
798953,4,2005-03-03
2179658,1,2005-03-04
1317422,5,2005-03-04
777925,4,2005-03-05
1339724,4,2005-03-06
775823,5,2005-03-06
1112372,4,2005-03-07
79160,3,2005-03-07
2294040,1,2005-03-07
1735133,4,2005-03-07
473351,2,2005-03-07
973356,4,2005-03-07
1628545,4,2005-03-08
2567172,3,2005-03-08
1765747,3,2005-03-08
994246,5,2005-03-08
888051,5,2005-03-08
2307744,4,2005-03-08
2014618,4,2005-03-08
41873,4,2005-03-22
1571811,2,2005-03-08
1279972,3,2005-03-08
698722,4,2005-03-09
1303498,2,2005-03-09
2324522,3,2005-03-09
1881496,4,2005-03-09
1230594,1,2005-03-10
997772,4,2005-03-10
596921,5,2005-03-11
602787,3,2005-03-11
1191553,4,2005-03-11
1705762,2,2005-03-12
1124079,3,2005-03-13
2367508,3,2005-03-13
2201696,4,2005-03-14
1764075,2,2005-03-14
321556,5,2005-03-15
1187125,4,2005-03-15
1746464,2,2005-03-15
2122685,5,2005-03-15
888934,4,2005-03-15
740716,4,2005-03-15
864638,4,2005-03-15
1527780,4,2005-03-16
466689,2,2005-03-16
1133806,2,2005-03-16
1345754,3,2005-03-16
1378770,4,2005-03-16
2422360,2,2005-03-16
761068,2,2005-03-17
1253685,2,2005-03-17
436033,4,2005-03-18
1840783,3,2005-03-18
171039,2,2005-03-19
2229588,5,2005-03-20
1724969,4,2005-03-20
1478209,5,2005-03-20
337849,3,2005-03-20
1939524,3,2005-03-21
255357,4,2005-03-21
256740,5,2005-03-21
2346844,3,2005-03-21
963787,5,2005-03-22
1297739,4,2005-03-22
1599035,3,2005-03-22
657006,5,2005-03-23
539372,3,2005-03-23
1820841,5,2005-03-23
986767,3,2005-03-23
1668633,3,2005-03-23
1129423,4,2005-03-24
1727498,3,2005-03-26
1328487,4,2005-03-26
1761257,5,2005-03-27
1906868,4,2005-03-28
1038499,3,2005-03-28
2325743,2,2005-03-28
2256992,3,2005-03-29
847327,4,2005-03-29
1376696,4,2005-03-29
939467,3,2005-03-29
1260345,3,2005-04-06
2301149,2,2005-04-06
2182301,3,2005-04-01
2080328,3,2005-04-02
1348118,3,2005-04-02
2339348,2,2005-04-03
209152,5,2005-04-04
338528,5,2005-04-04
2307787,4,2005-05-02
6319,5,2005-04-05
185832,4,2005-04-05
80284,3,2005-04-05
1653075,2,2005-04-05
2469808,4,2005-04-06
684265,4,2005-04-07
418316,3,2005-04-07
1168866,4,2005-04-07
615557,3,2005-04-12
369523,4,2005-04-12
2197795,5,2005-04-12
2523534,4,2005-04-12
745359,5,2005-04-12
724592,4,2005-04-12
843246,4,2005-04-13
605619,2,2005-04-13
2118740,3,2005-04-13
1281916,4,2005-04-14
2364678,1,2005-04-14
595284,3,2005-04-15
2125593,4,2005-04-15
317060,4,2005-04-15
1193724,3,2005-04-16
908205,4,2005-04-17
208386,4,2005-04-17
2271686,3,2005-04-18
396558,3,2005-04-18
218097,4,2005-04-18
1517862,4,2005-04-19
835035,2,2005-04-19
2478937,2,2005-04-19
1482997,4,2005-04-19
1215294,4,2005-04-20
1598820,4,2005-04-20
1363394,1,2005-04-20
2171849,5,2005-04-20
2447990,3,2005-04-21
1914931,5,2005-04-21
2516042,3,2005-04-22
1711768,3,2005-04-23
1854804,4,2005-04-23
1320622,3,2005-04-23
52681,5,2005-04-24
49538,2,2005-04-25
812567,4,2005-04-25
1896353,4,2005-04-26
2051418,4,2005-04-26
520465,1,2005-04-26
753730,1,2005-04-26
1579371,3,2005-04-26
2207774,4,2005-04-26
1569713,3,2005-04-27
407064,4,2005-04-27
2375761,4,2005-04-27
883754,4,2005-04-28
2537216,2,2005-04-29
1179474,3,2005-04-29
2405337,4,2005-04-30
680576,4,2005-05-01
2080855,1,2005-05-01
744121,5,2005-05-02
2501752,4,2005-05-02
2045635,5,2005-05-02
1513144,3,2005-05-02
520954,5,2005-05-03
643182,4,2005-05-03
1253510,4,2005-05-03
1943146,1,2005-05-03
175587,1,2005-05-03
524508,3,2005-05-04
1610822,3,2005-05-04
2029829,3,2005-05-05
1773129,4,2005-05-05
973736,4,2005-05-06
1085873,4,2005-05-06
1539341,3,2005-05-07
1224172,3,2005-05-08
106191,5,2005-05-10
2288273,5,2005-05-10
863961,5,2005-05-11
1059527,1,2005-05-11
230657,4,2005-05-12
1048172,4,2005-05-12
1288561,4,2005-05-13
1426200,1,2005-05-13
1490443,5,2005-05-13
2402762,1,2005-05-15
1684828,3,2005-05-16
1436924,4,2005-05-16
602425,3,2005-05-16
1433153,5,2005-05-16
1505037,2,2005-05-17
1183586,4,2005-05-17
1176421,4,2005-05-17
2472174,2,2005-05-18
811057,5,2005-05-19
1485623,4,2005-05-19
360819,4,2005-05-20
1197141,3,2005-05-20
136784,2,2005-05-20
2535052,3,2005-05-20
389165,4,2005-05-21
2141315,5,2005-05-22
1202414,4,2005-05-22
11169,4,2005-05-22
167589,4,2005-05-22
673263,2,2005-05-23
716779,3,2005-05-23
2179335,2,2005-05-24
1327657,5,2005-05-24
1733903,3,2005-05-24
783381,5,2005-05-24
561754,2,2005-05-24
2368839,4,2005-05-26
2545446,4,2005-05-26
569281,3,2005-05-26
2161899,1,2005-05-29
2109564,3,2005-05-31
2412308,3,2005-05-31
2071147,5,2005-05-31
2122391,3,2005-05-31
108392,5,2005-05-31
1738262,5,2005-05-31
1648744,3,2005-05-31
1991127,3,2005-06-01
234623,5,2005-06-02
1165815,4,2005-06-04
2477239,3,2005-06-06
449296,3,2005-06-06
1671937,2,2005-06-07
703761,5,2005-06-07
1164992,4,2005-06-07
1543660,1,2005-06-07
2153196,4,2005-06-08
994661,3,2005-06-08
67831,5,2005-06-08
1640677,5,2005-06-08
938809,5,2005-06-09
838601,2,2005-06-12
2221813,3,2005-06-13
809073,5,2005-06-13
1790036,5,2005-06-13
681890,4,2005-06-14
2586317,4,2005-06-15
1865357,2,2005-06-15
1204487,5,2005-06-16
1593530,4,2005-06-19
741256,4,2005-06-19
658396,3,2005-06-19
1006457,4,2005-06-21
426076,4,2005-06-22
1197032,4,2005-06-23
1902726,3,2005-06-25
714013,5,2005-06-27
2470375,4,2005-06-27
1425400,4,2005-06-27
1417413,3,2005-06-29
92056,4,2005-07-05
1847418,3,2005-09-10
2492819,4,2005-10-19
180200,4,2005-09-12
885399,4,2005-09-13
872400,3,2005-09-14
1812940,2,2005-09-14
881929,2,2005-09-14
2246143,5,2005-09-19
2106423,3,2005-09-19
955896,5,2005-09-20
1941399,3,2005-09-22
396262,2,2005-09-22
965418,2,2005-09-22
666975,4,2005-09-23
934677,4,2005-09-26
2534895,3,2005-09-26
2487269,3,2005-09-26
538136,3,2005-09-26
1684950,3,2005-09-28
1316682,4,2005-09-29
2528847,5,2005-09-29
153902,4,2005-10-01
1793258,1,2005-10-03
1946590,4,2005-10-04
2212049,5,2005-10-04
2231930,4,2005-10-06
389659,4,2005-10-06
1949628,3,2005-10-09
1673307,3,2005-10-10
1292345,3,2005-10-11
1209955,2,2005-10-12
447099,4,2005-10-16
887469,4,2005-10-16
2441066,5,2005-10-16
1975539,3,2005-10-17
2398116,4,2005-10-18
215405,3,2005-10-21
529722,1,2005-10-25
1976837,4,2005-10-25
157451,3,2005-10-26
1947194,3,2005-10-26
2453668,3,2005-10-28
71821,2,2005-11-01
720366,1,2005-11-04
1800117,5,2005-11-06
482309,2,2005-11-07
1201778,1,2005-11-07
1458930,5,2005-11-07
563207,5,2005-11-07
2411731,5,2005-11-08
336750,5,2005-11-09
22178,4,2005-11-12
440723,4,2005-11-13
228118,4,2005-11-14
864317,3,2005-11-14
2530578,3,2005-11-14
2316326,4,2005-11-15
2138562,4,2005-11-16
875506,3,2005-11-16
66692,1,2005-11-18
1895927,3,2005-11-21
1892380,2,2005-11-26
1329281,3,2005-11-27
1053933,3,2005-11-29
1049236,3,2005-11-30
1544395,2,2005-12-02
2542301,1,2005-12-04
1708152,3,2005-12-06
2418200,4,2005-12-07
1090425,4,2005-12-07
472052,3,2005-12-08
1788744,4,2005-12-12
932596,4,2005-12-12
2589542,4,2005-12-14
894202,3,2005-12-14
84477,4,2005-12-23
1840131,3,2005-12-28
63324,4,2005-12-31
1861514,2,2005-07-05
2492623,3,2005-07-06
2007217,5,2005-07-06
1609193,3,2005-07-07
451109,2,2005-07-11
425507,4,2005-07-09
1956208,4,2005-07-10
1028803,2,2005-07-11
1804594,1,2005-07-11
509747,5,2005-07-11
1455693,4,2005-07-12
1310872,5,2005-07-12
2313594,2,2005-07-13
331341,4,2005-07-15
1473539,4,2005-02-20
1827215,3,2005-07-15
689132,3,2005-07-16
1512377,1,2005-07-17
9008,3,2005-07-17
1777335,3,2005-07-19
1628230,3,2005-07-19
662879,5,2005-07-20
1986005,4,2005-07-20
1982061,1,2005-07-20
1621195,3,2005-07-23
249556,4,2005-07-24
1179535,5,2005-07-24
1547864,4,2005-07-25
1367357,4,2005-07-29
589564,4,2005-02-12
834184,3,2005-07-27
759345,4,2005-07-28
431512,5,2005-07-28
2226876,3,2005-07-30
619705,4,2005-07-30
1045206,5,2005-02-20
223911,5,2005-07-31
752696,3,2005-08-01
1010370,2,2005-02-20
949186,4,2005-08-01
457005,2,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
1857086,4,2005-08-03
2543492,2,2005-02-19
622584,3,2005-08-04
818736,2,2005-08-06
2639099,4,2005-08-08
2038182,4,2005-08-08
1270549,5,2005-08-09
633998,2,2005-08-10
676360,4,2005-08-10
1345964,5,2005-08-12
814419,4,2005-02-19
433653,2,2005-08-12
2303220,3,2005-08-13
307505,5,2005-08-15
555148,2,2005-08-15
641211,1,2005-08-15
2350699,5,2005-08-15
1710042,5,2005-08-16
2612400,2,2005-08-16
1500819,2,2005-08-17
1819287,1,2005-08-17
2539104,3,2005-08-18
1815643,5,2005-02-19
334561,4,2005-08-20
1342477,3,2005-08-21
397077,3,2005-08-23
2620584,5,2005-08-27
2384196,5,2005-08-29
723498,4,2005-08-30
1348732,4,2005-08-31
362651,5,2005-08-31
1815614,1,2005-10-18
62232,3,2005-09-07
1575831,3,2005-09-07
772020,4,2005-09-08
124237,4,2005-09-08
1051624,5,2004-12-26
2403601,3,2005-01-27
1948817,3,2005-01-29
1614167,5,2005-02-03
1611112,3,2005-02-07
411537,3,2005-02-09
559317,3,2005-02-09
2089423,5,2005-02-10
2133463,1,2005-03-14
2513594,5,2005-02-10
2516004,5,2005-02-10
855526,5,2005-02-11
1018031,2,2005-02-11
1166820,3,2005-02-11
772278,3,2005-02-11
1973201,3,2005-02-11
1393010,4,2005-02-12
2459774,4,2005-02-12
839182,3,2005-02-13
1025642,4,2005-02-13
1487697,5,2005-02-24
1099917,3,2005-02-14
2314286,5,2005-02-14
1818298,5,2005-02-14
767493,4,2005-02-14
2007071,4,2005-02-14
1567051,4,2005-02-14
905676,3,2005-02-15
2382575,4,2005-02-15
896407,5,2005-02-15
2386034,1,2005-02-15
2587890,5,2005-02-15
1574595,4,2005-02-16
2526748,5,2005-02-16
6689,1,2005-02-16
2135826,5,2005-02-16
256747,4,2005-02-17
1863594,4,2005-02-17
71148,5,2005-02-17
191785,3,2005-02-17
2064672,4,2005-02-17
1090250,4,2005-02-18
2241940,4,2005-02-18
2435916,2,2005-02-21
184161,3,2005-02-21
1196093,2,2005-02-21
2458517,5,2005-02-21
787938,2,2005-02-21
335752,3,2005-02-22
1240149,4,2005-02-22
2206467,2,2005-03-29
2501241,5,2005-02-22
1206421,4,2005-02-22
1282743,5,2005-02-22
932397,5,2005-02-22
1563173,4,2005-02-22
31425,4,2005-02-23
301577,3,2005-02-23
625428,2,2005-02-24
622524,5,2005-02-24
1712735,2,2005-02-24
2151618,2,2005-02-24
617230,2,2005-03-15
1248598,5,2005-02-24
2199258,3,2005-02-24
182620,3,2005-02-24
1551947,4,2005-02-24
2124846,5,2005-02-24
1311066,5,2005-02-24
284165,4,2005-02-25
2330735,3,2005-02-25
709458,4,2005-02-25
2554555,4,2005-02-25
1287146,3,2005-02-26
942557,5,2005-02-26
609587,5,2005-02-26
201600,3,2005-02-27
1526454,3,2005-02-27
1113410,2,2005-02-28
2502626,3,2005-02-28
1213587,5,2005-02-28
108029,1,2005-02-28
2310793,5,2005-02-28
2551641,4,2005-02-28
513544,4,2005-03-01
2207453,5,2005-03-01
1877310,3,2005-03-01
2153660,4,2005-03-01
2636480,4,2005-10-27
2593573,4,2005-03-02
1655994,4,2005-03-03
2069259,5,2005-03-03
687379,3,2005-03-03
2424207,4,2005-03-15
576030,3,2005-03-04
1777201,5,2005-03-06
946575,5,2005-03-06
1977925,4,2005-03-07
433753,4,2005-03-07
237059,5,2005-03-07
632345,5,2005-03-08
853020,2,2005-03-08
1672933,3,2005-03-08
1141160,4,2005-03-08
982112,3,2005-03-08
2363,5,2005-03-08
296160,3,2005-03-09
1613728,5,2005-03-09
1375971,3,2005-05-24
1164917,4,2005-03-10
916277,4,2005-03-11
874947,5,2005-03-11
1788423,4,2005-03-11
959993,5,2005-03-13
853591,5,2005-04-09
2001627,3,2005-04-03
948591,4,2005-03-14
1923671,5,2005-03-14
992671,4,2005-03-15
1784154,4,2005-03-15
2193673,2,2005-03-15
1205628,4,2005-03-16
1087596,3,2005-03-16
1816011,3,2005-03-17
855431,4,2005-03-17
2384282,5,2005-03-18
2332902,5,2005-03-18
987345,4,2005-03-18
883436,4,2005-03-18
904194,5,2005-03-19
1159305,4,2005-03-20
976638,2,2005-04-21
2492720,2,2005-03-21
1698789,4,2005-03-22
1654137,4,2005-03-22
362214,4,2005-03-23
1379761,5,2005-03-23
1497241,2,2005-03-23
877545,3,2005-03-23
263944,5,2005-03-23
930567,4,2005-03-23
506018,3,2005-03-24
2314385,3,2005-03-24
610252,4,2005-03-24
2393847,1,2005-03-25
2509762,2,2005-03-25
241471,3,2005-03-26
1330610,5,2005-03-27
937628,5,2005-03-28
2023962,4,2005-09-10
1363333,2,2005-03-28
1447601,5,2005-03-28
1794769,5,2005-03-29
835988,4,2005-04-06
2244136,3,2005-04-06
2551961,5,2005-04-06
493356,5,2005-04-06
898304,4,2005-03-31
1996415,4,2005-04-01
1990651,5,2005-04-01
1424281,4,2005-04-03
1637765,5,2005-04-03
1610802,2,2005-04-04
1141607,3,2005-04-05
397511,4,2005-04-07
1743529,3,2005-04-07
1389720,4,2005-04-08
1812682,2,2005-04-08
1254550,5,2005-04-08
1216387,2,2005-04-08
2174771,3,2005-04-08
887252,4,2005-04-08
2001983,4,2005-04-09
403581,3,2005-04-10
1409469,1,2005-04-10
1076308,3,2005-04-10
1520908,3,2005-04-11
1861427,5,2005-04-11
1863499,4,2005-04-11
875691,4,2005-04-12
1420876,3,2005-04-12
1723233,4,2005-04-13
2161472,4,2005-04-14
2188944,3,2005-04-14
149707,4,2005-04-15
156902,2,2005-04-15
2510892,2,2005-04-15
2200166,2,2005-04-15
152135,3,2005-04-16
1737908,5,2005-04-16
908827,3,2005-04-16
528423,3,2005-04-17
1675494,4,2005-04-18
183386,5,2005-04-19
1243274,4,2005-04-19
72355,4,2005-04-20
1888673,4,2005-04-20
1087605,5,2005-04-21
1949053,4,2005-04-22
1155304,4,2005-04-22
1757017,4,2005-04-22
920689,4,2005-04-22
2162424,4,2005-04-23
1102237,2,2005-04-25
2113360,5,2005-04-25
274468,4,2005-04-26
2084445,3,2005-04-26
353820,5,2005-04-26
179489,3,2005-04-26
361407,3,2005-04-26
2023197,4,2005-04-27
191832,3,2005-04-27
2260788,4,2005-04-28
900357,4,2005-04-28
2456135,2,2005-04-28
1620735,2,2005-04-28
1149660,4,2005-04-29
2598622,3,2005-04-30
1291316,3,2005-04-30
985334,4,2005-04-30
2562801,1,2005-04-30
1951605,3,2005-04-30
1584031,4,2005-05-01
1360840,2,2005-05-01
454554,3,2005-05-01
403531,5,2005-05-02
410492,3,2005-05-02
316685,3,2005-05-02
1393360,3,2005-05-02
1364475,2,2005-05-02
1006424,4,2005-05-02
2447025,4,2005-05-02
1246386,4,2005-05-04
2020735,3,2005-05-04
372289,4,2005-05-04
1474541,2,2005-05-04
2434172,2,2005-05-05
2031116,4,2005-05-07
1331469,1,2005-05-07
2590061,2,2005-05-07
113439,4,2005-05-08
95641,3,2005-05-09
501007,4,2005-05-09
1192830,3,2005-05-09
409085,5,2005-05-10
1466529,3,2005-05-11
889086,2,2005-05-11
221162,4,2005-05-11
1934698,4,2005-05-11
1656835,5,2005-05-12
1869430,3,2005-05-13
1967061,3,2005-05-14
1986426,2,2005-10-03
935776,3,2005-05-14
1241394,5,2005-05-15
469058,4,2005-05-16
68251,4,2005-05-16
74223,4,2005-05-16
2507333,3,2005-05-16
2175266,5,2005-05-16
1760166,4,2005-05-17
1468829,4,2005-05-17
336477,4,2005-05-17
771321,3,2005-05-17
2064424,3,2005-05-17
2588573,3,2005-05-17
1786081,5,2005-05-18
2030896,3,2005-05-19
1053191,3,2005-05-19
2390059,4,2005-05-19
2283147,4,2005-05-19
1331299,5,2005-05-20
963594,3,2005-05-20
1852201,4,2005-05-21
800717,4,2005-05-23
852798,5,2005-05-23
2295138,3,2005-05-23
216173,5,2005-05-23
2249677,3,2005-05-24
1334301,4,2005-05-24
613303,5,2005-05-24
1691045,5,2005-05-25
604021,3,2005-05-25
1326136,4,2005-05-25
1712923,4,2005-05-26
1545790,3,2005-05-29
2483054,4,2005-05-31
2532330,4,2005-05-31
1148490,5,2005-06-01
9049,3,2005-06-01
1820044,4,2005-06-02
67251,3,2005-06-03
436636,3,2005-06-03
2383812,3,2005-06-03
936290,4,2005-06-03
2138080,3,2005-06-06
1308535,5,2005-06-06
2632560,2,2005-06-07
2464038,3,2005-06-09
267742,4,2005-06-09
990915,3,2005-06-09
2504147,4,2005-06-10
198670,4,2005-06-10
2269208,5,2005-06-11
1589252,5,2005-06-23
265783,4,2005-06-13
1342294,4,2005-06-14
1502575,4,2005-06-14
2456648,3,2005-06-15
2275132,4,2005-06-15
2387293,4,2005-06-17
1504908,5,2005-06-17
83540,5,2005-06-17
76126,4,2005-06-22
1819543,3,2005-06-22
801695,4,2005-06-23
2484971,4,2005-06-24
1322888,3,2005-06-25
1848739,4,2005-06-25
1030520,3,2005-06-26
953914,4,2005-06-27
1406872,3,2005-06-28
2403193,5,2005-06-28
164768,4,2005-06-29
2298242,5,2005-07-01
2498199,2,2005-09-09
1857164,4,2005-09-12
268151,5,2005-09-14
677956,3,2005-09-14
1157967,5,2005-09-15
2597440,4,2005-09-15
2644509,5,2005-09-20
2333858,3,2005-09-22
858700,4,2005-09-26
2199189,4,2005-09-26
2605535,3,2005-09-26
968365,3,2005-09-27
2042739,5,2005-09-29
1624194,5,2005-09-29
1044894,5,2005-09-30
1310250,2,2005-09-30
2052755,5,2005-10-01
614481,2,2005-10-02
863180,3,2005-10-03
1326279,3,2005-10-04
140529,4,2005-10-05
1514708,4,2005-10-06
2242540,3,2005-10-08
2347427,2,2005-10-09
56796,3,2005-10-10
1606925,4,2005-10-10
1720819,4,2005-10-11
2320564,4,2005-10-11
1968328,4,2005-10-12
1988754,5,2005-10-12
312215,4,2005-10-12
453268,5,2005-10-13
2480396,2,2005-10-14
33001,5,2005-10-15
1573950,5,2005-10-15
1586713,3,2005-10-17
672234,2,2005-10-18
553306,3,2005-10-18
2277940,4,2005-10-19
2530856,5,2005-10-19
495810,4,2005-10-20
218955,2,2005-10-21
1459826,4,2005-10-22
416365,3,2005-10-23
2464602,5,2005-10-25
1546535,4,2005-12-08
227301,5,2005-10-29
728180,3,2005-10-31
1309423,2,2005-11-03
1384377,3,2005-11-06
1682908,4,2005-11-07
2241647,4,2005-11-07
1517422,2,2005-11-08
1048712,3,2005-11-08
1027403,5,2005-11-08
2051116,5,2005-11-09
42467,4,2005-11-09
2302327,4,2005-11-10
1903518,1,2005-11-10
2094346,4,2005-11-10
1506115,2,2005-11-13
606684,3,2005-11-14
1298179,5,2005-11-16
1377988,5,2005-11-17
230915,5,2005-11-19
90871,4,2005-11-19
2232641,5,2005-11-22
2387340,5,2005-11-23
987485,2,2005-11-24
37444,3,2005-11-25
503548,3,2005-11-28
1309984,5,2005-11-29
160650,5,2005-12-02
1206469,4,2005-12-04
501650,2,2005-12-05
2309963,4,2005-12-09
588513,5,2005-12-14
2331910,5,2005-12-14
1896596,4,2005-12-18
617652,5,2005-12-19
1626539,4,2005-12-27
488183,3,2005-07-05
612045,3,2005-07-05
1004986,3,2005-07-06
864618,3,2005-07-06
273630,4,2005-07-08
1118368,4,2005-07-08
1920901,5,2005-07-08
1271750,4,2005-02-20
44702,4,2005-07-10
1447532,4,2005-07-10
2442,3,2005-07-12
2024965,5,2005-07-13
406121,3,2005-07-13
2018682,3,2005-08-23
1078761,3,2005-02-20
134598,3,2005-07-16
475218,4,2005-07-17
909570,3,2005-02-20
2534866,1,2005-07-20
132589,4,2005-07-21
1013930,3,2005-07-21
695185,4,2005-07-21
423665,4,2005-07-21
1172091,5,2005-07-22
993053,5,2005-07-24
1820275,4,2005-07-25
1238221,5,2005-07-26
990021,5,2005-07-28
1758008,3,2005-07-29
1489481,3,2005-08-02
1292112,3,2005-08-06
1550265,5,2005-08-09
954315,3,2005-08-13
1338527,3,2005-08-13
1566528,3,2005-08-15
1090855,4,2005-08-16
2046093,2,2005-08-16
158750,3,2005-08-18
425166,3,2005-02-19
1923388,4,2005-08-19
1603214,5,2005-08-19
955266,4,2005-08-20
1619106,3,2005-08-20
1921655,4,2005-09-25
1609315,4,2005-08-23
1093214,3,2005-08-23
1102055,3,2005-08-24
1947275,3,2005-08-26
920886,4,2005-08-30
363764,3,2005-09-01
2235414,3,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
860203,5,2005-03-14
1378970,3,2004-11-11
1802822,4,2005-03-14
1832225,4,2005-02-03
2002276,2,2005-02-09
1692652,4,2005-02-10
543865,4,2005-02-10
164532,4,2005-02-10
541295,2,2005-02-10
918897,4,2005-02-11
1399475,5,2005-02-11
2079054,5,2005-02-11
1865819,3,2005-02-11
1527256,4,2005-02-12
1986819,3,2005-02-12
1779443,4,2005-02-14
769887,3,2005-02-14
1533559,4,2005-02-14
50259,4,2005-02-15
949274,3,2005-02-15
1450506,3,2005-02-15
2025375,2,2005-02-15
120909,3,2005-02-15
471422,4,2005-02-15
736288,5,2005-02-15
1961490,3,2005-02-16
1790423,4,2005-02-16
892566,4,2005-02-16
1759189,3,2005-02-16
2253845,4,2005-02-16
278047,4,2005-02-16
2459804,2,2005-02-16
622593,4,2005-02-16
733453,4,2005-02-16
1712417,4,2005-02-16
18517,5,2005-02-16
1946810,1,2005-02-18
2467452,4,2005-02-17
2136708,3,2005-02-17
938373,5,2005-02-18
1086459,3,2005-02-18
1928258,5,2005-02-18
12920,3,2005-02-18
462231,4,2005-02-21
813396,5,2005-02-21
2137223,4,2005-02-21
326151,5,2005-02-21
381326,3,2005-02-21
96081,5,2005-02-22
1140048,5,2005-02-22
1146648,3,2005-02-22
2082301,5,2005-02-22
2471853,3,2005-05-10
223028,4,2005-02-22
2309013,3,2005-04-26
188843,5,2005-02-23
2584690,5,2005-02-23
2291353,4,2005-02-23
2563120,3,2005-02-23
70566,3,2005-02-23
1283493,5,2005-02-23
1800791,5,2005-02-23
2645579,3,2005-02-23
257592,4,2005-02-24
1728134,4,2005-02-24
1512054,3,2005-04-12
125889,4,2005-02-25
1235309,4,2005-02-25
1392647,4,2005-02-25
1429041,4,2005-02-25
1372761,3,2005-02-27
925882,3,2005-02-27
296989,2,2005-02-28
31230,4,2005-02-28
1745672,3,2005-02-28
17063,3,2005-03-01
103184,5,2005-03-01
1599952,5,2005-03-01
665030,4,2005-03-01
668882,3,2005-03-01
296660,4,2005-03-02
1786694,3,2005-03-02
2192892,3,2005-03-02
429787,4,2005-03-02
1554343,5,2005-03-02
2396074,4,2005-03-02
2048785,4,2005-03-28
1944180,2,2005-03-03
1366774,4,2005-03-03
2285713,5,2005-03-03
789274,5,2005-03-03
527073,5,2005-03-03
44734,3,2005-03-04
1842500,1,2005-03-04
1087055,3,2005-03-04
2462443,4,2005-03-04
1611810,3,2005-03-04
410604,5,2005-03-04
872706,4,2005-03-06
6736,5,2005-03-06
2155101,4,2005-03-06
1048253,5,2005-03-07
2331137,4,2005-03-07
1273428,2,2005-03-07
2490823,4,2005-03-07
243738,2,2005-03-07
1992922,3,2005-03-07
360830,3,2005-03-08
1922209,3,2005-03-08
1440095,2,2005-03-08
2297066,5,2005-03-08
1026453,4,2005-03-09
660587,3,2005-03-09
1271710,3,2005-03-09
2060373,4,2005-03-09
1840062,4,2005-03-09
2640626,4,2005-03-09
2201757,3,2005-03-09
785017,4,2005-03-09
862995,5,2005-03-09
2156300,1,2005-03-10
2012897,5,2005-03-10
1363756,1,2005-03-11
2460392,3,2005-03-11
796509,4,2005-03-11
1561484,3,2005-03-12
2379670,3,2005-03-12
349596,3,2005-03-13
264568,5,2005-03-13
1030306,2,2005-03-13
362254,2,2005-03-13
1085451,3,2005-03-14
1454880,5,2005-03-14
1244149,3,2005-03-15
1114227,5,2005-03-15
1251064,5,2005-03-15
1267850,4,2005-05-17
941660,5,2005-03-15
1518850,3,2005-03-15
2267906,4,2005-03-16
2511879,3,2005-03-16
2244641,3,2005-03-17
1899113,4,2005-03-17
341093,4,2005-03-17
586290,4,2005-03-17
1055516,3,2005-03-17
1927416,4,2005-03-17
1929962,3,2005-03-17
262828,3,2005-03-18
153226,5,2005-03-18
2360767,5,2005-03-18
1885763,5,2005-03-19
316052,2,2005-03-19
2390325,4,2005-03-20
538483,5,2005-03-20
834968,4,2005-03-21
818102,4,2005-03-21
2469215,5,2005-03-22
797384,4,2005-03-22
756049,2,2005-03-22
786622,5,2005-03-22
284560,4,2005-03-22
1782657,2,2005-03-22
259713,4,2005-03-23
1117379,3,2005-03-24
494167,5,2005-03-24
1604824,5,2005-03-24
2335603,5,2005-03-26
2032060,2,2005-03-27
2464076,4,2005-03-27
1599970,4,2005-03-27
21560,4,2005-03-28
960514,3,2005-03-28
2170583,3,2005-03-28
1436644,3,2005-03-28
1245752,3,2005-03-28
325929,4,2005-03-29
