8545:
1847797,3,2005-03-25
1842072,4,2005-04-10
549592,3,2005-04-17
1763979,3,2005-04-18
2208088,4,2005-04-19
1727427,5,2005-05-26
1690900,4,2005-04-26
719139,3,2005-04-27
1994646,3,2005-05-01
708226,1,2005-05-07
1258738,3,2005-05-14
2222080,4,2005-05-14
581247,2,2005-06-01
1474308,3,2005-06-14
254106,4,2005-06-15
1283831,3,2005-06-17
2408845,4,2005-06-23
2149490,3,2005-07-02
1829365,5,2005-07-03
2227164,3,2005-07-03
39708,5,2005-09-10
2459997,4,2005-10-12
2615159,1,2005-10-15
2252432,4,2005-10-17
2024230,5,2005-10-23
1689156,4,2005-11-13
997541,3,2005-11-16
1791323,4,2005-12-07
1771584,3,2005-12-21
2633323,4,2005-07-17
1915183,4,2005-07-18
1736270,4,2005-08-01
891055,3,2005-08-02
683823,3,2005-08-05
880035,4,2005-08-18
1292794,3,2005-09-07
1900047,5,2005-01-31
1734147,4,2005-01-31
1769353,4,2005-02-01
2156068,5,2005-02-01
1548970,3,2005-02-07
789512,3,2005-02-07
962014,5,2005-02-08
1146980,5,2005-02-09
2460504,4,2005-02-09
1429668,4,2005-02-21
2569729,3,2005-02-23
12475,5,2005-02-24
58682,3,2005-03-03
1117868,4,2005-03-05
2311464,4,2005-03-07
303469,3,2005-03-08
2648730,4,2005-03-10
285208,4,2005-03-12
384135,2,2005-03-13
1510099,4,2005-03-14
2097353,3,2005-03-20
1869704,1,2005-03-20
2320714,3,2005-03-20
1939763,3,2005-03-25
1452088,3,2005-03-29
388179,4,2005-04-08
2537543,1,2005-04-10
1097812,4,2005-04-10
375982,4,2005-04-12
467392,3,2005-04-12
538456,3,2005-04-19
2265814,4,2005-04-19
1801396,5,2005-04-20
265279,4,2005-04-22
468280,2,2005-04-27
39953,3,2005-05-01
831912,4,2005-05-02
483204,4,2005-05-03
1057176,2,2005-05-17
692297,4,2005-05-20
1968663,3,2005-05-27
1941593,1,2005-05-30
2405820,5,2005-06-01
1897192,4,2005-06-07
882475,4,2005-06-11
2093534,4,2005-09-12
1641267,3,2005-09-21
1761577,3,2005-09-21
1623253,3,2005-09-29
194566,1,2005-10-07
645085,4,2005-10-17
54014,4,2005-11-09
1560675,3,2005-11-10
1633012,4,2005-11-16
258332,2,2005-12-20
1181155,3,2005-07-09
621764,3,2005-07-20
1303244,4,2005-08-14
1225680,5,2005-08-15
2003563,3,2005-08-23
1841541,4,2005-08-28
764867,4,2005-09-01
976668,1,2005-09-02
749586,5,2004-09-18
2448207,4,2005-01-30
1962796,4,2005-02-02
2312203,5,2005-02-03
2610037,5,2005-02-07
2340690,5,2005-02-09
469318,4,2005-02-09
2629654,4,2005-02-10
1532642,4,2005-02-14
1820991,5,2005-02-18
1155259,4,2005-02-22
2232677,4,2005-02-24
824277,3,2005-02-24
2335640,3,2005-03-01
1337295,5,2005-03-02
1651430,4,2005-03-04
966448,4,2005-03-05
2064713,4,2005-03-14
2518947,1,2005-03-14
659283,4,2005-03-15
894519,4,2005-03-22
2627834,5,2005-03-26
506898,3,2005-03-28
1110708,5,2005-03-29
601516,4,2005-03-29
2483372,4,2005-03-31
2641733,2,2005-04-03
2303027,4,2005-04-06
310203,3,2005-04-06
2122519,3,2005-04-06
2473795,4,2005-04-11
2410986,3,2005-04-13
1756823,4,2005-04-13
303643,3,2005-04-13
1576448,5,2005-04-19
2054759,3,2005-04-25
200423,4,2005-04-28
1002433,4,2005-05-31
893087,4,2005-06-01
1657338,3,2005-06-02
552129,4,2005-06-03
1781198,4,2005-06-03
2158635,4,2005-06-11
1900382,1,2005-06-21
711368,3,2005-06-21
2398435,5,2005-09-09
2243713,5,2005-09-11
610383,5,2005-09-12
2163597,3,2005-09-29
1376975,4,2005-10-11
2202365,4,2005-10-16
588285,1,2005-10-31
2166018,4,2005-11-15
908141,2,2005-11-20
1818039,3,2005-11-30
996196,2,2005-12-05
1312385,4,2005-08-20
874797,4,2005-07-13
821104,4,2005-07-17
226125,2,2005-07-20
1298629,4,2005-07-30
1675624,4,2005-08-10
2119945,3,2005-08-14
2058978,2,2005-08-14
112684,5,2005-08-30
300352,4,2005-08-30
2078420,4,2005-09-07
2236008,5,2005-01-28
1348027,5,2005-01-30
317398,4,2005-02-01
1916666,4,2005-02-04
782271,2,2005-02-05
1946858,5,2005-02-06
1133844,3,2005-02-08
1936210,3,2005-02-11
1200614,3,2005-02-12
803714,5,2005-03-08
2295636,4,2005-02-14
2402530,3,2005-02-16
477101,3,2005-02-18
1894564,2,2005-02-23
1058817,1,2005-02-24
2098897,3,2005-02-25
1001701,4,2005-03-02
2623259,4,2005-03-08
414536,2,2005-11-03
2452783,4,2005-03-13
463397,5,2005-03-15
313092,4,2005-03-15
2509434,4,2005-03-23
141142,4,2005-04-02
2520834,3,2005-05-17
446948,3,2005-04-07
343055,5,2005-04-17
1008517,5,2005-04-23
502744,3,2005-04-24
411415,4,2005-04-26
1414566,5,2005-04-26
1380981,4,2005-04-26
2175358,3,2005-05-02
505317,2,2005-05-03
248262,3,2005-05-05
2044364,5,2005-05-11
16107,5,2005-05-12
2646582,3,2005-05-15
1995565,5,2005-05-20
1133943,3,2005-05-23
1737316,5,2005-05-24
734548,3,2005-05-31
1153049,3,2005-05-31
2542731,5,2005-06-04
35256,5,2005-06-05
1796842,4,2005-06-12
2391817,3,2005-06-13
1043901,1,2005-06-16
1450660,3,2005-06-16
997467,5,2005-06-21
235128,4,2005-06-30
1446944,4,2005-07-01
2221598,4,2005-09-15
837316,2,2005-10-12
1373951,5,2005-10-25
484585,4,2005-10-30
552579,3,2005-10-31
647655,5,2005-12-26
1902125,2,2005-07-05
2429614,2,2005-07-26
1844793,5,2005-07-27
2170295,3,2005-07-28
1192767,4,2005-08-07
150464,4,2005-08-08
626475,4,2005-08-09
2140939,5,2005-08-12
598757,4,2005-02-19
924254,3,2005-08-22
783154,4,2005-08-24
2456877,3,2005-08-28
1954166,1,2005-09-03
1714672,5,2005-01-25
2339734,3,2005-01-31
2190720,4,2005-02-02
674255,4,2005-02-03
322009,3,2005-02-06
2247861,4,2005-02-15
1914321,3,2005-02-21
2304971,4,2005-02-23
1277493,4,2005-03-01
1388257,5,2005-03-04
320314,4,2005-03-05
2055810,3,2005-03-05
176118,2,2005-03-07
1838530,4,2005-03-11
1370816,3,2005-03-13
775963,3,2005-03-16
2044896,3,2005-03-20
1996603,5,2005-03-22
267179,4,2005-03-25
417247,4,2005-03-27
2227178,2,2005-03-29
102038,5,2005-04-01
913581,4,2005-04-12
1706444,5,2005-04-12
729527,3,2005-04-13
579607,3,2005-04-13
2120369,4,2005-04-18
2641801,5,2005-04-19
1025593,5,2005-04-25
2077352,5,2005-04-26
1886026,1,2005-04-28
1013704,5,2005-05-03
554702,5,2005-05-07
1950848,3,2005-05-11
1550754,4,2005-05-24
1776538,4,2005-05-31
5856,4,2005-06-06
1831796,4,2005-06-28
877203,2,2005-06-28
309645,5,2005-09-29
1732308,4,2005-09-29
2518062,4,2005-11-07
2511112,4,2005-11-14
2278186,4,2005-11-16
1524854,4,2005-11-17
528153,3,2005-12-11
1495111,3,2005-07-14
2324276,3,2005-07-25
2577015,4,2005-07-25
650940,3,2005-08-14
1384455,2,2005-08-23
358354,4,2005-01-29
1142792,4,2005-01-30
2432917,4,2005-02-02
1860102,5,2005-02-03
1656133,5,2005-02-09
2260405,3,2005-02-13
1375645,5,2005-02-14
1662693,4,2005-02-15
1734711,5,2005-02-15
2423508,4,2005-02-21
12840,5,2005-02-21
1637683,4,2005-02-22
213442,3,2005-02-24
1615398,3,2005-02-24
2194091,4,2005-03-07
560686,3,2005-03-07
1523524,4,2005-03-10
437899,4,2005-03-16
97422,4,2005-03-21
343180,2,2005-10-14
1649438,3,2005-03-21
2068349,4,2005-03-21
713004,3,2005-03-24
1025705,2,2005-03-28
1886935,2,2005-03-29
1628681,2,2005-03-29
2153409,1,2005-04-06
1523441,5,2005-04-04
2194694,2,2005-04-07
2402302,5,2005-04-09
470390,4,2005-04-12
747052,3,2005-04-14
844207,4,2005-04-16
1620097,3,2005-04-18
180113,3,2005-04-19
1083123,4,2005-05-03
312238,3,2005-05-09
2575397,3,2005-05-10
1141275,4,2005-05-18
1085879,4,2005-05-23
1050284,4,2005-05-24
153067,2,2005-06-01
989327,4,2005-06-05
630611,3,2005-06-05
2076278,4,2005-06-09
1276021,3,2005-06-23
1743110,3,2005-06-27
264900,4,2005-06-28
2549746,1,2005-09-04
1848790,3,2005-11-04
1292792,4,2005-11-09
167876,1,2005-12-08
495771,3,2005-07-17
956954,3,2005-07-18
2252212,2,2005-07-28
1180571,3,2005-01-11
1231460,5,2005-01-13
938951,4,2005-01-27
2312157,1,2005-01-30
247252,3,2005-01-30
1007872,4,2005-01-31
2345796,4,2005-02-01
1632706,5,2005-02-02
1224247,5,2005-02-03
551268,4,2005-02-07
1071258,4,2005-02-09
1050661,4,2005-02-15
148631,3,2005-02-17
1124804,3,2005-02-23
2434469,4,2005-02-23
626387,2,2005-02-24
565625,5,2005-02-25
744232,3,2005-02-27
195271,5,2005-02-28
2041255,4,2005-03-02
971118,4,2005-03-04
207795,5,2005-03-07
736422,3,2005-03-07
2229690,4,2005-03-09
1905572,5,2005-03-17
2197546,4,2005-03-18
862644,1,2005-03-19
5496,4,2005-03-20
2113596,4,2005-03-21
1092499,3,2005-03-22
867515,5,2005-03-24
2250542,1,2005-03-25
1508368,4,2005-04-06
2392799,5,2005-04-01
1235378,4,2005-04-09
1552569,2,2005-04-13
2424317,3,2005-04-21
2385772,3,2005-04-26
613529,1,2005-04-29
401445,4,2005-05-03
915040,3,2005-05-04
1670124,4,2005-05-06
1262050,4,2005-05-16
1760658,2,2005-05-18
2058164,3,2005-05-23
1474016,4,2005-06-14
208240,2,2005-06-22
2202176,4,2005-06-23
1973244,4,2005-06-27
1105308,3,2005-09-15
1142682,5,2005-09-20
183370,4,2005-10-03
2145466,5,2005-10-03
2086463,3,2005-10-09
544288,4,2005-10-16
915898,4,2005-10-19
1336219,3,2005-10-20
1470123,4,2005-11-21
781874,2,2005-12-07
538668,3,2005-12-14
2632868,1,2005-07-10
882181,4,2005-07-18
691775,3,2005-07-29
1354180,5,2005-08-05
971889,3,2005-08-07
2115291,4,2005-08-12
1483120,3,2005-08-15
232551,3,2005-08-16
1543331,4,2005-08-17
391161,5,2005-08-22
1312973,5,2005-08-29
2125410,4,2005-01-26
961986,4,2005-01-30
1956198,4,2005-02-01
1079461,4,2005-02-02
1239944,4,2005-02-06
1119731,4,2005-02-08
1564493,4,2005-02-10
117112,4,2005-02-13
419691,4,2005-02-17
171430,4,2005-02-18
1068981,4,2005-02-20
1691169,4,2005-02-23
239462,3,2005-02-28
684902,4,2005-02-28
2422694,5,2005-03-01
2494415,2,2005-03-02
1204497,5,2005-03-06
1307068,3,2005-03-16
1567518,5,2005-04-06
862881,5,2005-04-01
2270665,4,2005-04-06
1750007,4,2005-04-06
2422748,4,2005-04-13
773040,4,2005-04-13
2101288,4,2005-04-15
1508755,3,2005-04-16
959675,4,2005-04-17
475474,5,2005-04-20
376424,4,2005-04-20
2312433,4,2005-04-24
1107478,5,2005-04-25
643873,4,2005-04-26
887191,3,2005-05-02
1172105,4,2005-05-09
947536,5,2005-05-09
2287372,4,2005-05-10
336398,5,2005-05-19
2525420,3,2005-05-26
546154,3,2005-05-28
2359486,3,2005-05-31
2395697,3,2005-06-07
1298670,5,2005-06-13
1375320,4,2005-06-15
629988,1,2005-06-28
2504544,5,2005-09-08
1729276,3,2005-09-25
2604442,4,2005-10-01
364190,3,2005-12-31
1714174,3,2005-02-20
1170493,3,2005-07-27
1936301,3,2005-08-02
1353794,3,2005-08-24
908903,4,2005-09-03
768176,5,2005-09-08
900685,5,2004-08-23
2617127,4,2005-01-28
1069640,3,2005-01-28
225901,1,2005-01-30
2466231,4,2005-02-07
1173238,3,2005-02-07
368032,5,2005-02-08
2527711,2,2005-02-10
903316,3,2005-02-10
1864127,4,2005-02-14
497033,3,2005-02-15
2178478,4,2005-02-17
217665,4,2005-02-24
114758,5,2005-02-27
756209,4,2005-02-28
375534,2,2005-02-28
1865128,5,2005-03-01
1473712,5,2005-03-03
165377,3,2005-03-08
294302,4,2005-03-13
1341462,4,2005-03-21
2609871,3,2005-03-24
555120,2,2005-03-25
1478134,5,2005-03-28
1467206,4,2005-04-06
1387145,4,2005-04-01
2623119,3,2005-04-02
2409680,4,2005-04-02
2101744,4,2005-04-15
292648,4,2005-04-21
2189291,3,2005-04-26
1353446,4,2005-04-27
799441,4,2005-04-29
383829,2,2005-04-29
1220185,4,2005-05-05
1611377,3,2005-05-09
1213827,4,2005-05-09
1991896,4,2005-05-16
510834,3,2005-05-21
857,4,2005-06-01
1752315,3,2005-06-02
464966,4,2005-06-13
1394261,4,2005-06-16
1543296,5,2005-06-19
550777,3,2005-06-26
918467,4,2005-06-29
1452537,4,2005-07-02
734755,3,2005-11-11
2578656,2,2005-12-06
213486,1,2005-07-10
2497933,4,2005-07-14
1425395,4,2005-07-16
148023,4,2005-07-25
2055382,3,2005-07-26
1840362,3,2005-07-27
362812,4,2005-08-06
190251,4,2005-08-12
1585071,5,2005-08-23
1799768,5,2004-08-27
1982967,4,2005-01-26
2060183,5,2005-01-26
1421913,4,2005-01-27
2482384,4,2005-01-28
430774,3,2005-02-01
1058051,4,2005-02-04
508073,3,2005-02-05
1559347,4,2005-02-08
844801,4,2005-02-12
151699,3,2005-02-23
1900962,4,2005-02-25
694871,4,2005-03-02
1421015,3,2005-03-03
371492,4,2005-03-07
942853,4,2005-03-08
261976,4,2005-03-08
339713,5,2005-03-08
1789878,2,2005-03-15
2560344,2,2005-03-14
924044,3,2005-03-14
1928755,3,2005-03-21
2039445,4,2005-03-22
2584935,5,2005-03-25
2480491,5,2005-03-28
2389191,5,2005-04-07
1583955,3,2005-04-08
927953,4,2005-04-10
1607206,3,2005-04-11
1950710,2,2005-04-12
337681,4,2005-05-02
2588497,4,2005-05-03
1799755,4,2005-05-03
2239881,4,2005-05-08
553969,2,2005-05-17
1285927,4,2005-05-20
1372236,3,2005-05-25
2365577,3,2005-05-26
429896,4,2005-05-30
215456,4,2005-06-10
858650,3,2005-06-13
1353002,3,2005-06-14
2379355,3,2005-06-29
1513643,5,2005-09-21
935009,3,2005-09-22
2511203,4,2005-09-26
2336488,4,2005-10-01
1724183,3,2005-10-03
1664010,4,2005-10-13
1299572,3,2005-10-18
2500752,5,2005-10-20
994565,1,2005-10-29
2360737,4,2005-10-30
741724,3,2005-11-11
2427816,5,2005-07-12
2216592,5,2005-08-05
2051633,3,2005-08-12
96230,4,2005-09-03
1943008,5,2005-01-28
2404723,1,2005-01-29
658721,2,2005-01-31
306169,5,2005-01-31
142924,4,2005-02-05
486822,5,2005-02-06
1819300,3,2005-02-08
729751,3,2005-02-14
394666,4,2005-02-15
60706,5,2005-02-16
1430549,2,2005-02-26
552568,1,2005-03-01
706007,4,2005-03-02
1932079,5,2005-03-06
359172,4,2005-03-07
2446442,4,2005-03-07
436424,3,2005-03-07
1069086,4,2005-03-12
2069944,3,2005-03-17
2327743,4,2005-03-17
1088048,3,2005-03-21
1495224,5,2005-03-28
137404,4,2005-04-01
252327,5,2005-04-02
2011575,4,2005-04-03
2529509,4,2005-04-11
2465200,3,2005-04-11
577739,4,2005-04-11
2448022,1,2005-04-18
2449637,2,2005-04-19
2280662,4,2005-04-21
2405841,3,2005-04-24
722960,5,2005-04-24
534993,4,2005-04-30
1832177,3,2005-05-11
1408249,3,2005-05-29
984509,3,2005-05-29
1698245,4,2005-05-31
2477588,3,2005-06-02
1832599,4,2005-06-05
1299214,4,2005-06-09
2120752,5,2005-06-16
2549352,4,2005-06-21
2405588,3,2005-09-12
423954,4,2005-09-28
1390064,2,2005-12-03
707748,3,2005-12-11
1716404,5,2005-12-20
962274,2,2005-07-06
1927082,4,2005-07-25
88565,1,2005-07-28
1132604,3,2005-08-05
2092301,3,2005-08-13
2643365,3,2005-08-14
2374782,3,2005-08-22
2436305,5,2005-09-02
1638114,3,2005-09-05
2606144,5,2005-09-07
533295,4,2005-02-01
1284090,3,2005-02-02
1722233,4,2005-02-02
1412014,5,2005-02-07
1931179,5,2005-02-08
1799940,3,2005-02-10
366949,4,2005-02-10
1402509,4,2005-02-17
147413,4,2005-02-23
2168748,4,2005-02-25
1604958,3,2005-02-28
2463693,1,2005-03-03
70754,4,2005-03-03
842254,2,2005-03-06
205005,4,2005-03-07
2000638,5,2005-03-08
473156,5,2005-03-11
1838074,5,2005-03-16
49890,5,2005-03-18
1285876,5,2005-03-20
1361474,4,2005-03-25
557625,3,2005-03-26
1374083,3,2005-04-11
596696,5,2005-04-19
961280,4,2005-04-26
1071985,3,2005-04-27
1917232,4,2005-05-01
1833905,4,2005-05-06
2521337,4,2005-05-12
972734,4,2005-05-25
1121718,2,2005-06-01
1336056,4,2005-06-01
847401,3,2005-06-04
1156782,4,2005-06-14
1774573,3,2005-06-21
1062213,5,2005-06-24
1317170,2,2005-06-30
134288,3,2005-09-15
984085,3,2005-10-02
1406800,4,2005-10-03
1581897,4,2005-10-10
2305406,3,2005-10-11
638108,2,2005-10-11
2128943,3,2005-10-12
174413,3,2005-11-02
1416998,3,2005-11-11
817823,4,2005-11-12
481665,2,2005-11-21
1731704,5,2005-12-29
158273,1,2005-07-06
1636202,4,2005-08-23
1890513,1,2005-08-31
2519752,3,2005-09-05
364247,3,2005-09-06
226477,5,2004-11-10
1292216,4,2005-01-31
2226919,4,2005-02-02
1003025,5,2005-02-08
86379,4,2005-02-10
1426220,3,2005-02-14
2473503,5,2005-02-15
1962173,3,2005-02-16
36757,5,2005-02-16
1273513,2,2005-02-17
2256958,5,2005-02-25
507094,4,2005-02-25
412729,3,2005-02-28
463087,3,2005-03-01
1460421,3,2005-03-03
514611,5,2005-03-10
1896426,4,2005-03-16
576990,1,2005-03-17
1542063,4,2005-03-18
1375791,1,2005-03-24
2123401,5,2005-03-26
1084137,4,2005-03-29
568445,5,2005-04-08
2215356,4,2005-04-10
891350,3,2005-04-17
1561380,5,2005-04-27
95943,3,2005-04-28
102578,3,2005-05-01
2083103,4,2005-05-03
339623,3,2005-05-03
1294428,4,2005-05-09
1765771,3,2005-05-12
1431750,4,2005-05-15
1575886,3,2005-05-17
2330260,4,2005-05-30
2455427,4,2005-07-03
696206,4,2005-09-15
1850167,5,2005-10-05
1253857,5,2005-10-05
432405,3,2005-10-15
187870,3,2005-10-17
1522730,1,2005-10-18
2008936,3,2005-11-10
1143735,3,2005-11-11
2513984,4,2005-11-14
944027,5,2005-12-01
2197861,3,2005-07-13
1419259,4,2005-07-24
2529235,4,2005-07-26
402449,3,2005-08-07
467083,4,2005-08-09
1536152,3,2005-08-23
786892,4,2005-01-29
1712664,4,2005-01-31
173242,1,2005-02-02
804382,4,2005-02-03
776274,4,2005-02-08
1915420,3,2005-02-08
761923,4,2005-02-08
1378727,4,2005-02-09
1176925,3,2005-02-14
100654,5,2005-02-14
433561,5,2005-02-22
1341723,3,2005-02-24
1738086,4,2005-02-24
2144186,4,2005-02-28
572481,1,2005-03-01
1473192,3,2005-03-05
1848832,4,2005-03-11
796423,5,2005-03-13
910244,4,2005-03-22
1947011,5,2005-03-24
1422503,4,2005-03-28
798729,4,2005-03-28
442861,5,2005-03-28
612384,5,2005-04-03
1010516,4,2005-04-04
351320,4,2005-04-04
420026,3,2005-04-06
2434805,4,2005-04-07
1954658,4,2005-04-10
1158686,4,2005-04-14
1506960,4,2005-04-14
2267077,2,2005-04-16
350656,4,2005-04-25
872085,4,2005-04-27
2618104,1,2005-05-03
745624,4,2005-05-06
79745,4,2005-05-08
1496151,4,2005-05-11
499257,4,2005-05-14
2299467,4,2005-05-25
1500833,3,2005-06-22
2090129,2,2005-09-13
712363,3,2005-09-24
158760,3,2005-10-10
859327,1,2005-10-25
2276898,4,2005-10-26
742063,3,2005-10-27
263452,3,2005-10-31
1952500,2,2005-11-02
1169952,4,2005-11-13
1008283,3,2005-07-12
653715,3,2005-08-13
464269,3,2005-08-25
765594,3,2005-08-30
753107,1,2005-09-07
418260,3,2005-01-31
62346,2,2005-02-01
1475204,3,2005-02-02
157443,5,2005-02-02
238081,4,2005-02-05
1990557,3,2005-02-10
234531,3,2005-02-11
2264014,5,2005-02-15
704812,3,2005-02-16
1583947,4,2005-02-22
727773,2,2005-02-27
1095839,3,2005-02-28
541048,2,2005-03-01
34155,4,2005-03-07
417418,3,2005-03-09
1233994,4,2005-03-09
1772754,1,2005-03-10
2454448,4,2005-03-14
1599029,5,2005-03-14
240091,5,2005-03-15
495357,4,2005-03-21
470572,4,2005-03-27
2020877,5,2005-03-29
1607889,3,2005-03-29
1824267,2,2005-04-07
443753,5,2005-04-10
1018990,4,2005-04-11
839183,4,2005-04-12
1853226,2,2005-04-13
863757,3,2005-04-17
136939,5,2005-04-20
672812,3,2005-04-24
1903434,5,2005-04-28
1226746,3,2005-05-31
1202546,4,2005-06-05
1725188,3,2005-06-21
2405897,4,2005-06-25
862596,1,2005-09-15
896391,1,2005-09-18
109377,3,2005-09-26
650450,2,2005-10-29
458017,2,2005-12-05
620083,5,2005-12-14
2533610,3,2005-07-17
1105734,4,2005-07-19
1604903,3,2005-07-19
178883,5,2005-07-20
1626363,3,2005-07-21
822287,4,2005-08-11
1311438,4,2005-08-11
199374,5,2005-09-07
1797938,3,2005-01-29
1968670,5,2005-01-30
1356465,5,2005-01-30
773007,4,2005-02-01
1409186,4,2005-02-07
1074622,4,2005-02-07
1202799,4,2005-02-08
1084525,3,2005-02-22
2237597,4,2005-02-25
631006,4,2005-02-28
1049249,2,2005-02-28
560031,4,2005-03-02
202583,5,2005-03-02
198476,3,2005-03-03
545374,4,2005-03-03
992432,4,2005-03-04
2116286,3,2005-03-06
39147,5,2005-03-08
428322,5,2005-03-11
763667,4,2005-03-16
502183,3,2005-03-21
1456270,3,2005-04-06
715607,3,2005-04-02
2297136,4,2005-04-06
2604008,2,2005-04-11
216893,4,2005-04-11
1469739,4,2005-04-22
2179463,3,2005-04-25
2246110,2,2005-05-17
2071911,2,2005-05-25
1640038,4,2005-06-07
1982693,3,2005-06-14
1570151,4,2005-06-25
237623,2,2005-10-05
2256611,3,2005-10-11
798649,5,2005-11-28
2628826,3,2005-07-12
1429622,4,2005-07-18
2343028,4,2005-07-19
478393,3,2005-08-15
2022292,4,2005-08-16
405270,4,2005-02-01
1976773,4,2005-02-02
2379877,5,2005-02-02
723219,3,2005-02-05
2289721,4,2005-02-06
557333,4,2005-02-06
243554,4,2005-02-08
2258231,5,2005-02-17
1505182,4,2005-02-18
2382660,5,2005-02-20
2209144,4,2005-02-23
1340524,3,2005-02-23
181261,1,2005-03-07
1460369,5,2005-03-07
1113983,5,2005-03-08
91154,5,2005-03-09
2566967,4,2005-03-15
845693,3,2005-03-21
215093,4,2005-03-25
1053923,4,2005-03-25
1680176,4,2005-04-06
248663,4,2005-04-06
2386619,5,2005-04-14
2327122,3,2005-04-16
1318095,3,2005-04-17
1239004,4,2005-04-19
902804,3,2005-04-26
2130961,5,2005-05-04
2099780,1,2005-05-11
1671956,4,2005-05-13
466171,4,2005-05-14
2473071,3,2005-05-18
2450824,5,2005-05-18
1011494,4,2005-05-23
2635409,4,2005-05-28
470064,5,2005-05-31
1636145,1,2005-06-03
1186572,3,2005-06-10
404022,3,2005-06-21
2021366,3,2005-06-25
2140261,3,2005-10-03
1192771,5,2005-10-08
1215533,5,2005-10-26
2099863,5,2005-10-30
2343385,4,2005-11-11
1615954,3,2005-11-21
1046692,2,2005-11-23
389479,3,2005-12-12
1927253,4,2005-12-20
2367823,3,2005-07-07
1717347,4,2005-08-08
2214778,2,2005-08-17
622714,5,2005-02-07
2098637,5,2005-02-09
2529072,5,2005-02-10
2006755,5,2005-02-12
36104,5,2005-02-15
803835,3,2005-02-17
623234,4,2005-02-17
733039,3,2005-02-21
26719,3,2005-02-21
2242084,3,2005-02-23
1324000,4,2005-03-01
1353364,3,2005-03-03
2470371,4,2005-03-07
2438971,4,2005-03-08
46773,5,2005-03-09
1838542,1,2005-03-11
416216,4,2005-03-15
2355625,5,2005-03-15
1763365,3,2005-03-20
412312,4,2005-03-21
1310303,4,2005-04-17
175404,5,2005-04-06
873713,4,2005-04-06
2078426,4,2005-04-01
1586525,3,2005-04-01
2210857,5,2005-04-01
2060607,3,2005-04-05
101951,5,2005-04-08
2450896,4,2005-04-11
256298,4,2005-04-12
98716,3,2005-04-21
1150128,4,2005-04-22
359559,3,2005-04-22
49924,2,2005-04-27
218719,4,2005-05-04
330424,1,2005-05-05
1089953,5,2005-05-16
1447949,3,2005-06-06
1224363,1,2005-06-13
110568,5,2005-06-14
1308156,4,2005-06-20
819911,4,2005-06-21
64376,5,2005-09-28
2102677,3,2005-10-04
1342096,4,2005-10-12
2169472,4,2005-10-18
1095243,3,2005-10-25
2332315,3,2005-10-26
1951532,4,2005-11-13
1484886,5,2005-11-21
2055481,3,2005-11-26
1172516,4,2005-11-27
1585850,3,2005-07-18
1379561,3,2005-02-20
915268,5,2005-08-04
499282,5,2005-08-16
2252259,2,2005-08-22
1793353,5,2005-08-26
1029578,3,2005-01-31
96766,4,2005-02-01
5082,4,2005-02-07
1841991,3,2005-02-07
714981,4,2005-02-09
2542703,5,2005-02-10
2637886,4,2005-02-12
1257126,4,2005-02-17
2384242,4,2005-02-18
66411,3,2005-02-21
1521194,4,2005-02-23
1430227,4,2005-02-24
1351064,4,2005-02-28
2172709,5,2005-02-28
2212177,3,2005-03-08
1020535,4,2005-03-10
359973,3,2005-03-14
1639192,4,2005-03-14
1749706,4,2005-03-19
287897,3,2005-03-21
1623064,3,2005-03-24
2157278,3,2005-03-26
1063549,4,2005-03-27
632770,4,2005-04-03
227589,3,2005-04-06
217894,5,2005-04-07
133705,3,2005-04-13
279024,3,2005-04-14
838391,4,2005-04-16
929720,5,2005-04-16
1187085,4,2005-04-17
336565,5,2005-04-18
2588322,4,2005-04-25
2264286,3,2005-04-28
2377234,3,2005-05-31
185330,3,2005-06-06
1256444,4,2005-06-09
2430181,3,2005-06-15
309889,3,2005-06-21
2615636,2,2005-06-22
66347,5,2005-06-26
899410,3,2005-09-28
1975223,1,2005-11-29
544111,4,2005-12-20
1927984,3,2005-12-27
745607,3,2005-07-08
727208,3,2005-07-13
1117152,4,2005-07-21
1335687,3,2005-08-11
2223604,3,2005-08-12
2048875,4,2005-08-16
881440,3,2005-08-19
2204872,4,2005-08-26
562978,2,2005-08-31
1893534,2,2005-09-08
286684,4,2005-01-27
591482,5,2005-01-28
3728,4,2005-01-29
777852,5,2005-01-29
2387689,4,2005-01-30
157044,3,2005-02-01
426056,5,2005-02-05
995674,4,2005-02-07
988454,5,2005-02-08
2576411,4,2005-02-09
1225571,4,2005-02-14
271198,3,2005-02-14
535789,5,2005-02-16
2565803,4,2005-02-18
2646826,3,2005-02-23
916982,3,2005-03-01
1633055,3,2005-03-03
1540044,4,2005-03-06
2553622,2,2005-03-08
