6066:
2211862,4,2005-03-21
413104,5,2005-03-28
370891,5,2005-04-06
1482324,3,2005-04-06
1824099,3,2005-04-13
675069,4,2005-04-27
914070,4,2005-04-27
1360581,4,2005-05-16
993376,3,2005-05-17
195247,4,2005-05-31
1977343,5,2005-06-03
537741,3,2005-06-08
1312099,4,2005-06-10
198364,3,2005-06-13
2131784,2,2005-06-20
1691139,4,2005-09-12
1297598,4,2005-09-27
2618759,3,2005-10-09
2384176,4,2005-10-13
47615,3,2005-10-18
1278409,5,2005-10-25
1290460,2,2005-12-23
1618034,1,2005-07-07
1444275,5,2005-07-08
1158791,4,2005-07-11
2203705,4,2005-07-17
1538522,4,2005-07-18
2568038,1,2005-07-26
655601,4,2005-08-10
616722,5,2005-08-30
89234,5,2005-01-31
740127,3,2005-02-12
2356503,4,2005-02-16
1308944,2,2005-02-16
856696,4,2005-02-23
2434318,4,2005-02-23
2060536,3,2005-02-24
918933,4,2005-02-27
134431,4,2005-03-02
90012,3,2005-03-04
2333719,4,2005-03-08
1125572,4,2005-03-10
325029,3,2005-03-14
742129,3,2005-03-25
120117,3,2005-05-09
2383854,3,2005-05-18
155996,4,2005-06-03
679876,5,2005-06-03
1958982,2,2005-06-04
2542199,5,2005-06-06
15966,3,2005-06-07
1442887,4,2005-06-08
308104,3,2005-06-14
2311005,5,2005-06-21
1567549,4,2005-09-16
1701271,5,2005-10-27
2618682,3,2005-12-10
468078,3,2005-12-31
502405,3,2005-07-05
472692,4,2005-07-15
2070966,5,2005-07-07
1030800,1,2005-07-23
2016653,3,2005-07-25
477367,4,2005-08-09
2204746,4,2005-02-18
1729721,5,2005-02-01
1152642,3,2005-02-03
1161050,4,2005-02-07
783644,3,2005-02-08
1282847,3,2005-02-13
2087348,4,2005-02-23
1327822,3,2005-02-26
34910,3,2005-02-27
2507919,5,2005-03-05
1742199,4,2005-03-08
1150258,2,2005-03-22
336413,3,2005-04-05
2605271,2,2005-04-05
816043,2,2005-04-12
1284036,4,2005-04-20
2581488,5,2005-04-26
1115991,3,2005-05-05
2493879,5,2005-05-06
2518948,5,2005-05-21
196562,4,2005-06-15
1430286,2,2005-09-03
2540528,4,2005-09-24
1087451,4,2005-10-09
1748747,2,2005-10-18
1261414,4,2005-10-20
1252595,4,2005-08-15
1569467,4,2005-08-21
2513539,3,2005-08-31
609451,5,2005-02-03
1945220,4,2005-02-08
1204326,5,2005-02-11
2143896,5,2005-02-22
1979820,3,2005-02-24
26070,4,2005-03-05
546195,4,2005-03-09
1100556,2,2005-03-12
1688225,5,2005-03-26
1602233,1,2005-04-04
190317,2,2005-04-06
1888794,1,2005-04-07
893392,3,2005-04-08
896233,3,2005-04-09
34885,4,2005-04-20
847811,5,2005-04-12
641824,4,2005-04-13
2397444,3,2005-04-13
732931,4,2005-04-22
2122829,4,2005-04-28
1168138,2,2005-05-02
885370,4,2005-05-12
1804552,5,2005-05-13
2542129,3,2005-05-18
2497557,3,2005-05-23
2001584,5,2005-05-31
1398190,3,2005-06-07
444795,4,2005-09-28
1647646,5,2005-10-22
1612920,3,2005-10-24
1242313,3,2005-11-02
429608,3,2005-11-04
1012832,5,2005-12-14
319818,5,2005-07-07
454769,4,2005-07-12
1924725,5,2005-07-15
584926,4,2005-07-20
1604029,3,2005-08-05
1342643,4,2005-08-12
588258,4,2004-08-25
1547720,4,2005-01-27
1315604,2,2005-01-29
949364,4,2005-02-04
2105927,3,2005-02-11
702405,4,2005-02-15
2005146,5,2005-02-15
2233084,4,2005-02-16
1813538,2,2005-02-16
397036,4,2005-02-21
525347,4,2005-02-22
1335658,4,2005-02-24
850329,4,2005-03-04
2523748,5,2005-03-09
1372635,5,2005-03-15
1791707,4,2005-03-21
910180,5,2005-03-21
720022,2,2005-03-24
938884,3,2005-04-06
811765,3,2005-04-11
1490823,1,2005-04-13
1762269,4,2005-04-19
2256570,3,2005-04-21
1961923,4,2005-04-29
994678,2,2005-04-29
2596463,5,2005-04-29
579596,4,2005-05-02
1671824,5,2005-05-03
1558918,4,2005-05-11
1323313,3,2005-05-14
1418611,5,2005-05-15
337556,2,2005-06-01
82138,4,2005-06-03
1592916,2,2005-06-07
2261730,4,2005-06-17
1020352,3,2005-06-20
1596187,3,2005-09-11
2268475,4,2005-09-15
2544573,3,2005-11-02
2046969,3,2005-11-11
2037967,4,2005-11-22
1575143,3,2005-11-23
79367,4,2005-11-23
207849,4,2005-11-27
2195140,3,2005-12-05
2025641,3,2005-12-07
611937,4,2005-12-14
2282102,1,2005-12-14
1388530,4,2005-12-23
555598,5,2005-07-14
844165,4,2005-07-17
1772011,2,2005-07-18
1562707,4,2005-07-27
601056,2,2005-08-16
2291078,5,2005-08-25
1159983,4,2005-08-26
2640109,4,2005-01-30
2121232,5,2005-01-30
1402022,4,2005-01-31
1921398,4,2005-02-01
2392580,4,2005-02-06
525446,5,2005-02-11
1896513,2,2005-02-16
680584,3,2005-02-21
575338,4,2005-02-21
2316631,3,2005-02-23
59883,4,2005-03-03
1146883,4,2005-03-07
411512,4,2005-03-08
2605004,4,2005-03-15
1797654,4,2005-03-18
932043,5,2005-03-20
2042731,3,2005-03-21
680325,5,2005-03-27
1380944,4,2005-04-06
1093017,3,2005-04-03
1670346,5,2005-04-04
973119,2,2005-04-05
1742055,4,2005-04-15
99581,4,2005-04-27
620748,5,2005-05-03
1014843,4,2005-05-13
1386578,2,2005-05-20
1174081,4,2005-05-21
507794,4,2005-06-26
2644744,5,2005-07-04
2648674,3,2005-10-07
773391,4,2005-11-01
2196199,4,2005-11-07
1743357,3,2005-12-05
1556409,5,2005-12-19
2448421,3,2005-07-15
1684311,3,2005-07-26
745125,2,2005-07-31
2533291,4,2005-08-02
1127812,3,2005-08-03
2222575,4,2005-02-10
1167568,3,2005-01-31
1495976,4,2005-01-31
1283171,3,2005-02-02
2103006,3,2005-02-09
639302,5,2005-02-13
1626771,4,2005-02-15
2265799,4,2005-02-17
1515027,4,2005-02-17
2410066,4,2005-02-24
41867,4,2005-02-27
311256,5,2005-03-01
2220083,5,2005-03-10
2179375,4,2005-03-20
2533495,4,2005-03-21
506136,3,2005-03-25
1009870,2,2005-04-02
335242,5,2005-04-10
788395,5,2005-04-11
1024066,3,2005-04-12
2550498,4,2005-04-12
1977824,5,2005-04-16
1479380,4,2005-04-18
284207,4,2005-04-19
932897,5,2005-04-20
626497,4,2005-04-21
1527509,4,2005-04-21
543572,4,2005-04-24
2446682,2,2005-04-26
2456396,4,2005-04-27
963034,2,2005-05-03
564553,3,2005-05-05
227568,1,2005-05-06
773941,5,2005-05-10
6268,5,2005-05-12
370489,5,2005-05-23
1069050,3,2005-05-24
1775569,4,2005-05-24
1084062,3,2005-06-01
415762,3,2005-06-02
1839551,2,2005-06-03
498055,4,2005-06-05
2309376,3,2005-06-07
2169523,5,2005-06-29
1505181,4,2005-09-19
1836711,5,2005-09-21
1531710,2,2005-10-13
1395295,4,2005-10-13
1039481,5,2005-10-14
696901,3,2005-10-29
2550288,4,2005-11-02
1163490,4,2005-11-07
113542,5,2005-11-22
639814,3,2005-11-26
1406277,4,2005-12-09
2378106,3,2005-12-13
1167991,5,2005-07-09
277090,5,2005-07-10
416884,3,2005-08-02
2571211,4,2005-08-22
501174,3,2005-08-28
1840456,2,2005-08-28
269492,4,2005-01-25
221821,4,2005-02-09
1772930,3,2005-02-26
1584473,3,2005-03-06
1564200,3,2005-03-07
408284,2,2005-03-14
56704,5,2005-03-15
492876,4,2005-03-19
675333,4,2005-03-23
1438804,2,2005-03-24
809388,3,2005-04-09
59936,4,2005-04-12
42275,4,2005-04-25
2167359,4,2005-04-26
2159454,4,2005-04-28
562048,4,2005-04-28
276869,3,2005-04-29
465896,4,2005-05-02
1704311,5,2005-05-13
2246471,4,2005-05-25
976242,4,2005-06-01
705294,4,2005-06-08
2638748,2,2005-06-17
1416590,1,2005-06-20
2096356,4,2005-06-30
440188,5,2005-09-13
1553615,4,2005-09-15
77080,4,2005-10-09
2636126,5,2005-10-18
2214257,5,2005-10-31
2534132,3,2005-11-05
600724,5,2005-11-19
1848715,1,2005-11-20
1533353,1,2005-11-21
457643,4,2005-11-29
4249,3,2005-12-06
546619,4,2005-12-10
582266,4,2005-12-15
1588139,4,2005-12-29
552124,4,2005-12-30
2015886,5,2005-07-06
1553129,3,2005-02-20
755749,3,2005-07-16
1616215,1,2005-08-14
1160577,4,2005-08-16
177250,4,2005-08-17
2359487,4,2005-08-20
471880,4,2005-02-04
707987,4,2005-02-07
1980456,5,2005-02-10
1663606,5,2005-02-14
908715,4,2005-02-21
1330648,4,2005-02-22
340447,2,2005-02-23
2185307,4,2005-02-23
2090175,3,2005-02-26
1401935,5,2005-03-01
1506890,3,2005-03-01
517454,4,2005-03-04
2130634,4,2005-03-15
2244657,4,2005-03-19
1326646,4,2005-03-21
1900952,4,2005-03-21
499312,5,2005-03-24
836244,2,2005-04-02
305014,5,2005-04-04
861322,4,2005-04-06
2385402,3,2005-04-09
1540751,5,2005-04-11
387943,1,2005-04-14
1590061,5,2005-04-17
55432,3,2005-05-05
977471,4,2005-05-07
2589622,1,2005-06-05
1726240,4,2005-06-10
1138858,3,2005-06-10
2252513,5,2005-09-14
1158537,2,2005-10-10
1784580,3,2005-11-21
1480343,3,2005-11-29
1868759,3,2005-07-05
1826276,5,2005-07-31
179857,4,2005-08-01
888647,3,2005-08-07
1002491,5,2005-08-17
2355220,4,2005-08-17
2546173,1,2005-08-22
1614624,2,2005-08-29
825011,4,2005-08-30
1427868,3,2005-01-28
769577,4,2005-02-03
1191821,3,2005-02-06
1375159,4,2005-02-15
1783225,4,2005-02-18
2057828,3,2005-02-21
2008970,5,2005-02-21
384941,3,2005-02-21
1054433,1,2005-02-21
229737,5,2005-02-21
504321,3,2005-02-25
889754,4,2005-03-01
969462,5,2005-03-05
2267592,2,2005-03-20
88837,4,2005-03-09
2370726,5,2005-03-15
2278719,4,2005-03-15
2295161,4,2005-04-06
1566924,4,2005-04-06
16833,4,2005-04-01
240232,4,2005-04-05
1952341,3,2005-04-13
450138,4,2005-04-13
2469531,2,2005-04-18
2445510,4,2005-04-18
1302093,4,2005-04-22
273575,4,2005-04-29
1676439,4,2005-05-06
2049189,4,2005-05-09
1554449,3,2005-05-10
2382606,4,2005-05-16
82316,3,2005-05-17
964157,2,2005-05-17
1683649,4,2005-05-23
257646,3,2005-05-25
2110669,1,2005-06-01
2552576,2,2005-06-03
2036588,3,2005-06-08
2198528,4,2005-06-08
583502,3,2005-09-26
1284323,5,2005-09-27
245649,4,2005-10-25
1209835,4,2005-11-25
17080,5,2005-11-30
1231945,3,2005-07-05
1564829,5,2005-07-11
851235,4,2005-02-20
1854193,2,2005-02-20
2033859,3,2005-08-03
2537090,5,2005-08-06
2316974,4,2004-05-23
577616,5,2004-11-06
490532,4,2005-02-07
2013912,4,2005-02-08
217938,3,2005-03-07
858974,4,2005-03-07
1746291,2,2005-03-07
2048276,3,2005-03-08
615047,4,2005-03-09
747806,4,2005-03-11
2451562,5,2005-03-13
1548065,3,2005-03-14
401508,3,2005-03-16
1099746,3,2005-03-21
128040,5,2005-03-24
1717979,3,2005-04-06
11310,3,2005-04-01
193774,4,2005-04-06
1202962,2,2005-04-09
2048217,5,2005-04-16
2109530,5,2005-04-21
1615507,4,2005-04-24
439264,2,2005-05-03
2367330,1,2005-05-12
933690,5,2005-05-17
537186,3,2005-05-19
461721,3,2005-05-26
1879475,1,2005-05-27
2564013,5,2005-09-14
1786740,5,2005-09-26
2280,5,2005-10-23
1273019,3,2005-12-31
719163,5,2005-07-12
579100,4,2005-07-20
418418,1,2005-07-30
253566,3,2005-08-12
59539,4,2005-08-17
1132526,4,2005-08-19
98341,5,2005-02-02
1988199,3,2005-02-11
1545458,4,2005-02-12
502970,4,2005-02-17
2363237,3,2005-02-22
390889,5,2005-03-03
453217,1,2005-03-15
1494343,4,2005-03-20
403816,2,2005-03-20
2472017,3,2005-03-29
459386,4,2005-04-05
1553442,4,2005-04-07
1256310,2,2005-04-11
2464885,3,2005-04-15
2381076,5,2005-05-10
523989,4,2005-05-15
1347590,3,2005-06-04
40506,4,2005-06-19
955480,4,2005-06-24
2506246,4,2005-09-10
1725015,5,2005-09-16
1244251,4,2005-09-21
2097043,5,2005-11-15
1716906,4,2005-07-18
1082265,3,2005-07-20
1135351,3,2005-08-02
953126,5,2005-02-17
2605898,4,2005-02-25
901538,5,2005-03-08
419373,3,2005-03-09
129310,4,2005-03-14
1204867,3,2005-03-20
377907,4,2005-03-20
479029,5,2005-03-21
2273147,4,2005-04-08
507873,1,2005-04-14
953594,4,2005-04-20
1469447,5,2005-04-25
738620,4,2005-04-25
2325061,4,2005-04-27
1150530,1,2005-04-27
1544384,4,2005-05-02
2152739,2,2005-05-05
1701872,4,2005-05-06
609670,2,2005-05-07
2640207,4,2005-05-10
924775,4,2005-05-22
386420,4,2005-06-01
1874857,2,2005-06-05
418370,4,2005-06-08
1031117,5,2005-06-27
1209161,4,2005-09-25
2485642,3,2005-09-20
1910484,5,2005-09-26
338564,2,2005-09-26
2602388,4,2005-10-04
2627591,3,2005-11-01
2358449,3,2005-11-22
1733459,3,2005-12-14
28851,5,2005-12-24
176405,4,2005-07-21
1100027,4,2005-08-01
1815207,4,2005-08-09
1935445,4,2005-08-09
1920565,4,2005-08-22
2204538,4,2005-08-24
1029633,4,2005-08-25
1266295,3,2005-02-05
1660952,3,2005-02-16
990226,2,2005-02-17
791349,4,2005-02-18
607842,3,2005-02-24
617870,3,2005-02-24
112208,5,2005-02-28
1525681,4,2005-03-01
1545645,4,2005-03-09
603271,5,2005-03-09
1130999,2,2005-03-12
1244123,2,2005-03-13
1841720,2,2005-03-20
315043,4,2005-03-24
2484539,4,2005-03-29
1410296,2,2005-04-06
2503967,4,2005-04-01
2619252,2,2005-04-05
326951,4,2005-04-07
1615039,3,2005-04-10
1483807,4,2005-04-14
66898,3,2005-04-15
121993,5,2005-04-29
1762117,4,2005-04-30
169989,3,2005-05-05
164631,1,2005-05-09
327107,4,2005-05-14
2136245,5,2005-05-19
294053,4,2005-06-08
817829,4,2005-06-08
347350,1,2005-06-09
1357846,4,2005-06-21
2368790,4,2005-09-09
588545,5,2005-09-17
973801,5,2005-10-04
129622,4,2005-10-25
1339921,3,2005-11-12
791836,4,2005-11-20
1507988,3,2005-11-22
1767361,4,2005-12-07
84776,5,2005-07-06
1898932,3,2005-07-09
864542,5,2005-07-19
1538091,3,2005-02-20
1076187,4,2005-07-26
1264320,4,2005-08-16
352821,4,2005-08-19
1395997,3,2005-08-26
2029766,2,2005-02-18
1358675,5,2004-12-19
1711606,3,2005-01-26
2549426,3,2005-02-03
1165310,4,2005-02-08
2263245,5,2005-02-15
614934,2,2005-02-15
1110173,4,2005-02-17
1130956,3,2005-02-17
948508,4,2005-02-18
397001,4,2005-02-24
2424592,3,2005-03-04
2139874,1,2005-03-08
1186864,4,2005-03-09
1690473,3,2005-03-15
663948,4,2005-03-20
1063474,5,2005-04-06
183151,1,2005-04-04
171523,1,2005-04-17
2578758,4,2005-04-18
1962676,4,2005-04-21
1224024,4,2005-04-27
293925,5,2005-05-02
1460330,1,2005-05-02
488966,4,2005-05-03
1754183,4,2005-05-09
5862,1,2005-05-11
339159,4,2005-05-14
460586,2,2005-05-18
235330,5,2005-05-23
1318744,3,2005-06-02
1119843,3,2005-06-06
2221593,5,2005-06-16
2351715,4,2005-06-21
1598488,4,2005-06-21
538657,5,2005-09-04
1185057,2,2005-09-06
1814230,4,2005-11-20
424791,2,2005-12-06
881941,3,2005-07-08
239706,3,2005-07-19
310792,4,2005-07-26
1607524,3,2005-08-10
17407,2,2005-08-11
877184,4,2005-08-12
620146,5,2005-08-15
993679,1,2005-08-24
1698637,4,2005-08-30
268685,5,2005-08-31
2514559,4,2005-09-01
204189,4,2005-09-03
1720464,4,2005-01-31
2298699,4,2005-02-02
4597,3,2005-02-07
1852792,2,2005-02-09
1448239,5,2005-02-13
2056022,2,2005-02-15
2472682,4,2005-02-18
101271,3,2005-02-22
2595820,4,2005-02-23
603543,3,2005-03-01
2010694,4,2005-03-02
1687887,3,2005-03-14
1769069,5,2005-03-15
154481,4,2005-03-20
2358726,4,2005-04-03
1569902,4,2005-04-13
2089352,3,2005-04-17
121182,3,2005-04-18
1519793,4,2005-05-03
357826,3,2005-05-17
425510,4,2005-05-18
1625282,5,2005-05-22
2392417,3,2005-05-23
863644,5,2005-05-27
1898839,4,2005-06-10
897001,4,2005-06-13
1640154,2,2005-06-13
2360244,2,2005-06-27
1633489,4,2005-09-12
2487640,4,2005-09-13
2332995,4,2005-09-22
384462,2,2005-09-26
1105067,5,2005-09-28
1698961,4,2005-10-09
595315,3,2005-10-25
1948110,4,2005-10-25
1202818,4,2005-10-29
399772,4,2005-11-29
116787,4,2005-12-13
600364,1,2005-12-21
1552301,3,2005-08-10
552389,3,2005-08-17
164361,4,2005-08-17
2002421,4,2005-02-12
1703244,4,2005-03-02
2157057,2,2005-03-03
1517086,4,2005-03-12
1955076,3,2005-03-17
2448021,2,2005-03-22
1087084,5,2005-03-28
877695,5,2005-03-29
564672,4,2005-04-06
862386,4,2005-04-13
826195,3,2005-04-14
272497,2,2005-04-18
670954,4,2005-04-21
501279,3,2005-05-09
2168515,4,2005-05-17
1720481,4,2005-05-18
927649,4,2005-05-28
1607091,1,2005-06-03
2447017,4,2005-06-07
203723,4,2005-06-09
1586820,2,2005-06-16
69161,2,2005-06-26
1943092,3,2005-09-08
2634065,4,2005-09-29
1193695,1,2005-10-14
344291,3,2005-12-14
1792939,4,2005-07-14
571262,4,2005-07-23
2076793,3,2005-07-25
2607433,4,2005-07-25
2167088,4,2005-08-01
1941975,4,2005-08-01
615941,3,2005-09-05
3402,4,2005-02-01
307427,4,2005-02-07
2161413,5,2005-02-11
1306997,4,2005-02-11
817916,3,2005-02-14
1753395,2,2005-02-16
2096393,5,2005-02-27
839232,4,2005-03-06
2205980,4,2005-03-06
1031610,4,2005-03-17
1045579,3,2005-03-25
2230652,2,2005-04-03
2289595,3,2005-04-04
1573245,3,2005-04-11
2165802,2,2005-04-11
1218258,4,2005-04-12
1642992,3,2005-04-15
2423898,4,2005-05-02
1007653,4,2005-05-04
391771,4,2005-05-10
104577,2,2005-05-19
1945023,3,2005-06-01
1971985,3,2005-06-13
115841,2,2005-06-18
1597715,4,2005-06-20
2361405,4,2005-09-27
1082163,4,2005-09-30
1352761,5,2005-10-03
2377764,5,2005-10-25
1545473,4,2005-10-26
966268,3,2005-11-01
1825808,3,2005-11-22
924117,1,2005-12-02
44737,4,2005-12-05
765505,4,2005-12-15
2075165,4,2005-12-21
747274,5,2005-12-31
1009812,4,2005-07-13
1353454,4,2005-08-02
1386228,5,2005-08-04
501340,5,2005-08-10
1547622,3,2005-08-14
1374251,3,2005-08-23
734791,5,2005-08-30
304997,4,2005-09-01
315205,3,2005-02-02
2199018,5,2005-02-25
990697,3,2005-02-28
2362877,5,2005-03-02
1833244,5,2005-03-08
2379773,5,2005-03-10
1886769,4,2005-03-14
1339195,5,2005-03-15
863081,4,2005-03-16
662949,4,2005-03-24
794784,5,2005-04-01
1784946,4,2005-04-01
381923,3,2005-04-06
2393027,5,2005-04-09
2307779,4,2005-04-11
823979,3,2005-04-24
2138679,4,2005-05-05
427210,3,2005-05-24
1939225,4,2005-05-24
158297,3,2005-05-30
354344,5,2005-06-01
121563,1,2005-06-03
1765278,3,2005-06-05
960699,4,2005-06-08
1683838,5,2005-06-20
775440,4,2005-06-20
1294842,2,2005-06-26
1550359,3,2005-07-01
2434338,3,2005-09-27
376767,4,2005-10-04
2441630,5,2005-10-25
2024744,4,2005-11-18
601597,4,2005-11-28
905707,3,2005-12-05
387568,3,2005-07-08
2371038,3,2005-08-09
2362542,4,2005-02-01
605704,4,2005-02-12
1320587,4,2005-02-13
2453830,5,2005-02-21
1127200,3,2005-02-21
390334,5,2005-02-23
500539,4,2005-02-24
1758047,5,2005-03-01
310579,5,2005-03-08
1827576,4,2005-03-21
1784184,4,2005-03-21
207793,5,2005-03-25
1982334,3,2005-04-04
693972,5,2005-04-04
14080,5,2005-04-13
1523362,5,2005-04-15
1570091,4,2005-04-18
261300,4,2005-05-05
758383,3,2005-05-07
2236127,4,2005-05-17
1643617,4,2005-05-26
284914,4,2005-05-27
1421042,4,2005-06-01
131400,3,2005-06-06
2039996,4,2005-06-07
1339603,5,2005-06-10
1531863,4,2005-06-12
455144,1,2005-06-22
2509134,3,2005-06-28
604078,3,2005-09-07
1562633,3,2005-09-08
1373385,5,2005-09-27
450490,3,2005-10-17
1710321,3,2005-11-07
197991,3,2005-11-14
2420384,5,2005-11-30
412896,5,2005-07-05
1600594,4,2005-07-16
1875549,4,2005-07-21
639210,3,2005-07-27
572409,4,2005-02-19
2114859,3,2005-08-16
2600648,4,2005-08-22
2404243,3,2005-01-25
954940,4,2005-02-01
1055318,4,2005-02-04
1700307,5,2005-02-14
91356,3,2005-02-15
1504961,3,2005-02-17
861597,5,2005-02-28
386241,4,2005-03-04
2148876,2,2005-03-04
279748,2,2005-03-10
1190248,4,2005-03-22
1438614,3,2005-03-28
1871203,3,2005-04-04
246930,5,2005-04-25
1859117,3,2005-04-26
586222,4,2005-05-11
2631339,4,2005-05-11
1421491,1,2005-05-19
1531338,3,2005-06-01
1227356,3,2005-06-02
2399806,5,2005-06-07
1792597,4,2005-06-24
2557904,1,2005-06-24
2570132,2,2005-06-27
1046657,4,2005-06-28
2105400,3,2005-06-30
567512,5,2005-07-03
1737890,4,2005-09-06
355199,4,2005-09-19
381728,3,2005-09-23
1756185,4,2005-10-07
1967397,5,2005-10-18
663511,2,2005-10-21
2403515,3,2005-11-03
579854,2,2005-11-09
1631477,4,2005-07-18
1429617,3,2005-07-19
2485958,5,2005-07-22
1605846,3,2005-08-01
1037705,3,2005-08-11
2223311,3,2005-08-26
605644,3,2005-09-06
2148201,2,2005-09-07
1772362,4,2005-09-07
1517318,5,2005-02-01
199248,1,2005-02-21
1156811,5,2005-03-07
755743,1,2005-03-09
2317940,4,2005-03-14
2276659,1,2005-03-23
375128,4,2005-03-29
1275809,5,2005-03-29
2150356,4,2005-04-06
1578622,4,2005-04-13
1859261,4,2005-04-15
1985558,1,2005-04-21
2273009,2,2005-04-22
1478010,2,2005-04-25
2618568,5,2005-04-28
529411,4,2005-04-28
2138345,3,2005-05-17
152395,2,2005-06-11
1577719,4,2005-06-13
390531,3,2005-09-13
2040254,4,2005-10-10
982685,4,2005-10-11
1515434,5,2005-10-18
759129,3,2005-10-23
193175,5,2005-10-24
230265,3,2005-10-24
2481073,5,2005-12-19
1215561,2,2005-12-28
1847632,2,2005-07-17
783703,4,2005-07-18
2037092,4,2005-07-19
1167655,3,2005-07-21
541084,4,2005-08-03
459071,1,2005-08-06
2133953,3,2005-08-06
597217,4,2005-08-14
434595,2,2005-08-15
2155203,4,2005-08-22
1371596,5,2005-08-28
253106,3,2005-02-14
822513,4,2005-02-16
2236255,5,2005-02-17
1489370,4,2005-02-22
1031680,4,2005-02-28
806203,4,2005-03-05
1058754,2,2005-03-11
1198655,4,2005-03-14
31000,3,2005-03-16
110587,4,2005-03-18
2209943,3,2005-03-18
1308697,5,2005-03-22
1795232,5,2005-03-25
772538,3,2005-03-25
618650,3,2005-03-28
1816708,2,2005-04-18
1223178,4,2005-04-22
2557240,4,2005-05-02
396152,1,2005-10-30
1657437,4,2005-05-16
2177227,5,2005-05-17
996804,2,2005-06-07
2449838,4,2005-06-09
893412,4,2005-06-20
2544181,4,2005-06-29
204699,3,2005-09-09
1242096,2,2005-09-12
258820,2,2005-09-19
2207953,4,2005-09-20
110193,5,2005-10-08
2374109,5,2005-10-11
2179267,3,2005-10-14
107708,5,2005-10-29
1684252,3,2005-11-13
1336172,3,2005-11-22
798735,3,2005-12-14
2355130,3,2005-12-19
838343,3,2005-07-12
1819054,1,2005-07-15
157701,4,2005-07-20
1292357,4,2005-07-26
1200663,4,2005-08-01
1293291,3,2005-08-05
797076,2,2005-08-17
2228851,3,2005-08-23
2003224,4,2005-09-07
2112276,4,2005-02-07
962945,2,2005-02-09
2376328,4,2005-02-11
2554565,3,2005-02-14
2419795,2,2005-04-25
794670,4,2005-02-24
1241070,4,2005-02-25
457386,5,2005-03-17
912894,4,2005-04-06
2617641,3,2005-04-06
1857159,5,2005-04-04
522848,3,2005-04-04
1169361,5,2005-04-11
407119,3,2005-04-12
457724,5,2005-04-14
1184163,2,2005-04-17
1628747,3,2005-04-26
286560,4,2005-04-28
1557511,2,2005-04-29
782064,3,2005-05-03
1549491,4,2005-05-05
1501100,5,2005-05-27
882628,5,2005-06-02
376172,4,2005-06-07
407275,3,2005-06-15
1299865,4,2005-06-24
2610630,5,2005-06-25
1682916,4,2005-06-26
941288,2,2005-10-28
2047216,2,2005-11-01
1571617,3,2005-11-22
1653789,3,2005-12-10
181364,4,2005-07-25
201579,5,2005-02-19
2580737,3,2005-08-23
1468428,5,2005-08-20
2477951,5,2005-08-30
137122,2,2005-01-31
2287458,3,2005-02-08
258714,1,2005-02-08
2342874,4,2005-02-17
316949,3,2005-02-24
223488,3,2005-02-24
103794,2,2005-03-09
923010,3,2005-03-16
373371,4,2005-03-16
2570153,3,2005-03-22
1517746,2,2005-04-06
2102905,5,2005-04-04
1339940,2,2005-04-25
939201,5,2005-04-26
2579053,2,2005-04-29
377987,5,2005-05-02
731833,2,2005-05-02
1106957,4,2005-05-09
657664,5,2005-05-10
152059,5,2005-05-17
1441568,5,2005-05-18
1141072,4,2005-05-24
1549990,5,2005-05-27
1847822,4,2005-06-25
1674534,4,2005-06-30
1348483,3,2005-09-21
2583420,4,2005-09-22
598415,5,2005-09-28
2118461,4,2005-10-23
555316,3,2005-11-08
1737933,3,2005-12-22
1454595,1,2005-07-08
2591096,5,2005-07-15
237286,4,2005-08-11
872021,5,2005-01-29
1480257,5,2005-02-02
267033,5,2005-02-02
983927,4,2005-02-14
1895631,3,2005-03-01
2504949,2,2005-03-15
598736,2,2005-03-15
2398157,3,2005-03-16
778661,4,2005-03-19
1211007,3,2005-03-22
1194523,5,2005-04-06
1055339,2,2005-04-04
1478228,4,2005-04-04
1538865,4,2005-04-07
1076454,2,2005-04-08
311341,4,2005-04-23
551195,3,2005-05-09
98371,2,2005-05-11
1986251,4,2005-05-20
2537083,3,2005-06-12
1385806,5,2005-06-21
875855,3,2005-07-01
2374353,4,2005-10-01
527541,4,2005-11-06
2564223,3,2005-11-16
615373,2,2005-11-28
535688,3,2005-08-08
2649336,3,2004-07-23
1257765,3,2005-02-05
2124691,4,2005-02-09
1584985,3,2005-02-09
2351402,4,2005-02-14
2179594,5,2005-02-15
1250843,4,2005-02-23
775519,4,2005-02-25
663254,5,2005-02-28
212480,4,2005-03-03
2299957,5,2005-03-13
573866,2,2005-03-24
197773,4,2005-03-28
2435168,5,2005-03-29
1937413,5,2005-04-08
1352098,4,2005-04-23
727241,3,2005-04-26
1973032,3,2005-04-28
1018244,4,2005-05-06
2572218,5,2005-05-09
1906480,4,2005-05-10
467368,3,2005-05-11
286334,3,2005-05-23
170890,4,2005-05-23
1970225,5,2005-06-01
679568,2,2005-06-01
2274100,4,2005-06-07
963310,4,2005-06-08
1548363,3,2005-06-27
1779542,4,2005-09-06
1747395,1,2005-09-10
600710,1,2005-09-24
1701414,2,2005-10-10
1988795,3,2005-10-17
107091,5,2005-11-29
1642201,4,2005-12-13
898889,4,2005-12-19
552175,2,2005-07-09
1412480,5,2005-07-10
2412677,2,2005-07-19
327436,5,2005-07-19
2118044,4,2005-07-26
2433857,4,2005-08-01
1707769,4,2005-02-19
1268417,4,2005-08-22
754161,4,2005-08-24
2405628,4,2005-08-30
2124145,2,2005-08-31
434056,4,2005-01-25
375177,4,2005-02-01
