11030:
876375,3,2005-09-06
1048389,4,2005-09-19
2474982,4,2005-09-21
835086,3,2005-09-22
182330,3,2005-09-26
223488,4,2005-09-27
1100524,4,2005-09-27
1008936,4,2005-09-28
2416621,5,2005-09-30
566950,5,2005-10-05
1795511,4,2005-10-05
1806515,3,2005-10-05
2448843,5,2005-10-07
1144917,4,2005-10-08
1890364,4,2005-10-13
1298173,5,2005-10-15
1073836,5,2005-10-17
1589853,2,2005-10-17
2351580,1,2005-10-18
2177291,4,2005-10-18
178118,5,2005-10-21
2118461,4,2005-10-24
1295931,3,2005-10-31
551918,1,2005-11-01
2259312,1,2005-11-02
883003,4,2005-11-06
1460743,4,2005-11-08
963830,3,2005-11-12
293500,4,2005-11-16
1202021,3,2005-11-17
60538,5,2005-11-18
2204903,4,2005-12-05
901684,4,2005-12-08
1258066,3,2005-12-15
1909330,2,2005-12-20
1244459,3,2005-12-20
344156,5,2005-09-02
2322250,1,2005-09-02
2386868,4,2005-09-06
855756,5,2005-09-07
421675,5,2005-03-27
515150,4,2005-09-12
2298593,4,2005-09-13
778661,3,2005-09-14
2241466,4,2005-09-18
332401,3,2005-09-19
1494473,4,2005-09-20
457903,4,2005-09-23
2331293,2,2005-09-23
895122,4,2005-10-01
1544029,3,2005-10-04
1302968,2,2005-10-06
41376,4,2005-10-09
676013,5,2005-10-09
695996,5,2005-10-12
347112,3,2005-10-12
1480257,2,2005-10-15
1560133,1,2005-10-15
1920384,3,2005-10-15
884078,4,2005-10-16
1243712,4,2005-10-24
2179169,5,2005-11-02
1662751,5,2005-11-07
1148655,5,2005-11-13
1851929,3,2005-11-15
1505756,3,2005-11-20
1925266,5,2005-11-28
447437,2,2005-12-04
235208,4,2005-12-05
1490320,3,2005-12-05
803726,3,2005-12-28
804105,4,2005-04-04
271369,5,2005-09-02
2501886,5,2005-09-03
1116110,4,2005-09-06
719022,2,2005-09-11
1338733,4,2005-09-11
1446308,4,2005-09-13
1422484,3,2005-09-14
1081831,2,2005-09-16
2601333,4,2005-09-27
790542,4,2005-09-30
1300467,4,2005-10-05
2048728,2,2005-10-10
548720,5,2005-10-10
902446,1,2005-10-10
457097,5,2005-10-15
1455399,4,2005-10-17
252119,3,2005-10-29
600710,4,2005-10-31
479087,4,2005-11-02
741248,4,2005-11-04
2228660,3,2005-11-04
1310152,4,2005-11-16
2361695,4,2005-11-18
658242,3,2005-11-25
1295562,4,2005-12-28
754161,5,2005-09-02
671564,4,2005-09-02
2505466,4,2005-09-06
2254751,3,2005-09-06
1007098,4,2005-09-06
1719096,5,2005-09-08
2525039,2,2005-09-12
569376,3,2005-09-13
2341845,3,2005-09-13
1860587,4,2005-09-15
996033,5,2005-09-27
1349995,4,2005-10-03
582958,4,2005-10-06
754813,4,2005-10-06
2144577,4,2005-10-07
2176028,5,2005-10-09
1793653,5,2005-10-10
2283009,2,2005-10-10
1065925,4,2005-10-15
1710193,4,2005-10-17
2555335,4,2005-10-20
1880395,4,2005-10-20
269312,4,2005-10-31
1950876,1,2005-11-02
1346539,3,2005-11-03
217708,3,2005-11-03
1976522,3,2005-11-08
1121618,3,2005-11-08
387418,1,2005-11-12
132784,3,2005-11-14
7294,4,2005-11-22
1738544,4,2005-11-22
587372,2,2005-11-23
2308407,4,2005-12-01
926896,4,2005-12-06
1634085,3,2005-12-13
1247574,4,2005-02-20
1623423,5,2005-08-15
1988633,4,2005-02-17
608204,4,2005-03-02
1569319,5,2005-03-06
475814,4,2005-04-02
2503361,1,2005-09-06
462482,2,2005-09-07
2210662,2,2005-09-08
264809,2,2005-09-10
1896008,3,2005-09-16
689463,3,2005-09-19
1994971,4,2005-09-20
632060,3,2005-09-27
2424096,4,2005-09-29
522425,2,2005-09-29
835881,2,2005-10-02
1925785,5,2005-10-02
445677,3,2005-10-06
1705361,5,2005-10-06
1578338,4,2005-10-09
270702,4,2005-10-19
1839524,3,2005-10-24
53582,5,2005-10-28
626812,4,2005-10-29
264028,3,2005-11-17
1932804,4,2005-11-17
2508312,2,2005-11-26
360287,3,2005-11-27
2423563,5,2005-11-30
1250736,4,2005-12-16
1220414,4,2005-08-30
2069981,3,2005-09-02
2378363,4,2005-09-04
1294321,4,2005-09-06
622096,4,2005-09-06
2606263,2,2005-09-07
1168081,4,2005-09-09
779174,4,2005-09-16
2183854,4,2005-09-21
2332648,5,2005-09-23
1187494,4,2005-09-26
1053685,4,2005-09-30
291078,3,2005-10-03
36314,5,2005-10-04
430091,3,2005-10-06
1725934,5,2005-10-07
1114324,3,2005-10-09
1399344,4,2005-10-12
1179610,4,2005-10-12
859411,4,2005-10-14
2248748,5,2005-10-15
348960,4,2005-10-16
809353,4,2005-10-16
1313092,3,2005-10-17
1401576,3,2005-10-24
397212,5,2005-10-24
1029163,2,2005-10-29
2008071,1,2005-10-31
621320,5,2005-11-07
1016884,2,2005-11-08
2093576,3,2005-11-08
866277,3,2005-11-14
1556884,4,2005-11-22
2574115,4,2005-12-02
1475813,5,2005-12-09
835353,4,2005-09-01
2521398,2,2005-09-02
872215,3,2005-09-06
2308114,3,2005-09-06
1288744,3,2005-09-06
1290933,5,2005-09-06
485301,4,2005-09-08
1406534,3,2005-09-16
506088,4,2005-09-17
1916384,3,2005-09-20
961223,4,2005-09-23
2569637,3,2005-09-26
2110521,4,2005-09-28
2004870,4,2005-10-05
1135089,3,2005-10-07
2335010,5,2005-10-12
370622,2,2005-10-15
1249760,4,2005-10-17
1240560,4,2005-10-19
404813,4,2005-10-27
1539971,2,2005-10-28
2456607,3,2005-10-31
860697,5,2005-11-01
686362,4,2005-11-03
2189989,2,2005-11-09
2496188,5,2005-11-11
2184115,4,2005-11-12
99952,4,2005-11-13
1767925,3,2005-11-16
2255932,3,2005-11-23
931654,4,2005-12-02
750353,5,2005-12-03
596961,5,2005-12-12
1702488,1,2005-12-25
2524818,5,2005-09-06
805255,3,2005-09-07
1945029,5,2005-09-07
519553,4,2005-09-08
1819851,5,2005-09-12
2538955,5,2005-09-19
1273630,5,2005-09-22
2328839,4,2005-09-23
1002407,4,2005-09-25
155850,3,2005-09-27
1702300,4,2005-09-27
1121211,3,2005-09-30
1615454,2,2005-10-03
1072679,5,2005-10-04
1738731,2,2005-10-05
2002130,5,2005-10-06
2038011,5,2005-10-07
1150705,3,2005-10-10
1860661,2,2005-10-10
2191509,2,2005-10-13
1785036,5,2005-10-14
1779397,4,2005-10-15
1829668,4,2005-10-15
1805990,3,2005-10-17
242479,4,2005-10-18
1906611,2,2005-10-20
657364,3,2005-10-23
1642491,3,2005-10-25
1466724,5,2005-10-25
2098933,1,2005-11-01
2540707,3,2005-11-05
1710631,3,2005-11-17
514146,2,2005-11-22
1185698,3,2005-12-07
617493,3,2005-12-12
1355425,4,2005-12-14
112449,4,2005-08-16
2550058,3,2005-09-01
1139404,3,2005-09-03
322078,5,2005-09-05
1133199,2,2005-09-06
2610287,4,2005-09-06
2553646,5,2005-09-07
435109,3,2005-09-08
397948,4,2005-09-11
1977069,5,2005-09-15
1365230,5,2005-09-15
1295591,4,2005-09-17
2195237,5,2005-09-19
2305283,3,2005-09-20
1117543,4,2005-09-26
1657192,1,2005-10-03
1333708,3,2005-10-04
2518672,4,2005-10-04
2004783,1,2005-10-05
807357,3,2005-10-08
2130668,2,2005-10-08
1821193,4,2005-10-10
2577632,3,2005-10-10
1974698,4,2005-10-16
1056078,4,2005-10-21
632985,4,2005-10-24
1334279,4,2005-10-24
263987,2,2005-10-26
2340833,4,2005-10-26
20809,4,2005-10-30
564730,5,2005-10-31
1163151,3,2005-11-03
1274290,4,2005-11-03
1397223,4,2005-11-07
848734,4,2005-11-12
40445,4,2005-11-15
962837,4,2005-11-16
1121106,3,2005-11-16
487770,2,2005-11-16
1290916,4,2005-11-21
1329059,4,2005-11-28
1942483,4,2005-11-30
108176,4,2005-12-05
20369,4,2005-12-07
662906,1,2005-12-13
2012412,5,2005-08-29
1975997,5,2005-09-02
1792311,4,2005-09-03
828013,4,2005-09-08
1048955,3,2005-09-09
2515494,3,2005-09-09
1091177,4,2005-09-09
145873,4,2005-09-09
1718348,4,2005-09-10
2490948,3,2005-02-23
591794,5,2005-06-29
1568692,3,2005-09-13
252651,5,2005-09-17
2057350,4,2005-09-17
32749,2,2005-09-21
1468675,4,2005-09-23
917333,2,2005-09-26
1762695,4,2005-09-27
521364,4,2005-10-01
2578172,5,2005-10-05
723631,3,2005-10-08
1255224,3,2005-10-08
32902,3,2005-10-09
1147045,4,2005-10-12
1746075,3,2005-10-13
972050,2,2005-10-17
1017278,3,2005-10-17
1194599,3,2005-10-18
408762,5,2005-10-18
2239067,3,2005-10-19
1478117,3,2005-10-21
1657490,4,2005-10-24
1033014,4,2005-10-27
427497,3,2005-11-01
863941,3,2005-11-01
1012814,4,2005-11-06
998506,4,2005-11-07
2233139,5,2005-11-21
219163,4,2005-12-01
1969059,4,2005-12-15
2628778,5,2005-12-19
173521,4,2005-12-25
466942,3,2005-09-02
98388,5,2005-09-03
749139,3,2005-09-06
1738141,5,2005-09-13
2337155,3,2005-09-17
1122480,4,2005-09-18
798214,3,2005-09-18
789812,3,2005-09-20
1456226,4,2005-09-20
791868,4,2005-09-22
283468,4,2005-09-23
187891,3,2005-09-27
1167614,1,2005-10-02
1629446,5,2005-10-05
2179081,4,2005-10-09
966478,3,2005-10-12
937201,4,2005-10-12
1650252,2,2005-10-16
246880,5,2005-10-17
72091,1,2005-10-18
2326426,5,2005-10-18
1757769,4,2005-11-02
1981147,4,2005-11-09
1059045,5,2005-11-16
534152,5,2005-11-22
2218837,4,2005-11-26
273741,4,2005-12-07
2443080,4,2005-12-14
1466238,5,2005-08-20
1708273,5,2005-08-27
1391837,4,2005-09-02
396531,5,2005-09-02
25755,3,2005-09-06
306009,2,2005-09-06
1960864,5,2005-09-08
2481368,5,2005-09-12
1794516,4,2005-09-15
2436770,5,2005-09-26
1374309,4,2005-09-28
708145,2,2005-09-30
729058,2,2005-10-03
441869,4,2005-10-04
1734801,4,2005-10-06
2138250,3,2005-10-07
1349907,5,2005-10-08
1065516,3,2005-10-09
1663888,3,2005-10-10
468670,4,2005-10-11
2301498,5,2005-10-16
282840,5,2005-10-17
1791361,2,2005-10-17
1709082,3,2005-10-30
1436116,3,2005-11-08
229507,4,2005-11-15
1012273,3,2005-11-24
235012,4,2005-11-28
1249857,3,2005-12-06
247386,5,2005-12-12
568073,4,2005-12-15
1972757,4,2005-07-27
2455354,4,2005-08-30
1433949,4,2005-09-05
1066979,4,2005-09-07
1375864,5,2005-06-06
446832,1,2005-09-11
431327,4,2005-09-12
580226,4,2005-09-14
2200010,5,2005-09-15
2408442,3,2005-09-23
1753761,3,2005-09-24
1091144,3,2005-09-30
431066,4,2005-10-05
1461435,2,2005-10-09
154984,3,2005-10-07
2536367,3,2005-10-08
1603635,4,2005-10-13
680004,2,2005-10-14
1165442,5,2005-10-16
2438449,5,2005-10-17
74644,4,2005-10-21
2309335,3,2005-10-21
2101990,3,2005-10-22
2444528,2,2005-10-25
292654,3,2005-10-26
2295734,2,2005-10-31
2472588,4,2005-11-16
124025,5,2005-11-17
2486506,4,2005-11-17
1874618,1,2005-11-18
1782687,5,2005-11-23
1931385,3,2005-11-26
606292,4,2005-11-28
1677426,1,2005-12-02
425790,5,2005-12-06
309434,4,2005-12-27
1096214,3,2005-07-24
575714,3,2005-08-31
914966,5,2005-09-01
2593347,5,2005-04-21
1659758,5,2005-09-13
173930,4,2005-09-16
1249735,4,2005-09-17
2126692,4,2005-09-24
136836,4,2005-09-30
2342468,2,2005-10-02
1886868,4,2005-10-06
2496410,5,2005-10-08
2574680,1,2005-10-08
532874,2,2005-10-12
112065,4,2005-10-18
1807437,4,2005-10-18
374243,4,2005-10-27
1727540,5,2005-10-27
878455,4,2005-10-27
1412883,4,2005-10-31
1717410,2,2005-11-09
1193335,3,2005-11-09
1944259,4,2005-11-11
2350735,5,2005-11-15
924352,5,2005-11-15
2067671,3,2005-11-17
2374025,4,2005-11-22
1210088,5,2005-11-24
1345998,4,2005-11-28
1238829,1,2005-11-30
1510285,5,2005-12-08
1305271,5,2005-12-08
587590,5,2005-12-13
1508438,3,2005-12-29
1485835,4,2005-12-31
1478419,4,2005-08-12
1089505,4,2005-08-28
2148726,2,2005-09-01
212718,3,2005-09-02
1240794,3,2005-09-05
150468,3,2005-03-15
1853590,4,2005-09-09
827785,2,2005-09-09
1574650,5,2005-09-12
630112,4,2005-09-14
620143,2,2005-09-18
1749876,2,2005-09-23
73201,2,2005-09-30
1883703,5,2005-10-03
1334775,4,2005-10-04
2416293,4,2005-10-07
2419957,4,2005-10-07
2610101,3,2005-10-08
902724,4,2005-10-11
1010920,5,2005-10-13
2114314,3,2005-10-14
232845,5,2005-10-15
1536912,1,2005-10-17
2325176,5,2005-10-25
650634,3,2005-10-30
1210305,5,2005-10-30
1724285,5,2005-11-02
1823576,5,2005-11-02
622909,4,2005-11-06
2414981,4,2005-11-07
1231673,4,2005-11-07
2380866,3,2005-11-07
2612324,4,2005-11-08
2185226,3,2005-11-11
295138,4,2005-11-17
2551891,4,2005-12-05
1334907,3,2005-12-05
447497,4,2005-12-07
2631687,4,2005-12-28
723223,5,2005-09-06
1304814,1,2005-09-06
1408280,4,2005-09-07
2085266,3,2005-09-09
735018,5,2005-02-26
1194381,3,2005-09-12
2394073,3,2005-09-18
63579,3,2005-09-21
2135255,3,2005-09-26
1127529,3,2005-09-30
1719756,3,2005-10-04
1960905,2,2005-10-04
2179291,2,2005-10-05
1143603,1,2005-10-06
2263317,4,2005-10-07
2521561,4,2005-10-10
181445,5,2005-10-20
587937,4,2005-10-22
1512991,2,2005-10-23
1982513,4,2005-10-25
375182,3,2005-10-27
193145,5,2005-10-30
1893668,2,2005-10-31
972452,4,2005-11-01
1558509,2,2005-11-03
1130641,4,2005-11-03
2396757,4,2005-11-07
2358001,4,2005-11-14
133129,2,2005-11-15
1828436,4,2005-11-15
372743,4,2005-11-15
2087880,3,2005-12-05
908324,5,2005-12-17
1467844,5,2005-09-02
560909,3,2005-09-03
1879405,3,2005-09-04
1542042,4,2005-03-05
649906,5,2005-09-06
852423,5,2005-09-06
1642040,4,2005-09-07
872798,5,2005-09-08
2548453,4,2005-09-09
1393174,4,2005-09-12
545661,5,2005-09-15
2367323,2,2005-09-15
2587044,4,2005-09-24
893701,3,2005-09-26
1454143,2,2005-09-26
1608536,4,2005-10-04
296716,2,2005-10-05
840419,5,2005-10-07
169066,4,2005-10-10
2204244,4,2005-10-15
2128344,3,2005-10-18
2572770,3,2005-10-20
1291261,3,2005-10-21
265506,5,2005-10-24
520423,4,2005-10-24
351328,4,2005-10-25
1007463,3,2005-10-26
2595401,4,2005-10-31
594081,4,2005-11-01
507939,4,2005-11-01
1861617,5,2005-11-03
1982387,3,2005-12-22
1970717,4,2005-09-04
2099784,4,2005-03-27
873115,5,2005-09-07
1719760,4,2005-09-13
2139044,2,2005-09-15
1085779,5,2005-09-17
1774112,2,2005-09-17
1691434,4,2005-09-20
1268006,4,2005-09-22
1579703,5,2005-09-23
1404924,4,2005-09-23
582829,5,2005-09-28
101554,4,2005-09-30
1379445,2,2005-10-02
1186925,4,2005-10-05
2547112,4,2005-10-05
830467,5,2005-10-09
1466323,4,2005-10-13
1350353,5,2005-10-14
1303581,4,2005-10-15
2335436,4,2005-10-15
2431291,3,2005-10-16
619156,3,2005-10-18
193146,4,2005-10-18
2098301,4,2005-10-25
2337316,4,2005-10-26
2534567,3,2005-11-08
2649116,3,2005-11-13
920323,4,2005-11-16
67134,3,2005-11-21
2457444,1,2005-11-22
2138401,4,2005-11-28
2134334,3,2005-12-13
1316754,4,2005-12-19
1514921,1,2005-12-20
1769866,4,2005-12-21
2596201,3,2005-09-08
1443979,4,2005-02-08
1997316,5,2005-09-10
810346,3,2005-09-13
1794746,4,2005-09-13
843440,4,2005-09-13
229570,3,2005-09-16
957133,4,2005-09-17
2523320,4,2005-09-17
570681,2,2005-09-25
1726364,3,2005-09-26
431241,4,2005-09-29
400103,5,2005-10-10
1347033,3,2005-10-11
996173,3,2005-10-12
1917507,2,2005-10-17
281272,5,2005-10-18
1648320,5,2005-10-18
2432644,4,2005-10-24
1634308,5,2005-10-25
1246674,1,2005-10-25
239724,5,2005-10-27
2561600,4,2005-10-27
1039702,3,2005-10-29
2584494,3,2005-10-30
380292,5,2005-10-31
1939357,2,2005-11-02
692328,4,2005-11-13
1967944,5,2005-08-31
474673,4,2005-09-09
2273954,3,2005-09-13
743553,4,2005-09-14
2261652,4,2005-09-15
1660331,2,2005-09-19
1239318,2,2005-09-20
124875,3,2005-09-26
1453531,5,2005-09-28
129428,4,2005-09-30
673279,2,2005-10-04
2154387,3,2005-10-05
412094,4,2005-10-08
2346272,5,2005-10-10
394457,1,2005-10-18
687010,2,2005-10-19
23808,5,2005-10-20
122839,5,2005-10-20
682559,3,2005-10-21
1896103,3,2005-10-25
740954,3,2005-10-28
1736333,5,2005-11-01
2206628,5,2005-11-07
2117911,3,2005-11-08
565819,4,2005-11-09
1248827,4,2005-11-14
461744,4,2005-11-30
2137369,5,2005-12-29
660702,5,2005-08-25
1170034,5,2005-08-31
78404,3,2005-09-01
1976208,3,2005-09-01
1525560,4,2005-09-02
423361,5,2005-09-05
1142077,5,2005-02-18
2338794,4,2005-09-08
2536943,4,2005-09-15
846639,3,2005-09-16
720852,2,2005-09-21
2366597,4,2005-09-29
2640434,4,2005-09-30
1321090,3,2005-10-01
2386274,4,2005-10-07
619190,3,2005-10-09
2391866,4,2005-10-11
1396663,3,2005-10-14
2177075,2,2005-10-16
196069,4,2005-10-17
1015611,3,2005-10-17
493287,3,2005-10-17
2446481,3,2005-10-17
1232489,3,2005-10-18
2415526,5,2005-10-19
1611900,2,2005-10-20
1596031,3,2005-10-21
2514729,2,2005-10-25
1591210,4,2005-10-30
1914987,2,2005-11-01
2313248,3,2005-11-05
2638245,3,2005-11-07
2547723,3,2005-11-07
2230100,4,2005-11-10
1488292,2,2005-11-14
1753758,4,2005-11-17
2021052,2,2005-11-19
224662,3,2005-11-21
518137,4,2005-11-25
582486,1,2005-11-28
217732,3,2005-11-29
807979,3,2005-12-07
1908566,3,2005-12-08
1625671,3,2005-12-12
561366,4,2005-12-18
39450,1,2005-12-30
881062,5,2005-08-24
108161,4,2005-08-30
1339428,4,2005-09-02
2497827,4,2005-09-04
2009645,5,2005-09-03
1197602,3,2005-09-05
644918,4,2005-09-07
382835,4,2005-09-07
1964327,5,2005-02-28
1756581,3,2005-09-11
2308472,4,2005-09-19
1320868,3,2005-09-20
992135,4,2005-09-20
2111936,5,2005-09-28
2563118,5,2005-09-30
1258110,4,2005-09-30
1184587,4,2005-10-01
1164069,4,2005-10-02
804300,4,2005-10-03
784199,3,2005-10-04
2341391,5,2005-10-05
1179769,5,2005-10-06
617353,4,2005-10-06
580477,4,2005-10-12
1908118,5,2005-10-14
2075264,3,2005-10-15
204049,4,2005-10-16
751906,5,2005-10-17
2319238,4,2005-10-24
483416,4,2005-11-03
2285870,1,2005-11-09
1887305,5,2005-11-19
1774409,3,2005-11-27
25693,4,2005-11-29
40450,2,2005-12-15
2325040,4,2005-12-15
1368579,5,2005-12-17
2117516,4,2005-12-17
2485781,5,2005-12-20
572480,3,2005-08-10
267431,5,2005-08-18
510140,5,2005-08-30
1413404,3,2005-06-17
2185202,4,2005-09-04
2398044,4,2005-09-06
312766,4,2005-09-13
41621,5,2005-09-14
1461978,4,2005-09-20
365079,1,2005-09-25
2225401,2,2005-10-03
1470591,3,2005-10-03
2436387,5,2005-10-03
1203687,3,2005-10-04
1834501,3,2005-10-07
2139244,5,2005-10-08
74626,3,2005-10-12
2347592,4,2005-10-23
647784,3,2005-10-24
796435,5,2005-10-31
361702,4,2005-11-01
1174183,3,2005-11-01
1935050,3,2005-11-04
716229,4,2005-11-06
2429941,4,2005-11-07
572690,4,2005-11-09
18659,4,2005-11-14
2151662,5,2005-11-14
1388245,4,2005-11-16
2324876,4,2005-11-21
1176909,4,2005-11-24
793070,5,2005-11-24
2516700,4,2005-12-05
263213,3,2005-12-18
2426312,5,2005-02-16
2521994,2,2005-09-05
2457542,5,2005-09-12
1662770,3,2005-09-13
953306,3,2005-09-13
36853,3,2005-09-14
818450,4,2005-09-18
2134441,4,2005-09-19
1040624,5,2005-09-20
2309577,4,2005-09-21
400773,4,2005-09-22
1233490,3,2005-10-03
832467,2,2005-10-03
2086634,5,2005-10-04
784210,4,2005-10-05
1797427,4,2005-10-05
326545,4,2005-10-07
1902220,2,2005-10-17
14371,5,2005-10-20
1036081,5,2005-10-21
836638,3,2005-10-26
1696116,1,2005-10-31
2255608,4,2005-11-01
459099,3,2005-11-09
160367,2,2005-11-13
2296120,3,2005-11-14
2293072,3,2005-11-22
473685,3,2005-12-04
112974,4,2005-12-11
1031970,1,2005-12-13
2426017,3,2005-12-14
909944,2,2005-12-15
1349576,3,2005-09-06
2355479,4,2005-09-08
1819383,3,2005-09-08
2132239,3,2005-09-09
513586,1,2005-09-10
2243627,4,2005-09-12
2469403,5,2005-09-13
1244069,3,2005-09-16
1875225,3,2005-09-16
331587,3,2005-09-20
2448875,4,2005-09-20
1153750,3,2005-09-21
1463901,5,2005-09-23
2159977,5,2005-09-26
2562394,4,2005-09-27
1065639,4,2005-09-30
1707198,3,2005-10-06
1031170,4,2005-10-06
2552049,4,2005-10-10
471382,2,2005-10-12
890183,5,2005-10-13
2465288,5,2005-10-14
1288244,3,2005-10-14
28346,1,2005-10-15
2162637,5,2005-10-21
2467730,3,2005-10-22
1786788,4,2005-10-24
198627,2,2005-10-28
2166441,5,2005-10-28
785794,2,2005-10-29
1605124,2,2005-11-03
2400583,4,2005-11-05
2358238,3,2005-11-17
1852040,2,2005-11-19
1349773,4,2005-11-23
2512453,3,2005-11-28
2201566,3,2005-12-09
508662,3,2005-12-22
1664726,4,2005-09-04
2135274,3,2005-09-08
891591,5,2005-02-15
1119218,4,2005-06-27
1602117,3,2005-09-12
955278,3,2005-09-14
1201294,3,2005-09-14
191514,3,2005-09-19
1147669,4,2005-09-20
2553792,5,2005-09-21
609334,3,2005-09-21
2035386,5,2005-09-23
1193400,4,2005-09-24
774972,4,2005-09-25
196451,5,2005-09-26
238853,3,2005-09-27
984653,5,2005-10-03
617786,4,2005-10-08
73678,3,2005-10-10
306507,3,2005-10-13
2014656,4,2005-10-15
263643,3,2005-10-18
1504595,3,2005-10-23
1962486,5,2005-10-24
2005936,4,2005-10-25
996759,5,2005-11-04
9360,1,2005-11-08
1656108,4,2005-11-09
6834,4,2005-11-10
1582374,4,2005-11-22
623155,2,2005-11-27
2159544,3,2005-12-22
1562842,3,2005-12-01
17064,5,2005-12-12
898390,4,2005-12-18
1326195,1,2005-12-22
1257454,5,2005-09-01
316155,3,2005-09-01
2346885,2,2005-09-02
598554,3,2005-03-27
538855,3,2005-03-29
2497432,3,2005-09-06
310948,5,2005-09-09
2617267,4,2005-09-11
1165840,5,2005-09-12
2184273,5,2005-09-12
1896766,4,2005-09-19
131865,5,2005-09-20
1530663,2,2005-10-03
1337762,4,2005-10-06
1983132,4,2005-10-06
48146,4,2005-10-06
345868,5,2005-10-09
1991855,1,2005-10-11
891401,5,2005-10-19
903669,5,2005-10-20
1168684,5,2005-10-26
865207,2,2005-10-28
1872905,5,2005-10-31
257710,4,2005-11-04
2147242,2,2005-11-08
1402316,4,2005-11-21
903421,5,2005-11-21
649075,4,2005-12-05
1811182,3,2005-12-08
1370417,3,2005-12-24
2439534,3,2005-12-24
232138,2,2005-12-25
2507404,3,2005-08-31
2429230,5,2005-09-02
1308053,4,2005-09-05
624892,5,2005-09-05
1000959,4,2005-09-25
423550,4,2005-09-06
1102559,5,2005-09-07
567237,2,2005-09-07
943499,3,2005-09-08
1224003,3,2005-09-08
279902,2,2005-09-10
2269100,4,2005-09-11
1644385,4,2005-10-12
748256,5,2005-09-29
1290145,4,2005-10-02
2547346,3,2005-10-04
2491400,4,2005-10-04
1563443,5,2005-10-09
2043973,4,2005-10-12
382960,3,2005-10-12
1555764,4,2005-10-13
1044360,3,2005-10-18
1472772,4,2005-10-20
1096542,2,2005-10-25
188630,5,2005-10-29
2271424,3,2005-10-29
2515802,5,2005-10-31
1891779,5,2005-10-31
1507631,4,2005-11-07
1396179,5,2005-11-09
806666,3,2005-11-14
574637,3,2005-11-28
909518,2,2005-12-01
2639426,3,2005-12-13
553115,4,2005-12-14
1389500,4,2005-09-07
285174,5,2005-09-08
60999,1,2005-09-10
2178343,4,2005-09-10
1659679,5,2005-09-10
824691,1,2005-09-13
690827,4,2005-09-19
1857639,4,2005-09-24
2052430,4,2005-09-25
2425260,5,2005-09-27
935149,4,2005-09-27
659305,4,2005-09-27
1639944,3,2005-09-30
2392924,3,2005-10-02
1134960,4,2005-10-04
1944488,3,2005-10-04
47669,4,2005-10-04
1152342,4,2005-10-08
1051696,4,2005-10-13
2437772,4,2005-10-18
924155,5,2005-10-19
2429294,4,2005-10-21
1467717,3,2005-10-22
1798570,5,2005-10-25
383952,4,2005-10-27
1393284,2,2005-10-29
1112565,3,2005-10-30
2103624,4,2005-10-31
1058560,2,2005-11-22
852029,3,2005-11-11
517335,4,2005-11-16
2158922,4,2005-11-21
1160143,5,2005-11-26
1711102,3,2005-11-28
1763894,3,2005-12-02
1180537,4,2005-12-06
1306456,4,2005-12-07
1037179,2,2005-12-08
1446497,2,2005-12-13
906675,3,2005-12-15
933623,5,2005-07-06
1228378,5,2005-09-04
1102760,4,2005-07-27
545754,5,2005-08-31
912738,3,2005-09-06
672847,3,2005-09-08
1440885,5,2005-09-08
2405254,4,2005-09-12
1112770,5,2005-09-12
107876,4,2005-09-13
1948961,1,2005-09-13
2115908,5,2005-09-19
529663,4,2005-09-20
2530076,4,2005-09-25
416354,5,2005-10-06
1214993,3,2005-09-27
903080,4,2005-09-28
402789,4,2005-10-01
1078333,3,2005-10-06
1535639,2,2005-10-11
2399905,5,2005-10-11
475722,4,2005-10-13
1261458,4,2005-10-14
1780205,3,2005-10-21
1169575,3,2005-10-23
349743,2,2005-10-24
2006153,4,2005-10-24
1397630,4,2005-10-24
4981,3,2005-11-07
2315264,3,2005-11-07
270620,5,2005-11-09
1429042,4,2005-11-12
558890,4,2005-11-15
1668322,3,2005-12-03
319268,3,2005-12-06
1533146,3,2005-12-14
1049272,4,2005-12-19
2076631,2,2005-09-02
2622596,5,2005-08-31
942477,5,2005-08-31
1845488,4,2005-03-20
497736,5,2005-04-14
1744325,3,2005-09-07
1402001,5,2005-09-07
525905,2,2005-09-08
2459200,5,2005-09-12
2025242,4,2005-09-13
386313,3,2005-09-14
699044,4,2005-09-19
621340,3,2005-09-20
2207031,4,2005-09-27
815552,4,2005-09-27
789449,3,2005-09-28
463426,4,2005-10-02
640202,5,2005-10-03
53566,3,2005-10-04
860589,5,2005-10-05
21823,3,2005-10-07
678334,4,2005-10-12
578076,5,2005-10-17
1320445,1,2005-10-20
1639093,3,2005-10-24
160678,4,2005-10-30
1615048,4,2005-11-05
2616722,5,2005-11-09
1887202,3,2005-11-11
1081910,4,2005-11-13
416536,4,2005-11-15
1502762,4,2005-11-17
1115650,3,2005-11-28
1078000,4,2005-12-10
1609066,3,2005-12-16
1666693,5,2005-09-03
1201494,3,2005-09-05
2431231,5,2005-09-05
1205609,4,2005-09-07
769745,4,2005-09-07
2429938,5,2005-09-11
798142,4,2005-09-12
540458,4,2005-09-12
565679,3,2005-09-13
1420944,3,2005-09-14
2051372,4,2005-09-19
1601968,2,2005-09-20
1073184,5,2005-09-24
1689097,3,2005-09-25
361617,4,2005-09-25
2135493,4,2005-09-28
2286969,3,2005-09-28
773502,4,2005-09-30
474420,5,2005-10-02
1794615,4,2005-10-02
759322,4,2005-10-04
31302,3,2005-10-07
