16640:
874292,5,2005-04-06
1848537,1,2005-04-07
1257529,4,2005-04-07
328224,5,2005-04-07
1977685,3,2005-04-07
296175,1,2005-04-07
1346040,5,2005-04-07
1713307,5,2005-04-07
1441662,4,2005-04-07
777854,5,2005-04-07
1130826,4,2005-04-08
2195329,4,2005-04-08
1434637,4,2005-04-08
1792275,5,2005-04-08
2626755,2,2005-04-08
1789176,3,2005-04-08
779945,2,2005-04-09
726634,4,2005-04-09
1912383,4,2005-04-09
2480176,2,2005-04-11
254480,5,2005-04-10
47170,2,2005-04-11
1412236,5,2005-04-11
463590,1,2005-04-11
1827418,3,2005-04-11
1841130,3,2005-04-11
1407109,3,2005-04-11
1420005,3,2005-04-11
469739,4,2005-04-12
2090127,3,2005-04-12
1124520,2,2005-04-12
1194224,4,2005-04-13
618999,2,2005-04-13
2293087,3,2005-04-13
1185574,4,2005-04-14
2103907,2,2005-04-14
1422584,4,2005-04-14
864349,4,2005-04-14
1413219,1,2005-04-14
961566,2,2005-04-14
1443965,1,2005-04-14
1033629,4,2005-04-14
1399728,2,2005-04-14
1014528,4,2005-04-15
719862,4,2005-04-15
1744099,3,2005-04-15
2217132,3,2005-04-15
2103167,2,2005-04-15
2584001,4,2005-04-16
2135895,4,2005-04-16
212883,5,2005-04-16
2176766,2,2005-04-17
1880429,2,2005-04-18
2353624,5,2005-04-18
2433425,2,2005-04-18
1783422,5,2005-04-18
534508,3,2005-04-18
164228,1,2005-04-18
1887440,4,2005-04-18
1956214,2,2005-04-18
1464933,3,2005-04-18
697102,3,2005-04-19
114150,1,2005-04-19
740284,2,2005-04-19
434214,3,2005-04-19
2289283,4,2005-04-19
1231694,4,2005-04-19
40560,5,2005-04-19
717094,2,2005-04-19
2320785,3,2005-04-19
273884,4,2005-04-19
2208941,3,2005-04-20
1303978,3,2005-04-20
2055153,5,2005-04-20
2203875,5,2005-04-20
257517,4,2005-04-20
408154,5,2005-04-20
805926,2,2005-04-20
1820058,1,2005-10-27
1672791,3,2005-04-21
727484,3,2005-04-21
2592169,2,2005-04-21
1486407,4,2005-04-21
1309958,1,2005-04-21
1618980,4,2005-04-22
981098,1,2005-04-22
2081935,4,2005-04-23
2644772,3,2005-04-23
315147,2,2005-04-23
1649111,3,2005-04-25
2416899,4,2005-04-25
315855,4,2005-04-25
1411380,1,2005-04-25
1831283,2,2005-04-25
1224920,3,2005-04-25
316857,3,2005-04-26
1265934,1,2005-04-26
1515224,3,2005-04-26
2077756,1,2005-04-26
793582,3,2005-04-26
2396731,3,2005-04-26
2581477,2,2005-04-27
1528829,2,2005-04-27
2100794,5,2005-04-27
714166,3,2005-04-27
2632854,3,2005-04-27
644675,2,2005-04-27
1066557,1,2005-04-27
2063797,4,2005-04-27
750952,3,2005-04-28
892513,2,2005-04-28
666566,5,2005-04-28
863672,3,2005-04-29
2612162,1,2005-04-29
2477377,3,2005-04-30
808395,4,2005-04-30
258116,4,2005-04-30
555785,4,2005-05-01
298592,2,2005-05-02
289489,3,2005-05-02
1947922,5,2005-05-02
2134840,3,2005-05-04
1356836,4,2005-05-04
684891,3,2005-05-05
1962305,4,2005-05-05
1780628,4,2005-05-05
2209133,2,2005-05-06
2185811,3,2005-05-08
323614,1,2005-05-08
1424046,2,2005-05-09
196580,3,2005-05-09
2265280,3,2005-05-09
2432532,4,2005-05-09
1188054,5,2005-05-09
1598115,2,2005-05-09
1972833,1,2005-05-09
871763,3,2005-05-10
360888,3,2005-05-10
637433,3,2005-05-10
1568076,3,2005-05-10
1278194,3,2005-05-10
1193255,3,2005-05-11
680897,2,2005-05-11
2494390,3,2005-05-11
2151504,2,2005-05-12
1350505,4,2005-05-12
1921659,4,2005-05-12
1896451,2,2005-05-12
2462325,2,2005-05-12
1626521,3,2005-05-12
193930,2,2005-05-13
444363,3,2005-05-13
2400521,1,2005-05-14
795314,4,2005-05-15
2563089,1,2005-05-15
2450212,5,2005-05-15
623977,3,2005-05-16
2028448,2,2005-05-16
1187525,2,2005-05-16
917007,3,2005-05-17
2190169,4,2005-05-17
2287475,3,2005-05-17
2451112,1,2005-05-17
1021971,2,2005-05-18
2070372,3,2005-05-19
1843132,2,2005-05-19
1919323,1,2005-05-20
367288,4,2005-05-29
1004041,1,2005-05-21
1022487,4,2005-05-22
1801766,3,2005-05-22
1200678,4,2005-05-23
963121,4,2005-05-24
135749,3,2005-06-06
2590924,1,2005-05-25
1724469,3,2005-05-25
620147,4,2005-05-26
886074,4,2005-05-27
2556748,3,2005-05-28
926199,3,2005-05-31
1943107,3,2005-05-31
2366989,3,2005-05-31
1576206,3,2005-05-31
1095359,2,2005-06-02
500526,4,2005-06-02
2346236,3,2005-06-02
496173,5,2005-06-02
99427,5,2005-06-02
896991,4,2005-06-02
2129174,2,2005-06-03
298362,3,2005-06-03
575550,4,2005-06-03
225876,4,2005-06-04
127036,2,2005-06-04
902208,4,2005-06-05
1818524,3,2005-06-05
2279849,1,2005-06-05
2590657,3,2005-06-06
1580049,3,2005-06-06
961388,1,2005-06-06
439019,3,2005-06-06
1002575,5,2005-06-07
407136,1,2005-06-07
769711,1,2005-06-07
331394,1,2005-06-08
1633823,3,2005-06-08
109337,3,2005-06-09
2213289,5,2005-06-09
948768,5,2005-06-09
304469,2,2005-06-09
2215261,2,2005-06-11
1389122,2,2005-06-11
1245413,1,2005-06-12
67313,3,2005-06-13
636302,2,2005-06-13
148606,1,2005-06-13
2331863,2,2005-06-14
597455,5,2005-06-14
1733611,3,2005-06-14
1309167,4,2005-06-14
1855684,4,2005-06-14
28801,2,2005-06-15
641013,3,2005-06-16
1832947,3,2005-06-16
1945166,1,2005-06-16
1713299,4,2005-06-19
1102034,4,2005-06-19
1117369,5,2005-06-20
2157796,4,2005-06-20
2000125,3,2005-06-21
2271443,3,2005-06-21
759706,3,2005-06-21
299020,2,2005-06-21
2191077,3,2005-06-22
902279,4,2005-06-22
1619162,2,2005-06-22
2630295,1,2005-06-23
2437364,3,2005-06-23
198805,3,2005-06-23
343581,4,2005-06-23
735848,2,2005-06-24
972650,3,2005-06-25
2634314,4,2005-06-26
1355994,3,2005-06-27
2390198,2,2005-06-27
2076098,2,2005-06-28
578169,5,2005-06-28
1158546,4,2005-06-29
1924713,1,2005-06-30
989837,1,2005-06-30
2624550,4,2005-06-30
2004754,1,2005-06-30
2040166,3,2005-06-30
1207292,1,2005-06-30
2475844,2,2005-06-30
1431124,4,2005-06-30
207809,3,2005-06-30
2492016,3,2005-07-01
732318,3,2005-07-01
1419051,2,2005-07-02
1453914,1,2005-07-03
1705014,4,2005-07-04
2351327,3,2005-07-04
1733188,2,2005-09-07
1688945,3,2005-09-07
268406,4,2005-09-07
2502775,3,2005-09-08
177147,4,2005-09-11
1260812,4,2005-09-12
1364334,1,2005-09-12
154121,4,2005-09-13
1729992,4,2005-09-13
2384773,1,2005-09-14
373450,2,2005-09-14
2566190,3,2005-09-14
1175252,2,2005-09-14
961923,2,2005-09-15
2040491,4,2005-09-15
733012,2,2005-09-16
777907,2,2005-09-17
2176873,3,2005-09-17
2389098,3,2005-09-18
1806190,3,2005-09-19
1741082,2,2005-09-19
306122,3,2005-09-19
1739821,1,2005-09-20
1994931,4,2005-09-21
328509,3,2005-09-22
2279227,3,2005-09-23
1469890,5,2005-09-26
1835343,1,2005-11-05
1576510,5,2005-09-27
1190513,2,2005-09-27
2182488,3,2005-09-27
2179384,2,2005-09-27
722573,4,2005-09-30
738680,2,2005-10-03
2595728,2,2005-10-05
1096076,1,2005-10-05
658690,2,2005-10-12
2042564,4,2005-10-14
2463077,5,2005-10-15
2356172,4,2005-10-17
2220534,2,2005-10-17
2380633,3,2005-10-18
917679,3,2005-10-19
1363305,4,2005-10-21
2233586,3,2005-10-24
1934113,3,2005-10-25
503493,5,2005-10-28
1053629,2,2005-10-28
1595843,3,2005-10-29
1551908,4,2005-10-31
1304149,4,2005-10-31
1015734,4,2005-11-02
1441892,5,2005-11-04
238480,3,2005-11-06
2437272,4,2005-11-07
2585047,3,2005-11-08
883797,1,2005-11-11
405359,3,2005-11-13
2087511,3,2005-11-14
545351,3,2005-11-18
994741,3,2005-11-18
1082857,3,2005-11-21
2355679,3,2005-11-21
2546809,2,2005-11-22
1314463,2,2005-11-22
617585,4,2005-11-25
293288,4,2005-11-28
2398193,5,2005-11-28
481862,3,2005-11-29
1582412,2,2005-11-30
148953,4,2005-11-30
1242178,1,2005-11-30
148042,5,2005-12-01
1476573,3,2005-12-02
580295,2,2005-12-03
446491,4,2005-12-06
1679773,5,2005-12-07
2081036,3,2005-12-07
487370,4,2005-12-13
171757,2,2005-12-14
559739,3,2005-12-17
939099,5,2005-12-18
809304,3,2005-12-21
859981,4,2005-12-23
1197296,2,2005-12-27
2500574,4,2005-12-30
1219966,1,2005-07-05
1562920,2,2005-07-06
808765,3,2005-09-23
1197064,3,2005-07-08
50894,1,2005-07-09
2519114,5,2005-07-10
35972,2,2005-07-10
1408449,2,2005-07-11
866822,3,2005-07-11
1591751,2,2005-07-11
396331,2,2005-07-12
349626,2,2005-07-13
1554426,5,2005-07-15
327109,2,2005-07-16
1558485,2,2005-07-17
2344173,4,2005-07-17
2166421,4,2005-07-19
1202986,3,2005-07-20
2612648,3,2005-07-21
389133,2,2005-07-23
1510596,2,2005-07-23
590113,2,2005-07-24
2473566,2,2005-07-25
1897066,2,2005-07-25
391337,3,2005-07-26
2184724,5,2005-07-26
2170784,2,2005-07-26
2262431,3,2005-07-27
17246,4,2005-07-28
2168831,2,2005-07-29
266850,4,2005-07-30
1738650,5,2005-08-02
2544413,3,2005-08-03
1463300,1,2005-08-03
427357,1,2005-08-05
78526,2,2005-08-08
856146,3,2005-08-08
2092292,4,2005-08-09
951642,1,2005-08-09
1805238,2,2005-08-09
384781,4,2005-08-10
1280625,2,2005-08-11
906602,4,2005-08-11
1765862,3,2005-08-11
598959,1,2005-08-12
1360501,3,2005-08-15
2208806,4,2005-08-15
2541939,4,2005-08-16
1577197,3,2005-08-16
1097970,3,2005-08-18
1411989,4,2005-08-19
519136,1,2005-08-20
2592295,3,2005-08-20
2145789,2,2005-08-20
993645,2,2005-08-21
2014405,3,2005-08-22
1593960,4,2005-12-16
2004611,3,2005-08-25
1939417,3,2005-08-26
389017,3,2005-08-30
1923488,4,2005-08-30
1917241,1,2005-08-30
949660,3,2005-08-31
1916839,3,2005-10-26
1691914,2,2005-09-04
2312826,2,2005-09-04
2623095,3,2005-09-05
514841,3,2005-09-05
1209954,4,2005-09-05
150869,2,2005-09-06
888155,2,2005-09-08
736847,2,2005-09-08
2072378,4,2005-09-09
2610349,3,2005-09-09
898823,2,2005-09-10
1426474,4,2005-09-10
2505480,3,2004-12-08
816549,3,2005-03-02
799157,5,2005-03-28
2596173,4,2005-03-28
1602952,5,2005-04-06
23404,2,2005-04-02
2309723,3,2005-03-31
2067044,4,2005-04-01
1466320,3,2005-04-01
273739,2,2005-04-01
1998211,4,2005-04-01
85550,3,2005-04-02
1322839,3,2005-04-02
1734512,3,2005-04-02
2133136,4,2005-04-03
1214461,4,2005-04-03
1441689,3,2005-04-03
802326,4,2005-04-03
976059,4,2005-04-04
1879485,3,2005-04-04
172122,3,2005-04-04
2356247,4,2005-04-04
1535217,5,2005-11-15
137288,4,2005-04-04
2188608,4,2005-04-05
2105661,3,2005-04-05
1896009,2,2005-04-05
1533038,3,2005-04-06
1358556,1,2005-04-06
1750069,1,2005-04-06
2210685,2,2005-04-06
1113160,2,2005-04-06
43751,3,2005-04-07
1731733,2,2005-04-07
697025,1,2005-04-07
1990010,1,2005-04-07
282895,3,2005-04-07
956441,3,2005-04-08
1135143,2,2005-04-09
2167835,5,2005-04-09
1303666,3,2005-04-10
2127043,2,2005-04-10
2561861,2,2005-04-10
1893856,3,2005-04-10
317779,3,2005-04-10
2003707,3,2005-04-11
2407154,5,2005-04-11
591126,2,2005-04-11
1903579,2,2005-04-11
1944428,2,2005-04-11
4016,4,2005-04-11
455349,4,2005-04-12
1034984,1,2005-04-12
1604799,1,2005-04-12
2553988,2,2005-04-12
1973209,5,2005-04-12
1541351,1,2005-04-12
347799,4,2005-04-12
2418941,3,2005-04-12
1947447,3,2005-04-12
1192999,3,2005-04-12
262925,2,2005-04-12
335625,2,2005-04-13
118656,4,2005-04-13
521490,3,2005-04-13
1003056,5,2005-04-13
375319,4,2005-04-13
2038872,4,2005-04-13
76668,3,2005-04-14
1732208,4,2005-04-14
339349,4,2005-04-14
281759,4,2005-04-14
2267788,3,2005-04-15
2289991,2,2005-04-17
1173171,4,2005-04-15
2488790,2,2005-04-17
928909,4,2005-04-18
426198,3,2005-04-18
406560,3,2005-04-18
2549461,3,2005-04-18
184039,3,2005-04-18
2639676,4,2005-04-18
1334558,2,2005-04-18
2171355,3,2005-04-18
2004219,2,2005-04-19
2067740,4,2005-04-19
73076,3,2005-04-19
794824,5,2005-04-19
827100,5,2005-04-19
1099291,3,2005-04-19
1573779,3,2005-04-19
2576875,2,2005-04-20
606578,4,2005-04-20
734541,5,2005-04-20
1210123,5,2005-04-21
2477227,3,2005-04-21
124829,2,2005-04-21
1977414,2,2005-04-22
96124,4,2005-04-28
1334390,3,2005-04-22
1457975,2,2005-04-22
2386348,3,2005-04-22
1648854,4,2005-04-22
837031,4,2005-04-22
501561,3,2005-04-22
828762,4,2005-04-22
2437921,2,2005-04-24
230790,1,2005-04-24
2280760,2,2005-04-24
1956226,2,2005-04-24
2428111,4,2005-04-25
2467136,3,2005-04-25
1011236,2,2005-04-25
2554256,4,2005-04-25
966255,4,2005-04-25
1655768,4,2005-04-25
2153758,2,2005-04-25
317960,3,2005-04-26
490652,4,2005-04-26
1942723,3,2005-04-26
2190,1,2005-04-26
1392806,1,2005-04-26
1641987,2,2005-04-26
1651165,4,2005-04-27
2357023,5,2005-04-27
1677601,3,2005-04-27
2337994,4,2005-04-27
1202612,3,2005-04-27
1345145,4,2005-04-27
158454,2,2005-04-28
2257633,3,2005-04-28
2127608,3,2005-04-28
477635,4,2005-04-28
720371,3,2005-04-28
577001,3,2005-04-28
903469,1,2005-04-29
1606407,5,2005-05-01
214955,4,2005-05-02
2469844,5,2005-05-02
827691,2,2005-05-02
964733,3,2005-05-03
1169732,2,2005-05-03
1828124,3,2005-05-04
2265465,3,2005-05-04
874618,5,2005-05-04
2631668,2,2005-05-04
973823,3,2005-05-05
51371,4,2005-05-05
95673,2,2005-05-06
244630,3,2005-05-06
1723615,3,2005-05-07
1994069,2,2005-06-25
424423,4,2005-05-08
711261,2,2005-05-08
1766696,3,2005-05-09
715361,3,2005-05-09
2500093,4,2005-05-09
2463530,3,2005-05-10
166782,1,2005-05-10
215385,4,2005-05-10
2203834,4,2005-05-10
277843,3,2005-05-10
2477948,3,2005-05-12
820345,2,2005-05-12
1828455,1,2005-05-12
643778,5,2005-05-13
794905,1,2005-05-13
1264015,2,2005-05-13
137253,5,2005-05-13
86964,3,2005-05-14
1461974,2,2005-05-15
963684,2,2005-05-15
2177513,5,2005-05-15
2027661,3,2005-05-16
1751225,2,2005-05-16
1625238,3,2005-05-16
2194402,2,2005-05-17
1615662,5,2005-05-17
2348706,5,2005-05-17
1442774,4,2005-05-17
1404402,2,2005-05-18
2582396,3,2005-05-18
237496,2,2005-05-18
965577,4,2005-05-19
1888501,2,2005-05-19
888479,1,2005-05-19
496070,3,2005-05-21
347583,3,2005-05-21
1792328,2,2005-05-21
2062997,4,2005-05-22
1669603,1,2005-05-22
2057435,3,2005-05-23
919996,1,2005-05-23
887680,2,2005-05-23
2479413,3,2005-05-24
1931101,2,2005-05-24
1181304,5,2005-05-25
1522802,3,2005-05-25
540459,5,2005-05-26
1179117,3,2005-05-26
2473345,1,2005-05-26
1418978,4,2005-05-27
1658457,2,2005-05-27
2217102,4,2005-05-30
2254293,3,2005-05-31
343657,3,2005-05-31
1864707,4,2005-06-01
820624,5,2005-06-01
1889212,3,2005-06-02
1785304,3,2005-06-02
1685232,3,2005-06-03
2039201,3,2005-06-04
1177055,4,2005-06-04
323408,1,2005-06-06
1382937,3,2005-06-07
95358,5,2005-10-31
872098,1,2005-06-07
1251836,4,2005-06-09
1575680,5,2005-06-09
94382,4,2005-06-09
860853,1,2005-06-10
1447907,2,2005-06-11
1133214,5,2005-06-12
1410162,5,2005-06-14
1633455,2,2005-06-14
2177351,1,2005-06-14
1407655,3,2005-06-14
1025073,4,2005-06-14
288113,2,2005-06-15
1165390,3,2005-06-15
2312999,3,2005-06-15
477946,3,2005-06-15
2229935,3,2005-06-15
683878,1,2005-06-16
1624075,3,2005-06-16
1564271,4,2005-06-16
2135177,1,2005-06-16
1555114,4,2005-06-17
1530544,5,2005-06-17
2397755,2,2005-06-19
1385113,4,2005-10-27
396326,3,2005-06-20
425995,4,2005-06-20
1111245,1,2005-06-21
382793,3,2005-06-21
1585061,3,2005-06-21
2448530,5,2005-06-22
2153538,3,2005-06-23
507844,3,2005-06-24
14855,5,2005-06-24
2085472,2,2005-06-27
49522,1,2005-06-27
755208,1,2005-06-27
1335939,4,2005-06-28
1454782,4,2005-06-28
1675619,4,2005-06-28
664366,2,2005-06-28
962439,5,2005-06-29
2329583,3,2005-06-29
1073838,1,2005-06-29
987122,3,2005-06-29
955945,4,2005-06-30
1013160,3,2005-06-30
2421706,3,2005-07-01
640117,3,2005-07-02
2395070,3,2005-07-03
375379,2,2005-07-04
2430867,4,2005-09-13
1173009,2,2005-09-13
171258,4,2005-09-14
764288,1,2005-09-16
1416168,4,2005-09-17
665803,3,2005-09-18
1564425,4,2005-09-19
1426679,4,2005-09-20
2645464,4,2005-09-22
2363735,2,2005-09-22
1528653,3,2005-09-22
839350,4,2005-09-23
339107,5,2005-09-25
133071,1,2005-09-26
1752900,3,2005-09-27
2014617,1,2005-09-27
1313694,3,2005-09-28
1369809,5,2005-09-29
2210603,2,2005-09-30
1518543,2,2005-09-30
1332709,2,2005-09-30
354838,4,2005-10-01
1665456,4,2005-10-05
2331272,2,2005-10-09
1354869,3,2005-10-10
2626557,1,2005-10-10
448933,5,2005-10-12
44672,5,2005-10-12
875339,5,2005-10-13
2457922,2,2005-10-13
1747154,3,2005-10-16
1904973,3,2005-10-20
1723463,1,2005-10-18
2333561,3,2005-10-18
1221390,3,2005-10-18
2493130,2,2005-10-19
942324,5,2005-10-21
1908093,2,2005-10-22
1401862,5,2005-10-22
2533782,2,2005-10-24
2590110,4,2005-10-24
648871,5,2005-10-25
1770429,4,2005-10-26
1986118,1,2005-10-28
1055746,2,2005-10-28
1532757,3,2005-10-31
902126,2,2005-11-01
992186,3,2005-11-02
2477656,3,2005-11-03
439332,3,2005-11-04
84288,3,2005-11-08
2627263,4,2005-11-08
1419085,2,2005-11-09
54456,4,2005-11-10
268372,5,2005-11-12
8298,3,2005-11-13
1067070,1,2005-11-13
2356346,1,2005-11-13
372560,2,2005-11-14
1631968,2,2005-11-14
559829,2,2005-11-15
1730194,4,2005-11-17
1895592,5,2005-11-18
2201090,1,2005-11-18
1947221,2,2005-11-21
465035,4,2005-11-23
2407198,2,2005-11-25
1988873,2,2005-11-25
1754214,4,2005-11-26
2238103,2,2005-11-26
235225,3,2005-11-27
415890,3,2005-11-28
2498584,3,2005-11-28
460838,2,2005-11-28
346689,2,2005-11-29
387717,5,2005-11-30
1141177,3,2005-12-04
1350344,1,2005-12-04
963263,4,2005-12-06
2197849,3,2005-12-07
867203,2,2005-12-07
787820,5,2005-12-09
897525,3,2005-12-11
2430728,5,2005-12-22
2615996,3,2005-12-26
1696869,3,2005-12-27
1781622,3,2005-12-30
1605768,3,2005-07-05
487068,5,2005-07-06
912304,3,2005-07-06
54450,2,2005-07-07
974053,3,2005-07-08
2537968,2,2005-07-08
809455,4,2005-07-10
2314776,3,2005-07-10
1351983,3,2005-07-11
1257700,3,2005-07-11
985872,1,2005-07-11
1003032,2,2005-07-12
1469158,3,2005-07-13
2238923,4,2005-07-13
1996669,5,2005-07-15
354091,5,2005-07-16
67472,5,2005-07-18
1620824,4,2005-07-18
354857,3,2005-07-18
299112,4,2005-07-19
661456,2,2005-07-19
332472,5,2005-07-19
353900,1,2005-07-22
292203,3,2005-07-23
490114,4,2005-07-26
1476346,1,2005-07-27
2390444,4,2005-07-29
139212,3,2005-07-29
1776563,1,2005-07-31
2266083,3,2005-07-31
762874,4,2005-08-01
611041,3,2005-08-01
1858818,3,2005-08-01
428624,4,2005-08-01
2093489,4,2005-11-19
151982,3,2005-08-02
416955,1,2005-08-04
866233,4,2005-08-05
1977915,2,2005-08-07
1618015,2,2005-08-08
2378011,3,2005-08-09
1122900,4,2005-08-10
873781,4,2005-08-10
306199,2,2005-08-10
411036,3,2005-08-10
2233484,2,2005-08-10
2622314,2,2005-08-10
254168,3,2005-08-11
1341638,2,2005-08-13
1599030,3,2005-08-15
745885,4,2005-08-16
494455,4,2005-08-16
1060683,3,2005-08-16
1477538,4,2005-08-18
1394356,3,2005-08-18
480460,2,2005-08-19
2575188,5,2005-08-21
61575,2,2005-08-22
2080644,3,2005-08-22
1097280,4,2005-08-22
178588,3,2005-08-23
953003,2,2005-10-03
1124661,3,2005-08-23
1667316,1,2005-08-23
738080,4,2005-08-23
2437118,4,2005-08-27
1136968,2,2005-08-31
818059,5,2005-09-06
1528587,5,2005-09-07
100998,5,2005-09-08
513041,2,2005-09-09
1913085,3,2005-09-09
2300271,1,2005-09-10
1242044,3,2004-12-24
1679793,5,2005-01-29
2559803,3,2005-02-11
1049943,4,2005-02-26
1954032,5,2005-03-03
924370,5,2005-03-05
804617,5,2005-06-15
291248,2,2005-04-06
178352,4,2005-03-31
1388216,4,2005-04-01
1983493,4,2005-04-01
2514310,3,2005-04-01
1540164,3,2005-04-02
999456,1,2005-04-02
1394716,2,2005-04-03
447190,2,2005-04-04
1044346,2,2005-04-04
1784613,4,2005-04-04
388617,2,2005-04-04
2244779,3,2005-04-04
987733,2,2005-04-04
2069818,5,2005-04-04
1047145,3,2005-04-04
62801,4,2005-04-04
1943615,2,2005-04-04
2396637,2,2005-04-04
752568,4,2005-04-04
1284991,3,2005-04-04
114296,2,2005-04-05
2375091,1,2005-04-05
2274600,2,2005-04-05
2519954,2,2005-04-05
2102030,5,2005-04-05
1773034,4,2005-04-05
7851,4,2005-04-05
234798,2,2005-04-05
1324460,3,2005-04-05
2625065,2,2005-04-05
1378890,4,2005-04-05
1785621,3,2005-04-06
2009204,2,2005-04-06
999532,2,2005-04-06
1097654,3,2005-04-06
1648695,3,2005-04-06
1038939,2,2005-04-06
1738941,3,2005-04-06
1002367,3,2005-04-06
1667283,4,2005-04-06
843387,2,2005-04-07
1097327,2,2005-04-07
1483976,2,2005-04-07
2158142,5,2005-04-07
2623202,4,2005-04-07
1258852,3,2005-04-08
2476525,2,2005-04-08
72274,3,2005-04-08
847615,3,2005-04-08
63653,5,2005-04-08
1626301,3,2005-04-08
2586258,1,2005-04-09
1504575,2,2005-04-09
1822703,2,2005-04-10
2047395,3,2005-04-10
1661415,4,2005-04-10
1146493,1,2005-04-10
998865,3,2005-04-10
2056074,4,2005-04-11
2575825,3,2005-04-11
2470707,2,2005-04-11
786900,4,2005-04-11
2421458,3,2005-04-11
57389,3,2005-04-11
1910569,2,2005-04-11
2051385,3,2005-04-11
2445236,4,2005-04-11
563210,5,2005-04-11
1511955,4,2005-04-12
662216,2,2005-04-12
2514407,3,2005-04-12
1311409,1,2005-04-12
1403031,2,2005-04-12
851103,2,2005-04-12
1438916,2,2005-04-12
858739,1,2005-04-12
470282,2,2005-04-12
1546695,3,2005-04-12
906970,1,2005-04-13
1784466,1,2005-04-13
1943360,1,2005-04-13
2587437,2,2005-04-13
666511,3,2005-04-13
2462804,5,2005-04-13
2324961,4,2005-04-13
1031767,2,2005-04-14
2213836,4,2005-04-14
1677235,3,2005-04-14
1994505,3,2005-04-15
649969,2,2005-04-15
2072798,4,2005-04-15
120378,3,2005-04-15
810387,2,2005-04-17
1013701,1,2005-04-17
1414583,2,2005-04-18
1864913,2,2005-04-18
1124715,3,2005-04-18
1857952,3,2005-04-18
1340469,2,2005-04-18
532382,4,2005-04-19
494879,4,2005-04-19
1293173,5,2005-04-19
1144279,3,2005-04-19
1514772,2,2005-04-19
2613274,3,2005-04-19
2458,3,2005-04-19
833326,3,2005-04-19
108306,3,2005-04-19
426506,2,2005-04-20
1048660,3,2005-04-20
35176,3,2005-04-20
1456070,4,2005-04-21
2285686,3,2005-04-21
763541,3,2005-04-21
1650789,4,2005-04-21
1487731,3,2005-04-21
1286474,4,2005-04-21
931045,2,2005-04-21
882885,5,2005-04-21
2596185,3,2005-04-21
1714354,3,2005-04-22
73103,2,2005-04-22
1558321,3,2005-04-23
2575278,2,2005-04-23
2316875,4,2005-04-24
1647801,2,2005-04-24
2424744,4,2005-04-24
267510,1,2005-04-25
2289639,2,2005-04-25
1094237,3,2005-04-25
1512197,3,2005-04-25
71079,3,2005-04-25
967880,3,2005-04-25
166663,3,2005-04-25
2527733,4,2005-04-26
1808985,3,2005-04-26
2128389,5,2005-04-26
925612,1,2005-04-26
1304619,2,2005-04-26
714348,4,2005-04-26
985661,2,2005-04-26
314994,2,2005-04-27
163524,4,2005-04-27
2046765,1,2005-04-27
290949,2,2005-04-27
693911,3,2005-04-27
2074282,3,2005-04-27
276460,2,2005-04-28
2440791,2,2005-04-29
1339147,4,2005-04-29
640444,3,2005-04-29
780788,5,2005-04-29
637040,3,2005-04-30
1784174,5,2005-04-30
1150515,3,2005-04-30
1554397,3,2005-05-01
1274005,2,2005-05-02
1982512,4,2005-05-02
895069,3,2005-05-02
1825483,3,2005-05-02
1857888,4,2005-05-02
2556925,3,2005-05-02
1380974,3,2005-05-03
19040,3,2005-05-03
83150,3,2005-05-03
227163,2,2005-05-04
2391154,4,2005-05-04
1418339,3,2005-05-05
2426903,1,2005-05-05
1085484,2,2005-05-05
1620331,5,2005-05-05
1138319,4,2005-05-05
2559666,3,2005-05-06
1691221,3,2005-05-06
1262477,3,2005-05-07
696969,4,2005-05-08
1714096,2,2005-05-09
1120757,1,2005-06-13
168108,2,2005-05-09
2575164,2,2005-05-10
1734421,3,2005-05-11
2563318,1,2005-05-11
99919,2,2005-05-11
1197743,2,2005-05-11
116168,2,2005-05-11
1373500,2,2005-05-12
787569,3,2005-05-12
65841,3,2005-05-14
769103,2,2005-05-14
1782465,2,2005-05-15
2466787,4,2005-05-15
1008661,1,2005-05-16
1583934,5,2005-05-17
2334791,4,2005-05-17
1143212,1,2005-05-17
2202007,2,2005-05-17
927915,5,2005-05-18
2108097,3,2005-05-18
260992,2,2005-05-18
1095122,2,2005-05-19
507581,1,2005-05-20
2414992,4,2005-05-21
1761154,2,2005-05-21
44540,4,2005-05-23
1287388,3,2005-05-23
173804,2,2005-05-23
740264,1,2005-05-23
746622,4,2005-05-24
1996978,2,2005-05-24
121774,2,2005-05-24
1294583,3,2005-06-08
858185,3,2005-05-25
1772714,1,2005-05-26
1075945,2,2005-05-26
2157530,3,2005-05-26
385977,4,2005-05-27
2633546,4,2005-05-27
898201,3,2005-05-28
1247271,1,2005-05-28
