16522:
176175,2,2005-02-18
128782,5,2005-02-21
2524150,3,2005-02-22
2646106,3,2005-02-23
2503403,3,2005-02-23
1193136,4,2005-02-24
2621998,4,2005-02-24
429269,4,2005-02-24
1721134,4,2005-02-25
118429,2,2005-02-25
578621,3,2005-02-27
2093323,5,2005-02-28
1920546,4,2005-02-28
595424,4,2005-02-28
2184320,5,2005-03-01
1880461,4,2005-03-01
2220117,5,2005-03-01
117939,4,2005-03-01
1369326,3,2005-03-02
33440,5,2005-03-02
2295223,1,2005-03-02
1725707,3,2005-03-02
467230,3,2005-03-02
2209805,3,2005-03-02
439953,1,2005-03-02
2363298,3,2005-03-03
1387709,5,2005-03-03
1413489,5,2005-03-07
2500124,5,2005-03-07
687552,4,2005-03-07
2224609,5,2005-03-08
2066197,5,2005-03-08
949944,5,2005-03-08
968279,3,2005-03-08
610622,3,2005-03-08
38993,4,2005-03-13
1487668,4,2005-03-13
252794,5,2005-03-14
1130278,2,2005-03-15
1089042,5,2005-03-18
2410252,3,2005-03-18
199650,4,2005-03-19
542562,4,2005-03-22
99303,4,2005-03-22
2006742,5,2005-03-22
2303832,4,2005-03-26
1065412,4,2005-03-26
1322807,3,2005-03-28
93025,3,2005-03-29
1840463,4,2005-03-29
157051,3,2005-03-29
1772560,3,2005-04-06
1019547,5,2005-04-06
1003201,2,2005-03-31
1428090,5,2005-04-01
22295,5,2005-04-02
541160,3,2005-04-04
603357,3,2005-04-04
1820922,2,2005-04-04
614958,5,2005-04-04
2474943,4,2005-04-04
1282193,4,2005-04-04
2452821,3,2005-04-05
2431095,1,2005-04-05
2158065,4,2005-04-06
91243,4,2005-04-07
1947240,4,2005-04-07
1666581,3,2005-04-08
65207,5,2005-04-08
171888,4,2005-04-08
1022276,5,2005-04-08
2472308,2,2005-04-08
101364,3,2005-04-09
1687759,3,2005-04-10
1187411,3,2005-04-11
36086,5,2005-04-11
916128,2,2005-04-11
2021752,4,2005-04-12
263600,5,2005-04-12
1001788,3,2005-04-14
1792476,4,2005-04-15
2185616,4,2005-04-18
2170660,4,2005-04-18
180644,3,2005-04-19
517851,3,2005-04-19
915251,3,2005-04-19
1206692,3,2005-04-19
2445681,4,2005-04-20
735635,5,2005-04-20
1895723,3,2005-04-20
2628305,3,2005-04-21
2342848,3,2005-04-22
613753,5,2005-04-22
1916653,2,2005-04-23
547388,2,2005-04-23
1830420,3,2005-04-23
963832,4,2005-04-24
745282,2,2005-04-24
59248,4,2005-04-25
1919714,5,2005-04-26
2193398,1,2005-04-26
2469985,2,2005-04-26
2249783,3,2005-04-27
1925885,4,2005-04-27
1059742,5,2005-04-28
2310237,2,2005-04-30
2411010,3,2005-04-30
1583998,4,2005-04-30
2332660,4,2005-05-01
293284,3,2005-05-01
2344669,3,2005-05-01
398088,5,2005-05-02
17485,1,2005-05-04
2192288,5,2005-05-04
1667197,5,2005-05-04
1597249,3,2005-05-05
374420,5,2005-05-06
2649335,3,2005-05-06
1162743,5,2005-05-07
675574,2,2005-05-08
85465,2,2005-05-08
1823746,3,2005-05-09
1470460,2,2005-05-09
1122229,3,2005-05-09
1389690,2,2005-05-10
1898399,5,2005-05-11
1481465,4,2005-05-12
1294793,4,2005-05-13
1221915,4,2005-05-13
1250138,4,2005-05-15
238528,5,2005-05-16
813499,3,2005-05-17
365207,3,2005-05-18
173915,1,2005-05-18
1193929,3,2005-05-19
652597,5,2005-05-21
1408350,3,2005-05-22
2218891,4,2005-05-23
2417089,3,2005-05-24
2253817,4,2005-05-24
90169,3,2005-05-25
1264831,3,2005-05-31
966538,5,2005-05-31
505246,3,2005-06-01
1620363,3,2005-06-01
1525924,5,2005-06-02
2036903,5,2005-06-03
1907719,5,2005-06-03
2584687,3,2005-06-03
472772,4,2005-06-05
2516464,3,2005-06-06
2432378,5,2005-06-06
59868,5,2005-06-07
1978243,4,2005-06-07
847314,2,2005-06-12
859704,3,2005-06-09
1071656,4,2005-06-09
465496,4,2005-06-09
2258104,1,2005-06-13
888714,4,2005-06-13
2172401,2,2005-06-13
985785,3,2005-06-13
691529,5,2005-06-14
232994,3,2005-06-14
1022122,4,2005-06-15
291311,4,2005-06-15
419146,4,2005-06-16
707026,4,2005-06-17
2104458,4,2005-06-17
1198958,5,2005-06-19
2370558,3,2005-06-20
2622649,3,2005-06-21
1903181,4,2005-06-23
2344506,5,2005-06-23
1912302,4,2005-06-24
2189434,4,2005-06-24
2141858,3,2005-06-25
2613429,4,2005-06-25
433889,5,2005-06-27
542153,4,2005-06-27
2497510,4,2005-06-29
1111893,4,2005-07-01
472483,3,2005-09-06
1193417,5,2005-09-06
2435132,4,2005-09-06
699783,3,2005-09-07
1848036,3,2005-09-07
2034101,4,2005-09-07
1868761,2,2005-09-13
2180896,4,2005-09-15
139681,4,2005-09-19
1575739,3,2005-09-20
1323193,4,2005-09-23
1044108,4,2005-09-23
1927580,1,2005-09-30
949612,3,2005-10-03
2587366,4,2005-10-06
1928241,3,2005-10-06
1781982,2,2005-10-07
1752554,3,2005-10-10
1383601,4,2005-10-11
1801933,4,2005-10-14
1703790,3,2005-10-18
1542569,3,2005-10-18
478552,3,2005-10-18
171625,2,2005-10-22
1490614,5,2005-10-24
182865,4,2005-10-29
2247122,3,2005-10-31
1854976,2,2005-10-31
1788130,3,2005-11-02
1826446,2,2005-11-06
1242366,2,2005-11-09
1334519,5,2005-11-15
1959224,4,2005-11-22
2472440,2,2005-11-29
1125159,3,2005-11-29
2010259,3,2005-12-06
468427,4,2005-12-07
1868486,3,2005-12-07
2576316,5,2005-12-07
1426925,3,2005-12-09
61885,3,2005-12-16
2082470,3,2005-07-06
1995415,5,2005-07-08
452107,3,2005-07-09
1871531,3,2005-07-10
678642,4,2005-07-11
316931,4,2005-07-12
873167,1,2005-07-12
503742,5,2005-07-15
469607,5,2005-07-15
580666,3,2005-07-16
1325843,3,2005-07-16
1060780,3,2005-07-17
1631631,4,2005-07-18
413373,3,2005-07-18
1520312,3,2005-07-19
2602396,3,2005-07-23
837852,4,2005-07-25
997813,3,2005-08-04
599288,3,2005-08-05
1661600,3,2005-08-06
1245471,4,2005-08-07
157112,4,2005-08-08
2579950,2,2005-08-09
2053748,3,2005-08-12
2437201,4,2005-08-12
2587953,3,2005-08-16
32340,2,2005-08-17
811466,3,2005-08-18
1354224,4,2005-08-19
388781,4,2005-08-20
1680116,5,2005-08-22
2167219,3,2005-08-22
2320361,3,2005-08-22
1494150,3,2005-08-23
490328,4,2005-08-23
2608351,3,2005-08-29
1712043,5,2005-08-30
2108385,4,2005-08-30
2119260,3,2005-08-30
2147640,3,2004-10-21
2640550,5,2005-01-25
1429675,2,2005-02-02
1246777,3,2005-02-02
2093957,5,2005-02-03
1634014,2,2005-02-03
1192313,3,2005-02-03
1036302,4,2005-02-04
1939262,5,2005-02-04
941600,3,2005-02-04
639967,4,2005-02-05
336067,4,2005-02-05
2233547,4,2005-02-07
1022531,1,2005-02-08
1750249,4,2005-02-08
236618,4,2005-02-08
1493697,3,2005-02-09
1284832,5,2005-02-10
103441,2,2005-02-11
335499,3,2005-02-13
2361520,3,2005-02-13
2097792,3,2005-02-14
855451,4,2005-02-15
2226173,4,2005-02-18
2164070,5,2005-02-17
2430251,4,2005-02-23
1756261,5,2005-02-23
2383595,2,2005-02-23
1609567,3,2005-02-24
2481515,4,2005-02-24
878575,4,2005-02-24
1247473,5,2005-02-25
2323741,5,2005-02-26
566914,4,2005-02-26
415098,3,2005-02-28
5534,4,2005-02-28
968242,5,2005-02-28
25096,2,2005-03-04
779144,3,2005-03-04
654341,4,2005-03-05
774606,3,2005-03-07
2007579,5,2005-03-09
2063688,3,2005-03-09
1924994,3,2005-03-11
1472571,4,2005-03-14
1454347,5,2005-03-17
2375683,3,2005-03-18
1493906,2,2005-03-21
393374,4,2005-03-21
860839,3,2005-03-22
825894,3,2005-03-23
1067883,5,2005-03-23
450039,5,2005-03-24
415204,4,2005-03-25
1040579,4,2005-03-26
2035781,5,2005-03-28
1147725,2,2005-03-29
1423249,4,2005-03-29
319732,4,2005-04-06
2263368,5,2005-04-06
2149827,4,2005-04-06
980300,3,2005-04-01
115814,4,2005-04-03
1732623,3,2005-04-04
283864,3,2005-04-05
80124,3,2005-04-05
2034428,3,2005-04-07
210525,2,2005-04-07
1553855,4,2005-04-07
1502046,5,2005-04-08
1109862,3,2005-04-09
652094,5,2005-04-09
2500818,5,2005-04-10
1061222,3,2005-04-11
1752722,4,2005-04-11
19438,4,2005-04-12
2563022,2,2005-04-12
1170871,4,2005-04-14
1638955,4,2005-04-14
1298311,2,2005-04-15
1435335,4,2005-04-15
110121,4,2005-04-16
811522,5,2005-04-18
1740170,5,2005-04-18
1514725,4,2005-04-19
2467,4,2005-04-19
1608763,4,2005-04-19
201568,5,2005-04-19
1792607,3,2005-04-20
666583,4,2005-04-21
2556196,2,2005-04-22
2617330,3,2005-04-22
255768,2,2005-04-22
2289197,3,2005-04-23
867788,3,2005-04-24
2211217,3,2005-04-26
2255765,3,2005-04-26
2365681,3,2005-04-26
920401,5,2005-04-27
628937,5,2005-04-27
640098,2,2005-04-27
751705,4,2005-04-27
2314652,5,2005-12-21
876635,3,2005-04-27
1205169,4,2005-04-28
1685050,4,2005-04-28
1274422,2,2005-04-28
709930,3,2005-04-29
2370120,2,2005-04-30
2093215,3,2005-04-30
704642,4,2005-05-01
2257122,3,2005-05-01
1056904,4,2005-05-02
956229,3,2005-05-03
2555795,4,2005-05-03
1347949,5,2005-05-03
268966,4,2005-05-04
2278297,5,2005-05-04
2274382,4,2005-05-05
1708495,3,2005-05-05
382496,3,2005-05-05
826228,5,2005-05-05
1505447,5,2005-05-06
2317868,2,2005-05-07
713919,4,2005-05-07
819383,4,2005-05-08
435837,5,2005-05-08
1676093,4,2005-05-09
1920856,4,2005-05-10
504896,4,2005-05-12
2477177,4,2005-05-13
691878,4,2005-05-13
933248,3,2005-05-13
1832336,3,2005-05-15
109381,4,2005-05-16
356457,4,2005-05-16
246200,4,2005-05-18
2337425,4,2005-05-20
2529266,4,2005-05-20
489325,5,2005-05-23
433801,4,2005-05-23
1722981,4,2005-05-23
2104756,5,2005-05-23
1927638,3,2005-05-24
206240,4,2005-05-24
1086132,4,2005-05-24
2078594,4,2005-05-26
1925194,2,2005-05-26
1239440,4,2005-05-26
1577724,4,2005-05-27
50828,3,2005-05-28
1254639,5,2005-05-29
457083,4,2005-05-31
535448,3,2005-05-31
546733,3,2005-05-31
1715246,2,2005-06-02
2376624,3,2005-06-02
2014292,4,2005-06-03
1288433,5,2005-06-03
1837262,4,2005-06-05
335110,3,2005-06-05
492993,5,2005-06-06
1902809,4,2005-06-06
2050421,3,2005-06-07
1167892,4,2005-06-08
232490,2,2005-06-08
414080,4,2005-06-13
1261507,4,2005-06-14
2218069,3,2005-06-15
1892627,3,2005-06-18
2170563,5,2005-06-20
1538750,3,2005-06-20
2530694,4,2005-06-20
2470342,4,2005-06-20
1070629,3,2005-06-21
2368975,4,2005-06-22
1667268,4,2005-06-22
2107665,5,2005-06-22
1479204,2,2005-06-23
15181,4,2005-06-25
2239984,4,2005-06-26
1413643,4,2005-06-30
168837,3,2005-09-06
1995909,4,2005-09-06
2150135,4,2005-09-06
1803516,3,2005-09-06
1695200,5,2005-09-06
1141390,3,2005-09-09
1421406,3,2005-09-09
416214,1,2005-09-12
920561,5,2005-09-16
470248,5,2005-09-17
1340951,4,2005-09-18
2262558,1,2005-09-23
2421395,3,2005-09-30
962098,4,2005-10-01
1147765,3,2005-10-01
202667,4,2005-10-02
1398194,5,2005-10-03
964658,4,2005-10-04
641729,3,2005-10-09
966437,3,2005-10-09
292339,2,2005-10-12
417641,4,2005-10-12
508050,2,2005-10-12
841830,3,2005-10-12
1735517,4,2005-10-15
687099,4,2005-11-19
177264,3,2005-10-17
710933,2,2005-10-19
325687,4,2005-10-24
2331733,4,2005-10-26
117719,4,2005-10-26
2457212,4,2005-10-28
2253160,4,2005-10-28
2167009,5,2005-11-03
239124,3,2005-11-08
2284082,4,2005-11-10
207307,5,2005-11-13
2481141,5,2005-11-13
503463,4,2005-11-15
2302840,3,2005-11-17
1417806,3,2005-11-18
596258,3,2005-11-22
220627,3,2005-11-25
1137642,3,2005-11-28
1012904,3,2005-12-04
243135,5,2005-12-13
1430431,4,2005-12-15
2457281,4,2005-12-17
103619,5,2005-12-19
524396,3,2005-12-19
1034212,3,2005-07-06
628464,2,2005-07-08
2363126,4,2005-07-08
2220157,4,2005-07-12
2555001,5,2005-07-13
1153793,3,2005-07-18
1755238,4,2005-07-18
2281080,2,2005-07-18
1668803,4,2005-02-20
2542710,4,2005-07-19
941338,3,2005-07-26
2255164,5,2005-07-27
1816449,4,2005-07-29
1677182,5,2005-07-30
1618153,4,2005-08-01
734655,4,2005-08-01
1257900,3,2005-08-02
1495780,4,2005-08-03
1629943,3,2005-08-03
129405,5,2005-08-04
592158,3,2005-08-07
745542,4,2005-08-10
1554658,5,2005-08-15
1266793,3,2005-08-15
1358865,4,2005-08-16
2172829,3,2005-02-19
368759,3,2005-02-19
1837047,4,2005-08-22
1760902,5,2005-08-25
1566876,4,2005-08-26
1189853,3,2005-08-29
913679,4,2005-09-05
1990316,1,2004-06-14
2479320,3,2004-11-17
2414176,4,2004-12-12
1727751,4,2005-02-03
921715,5,2005-02-03
1188195,5,2005-02-07
1487713,4,2005-02-07
1452529,2,2005-02-07
2072167,5,2005-02-07
404447,4,2005-02-10
2413747,1,2005-02-11
1249577,5,2005-02-11
397735,4,2005-04-18
461390,4,2005-02-15
879312,3,2005-02-15
1206638,4,2005-02-16
970222,3,2005-02-17
714559,4,2005-02-17
2367646,3,2005-02-17
723267,5,2005-02-21
1315863,5,2005-02-21
1120148,3,2005-02-23
322247,3,2005-02-25
97668,2,2005-02-25
912171,4,2005-02-25
1779414,2,2005-02-27
1651606,3,2005-02-27
1610811,5,2005-02-27
1453851,4,2005-02-28
2573647,4,2005-02-28
1352226,3,2005-03-01
635091,3,2005-03-01
2276416,3,2005-03-03
255574,3,2005-03-06
1166987,1,2005-03-07
2235349,3,2005-03-07
1258740,4,2005-03-09
321136,4,2005-03-12
1166058,4,2005-03-12
58704,5,2005-03-13
1698127,3,2005-03-13
14048,4,2005-03-14
870750,5,2005-03-14
2199904,2,2005-03-14
1196978,4,2005-03-15
1571932,4,2005-03-15
1371801,4,2005-03-19
345802,3,2005-03-19
1617069,2,2005-03-19
1503218,3,2005-03-21
2508652,3,2005-03-24
2597246,4,2005-03-28
1670633,4,2005-03-28
2544391,4,2005-03-28
1472424,5,2005-03-29
59913,3,2005-03-29
979955,4,2005-04-06
1220529,3,2005-03-31
585590,3,2005-04-01
1559250,5,2005-04-04
2388486,3,2005-04-06
2624325,2,2005-04-06
2333506,4,2005-04-06
1000721,5,2005-04-07
319137,4,2005-04-09
957953,4,2005-04-10
1839963,4,2005-04-11
917647,4,2005-04-11
2383116,3,2005-04-11
1117676,4,2005-04-12
1159063,4,2005-04-12
2471217,4,2005-04-12
2462195,5,2005-04-13
580414,4,2005-04-15
2628512,5,2005-04-15
1302507,5,2005-04-15
1567742,4,2005-04-16
1448512,4,2005-04-16
2216091,3,2005-04-17
295718,4,2005-04-26
2203228,4,2005-04-18
1022289,3,2005-04-18
2571175,3,2005-04-18
958089,4,2005-04-18
1658341,3,2005-04-18
2210056,5,2005-04-19
840163,3,2005-04-19
1332983,2,2005-04-19
349572,1,2005-04-20
1811841,3,2005-04-20
1309111,3,2005-04-20
1747923,3,2005-04-21
1325728,4,2005-04-23
2586316,4,2005-04-24
324799,5,2005-04-24
1958323,4,2005-04-26
208433,4,2005-04-26
2352266,2,2005-04-27
1804842,3,2005-04-27
1586309,4,2005-04-27
1420890,1,2005-04-28
830282,2,2005-04-30
1044029,3,2005-04-30
737489,4,2005-04-30
1111791,5,2005-05-01
996876,3,2005-05-02
1091721,4,2005-05-02
2333781,4,2005-05-02
223141,3,2005-05-02
2202899,4,2005-05-02
1280120,2,2005-05-02
2444868,1,2005-05-02
830971,5,2005-05-03
2516611,3,2005-05-03
1257987,3,2005-05-03
1014406,3,2005-05-05
1800047,5,2005-05-05
1970816,4,2005-05-05
873676,3,2005-05-06
1848149,3,2005-05-07
2325231,3,2005-05-08
1513258,3,2005-05-09
1937412,2,2005-05-09
1545957,3,2005-05-09
707166,4,2005-05-09
958155,3,2005-05-09
2621093,4,2005-05-10
1636388,5,2005-05-10
563447,4,2005-05-15
1469432,2,2005-09-19
2195738,3,2005-05-17
1821477,5,2005-05-17
2259050,2,2005-05-17
2022489,4,2005-05-17
337587,4,2005-05-19
2546701,5,2005-05-19
1737384,3,2005-05-20
2553837,5,2005-05-21
513168,4,2005-05-21
553559,4,2005-05-23
735947,4,2005-05-23
2188731,4,2005-05-23
645599,2,2005-05-24
2542073,4,2005-05-24
2180451,2,2005-05-25
1494017,3,2005-05-26
733606,4,2005-05-26
156182,4,2005-05-27
1981857,4,2005-05-27
1206467,5,2005-05-27
2375743,4,2005-05-27
1607067,2,2005-05-28
192048,4,2005-05-29
534506,4,2005-06-01
2348692,3,2005-06-02
1336099,4,2005-06-03
2547993,3,2005-06-03
740936,4,2005-06-05
954903,3,2005-06-06
1108820,4,2005-06-07
2507581,4,2005-06-07
2268699,5,2005-06-09
227331,4,2005-06-09
354994,3,2005-06-10
900261,5,2005-06-10
420288,4,2005-06-10
1738336,5,2005-06-11
333426,2,2005-06-12
949634,3,2005-06-12
1941171,5,2005-06-13
567979,3,2005-06-14
144328,5,2005-06-14
1731449,5,2005-06-16
1760873,4,2005-06-16
1585390,4,2005-06-17
437485,3,2005-06-19
520026,3,2005-06-19
2032234,2,2005-06-21
495423,3,2005-06-21
1018379,5,2005-06-22
634353,2,2005-06-23
2565987,3,2005-06-24
926921,3,2005-06-29
999527,4,2005-06-30
2418001,2,2005-09-06
2454589,3,2005-09-07
355982,4,2005-09-08
1870121,4,2005-09-11
1314658,2,2005-09-13
1117295,4,2005-09-16
216588,3,2005-09-16
1292042,3,2005-09-18
483981,3,2005-09-20
175014,4,2005-09-20
1766906,4,2005-09-20
1947128,5,2005-09-25
824979,3,2005-09-26
2568874,4,2005-09-26
2275357,4,2005-09-27
1272942,3,2005-09-27
2249546,3,2005-09-28
2604264,3,2005-09-29
2113455,3,2005-10-01
1441778,3,2005-10-02
466269,3,2005-10-02
1498996,4,2005-10-02
1580859,4,2005-10-06
1112234,3,2005-10-09
678784,3,2005-10-12
1247722,4,2005-10-16
2262641,3,2005-10-18
2426625,4,2005-10-19
2166592,5,2005-10-20
978330,3,2005-10-21
1531539,3,2005-10-22
1583994,3,2005-10-23
2296464,4,2005-10-25
1765437,3,2005-10-25
2503395,2,2005-10-29
2378611,3,2005-11-01
2528954,4,2005-10-31
684764,4,2005-11-01
1204601,5,2005-11-01
343111,3,2005-11-03
451151,2,2005-11-06
947643,2,2005-11-07
2107438,4,2005-11-16
317264,3,2005-11-30
1098293,3,2005-12-03
2529857,3,2005-12-03
1858948,3,2005-12-09
712876,5,2005-12-12
2471164,5,2005-12-17
2239825,4,2005-12-18
724224,3,2005-07-09
549930,4,2005-07-13
2411840,4,2005-07-15
1134035,3,2005-07-17
976936,3,2005-09-05
1593478,3,2005-07-19
2327884,4,2005-07-19
1353074,3,2005-07-20
2564586,4,2005-07-21
1595569,4,2005-07-22
622473,5,2005-07-26
1503294,5,2005-07-27
602147,4,2005-07-29
2054500,4,2005-07-29
2253922,5,2005-07-30
581319,5,2005-07-31
1683322,5,2005-08-03
1141326,4,2005-08-04
1856482,3,2005-08-09
2126289,2,2005-08-09
206489,3,2005-08-10
2607205,5,2005-08-11
1535392,3,2005-08-12
2331292,3,2005-08-14
850882,3,2005-08-14
2415289,4,2005-08-15
1852625,4,2005-08-16
448288,1,2005-08-17
522697,4,2005-08-22
1643911,3,2005-08-22
655531,5,2005-08-29
2400329,5,2005-09-07
1554196,5,2005-01-31
1016053,3,2005-02-04
167410,4,2005-02-05
1756997,5,2005-02-07
155315,5,2005-02-07
1320572,5,2005-02-07
49585,3,2005-02-07
2630683,5,2005-02-08
2337604,2,2005-02-08
2589095,2,2005-02-08
2642386,3,2005-02-09
907265,5,2005-02-11
1602583,2,2005-02-11
1872822,5,2005-02-11
90281,4,2005-02-11
2565594,4,2005-02-14
322771,1,2005-02-15
1929487,3,2005-02-15
1949582,4,2005-02-17
1325367,2,2005-02-17
36199,4,2005-02-17
504867,3,2005-02-18
2443785,4,2005-02-18
727352,4,2005-02-21
1138203,4,2005-02-21
1788360,3,2005-02-21
975095,4,2005-03-14
2491948,4,2005-02-22
74664,4,2005-02-24
1020267,3,2005-02-24
2498059,5,2005-02-27
2539962,3,2005-02-28
2372651,3,2005-03-01
638197,4,2005-03-02
418695,4,2005-03-02
1313029,3,2005-03-03
2517272,2,2005-03-03
2607256,5,2005-03-04
1208894,3,2005-03-05
2238574,4,2005-03-07
201714,3,2005-03-07
1761713,3,2005-03-09
2024166,3,2005-03-10
1086263,3,2005-03-10
1153777,4,2005-03-15
296078,3,2005-03-16
1925061,3,2005-03-16
298412,3,2005-03-17
1536156,3,2005-03-18
1911161,4,2005-03-22
696455,5,2005-03-24
1719686,3,2005-03-25
1264399,4,2005-03-25
2538248,4,2005-03-26
2647396,3,2005-03-26
800194,3,2005-03-28
1474691,4,2005-03-28
1349802,4,2005-03-29
334575,3,2005-03-29
1290112,4,2005-03-29
27139,4,2005-04-06
1746335,5,2005-04-01
1956538,5,2005-04-01
900455,4,2005-04-02
1131851,4,2005-04-02
1539397,3,2005-04-03
2135192,4,2005-04-04
748312,4,2005-04-10
2450626,4,2005-04-11
957280,4,2005-04-11
356100,3,2005-04-12
639224,4,2005-04-14
1223304,2,2005-04-14
680979,4,2005-04-15
173337,5,2005-04-17
1607359,3,2005-04-18
1356239,4,2005-04-19
608538,3,2005-04-20
1384983,2,2005-04-21
651176,3,2005-04-21
2635245,5,2005-04-22
138027,3,2005-04-22
904668,4,2005-04-23
2445177,4,2005-04-23
147814,2,2005-04-25
279710,4,2005-04-25
930318,4,2005-04-26
412188,3,2005-04-26
1930496,3,2005-04-27
487949,4,2005-04-27
471088,4,2005-04-28
2494833,5,2005-04-28
1558269,4,2005-04-28
2646115,3,2005-04-29
1713329,2,2005-04-29
1614110,5,2005-04-30
1691818,4,2005-04-30
665607,4,2005-04-30
2192977,3,2005-05-02
1663774,4,2005-05-02
1862392,4,2005-05-02
1712089,4,2005-05-03
1796422,3,2005-05-03
1200930,5,2005-05-03
1002501,4,2005-05-04
1453864,4,2005-05-04
1885412,4,2005-05-05
2059751,3,2005-05-05
2121285,5,2005-05-05
727242,1,2005-05-06
2402871,4,2005-05-06
1812079,3,2005-05-06
84454,5,2005-05-07
905271,2,2005-05-08
81119,3,2005-05-08
54482,4,2005-05-08
1263835,4,2005-05-09
3830,3,2005-05-10
2370987,5,2005-05-10
798407,4,2005-05-11
2235013,4,2005-05-13
2113305,3,2005-05-13
2330910,5,2005-05-13
2035089,4,2005-05-13
730441,2,2005-05-14
79468,4,2005-05-18
2258439,5,2005-05-21
2268849,4,2005-05-22
1821833,3,2005-05-22
1309839,4,2005-05-22
1514893,4,2005-05-23
2603372,4,2005-05-24
463354,5,2005-05-26
853664,4,2005-05-27
1074925,3,2005-05-28
1855067,4,2005-05-28
2286589,4,2005-05-31
670301,3,2005-06-02
2212725,4,2005-06-02
946961,4,2005-06-03
1104323,2,2005-06-03
2173338,3,2005-06-07
440794,3,2005-06-10
1143560,3,2005-06-10
1868736,5,2005-06-12
1406313,1,2005-06-13
1154387,5,2005-06-13
2054945,5,2005-06-15
946731,4,2005-06-17
956631,4,2005-06-17
1096555,5,2005-06-20
242953,3,2005-06-20
536610,4,2005-06-21
53960,3,2005-06-22
2127114,3,2005-06-22
1301281,4,2005-06-23
809789,3,2005-06-25
1418932,4,2005-06-30
914520,1,2005-07-02
709447,4,2005-07-03
257622,2,2005-07-04
604070,3,2005-09-09
2298660,3,2005-09-11
2282466,3,2005-09-13
2103896,3,2005-09-13
1387253,3,2005-09-22
1784475,3,2005-09-28
172975,4,2005-09-29
1539697,2,2005-09-29
396518,3,2005-09-30
2395610,3,2005-10-02
1866600,3,2005-10-02
612063,1,2005-10-03
2168579,2,2005-10-05
365024,3,2005-10-09
1671691,4,2005-10-09
883478,2,2005-10-09
826278,4,2005-10-10
2371991,4,2005-10-10
946901,5,2005-10-11
1767039,3,2005-10-14
1655346,4,2005-10-17
2132092,5,2005-10-19
445293,3,2005-10-22
2357707,5,2005-10-25
1821084,3,2005-10-29
2565696,3,2005-10-31
1303158,5,2005-11-02
1203672,4,2005-11-03
2590873,3,2005-11-03
16891,5,2005-11-07
2623758,4,2005-11-07
938804,1,2005-11-07
2343183,5,2005-11-12
2281077,2,2005-11-15
446940,4,2005-11-18
2079571,4,2005-11-18
1185651,5,2005-11-23
1775456,2,2005-11-26
311325,5,2005-11-29
1124163,2,2005-12-08
2148420,4,2005-12-09
1496451,5,2005-12-22
1739752,2,2005-12-28
2424154,2,2005-07-05
2118805,4,2005-07-07
858641,3,2005-07-09
1075150,5,2005-07-12
2307121,3,2005-07-12
1307577,4,2005-02-20
695253,4,2005-07-13
773907,3,2005-07-16
1388986,5,2005-07-16
705459,5,2005-07-19
2571656,4,2005-02-20
484867,4,2005-07-23
424812,3,2005-08-01
1813245,5,2005-08-01
177838,4,2005-08-04
749955,4,2005-08-04
966992,3,2005-08-05
1768308,2,2005-08-07
908591,4,2005-08-08
211659,3,2005-08-09
730725,4,2005-08-09
616196,5,2005-08-10
1838128,5,2005-08-10
2237781,3,2005-08-12
572325,3,2005-08-12
1679729,4,2005-08-16
554998,3,2005-08-17
1079625,5,2005-08-17
340418,2,2005-08-24
111008,2,2005-08-25
61491,1,2005-08-26
1172367,4,2005-08-27
2393934,4,2005-08-30
1811921,4,2005-08-30
1888283,5,2005-08-30
1988618,3,2005-09-02
912802,4,2005-09-03
2414496,5,2005-05-26
882429,3,2004-10-17
372976,3,2005-04-21
472121,4,2005-03-09
1288984,5,2005-02-03
1847081,5,2005-02-03
2010461,5,2005-02-04
2303998,5,2005-02-04
1709921,4,2005-02-05
921502,5,2005-02-09
962276,4,2005-02-09
82645,3,2005-02-14
1627292,3,2005-02-15
648013,5,2005-02-23
2223619,3,2005-02-18
1936750,3,2005-02-21
802375,4,2005-02-22
1901021,5,2005-02-22
1605590,5,2005-02-22
2170503,4,2005-02-23
787579,5,2005-02-23
1039261,3,2005-02-24
1683507,5,2005-02-24
1527826,5,2005-02-26
797777,5,2005-02-27
822968,5,2005-02-28
802638,5,2005-02-28
1210673,5,2005-03-02
1552324,3,2005-03-02
2382801,3,2005-03-04
268580,3,2005-03-08
339256,3,2005-03-08
2579101,4,2005-03-08
1459009,4,2005-03-08
573186,2,2005-03-09
443193,3,2005-03-10
1026068,3,2005-03-11
428568,4,2005-03-14
2610031,4,2005-03-15
2327309,4,2005-03-19
1427011,5,2005-03-19
2247627,3,2005-03-21
287013,3,2005-03-22
93126,5,2005-03-22
2437697,4,2005-06-21
