825:
1134707,5,2005-03-21
131394,5,2005-03-25
751616,4,2005-03-27
2560819,5,2005-03-28
1470701,5,2005-04-01
1220813,5,2005-04-05
816029,4,2005-05-23
1341349,4,2005-06-09
1694630,1,2005-06-20
27753,4,2005-06-22
524192,5,2005-07-02
323668,3,2005-07-05
57870,3,2005-09-18
2252507,4,2005-09-26
2129626,5,2005-10-25
2597161,4,2005-11-04
275937,3,2005-12-12
515436,1,2005-07-13
2135585,3,2005-08-04
1913539,5,2005-08-08
618499,4,2004-08-22
754104,5,2004-09-07
1895324,5,2004-10-25
35686,5,2004-10-27
2622896,5,2004-10-30
1112774,5,2004-12-09
1529851,4,2005-01-05
2433806,5,2005-01-06
2292475,4,2005-01-29
1418132,5,2005-02-18
1728040,4,2005-02-23
2116653,3,2005-03-25
598554,3,2005-06-03
1675530,5,2005-06-18
310948,5,2005-06-18
911384,3,2005-09-12
2331030,5,2005-09-15
430161,5,2005-09-16
508652,5,2005-09-23
121124,3,2005-09-26
1286545,5,2005-10-22
1436386,4,2005-10-24
2435584,4,2005-11-11
2573007,3,2005-12-07
679947,4,2005-12-19
2153893,4,2005-12-26
1847771,5,2005-07-23
1086446,5,2005-08-08
1500268,5,2005-08-30
1654617,3,2005-08-31
1308110,3,2004-09-07
953875,2,2004-09-22
1151399,4,2004-09-26
2320697,4,2004-09-29
458475,3,2004-10-31
2252978,4,2005-10-12
340813,5,2004-11-22
2252165,2,2004-12-07
275850,3,2005-01-04
2251258,4,2005-01-11
100093,5,2005-01-19
265263,5,2005-02-01
1830088,4,2005-02-28
1156054,4,2005-03-27
1606812,5,2005-03-28
33805,5,2005-04-03
1769615,3,2005-04-06
505046,3,2005-04-15
1117357,5,2005-05-12
625420,5,2005-05-17
280632,3,2005-05-19
1051757,3,2005-05-27
2000256,4,2005-06-15
2177071,4,2005-06-20
1629801,5,2005-06-24
2264365,3,2005-06-30
1178808,5,2005-07-01
1527154,5,2005-10-04
2249716,4,2005-10-05
521765,4,2005-10-10
1044403,3,2005-10-10
1683434,5,2005-10-11
2179800,3,2005-10-12
985615,5,2005-11-17
314041,5,2005-10-20
1945782,4,2005-10-26
1608134,5,2005-10-29
1507631,4,2005-11-28
978104,5,2005-07-11
675887,4,2005-07-19
1685251,4,2005-07-20
1668548,5,2004-08-12
133263,3,2005-08-16
362038,5,2005-08-30
1626883,3,2004-09-05
601329,5,2004-12-27
334701,4,2005-01-04
1004565,4,2005-01-04
273476,4,2005-02-23
1580917,3,2005-03-16
1711102,3,2005-03-16
144938,4,2005-03-18
84970,5,2005-04-18
200177,4,2005-05-13
2381792,4,2005-06-15
323796,4,2005-06-18
1892620,5,2005-06-26
2302485,5,2005-06-28
1958739,4,2005-06-30
514422,4,2005-07-01
1237272,3,2005-09-07
1949449,5,2005-09-10
1261686,5,2005-09-18
1089983,4,2005-10-19
2152504,5,2005-10-23
780871,4,2005-10-23
520080,4,2005-11-18
2126626,2,2005-11-19
383952,4,2005-11-25
2422919,3,2005-12-09
803274,5,2005-12-02
330526,5,2005-12-08
1897404,3,2005-12-08
1988192,3,2005-07-14
294040,3,2005-08-09
2239736,4,2005-08-09
206893,5,2005-08-12
362888,5,2005-08-14
1314459,4,2004-08-25
2076090,5,2004-10-06
461808,3,2004-10-17
2234535,5,2004-10-27
331079,4,2004-11-20
2205108,5,2004-11-22
953667,4,2004-12-07
1628905,3,2005-01-07
1674011,5,2005-01-08
744921,5,2005-01-23
1156220,3,2005-01-26
514241,5,2005-02-18
2139093,4,2005-02-28
1685548,4,2005-03-02
2234267,3,2005-03-04
1533807,5,2005-03-15
907490,5,2005-04-26
280832,4,2005-05-13
381840,5,2005-06-19
2242413,4,2005-06-20
2460130,4,2005-06-22
1701743,5,2005-06-27
2143925,5,2005-09-13
2387740,3,2005-09-15
1289818,4,2005-09-19
1739498,5,2005-09-25
1666057,4,2005-10-29
2210705,5,2005-11-05
753596,4,2005-11-09
722287,4,2005-11-21
35781,4,2005-11-28
618187,4,2005-12-15
1790616,3,2005-12-15
1534085,5,2004-08-17
2611125,4,2005-07-19
1198962,5,2005-07-25
583086,5,2005-08-02
2207031,2,2005-08-11
1307004,4,2005-08-31
916938,4,2004-09-21
1285416,4,2004-09-29
1411255,4,2004-10-10
394863,2,2004-10-19
1821284,5,2004-10-23
2597333,2,2004-11-10
2594857,4,2004-12-07
496566,5,2004-12-09
1085127,4,2004-12-22
954742,4,2005-01-04
585272,4,2005-01-23
1950582,1,2005-03-07
1589208,4,2005-03-15
2306984,4,2005-03-28
2259786,3,2005-05-16
1827080,5,2005-05-16
666431,4,2005-05-27
1415103,5,2005-06-03
985967,5,2005-06-13
2216150,4,2005-06-27
19938,3,2005-06-28
412648,4,2005-09-26
2517336,4,2005-10-12
117758,4,2005-10-20
1544909,4,2005-10-23
325535,5,2005-10-28
2054172,5,2005-11-01
2228202,5,2005-11-20
815811,4,2005-12-31
156315,4,2005-07-10
564211,5,2005-08-02
2579003,1,2005-08-03
1234139,4,2005-08-09
953604,3,2004-08-18
769745,5,2004-09-13
2398656,4,2004-09-21
1579262,5,2004-10-06
2450405,4,2004-10-18
553998,4,2004-11-01
625026,2,2004-11-26
882467,4,2004-11-29
1201494,5,2004-12-06
1141047,5,2004-12-15
87139,4,2004-12-19
378118,5,2005-02-28
1188438,5,2005-03-12
1125189,5,2005-04-18
1306346,4,2005-04-30
1180381,5,2005-05-02
1313126,5,2005-05-13
581797,5,2005-05-19
1705480,4,2005-05-20
1722413,4,2005-06-26
2369955,5,2005-06-28
609280,4,2005-06-29
1088839,5,2005-07-01
2446246,3,2005-09-08
1518164,5,2005-09-23
890315,5,2005-09-30
985776,5,2005-10-07
2587794,5,2005-10-08
731314,5,2005-10-22
554063,4,2005-10-26
1113485,5,2005-10-26
1928655,5,2005-10-27
1594361,5,2005-11-01
225048,3,2005-11-08
796671,5,2005-11-08
1923401,5,2005-11-16
1561126,5,2005-12-07
1644520,5,2005-12-11
71540,4,2005-07-22
8095,5,2004-08-19
781014,4,2005-08-31
2585399,5,2004-09-27
189168,3,2004-11-17
1041585,5,2004-12-08
2064856,2,2005-01-24
1070602,2,2005-02-07
1946182,5,2005-03-19
2323593,4,2005-04-07
1964408,4,2005-04-23
1610656,3,2005-04-27
2563440,5,2005-06-02
1645377,5,2005-06-24
1563698,5,2005-09-20
1611692,5,2005-09-21
900436,4,2005-10-18
857219,5,2005-10-23
1213178,3,2005-10-28
1781295,4,2005-11-13
1879067,4,2005-11-18
2492695,5,2005-11-19
8570,5,2005-11-20
2198452,4,2005-12-08
350688,4,2005-12-09
1079620,4,2005-12-11
640679,4,2004-08-20
1719274,5,2005-07-26
502547,5,2005-08-21
1254804,4,2005-08-27
965381,4,2005-09-04
1400752,5,2004-07-31
1259374,5,2004-08-20
2585970,4,2004-09-26
1273122,4,2004-10-11
1740238,5,2004-11-11
2634967,4,2005-01-04
1400108,3,2005-03-11
2584341,1,2005-04-06
2454534,5,2005-04-16
360347,5,2005-04-19
2139777,5,2005-05-06
405658,5,2005-05-07
1351498,5,2005-06-08
439489,4,2005-06-18
298371,5,2005-06-19
1685871,5,2005-06-20
721152,4,2005-07-02
525978,4,2005-09-27
1403673,5,2005-10-07
925565,5,2005-11-04
1283034,4,2005-12-21
1990907,4,2005-12-28
2503040,4,2005-12-30
2522549,5,2005-07-20
2357791,3,2005-07-26
715087,4,2004-08-23
2019114,3,2005-08-27
1385356,4,2005-08-28
795105,4,2005-09-02
1264841,4,2004-09-13
1012249,5,2004-10-27
2513621,5,2004-10-28
2522831,5,2004-11-01
1143825,4,2004-11-05
2516028,3,2004-11-05
731660,5,2004-11-17
1114316,5,2004-11-30
2341389,5,2004-12-20
4983,5,2005-01-06
1635449,1,2005-01-10
1491590,4,2005-02-15
60183,3,2005-02-26
1349433,5,2005-02-27
1045733,4,2005-04-19
2038496,5,2005-05-13
2151468,1,2005-05-14
770268,3,2005-05-16
823628,5,2005-09-13
1977035,4,2005-09-19
1272122,5,2005-09-29
1292639,5,2005-09-30
1595222,4,2005-10-01
2551846,5,2005-10-02
459277,3,2005-10-23
1977687,4,2005-10-30
1524250,3,2005-11-03
271018,4,2005-11-09
2026152,5,2005-11-26
2129657,3,2005-11-27
