580:
1763740,5,2004-10-19
1444817,5,2004-10-15
2470297,3,2004-10-28
589563,4,2004-11-14
2255907,2,2004-11-16
1399738,3,2004-11-17
1803891,3,2004-11-19
358553,2,2004-11-19
2456978,2,2004-11-22
1113813,5,2004-12-08
293251,2,2004-12-16
1724365,2,2004-12-18
1265352,3,2005-03-02
2400620,4,2005-01-19
2449436,3,2005-01-29
1836353,4,2005-02-14
630741,1,2005-02-17
829948,1,2005-03-01
1510859,2,2005-03-15
1910719,4,2005-03-31
1179388,4,2005-04-01
2392450,4,2005-04-04
108780,4,2005-04-07
1825242,3,2005-04-18
280167,3,2005-04-19
1845071,3,2005-04-19
314432,3,2005-05-06
433593,3,2005-05-08
26762,4,2005-05-18
1094980,4,2005-05-25
1910160,4,2005-06-10
2062173,4,2005-06-22
874376,4,2005-06-26
822932,5,2005-09-14
2343759,5,2005-10-01
2573464,3,2005-09-20
586456,3,2005-09-25
451589,5,2005-10-12
377763,2,2005-10-14
1377714,4,2005-11-08
1929010,3,2005-11-11
1829787,4,2005-12-12
1165740,4,2005-12-28
28656,3,2005-07-12
547874,2,2005-07-25
2389854,3,2005-08-24
447759,5,2005-08-26
1381040,3,2005-09-08
2559066,2,2004-09-21
1340179,3,2004-09-21
92978,1,2004-09-23
2296190,4,2004-09-23
1981802,2,2004-09-24
2059696,4,2004-09-27
2373733,4,2004-10-02
2472066,4,2004-10-03
1104073,4,2004-10-05
1130409,2,2004-10-08
791350,5,2004-10-18
839970,4,2004-11-04
133670,4,2004-11-10
1709272,5,2004-11-18
1595895,2,2004-11-22
619754,3,2004-11-28
460195,2,2004-11-28
1128422,5,2004-12-07
479858,3,2004-12-08
2329139,4,2004-12-17
2293793,3,2005-01-08
1649068,3,2005-01-25
795578,4,2005-01-25
600671,2,2005-02-10
1331770,4,2005-02-15
560509,2,2005-04-08
2161353,5,2005-04-09
1555699,4,2005-04-18
2520896,4,2005-06-01
516342,2,2005-06-06
2633019,2,2005-06-09
2524111,1,2005-06-13
1112115,4,2005-09-19
2178323,2,2005-10-24
2376301,5,2005-10-17
1627596,4,2005-10-27
157803,4,2005-10-29
2494071,3,2005-12-09
2397286,1,2005-08-07
504169,3,2005-08-16
922885,2,2005-08-21
1988735,3,2004-09-19
726235,4,2004-09-23
1457709,1,2004-09-27
1482612,1,2004-09-28
1318179,2,2004-10-02
2492875,2,2004-10-08
1818305,4,2004-10-26
2464081,4,2004-10-26
659882,1,2004-10-28
516721,4,2004-10-31
177099,4,2004-11-20
1059563,1,2004-12-05
581740,2,2004-12-10
708831,3,2004-12-19
952344,1,2004-12-22
26251,3,2005-01-03
2491817,3,2005-02-02
2150745,4,2005-02-14
648204,2,2005-02-17
20830,4,2005-03-09
1400154,3,2005-03-25
2242891,3,2005-03-27
387423,3,2005-04-08
2367730,3,2005-05-04
13427,5,2005-06-04
2057489,4,2005-07-04
152007,3,2005-09-12
1140990,4,2005-09-19
667727,4,2005-09-21
229581,3,2005-09-27
203890,3,2005-10-03
1123223,2,2005-10-09
2549073,4,2005-11-13
1451106,3,2005-11-14
1404389,4,2005-07-20
554390,2,2005-08-01
1001844,2,2005-08-13
649457,2,2005-08-17
351002,4,2005-08-28
668445,4,2004-06-11
1122711,4,2004-10-06
2229846,4,2004-10-19
2614562,4,2004-10-26
931522,2,2004-10-29
2307765,3,2004-11-04
2580792,2,2004-11-09
1595966,2,2004-11-17
2002058,4,2004-12-26
1641660,3,2004-12-27
116915,2,2005-01-04
2273651,3,2005-01-07
493375,4,2005-01-13
875674,2,2005-01-13
2572512,4,2005-01-23
1620011,3,2005-01-28
1617455,3,2005-01-31
1790392,1,2005-02-04
1292658,2,2005-02-14
310142,4,2005-02-22
206452,3,2005-02-23
2422270,4,2005-03-19
1025484,3,2005-03-20
1972112,5,2005-04-04
2079894,1,2005-04-29
891923,3,2005-04-30
825831,4,2005-05-30
891806,2,2005-06-15
411653,4,2005-06-15
1494268,3,2005-09-16
1664933,1,2005-09-21
1894534,4,2005-10-15
193099,2,2005-10-16
1219200,3,2005-11-01
2480535,3,2005-12-03
78398,3,2005-07-13
1209116,2,2005-07-14
1883016,3,2004-09-16
269827,3,2004-12-04
750197,4,2005-07-25
1435084,2,2005-08-23
2479307,5,2005-08-29
912315,3,2004-09-20
1707202,1,2004-10-02
2031724,1,2004-10-05
139147,1,2004-10-07
2578732,3,2004-10-08
1588706,3,2004-10-13
460137,2,2004-10-15
780768,3,2004-10-16
1314891,1,2004-10-19
980189,3,2004-10-27
1019815,3,2004-11-11
2060361,2,2004-11-18
2320177,1,2004-11-22
2327160,4,2004-11-30
864072,1,2004-12-14
781453,3,2004-12-15
1885422,4,2004-12-17
1853312,3,2005-01-03
625628,3,2005-01-19
983263,1,2005-01-27
1755613,4,2005-02-01
2148505,3,2005-02-14
2031597,5,2005-02-28
1089800,5,2005-03-18
477420,3,2005-09-23
288420,2,2005-04-01
1643146,4,2005-04-04
740127,4,2005-04-06
2219361,3,2005-05-06
1959106,3,2005-05-18
1013742,4,2005-06-01
2124083,3,2005-07-02
1126516,4,2005-09-16
2158814,2,2005-09-17
2003635,5,2005-09-20
2640278,3,2005-10-10
1928776,2,2005-10-14
988817,3,2005-10-25
2420298,3,2005-11-04
168379,2,2005-12-28
2215911,5,2005-09-19
55105,4,2005-07-20
1427953,5,2005-07-28
1240277,3,2005-07-31
2013504,3,2005-08-03
373200,2,2004-09-10
1837636,4,2004-09-19
1941095,4,2004-09-23
1218233,2,2004-09-27
2230285,1,2004-09-28
1081207,4,2004-09-30
1143036,2,2004-10-03
1515242,3,2004-10-04
665677,4,2004-10-08
2172301,4,2004-10-29
1468665,4,2004-11-08
91704,3,2004-11-29
2581488,2,2004-12-07
977044,2,2004-12-08
1244949,5,2004-12-13
1650616,2,2004-12-24
2299719,2,2004-12-26
1245176,3,2004-12-30
715528,4,2005-01-02
1127588,3,2005-01-03
571263,2,2005-01-03
1906168,4,2005-01-06
421777,3,2005-01-11
368728,3,2005-01-19
362446,2,2005-02-06
1574069,2,2005-02-09
1640270,3,2005-03-12
1178822,3,2005-04-19
75673,3,2005-04-25
2317549,2,2005-04-26
2587646,5,2005-05-04
536111,3,2005-07-02
1544601,5,2005-09-01
666205,1,2005-09-07
2606862,2,2005-10-10
1851989,5,2005-10-25
1678171,4,2005-11-03
745688,1,2005-11-07
2008460,3,2005-11-07
2498810,4,2005-11-08
1149327,4,2005-11-16
495581,5,2005-11-25
311548,1,2004-09-06
1428871,3,2004-12-04
1939956,4,2005-08-22
2407994,2,2005-09-01
2021092,2,2005-09-06
1879013,2,2004-10-04
1539119,4,2004-10-05
1817617,2,2004-10-08
2102700,2,2004-10-09
1404556,4,2004-11-09
514516,4,2004-11-10
1360648,2,2004-11-14
832203,3,2004-11-15
1774231,4,2004-11-22
1571382,1,2004-11-30
922539,3,2005-04-10
394998,3,2004-12-06
581095,2,2004-12-28
374245,2,2005-01-03
2495873,4,2005-01-04
2057355,4,2005-01-10
1774561,2,2005-01-13
2133829,3,2005-03-18
1306676,3,2005-03-20
428558,4,2005-03-26
1014132,2,2005-04-17
1270643,3,2005-05-19
2110627,4,2005-05-26
1225320,1,2005-05-27
132730,3,2005-05-30
1979820,3,2005-06-27
1450564,5,2005-06-28
183213,1,2005-09-20
1469526,5,2005-09-27
1372207,2,2005-10-01
788215,4,2005-10-24
1336324,2,2005-11-23
2553935,3,2005-12-20
955131,3,2005-07-07
203572,3,2005-08-04
1384814,5,2005-08-07
2485978,4,2004-09-27
566297,3,2004-09-28
931384,3,2004-09-28
845725,3,2004-09-28
1367351,2,2004-10-07
2304298,3,2004-10-12
459145,3,2004-10-13
212506,4,2004-10-16
901049,2,2004-10-22
1054783,3,2004-10-29
1919985,2,2004-11-03
253636,3,2004-11-07
1420860,1,2004-11-16
156460,3,2004-11-22
480408,3,2004-11-26
863302,3,2004-12-30
1601247,2,2005-01-11
1842617,4,2005-01-19
2191598,2,2005-01-26
1041683,2,2005-02-04
1389812,4,2005-03-14
892767,3,2005-02-26
1934293,3,2005-04-22
2469740,3,2005-05-11
605319,3,2005-05-13
1769985,3,2005-06-10
2638913,3,2005-06-17
1142118,1,2005-06-23
1698159,2,2005-06-28
2356278,3,2005-09-23
2417320,5,2005-09-26
885321,5,2005-10-11
2534058,1,2005-10-13
2567276,5,2005-12-15
1110185,4,2005-08-27
736275,3,2005-08-28
1243446,4,2004-09-20
1402022,2,2004-09-22
740929,2,2004-09-22
923912,3,2004-09-23
1420308,4,2004-09-23
1211586,3,2004-10-21
1871047,3,2004-11-02
1384453,4,2004-11-15
1978280,4,2004-11-26
617212,3,2004-12-10
696482,4,2005-01-01
666840,3,2005-01-07
2196199,3,2005-01-07
715661,3,2005-01-08
1448719,2,2005-01-27
543874,3,2005-03-07
411512,2,2005-04-13
1633016,3,2005-04-13
1645910,4,2005-05-13
1998779,5,2005-05-14
2104965,1,2005-05-24
159159,5,2005-05-25
1174173,2,2005-06-12
2436848,4,2005-06-21
489422,3,2005-07-02
1911682,4,2005-07-04
1592001,5,2005-10-04
1731423,3,2005-10-06
2198743,4,2005-12-01
2186547,3,2005-12-08
1164321,4,2005-12-29
840131,2,2005-07-18
964851,4,2005-07-12
1768264,5,2004-12-05
545732,2,2005-08-01
429030,5,2005-08-08
830471,4,2005-08-22
144207,2,2005-08-30
1745577,5,2004-12-04
859907,2,2004-09-18
537232,4,2004-09-22
2309376,2,2004-09-24
466121,4,2004-09-24
636273,3,2004-09-27
2551487,2,2004-10-02
1675680,3,2004-10-04
2379329,2,2004-10-14
1294652,4,2004-10-15
780032,4,2004-10-19
2340855,3,2004-10-27
854575,3,2004-11-17
2084778,1,2004-11-19
311256,4,2004-11-22
1027851,4,2004-12-09
374422,2,2004-12-26
2554933,4,2005-01-05
289853,4,2005-01-19
1717765,3,2005-01-31
2270354,4,2005-01-31
1021954,3,2005-02-08
675057,2,2005-02-14
1302865,4,2005-02-21
972399,4,2005-02-23
1495910,3,2005-04-01
1281542,4,2005-04-05
2524267,2,2005-04-06
1202267,3,2005-04-07
2273316,2,2005-04-24
1045879,2,2005-04-24
1962325,3,2005-05-08
699827,3,2005-05-27
1500975,2,2005-06-01
2213291,3,2005-09-08
1418874,2,2005-09-13
1577281,4,2005-09-21
466745,3,2005-10-12
547051,5,2005-10-20
1656649,5,2005-11-02
1903337,4,2005-11-13
842446,3,2005-11-15
696901,1,2005-11-20
41581,3,2005-12-04
2173968,3,2005-12-13
25201,3,2005-08-04
2412733,2,2005-08-06
128473,4,2005-08-22
600724,4,2005-08-24
492876,3,2005-08-25
2554860,3,2004-09-20
2191815,4,2004-10-17
1062539,4,2004-10-18
2023638,5,2004-10-25
1651185,4,2004-10-26
716831,1,2004-11-01
2449144,1,2004-11-15
1536687,4,2004-11-17
1642316,2,2004-11-25
1646113,5,2004-12-13
876477,1,2004-12-24
408284,2,2004-12-27
1681447,5,2005-01-11
720375,2,2005-01-12
391743,3,2005-01-26
828921,2,2005-02-17
1642330,3,2005-03-08
2399274,3,2005-03-17
1704311,5,2005-05-10
1228886,1,2005-05-17
421839,3,2005-06-09
1637265,1,2005-06-16
1975391,4,2005-06-30
2607379,5,2005-09-22
2098983,3,2005-09-23
1491092,3,2005-10-08
1848938,4,2005-07-13
1683667,3,2005-07-21
539186,4,2005-08-30
525206,5,2005-08-31
1716604,4,2004-09-27
1939074,4,2004-09-27
1056612,2,2004-09-28
2547959,5,2004-10-13
2491492,3,2004-10-28
2457192,4,2004-10-29
2290314,4,2004-11-02
2567909,4,2004-11-04
1703555,4,2004-11-10
240923,5,2004-11-14
589682,2,2004-11-17
205950,4,2004-12-02
2487268,3,2004-12-02
527931,3,2004-12-09
1192912,3,2004-12-14
313400,2,2004-12-25
984262,5,2004-12-30
1359882,3,2005-01-02
2511278,4,2005-01-05
707987,2,2005-01-06
1888148,4,2005-01-09
906140,4,2005-01-12
1212462,2,2005-01-26
284205,3,2005-01-30
276388,1,2005-02-01
1431356,3,2005-03-04
713421,3,2005-03-17
857699,4,2005-05-17
423990,4,2005-05-18
650347,1,2005-05-24
2144726,2,2005-05-27
779986,4,2005-06-06
1866699,3,2005-06-06
2437146,3,2005-10-24
1240782,4,2005-10-24
330838,3,2005-10-25
1665442,2,2005-10-31
1934002,4,2005-12-10
388609,3,2005-12-12
1327194,2,2005-07-05
2204563,4,2005-07-21
2504853,5,2005-07-25
895146,4,2005-08-10
1586067,2,2004-10-02
2267927,3,2004-10-11
2037826,3,2004-10-12
2465537,3,2004-10-12
190461,2,2004-10-14
402266,5,2004-10-16
2398295,3,2004-10-23
2518715,4,2004-11-01
211951,2,2004-11-03
100197,3,2004-11-24
265250,2,2004-12-02
2350141,3,2004-12-16
1673054,4,2004-12-22
2030201,3,2004-12-27
134397,1,2004-12-31
928636,5,2004-12-31
1371238,3,2005-01-02
1473742,4,2005-01-03
534018,5,2005-01-04
1212086,3,2005-01-06
1811252,3,2005-01-10
1319949,4,2005-01-09
1623676,3,2005-01-13
1356581,1,2005-01-25
1494255,2,2005-02-02
433336,3,2005-02-03
70319,4,2005-02-14
1780715,3,2005-02-18
2474661,3,2005-02-18
1728924,2,2005-03-23
1758572,4,2005-04-09
551577,2,2005-04-22
1530014,4,2005-06-04
1459201,4,2005-06-07
2270680,1,2005-06-09
1313200,4,2005-06-20
2054225,3,2005-06-22
1348856,4,2005-06-27
2611714,5,2005-06-29
1036445,1,2005-09-12
115668,3,2005-09-21
1908084,3,2005-09-23
1535918,4,2005-10-19
1178168,3,2005-10-24
2431746,3,2005-11-01
935230,2,2005-11-03
2147270,2,2005-11-06
187281,3,2005-07-06
1731512,3,2005-07-15
752642,2,2004-09-07
723566,2,2005-08-24
1202962,4,2004-09-24
1368151,4,2004-09-29
1904865,3,2004-10-11
1606529,4,2004-10-14
1590926,3,2004-10-21
1075444,3,2004-10-25
1717979,4,2004-10-25
1293294,1,2004-11-01
2006715,5,2004-11-07
2073340,4,2004-11-18
259585,2,2004-11-20
1957383,3,2004-12-13
1717241,3,2004-12-15
235688,2,2004-12-31
576019,5,2005-01-07
2249359,1,2005-01-27
1059710,5,2005-02-01
339252,3,2005-02-03
1203740,4,2005-02-09
15865,2,2005-02-13
2613465,2,2005-02-18
1520876,3,2005-02-22
26503,2,2005-02-22
1287752,3,2005-02-27
766629,3,2005-03-23
211377,4,2005-04-07
1889828,4,2005-04-11
2364797,4,2005-04-14
1214125,3,2005-04-24
2232594,5,2005-05-19
1689179,3,2005-05-30
1538418,3,2005-06-09
227799,2,2005-06-13
1473739,3,2005-06-14
538529,1,2005-06-24
1099746,4,2005-07-01
2513664,4,2005-09-23
1656484,2,2005-10-18
2321982,4,2005-12-27
763240,5,2005-07-13
2298769,3,2005-07-15
1754780,2,2005-02-20
706894,5,2005-07-31
600251,4,2005-08-15
2419573,3,2004-09-21
1482768,4,2004-09-30
459386,2,2004-10-04
895641,3,2004-10-04
2215009,4,2004-10-09
453217,1,2004-10-15
1553247,2,2004-10-20
2228102,4,2004-10-25
1822877,3,2004-11-05
1423421,4,2004-11-06
2407453,5,2004-11-10
2245465,3,2004-11-15
1419854,4,2004-12-03
2422268,4,2004-12-07
523548,4,2004-12-10
1170321,2,2004-12-11
1711194,2,2004-12-13
856708,1,2004-12-30
1022309,3,2004-12-30
1409463,3,2005-01-01
390889,4,2005-01-03
530532,4,2005-01-04
239887,5,2005-01-05
1827533,3,2005-01-06
1893231,2,2005-01-28
788099,3,2005-01-30
1442867,1,2005-03-08
1890008,2,2005-03-23
203708,3,2005-04-06
391517,3,2005-05-07
926250,2,2005-05-24
168902,3,2005-05-29
307396,4,2005-10-09
2561624,2,2005-10-17
938173,5,2005-10-26
280930,4,2005-11-07
2381076,5,2005-12-06
915968,2,2005-07-06
1075809,2,2005-07-11
554790,4,2005-07-15
2150664,1,2005-07-20
2519865,4,2004-09-08
2485642,4,2005-08-16
340960,4,2005-08-21
581989,3,2004-09-07
2611783,2,2004-09-18
2129120,2,2004-09-20
2308781,2,2004-10-15
1107588,3,2004-10-16
2610423,2,2004-10-19
1184123,2,2004-10-19
1779410,3,2004-10-21
1995643,3,2004-10-24
222120,4,2004-10-28
1692152,3,2004-11-01
1562547,1,2004-11-04
2312072,2,2004-11-22
2445689,4,2004-11-27
1412007,4,2004-11-27
1133763,5,2004-11-28
2095899,2,2004-11-30
954043,5,2005-01-06
284706,2,2005-01-06
1836600,4,2005-01-24
2160866,1,2005-01-25
2482507,3,2005-01-25
854646,3,2005-01-30
466765,3,2005-02-11
204286,4,2005-02-18
2402732,1,2005-03-03
1542510,2,2005-03-14
1527065,3,2005-03-15
105802,3,2005-04-04
1706817,3,2005-04-22
382006,4,2005-05-11
1259643,1,2005-05-23
1838252,3,2005-05-23
2270922,4,2005-05-27
26733,3,2005-06-11
753480,5,2005-09-16
896333,2,2005-11-07
2343970,3,2005-07-22
2121762,3,2005-08-09
1977055,2,2005-02-19
2574773,3,2004-12-04
1841720,1,2005-02-19
944144,4,2005-08-19
1835359,5,2004-09-05
529629,4,2004-09-26
1060623,3,2004-10-02
2255880,3,2004-10-08
289840,3,2004-10-21
1654854,3,2004-10-27
1182820,2,2004-10-31
188190,4,2004-11-14
2206504,1,2004-11-18
181157,3,2004-11-22
1402240,3,2004-11-24
307261,3,2004-11-29
897762,4,2004-11-30
826696,4,2004-12-06
1589963,5,2004-12-06
334846,3,2004-12-18
1087778,5,2004-12-21
2111857,3,2004-12-24
870954,4,2004-12-29
1493593,2,2004-12-30
2256527,4,2005-01-03
2482852,1,2005-01-07
1785506,4,2005-01-11
1121569,2,2005-01-11
2504102,4,2005-01-25
1419804,4,2005-02-06
2326904,2,2005-02-09
606497,3,2005-03-09
2466899,1,2005-03-15
1436851,3,2005-04-01
744208,3,2005-05-10
1767524,2,2005-06-07
2028737,5,2005-06-12
1776727,5,2005-06-15
1874557,4,2005-09-30
720683,3,2005-09-30
215030,2,2005-09-30
1351383,3,2005-10-07
2427073,3,2005-10-13
1708758,3,2005-10-28
25365,3,2005-12-30
1465140,3,2005-07-12
1731133,3,2005-07-19
1714542,5,2004-07-19
2594013,3,2005-08-15
171118,4,2005-08-19
838773,2,2004-06-06
1252945,5,2004-09-17
2549426,3,2004-09-22
1704812,4,2004-09-25
409372,1,2004-09-27
551208,4,2004-09-28
884689,5,2004-10-04
590626,3,2004-10-10
471157,5,2004-10-21
528499,2,2004-10-22
2029766,3,2004-11-21
364376,3,2004-12-13
1761236,1,2004-12-14
2480001,2,2004-12-14
1029561,2,2004-12-18
177137,3,2004-12-23
1799557,2,2004-12-23
2137459,2,2005-01-04
352821,4,2005-01-05
1622633,2,2005-01-19
2616920,5,2005-01-23
667991,2,2005-01-31
2577979,3,2005-02-12
353293,3,2005-03-09
2375914,3,2005-03-11
54292,1,2005-03-12
1853285,3,2005-03-21
2268152,5,2005-03-28
2049127,3,2005-04-11
397916,5,2005-04-12
1860332,3,2005-04-18
1318744,4,2005-05-03
2181228,5,2005-05-10
551747,3,2005-05-25
2604462,5,2005-06-09
537389,4,2005-06-10
1270641,4,2005-06-17
17864,4,2005-07-03
728864,4,2005-09-16
1430714,4,2005-09-25
2119190,3,2005-10-25
1598488,3,2005-11-10
1719421,4,2005-11-19
1463511,2,2005-12-24
400294,3,2005-07-18
628814,3,2005-07-19
2621108,3,2005-07-30
827223,1,2005-07-30
22813,4,2005-08-07
1863495,3,2005-08-09
2198833,3,2005-08-21
2380591,3,2004-09-23
2056022,2,2004-09-29
2472682,3,2004-10-01
1124844,3,2004-10-04
285164,2,2004-11-02
4597,1,2004-11-05
592496,5,2004-11-15
2040158,3,2004-11-16
672713,3,2004-11-16
705758,5,2004-11-22
1748931,3,2004-11-29
603543,3,2004-11-29
2004524,3,2004-11-29
1978988,4,2004-11-30
1160371,3,2004-12-02
1507996,2,2004-12-03
1477783,3,2004-12-06
2441426,3,2004-12-08
1330588,3,2004-12-14
888008,5,2004-12-14
2124429,1,2004-12-15
2164711,5,2004-12-16
1986020,1,2004-12-30
291747,4,2005-11-21
2476049,4,2005-01-27
800866,2,2005-01-28
464504,2,2005-02-11
2444403,4,2005-03-12
123356,4,2005-03-15
1047834,3,2005-03-17
1830816,2,2005-04-06
822780,2,2005-04-06
659541,3,2005-04-02
915643,2,2005-04-02
2458087,5,2005-05-25
802610,4,2005-05-29
2469176,4,2005-05-30
973085,1,2005-06-16
1533810,3,2005-09-11
2305305,3,2005-09-29
63845,1,2005-07-05
1916275,2,2005-07-09
101083,5,2005-07-14
1998220,4,2005-02-20
1670876,5,2005-07-19
2584438,2,2005-08-04
1426487,5,2005-08-24
194688,4,2004-09-22
2151204,3,2004-09-23
475386,3,2004-09-25
336645,3,2004-09-27
1602936,4,2004-09-28
478261,5,2004-10-11
2265412,3,2004-10-21
2359546,1,2004-10-24
1667576,3,2004-11-01
559290,4,2004-11-01
1910854,3,2004-11-04
826722,4,2004-11-06
1259078,4,2004-11-17
784283,3,2004-11-17
921394,3,2004-11-20
1472319,4,2004-11-20
1140453,3,2004-11-23
1712055,3,2004-12-14
2308531,2,2004-12-16
2072858,4,2004-12-27
2173145,5,2005-01-06
964576,3,2005-01-10
2387951,4,2005-01-22
1958902,3,2005-01-23
1341447,2,2005-01-31
214401,3,2005-02-08
2541565,5,2005-03-02
152879,2,2005-03-14
281783,3,2005-03-22
55553,2,2005-04-04
1213778,3,2005-04-05
1907354,2,2005-04-07
1299355,3,2005-04-08
1673053,4,2005-04-21
984148,3,2005-04-25
1956010,4,2005-05-01
854364,2,2005-05-10
489871,3,2005-05-12
1692997,4,2005-05-14
2219709,3,2005-05-24
733913,3,2005-05-28
2395674,3,2005-06-01
1130649,5,2005-06-03
646392,5,2005-06-11
1544810,3,2005-06-13
508323,3,2005-06-20
2566096,3,2005-06-20
1316574,4,2005-06-21
2499884,3,2005-09-22
1511558,3,2005-10-14
1663877,5,2005-10-17
1851949,3,2005-11-01
2093590,1,2005-07-09
917680,4,2005-07-18
2230652,1,2005-07-24
657927,2,2005-08-15
1002780,4,2005-08-20
1003478,3,2005-08-26
1080891,3,2004-09-18
2580353,3,2004-09-21
817916,2,2004-09-23
325073,3,2004-09-26
2359054,2,2004-09-30
2524669,4,2004-10-03
1781232,3,2004-10-10
864559,4,2004-10-13
1394420,3,2004-10-17
358629,4,2004-10-19
925953,4,2004-10-19
1195212,4,2004-10-26
663822,3,2004-11-05
1638696,3,2004-11-10
1641120,3,2004-11-13
1699537,2,2004-11-15
2064995,3,2004-11-15
904205,1,2004-12-08
1416948,2,2004-12-10
1122172,2,2004-12-23
2502112,3,2004-12-26
246460,3,2004-12-29
1138833,4,2005-01-02
237738,3,2005-01-04
2097035,5,2005-01-05
428084,4,2005-01-25
1327900,4,2005-02-01
1882180,5,2005-02-11
509239,5,2005-02-13
1436780,4,2005-03-19
589444,3,2005-04-04
2086637,3,2005-04-13
599898,3,2005-05-02
567705,4,2005-05-03
2625371,2,2005-05-07
307427,3,2005-05-26
2376683,3,2005-06-22
441361,3,2005-09-12
413232,4,2005-09-15
2552805,4,2005-09-20
1191849,4,2005-09-21
209598,4,2005-09-26
796551,3,2005-09-27
2235578,1,2005-09-28
2075165,3,2005-10-24
405514,2,2005-12-01
2408963,3,2005-12-11
1906632,4,2005-12-20
2416290,1,2004-10-05
458422,5,2005-07-27
1547173,3,2004-12-05
2578169,2,2005-08-03
1169457,3,2005-08-09
1215087,2,2005-08-25
1872817,3,2004-09-20
1802619,5,2004-09-22
225485,3,2004-09-23
1075260,4,2004-09-24
595005,4,2004-09-27
578191,3,2004-09-27
1858709,4,2004-10-01
968906,2,2004-10-03
487923,1,2004-10-10
1901849,4,2004-10-16
2433729,3,2004-10-18
569566,3,2004-10-24
650973,3,2004-10-28
2141848,3,2004-11-19
1760,1,2004-11-30
1550359,4,2004-12-20
2264638,3,2005-04-16
461045,1,2005-01-07
798402,3,2005-01-08
1007274,2,2005-01-19
1803731,3,2005-01-25
2520304,5,2005-01-29
1140036,2,2005-01-31
2232088,1,2005-02-24
583062,3,2005-03-10
755376,5,2005-03-16
971138,3,2005-03-25
1358277,5,2005-04-16
145009,5,2005-04-18
140284,3,2005-04-20
582565,3,2005-04-22
1814870,2,2005-05-04
2383068,2,2005-06-06
1695976,3,2005-06-22
2385050,4,2005-06-24
473551,3,2005-06-27
1294842,5,2005-06-30
245053,5,2005-09-16
485931,3,2005-09-27
837133,3,2005-10-01
445664,3,2005-10-10
2142088,4,2005-10-12
2529854,2,2005-10-22
2293096,2,2005-10-31
2113107,3,2005-11-01
1745463,1,2005-11-14
868600,4,2005-11-17
1778775,3,2005-12-07
192124,4,2005-07-05
2472781,3,2005-07-06
450490,2,2005-08-09
2575315,4,2004-09-21
1757731,2,2004-09-22
1397854,4,2004-09-28
1823034,3,2004-10-01
961541,3,2004-10-20
2638601,3,2004-11-05
1300500,4,2004-11-15
2646968,2,2004-11-16
2163,4,2004-11-23
303677,2,2004-12-01
2004601,1,2004-12-14
2305164,2,2004-12-20
626826,3,2005-01-07
1697629,3,2005-01-08
1365005,1,2005-01-19
414136,4,2005-02-18
2174838,1,2005-03-28
2393478,4,2005-04-11
399820,4,2005-05-03
2564680,2,2005-05-06
980771,4,2005-05-23
1344263,3,2005-06-05
1044050,4,2005-10-24
2095812,3,2005-10-24
1625122,3,2005-11-01
1706879,1,2005-11-08
524238,3,2005-11-15
534733,2,2005-12-14
817002,4,2005-12-19
912234,2,2005-07-06
1117548,2,2005-08-07
484920,3,2005-08-09
2581850,3,2005-08-23
1115451,2,2004-09-17
150038,5,2004-09-22
1865216,3,2004-09-24
1756542,1,2004-09-27
354541,3,2004-09-29
375738,2,2004-10-02
277784,1,2004-10-04
2254502,4,2004-10-05
76048,1,2004-11-14
989013,4,2004-11-21
1533780,1,2004-12-01
1027719,3,2004-12-08
1233676,5,2004-12-10
1991196,4,2004-12-13
947348,5,2004-12-16
1503023,4,2004-12-19
1082406,4,2004-12-21
2465306,1,2004-12-28
1557757,4,2004-12-30
2166735,5,2005-01-06
2498586,5,2005-01-08
1760778,3,2005-01-08
411886,1,2005-01-19
408328,3,2005-01-19
1359634,2,2005-02-03
572409,1,2005-02-08
2108113,3,2005-02-14
2435187,2,2005-02-22
424719,5,2005-03-15
896209,1,2005-04-07
411290,4,2005-04-11
1377449,1,2005-05-27
1275696,3,2005-06-12
2153306,1,2005-06-23
1515117,4,2005-07-02
1154794,4,2005-09-17
1417031,5,2005-09-19
1181111,3,2005-10-14
1955740,3,2005-11-13
861597,4,2005-12-10
2057144,4,2005-12-16
1859261,2,2005-07-18
1565518,4,2005-08-05
834679,1,2005-09-07
775189,5,2004-09-08
2602028,4,2004-09-08
1141449,3,2004-09-22
1455981,2,2004-09-27
2075141,3,2004-09-30
1183403,4,2004-10-16
432534,2,2004-11-05
1095480,1,2004-11-07
1952708,2,2004-11-13
1846462,4,2004-11-23
6,3,2005-01-20
767134,3,2005-01-26
1576186,5,2005-01-29
717816,2,2005-02-21
643394,1,2005-02-27
1247398,1,2005-04-06
2164462,3,2005-04-06
2281769,3,2005-05-07
1268505,1,2005-05-16
587766,5,2005-05-20
923021,3,2005-05-31
1795110,3,2005-06-09
972624,4,2005-06-12
956018,4,2005-09-15
1649775,3,2005-09-16
1745399,5,2005-10-07
1343562,1,2005-10-28
828919,5,2005-11-09
714664,5,2005-11-10
734075,4,2005-11-11
2473314,3,2005-11-18
806450,3,2005-11-27
1605846,4,2005-11-30
1413367,1,2005-07-08
794805,3,2005-07-14
7576,4,2005-08-08
2454587,2,2005-08-15
748298,1,2004-12-04
1005800,5,2005-08-30
2049766,4,2005-09-03
1516350,2,2004-09-17
2154675,5,2004-09-21
2524993,1,2004-09-24
624388,4,2004-09-29
2599944,3,2004-10-06
1386568,1,2004-10-11
345025,1,2004-10-14
