3917:
1702979,4,2005-09-05
1784750,3,2005-09-06
558833,1,2005-09-06
148486,2,2005-09-07
2261107,1,2005-09-07
1734187,4,2005-09-07
2506506,3,2005-09-08
1799419,2,2005-09-08
1319012,1,2005-09-12
2260901,4,2005-09-13
969328,5,2005-09-13
1759822,1,2005-09-14
412666,2,2005-09-15
831494,2,2005-09-15
525168,4,2005-09-15
2422049,4,2005-09-17
1601511,3,2005-09-18
890925,4,2005-09-22
1560679,5,2005-09-19
2476051,4,2005-09-20
2319119,5,2005-09-20
973422,4,2005-09-21
1902625,4,2005-09-21
1748880,1,2005-09-23
2084672,3,2005-09-24
2025033,3,2005-09-26
441774,4,2005-09-27
2600631,3,2005-09-27
2371028,4,2005-09-28
1155922,5,2005-09-28
580382,5,2005-09-30
1573624,5,2005-09-30
719180,3,2005-10-03
151300,4,2005-10-03
1147274,5,2005-10-03
2613456,1,2005-10-03
441724,4,2005-10-04
229353,4,2005-10-04
1845741,3,2005-10-05
273354,3,2005-10-07
349959,3,2005-10-09
127396,3,2005-10-10
808851,5,2005-10-11
224964,5,2005-10-11
2028286,5,2005-10-12
2553254,3,2005-10-13
1885328,3,2005-10-14
871384,3,2005-10-14
1294153,3,2005-10-15
1648094,3,2005-10-17
1210827,5,2005-10-17
2112032,5,2005-10-18
1831363,4,2005-10-19
100230,1,2005-10-24
1093935,3,2005-10-25
954939,4,2005-10-26
908628,4,2005-10-27
936237,5,2005-10-27
2451081,1,2005-10-28
1181713,4,2005-10-28
515038,3,2005-10-28
1941228,5,2005-10-29
419424,2,2005-12-23
1046595,5,2005-11-05
1227140,3,2005-11-08
1618707,5,2005-11-09
2084210,2,2005-11-09
281419,1,2005-11-09
2392766,3,2005-11-10
1133197,4,2005-11-10
534346,1,2005-11-10
2514361,3,2005-11-10
945522,4,2005-11-10
385102,2,2005-11-11
537083,5,2005-11-12
1256559,3,2005-11-12
2122056,4,2005-11-14
144514,4,2005-11-14
1219833,2,2005-11-16
23632,4,2005-11-20
1616712,5,2005-11-20
1298994,4,2005-11-21
2032449,5,2005-11-21
416136,3,2005-11-22
1182686,5,2005-11-23
2491528,3,2005-11-25
1094949,3,2005-11-26
756020,5,2005-11-28
479376,4,2005-11-28
834964,3,2005-11-29
2420893,2,2005-12-02
2385871,4,2005-12-05
1724664,3,2005-12-06
1125596,2,2005-12-09
18739,3,2005-12-15
2452817,5,2005-12-23
1873390,1,2005-12-25
951816,1,2005-07-05
2204991,3,2005-07-05
32583,4,2005-07-05
1811565,5,2005-07-07
2132346,5,2005-07-09
1028111,3,2005-11-26
510160,2,2005-07-10
226222,3,2005-07-11
286625,3,2005-07-12
401403,3,2005-07-14
1592406,3,2005-07-14
2584024,3,2005-07-18
1514886,4,2005-07-18
871106,4,2005-07-18
111918,3,2005-07-18
1602278,5,2005-07-18
394716,4,2005-07-18
1464673,3,2005-07-19
861874,4,2005-07-19
2112784,4,2005-02-20
161383,4,2005-07-20
209706,3,2005-07-21
2529596,4,2005-07-21
522729,3,2005-07-22
2246049,4,2005-02-20
1334745,5,2005-07-24
269353,3,2005-07-25
1224292,5,2005-07-26
1435411,2,2005-07-26
1195327,4,2005-07-26
1643138,4,2005-07-27
809154,1,2005-07-28
1453479,4,2005-07-29
1172522,1,2005-07-31
969674,5,2005-07-31
2046196,4,2005-08-02
1704140,5,2005-08-02
1326174,4,2005-08-04
2286536,4,2005-08-07
807714,4,2005-08-08
1468370,4,2005-08-08
2456948,5,2005-08-08
1239253,3,2005-08-09
1945838,2,2005-02-19
2247233,3,2005-08-10
453167,3,2005-08-11
845397,4,2005-08-11
2057519,4,2005-08-11
558473,2,2005-08-12
1476383,4,2004-09-07
719366,5,2005-08-13
2586052,5,2005-08-13
522024,5,2005-08-14
1138563,5,2005-08-14
504297,4,2005-02-19
92068,5,2005-08-15
2057337,4,2005-08-16
1823948,5,2005-08-16
1736191,5,2005-08-16
940852,2,2005-08-19
1455492,5,2005-08-21
1419521,2,2005-08-22
653207,3,2005-08-22
117989,1,2005-08-23
1690046,2,2005-08-24
2594772,5,2005-08-25
961383,3,2005-08-27
2212089,4,2005-08-28
237279,2,2005-08-28
2049642,3,2005-08-29
1128342,4,2005-08-29
707064,2,2005-08-31
1307058,3,2005-08-31
1409770,3,2005-09-01
981475,5,2005-09-04
1329870,5,2005-09-05
1979262,4,2005-09-06
2086662,3,2005-09-07
185708,2,2005-03-25
2052334,2,2004-12-29
1464123,4,2004-12-31
1993979,3,2005-01-02
1594800,4,2005-01-02
2239534,5,2005-01-03
1667024,5,2005-01-03
277990,3,2005-01-04
970561,5,2005-01-04
370235,3,2005-01-04
2557710,5,2005-01-05
1151068,4,2005-01-05
398605,4,2005-01-05
523274,4,2005-01-06
823699,2,2005-01-06
464282,4,2005-01-07
471347,5,2005-01-07
723148,4,2005-01-10
598707,4,2005-01-10
1477850,5,2005-01-10
2318478,3,2005-01-10
725368,4,2005-01-11
698377,1,2005-01-11
2018034,5,2005-01-12
1333495,4,2005-01-12
1114854,5,2005-01-13
1523109,5,2005-04-20
398927,5,2005-01-19
1401989,4,2005-01-19
759549,5,2005-01-19
1363467,2,2005-01-19
1790834,4,2005-01-19
2420826,2,2005-01-19
1116301,5,2005-01-19
1613481,5,2005-01-20
1590823,5,2005-01-20
1542823,4,2005-01-21
2540808,5,2005-01-21
778244,3,2005-01-23
663149,5,2005-01-23
535564,4,2005-01-24
2357356,3,2005-01-24
1017694,3,2005-01-24
461164,4,2005-01-25
369872,2,2005-01-25
1126245,4,2005-01-25
2536657,4,2005-01-26
782086,3,2005-01-26
256072,4,2005-01-26
789966,4,2005-01-26
2517368,5,2005-01-26
47495,3,2005-01-28
2357399,2,2005-01-28
1628262,3,2005-01-28
1573429,4,2005-01-29
1914560,5,2005-01-29
247861,4,2005-01-31
2416391,4,2005-01-31
276415,5,2005-01-31
871838,3,2005-02-01
215948,5,2005-02-01
1928935,4,2005-02-01
1259446,5,2005-02-01
2297801,4,2005-02-02
1425877,1,2005-02-02
262464,3,2005-02-03
819608,3,2005-02-04
815751,5,2005-02-04
512774,1,2005-02-05
2315986,3,2005-02-06
2236423,4,2005-02-08
978994,4,2005-02-08
1613777,5,2005-02-08
309426,5,2005-02-09
910059,2,2005-02-09
2050128,4,2005-02-09
2352042,5,2005-02-09
1000236,4,2005-02-10
1542885,3,2005-02-10
801182,5,2005-02-11
896231,5,2005-02-12
960007,4,2005-02-13
1419875,2,2005-02-13
706243,2,2005-02-13
2589307,4,2005-02-14
732221,3,2005-02-14
552373,5,2005-02-14
1036041,5,2005-02-15
2226757,4,2005-02-15
1971994,2,2005-02-15
1200256,4,2005-02-15
121834,5,2005-02-16
543005,5,2005-02-16
796288,4,2005-02-16
1244372,3,2005-02-17
703841,5,2005-02-17
1127897,2,2005-02-18
1394755,4,2005-02-18
1613132,3,2005-02-18
627077,4,2005-02-18
2296490,3,2005-02-18
2036118,3,2005-02-21
1501706,3,2005-02-21
1090613,5,2005-02-21
332957,1,2005-02-23
1243277,4,2005-02-22
1213591,3,2005-02-22
1243489,4,2005-02-22
1342348,5,2005-04-25
970245,4,2005-02-22
1754114,4,2005-02-23
121792,4,2005-02-23
980484,5,2005-02-23
58489,4,2005-02-23
2442734,4,2005-02-23
1901176,4,2005-02-23
2574349,5,2005-02-23
322058,4,2005-03-22
853689,3,2005-02-24
2053392,4,2005-02-25
583773,3,2005-02-25
1954597,2,2005-02-25
1612700,5,2005-02-25
2431507,4,2005-02-25
810000,1,2005-02-25
996721,4,2005-02-25
822859,5,2005-02-25
1450121,5,2005-02-26
1160110,5,2005-02-27
460092,4,2005-02-27
1228375,4,2005-02-27
1497845,4,2005-02-28
311189,4,2005-02-28
1542696,4,2005-02-28
1956441,5,2005-02-28
719806,4,2005-02-28
2892,3,2005-03-01
1786518,5,2005-03-01
1808534,4,2005-03-01
1845602,5,2005-03-01
1018633,3,2005-03-01
1408491,5,2005-03-02
200265,2,2005-03-02
204551,5,2005-03-02
1842681,5,2005-03-02
2215003,5,2005-03-02
1930649,5,2005-03-02
1358272,5,2005-03-02
43177,4,2005-03-03
741268,5,2005-03-03
287218,4,2005-03-03
1949185,5,2005-03-04
1924273,5,2005-03-04
1792510,5,2005-03-05
1631532,5,2005-03-05
2145781,4,2005-03-05
1509270,3,2005-03-06
2437281,4,2005-03-07
1693283,5,2005-03-07
936900,4,2005-03-07
2624179,4,2005-03-07
2583418,4,2005-03-09
2319506,3,2005-03-09
1225618,4,2005-03-09
2628407,4,2005-03-09
1204739,4,2005-03-09
869525,5,2005-03-10
126698,5,2005-03-10
1760706,4,2005-03-11
259373,4,2005-03-12
2510220,4,2005-03-12
1873766,3,2005-03-14
206281,5,2005-03-14
2023883,5,2005-03-14
121974,4,2005-03-15
1068154,5,2005-03-15
162380,4,2005-03-15
1907278,4,2005-03-15
1830744,3,2005-03-16
1479860,3,2005-03-16
2504831,5,2005-03-16
2512489,5,2005-03-16
1908191,3,2005-03-17
202273,4,2005-05-14
518309,4,2005-03-18
1693361,3,2005-03-18
1276399,4,2005-03-19
2223722,5,2005-03-19
1575103,5,2005-03-20
1859405,5,2005-03-20
1507651,5,2005-03-20
359209,5,2005-03-21
631824,3,2005-03-21
1073178,5,2005-03-21
564206,3,2005-03-22
799498,3,2005-03-22
2471204,2,2005-03-22
2012695,5,2005-03-23
2080674,5,2005-03-24
2290344,5,2005-03-24
1895581,4,2005-03-24
498214,3,2005-03-25
462953,3,2005-03-25
1117409,4,2005-03-26
407838,1,2005-03-26
267068,4,2005-03-26
92833,4,2005-03-27
2552613,5,2005-03-27
1460569,4,2005-04-13
146879,5,2005-03-28
594659,3,2005-03-28
1020933,4,2005-03-29
428105,5,2005-03-29
2561452,3,2005-03-29
2574070,1,2005-04-06
1752911,3,2005-04-06
2334959,3,2005-04-06
1222383,5,2005-04-06
34156,4,2005-06-02
2417729,2,2005-04-01
1274315,3,2005-04-01
317543,5,2005-04-02
855810,5,2005-04-02
1174162,3,2005-04-02
1348395,3,2005-04-03
1042671,4,2005-04-03
1777540,3,2005-04-04
608271,4,2005-04-13
2317955,3,2005-04-05
1137332,5,2005-04-05
2619785,4,2005-04-06
2274152,1,2005-04-06
1970762,4,2005-04-06
1669689,5,2005-04-06
2564961,3,2005-04-07
2208125,5,2005-04-07
2334368,3,2005-04-07
27391,5,2005-04-08
2393734,4,2005-04-08
1817673,4,2005-04-08
850767,5,2005-04-09
336703,4,2005-04-10
2351784,4,2005-04-10
594458,4,2005-04-11
1235099,4,2005-04-11
855016,2,2005-04-11
1089201,3,2005-04-12
2518675,4,2005-04-12
33392,2,2005-04-12
273566,4,2005-04-13
242606,5,2005-04-14
2601274,4,2005-04-14
1751276,4,2005-04-15
2009440,5,2005-04-16
2143486,4,2005-05-02
761733,4,2005-04-16
1052440,5,2005-04-16
184199,5,2005-04-16
1949952,5,2005-04-18
938185,5,2005-04-18
558830,3,2005-04-21
2111615,3,2005-04-22
2420983,3,2005-04-22
2186550,2,2005-04-22
1263762,5,2005-04-23
2422502,3,2005-04-25
1132228,3,2005-04-25
1121190,4,2005-04-26
2093173,5,2005-04-26
1611135,5,2005-04-27
2137898,4,2005-04-27
1657373,4,2005-04-27
2368238,1,2005-04-28
335510,4,2005-04-29
101395,3,2005-04-29
2482103,5,2005-04-30
451937,4,2005-04-30
1299280,2,2005-05-01
2432482,2,2005-05-01
274708,2,2005-05-01
431571,5,2005-05-01
115237,2,2005-05-02
1635194,4,2005-05-02
1024199,4,2005-05-02
1982720,5,2005-05-03
770385,2,2005-05-03
1395229,5,2005-05-03
861518,3,2005-05-04
2000247,3,2005-05-05
2391754,1,2005-05-05
2020685,4,2005-05-05
1203478,3,2005-05-06
168685,4,2005-05-08
457857,4,2005-05-08
591853,5,2005-05-09
1197090,4,2005-05-09
508139,2,2005-05-09
1912768,4,2005-05-10
1915967,3,2005-05-11
827508,3,2005-05-11
224334,4,2005-05-12
596999,3,2005-05-12
2254078,4,2005-05-12
2113077,3,2005-05-13
1019800,5,2005-05-13
648936,4,2005-05-13
1743087,4,2005-11-10
1749850,4,2005-05-14
1665484,2,2005-05-15
329926,5,2005-05-15
2234801,3,2005-05-15
1905321,3,2005-05-16
137091,3,2005-05-17
1697339,5,2005-05-17
176588,5,2005-05-17
1654621,3,2005-05-17
1603904,2,2005-05-18
368249,4,2005-05-18
1061988,4,2005-05-19
210717,2,2005-05-20
2167650,4,2005-05-20
2563400,3,2005-05-20
2099165,4,2005-05-21
1513081,5,2005-05-22
1587574,4,2005-05-23
19573,5,2005-05-23
2073155,5,2005-05-24
1701418,3,2005-05-24
1517930,5,2005-05-25
1770331,3,2005-05-25
2159197,5,2005-05-27
2429672,5,2005-05-27
980393,4,2005-05-28
2561704,1,2005-05-28
999651,1,2005-05-28
265201,3,2005-05-29
630630,4,2005-05-29
819951,4,2005-05-30
1590374,5,2005-05-30
452039,3,2005-05-31
2393670,5,2005-05-31
2562837,5,2005-06-01
1151178,1,2005-06-02
322499,5,2005-06-02
353808,4,2005-06-03
1272590,4,2005-06-03
817339,1,2005-06-05
1295473,5,2005-06-06
217266,5,2005-06-06
2548513,5,2005-06-06
1192404,4,2005-06-06
1339054,3,2005-06-06
1531788,3,2005-06-07
1817965,5,2005-06-07
1336121,5,2005-06-07
2435695,4,2005-06-08
2445775,5,2005-06-08
1741132,4,2005-06-09
2068543,3,2005-06-09
1115699,5,2005-06-09
2635506,4,2005-06-10
1409486,2,2005-06-12
2401476,4,2005-06-12
287941,3,2005-06-12
1572149,3,2005-06-13
687041,4,2005-06-13
507203,3,2005-06-13
2605418,3,2005-06-14
1912565,4,2005-06-14
2184415,2,2005-06-16
2333948,4,2005-06-17
1985671,4,2005-06-18
606371,4,2005-06-20
567870,5,2005-06-20
370316,4,2005-06-22
951682,3,2005-06-23
369262,4,2005-06-23
2271399,5,2005-06-25
1848111,3,2005-06-26
990825,4,2005-06-27
2136168,4,2005-06-27
2078015,5,2005-06-27
1873379,2,2005-06-29
1882347,2,2005-06-30
2439537,3,2005-07-01
217755,4,2005-07-02
2387537,5,2005-07-02
124863,3,2005-07-04
1258209,5,2005-09-09
1172249,2,2005-09-09
532726,2,2005-09-10
2082919,2,2005-09-11
2625268,5,2005-09-11
1503174,5,2005-09-12
789803,2,2005-09-12
2039799,5,2005-09-12
2473747,4,2005-09-13
2141410,2,2005-09-13
2426365,4,2005-09-13
452154,3,2005-09-13
80277,5,2005-09-14
219174,2,2005-09-16
600819,3,2005-09-18
1931909,4,2005-09-19
148719,4,2005-09-19
2234431,5,2005-09-20
1625434,3,2005-09-21
2322735,3,2005-09-21
1581822,5,2005-09-21
742770,3,2005-09-22
2377457,5,2005-09-22
206967,3,2005-09-25
362482,4,2005-09-26
574083,3,2005-09-27
36373,3,2005-09-28
2392512,2,2005-09-28
265691,4,2005-09-29
2190984,4,2005-10-01
861862,3,2005-10-02
935429,2,2005-10-02
129554,1,2005-10-03
1178384,5,2005-10-04
1306718,3,2005-10-06
304384,1,2005-10-18
1347058,3,2005-10-08
341728,5,2005-10-11
473727,5,2005-10-12
2587477,4,2005-10-12
1334939,5,2005-10-14
328125,5,2005-10-14
2299459,5,2005-10-15
2615029,5,2005-10-16
2223440,3,2005-10-16
1364246,2,2005-10-17
741782,3,2005-10-20
1872764,5,2005-10-22
1605481,3,2005-10-25
940176,5,2005-10-28
1346087,5,2005-10-29
1325686,3,2005-10-31
1051687,4,2005-11-01
423646,5,2005-11-02
1075906,4,2005-11-03
618383,3,2005-11-06
2337730,4,2005-11-07
1940018,5,2005-11-08
1009762,5,2005-11-09
1906080,2,2005-11-10
497816,4,2005-11-11
2442172,3,2005-11-12
2515714,3,2005-11-13
1337502,5,2005-11-14
1586482,5,2005-11-14
2106056,4,2005-11-16
2049966,4,2005-11-16
1601224,3,2005-11-20
1290603,5,2005-11-20
1246245,3,2005-11-23
1839002,3,2005-11-27
395829,3,2005-11-28
1806805,5,2005-11-29
2351160,4,2005-12-01
1292275,4,2005-12-05
2160501,3,2005-12-06
2264,3,2005-12-07
488481,5,2005-12-08
867406,3,2005-12-14
1303390,3,2005-12-18
1024233,2,2005-12-21
1001352,4,2005-12-24
1853555,5,2005-07-05
104093,3,2005-07-05
2055260,2,2005-07-06
2345098,4,2005-07-07
1096460,4,2005-07-08
240779,4,2005-07-09
2609053,3,2005-07-13
2575520,5,2005-07-14
1711850,4,2005-09-03
1121699,4,2005-07-17
1921929,4,2005-07-18
448828,2,2005-07-18
780334,4,2005-07-19
1962820,4,2005-07-20
512884,2,2005-02-20
1478072,2,2005-07-22
1500597,3,2005-07-22
1845393,4,2005-02-20
564742,4,2005-07-25
328328,4,2005-07-28
2620664,4,2005-07-28
262423,4,2005-07-29
771776,3,2005-07-29
185209,5,2005-07-29
538852,2,2005-07-30
428876,3,2005-07-30
2054641,3,2005-08-01
646110,3,2005-08-17
779861,4,2005-08-04
2288320,5,2005-08-04
28194,2,2005-08-05
131917,4,2005-08-05
457302,5,2005-02-19
80063,4,2005-08-08
649606,2,2005-08-08
819338,3,2005-08-09
2531501,1,2005-08-10
2300652,5,2005-08-11
693505,5,2005-08-12
1476762,4,2005-08-12
2568222,4,2005-08-13
516260,3,2005-11-07
898045,5,2005-02-19
906871,3,2005-02-19
1046707,5,2005-08-15
2404495,3,2005-08-29
2135602,4,2005-08-16
1698826,5,2005-08-17
106012,3,2005-08-22
507826,4,2005-02-19
1679721,5,2005-08-18
2640795,4,2005-08-18
2598562,2,2005-08-19
2062699,5,2005-08-19
362437,5,2005-08-20
1696576,4,2005-08-22
1143220,2,2005-08-22
622640,5,2005-08-24
271182,5,2005-08-25
1903223,4,2005-08-28
1715259,4,2005-08-28
2156061,3,2005-08-28
1863985,1,2005-08-28
1106637,2,2005-08-29
2479818,5,2005-08-30
2259363,4,2005-08-30
1299596,3,2005-08-30
1646396,1,2005-08-30
2035003,4,2004-09-19
378243,5,2004-11-01
366426,5,2004-11-12
1347477,4,2005-01-10
943056,1,2005-02-22
881063,5,2004-12-30
1449738,4,2004-12-31
2073537,5,2004-12-31
318457,2,2004-12-31
563481,4,2004-12-31
2536893,4,2005-01-01
783677,4,2005-01-02
2243274,3,2005-01-03
898511,5,2005-01-04
1209106,4,2005-01-04
2483585,4,2005-01-04
1074677,4,2005-01-19
2636654,2,2005-01-04
2437583,5,2005-01-04
2531820,4,2005-01-05
119859,4,2005-01-05
2177088,1,2005-01-06
1792817,3,2005-01-06
1948457,5,2005-01-07
223847,4,2005-01-07
1180814,3,2005-01-10
772985,5,2005-01-11
2174874,4,2005-01-12
2383194,5,2005-01-12
66985,5,2005-01-12
1719288,4,2005-01-13
1032803,5,2005-01-19
2488496,4,2005-01-19
1980175,5,2005-01-20
1042110,4,2005-01-19
2215598,5,2005-01-19
1788183,4,2005-01-19
2258950,4,2005-01-19
888542,4,2005-01-19
1527707,5,2005-01-19
2370866,4,2005-01-19
1551233,5,2005-01-19
2562726,5,2005-01-19
406715,4,2005-01-20
1177266,3,2005-01-20
634286,4,2005-01-20
835808,4,2005-01-22
671159,5,2005-01-22
698949,5,2005-01-24
863900,5,2005-01-24
2431916,4,2005-01-25
1765224,5,2005-01-26
891051,5,2005-01-26
2042962,2,2005-01-26
696869,3,2005-01-26
2274550,5,2005-01-27
1753734,4,2005-01-28
2122872,4,2005-01-28
1644628,4,2005-01-29
2097772,4,2005-01-29
1246772,4,2005-02-16
2524965,1,2005-01-31
675597,5,2005-01-31
973853,5,2005-01-31
1611224,4,2005-01-31
77418,5,2005-01-31
1065919,4,2005-02-01
772868,5,2005-02-02
1839661,5,2005-02-02
1510091,3,2005-02-02
1696213,4,2005-02-03
1506336,4,2005-02-03
2323359,3,2005-02-03
1410134,3,2005-02-03
1971783,3,2005-02-03
2544311,4,2005-02-03
1736406,5,2005-02-03
1087783,5,2005-02-04
1692085,4,2005-02-04
652425,5,2005-02-07
213813,5,2005-02-08
1185882,5,2005-02-08
981003,4,2005-02-08
594427,2,2005-02-09
2165619,4,2005-02-09
2005596,5,2005-02-09
1103273,4,2005-02-10
739512,4,2005-02-10
2643176,3,2005-02-11
807935,4,2005-02-11
2251225,1,2005-02-12
849103,3,2005-02-12
1118962,4,2005-02-12
505388,4,2005-02-13
2578106,4,2005-02-13
1581635,5,2005-02-14
1516909,5,2005-02-14
1865666,5,2005-02-14
251967,3,2005-02-15
2161523,5,2005-02-15
930113,5,2005-02-16
176473,4,2005-02-16
2506303,4,2005-02-16
598610,4,2005-02-17
2443674,3,2005-02-17
577476,3,2005-02-17
1386964,5,2005-04-10
1497251,4,2005-02-21
681107,3,2005-02-21
1501283,4,2005-02-21
1505643,5,2005-02-21
1146948,5,2005-02-22
1813272,5,2005-02-22
1959658,3,2005-02-23
911832,4,2005-02-23
1572913,4,2005-02-23
2332397,5,2005-02-23
1754276,5,2005-02-23
990507,4,2005-02-24
1735761,4,2005-02-24
2376682,3,2005-02-25
1612590,5,2005-02-25
361763,5,2005-02-25
1914674,3,2005-02-25
687967,3,2005-02-26
1847597,5,2005-02-27
2589390,1,2005-02-27
2438293,3,2005-02-27
2127346,2,2005-02-28
699237,4,2005-02-28
369624,5,2005-03-01
311117,4,2005-03-02
2416188,4,2005-03-02
954745,4,2005-03-02
1892152,3,2005-03-02
2531096,3,2005-06-11
217612,5,2005-03-03
986523,5,2005-03-03
682926,4,2005-03-04
2636508,4,2005-03-04
1698719,2,2005-03-04
101795,5,2005-03-05
1724821,3,2005-03-05
1016924,4,2005-03-05
1125226,3,2005-03-05
1524178,5,2005-03-07
2587433,3,2005-03-08
2145578,4,2005-03-09
712384,3,2005-03-09
2267950,4,2005-03-09
2624805,4,2005-03-09
153907,5,2005-03-10
2155693,5,2005-03-10
179265,4,2005-03-11
2105086,5,2005-03-11
879692,4,2005-03-12
244036,2,2005-03-13
2263004,3,2005-03-14
2361939,3,2005-03-15
1731825,4,2005-03-15
981317,2,2005-03-15
1711215,5,2005-03-15
522520,3,2005-03-15
1045223,4,2005-03-16
1190088,5,2005-03-16
1288745,3,2005-03-16
1360412,4,2005-03-17
1911322,4,2005-03-17
2026781,5,2005-03-17
1639014,5,2005-03-17
1422550,4,2005-03-18
355538,5,2005-03-18
992408,4,2005-03-20
2207510,4,2005-03-21
356061,4,2005-03-21
859502,5,2005-03-21
511915,4,2005-03-21
1477008,5,2005-03-21
312726,5,2005-03-21
1770805,4,2005-03-22
1848973,5,2005-03-22
1424243,5,2005-03-22
2195293,3,2005-03-22
971898,4,2005-03-22
2137963,4,2005-03-22
1192459,5,2005-03-22
1009806,3,2005-04-22
230679,4,2005-03-23
504709,2,2005-03-24
2344032,4,2005-03-25
1838535,5,2005-03-25
2335667,5,2005-03-26
25090,3,2005-03-27
2199315,3,2005-03-28
1317743,3,2005-03-28
2099486,4,2005-03-28
1462774,1,2005-03-29
1258480,4,2005-04-06
515524,3,2005-04-06
528678,5,2005-04-06
2576843,4,2005-04-06
2308018,4,2005-04-01
2072117,5,2005-04-01
2199541,5,2005-04-03
1913414,4,2005-04-03
2190155,4,2005-04-04
494064,5,2005-04-04
2071343,3,2005-04-04
1141861,3,2005-04-05
1424846,4,2005-04-05
1762818,1,2005-04-05
1462261,4,2005-04-07
658655,3,2005-04-08
1049642,2,2005-04-09
167455,5,2005-04-09
554096,4,2005-04-10
313426,4,2005-04-11
1219057,3,2005-04-11
1764167,5,2005-04-12
196846,4,2005-04-13
69696,5,2005-04-13
686427,3,2005-04-13
241424,4,2005-04-13
1052807,3,2005-04-14
2281848,4,2005-04-14
48210,3,2005-04-16
2331444,4,2005-04-17
1559687,1,2005-04-18
46929,3,2005-04-19
1560971,3,2005-04-19
1722153,3,2005-04-20
1967954,4,2005-04-20
1013153,3,2005-04-20
1447677,4,2005-04-20
2458704,4,2005-04-21
1457313,4,2005-04-23
2391423,5,2005-04-23
661485,5,2005-04-23
1395369,3,2005-04-24
2539475,3,2005-04-24
1173784,2,2005-04-25
179523,5,2005-04-25
2525491,3,2005-04-25
245837,5,2005-04-26
1296053,4,2005-04-26
2339946,5,2005-04-27
2071408,5,2005-04-27
109040,3,2005-04-27
1661999,5,2005-04-27
2227285,5,2005-04-28
595129,5,2005-04-28
2208103,3,2005-04-28
42128,5,2005-04-29
2403900,3,2005-04-30
926094,3,2005-05-02
2439286,2,2005-05-02
2059014,3,2005-05-02
2293077,4,2005-05-02
2580143,4,2005-05-03
2121556,3,2005-05-03
1113614,4,2005-05-04
1139937,5,2005-05-05
573571,3,2005-05-05
1389784,3,2005-05-06
1402839,4,2005-05-09
12477,3,2005-05-06
482651,2,2005-05-08
1461053,3,2005-05-08
512037,5,2005-05-08
1416182,4,2005-05-09
1209394,5,2005-05-09
1167086,4,2005-05-10
1259969,4,2005-05-11
2049984,1,2005-05-11
1731602,3,2005-05-11
1130635,3,2005-05-11
1947767,4,2005-05-12
89207,5,2005-05-13
2188204,4,2005-05-13
1234941,4,2005-05-13
650793,3,2005-05-14
1153980,5,2005-05-14
137464,5,2005-05-14
179127,3,2005-05-14
866365,5,2005-05-15
2146544,5,2005-05-15
2156184,2,2005-05-16
1107923,5,2005-05-16
601101,5,2005-05-16
1069896,3,2005-05-16
4247,4,2005-05-16
210290,3,2005-05-17
567986,5,2005-05-18
1716519,5,2005-05-19
681922,4,2005-05-19
1441540,5,2005-05-19
399689,3,2005-05-20
129430,4,2005-05-20
2478838,5,2005-05-23
1256176,3,2005-05-23
256054,3,2005-05-23
433736,5,2005-05-23
2084922,4,2005-05-23
1516678,4,2005-05-23
1935192,3,2005-05-24
2549844,4,2005-05-24
392859,5,2005-05-25
934339,3,2005-05-25
657195,5,2005-05-25
208051,4,2005-05-26
861859,3,2005-05-26
759290,5,2005-05-27
2348444,4,2005-05-27
2175611,5,2005-05-28
1486472,5,2005-05-28
428844,5,2005-05-28
825510,4,2005-05-28
57659,4,2005-05-29
18293,4,2005-05-29
1662992,5,2005-05-30
469045,3,2005-05-30
871445,5,2005-05-30
926217,4,2005-05-31
656811,3,2005-05-31
862753,1,2005-05-31
144925,5,2005-06-02
1614948,2,2005-06-03
825060,4,2005-06-03
2038740,4,2005-06-03
1368445,4,2005-06-03
500428,5,2005-06-06
1964838,4,2005-06-06
706838,4,2005-06-06
1351564,4,2005-06-07
1051993,2,2005-06-09
1106764,3,2005-06-09
1204004,2,2005-06-10
1933210,4,2005-06-10
712477,3,2005-06-10
1144577,4,2005-06-10
2026420,5,2005-06-10
830295,4,2005-06-11
2158120,4,2005-06-12
2319686,5,2005-06-12
2233486,4,2005-06-13
925446,3,2005-06-13
533313,3,2005-06-14
1847610,2,2005-06-14
2527040,4,2005-06-14
1506586,2,2005-06-14
2075759,4,2005-06-16
2520038,2,2005-06-17
1143715,3,2005-06-18
1713166,4,2005-06-19
1057188,4,2005-06-19
131264,4,2005-06-20
1960063,5,2005-06-20
1324244,4,2005-06-20
2114835,4,2005-06-20
1019317,2,2005-06-22
2035306,3,2005-06-22
780532,2,2005-06-23
1703862,1,2005-06-26
1044289,4,2005-06-27
1083590,4,2005-06-28
