4956:
847766,5,2005-08-18
2032706,3,2005-08-19
795856,5,2003-08-25
1454798,5,2005-08-22
2040489,4,2005-08-23
1224125,4,2005-08-24
330341,3,2004-08-05
1091776,3,2005-08-26
678516,3,2005-08-26
1575019,5,2005-08-27
2178480,4,2005-08-27
2455086,4,2005-08-30
2344648,2,2005-08-31
1158206,4,2005-09-02
1192634,3,2005-09-02
1739639,3,2005-09-06
911515,3,2005-09-09
426391,3,2005-09-09
45619,4,2004-02-09
94869,4,2004-04-20
1156245,4,2004-06-08
418403,4,2004-06-30
1521420,3,2004-09-07
2116224,5,2004-09-14
2361711,4,2004-11-22
77182,4,2004-12-24
1705330,5,2005-01-07
1079142,4,2005-01-28
1980899,5,2005-01-29
2169176,5,2005-02-14
686553,5,2005-02-18
1430888,5,2005-04-01
851848,2,2005-04-23
1620184,4,2005-06-14
403390,3,2005-06-16
1513590,4,2005-06-20
454519,3,2005-06-23
2634707,5,2005-06-29
2051183,4,2005-07-01
1875724,2,2005-07-01
1057513,5,2005-07-01
2471125,5,2005-07-02
2008455,5,2005-07-02
2568040,3,2005-07-02
67197,4,2005-07-02
1083252,4,2005-07-04
2646777,5,2005-07-05
1078339,3,2005-09-10
1545109,4,2005-09-11
2643937,5,2005-09-12
1564346,5,2005-09-13
1238272,3,2005-09-14
1422680,5,2005-09-15
2647934,5,2005-09-15
2005521,4,2005-09-16
1109896,4,2005-09-17
1573256,4,2005-09-18
2563024,5,2005-09-19
2160085,4,2005-09-20
1346081,3,2005-09-20
2048858,3,2005-09-22
1238821,3,2005-09-22
1442532,4,2005-09-23
2506052,4,2005-09-24
2039400,3,2005-09-24
2636891,4,2005-09-25
950358,4,2005-09-25
769235,3,2005-09-29
113585,2,2005-09-29
142085,4,2005-09-30
599719,5,2005-09-30
747997,2,2005-09-30
522576,3,2005-10-02
1587644,4,2005-10-03
2576384,3,2005-10-04
703996,3,2005-10-04
1764558,5,2005-10-05
527891,3,2005-10-06
544273,5,2005-10-13
293977,5,2005-10-14
513010,3,2005-10-17
1549345,5,2005-10-19
2480072,3,2005-10-20
280733,3,2005-10-20
1095536,5,2005-10-20
1325452,4,2005-10-21
1121380,5,2005-10-24
281005,3,2005-10-24
402234,3,2005-10-24
327458,5,2005-10-26
230971,4,2005-10-26
1803385,5,2005-10-27
1834374,3,2005-10-27
265086,3,2005-10-27
2499955,5,2005-10-28
1146972,4,2005-10-28
586106,4,2005-10-30
1267586,5,2005-10-31
2170041,5,2005-10-31
1568541,5,2005-11-01
409460,4,2005-11-01
2171498,5,2005-11-03
2337615,5,2005-11-03
1588845,3,2005-11-04
2609802,5,2005-11-05
2592889,3,2005-11-07
406057,5,2005-11-08
1124097,3,2005-11-11
2365851,5,2005-11-14
2527436,4,2005-11-17
617080,2,2005-11-18
428101,3,2005-11-19
800734,3,2005-11-23
1246798,4,2005-11-25
1376336,4,2005-11-25
1623681,4,2005-11-30
1639576,4,2005-11-30
829782,4,2005-12-02
2587123,3,2005-12-02
1350030,4,2005-12-04
1169627,3,2005-12-09
315570,3,2005-12-10
2454437,5,2005-12-11
1334551,3,2005-12-15
62108,5,2005-12-25
715653,4,2005-12-29
263836,4,2005-07-06
836703,5,2005-07-07
2618652,5,2005-07-07
68526,4,2005-07-07
1614730,2,2005-07-08
470173,3,2005-07-09
1727064,4,2005-07-09
804656,4,2005-07-10
1562025,5,2005-07-11
1664193,4,2005-07-14
2040831,4,2005-07-16
2547661,4,2003-12-11
1763197,3,2005-07-16
1893577,4,2005-07-16
2237185,3,2001-04-26
275497,3,2005-07-18
1512942,2,2005-07-19
1279916,3,2005-07-20
2249058,3,2005-07-20
328223,4,2005-07-20
1070494,3,2005-07-20
1815541,3,2005-07-22
755649,4,2005-07-22
266325,5,2005-07-25
1727342,4,2005-07-25
741851,3,2002-12-20
2026319,3,2005-07-26
2035777,3,2005-07-26
1480734,5,2005-07-26
2213471,5,2005-07-28
401884,4,2005-07-28
1295700,4,2005-07-28
2165295,4,2003-02-12
984449,4,2005-07-29
464116,5,2005-08-01
610997,3,2005-08-01
1487825,3,2003-12-15
991670,5,2005-08-02
135098,5,2005-08-03
2326107,5,2003-03-22
2634513,5,2005-08-04
411596,5,2005-08-08
298822,5,2005-08-09
1276353,4,2005-08-10
171100,5,2005-08-10
449953,3,2005-08-10
1436793,3,2005-08-10
775395,5,2005-08-11
1845227,3,2005-08-13
1472871,4,2005-08-15
186874,5,2005-08-18
394109,4,2005-08-18
2180916,2,2005-08-20
825779,4,2005-08-21
2557008,2,2005-08-22
2277081,5,2005-08-22
2388250,5,2005-08-22
2094538,4,2005-08-23
1674407,4,2005-08-25
876052,3,2005-08-26
1228514,4,2005-08-26
1414054,4,2005-08-28
776242,5,2005-08-29
1872882,5,2003-06-11
682873,3,2003-10-03
1700907,5,2005-09-04
91502,4,2005-09-04
1375789,3,2005-09-04
1240043,3,2005-09-05
1877629,5,2005-09-07
95261,5,2005-09-08
54900,2,2005-09-10
2345757,3,2005-09-11
1978952,1,2004-06-25
904999,3,2004-08-17
755774,4,2004-12-24
1212852,4,2004-12-30
1271717,5,2005-01-10
1457974,3,2005-02-13
226010,4,2005-02-21
2578802,4,2005-04-06
593440,5,2005-04-18
1385120,5,2005-06-02
1172180,3,2005-06-06
1783599,4,2005-06-30
1378146,4,2005-06-30
1668014,3,2005-06-30
2174880,4,2005-06-30
2343135,5,2005-06-30
2487508,4,2005-06-30
1024554,5,2005-06-30
2255935,5,2005-06-30
810370,4,2005-07-01
516343,5,2005-07-01
1310748,3,2005-07-01
2232611,3,2005-07-02
1312117,5,2005-07-03
359063,4,2005-07-05
771748,5,2005-09-13
924739,3,2005-09-18
1447892,4,2005-09-19
1100863,5,2005-09-19
367272,3,2005-09-19
788244,4,2005-09-19
719168,3,2005-09-20
590688,4,2005-09-21
1558355,4,2005-09-21
1779180,4,2005-09-22
2453048,5,2005-09-23
184660,3,2005-09-24
1645312,3,2005-09-25
393547,5,2005-09-28
1668661,4,2005-10-02
2157920,4,2005-10-03
2537424,5,2005-10-04
1437348,4,2005-10-04
2453708,5,2005-10-05
684565,5,2005-10-11
1044980,3,2005-10-12
2235968,4,2005-10-13
367582,5,2005-10-16
253168,4,2005-10-17
1898573,5,2005-10-18
1533964,5,2005-10-23
1186388,4,2005-10-24
2567279,1,2005-10-25
1764104,5,2005-10-25
866189,4,2005-10-26
704421,1,2005-10-26
2642223,5,2005-10-28
2156562,4,2005-10-28
688753,5,2005-10-29
828328,5,2005-10-29
1076545,5,2005-10-29
1005360,3,2005-11-02
766141,4,2005-11-08
579391,4,2005-11-08
1308307,4,2005-11-08
1306223,3,2005-11-10
1224296,2,2005-11-10
1877048,3,2005-11-15
1837163,3,2005-11-15
505335,4,2005-11-20
2238940,5,2005-11-20
1207078,4,2005-11-21
1797375,5,2005-11-21
1205576,3,2005-11-23
269088,3,2005-11-25
1760910,5,2005-11-25
1366331,4,2005-12-02
2396927,4,2005-12-03
1044179,4,2005-12-06
1598336,4,2005-12-06
2241548,4,2005-12-09
1924784,3,2005-12-10
703806,3,2005-12-11
628279,3,2005-12-11
2121284,5,2005-12-12
2262555,4,2005-12-13
2272321,4,2005-12-18
1693417,4,2005-12-19
782541,4,2005-12-21
1387039,4,2005-12-23
63103,4,2005-12-23
1882719,5,2005-12-24
482956,2,2005-07-05
994195,5,2005-07-05
1340616,4,2005-07-05
1262393,5,2005-07-05
2031636,3,2005-07-05
2014204,4,2005-07-05
2016680,4,2005-07-05
129839,5,2005-07-06
1475762,5,2005-07-06
275647,5,2005-07-07
2574320,2,2005-07-08
1042772,5,2005-07-09
943515,4,2005-07-09
1606561,5,2005-07-09
2379200,3,2005-07-11
926860,4,2005-07-12
1525916,4,2005-07-13
1711785,3,2005-07-14
329572,4,2005-07-16
2458793,4,2005-07-18
260042,3,2005-07-19
2043410,3,2003-02-21
720272,4,2005-07-22
213403,5,2005-07-22
1457694,4,2005-07-24
1169967,4,2005-07-25
715116,3,2005-07-26
1026162,4,2005-07-27
358947,5,2005-07-27
853491,4,2005-07-28
2093677,4,2005-07-31
2607773,5,2005-08-01
572975,4,2005-08-01
1050485,4,2005-08-02
2359084,4,2003-08-09
2336278,4,2005-08-08
2224807,3,2005-08-11
124728,5,2005-08-12
1696241,4,2005-08-12
2618724,5,2005-08-13
898177,4,2005-08-15
2002671,2,2003-02-14
1997034,5,2005-08-19
1427839,4,2005-08-19
1018296,4,2005-08-19
2246612,3,2005-08-20
610533,5,2005-08-21
931439,5,2005-08-22
221441,5,2005-08-22
2220845,2,2005-08-22
2385173,4,2005-08-23
2199270,4,2005-08-23
1055768,5,2005-08-23
1699835,2,2005-08-26
1956655,4,2003-07-15
2062350,5,2003-06-21
1809269,4,2005-08-31
2494497,5,2005-08-31
1424860,5,2005-08-31
1751764,5,2005-09-01
2021876,5,2005-09-02
714534,4,2005-09-06
2262320,5,2005-09-08
1000904,4,2005-09-08
1200137,3,2005-09-08
810575,4,2005-09-09
1124126,3,2005-09-10
1663364,4,2005-09-10
601479,3,2004-04-21
251004,5,2005-07-01
1927703,2,2005-09-30
2614787,4,2004-08-02
1173493,4,2004-04-21
1304853,3,2004-08-02
1114387,4,2004-07-21
836233,2,2004-10-23
1757246,5,2004-10-29
964612,5,2004-12-01
2647162,5,2005-02-23
1699366,5,2005-04-06
354316,5,2005-04-07
527631,4,2005-04-11
974653,5,2005-06-05
2108102,3,2005-06-26
1538833,4,2005-06-29
831755,5,2005-06-30
1286689,5,2005-06-30
158854,4,2005-06-30
306930,5,2005-07-01
1057129,4,2005-07-01
371785,4,2005-07-01
859826,4,2005-07-01
1376671,5,2005-07-01
1462806,5,2005-07-01
1199668,5,2005-07-02
1217538,4,2005-07-04
346699,5,2005-07-04
2315135,5,2005-07-05
2624176,4,2005-09-11
700478,4,2005-09-11
1802691,4,2005-09-12
532177,5,2005-09-13
869335,4,2005-09-14
1844669,3,2005-09-19
1827441,2,2005-09-22
2587117,2,2005-09-23
368952,4,2005-09-24
599880,4,2005-09-24
1938340,5,2005-09-24
1184526,3,2005-09-25
40344,3,2005-09-25
1581970,5,2005-09-26
560392,5,2005-09-26
1096158,4,2005-09-27
1531853,5,2005-09-28
78831,5,2005-09-29
806737,3,2005-09-30
117282,3,2005-10-01
1535724,4,2005-10-03
55621,5,2005-10-11
2584716,3,2005-10-12
773594,4,2005-10-14
1958236,4,2005-10-16
73526,5,2005-10-17
47378,5,2005-10-19
2009535,4,2005-10-19
878641,3,2005-10-20
1107593,5,2005-10-20
11568,3,2005-10-20
355270,5,2005-10-22
492235,4,2005-10-24
1765490,5,2005-10-24
37098,4,2005-10-24
376666,4,2005-10-25
1446181,4,2005-10-27
542813,5,2005-10-30
495904,5,2005-10-30
2467430,4,2005-11-01
1538371,5,2005-11-03
1544195,4,2005-11-09
252976,4,2005-11-08
1564978,4,2005-11-08
1665803,4,2005-11-08
2084476,4,2005-11-09
1242794,4,2005-11-10
997332,4,2005-11-10
1219615,4,2005-11-10
2626033,4,2005-11-11
1177875,4,2005-11-12
21652,4,2005-11-13
1776111,5,2005-11-15
1467867,5,2005-11-16
52618,5,2005-11-18
368048,5,2005-11-25
561672,3,2005-11-29
2000186,5,2005-11-30
938303,3,2005-12-01
2283019,5,2005-12-02
1387521,3,2005-12-03
1405556,2,2005-12-05
840616,4,2005-12-08
1759994,5,2005-12-08
2484302,3,2005-12-10
2149412,2,2005-12-12
2260612,5,2005-12-13
1797294,5,2005-12-25
2597382,5,2005-12-30
1203991,5,2005-07-05
211086,4,2005-07-05
1391652,5,2005-07-06
355612,5,2005-07-06
118137,5,2005-07-08
2540389,3,2005-07-08
2180003,5,2005-07-08
2538976,5,2005-07-08
2109208,4,2005-07-10
279786,5,2005-07-10
216555,3,2005-07-10
999768,3,2005-07-10
1739615,2,2005-07-11
832661,3,2005-07-11
2177788,5,2005-07-11
241134,4,2005-07-11
778100,5,2005-07-12
874562,5,2005-07-15
2518972,3,2005-07-16
1946884,5,2005-07-17
2623446,4,2005-07-18
64830,5,2005-07-18
347732,3,2005-07-19
2074594,4,2005-07-19
1785368,4,2005-07-19
367219,4,2005-07-19
2559743,4,2005-07-20
2003876,3,2005-07-20
1139570,4,2005-07-20
213434,5,2005-07-28
2094693,3,2005-07-20
1560148,3,2005-07-20
726823,4,2005-07-23
1233028,4,2005-07-25
629671,5,2005-07-26
2222527,5,2005-07-26
1741931,5,2005-07-27
434787,3,2005-07-27
1121006,3,2005-07-29
2379951,3,2003-01-17
1960291,4,2005-07-30
1505703,3,2003-07-30
2143903,2,2005-07-31
729885,5,2005-07-31
361837,5,2005-08-01
1359424,5,2005-08-01
2543780,4,2005-08-01
1042795,4,2003-02-24
1519183,5,2005-08-03
2228175,4,2005-08-04
2163371,4,2003-10-24
610717,3,2005-08-06
1800301,5,2005-08-06
1003438,3,2005-08-07
761471,5,2005-08-07
2296663,4,2005-08-08
294155,3,2005-08-08
615823,4,2004-01-05
1286787,3,2005-08-09
554291,3,2005-08-09
2378629,4,2005-08-09
1096256,4,2005-08-11
1331380,2,2003-04-09
1714584,4,2005-08-13
2425614,5,2005-08-14
2618096,3,2005-08-15
1468092,3,2005-08-15
737667,4,2003-06-24
642131,3,2005-08-19
2319473,1,2005-08-19
1197779,3,2005-08-21
1375558,4,2005-08-23
2183805,4,2003-11-11
309052,5,2005-08-27
1387084,4,2005-08-28
114122,3,2005-08-28
206116,3,2005-08-30
2206070,4,2005-08-30
441938,4,2005-08-31
2189378,3,2005-09-02
2339981,5,2005-09-04
294826,4,2005-09-04
176944,5,2005-09-29
2148899,4,2005-09-06
320474,5,2004-08-05
106997,4,2004-05-13
2071384,3,2003-12-25
1180066,4,2004-04-06
905624,4,2004-07-30
1597463,4,2004-09-08
177581,4,2004-10-22
382234,3,2004-10-12
1645935,4,2004-10-23
605856,2,2004-10-31
827056,3,2005-04-27
838937,3,2005-05-23
2147261,3,2005-06-29
892994,5,2005-06-30
440852,5,2005-07-01
1936469,5,2005-07-01
1628746,5,2005-07-03
1155747,2,2005-07-03
1953981,4,2005-07-04
1819462,4,2005-07-05
1933255,4,2005-07-05
2123920,5,2005-09-08
477209,4,2005-09-08
23178,4,2005-09-08
2222057,1,2005-09-08
2397513,3,2005-09-10
703527,4,2005-09-11
892377,4,2005-09-12
1312012,5,2005-09-13
26633,5,2005-09-13
1583305,2,2005-09-17
1124306,4,2005-09-18
1912002,4,2005-09-18
1252784,5,2005-09-22
957018,3,2005-09-22
198352,4,2005-09-23
192889,5,2005-09-24
2010934,5,2005-09-25
2593960,4,2005-09-26
2077168,4,2005-09-28
1232980,2,2005-09-28
592132,5,2005-09-28
596474,4,2005-09-29
1554906,4,2005-10-01
1549483,4,2005-10-04
1130533,4,2005-10-05
814518,4,2005-10-05
1067284,4,2005-10-06
1803940,5,2005-10-09
315080,5,2005-10-09
130670,3,2005-10-09
367344,3,2005-10-10
344787,5,2005-10-11
1707709,5,2005-10-11
703830,2,2005-10-13
937973,5,2005-10-13
172856,2,2005-10-14
1723196,5,2005-10-17
1870975,5,2005-10-20
1222336,5,2005-10-24
1635579,4,2005-10-24
616973,5,2005-10-25
931772,3,2005-11-17
1161195,1,2005-10-26
270495,4,2005-10-31
2281427,2,2005-10-31
152228,4,2005-11-02
2257882,4,2005-11-03
537533,5,2005-11-05
277601,4,2005-11-05
2319554,4,2005-11-06
2473882,3,2005-11-09
499711,3,2005-11-10
853517,3,2005-11-11
1389360,5,2005-11-12
2517133,3,2005-11-13
2563981,5,2005-11-15
1895509,4,2005-11-16
1786046,4,2005-11-17
1157288,4,2005-11-17
2562140,4,2005-11-20
1481424,5,2005-11-20
672851,5,2005-11-20
2465679,3,2005-11-20
1910130,4,2005-11-21
1666863,3,2005-11-26
542433,1,2005-11-26
178511,5,2005-11-28
118871,5,2005-11-28
1956625,5,2005-12-01
527134,3,2005-12-03
481266,4,2005-12-04
1918520,2,2005-12-17
2315408,3,2005-12-19
173724,4,2005-12-28
1178106,5,2005-07-05
726884,4,2005-07-05
1959985,4,2005-07-05
916611,3,2005-07-06
491106,3,2005-07-06
1136275,5,2005-07-07
1788806,5,2005-07-07
1784334,4,2005-07-07
2442910,5,2005-07-08
2019396,4,2005-07-08
1124974,4,2005-07-09
2471392,5,2005-07-10
153539,5,2005-07-10
2069600,5,2005-07-11
491381,5,2005-07-11
360277,5,2005-07-11
1592895,4,2005-07-12
2086856,4,2005-07-13
1678903,4,2005-07-13
2295080,5,2005-07-13
2401721,5,2005-07-13
1639262,5,2005-07-15
1387841,4,2005-07-15
2365193,4,2005-07-16
1089858,2,2005-07-17
26757,5,2005-07-17
786127,3,2005-10-20
2505235,5,2005-07-20
2270611,3,2005-07-21
959020,4,2005-07-22
2558576,4,2005-07-22
433661,4,2003-01-26
2179930,4,2005-07-26
712212,4,2005-07-27
2530263,5,2005-07-27
1494275,3,2005-02-20
2439493,1,2003-06-02
508968,4,2005-07-31
703449,2,2005-08-01
1818241,5,2005-08-02
257447,3,2005-08-04
1381269,5,2005-08-06
999663,4,2005-08-06
1426373,3,2005-08-07
1603061,3,2005-08-08
484257,4,2005-08-09
1064571,1,2005-08-10
481523,5,2005-08-10
292446,4,2005-08-16
2534306,4,2005-08-18
2532130,3,2005-08-18
2558619,3,2005-08-19
484807,5,2005-08-20
391132,3,2005-08-22
1587096,5,2005-08-22
2414101,3,2005-08-23
2543120,5,2005-08-23
492357,4,2005-08-25
2510183,3,2005-08-29
1789133,4,2005-08-31
1939007,4,2005-09-01
695959,3,2005-09-01
2324183,3,2005-09-02
1356727,3,2005-09-03
1857203,4,2005-09-03
1401797,5,2005-09-04
1330604,3,2005-09-06
2234920,4,2005-09-07
160496,4,2003-09-03
435567,3,2004-01-23
1348913,4,2004-08-05
2648212,4,2004-04-03
2102534,5,2004-05-31
332923,4,2004-10-24
1315696,3,2004-12-05
1979787,1,2004-12-17
1180532,3,2005-01-06
1728535,5,2005-01-06
1574003,4,2005-01-24
1793871,5,2005-01-26
2341581,3,2005-01-31
166291,4,2005-02-11
688751,3,2005-02-16
496901,3,2005-02-17
1975037,3,2005-02-23
2018039,4,2005-03-08
1283704,2,2005-04-20
170446,4,2005-04-22
1114044,4,2005-05-05
187366,5,2005-05-19
1024965,3,2005-06-25
1739296,4,2005-06-29
530789,5,2005-06-29
2495043,5,2005-06-30
1412498,4,2005-06-30
479924,5,2005-07-01
737391,3,2005-07-01
2002691,5,2005-07-01
2317031,3,2005-07-02
889897,4,2005-07-03
1931149,3,2005-07-03
2547906,5,2005-07-04
1697051,2,2005-09-08
37634,4,2005-09-08
1906394,4,2005-09-08
1295623,5,2005-09-13
441972,2,2005-09-13
79799,3,2005-09-13
946604,5,2005-09-14
1797805,2,2005-09-15
543515,4,2005-09-16
1971183,3,2005-09-18
737370,3,2005-09-20
1905465,4,2005-09-23
2611681,4,2005-09-26
260272,5,2005-09-26
2455638,3,2005-09-26
349323,4,2005-09-26
454808,5,2005-09-27
1695394,3,2005-09-28
192346,4,2005-09-28
880283,3,2005-10-07
2199630,5,2005-10-07
1728931,3,2005-10-07
1921293,4,2005-10-07
1148253,3,2005-10-09
2467154,4,2005-10-10
1225406,2,2005-10-10
60006,4,2005-10-11
857880,5,2005-10-14
1481406,4,2005-10-15
326269,5,2005-10-16
2454446,5,2005-10-16
306382,5,2005-10-17
2050546,4,2005-10-17
652692,2,2005-10-18
2430300,5,2005-10-19
1877128,5,2005-10-21
200326,4,2005-10-21
658803,4,2005-10-25
2239095,3,2005-10-27
2043675,4,2005-10-31
515543,4,2005-11-02
2625412,4,2005-11-06
2280158,4,2005-11-06
326894,4,2005-11-09
144556,4,2005-11-11
475394,3,2005-11-12
2071416,4,2005-11-14
19117,4,2005-11-14
1249727,3,2005-11-15
2141635,5,2005-11-15
657045,4,2005-11-17
863749,3,2005-11-28
912466,5,2005-11-30
2282921,4,2005-12-02
486205,5,2005-12-05
450825,2,2005-12-07
362750,4,2005-12-12
31512,4,2005-12-14
364861,4,2005-12-17
2301473,3,2005-12-17
2552097,5,2005-12-26
198743,4,2005-12-29
1947517,4,2005-12-29
1907043,5,2005-12-30
2493839,3,2005-12-31
1473300,4,2005-07-05
596550,3,2005-07-05
1733123,5,2005-07-05
1384344,4,2005-07-06
2331994,1,2005-07-06
315701,3,2005-07-06
2613315,4,2005-07-06
1102340,4,2003-01-09
539044,4,2005-07-08
439923,5,2005-07-11
219059,4,2003-03-12
426142,3,2005-07-11
868104,3,2005-07-12
1599017,5,2005-07-14
2037043,5,2005-07-15
441579,4,2005-07-15
1870492,3,2005-07-17
1836358,5,2005-07-18
862850,3,2003-12-11
2140883,4,2004-01-15
1820916,3,2005-08-03
442274,4,2005-07-29
45207,5,2005-07-19
2559843,3,2005-07-20
1078115,4,2005-07-22
825485,5,2005-07-23
2412939,3,2005-07-24
2438287,5,2005-07-24
2624111,4,2003-01-02
2125230,5,2005-07-26
611836,5,2003-03-18
2646504,4,2005-07-26
2519310,4,2005-07-28
2539731,4,2005-07-28
1352343,3,2005-07-29
1805636,4,2005-07-29
1669517,3,2002-08-09
2306266,5,2005-07-31
1482288,3,2003-02-24
799542,4,2005-08-02
1455348,3,2005-08-03
881110,3,2005-08-04
1892170,4,2005-08-04
1252571,3,2005-08-04
1307565,5,2005-08-04
1758258,3,2005-08-04
917008,5,2005-08-06
598753,4,2004-02-02
1144048,3,2003-09-16
1721636,5,2005-08-08
1290641,5,2005-08-08
137360,3,2005-08-14
1866912,5,2005-08-10
1661485,4,2005-08-11
2001197,4,2005-08-11
429061,5,2003-02-26
1194759,5,2005-08-12
1095395,5,2005-08-13
2457153,5,2005-08-13
2286824,3,2005-08-13
125569,4,2003-07-14
1765230,5,2005-08-16
413125,3,2005-08-16
191476,4,2005-08-18
362940,3,2005-08-21
1637804,3,2005-08-22
344299,3,2005-08-24
1478210,4,2005-08-24
192869,3,2004-03-27
2056859,4,2005-08-24
701627,3,2005-08-25
280590,4,2005-08-25
689744,2,2005-08-26
2589669,3,2005-08-28
1514322,5,2005-08-28
838554,4,2003-07-08
100294,5,2005-08-30
92030,5,2005-08-30
2376428,3,2005-09-01
819240,3,2005-09-02
726543,4,2005-09-03
1658397,5,2005-09-04
556658,4,2005-09-07
97578,3,2003-07-29
1914525,3,2004-10-18
1149804,2,2004-09-22
420266,4,2004-10-01
1943529,5,2004-12-13
1047743,5,2004-12-28
836293,3,2005-01-26
14422,5,2005-02-12
1377734,3,2005-03-14
1279627,5,2005-03-14
1443700,3,2005-03-28
2212849,5,2005-04-06
1163948,4,2005-04-22
2368488,3,2005-05-27
2365876,5,2005-06-06
1065163,4,2005-06-30
2182926,5,2005-06-30
2323957,5,2005-07-01
7363,4,2005-07-02
1835357,4,2005-07-02
2128825,5,2005-07-03
2173206,4,2005-07-04
294131,4,2005-09-08
1006269,5,2005-09-08
582315,4,2005-09-09
2042719,2,2005-09-09
1810444,3,2005-09-09
1645008,2,2005-09-10
2515563,3,2005-09-12
2112095,3,2005-09-13
2217704,3,2005-09-14
1863557,5,2005-09-15
333514,5,2005-09-16
92699,2,2005-09-16
528190,5,2005-09-16
357481,2,2005-09-17
165374,2,2005-09-20
1297878,4,2005-09-20
2450621,5,2005-09-21
1467775,3,2005-09-22
19700,4,2005-09-25
1836216,4,2005-09-26
1952860,5,2005-09-27
2404082,3,2005-09-30
2161543,5,2005-10-02
2095835,3,2005-10-03
592474,5,2005-10-06
928941,4,2005-10-07
185715,2,2005-10-10
392772,5,2005-10-12
946101,5,2005-10-14
1862830,3,2005-10-14
2077502,4,2005-10-15
1181788,3,2005-10-16
1298147,4,2005-10-17
2121306,3,2005-10-19
2015284,4,2005-10-19
1698770,3,2005-10-19
2489741,5,2005-10-21
1491835,4,2005-10-22
1702468,3,2005-10-22
2614268,4,2005-10-23
1427279,4,2005-10-24
1252049,2,2005-10-25
745409,5,2005-10-27
323602,1,2005-10-31
544773,5,2005-10-31
1477572,3,2005-11-03
1058508,5,2005-11-05
2064002,4,2005-11-05
473296,4,2005-11-07
1202646,4,2005-11-07
1499794,3,2005-11-07
1302880,4,2005-11-09
1324220,3,2005-11-09
1174703,4,2005-11-11
1996385,4,2005-11-21
178148,2,2005-11-24
955582,3,2005-11-25
517156,5,2005-11-25
844247,3,2005-12-02
2461802,4,2005-12-07
2411208,4,2005-12-07
2250951,4,2005-12-08
216839,3,2005-12-14
18387,5,2005-12-18
2555322,5,2005-12-21
1424172,3,2005-12-21
696005,5,2005-12-23
2351891,3,2005-12-26
796192,3,2005-12-29
2226354,4,2005-12-31
1377657,4,2005-07-06
1527713,3,2005-07-06
407611,3,2005-07-06
2205486,5,2005-07-08
2058194,4,2005-07-08
1996293,5,2005-07-08
2161734,5,2005-07-08
2621759,4,2005-07-09
2122854,5,2005-07-10
1776287,5,2005-07-11
2625427,3,2005-07-11
2643755,4,2005-07-12
2548920,3,2005-07-13
2514625,3,2003-05-15
2008854,4,2002-09-11
1234933,4,2005-07-18
2551483,4,2005-07-19
2500976,4,2005-11-04
2483075,5,2005-07-21
1343237,4,2005-07-21
1485144,2,2005-07-21
315013,5,2005-07-21
983389,4,2004-01-27
383073,3,2005-07-21
2084455,4,2005-07-21
1232615,5,2005-07-21
2159419,4,2005-07-22
381649,4,2005-07-22
2277811,5,2005-07-24
893187,2,2005-07-24
1262523,5,2005-07-25
172654,5,2005-07-25
1005141,3,2005-07-25
499301,3,2005-07-26
2378561,4,2005-07-26
1752712,3,2005-07-28
2265255,4,2005-07-30
2465084,4,2005-07-30
2562295,4,2005-08-27
2620577,4,2005-07-31
147386,4,2005-08-01
916741,4,2005-08-01
2553841,4,2003-10-16
388863,5,2005-08-03
1060432,2,2005-08-07
519998,4,2005-08-07
2355266,5,2005-08-10
1448561,5,2005-08-10
1377877,4,2005-08-10
1620362,4,2005-08-10
2361461,4,2005-08-14
1525907,3,2005-08-15
912254,5,2005-08-15
462528,5,2005-08-15
2640129,3,2005-08-15
582105,2,2005-08-16
194302,4,2005-08-17
1467756,4,2004-01-11
1815101,5,2005-08-19
2553495,5,2005-08-19
940917,5,2005-08-20
591679,5,2005-08-21
1970653,4,2004-02-27
2516849,4,2005-08-23
609742,3,2005-08-25
1819573,4,2005-08-25
1075977,4,2005-08-26
198609,4,2005-08-27
392312,4,2005-08-27
270523,5,2005-08-28
1969531,5,2005-08-28
299945,3,2005-08-29
2258903,5,2005-08-30
861458,4,2005-08-31
929776,5,2005-08-31
740226,4,2005-08-31
1863999,4,2005-09-01
18222,3,2005-09-03
1289410,5,2005-09-04
839564,5,2005-09-06
827136,4,2005-09-07
129455,4,2004-01-17
2259598,5,2004-08-30
324125,1,2004-07-31
1017698,3,2004-10-29
846608,4,2004-11-06
1676419,5,2004-11-19
1078326,2,2004-11-20
1253520,3,2004-12-02
802419,5,2005-01-09
1669018,5,2005-01-12
1575065,3,2005-01-19
2101854,5,2005-05-01
604275,4,2005-05-11
1578853,3,2005-05-27
2264269,3,2005-06-12
2197868,3,2005-06-17
787558,5,2005-06-29
1755612,4,2005-06-30
