528:
2129043,3,2005-12-03
227886,2,2005-12-03
1531853,3,2005-12-04
2322861,4,2005-12-04
1504010,3,2005-12-05
219941,3,2005-12-07
1727327,5,2005-12-07
2285888,3,2005-12-08
1098628,5,2005-12-14
1187385,4,2005-12-14
1072163,2,2005-12-15
710472,4,2005-12-15
840616,2,2005-12-15
2422321,2,2005-12-16
1663364,2,2005-12-16
2345735,4,2005-12-21
1751764,5,2005-12-27
2081616,1,2005-12-27
2607983,2,2005-12-28
1286787,3,2005-07-19
2127461,5,2005-08-25
807751,4,2005-05-03
892377,3,2005-05-02
211086,3,2005-05-15
2547185,1,2005-05-18
451656,3,2005-06-25
1956440,5,2005-09-13
443058,5,2005-09-14
644245,3,2005-09-14
1351720,3,2005-12-22
2397513,4,2005-09-15
1595578,5,2005-09-15
152228,4,2005-09-16
1989647,3,2005-09-17
1058065,3,2005-09-19
2365986,2,2005-09-19
1702570,2,2005-09-19
265634,1,2005-09-19
440852,3,2005-09-20
2010934,5,2005-09-21
499222,2,2005-09-23
2148899,4,2005-09-23
1668455,5,2005-09-23
593967,3,2005-09-25
602389,4,2005-09-26
1468092,5,2005-09-26
1578594,4,2005-09-27
106997,4,2005-09-27
2418808,2,2005-09-28
2636869,2,2005-09-28
1527076,2,2005-09-29
2578214,2,2005-09-29
1139570,4,2005-10-02
1943841,3,2005-10-03
1476972,4,2005-10-05
358425,3,2005-10-05
928938,3,2005-10-05
814518,5,2005-10-05
49459,3,2005-10-06
1421709,3,2005-10-24
1121989,5,2005-10-07
393815,3,2005-10-09
423607,2,2005-10-09
2616705,5,2005-10-10
757417,2,2005-10-10
1554906,3,2005-10-10
2460018,3,2005-10-10
667810,3,2005-10-10
596474,2,2005-10-11
574542,1,2005-10-13
2543606,1,2005-10-15
1648015,1,2005-10-15
2240066,1,2005-10-16
1112698,3,2005-10-16
614593,2,2005-10-16
1927755,3,2005-10-17
2339981,3,2005-10-17
1067284,4,2005-10-18
2246751,3,2005-10-18
1613973,3,2005-10-18
2469813,2,2005-10-19
2300084,2,2005-10-19
847853,1,2005-10-19
926128,5,2005-10-20
57407,1,2005-10-20
295150,3,2005-10-20
1596663,4,2005-10-20
1052737,5,2005-10-21
1261541,1,2005-10-22
1706084,4,2005-10-22
1786046,3,2005-10-22
840333,4,2005-10-24
1184283,5,2005-10-25
1740208,4,2005-10-25
391276,3,2005-10-25
2177788,1,2005-10-25
5689,3,2005-10-27
922134,2,2005-10-27
1992442,2,2005-10-27
642946,3,2005-10-31
1897822,1,2005-11-01
2244619,1,2005-11-01
118137,4,2005-11-01
2228175,2,2005-11-01
187322,2,2005-11-01
109081,1,2005-11-02
407450,2,2005-11-02
596414,4,2005-11-02
1143551,4,2005-11-02
2346813,5,2005-11-03
905624,3,2005-11-04
2123920,4,2005-11-05
1736781,2,2005-11-06
2003876,2,2005-11-07
63836,3,2005-11-08
1635227,4,2005-11-08
2122859,3,2005-11-08
1912002,3,2005-11-08
69169,2,2005-11-09
1894251,3,2005-11-09
1386321,2,2005-11-09
2231877,1,2005-11-09
1961729,3,2005-11-10
382234,4,2005-11-10
1042615,2,2005-11-11
681993,1,2005-11-11
1180066,3,2005-11-11
542433,2,2005-11-11
2154333,3,2005-11-13
343712,1,2005-11-14
778925,4,2005-11-15
2402688,4,2005-11-15
567782,3,2005-11-16
2394277,1,2005-11-18
1361054,4,2005-11-17
934436,4,2005-11-17
120008,4,2005-11-18
2222057,1,2005-11-18
1450774,2,2005-11-18
2024639,3,2005-11-19
2425581,2,2005-11-20
253580,1,2005-11-22
2109208,1,2005-11-22
78049,3,2005-11-23
1517231,2,2005-11-23
2591602,3,2005-11-24
1130533,3,2005-11-28
1902242,5,2005-11-28
566989,1,2005-11-28
1146678,3,2005-11-28
1065957,1,2005-11-28
1516372,1,2005-11-30
1653468,5,2005-12-03
259041,3,2005-12-05
853517,4,2005-12-05
2273619,3,2005-12-07
191768,4,2005-12-07
630126,3,2005-12-07
2300581,3,2005-12-11
1933255,3,2005-12-12
2119134,3,2005-12-13
434787,4,2005-12-17
2075828,2,2005-12-17
1096194,3,2005-12-19
363731,1,2005-12-19
1612005,2,2005-12-20
537574,3,2005-12-28
1502676,3,2005-12-29
2235640,2,2005-12-29
931772,1,2005-12-29
1604600,3,2005-12-30
2042154,4,2005-07-30
2439493,1,2005-02-25
1978837,5,2005-04-30
1494275,3,2005-04-30
1979787,4,2005-05-05
1739296,2,2005-05-07
959020,4,2005-05-28
170758,1,2005-05-29
286470,4,2005-05-31
1422981,2,2005-06-05
765860,4,2005-06-11
1644293,4,2005-09-13
1016579,1,2005-09-14
1995177,4,2005-09-14
257447,5,2005-09-14
2359820,1,2005-09-15
1895688,1,2005-09-15
2317031,1,2005-09-15
2258287,4,2005-09-20
1340096,5,2005-09-16
1481406,4,2005-09-17
2558576,2,2005-09-18
1617957,5,2005-09-18
2069600,5,2005-09-19
2505665,3,2005-09-19
2071416,3,2005-09-19
1947645,3,2005-09-19
2234920,1,2005-09-19
1220628,4,2005-09-20
2455153,5,2005-09-20
1412498,5,2005-09-21
1905469,4,2005-09-21
499098,4,2005-09-23
2282921,5,2005-09-24
310964,4,2005-09-24
1877128,4,2005-09-24
1623454,3,2005-09-25
786733,3,2005-09-26
857019,1,2005-09-26
292446,3,2005-09-26
594623,2,2005-09-27
2313781,4,2005-09-27
1097440,5,2005-09-28
1797805,3,2005-09-28
2278412,3,2005-09-29
2037731,3,2005-09-29
1971183,4,2005-09-29
2429874,5,2005-09-30
79799,2,2005-10-01
1017452,4,2005-10-03
325496,3,2005-10-03
261316,2,2005-10-03
2540776,3,2005-10-03
848297,3,2005-10-03
916611,3,2005-10-04
485217,4,2005-10-06
2035427,2,2005-10-07
1630326,5,2005-10-07
2200170,5,2005-10-07
58837,2,2005-10-08
508968,2,2005-10-10
491106,2,2005-10-10
2511960,3,2005-10-10
291682,4,2005-10-11
621316,3,2005-10-11
1120481,2,2005-10-11
1485150,2,2005-10-12
2341581,1,2005-10-13
1131926,4,2005-10-14
124335,4,2005-10-14
706351,1,2005-10-17
2495043,2,2005-10-17
1024965,2,2005-10-17
2421381,4,2005-10-17
233066,2,2005-10-17
1931149,2,2005-10-18
1910466,2,2005-10-20
2446378,3,2005-10-20
889897,3,2005-10-24
1991791,2,2005-10-24
952453,1,2005-10-24
2489685,3,2005-10-24
1044241,3,2005-10-26
2102534,2,2005-10-26
389632,3,2005-10-27
2329261,2,2005-10-27
889969,2,2005-10-28
2215359,1,2005-10-28
543515,4,2005-10-28
16844,2,2005-10-30
1179440,5,2005-10-31
1426739,3,2005-10-31
1656367,3,2005-10-31
2103016,3,2005-11-01
640464,2,2005-11-01
1105203,2,2005-11-01
260272,3,2005-11-02
479781,1,2005-11-02
368620,1,2005-11-03
1599174,3,2005-11-03
589633,1,2005-11-04
2141635,4,2005-11-05
952869,3,2005-11-06
492357,3,2005-11-06
198743,5,2005-11-07
2019396,3,2005-11-07
707711,4,2005-11-07
2530263,2,2005-11-08
2086856,2,2005-11-10
1650899,4,2005-11-10
139315,4,2005-11-10
1442088,2,2005-11-10
1829200,4,2005-11-11
1462372,3,2005-11-11
144556,1,2005-11-11
2042015,3,2005-11-12
1426373,2,2005-11-13
1426736,2,2005-11-13
2400855,1,2005-11-15
737391,3,2005-11-15
1979529,3,2005-11-15
332923,3,2005-11-15
1258026,3,2005-11-18
703753,2,2005-11-18
349323,2,2005-11-18
484257,4,2005-11-20
880283,2,2005-11-21
695959,2,2005-11-21
2110744,2,2005-11-21
1381148,3,2005-11-21
1249727,4,2005-11-21
1818241,3,2005-11-21
824027,3,2005-11-23
581854,2,2005-11-24
19117,3,2005-11-28
1022657,3,2005-11-28
1545711,2,2005-11-28
210393,2,2005-11-29
2280493,2,2005-11-29
1764451,3,2005-11-30
2014138,3,2005-12-02
1356923,2,2005-12-03
658228,3,2005-12-03
536819,3,2005-12-03
674590,3,2005-12-04
646579,2,2005-12-06
1463088,2,2005-12-06
1119627,3,2005-12-06
450825,3,2005-12-07
1736784,2,2005-12-08
194727,4,2005-12-08
882071,4,2005-12-08
19900,1,2005-12-09
2570991,2,2005-12-09
479924,5,2005-12-10
985688,4,2005-12-11
1780767,4,2005-12-12
1315696,3,2005-12-13
1301108,3,2005-12-15
2137112,4,2005-12-15
1482558,4,2005-12-16
1972759,3,2005-12-17
1232494,2,2005-12-17
2301473,4,2005-12-17
640333,1,2005-12-18
515824,2,2005-12-19
472533,4,2005-12-19
2206502,4,2005-12-19
1802785,2,2005-12-20
1434609,3,2005-12-21
248272,4,2005-12-24
1249501,2,2005-12-30
1225081,3,2005-08-17
2339012,3,2005-08-21
983737,5,2005-08-29
1820916,3,2005-04-29
2618622,4,2005-05-01
2352521,4,2005-05-07
236942,4,2005-05-11
1835357,4,2005-05-19
2140883,4,2005-06-06
380937,3,2005-06-14
266946,2,2005-09-12
2400569,4,2005-09-14
566255,4,2005-09-14
2238053,3,2005-09-14
881110,3,2005-09-15
2135677,4,2005-09-15
2128971,3,2005-09-16
479659,2,2005-09-17
2455164,3,2005-09-17
1895311,4,2005-09-18
2351185,5,2005-09-19
1078115,4,2005-09-19
1682644,3,2005-09-19
1721636,4,2005-09-19
1047743,4,2005-09-19
93102,2,2005-09-19
429061,3,2005-09-19
357574,3,2005-09-20
2251365,2,2005-09-20
1284640,3,2005-09-20
1806502,1,2005-09-20
1327705,5,2005-09-20
596550,3,2005-09-21
543507,4,2005-09-21
1476006,3,2005-09-21
2539731,3,2005-09-21
1375374,3,2005-09-21
324634,4,2005-09-22
647809,2,2005-09-22
509928,2,2005-09-23
1891888,3,2005-09-24
876825,2,2005-09-24
429488,2,2005-09-24
33465,4,2005-09-27
593717,2,2005-09-28
1249372,2,2005-09-29
1702825,2,2005-10-01
1058508,3,2005-10-01
156155,4,2005-10-03
819240,4,2005-10-03
1733123,3,2005-10-03
841198,3,2005-10-08
1144620,1,2005-10-08
1561642,2,2005-10-08
21619,2,2005-10-09
558787,3,2005-10-09
896366,1,2005-10-09
94338,4,2005-10-09
2560249,3,2005-10-10
165374,4,2005-10-11
2253703,3,2005-10-13
1565824,3,2005-10-13
704066,3,2005-10-14
1179890,3,2005-10-15
1298147,3,2005-10-17
376323,3,2005-10-17
2323957,3,2005-10-17
2128825,2,2005-10-18
2148488,2,2005-10-18
18387,3,2005-10-20
2511017,1,2005-10-21
670249,5,2005-10-23
1007945,2,2005-10-24
2093277,4,2005-10-25
2258823,3,2005-10-26
2491935,5,2005-10-27
2450621,1,2005-10-27
1355950,1,2005-10-27
698252,4,2005-10-27
45207,4,2005-10-28
1425196,2,2005-10-29
2161658,2,2005-10-29
504593,3,2005-10-31
334933,4,2005-11-01
2251674,2,2005-11-01
1055893,1,2005-11-02
598753,3,2005-11-03
1324220,3,2005-11-03
979870,2,2005-11-04
150005,3,2005-11-05
2249491,3,2005-11-06
2365876,3,2005-11-07
1773553,3,2005-11-07
1009051,3,2005-11-07
1198604,4,2005-11-07
2568440,2,2005-11-08
2376242,4,2005-11-08
660569,3,2005-11-09
1252571,4,2005-11-09
1252049,2,2005-11-09
2519310,4,2005-11-09
2596387,1,2005-11-09
1416731,3,2005-11-09
1996385,3,2005-11-10
1377734,3,2005-11-11
1989364,5,2005-11-11
137065,2,2005-11-11
903549,5,2005-11-11
1181788,4,2005-11-11
946101,2,2005-11-12
955582,3,2005-11-12
2374207,2,2005-11-12
1266895,5,2005-11-12
2267431,3,2005-11-12
1805775,1,2005-11-13
322468,4,2005-11-14
1958383,2,2005-11-14
2237816,1,2005-11-15
2491181,4,2005-11-15
1702468,1,2005-11-15
388992,3,2005-11-16
2256457,4,2005-11-18
33726,3,2005-11-18
148183,4,2005-11-20
1454436,5,2005-11-21
595831,5,2005-11-21
2056859,2,2005-11-21
2141351,3,2005-11-22
641037,5,2005-11-22
113970,3,2005-11-23
1367949,3,2005-11-25
1523918,1,2005-11-26
1822960,4,2005-11-26
1403485,3,2005-11-28
1278430,5,2005-11-28
332086,2,2005-11-30
473296,4,2005-11-30
1233203,1,2005-11-30
2250951,4,2005-12-03
98396,3,2005-12-06
1723019,3,2005-12-09
1307565,4,2005-12-11
519380,4,2005-12-13
627357,3,2005-12-15
2614268,3,2005-12-15
2298799,5,2005-12-16
560401,5,2005-12-17
582315,3,2005-12-19
2161867,3,2005-12-20
1262480,4,2005-12-21
247529,3,2005-12-22
798541,1,2005-12-27
1491835,2,2005-12-27
2512189,3,2005-12-29
360811,3,2005-12-29
825485,5,2005-12-30
142986,4,2005-08-03
846608,3,2005-09-19
863138,4,2005-08-30
1402939,2,2005-10-20
165657,5,2005-03-13
410579,5,2005-04-06
2151793,5,2005-05-05
1635850,4,2005-05-07
1132514,3,2005-05-20
1970653,1,2005-05-23
528808,5,2005-05-24
2300207,5,2005-05-24
1578853,4,2005-06-08
2202644,5,2005-06-25
359143,4,2005-09-13
610700,2,2005-09-15
2107119,4,2005-09-15
147386,3,2005-09-16
697305,5,2005-09-17
609742,5,2005-09-17
790635,3,2005-09-18
2397204,4,2005-09-19
807511,4,2005-09-19
565203,5,2005-09-19
2427376,4,2005-09-19
614246,2,2005-09-20
1196066,3,2005-09-20
642009,3,2005-09-21
1316644,2,2005-09-22
1255271,3,2005-09-23
1644216,3,2005-09-23
2570355,3,2005-09-23
940917,3,2005-09-25
1739836,5,2005-09-25
1108967,3,2005-09-26
2242835,5,2005-09-26
2405100,4,2005-09-26
1525907,3,2005-09-27
1801165,3,2005-09-27
592773,2,2005-09-27
924399,4,2005-09-28
1260520,3,2005-09-28
2292149,3,2005-09-28
353438,3,2005-09-28
1203482,1,2005-09-28
1303483,5,2005-09-30
795070,4,2005-09-30
2627829,4,2005-10-02
2479886,4,2005-10-02
1455853,2,2005-10-02
1770738,4,2005-10-02
1350036,1,2005-10-02
859847,2,2005-10-04
923612,2,2005-10-04
1251850,5,2005-10-04
2293340,3,2005-10-06
2205486,4,2005-10-07
1882748,3,2005-10-10
1832023,4,2005-10-08
149367,4,2005-10-10
440778,3,2005-10-10
2006213,4,2005-10-11
20217,3,2005-10-12
269833,2,2005-10-12
2431587,2,2005-10-13
2266575,2,2005-10-13
2445049,4,2005-10-13
1466174,3,2005-10-14
2279699,1,2005-10-14
1460578,1,2005-10-14
1163821,2,2005-10-15
2483075,3,2005-10-16
1942974,1,2005-10-16
2117562,1,2005-10-16
391325,5,2005-10-17
1105170,1,2005-10-17
380343,3,2005-10-18
1188610,5,2005-10-18
924609,1,2005-10-18
765460,3,2005-10-18
172654,2,2005-10-18
373082,2,2005-10-20
391195,3,2005-10-21
670073,2,2005-10-22
2000124,4,2005-10-22
2008854,3,2005-10-23
427224,5,2005-10-24
740226,3,2005-10-24
2494022,1,2005-10-25
1851493,1,2005-10-25
823312,4,2005-10-26
1634397,1,2005-10-26
1278811,3,2005-10-30
2457466,1,2005-10-31
2598953,5,2005-10-31
226702,3,2005-11-01
882281,2,2005-11-03
1267516,3,2005-11-04
1361836,3,2005-11-05
1665857,2,2005-11-07
1983998,5,2005-11-07
1028016,2,2005-11-07
2002196,3,2005-11-07
433513,1,2005-11-08
867295,2,2005-11-08
1243565,4,2005-11-08
1112207,4,2005-11-09
1233831,4,2005-11-09
2184474,1,2005-11-10
116723,3,2005-11-10
1207408,5,2005-11-11
104603,3,2005-11-11
627503,1,2005-11-12
852739,4,2005-11-12
908585,2,2005-11-13
1536419,3,2005-11-13
591679,4,2005-11-13
1060432,3,2005-11-14
1078326,4,2005-11-14
1612969,2,2005-11-15
199459,2,2005-11-15
1367127,3,2005-11-16
2579932,4,2005-11-16
1820159,3,2005-11-17
1764246,2,2005-11-17
544985,4,2005-11-17
179776,3,2005-11-17
497052,2,2005-11-17
1450535,4,2005-11-18
1542673,3,2005-11-18
2548920,3,2005-11-18
670051,2,2005-11-20
1755612,3,2005-11-21
551743,2,2005-11-21
2265255,2,2005-11-21
1262523,5,2005-11-22
1455055,4,2005-11-22
318739,2,2005-11-22
2088591,2,2005-11-22
2575895,1,2005-11-22
1009182,2,2005-11-23
1160067,1,2005-11-23
2090313,3,2005-11-24
1786858,2,2005-11-24
1752712,1,2005-11-26
1222999,4,2005-11-26
1655488,3,2005-11-27
1969531,2,2005-11-27
553956,2,2005-11-28
993303,3,2005-11-28
2580180,4,2005-11-29
971994,4,2005-11-29
1891825,2,2005-11-29
2222935,1,2005-11-30
1653681,4,2005-12-01
2295434,4,2005-12-01
1630870,3,2005-12-05
1502805,3,2005-12-06
2183130,4,2005-12-06
2496979,3,2005-12-07
447644,1,2005-12-07
2452339,1,2005-12-07
2593783,2,2005-12-07
805190,1,2005-12-09
1630686,2,2005-12-09
2428071,2,2005-12-11
2444710,4,2005-12-12
757079,2,2005-12-13
1126262,3,2005-12-14
366511,1,2005-12-19
356664,3,2005-12-19
1302335,1,2005-12-20
1812977,4,2005-12-22
389290,5,2005-12-27
2549955,3,2005-12-27
49048,3,2005-12-28
1100765,3,2005-07-14
2558092,5,2005-08-15
1948046,2,2005-11-25
294445,5,2005-05-31
275685,3,2005-09-12
1235033,3,2005-09-14
1105158,2,2005-09-14
119196,4,2005-09-15
1386988,1,2005-09-15
1824389,5,2005-09-15
1760780,2,2005-09-15
2051620,1,2005-09-16
837706,4,2005-09-16
2577758,3,2005-09-16
1652803,4,2005-09-16
2597932,3,2005-09-17
2322049,5,2005-09-18
1090780,3,2005-09-19
452919,3,2005-09-19
1394381,3,2005-09-19
2164410,3,2005-09-20
877299,2,2005-09-20
2412596,4,2005-09-20
2362938,2,2005-09-21
373793,2,2005-09-21
1205319,2,2005-09-21
65618,5,2005-09-22
1158166,3,2005-09-23
2129035,4,2005-09-25
254734,1,2005-09-26
199832,2,2005-09-27
537515,2,2005-09-27
2368688,3,2005-09-27
2410863,2,2005-09-28
10791,3,2005-09-30
1247862,4,2005-09-30
1303773,3,2005-09-30
1892264,4,2005-10-01
968251,5,2005-10-01
632399,5,2005-10-01
2181865,1,2005-10-01
76344,1,2005-10-03
1130118,3,2005-10-03
137236,3,2005-10-04
2020448,2,2005-10-04
1691090,3,2005-10-04
2209951,5,2005-10-05
556756,5,2005-10-06
164412,2,2005-10-08
870365,2,2005-10-08
1944206,2,2005-10-09
2246752,3,2005-10-09
2146869,1,2005-10-10
546211,5,2005-10-10
1072613,1,2005-10-11
2233145,5,2005-10-12
1872425,4,2005-10-13
1525444,4,2005-10-13
400546,2,2005-10-14
1022488,3,2005-10-16
503363,2,2005-10-16
1676265,3,2005-10-16
2210249,2,2005-10-17
1272516,2,2005-10-18
223269,2,2005-10-18
2360638,1,2005-10-19
1742426,4,2005-10-19
85847,4,2005-10-20
1103184,2,2005-10-21
323898,2,2005-10-21
2173488,3,2005-10-22
2242386,5,2005-10-22
762111,2,2005-10-23
1116280,4,2005-10-24
2322287,3,2005-10-25
2336531,3,2005-10-25
2444300,3,2005-10-26
29214,2,2005-10-27
851475,3,2005-10-28
1562484,4,2005-10-28
1075391,3,2005-10-28
2150937,4,2005-10-29
399133,5,2005-10-30
1143391,1,2005-10-31
357354,3,2005-10-31
325190,1,2005-10-31
1982495,3,2005-11-02
2383638,2,2005-11-02
18527,5,2005-11-02
1528405,3,2005-11-03
1801528,1,2005-11-03
544216,4,2005-11-04
1409239,3,2005-11-05
1532984,4,2005-11-05
843523,2,2005-11-06
1395254,3,2005-11-06
1517061,2,2005-11-06
1383671,4,2005-11-07
106251,3,2005-11-07
1404386,4,2005-11-07
287434,3,2005-11-08
162078,4,2005-11-08
157040,3,2005-11-08
1514999,4,2005-11-08
2329699,4,2005-11-09
342803,3,2005-11-09
2622405,4,2005-11-09
1760637,1,2005-11-09
1156928,3,2005-11-09
1141401,2,2005-11-09
1400535,3,2005-11-10
642830,2,2005-11-11
2552459,3,2005-11-12
39560,3,2005-11-14
2550612,2,2005-11-14
2590726,4,2005-11-14
1642600,3,2005-11-15
814953,3,2005-11-16
383608,3,2005-11-17
162635,1,2005-11-17
1339615,4,2005-11-17
68271,3,2005-11-18
2503643,1,2005-11-18
1825332,3,2005-11-19
598786,3,2005-11-20
1317871,3,2005-11-21
2391213,4,2005-11-22
1947603,3,2005-11-22
1987569,1,2005-11-23
2168581,3,2005-11-23
1975582,3,2005-11-23
328674,5,2005-11-25
839123,1,2005-11-25
1339784,1,2005-11-25
1430340,2,2005-11-25
1918206,4,2005-11-25
1524240,2,2005-11-26
1547201,4,2005-11-26
924028,1,2005-11-27
860349,4,2005-11-28
2526250,2,2005-11-28
271312,3,2005-11-28
1253619,2,2005-11-29
2018515,2,2005-11-30
2179142,2,2005-11-30
42790,4,2005-11-30
1488460,2,2005-11-30
740727,3,2005-12-01
455188,1,2005-12-02
164668,3,2005-12-02
1052582,1,2005-12-05
881178,4,2005-12-07
1562221,2,2005-12-12
1060047,4,2005-12-13
1182305,3,2005-12-14
344253,2,2005-12-14
1458257,1,2005-12-19
776673,4,2005-12-19
1500625,3,2005-12-25
1905835,3,2005-12-26
954289,5,2005-12-27
681547,5,2005-12-28
2498496,3,2005-12-28
2227850,2,2005-12-31
655140,5,2005-07-05
2408422,4,2005-07-20
2142281,5,2005-08-03
169126,4,2005-08-08
1461774,2,2005-10-22
1901876,3,2005-04-30
44516,4,2005-05-02
85764,4,2005-05-06
2030287,3,2005-05-15
2062514,3,2005-10-25
1096192,3,2005-06-26
2609677,5,2005-09-15
757108,4,2005-09-15
234250,1,2005-09-16
1141718,5,2005-09-17
2072280,4,2005-09-18
746270,3,2005-09-18
2400584,4,2005-09-18
66179,2,2005-09-18
934933,4,2005-09-18
1789065,3,2005-09-18
754567,2,2005-09-19
247846,2,2005-09-19
2082942,5,2005-09-19
1625788,4,2005-09-19
648308,5,2005-09-20
1324815,4,2005-09-21
2243023,5,2005-09-22
464061,4,2005-09-22
1069863,2,2005-09-25
2071828,2,2005-09-26
825949,4,2005-09-26
2031053,3,2005-09-26
619889,4,2005-09-27
932638,3,2005-09-29
2273358,4,2005-09-29
2633489,3,2005-09-30
1609338,2,2005-09-30
581309,4,2005-10-04
44832,5,2005-10-05
1670135,3,2005-10-05
1524181,4,2005-10-06
2149203,3,2005-10-06
888617,2,2005-10-10
1808155,2,2005-10-10
1126183,2,2005-10-12
2256454,3,2005-10-13
1951685,4,2005-10-14
2207012,2,2005-10-14
1911325,2,2005-10-15
868723,2,2005-10-16
612801,4,2005-10-18
1811544,3,2005-10-19
1900955,5,2005-10-20
1245960,4,2005-10-20
813776,3,2005-10-20
1596762,5,2005-10-23
2159185,4,2005-10-25
1458829,3,2005-10-26
722142,1,2005-10-26
2610356,3,2005-10-26
46034,2,2005-10-26
1707687,2,2005-10-27
1788388,2,2005-10-30
1656759,3,2005-10-31
663126,3,2005-11-01
1265186,1,2005-11-01
717937,2,2005-11-01
1432324,1,2005-11-01
2424905,4,2005-11-01
1826939,3,2005-11-02
675997,4,2005-11-02
1040424,4,2005-11-02
805365,2,2005-11-02
26524,5,2005-11-02
1909453,4,2005-11-02
501969,2,2005-11-03
1463003,3,2005-11-03
2322950,3,2005-11-03
2032365,2,2005-11-03
1545709,4,2005-11-04
50845,2,2005-11-04
1116080,4,2005-11-04
1388664,2,2005-11-04
94726,2,2005-11-05
313229,3,2005-11-05
2593730,3,2005-11-07
1007577,3,2005-11-07
2216801,3,2005-11-07
334563,4,2005-11-09
2111933,3,2005-11-10
1036776,5,2005-11-10
2389750,4,2005-11-11
1378562,5,2005-11-12
768309,1,2005-11-12
1016514,4,2005-11-13
1584056,1,2005-11-13
2371261,2,2005-11-14
99329,2,2005-11-14
2064078,4,2005-11-14
939433,2,2005-11-14
1946112,5,2005-11-14
1380653,3,2005-11-16
1429181,3,2005-11-16
2605100,2,2005-11-17
2161461,3,2005-11-18
1951202,2,2005-11-18
1649451,2,2005-11-18
585412,1,2005-11-20
705472,1,2005-11-21
1095071,3,2005-11-22
1064281,2,2005-11-22
1369743,5,2005-11-22
1163921,2,2005-11-23
1821129,4,2005-11-23
69250,1,2005-11-24
1787402,2,2005-11-26
2180836,1,2005-11-27
1287267,2,2005-11-27
648196,4,2005-11-28
882243,1,2005-11-30
2426205,5,2005-11-30
1510952,4,2005-12-02
63875,3,2005-12-02
164912,3,2005-12-02
20199,1,2005-12-03
2639749,2,2005-12-05
1515231,4,2005-12-05
1470890,3,2005-12-06
1981291,3,2005-12-07
1418455,3,2005-12-07
1758364,1,2005-12-09
1820855,3,2005-12-11
928378,2,2005-12-13
224067,2,2005-12-15
1848289,3,2005-12-16
1549831,3,2005-12-16
437538,3,2005-12-21
1224870,5,2005-12-27
1319012,5,2005-10-10
1570073,4,2005-07-10
1866193,1,2005-08-22
464621,5,2005-04-30
247797,4,2005-12-07
2411855,5,2005-05-28
2579706,3,2005-09-13
1380857,1,2005-09-14
2206965,3,2005-09-14
2515736,4,2005-09-15
1880486,1,2005-09-15
2458526,3,2005-09-16
1903086,2,2005-09-16
1523793,3,2005-09-17
1519041,2,2005-09-19
1348985,3,2005-09-18
397392,4,2005-09-19
1638098,4,2005-09-19
49978,2,2005-09-19
2226978,3,2005-09-19
1013599,4,2005-09-20
2618503,3,2005-09-20
666639,4,2005-09-20
1235602,1,2005-09-21
2451588,3,2005-09-21
1988421,3,2005-09-22
1560679,3,2005-09-22
1832641,2,2005-09-22
2088649,4,2005-09-23
527276,3,2005-09-24
2122056,3,2005-09-25
2026471,4,2005-09-25
260616,3,2005-09-26
2062966,2,2005-09-26
1438332,4,2005-09-26
1002329,3,2005-09-27
1639825,2,2005-09-27
1278536,3,2005-09-27
1600629,4,2005-09-29
2207145,2,2005-09-29
890925,4,2005-09-30
746970,5,2005-09-30
2436738,3,2005-09-30
713860,1,2005-10-01
372757,4,2005-10-02
323751,1,2005-10-03
2457851,3,2005-10-04
2020549,2,2005-10-04
822467,2,2005-10-05
1041555,1,2005-10-07
2277654,4,2005-10-07
1169781,5,2005-10-08
528412,5,2005-10-11
1026772,3,2005-10-11
1692347,2,2005-10-11
340003,3,2005-10-12
807150,1,2005-10-13
2308224,3,2005-10-13
942337,2,2005-10-14
403999,3,2005-10-14
910356,5,2005-10-14
1959049,2,2005-10-16
1386053,3,2005-10-17
2504226,3,2005-10-17
2353671,3,2005-10-17
612317,1,2005-10-18
30124,2,2005-10-18
719180,4,2005-10-18
401810,3,2005-10-19
285166,2,2005-10-19
965528,3,2005-10-23
2570926,4,2005-10-23
2228520,1,2005-10-23
411427,1,2005-10-24
2081192,2,2005-10-24
417248,4,2005-10-25
1551936,3,2005-10-25
61731,3,2005-10-25
674818,2,2005-10-25
2177471,5,2005-10-25
1725822,4,2005-10-26
2334610,1,2005-10-28
1137345,3,2005-10-29
1125596,3,2005-10-29
360147,3,2005-10-30
2170871,2,2005-10-31
450438,1,2005-10-31
2554126,4,2005-11-01
1527246,2,2005-11-03
1821144,3,2005-11-03
2452817,5,2005-11-03
1218099,4,2005-11-04
881027,1,2005-11-05
896927,4,2005-11-07
2365686,4,2005-11-07
343877,2,2005-11-07
61436,5,2005-11-08
2583895,3,2005-11-08
1692287,4,2005-11-08
1155234,1,2005-11-08
