13081:
2473404,5,2005-01-06
1631676,5,2005-01-06
214959,5,2005-01-08
737121,5,2005-01-08
2587866,2,2005-01-09
1601989,3,2005-01-09
1224555,5,2005-01-09
2582384,4,2005-01-09
1366497,4,2005-01-10
626161,5,2005-01-10
1697106,5,2005-01-10
406922,5,2005-01-10
1132650,5,2005-01-10
2328335,5,2005-01-10
2287008,3,2005-01-10
1733104,5,2005-01-10
2278446,3,2005-01-10
1947337,4,2005-06-07
1815541,4,2005-06-13
1730191,4,2005-01-11
1353567,4,2005-01-11
2137816,3,2005-01-11
2523318,5,2005-01-11
123097,4,2005-01-11
216432,5,2005-01-11
2089742,3,2005-06-16
791370,4,2005-01-11
2373078,4,2005-01-11
464116,5,2005-03-07
2005992,3,2005-01-11
1265054,4,2005-01-11
2634513,5,2005-05-14
2175436,2,2005-01-11
2060352,3,2005-01-11
2020578,2,2005-01-12
2237185,4,2005-01-12
2050477,5,2005-01-12
1717452,5,2005-01-12
2537424,3,2005-01-12
1298866,4,2005-01-12
888334,5,2005-01-13
2346967,4,2005-01-13
1981880,5,2005-01-13
325508,5,2005-01-13
2119724,5,2005-01-13
1285643,3,2005-01-13
1825012,4,2005-01-13
68078,4,2005-01-13
1894306,4,2005-01-13
2018119,4,2005-01-19
2222970,3,2005-01-19
117510,3,2005-01-19
512700,4,2005-01-19
1100863,4,2005-01-19
2439327,5,2005-01-19
1319772,5,2005-01-19
1745144,5,2005-01-19
1216969,4,2005-01-19
1063556,5,2005-01-19
968808,5,2005-01-19
1040766,4,2005-01-19
2176223,4,2005-01-19
95261,3,2005-06-09
662270,5,2005-01-19
439879,5,2005-01-19
1745435,4,2005-01-19
350486,3,2005-01-19
700638,3,2005-01-19
1348662,5,2005-01-19
1355127,3,2005-01-19
438555,4,2005-01-19
411596,5,2005-01-19
760593,5,2005-01-19
1744901,4,2005-01-19
443024,4,2005-01-19
168047,4,2005-01-19
2290347,5,2005-01-19
457477,4,2005-01-20
1288050,4,2005-03-02
1964014,4,2005-01-20
1435524,4,2005-01-20
444296,4,2005-01-20
474419,2,2005-01-20
2049375,5,2005-01-20
2165295,4,2005-01-20
1681368,5,2005-01-20
745298,4,2005-01-20
1872258,4,2005-01-21
38166,5,2005-04-02
1977018,4,2005-01-22
2157920,5,2005-01-22
1081292,3,2005-01-22
2443149,5,2005-01-22
593440,5,2005-01-23
941192,1,2005-01-23
2464296,4,2005-01-23
1204048,4,2005-01-23
2292139,4,2005-01-24
1198751,4,2005-01-24
2541756,5,2005-01-24
379335,4,2005-01-24
1888289,2,2005-01-24
2145846,5,2005-01-24
1212852,4,2005-12-19
2174880,4,2005-01-24
1388048,4,2005-01-24
478989,1,2005-01-25
2547661,3,2005-01-25
1134217,5,2005-01-25
2453708,5,2005-01-25
2203976,2,2005-01-25
154330,3,2005-01-25
593888,3,2005-01-25
575558,5,2005-01-25
1635876,4,2005-01-25
253168,5,2005-01-25
826049,2,2005-01-25
113758,5,2005-01-26
755320,2,2005-01-26
1869624,5,2005-01-27
1715716,3,2005-01-27
2324336,4,2005-01-27
2571095,4,2005-01-27
499045,5,2005-01-27
652709,3,2005-01-27
2008259,2,2005-01-28
621302,4,2005-01-28
775191,4,2005-01-28
23109,4,2005-01-29
1929152,5,2005-01-29
991670,5,2005-01-29
1444509,3,2005-01-29
1235503,5,2005-01-31
353453,5,2005-01-31
2613275,3,2005-01-31
285324,5,2005-01-31
1265208,5,2005-01-31
2064258,4,2005-02-01
791832,4,2005-02-01
1702690,4,2005-02-01
1674407,4,2005-02-01
1858264,4,2005-02-02
1760910,4,2005-02-02
1526558,5,2005-02-02
1815770,5,2005-02-02
2154103,3,2005-02-02
1451504,3,2005-02-02
1046742,4,2005-02-03
2563636,4,2005-02-03
2052371,5,2005-02-03
1909576,3,2005-02-03
800796,4,2005-02-04
764389,4,2005-02-04
1191031,3,2005-02-04
2610803,4,2005-02-05
51295,4,2005-02-05
365955,3,2005-02-05
1338907,4,2005-02-05
1599396,5,2005-02-08
686915,5,2005-02-06
1718487,2,2005-02-06
1688675,5,2005-02-06
2262332,5,2005-02-06
536811,4,2005-02-06
421111,4,2005-02-06
2066443,4,2005-02-07
133000,5,2005-02-07
1073787,2,2005-02-07
2576178,5,2005-02-07
2528840,4,2005-02-07
1395849,5,2005-02-07
1329316,4,2005-02-08
2343135,5,2005-02-08
1690803,2,2005-03-22
297950,4,2005-02-09
584580,5,2005-02-09
1070541,4,2005-02-09
1039170,3,2005-02-09
2452410,3,2005-02-09
2361157,3,2005-02-10
974823,2,2005-02-10
168372,1,2005-02-10
29821,3,2005-02-10
797060,3,2005-02-10
2455173,5,2005-02-11
998635,4,2005-02-12
261643,5,2005-02-13
1702929,3,2005-02-13
1228514,3,2005-02-13
65594,1,2005-02-13
664361,5,2005-02-13
2211728,3,2005-02-13
514617,5,2005-02-14
2534476,4,2005-02-14
454700,3,2005-02-14
2147486,2,2005-02-14
2064397,4,2005-02-14
1562126,3,2005-02-14
2162131,4,2005-02-15
1159580,1,2005-02-15
2317177,4,2005-02-15
163650,5,2005-02-15
2220404,3,2005-02-16
2001742,3,2005-02-16
1319043,4,2005-02-16
2132620,5,2005-02-16
1304280,4,2005-03-07
1973388,4,2005-02-17
117886,3,2005-02-17
622370,5,2005-02-17
2553228,5,2005-02-18
2507129,1,2005-10-23
8167,3,2005-02-18
2414026,3,2005-02-18
549725,4,2005-02-20
714675,4,2005-02-20
622501,4,2005-02-21
507499,4,2005-02-22
1905798,4,2005-02-22
751383,3,2005-02-22
51639,3,2005-02-22
1599213,3,2005-02-22
2605646,2,2005-02-22
1308307,3,2005-02-22
1371034,3,2005-02-23
516343,4,2005-02-23
1607563,5,2005-02-23
2201264,4,2005-02-24
778167,4,2005-02-24
2346615,5,2005-02-24
2174630,5,2005-02-24
2264897,4,2005-02-25
446609,4,2005-02-25
816032,4,2005-02-25
1849541,4,2005-02-25
1959037,4,2005-02-26
1374884,3,2005-02-26
2466934,3,2005-02-26
788419,4,2005-02-26
986004,5,2005-02-27
2625878,3,2005-03-06
1547055,4,2005-02-27
440384,4,2005-02-27
1897068,3,2005-02-27
2547644,3,2005-02-28
32945,3,2005-02-28
1646355,5,2005-02-28
1474804,3,2005-02-28
2334817,3,2005-02-28
2281685,4,2005-02-28
288393,3,2005-03-01
1648404,2,2005-03-01
533082,3,2005-03-01
967610,3,2005-03-01
208977,3,2005-03-01
1186673,4,2005-03-01
1938374,3,2005-03-01
2266672,4,2005-03-01
1873288,3,2005-03-02
2265730,4,2005-03-02
214070,5,2005-03-02
1936397,4,2005-03-02
505250,4,2005-03-02
2241110,3,2005-03-02
1727342,4,2005-03-02
688182,4,2005-03-02
2432059,4,2005-03-03
840289,1,2005-03-03
654823,5,2005-03-03
974588,5,2005-03-03
605413,4,2005-03-04
355479,2,2005-03-04
1857364,4,2005-03-05
435986,3,2005-03-05
2587013,4,2005-03-06
813331,5,2005-03-06
1316038,4,2005-03-06
2366819,2,2005-03-06
1265312,5,2005-03-07
2039235,4,2005-03-08
2421854,5,2005-03-08
1152907,4,2005-03-08
1800072,3,2005-03-08
1039940,5,2005-03-08
716622,5,2005-03-09
2555019,3,2005-03-09
1993267,5,2005-03-09
278838,4,2005-03-09
1505300,1,2005-03-09
269742,3,2005-03-09
2212833,3,2005-03-09
1060198,5,2005-03-10
2561560,3,2005-03-10
1785339,2,2005-04-30
766141,4,2005-03-11
1837163,4,2005-03-12
767630,3,2005-03-13
1980654,1,2005-03-14
2581974,5,2005-03-14
1815881,5,2005-03-14
458499,5,2005-03-14
1357969,4,2005-03-14
915582,4,2005-03-15
1741868,4,2005-03-15
1779844,3,2005-03-15
1075042,4,2005-03-15
626027,3,2005-03-20
2129247,4,2005-03-16
2563871,3,2005-03-16
695136,3,2005-03-16
687445,5,2005-03-16
1515770,3,2005-03-17
859734,4,2005-03-18
2071831,3,2005-03-20
533017,4,2005-03-20
2421658,3,2005-03-21
2241548,5,2005-03-21
1908261,3,2005-03-21
236470,5,2005-03-21
1024885,4,2005-03-21
2076003,5,2005-03-21
924739,3,2005-03-21
969845,5,2005-03-21
1246041,3,2005-03-22
2156562,4,2005-03-22
1379299,5,2005-03-22
2165110,3,2005-03-22
2320454,5,2005-03-23
2618652,3,2005-03-23
556134,2,2005-03-23
1560237,5,2005-03-23
749567,3,2005-03-23
920932,1,2005-03-24
2578802,3,2005-03-24
2103199,3,2005-03-24
441200,4,2005-03-24
2285918,4,2005-03-25
2338064,4,2005-03-26
179647,4,2005-03-26
2017425,3,2005-03-27
1783599,4,2005-03-27
1897681,4,2005-03-28
564403,4,2005-03-28
1141836,3,2005-03-28
359063,4,2005-03-29
912539,1,2005-03-29
1973578,4,2005-03-29
841256,3,2005-04-06
1779180,3,2005-04-06
984449,4,2005-04-06
843496,5,2005-04-06
2084242,1,2005-04-06
539162,4,2005-04-06
776242,3,2005-04-01
724827,3,2005-04-06
48592,3,2005-03-31
1981650,3,2005-04-02
1249244,5,2005-04-03
1245584,4,2005-04-04
93188,5,2005-04-04
1750198,4,2005-04-04
1528147,2,2005-04-05
1882719,5,2005-04-05
2054480,5,2005-04-05
947976,4,2005-04-05
1041609,5,2005-04-06
1238742,3,2005-04-06
1958955,5,2005-04-07
220175,5,2005-04-08
230409,1,2005-04-08
2514346,5,2005-04-08
555978,5,2005-04-11
2315477,3,2005-04-11
2482995,3,2005-04-12
761221,4,2005-04-12
1924784,4,2005-04-12
888575,3,2005-04-12
2574005,3,2005-04-12
2094538,4,2005-05-25
1803588,5,2005-04-13
682873,4,2005-04-13
1120627,2,2005-04-15
52700,3,2005-04-15
2027287,3,2005-04-15
269088,4,2005-09-22
2243507,3,2005-05-02
1505825,3,2005-04-15
950342,5,2005-04-15
2066039,4,2005-04-16
219338,4,2005-04-17
1937491,3,2005-04-17
2595718,2,2005-04-18
2620500,2,2005-04-18
2642105,3,2005-04-18
1789290,4,2005-04-18
1493291,4,2005-04-19
10612,2,2005-04-19
2416701,2,2005-04-19
500575,3,2005-04-20
291317,4,2005-04-21
966726,4,2005-04-21
775395,5,2005-04-21
902376,3,2005-04-21
878335,5,2005-04-21
2357216,2,2005-04-22
617551,3,2005-04-23
2310829,2,2005-04-24
1667974,4,2005-04-25
2553423,3,2005-04-25
2103237,4,2005-04-25
102028,3,2005-04-26
1035307,5,2005-04-26
2472148,2,2005-04-26
491549,2,2005-04-26
2254872,3,2005-04-26
232901,3,2005-04-27
275497,4,2005-12-26
1279916,2,2005-04-28
1903158,4,2005-04-28
579587,5,2005-04-28
1763289,4,2005-05-01
2594680,1,2005-05-01
788244,4,2005-05-02
992327,5,2005-05-02
2395800,2,2005-05-02
1576991,3,2005-05-03
572727,4,2005-05-03
1039632,4,2005-05-03
504211,5,2005-05-03
127088,3,2005-05-06
1523934,4,2005-05-06
1829475,5,2005-05-07
554557,4,2005-05-08
2158577,4,2005-05-09
736193,3,2005-05-09
144505,4,2005-05-10
1749866,4,2005-05-11
1815551,3,2005-05-11
846575,4,2005-05-12
228521,5,2005-05-13
133541,5,2005-05-15
998037,5,2005-05-15
1436793,4,2005-05-16
1987281,5,2005-05-16
1737253,5,2005-05-16
930008,4,2005-05-17
2178523,4,2005-05-17
2348049,4,2005-05-17
2038363,4,2005-05-19
1957496,5,2005-05-20
801001,3,2005-05-20
1779702,4,2005-05-20
1616885,4,2005-05-22
741851,4,2005-05-23
1833558,1,2005-05-23
2319124,5,2005-05-24
2367291,4,2005-05-24
2263050,4,2005-05-24
2436472,2,2005-05-25
1399216,5,2005-05-25
1207078,4,2005-05-25
1921224,5,2005-05-26
1220913,4,2005-05-27
2487508,3,2005-05-29
546339,4,2005-05-29
1548122,5,2005-05-30
1844907,3,2005-05-30
2084375,3,2005-05-31
928664,5,2005-05-31
859041,5,2005-05-31
2430503,2,2005-05-31
1007142,3,2005-06-01
866189,5,2005-06-01
1393154,3,2005-06-01
1499341,3,2005-06-01
2559082,1,2005-06-02
473398,5,2005-06-02
1715844,3,2005-06-02
1121093,3,2005-06-02
2514006,4,2005-06-03
1000964,3,2005-06-03
1238271,3,2005-06-03
1730966,1,2005-06-04
380551,4,2005-06-04
263836,3,2005-06-05
903831,4,2005-06-05
1017326,3,2005-06-06
1472871,3,2005-06-06
1378146,2,2005-06-07
1291817,2,2005-06-07
542483,3,2005-06-08
990480,3,2005-06-09
1687339,3,2005-06-09
1910996,2,2005-06-10
369556,4,2005-06-11
2557053,3,2005-06-13
2494903,3,2005-06-14
1728864,5,2005-06-14
1793777,4,2005-06-15
1970854,4,2005-06-15
342597,4,2005-06-15
2344438,2,2005-06-15
145182,4,2005-06-16
2450858,5,2005-06-17
1140325,3,2005-06-19
2317139,5,2005-06-20
1829416,3,2005-06-20
416752,4,2005-06-22
366009,2,2005-06-23
1551449,3,2005-06-24
1528506,4,2005-06-24
1716529,5,2005-06-25
1216785,2,2005-06-25
1444603,4,2005-06-26
23348,3,2005-06-28
2042167,1,2005-06-28
47080,5,2005-06-28
1224296,3,2005-06-30
1612774,4,2005-06-30
2035777,4,2005-07-01
504432,4,2005-07-01
1905493,3,2005-07-04
272817,2,2005-07-04
2637596,4,2005-09-12
2379529,5,2005-09-12
1780944,4,2005-09-13
1369534,4,2005-09-14
702576,3,2005-09-15
1123884,3,2005-09-16
533904,3,2005-09-18
2367286,4,2005-09-19
1378593,2,2005-09-19
2076307,3,2005-09-20
1811134,3,2005-09-21
2070500,4,2005-09-21
1615243,4,2005-09-21
2396927,4,2005-09-22
1645312,3,2005-09-22
344061,3,2005-09-23
1326427,5,2005-09-23
2132966,5,2005-09-23
63298,3,2005-09-25
1917026,3,2005-09-25
2339636,4,2005-09-25
2628708,2,2005-09-26
991064,3,2005-09-26
2436946,5,2005-09-27
393547,4,2005-09-27
1285877,2,2005-09-27
2591337,2,2005-09-27
1123480,5,2005-09-27
2111803,3,2005-09-28
2633706,5,2005-09-28
1407684,1,2005-09-30
2238940,5,2005-09-30
2502469,5,2005-10-01
2070090,1,2005-10-02
2317427,4,2005-10-03
1550010,4,2005-10-04
47368,5,2005-10-04
367582,3,2005-10-04
1504745,4,2005-10-04
1218616,2,2005-10-05
579391,3,2005-10-05
102156,4,2005-10-05
1715889,5,2005-10-05
746434,3,2005-10-06
434866,3,2005-10-06
1574147,2,2005-10-07
2649238,4,2005-10-07
777433,3,2005-10-10
1063644,5,2005-10-10
2235968,2,2005-10-10
1951735,5,2005-10-10
806734,3,2005-10-10
2050117,3,2005-10-10
684565,4,2005-10-11
8275,4,2005-10-11
1754412,5,2005-10-13
2529734,3,2005-10-13
45154,5,2005-10-13
744083,3,2005-10-14
1957439,5,2005-10-14
537689,4,2005-10-17
9193,3,2005-10-17
854160,5,2005-10-17
2011638,1,2005-10-17
1633205,5,2005-10-18
932243,4,2005-10-18
1703118,3,2005-10-19
1095646,3,2005-10-19
2518570,3,2005-10-19
171944,3,2005-10-20
384920,2,2005-10-20
2003593,4,2005-10-21
881666,5,2005-10-21
1150498,5,2005-10-22
2275422,3,2005-10-23
1533964,5,2005-10-23
1855670,4,2005-10-23
151574,5,2005-10-23
1186388,4,2005-10-24
1814020,4,2005-10-24
1495480,1,2005-10-24
1534359,3,2005-10-24
2567279,5,2005-10-24
71794,3,2005-10-25
1877048,4,2005-10-26
1940514,1,2005-10-26
2022775,5,2005-10-27
2642223,4,2005-10-28
688753,5,2005-10-29
1963275,5,2005-10-31
529389,3,2005-11-01
1412080,4,2005-11-01
1107269,2,2005-11-01
2619136,5,2005-11-03
1706000,2,2005-11-04
651895,2,2005-11-05
45560,3,2005-11-05
2121284,4,2005-11-09
339373,3,2005-11-06
655909,5,2005-11-06
800542,2,2005-11-06
2395799,5,2005-11-08
1966080,2,2005-11-08
755649,4,2005-11-12
2100301,5,2005-11-13
207152,1,2005-11-14
1069239,4,2005-11-16
63103,4,2005-11-17
2624632,5,2005-11-17
170233,4,2005-11-18
1797375,4,2005-11-21
1205576,4,2005-11-23
503637,1,2005-11-24
1645830,4,2005-11-28
2005225,5,2005-11-28
940870,5,2005-11-28
1792787,5,2005-11-29
846132,4,2005-12-01
670451,3,2005-12-09
2499866,5,2005-12-17
1342437,4,2005-12-17
1306223,2,2005-12-19
1851317,5,2005-12-21
1920578,1,2005-12-22
193980,2,2005-12-23
2544499,2,2005-12-26
263717,3,2005-12-27
1492295,3,2005-12-27
1015214,5,2005-12-30
872616,3,2005-12-30
720272,4,2005-07-05
2335248,4,2005-07-05
759913,3,2005-07-05
2615548,4,2005-07-05
2031636,4,2005-07-05
731386,5,2005-07-06
2459175,5,2005-07-06
2045741,4,2005-07-08
1301085,5,2005-07-08
1137204,4,2005-07-08
407899,3,2005-07-10
1169967,3,2005-07-10
2282786,4,2005-07-11
671489,2,2005-07-11
457636,4,2005-07-12
2264232,4,2005-07-12
2487893,4,2005-07-13
56080,4,2005-07-13
1177875,5,2005-12-16
2575623,2,2005-07-13
1438184,5,2005-07-14
2081364,5,2005-07-15
725285,3,2005-07-15
1536364,3,2005-07-15
1177634,3,2005-07-15
335135,5,2005-07-15
2195441,4,2005-07-15
1409665,3,2005-07-16
20789,4,2005-07-16
997067,4,2005-07-16
544532,2,2005-07-16
218815,4,2005-07-17
1892539,4,2005-07-18
2618724,5,2005-07-18
2521256,2,2005-07-19
2598971,2,2005-07-19
1633913,2,2005-07-20
1843964,2,2005-07-20
1965563,3,2005-07-20
935411,5,2005-02-20
710472,3,2005-12-15
1297349,4,2005-07-21
1208170,3,2005-07-22
1927527,1,2005-07-22
2073753,3,2005-03-21
806737,1,2005-07-24
205660,3,2005-07-25
1962092,4,2005-07-25
747049,5,2005-07-25
1590758,5,2005-07-26
2081455,5,2005-07-26
1846465,2,2005-07-26
2127303,5,2005-07-27
1225665,5,2005-07-28
815458,3,2005-02-20
101247,4,2005-07-28
108470,3,2005-07-29
2487167,3,2005-07-31
224895,2,2005-07-31
2238187,2,2004-05-22
117911,4,2005-08-01
892185,3,2005-08-01
1050485,4,2005-08-01
580809,3,2005-08-02
1675532,5,2005-08-02
817919,1,2005-08-03
1387086,3,2005-08-03
882967,3,2005-08-03
532177,4,2005-08-04
1940620,4,2005-08-05
1386545,5,2005-08-05
216581,2,2005-08-05
80843,5,2005-08-07
1258300,4,2005-08-08
1518145,4,2005-08-08
974160,4,2005-08-08
1597302,1,2005-08-08
2484217,4,2005-08-09
410679,3,2005-08-09
810575,5,2004-08-28
2357100,2,2005-08-10
1662962,4,2005-08-10
1288720,4,2005-08-10
1449331,4,2004-12-27
942634,4,2005-08-11
2467119,4,2005-08-12
2108102,3,2005-08-12
588646,4,2005-08-12
1358399,5,2005-08-13
2110143,3,2005-08-13
1122853,2,2005-08-13
2295950,3,2005-08-13
515323,4,2005-08-15
2176763,3,2005-08-15
565509,1,2005-08-15
2547273,4,2005-08-17
453717,2,2005-08-17
1776111,4,2005-08-18
1938340,1,2005-08-18
1313033,3,2005-08-18
1150609,3,2005-08-18
1359191,5,2005-08-19
2420458,4,2005-08-21
1983226,2,2005-08-22
2593882,5,2004-08-29
306863,5,2005-08-22
871841,3,2005-02-08
2146074,4,2005-08-22
337284,4,2005-08-22
65100,4,2005-08-23
2052726,1,2005-08-24
2259144,4,2005-08-24
1302620,5,2005-08-24
257966,4,2005-08-24
1543062,5,2005-08-24
709714,5,2005-08-27
2314158,5,2005-08-27
1097845,1,2005-08-28
2021876,2,2005-08-28
2184066,3,2005-08-28
368048,5,2005-08-28
556121,4,2005-08-29
1396527,5,2005-08-29
1704350,5,2005-08-29
492235,1,2005-08-30
2509751,3,2005-08-31
2440066,3,2005-08-31
1424860,5,2005-09-01
2428794,1,2005-09-01
1661992,2,2005-09-04
833844,4,2005-09-04
2600641,2,2005-09-05
798577,4,2005-09-05
700507,4,2005-09-06
2306526,4,2005-09-07
1207809,3,2005-09-07
395297,4,2005-09-09
236183,4,2005-09-09
2611787,5,2005-09-09
2537381,2,2005-09-09
1404512,3,2005-09-09
1172719,4,2004-07-05
1261321,5,2005-02-18
2315135,5,2004-05-26
171839,5,2004-07-14
2632483,4,2004-07-20
2452132,4,2004-05-31
2188636,4,2004-07-29
1074013,5,2004-12-26
542191,3,2005-01-03
1699835,1,2005-01-03
1179274,5,2005-01-04
1927703,3,2005-01-04
2038142,3,2005-01-05
981206,3,2005-01-05
124728,5,2005-01-06
2608615,5,2005-01-06
2335663,4,2005-01-06
1709602,3,2005-01-06
1757246,5,2005-01-07
46956,4,2005-01-07
2316025,3,2005-01-07
609908,2,2005-01-07
1368587,5,2005-01-08
2260612,4,2005-01-09
718311,5,2005-01-09
1023102,4,2005-01-10
1562593,3,2005-01-10
418322,5,2005-01-10
501300,5,2005-01-10
2048420,5,2005-01-10
2084476,4,2005-01-10
146006,5,2005-01-11
833707,5,2005-01-11
1433460,5,2005-01-11
2353423,3,2005-01-11
2609563,5,2005-01-11
221752,4,2005-01-11
524672,4,2005-01-11
1487274,3,2005-01-11
1192959,3,2005-01-11
1475762,4,2005-01-11
527501,5,2005-01-11
1551517,4,2005-01-11
1566652,4,2005-01-12
514579,4,2005-01-13
2338801,2,2005-01-13
2464431,3,2005-01-19
424518,3,2005-01-19
1198849,5,2005-01-19
1467867,5,2005-01-19
1909131,3,2005-01-19
358416,5,2005-01-19
13762,5,2005-01-19
1942739,4,2005-01-19
696852,4,2005-01-19
1117198,4,2005-01-19
787884,5,2005-04-06
1991429,4,2005-01-19
2079434,5,2005-01-19
695630,3,2005-01-19
2513596,2,2005-01-19
782611,4,2005-01-19
1616388,2,2005-01-19
951420,4,2005-01-19
1390591,2,2005-01-19
2572395,4,2005-01-19
1718527,4,2005-01-19
227076,4,2005-01-19
897964,4,2005-01-19
638063,5,2005-01-19
1411663,1,2005-01-19
2121934,5,2005-01-19
1791991,5,2005-01-19
707138,5,2005-01-19
1026162,4,2005-01-19
1991117,5,2005-01-19
426373,4,2005-01-19
349248,5,2005-01-20
2262320,3,2005-01-20
1491964,4,2005-05-01
665154,2,2005-01-20
1447590,2,2005-01-20
1779803,4,2005-01-20
2370016,4,2005-01-21
2458793,3,2005-01-21
129839,2,2005-01-21
1751764,4,2005-01-21
1623438,4,2005-01-22
869990,2,2005-01-22
1140903,3,2005-01-22
2613756,3,2005-01-22
2075156,4,2005-01-23
2513932,5,2005-01-23
1491701,3,2005-01-23
264680,5,2005-01-24
813992,5,2005-01-24
1254908,5,2005-01-24
1394924,4,2005-01-24
1133577,2,2005-01-24
1456925,5,2005-01-24
2523610,4,2005-01-24
1782013,5,2005-01-24
617979,2,2005-01-24
2612692,2,2005-01-24
2337901,1,2005-01-24
2044333,3,2005-01-24
352391,5,2005-01-24
721068,4,2005-01-24
770344,5,2005-01-24
2647162,5,2005-01-25
2113397,4,2005-01-25
618234,3,2005-01-25
2172183,5,2005-01-25
329998,4,2005-01-25
466478,3,2005-02-11
1967174,4,2005-01-25
709848,4,2005-01-25
2002102,4,2005-03-15
834103,4,2005-01-25
2043185,3,2005-01-25
227280,5,2005-01-25
496321,3,2005-01-25
1161594,5,2005-01-26
2140420,3,2005-01-26
1020898,1,2005-01-26
1550492,2,2005-01-27
1466403,3,2005-02-18
2389756,4,2005-01-27
2577217,2,2005-01-27
2014204,4,2005-01-27
712026,5,2005-01-27
2163797,3,2005-01-27
18297,4,2005-01-28
1997034,3,2005-01-28
1544195,4,2005-01-28
1207218,4,2005-01-28
2632064,4,2005-01-30
1606342,3,2005-01-30
1816427,3,2005-01-30
1666031,3,2005-01-31
258914,4,2005-01-31
2605472,4,2005-01-31
1029397,4,2005-02-01
1086028,3,2005-02-01
940980,3,2005-02-01
1366682,1,2005-02-01
2182948,3,2005-02-01
1243410,3,2005-02-02
2527683,4,2005-02-02
479407,3,2005-02-02
2000186,5,2005-02-03
2053816,3,2005-02-03
1867184,5,2005-02-03
1711420,5,2005-02-03
2484847,4,2005-02-03
213403,5,2005-02-04
625581,5,2005-02-05
1286689,3,2005-02-05
2618683,5,2005-02-06
2479329,4,2005-02-07
403194,2,2005-02-07
1714911,3,2005-02-07
609974,3,2005-02-07
1540761,3,2005-02-07
980698,4,2005-02-08
918421,4,2005-02-08
2157282,3,2005-02-08
1025542,2,2005-02-08
197181,3,2005-02-08
1299959,4,2005-02-26
2218060,3,2005-02-08
1539500,5,2005-02-08
2540082,4,2005-02-09
1218194,5,2005-02-09
2206851,5,2005-02-09
1542614,3,2005-02-09
2630094,4,2005-02-09
1760220,2,2005-02-09
2024408,3,2005-02-09
1055496,2,2005-02-09
1985547,5,2005-02-09
1950780,5,2005-02-10
964612,5,2005-02-10
1200565,4,2005-02-10
1856383,5,2005-02-10
112397,5,2005-02-10
59433,5,2005-02-11
2062350,5,2005-02-12
2106279,3,2005-02-12
265012,5,2005-02-12
2229221,4,2005-02-12
460059,5,2005-02-13
1518575,5,2005-02-13
582118,5,2005-02-13
1340616,4,2005-02-13
1592942,4,2005-02-13
1315027,2,2005-02-14
740443,5,2005-02-14
805778,3,2005-02-15
1677676,1,2005-02-15
1171323,5,2005-02-15
1297154,3,2005-02-16
712746,4,2005-02-16
859826,4,2005-02-16
2251965,3,2005-02-16
1187385,3,2005-02-17
221441,5,2005-02-17
593225,3,2005-02-17
972849,5,2005-03-06
1460210,4,2005-02-18
2384203,3,2005-02-18
2342914,3,2005-02-21
351903,3,2005-02-21
454497,4,2005-02-21
488350,2,2005-02-21
326515,1,2005-02-21
929517,3,2005-02-22
1702394,3,2005-02-23
2345735,4,2005-02-23
1018296,3,2005-04-29
470843,5,2005-02-24
854659,3,2005-02-24
226373,5,2005-02-24
2422321,4,2005-02-24
2398798,5,2005-02-24
78143,1,2005-02-25
1538833,4,2005-02-26
572975,4,2005-02-27
1696137,2,2005-02-28
691070,4,2005-02-28
1025261,4,2005-02-28
275647,3,2005-02-28
354316,3,2005-02-28
1671431,5,2005-02-28
363843,3,2005-02-28
451203,5,2005-03-01
1041575,5,2005-03-02
2308319,5,2005-03-02
1449505,5,2005-03-02
1024776,5,2005-03-02
2553810,5,2005-03-02
33728,4,2005-03-02
889690,3,2005-03-03
278241,5,2005-03-03
1753905,2,2005-04-21
2607235,3,2005-03-03
1790613,2,2005-03-03
1914630,4,2005-03-03
67749,5,2005-03-04
1193532,3,2005-03-04
1025456,5,2005-03-04
1166344,4,2005-03-05
2339582,5,2005-11-07
124719,3,2005-03-05
2349759,3,2005-03-06
1114716,3,2005-03-24
1691394,5,2005-03-06
982829,1,2005-03-07
1068904,4,2005-03-07
578034,5,2005-03-07
1706030,4,2005-03-08
533680,1,2005-04-14
1438222,3,2005-03-08
1334665,4,2005-03-08
1983555,5,2005-03-08
767654,4,2005-03-08
1769618,3,2005-03-09
1115618,2,2005-03-09
1404091,3,2005-03-09
731133,4,2005-03-10
2117699,2,2005-03-10
1011918,2,2005-03-10
1306845,2,2005-03-10
1905561,4,2005-03-11
2322861,2,2005-03-11
1696241,3,2005-03-11
189765,3,2005-03-11
29457,5,2005-03-12
948484,1,2005-03-13
298350,3,2005-03-13
1186487,3,2005-03-13
49834,3,2005-03-13
